time,usage
2022-07-21 02:42:51,99.7494
2022-07-21 02:42:52,99.9002
2022-07-21 02:42:53,99.2034
2022-07-21 02:42:54,99.6526
2022-07-21 02:42:55,99.8492
2022-07-21 02:42:56,99.8515
2022-07-21 02:42:57,99.5522
2022-07-21 02:42:58,99.2035
2022-07-21 02:42:59,99.354
2022-07-21 02:43:00,99.198
2022-07-21 02:43:01,99.0732
2022-07-21 02:43:02,98.8643
2022-07-21 02:43:03,97.2138
2022-07-21 02:43:04,98.4722
2022-07-21 02:43:05,98.6265
2022-07-21 02:43:06,98.7192
2022-07-21 02:43:07,99.5062
2022-07-21 02:43:08,99.4987
2022-07-21 02:43:09,99.9002
2022-07-21 02:43:10,99.9005
2022-07-21 02:43:11,99.358
2022-07-21 02:43:12,99.206
2022-07-21 02:43:13,99.4514
2022-07-21 02:43:14,97.9602
2022-07-21 02:43:15,96.5602
2022-07-21 02:43:16,96.5686
2022-07-21 02:43:17,97.5736
2022-07-21 02:43:18,99.602
2022-07-21 02:43:19,99.6996
2022-07-21 02:43:20,99.8511
2022-07-21 02:43:21,99.9497
2022-07-21 02:43:22,99.6986
2022-07-21 02:43:23,99.5021
2022-07-21 02:43:24,99.6962
2022-07-21 02:43:25,99.5511
2022-07-21 02:43:26,99.7501
2022-07-21 02:43:27,99.8997
2022-07-21 02:43:28,99.6005
2022-07-21 02:43:29,99.7486
2022-07-21 02:43:30,99.9
2022-07-21 02:43:31,100
2022-07-21 02:43:32,99.65
2022-07-21 02:43:33,99.8015
2022-07-21 02:43:34,99.8997
2022-07-21 02:43:35,99.6088
2022-07-21 02:43:36,99.0547
2022-07-21 02:43:37,97.0944
2022-07-21 02:43:38,96.8958
2022-07-21 02:43:39,99.204
2022-07-21 02:43:40,98.8293
2022-07-21 02:43:41,99.5545
2022-07-21 02:43:42,99.7994
2022-07-21 02:43:43,99.2485
2022-07-21 02:43:44,99.4476
2022-07-21 02:43:45,99.2665
2022-07-21 02:43:46,99.4621
2022-07-21 02:43:47,98.1592
2022-07-21 02:43:48,98.2427
2022-07-21 02:43:49,98.1231
2022-07-21 02:43:50,96.5753
2022-07-21 02:43:51,95.8022
2022-07-21 02:43:52,95.6204
2022-07-21 02:43:53,98.8119
2022-07-21 02:43:54,98.9153
2022-07-21 02:43:55,98.2593
2022-07-21 02:43:56,99.8515
2022-07-21 02:43:57,99.6501
2022-07-21 02:43:58,99.7005
2022-07-21 02:43:59,99.7025
2022-07-21 02:44:00,99.9504
2022-07-21 02:44:01,99.5489
2022-07-21 02:44:02,98.6005
2022-07-21 02:44:03,99.064
2022-07-21 02:44:04,99.7519
2022-07-21 02:44:05,99.6491
2022-07-21 02:44:06,99.7
2022-07-21 02:44:07,99.6
2022-07-21 02:44:08,99.9004
2022-07-21 02:44:09,99.85
2022-07-21 02:44:10,99.8005
2022-07-21 02:44:11,99.5556
2022-07-21 02:44:12,98.6035
2022-07-21 02:44:13,99.4527
2022-07-21 02:44:14,99.3612
2022-07-21 02:44:15,99.3612
2022-07-21 02:44:16,98.6098
2022-07-21 02:44:17,98.0795
2022-07-21 02:44:18,99.3561
2022-07-21 02:44:19,99.2574
2022-07-21 02:44:20,99.7525
2022-07-21 02:44:21,96.4786
2022-07-21 02:44:22,94.6983
2022-07-21 02:44:23,97.9856
2022-07-21 02:44:24,98.1139
2022-07-21 02:44:25,96.7662
2022-07-21 02:44:26,98.9731
2022-07-21 02:44:27,99.3103
2022-07-21 02:44:28,99.3643
2022-07-21 02:44:29,99.6059
2022-07-21 02:44:30,98.8972
2022-07-21 02:44:31,99.3516
2022-07-21 02:44:32,99.9
2022-07-21 02:44:33,99.7506
2022-07-21 02:44:34,99.8505
2022-07-21 02:44:35,99.9002
2022-07-21 02:44:36,99.9497
2022-07-21 02:44:37,99.802
2022-07-21 02:44:38,99.5
2022-07-21 02:44:39,99.9
2022-07-21 02:44:40,99.9495
2022-07-21 02:44:41,98.7412
2022-07-21 02:44:42,99.2976
2022-07-21 02:44:43,97.1496
2022-07-21 02:44:44,99.5484
2022-07-21 02:44:45,99.9497
2022-07-21 02:44:46,99.3475
2022-07-21 02:44:47,99.361
2022-07-21 02:44:48,98.9631
2022-07-21 02:44:49,98.0797
2022-07-21 02:44:50,99.022
2022-07-21 02:44:51,99.4541
2022-07-21 02:44:52,99.8015
2022-07-21 02:44:53,99.0123
2022-07-21 02:44:54,97.9227
2022-07-21 02:44:55,97.8641
2022-07-21 02:44:56,97.9462
2022-07-21 02:44:57,96.2516
2022-07-21 02:44:58,98.3902
2022-07-21 02:44:59,99.4074
2022-07-21 02:45:00,99.0656
2022-07-21 02:45:01,98.4898
2022-07-21 02:45:02,97.8741
2022-07-21 02:45:03,96.6494
2022-07-21 02:45:04,99.0047
2022-07-21 02:45:05,99.1542
2022-07-21 02:45:06,99.597
2022-07-21 02:45:07,99.9007
2022-07-21 02:45:08,98.9929
2022-07-21 02:45:09,97.9803
2022-07-21 02:45:10,96.6585
2022-07-21 02:45:11,99.402
2022-07-21 02:45:12,99.5074
2022-07-21 02:45:13,99.505
2022-07-21 02:45:14,99.6999
2022-07-21 02:45:15,98.0402
2022-07-21 02:45:16,99.1975
2022-07-21 02:45:17,99.8504
2022-07-21 02:45:18,99.55
2022-07-21 02:45:19,99.9499
2022-07-21 02:45:20,99.8002
2022-07-21 02:45:21,97.2253
2022-07-21 02:45:22,99.798
2022-07-21 02:45:23,99.8005
2022-07-21 02:45:24,99.9499
2022-07-21 02:45:25,99.7495
2022-07-21 02:45:26,99.2053
2022-07-21 02:45:27,97.734
2022-07-21 02:45:28,96.2406
2022-07-21 02:45:29,97.4815
2022-07-21 02:45:30,99.6535
2022-07-21 02:45:31,99.6543
2022-07-21 02:45:32,99.4581
2022-07-21 02:45:33,99.5556
2022-07-21 02:45:34,96.943
2022-07-21 02:45:35,99.397
2022-07-21 02:45:36,99.3143
2022-07-21 02:45:37,99.5556
2022-07-21 02:45:38,99.4
2022-07-21 02:45:39,98.861
2022-07-21 02:45:40,98.227
2022-07-21 02:45:41,98.391
2022-07-21 02:45:42,99.3124
2022-07-21 02:45:43,99.802
2022-07-21 02:45:44,98.0693
2022-07-21 02:45:45,98.5714
2022-07-21 02:45:46,98.8753
2022-07-21 02:45:47,99.55
2022-07-21 02:45:48,99.604
2022-07-21 02:45:49,98.1818
2022-07-21 02:45:50,97.6413
2022-07-21 02:45:51,99.6491
2022-07-21 02:45:52,99.3997
2022-07-21 02:45:53,99.8998
2022-07-21 02:45:54,99.498
2022-07-21 02:45:55,99.8496
2022-07-21 02:45:56,100
2022-07-21 02:45:57,99.9495
2022-07-21 02:45:58,99.6474
2022-07-21 02:45:59,99.7511
2022-07-21 02:46:00,99.8
2022-07-21 02:46:01,99.4497
2022-07-21 02:46:02,99.3999
2022-07-21 02:46:03,99.5556
2022-07-21 02:46:04,99.6543
2022-07-21 02:46:05,99.5522
2022-07-21 02:46:06,99.2537
2022-07-21 02:46:07,95.8947
2022-07-21 02:46:08,97.9233
2022-07-21 02:46:09,99.0571
2022-07-21 02:46:10,99.2537
2022-07-21 02:46:11,99.4541
2022-07-21 02:46:12,98.1281
2022-07-21 02:46:13,98.9216
2022-07-21 02:46:14,99.2079
2022-07-21 02:46:15,99.1123
2022-07-21 02:46:16,99.8504
2022-07-21 02:46:17,99.4083
2022-07-21 02:46:18,99.601
2022-07-21 02:46:19,99.0709
2022-07-21 02:46:20,99.562
2022-07-21 02:46:21,97.9671
2022-07-21 02:46:22,96.5494
2022-07-21 02:46:23,98.4536
2022-07-21 02:46:24,97.6675
2022-07-21 02:46:25,99.5074
2022-07-21 02:46:26,99.8511
2022-07-21 02:46:27,99.4042
2022-07-21 02:46:28,99.5995
2022-07-21 02:46:29,99.5022
2022-07-21 02:46:30,100
2022-07-21 02:46:31,99.6541
2022-07-21 02:46:32,99.3451
2022-07-21 02:46:33,99.4505
2022-07-21 02:46:34,99.5471
2022-07-21 02:46:35,99.801
2022-07-21 02:46:36,99.8509
2022-07-21 02:46:37,99.8492
2022-07-21 02:46:38,99.597
2022-07-21 02:46:39,99.8997
2022-07-21 02:46:40,99.85
2022-07-21 02:46:41,98.9978
2022-07-21 02:46:42,99.195
2022-07-21 02:46:43,99.4529
2022-07-21 02:46:44,99.6569
2022-07-21 02:46:45,99.6069
2022-07-21 02:46:46,99.604
2022-07-21 02:46:47,99.3674
2022-07-21 02:46:48,98.5572
2022-07-21 02:46:49,99.3612
2022-07-21 02:46:50,99.2683
2022-07-21 02:46:51,99.5588
2022-07-21 02:46:52,98.8638
2022-07-21 02:46:53,97.2166
2022-07-21 02:46:54,95.7577
2022-07-21 02:46:55,96.7205
2022-07-21 02:46:56,98.231
2022-07-21 02:46:57,97.9412
2022-07-21 02:46:58,96.4193
2022-07-21 02:46:59,99.5485
2022-07-21 02:47:00,99.3976
2022-07-21 02:47:01,99.2025
2022-07-21 02:47:02,99.6526
2022-07-21 02:47:03,99.8998
2022-07-21 02:47:04,100
2022-07-21 02:47:05,97.2046
2022-07-21 02:47:06,98.4962
2022-07-21 02:47:07,99.122
2022-07-21 02:47:08,99.3472
2022-07-21 02:47:09,99.9499
2022-07-21 02:47:10,99.8507
2022-07-21 02:47:11,99.7487
2022-07-21 02:47:12,99.703
2022-07-21 02:47:13,99.95
2022-07-21 02:47:14,99.9002
2022-07-21 02:47:15,99.8507
2022-07-21 02:47:16,99.5511
2022-07-21 02:47:17,99.7
2022-07-21 02:47:18,99.9502
2022-07-21 02:47:19,99.4514
2022-07-21 02:47:20,98.7558
2022-07-21 02:47:21,99.647
2022-07-21 02:47:22,99.6534
2022-07-21 02:47:23,99.6061
2022-07-21 02:47:24,98.5345
2022-07-21 02:47:25,98.7192
2022-07-21 02:47:26,97.3851
2022-07-21 02:47:27,97.9718
2022-07-21 02:47:28,97.4146
2022-07-21 02:47:29,97.5
2022-07-21 02:47:30,98.4058
2022-07-21 02:47:31,98.3663
2022-07-21 02:47:32,96.173
2022-07-21 02:47:33,98.25
2022-07-21 02:47:34,99.6049
2022-07-21 02:47:35,99.8507
2022-07-21 02:47:36,99.6517
2022-07-21 02:47:37,99.901
2022-07-21 02:47:38,100
2022-07-21 02:47:39,99.0404
2022-07-21 02:47:40,98.7683
2022-07-21 02:47:41,99.0629
2022-07-21 02:47:42,99.5999
2022-07-21 02:47:43,99.9007
2022-07-21 02:47:44,99.7985
2022-07-21 02:47:45,99.6514
2022-07-21 02:47:46,98.5979
2022-07-21 02:47:47,99.8001
2022-07-21 02:47:48,99.9499
2022-07-21 02:47:49,99.9501
2022-07-21 02:47:50,99.9007
2022-07-21 02:47:51,99.5012
2022-07-21 02:47:52,99.7995
2022-07-21 02:47:53,99.599
2022-07-21 02:47:54,99.8996
2022-07-21 02:47:55,99.5489
2022-07-21 02:47:56,99.8995
2022-07-21 02:47:57,99.1534
2022-07-21 02:47:58,99.3964
2022-07-21 02:47:59,97.506
2022-07-21 02:48:00,95.8756
2022-07-21 02:48:01,96.0037
2022-07-21 02:48:02,97.4815
2022-07-21 02:48:03,95.9705
2022-07-21 02:48:04,98.0835
2022-07-21 02:48:05,96.8473
2022-07-21 02:48:06,96.3054
2022-07-21 02:48:07,97.7057
2022-07-21 02:48:08,99.3069
2022-07-21 02:48:09,99.604
2022-07-21 02:48:10,99.9007
2022-07-21 02:48:11,99.6507
2022-07-21 02:48:12,98.6456
2022-07-21 02:48:13,99.5976
2022-07-21 02:48:14,98.9655
2022-07-21 02:48:15,99.3516
2022-07-21 02:48:16,99.312
2022-07-21 02:48:17,98.3623
2022-07-21 02:48:18,98.8729
2022-07-21 02:48:19,98.7646
2022-07-21 02:48:20,99.247
2022-07-21 02:48:21,99.0976
2022-07-21 02:48:22,99.4015
2022-07-21 02:48:23,99.1516
2022-07-21 02:48:24,99.3525
2022-07-21 02:48:25,99.3
2022-07-21 02:48:26,99.2519
2022-07-21 02:48:27,99.6992
2022-07-21 02:48:28,99.6509
2022-07-21 02:48:29,99.8997
2022-07-21 02:48:30,99.697
2022-07-21 02:48:31,99.8496
2022-07-21 02:48:32,99.801
2022-07-21 02:48:33,99.4161
2022-07-21 02:48:34,98.6534
2022-07-21 02:48:35,97.2208
2022-07-21 02:48:36,98.8614
2022-07-21 02:48:37,97.7833
2022-07-21 02:48:38,96.1306
2022-07-21 02:48:39,94.5666
2022-07-21 02:48:40,97.3069
2022-07-21 02:48:41,99.4554
2022-07-21 02:48:42,99.1542
2022-07-21 02:48:43,99.7423
2022-07-21 02:48:44,99.8505
2022-07-21 02:48:45,99.4968
2022-07-21 02:48:46,99.0508
2022-07-21 02:48:47,99.549
2022-07-21 02:48:48,99.8496
2022-07-21 02:48:49,99.4962
2022-07-21 02:48:50,99.7506
2022-07-21 02:48:51,99.8507
2022-07-21 02:48:52,99.6494
2022-07-21 02:48:53,99.7519
2022-07-21 02:48:54,99.8995
2022-07-21 02:48:55,99.2
2022-07-21 02:48:56,99.4045
2022-07-21 02:48:57,99.65
2022-07-21 02:48:58,96.9951
2022-07-21 02:48:59,98.0303
2022-07-21 02:49:00,99.304
2022-07-21 02:49:01,99.4987
2022-07-21 02:49:02,99.95
2022-07-21 02:49:03,99.7009
2022-07-21 02:49:04,99.8
2022-07-21 02:49:05,99.349
2022-07-21 02:49:06,99.6992
2022-07-21 02:49:07,99.9501
2022-07-21 02:49:08,99.7487
2022-07-21 02:49:09,98.2628
2022-07-21 02:49:10,97.2309
2022-07-21 02:49:11,96.4491
2022-07-21 02:49:12,95.1595
2022-07-21 02:49:13,99.0148
2022-07-21 02:49:14,98.8586
2022-07-21 02:49:15,98.7741
2022-07-21 02:49:16,99.4052
2022-07-21 02:49:17,96.2621
2022-07-21 02:49:18,98.8545
2022-07-21 02:49:19,98.7557
2022-07-21 02:49:20,98.7074
2022-07-21 02:49:21,99.9
2022-07-21 02:49:22,99.6526
2022-07-21 02:49:23,99.4074
2022-07-21 02:49:24,99.5511
2022-07-21 02:49:25,99.85
2022-07-21 02:49:26,99.3976
2022-07-21 02:49:27,99.3137
2022-07-21 02:49:28,99.75
2022-07-21 02:49:29,99.899
2022-07-21 02:49:30,99.5014
2022-07-21 02:49:31,99.4052
2022-07-21 02:49:32,99.603
2022-07-21 02:49:33,96.5174
2022-07-21 02:49:34,97.6413
2022-07-21 02:49:35,99.5466
2022-07-21 02:49:36,99.801
2022-07-21 02:49:37,99.6011
2022-07-21 02:49:38,99.6005
2022-07-21 02:49:39,99.3509
2022-07-21 02:49:40,99.7
2022-07-21 02:49:41,99.6494
2022-07-21 02:49:42,99.9499
2022-07-21 02:49:43,99.801
2022-07-21 02:49:44,98.7893
2022-07-21 02:49:45,99.0476
2022-07-21 02:49:46,99.2965
2022-07-21 02:49:47,99.3532
2022-07-21 02:49:48,99.5533
2022-07-21 02:49:49,99.064
2022-07-21 02:49:50,96.6502
2022-07-21 02:49:51,98.8725
2022-07-21 02:49:52,99.4015
2022-07-21 02:49:53,99.5511
2022-07-21 02:49:54,99.4541
2022-07-21 02:49:55,99.602
2022-07-21 02:49:56,99.0021
2022-07-21 02:49:57,99.303
2022-07-21 02:49:58,99.5515
2022-07-21 02:49:59,99.802
2022-07-21 02:50:00,99.5577
2022-07-21 02:50:01,99.0955
2022-07-21 02:50:02,99.8519
2022-07-21 02:50:03,99.4027
2022-07-21 02:50:04,98.755
2022-07-21 02:50:05,99.6039
2022-07-21 02:50:06,98.8202
2022-07-21 02:50:07,96.4232
2022-07-21 02:50:08,99.064
2022-07-21 02:50:09,99.0099
2022-07-21 02:50:10,99.4059
2022-07-21 02:50:11,99.5974
2022-07-21 02:50:12,99.4993
2022-07-21 02:50:13,99.8511
2022-07-21 02:50:14,99.65
2022-07-21 02:50:15,99.85
2022-07-21 02:50:16,99.7985
2022-07-21 02:50:17,99.8006
2022-07-21 02:50:18,99.2976
2022-07-21 02:50:19,99.548
2022-07-21 02:50:20,99.4068
2022-07-21 02:50:21,99.4514
2022-07-21 02:50:22,99.1145
2022-07-21 02:50:23,96.1175
2022-07-21 02:50:24,97.7057
2022-07-21 02:50:25,98.3251
2022-07-21 02:50:26,99.2933
2022-07-21 02:50:27,99.2519
2022-07-21 02:50:28,99.7985
2022-07-21 02:50:29,99.6509
2022-07-21 02:50:30,99.4974
2022-07-21 02:50:31,99.0123
2022-07-21 02:50:32,99.6525
2022-07-21 02:50:33,99.6552
2022-07-21 02:50:34,99.542
2022-07-21 02:50:35,99.85
2022-07-21 02:50:36,99.599
2022-07-21 02:50:37,99.5515
2022-07-21 02:50:38,99.2511
2022-07-21 02:50:39,99.3512
2022-07-21 02:50:40,98.6567
2022-07-21 02:50:41,99.2947
2022-07-21 02:50:42,99.45
2022-07-21 02:50:43,99.3564
2022-07-21 02:50:44,99.7481
2022-07-21 02:50:45,97.4937
2022-07-21 02:50:46,98.0689
2022-07-21 02:50:47,99.5012
2022-07-21 02:50:48,99.6505
2022-07-21 02:50:49,99.6006
2022-07-21 02:50:50,99.6482
2022-07-21 02:50:51,99.6509
2022-07-21 02:50:52,99.7512
2022-07-21 02:50:53,99.799
2022-07-21 02:50:54,99.1605
2022-07-21 02:50:55,99.6476
2022-07-21 02:50:56,96.6231
2022-07-21 02:50:57,98.485
2022-07-21 02:50:58,98.9657
2022-07-21 02:50:59,98.9055
2022-07-21 02:51:00,99.603
2022-07-21 02:51:01,99.0709
2022-07-21 02:51:02,99.5074
2022-07-21 02:51:03,99.3017
2022-07-21 02:51:04,99.2099
2022-07-21 02:51:05,98.9474
2022-07-21 02:51:06,99.3516
2022-07-21 02:51:07,99.6517
2022-07-21 02:51:08,99.5
2022-07-21 02:51:09,99.9497
2022-07-21 02:51:10,99.9502
2022-07-21 02:51:11,99.7543
2022-07-21 02:51:12,98.4793
2022-07-21 02:51:13,99.6078
2022-07-21 02:51:14,99.5037
2022-07-21 02:51:15,99.0955
2022-07-21 02:51:16,99.4568
2022-07-21 02:51:17,96.7767
2022-07-21 02:51:18,97.1599
2022-07-21 02:51:19,99.084
2022-07-21 02:51:20,99.4634
2022-07-21 02:51:21,98.9952
2022-07-21 02:51:22,99.0025
2022-07-21 02:51:23,99.3017
2022-07-21 02:51:24,99.45
2022-07-21 02:51:25,99.6543
2022-07-21 02:51:26,99.9497
2022-07-21 02:51:27,99.8995
2022-07-21 02:51:28,99.443
2022-07-21 02:51:29,99.8006
2022-07-21 02:51:30,99.8
2022-07-21 02:51:31,99.3112
2022-07-21 02:51:32,99.022
2022-07-21 02:51:33,99.6509
2022-07-21 02:51:34,99.5037
2022-07-21 02:51:35,98.9526
2022-07-21 02:51:36,99.0148
2022-07-21 02:51:37,99.3111
2022-07-21 02:51:38,97.7273
2022-07-21 02:51:39,98.0952
2022-07-21 02:51:40,99.697
2022-07-21 02:51:41,99.6028
2022-07-21 02:51:42,99.5511
2022-07-21 02:51:43,99.7494
2022-07-21 02:51:44,99.9002
2022-07-21 02:51:45,99.5949
2022-07-21 02:51:46,98.7593
2022-07-21 02:51:47,99.3457
2022-07-21 02:51:48,98.8716
2022-07-21 02:51:49,98.7032
2022-07-21 02:51:50,97.5959
2022-07-21 02:51:51,99.7555
2022-07-21 02:51:52,99.4541
2022-07-21 02:51:53,99.4015
2022-07-21 02:51:54,98.4461
2022-07-21 02:51:55,99.2982
2022-07-21 02:51:56,99.2118
2022-07-21 02:51:57,98.5464
2022-07-21 02:51:58,99.5046
2022-07-21 02:51:59,99.5025
2022-07-21 02:52:00,99.5511
2022-07-21 02:52:01,99.4015
2022-07-21 02:52:02,99.802
2022-07-21 02:52:03,99.8015
2022-07-21 02:52:04,99.9
2022-07-21 02:52:05,99.2443
2022-07-21 02:52:06,99.7497
2022-07-21 02:52:07,99.8496
2022-07-21 02:52:08,99.2965
2022-07-21 02:52:09,99.6491
2022-07-21 02:52:10,99.602
2022-07-21 02:52:11,98.3213
2022-07-21 02:52:12,97.584
2022-07-21 02:52:13,96.1819
2022-07-21 02:52:14,99.3418
2022-07-21 02:52:15,99.599
2022-07-21 02:52:16,99.5496
2022-07-21 02:52:17,99.799
2022-07-21 02:52:18,99.9499
2022-07-21 02:52:19,99.9501
2022-07-21 02:52:20,99.6977
2022-07-21 02:52:21,99.0123
2022-07-21 02:52:22,98.8753
2022-07-21 02:52:23,96.9639
2022-07-21 02:52:24,98.6207
2022-07-21 02:52:25,99.3516
2022-07-21 02:52:26,99.4595
2022-07-21 02:52:27,99.6985
2022-07-21 02:52:28,99.802
2022-07-21 02:52:29,99.3484
2022-07-21 02:52:30,98.8642
2022-07-21 02:52:31,99.8
2022-07-21 02:52:32,98.0273
2022-07-21 02:52:33,98.1529
2022-07-21 02:52:34,99.2386
2022-07-21 02:52:35,99.65
2022-07-21 02:52:36,99.403
2022-07-21 02:52:37,99.3955
2022-07-21 02:52:38,99.6517
2022-07-21 02:52:39,99.6535
2022-07-21 02:52:40,99.7059
2022-07-21 02:52:41,99.6491
2022-07-21 02:52:42,99.068
2022-07-21 02:52:43,99.4527
2022-07-21 02:52:44,99.603
2022-07-21 02:52:45,98.1818
2022-07-21 02:52:46,97.4752
2022-07-21 02:52:47,98.8698
2022-07-21 02:52:48,99.5001
2022-07-21 02:52:49,99.8492
2022-07-21 02:52:50,99.9499
2022-07-21 02:52:51,99.9007
2022-07-21 02:52:52,99.8992
2022-07-21 02:52:53,99.9499
2022-07-21 02:52:54,99.7494
2022-07-21 02:52:55,99.7512
2022-07-21 02:52:56,98.654
2022-07-21 02:52:57,98.1067
2022-07-21 02:52:58,99.3484
2022-07-21 02:52:59,99.3032
2022-07-21 02:53:00,99.7496
2022-07-21 02:53:01,99.4514
2022-07-21 02:53:02,99.1155
2022-07-21 02:53:03,99.6989
2022-07-21 02:53:04,97.3399
2022-07-21 02:53:05,97.2127
2022-07-21 02:53:06,99.7512
2022-07-21 02:53:07,99.2611
2022-07-21 02:53:08,99.8015
2022-07-21 02:53:09,99.6019
2022-07-21 02:53:10,99.1667
2022-07-21 02:53:11,99.2947
2022-07-21 02:53:12,99.1646
2022-07-21 02:53:13,99.75
2022-07-21 02:53:14,98.797
2022-07-21 02:53:15,99.1619
2022-07-21 02:53:16,99.6552
2022-07-21 02:53:17,97.6388
2022-07-21 02:53:18,97.2379
2022-07-21 02:53:19,97.4272
2022-07-21 02:53:20,97.0647
2022-07-21 02:53:21,98.8945
2022-07-21 02:53:22,99.7475
2022-07-21 02:53:23,99.599
2022-07-21 02:53:24,99.6977
2022-07-21 02:53:25,99.7004
2022-07-21 02:53:26,99.9499
2022-07-21 02:53:27,99.7501
2022-07-21 02:53:28,99.7502
2022-07-21 02:53:29,99.0686
2022-07-21 02:53:30,99.9
2022-07-21 02:53:31,99.5455
2022-07-21 02:53:32,99.5025
2022-07-21 02:53:33,99.5025
2022-07-21 02:53:34,99.8
2022-07-21 02:53:35,99.8
2022-07-21 02:53:36,99.1586
2022-07-21 02:53:37,99.3
2022-07-21 02:53:38,99.2618
2022-07-21 02:53:39,99.6465
2022-07-21 02:53:40,99.146
2022-07-21 02:53:41,99.8
2022-07-21 02:53:42,99.5489
2022-07-21 02:53:43,99.4042
2022-07-21 02:53:44,98.8089
2022-07-21 02:53:45,99.5
2022-07-21 02:53:46,99.6059
2022-07-21 02:53:47,99.511
2022-07-21 02:53:48,99.6482
2022-07-21 02:53:49,99.4962
2022-07-21 02:53:50,98.816
2022-07-21 02:53:51,97.8212
2022-07-21 02:53:52,98.8872
2022-07-21 02:53:53,96.0187
2022-07-21 02:53:54,97.7945
2022-07-21 02:53:55,98.3541
2022-07-21 02:53:56,99.3458
2022-07-21 02:53:57,99.452
2022-07-21 02:53:58,99.4486
2022-07-21 02:53:59,99.7481
2022-07-21 02:54:00,99.6485
2022-07-21 02:54:01,99.7494
2022-07-21 02:54:02,99.9499
2022-07-21 02:54:03,99.9505
2022-07-21 02:54:04,99.598
2022-07-21 02:54:05,99.7494
2022-07-21 02:54:06,99.7994
2022-07-21 02:54:07,99.9
2022-07-21 02:54:08,99.8489
2022-07-21 02:54:09,99.2982
2022-07-21 02:54:10,98.803
2022-07-21 02:54:11,99.7015
2022-07-21 02:54:12,99.505
2022-07-21 02:54:13,99.4975
2022-07-21 02:54:14,99.403
2022-07-21 02:54:15,99.6977
2022-07-21 02:54:16,98.9982
2022-07-21 02:54:17,99.5965
2022-07-21 02:54:18,99.3035
2022-07-21 02:54:19,99.95
2022-07-21 02:54:20,99.7985
2022-07-21 02:54:21,99.204
2022-07-21 02:54:22,99.6
2022-07-21 02:54:23,97.5921
2022-07-21 02:54:24,96.85
2022-07-21 02:54:25,97.2864
2022-07-21 02:54:26,98.2266
2022-07-21 02:54:27,98.1235
2022-07-21 02:54:28,99.25
2022-07-21 02:54:29,99.5012
2022-07-21 02:54:30,99.5477
2022-07-21 02:54:31,99.9497
2022-07-21 02:54:32,99.005
2022-07-21 02:54:33,99.3017
2022-07-21 02:54:34,99.5999
2022-07-21 02:54:35,99.601
2022-07-21 02:54:36,99.3962
2022-07-21 02:54:37,99.2997
2022-07-21 02:54:38,99.7985
2022-07-21 02:54:39,99.7506
2022-07-21 02:54:40,99.5511
2022-07-21 02:54:41,99.8
2022-07-21 02:54:42,99.6511
2022-07-21 02:54:43,99.6495
2022-07-21 02:54:44,99.5972
2022-07-21 02:54:45,99.8489
2022-07-21 02:54:46,99.5086
2022-07-21 02:54:47,99.6535
2022-07-21 02:54:48,99.2537
2022-07-21 02:54:49,99.6517
2022-07-21 02:54:50,99.7007
2022-07-21 02:54:51,99.7015
2022-07-21 02:54:52,99.8995
2022-07-21 02:54:53,99.7007
2022-07-21 02:54:54,99.5511
2022-07-21 02:54:55,97.2945
2022-07-21 02:54:56,97.6329
2022-07-21 02:54:57,96.22
2022-07-21 02:54:58,97.1429
2022-07-21 02:54:59,98.1327
2022-07-21 02:55:00,95
2022-07-21 02:55:01,99.202
2022-07-21 02:55:02,98.9577
2022-07-21 02:55:03,99.2462
2022-07-21 02:55:04,99.9
2022-07-21 02:55:05,99.6962
2022-07-21 02:55:06,99.4975
2022-07-21 02:55:07,99.596
2022-07-21 02:55:08,99.9
2022-07-21 02:55:09,99.5471
2022-07-21 02:55:10,99.0472
2022-07-21 02:55:11,99.7007
2022-07-21 02:55:12,99.5489
2022-07-21 02:55:13,99.1067
2022-07-21 02:55:14,98.9526
2022-07-21 02:55:15,99.3071
2022-07-21 02:55:16,99.2938
2022-07-21 02:55:17,99.3996
2022-07-21 02:55:18,99.5443
2022-07-21 02:55:19,99.7487
2022-07-21 02:55:20,99.9005
2022-07-21 02:55:21,99.85
2022-07-21 02:55:22,99.3909
2022-07-21 02:55:23,97.2
2022-07-21 02:55:24,99.7506
2022-07-21 02:55:25,99.4987
2022-07-21 02:55:26,99.5466
2022-07-21 02:55:27,99.8025
2022-07-21 02:55:28,99.8497
2022-07-21 02:55:29,99.9497
2022-07-21 02:55:30,97.0927
2022-07-21 02:55:31,98.01
2022-07-21 02:55:32,97.734
2022-07-21 02:55:33,98.7129
2022-07-21 02:55:34,97.8734
2022-07-21 02:55:35,99.3093
2022-07-21 02:55:36,96.9996
2022-07-21 02:55:37,99.0455
2022-07-21 02:55:38,99.2481
2022-07-21 02:55:39,99.5065
2022-07-21 02:55:40,99.0455
2022-07-21 02:55:41,99.4514
2022-07-21 02:55:42,99.038
2022-07-21 02:55:43,99.3434
2022-07-21 02:55:44,99.1542
2022-07-21 02:55:45,99.95
2022-07-21 02:55:46,99.7512
2022-07-21 02:55:47,99.601
2022-07-21 02:55:48,99.3052
2022-07-21 02:55:49,98.797
2022-07-21 02:55:50,99.0306
2022-07-21 02:55:51,99.1479
2022-07-21 02:55:52,99.5531
2022-07-21 02:55:53,99.8987
2022-07-21 02:55:54,99.598
2022-07-21 02:55:55,99.3041
2022-07-21 02:55:56,91.8748
