time,free,used,cached,buffers
2022-07-09 01:19:35,1824.227,3067.242,11089.848,27.86719
2022-07-09 01:19:34,1823.078,3068.133,11090.105,27.86719
2022-07-09 01:19:33,1823.879,3068.871,11088.574,27.85938
2022-07-09 01:19:32,1823.109,3069.375,11088.84,27.85938
2022-07-09 01:19:31,1822.516,3070.359,11088.449,27.85938
2022-07-09 01:19:30,1820.977,3071.633,11088.715,27.85938
2022-07-09 01:19:29,1822.246,3070.629,11088.449,27.85938
2022-07-09 01:19:28,1823.57,3070.312,11087.449,27.85156
2022-07-09 01:19:27,1824.523,3069.695,11087.121,27.84375
2022-07-09 01:19:26,1824.398,3069.555,11087.387,27.84375
2022-07-09 01:19:25,1844.766,3049.5,11087.074,27.84375
2022-07-09 01:19:24,1843.84,3051.438,11086.062,27.84375
2022-07-09 01:19:23,1844.578,3050.988,11085.789,27.82812
2022-07-09 01:19:22,1844.641,3050.66,11086.055,27.82812
2022-07-09 01:19:21,1844.305,3052.527,11084.523,27.82812
2022-07-09 01:19:20,1844.086,3053.746,11083.523,27.82812
2022-07-09 01:19:19,1843.719,3054.379,11083.258,27.82812
2022-07-09 01:19:18,1843.227,3054.605,11083.523,27.82812
2022-07-09 01:19:17,1844.734,3053.379,11083.25,27.82031
2022-07-09 01:19:16,1844.059,3053.797,11083.516,27.8125
2022-07-09 01:19:15,1844.023,3054.105,11083.242,27.8125
2022-07-09 01:19:14,1843.855,3054.02,11083.5,27.80859
2022-07-09 01:19:13,1842.727,3055.164,11083.484,27.80859
2022-07-09 01:19:12,1842.211,3055.789,11083.375,27.80859
2022-07-09 01:19:11,1843.32,3055.836,11082.219,27.80859
2022-07-09 01:19:10,1839.973,3059.168,11082.234,27.80859
2022-07-09 01:19:09,1841.996,3058.426,11080.953,27.80859
2022-07-09 01:19:08,1839.965,3060.449,11080.961,27.80859
2022-07-09 01:19:07,1839.195,3061.262,11080.934,27.79297
2022-07-09 01:19:06,1838.457,3063.25,11079.684,27.79297
2022-07-09 01:19:05,1836.582,3065.141,11079.668,27.79297
2022-07-09 01:19:04,1834.512,3067.203,11079.676,27.79297
2022-07-09 01:19:03,1835.473,3066.258,11079.66,27.79297
2022-07-09 01:19:02,1834.922,3066.809,11079.668,27.78516
2022-07-09 01:19:01,1835.105,3067.914,11078.387,27.77734
2022-07-09 01:19:00,1834.645,3068.359,11078.402,27.77734
2022-07-09 01:18:59,1836.766,3067.52,11077.121,27.77734
2022-07-09 01:18:58,1853.348,3050.965,11077.094,27.77734
2022-07-09 01:18:57,1853.09,3051.246,11077.078,27.76953
2022-07-09 01:18:56,1853.746,3050.582,11077.086,27.76953
2022-07-09 01:18:55,1853.781,3050.562,11077.07,27.76953
2022-07-09 01:18:54,1852.793,3051.535,11077.086,27.76953
2022-07-09 01:18:53,1852.887,3051.457,11077.07,27.76953
2022-07-09 01:18:52,1851.41,3052.918,11077.086,27.76953
2022-07-09 01:18:51,1851.195,3053.273,11076.945,27.76953
2022-07-09 01:18:50,1850.582,3053.871,11076.961,27.76953
2022-07-09 01:18:49,1849.41,3055.074,11076.945,27.75391
2022-07-09 01:18:48,1847.809,3056.66,11076.961,27.75391
2022-07-09 01:18:47,1845.934,3058.551,11076.945,27.75391
2022-07-09 01:18:46,1846.027,3058.441,11076.961,27.75391
2022-07-09 01:18:45,1846.086,3058.398,11076.945,27.75391
2022-07-09 01:18:44,1845.781,3058.699,11076.949,27.75391
2022-07-09 01:18:43,1845.902,3058.348,11077.18,27.75391
2022-07-09 01:18:42,1847.996,3058.762,11074.672,27.75391
2022-07-09 01:18:41,1846.512,3059.254,11075.672,27.74609
2022-07-09 01:18:40,1849.289,3057.484,11074.672,27.73828
2022-07-09 01:18:39,1863.121,3042.652,11075.672,27.73828
2022-07-09 01:18:38,1869.219,3037.562,11074.664,27.73828
2022-07-09 01:18:37,1868.391,3037.402,11075.656,27.73438
2022-07-09 01:18:36,1868.816,3037.984,11074.656,27.72656
2022-07-09 01:18:35,1869.035,3036.766,11075.656,27.72656
2022-07-09 01:18:34,1870.047,3037.168,11074.25,27.71875
2022-07-09 01:18:33,1869.406,3036.809,11075.25,27.71875
2022-07-09 01:18:32,1869.398,3037.816,11074.25,27.71875
2022-07-09 01:18:31,1868.297,3037.918,11075.25,27.71875
2022-07-09 01:18:30,1867.59,3039.625,11074.25,27.71875
2022-07-09 01:18:29,1865.809,3040.414,11075.25,27.71094
2022-07-09 01:18:28,1865.348,3043.172,11072.953,27.71094
2022-07-09 01:18:27,1862.789,3044.73,11073.953,27.71094
2022-07-09 01:18:26,1862.605,3045.934,11072.941,27.70312
2022-07-09 01:18:25,1862.324,3045.215,11073.941,27.70312
2022-07-09 01:18:24,1861.59,3046.949,11072.941,27.70312
2022-07-09 01:18:23,1859.871,3047.676,11073.934,27.70312
2022-07-09 01:18:22,1859.809,3048.746,11072.934,27.69531
2022-07-09 01:18:21,1856.578,3050.984,11073.934,27.6875
2022-07-09 01:18:20,1856.594,3051.969,11072.934,27.6875
2022-07-09 01:18:19,1856.609,3050.965,11073.922,27.6875
2022-07-09 01:18:18,1855.449,3053.254,11072.793,27.6875
2022-07-09 01:18:17,1856.395,3051.316,11073.785,27.6875
2022-07-09 01:18:16,1856.332,3052.379,11072.785,27.6875
2022-07-09 01:18:15,1854.84,3052.871,11073.785,27.6875
2022-07-09 01:18:14,1854.477,3054.219,11072.801,27.6875
2022-07-09 01:18:13,1854.145,3053.566,11073.785,27.6875
2022-07-09 01:18:12,1854.668,3053.941,11072.887,27.6875
2022-07-09 01:18:11,1853.809,3055.184,11072.52,27.67188
2022-07-09 01:18:10,1853.535,3056.348,11071.629,27.67188
2022-07-09 01:18:09,1852.273,3056.844,11072.395,27.67188
2022-07-09 01:18:08,1850.363,3060.66,11070.488,27.67188
2022-07-09 01:18:07,1848.551,3061.707,11071.254,27.67188
2022-07-09 01:18:06,1847.594,3063.445,11070.48,27.66406
2022-07-09 01:18:05,1846.512,3063.762,11071.246,27.66406
2022-07-09 01:18:04,1845.828,3065.352,11070.34,27.66406
2022-07-09 01:18:03,1848.09,3066.023,11067.414,27.65625
2022-07-09 01:18:02,1848.613,3066.398,11066.516,27.65625
2022-07-09 01:18:01,1846.301,3067.945,11067.281,27.65625
2022-07-09 01:18:00,1846.793,3067.984,11066.758,27.64844
2022-07-09 01:17:59,1846.824,3067.438,11067.273,27.64844
2022-07-09 01:17:58,1848.027,3066.766,11066.746,27.64453
2022-07-09 01:17:57,1847.535,3066.742,11067.262,27.64453
2022-07-09 01:17:56,1847.523,3067.277,11066.746,27.63672
2022-07-09 01:17:55,1846.98,3067.305,11067.262,27.63672
2022-07-09 01:17:54,1847.473,3067.328,11066.746,27.63672
2022-07-09 01:17:53,1846.766,3067.52,11067.262,27.63672
2022-07-09 01:17:52,1847.535,3067.273,11066.746,27.62891
2022-07-09 01:17:51,1846.363,3067.93,11067.262,27.62891
2022-07-09 01:17:50,1848.09,3066.719,11066.746,27.62891
2022-07-09 01:17:49,1849.688,3065.879,11065.996,27.62109
2022-07-09 01:17:48,1862.238,3053.844,11065.48,27.62109
2022-07-09 01:17:47,1862.238,3053.34,11065.984,27.62109
2022-07-09 01:17:46,1863.035,3054.207,11064.328,27.61328
2022-07-09 01:17:45,1863.098,3053.879,11064.594,27.61328
2022-07-09 01:17:44,1863.766,3053.492,11064.312,27.61328
2022-07-09 01:17:43,1863.254,3053.738,11064.586,27.60547
2022-07-09 01:17:42,1863.25,3054.008,11064.32,27.60547
2022-07-09 01:17:41,1864.047,3054.211,11063.32,27.60547
2022-07-09 01:17:40,1864.379,3054.16,11063.047,27.59766
2022-07-09 01:17:39,1864.973,3053.305,11063.309,27.59766
2022-07-09 01:17:38,1864.539,3054.012,11063.035,27.59766
2022-07-09 01:17:37,1863.898,3054.387,11063.301,27.59766
2022-07-09 01:17:36,1864.145,3054.406,11063.035,27.59766
2022-07-09 01:17:35,1863.715,3054.57,11063.301,27.59766
2022-07-09 01:17:34,1864.484,3055.332,11061.77,27.59766
2022-07-09 01:17:33,1862.453,3057.105,11062.035,27.58984
2022-07-09 01:17:32,1861.992,3057.832,11061.77,27.58984
2022-07-09 01:17:31,1860.203,3059.363,11062.035,27.58203
2022-07-09 01:17:30,1860.148,3059.809,11061.645,27.58203
2022-07-09 01:17:29,1857.488,3062.203,11061.91,27.58203
2022-07-09 01:17:28,1858.914,3061.051,11061.637,27.58203
2022-07-09 01:17:27,1859.375,3060.332,11061.902,27.57422
2022-07-09 01:17:26,1861.098,3058.887,11061.625,27.57422
2022-07-09 01:17:25,1860.422,3059.305,11061.891,27.56641
2022-07-09 01:17:24,1861.684,3059.574,11060.359,27.56641
2022-07-09 01:17:23,1860.855,3060.137,11060.625,27.56641
2022-07-09 01:17:22,1861.961,3059.438,11060.219,27.56641
2022-07-09 01:17:21,1861.316,3059.824,11060.484,27.55859
2022-07-09 01:17:20,1861.777,3059.766,11060.086,27.55469
2022-07-09 01:17:19,1862.086,3060.34,11059.203,27.55469
2022-07-09 01:17:18,1862.508,3059.996,11059.133,27.54688
2022-07-09 01:17:17,1862.641,3059.848,11059.148,27.54688
2022-07-09 01:17:16,1863.316,3059.469,11058.852,27.54688
2022-07-09 01:17:15,1863.07,3060.738,11057.836,27.53906
2022-07-09 01:17:14,1863.777,3060.047,11057.82,27.53906
2022-07-09 01:17:13,1862.543,3061.273,11057.836,27.53125
2022-07-09 01:17:12,1862.949,3060.883,11057.82,27.53125
2022-07-09 01:17:11,1862.484,3061.332,11057.836,27.53125
2022-07-09 01:17:10,1863.656,3060.184,11057.812,27.53125
2022-07-09 01:17:09,1862.977,3060.855,11057.828,27.52344
2022-07-09 01:17:08,1864.332,3059.52,11057.809,27.52344
2022-07-09 01:17:07,1863.582,3060.25,11057.832,27.51953
2022-07-09 01:17:06,1869.039,3060.02,11052.605,27.51953
2022-07-09 01:17:05,1869.59,3060.594,11051.488,27.51172
2022-07-09 01:17:04,1870.02,3060.18,11051.48,27.50391
2022-07-09 01:17:03,1871.926,3059.543,11050.211,27.50391
2022-07-09 01:17:02,1872.301,3059.184,11050.195,27.50391
2022-07-09 01:17:01,1870.77,3060.77,11050.141,27.50391
2022-07-09 01:17:00,1873.496,3061.145,11047.047,27.49609
2022-07-09 01:16:59,1872.332,3062.293,11047.062,27.49609
2022-07-09 01:16:58,1872.238,3062.422,11047.027,27.49609
2022-07-09 01:16:57,1871.465,3063.18,11047.043,27.49609
2022-07-09 01:16:56,1872.668,3061.992,11047.027,27.49609
2022-07-09 01:16:55,1871.613,3063.031,11047.043,27.49609
2022-07-09 01:16:54,1873.066,3061.609,11047.027,27.48047
2022-07-09 01:16:53,1889.891,3044.691,11047.121,27.48047
2022-07-09 01:16:52,1889.125,3045.551,11047.027,27.48047
2022-07-09 01:16:51,1902.895,3046.84,11031.969,27.48047
2022-07-09 01:16:50,1902.148,3047.602,11031.953,27.48047
2022-07-09 01:16:49,1901.629,3048.121,11031.961,27.47266
2022-07-09 01:16:48,1900.777,3048.746,11032.195,27.46484
2022-07-09 01:16:47,1901.355,3049.402,11030.961,27.46484
2022-07-09 01:16:46,1900.711,3050.312,11030.695,27.46484
2022-07-09 01:16:45,1900.738,3051.293,11029.688,27.46484
2022-07-09 01:16:44,1899.574,3051.465,11030.688,27.45703
2022-07-09 01:16:43,1899.57,3052.492,11029.676,27.44531
2022-07-09 01:16:42,1898.371,3052.691,11030.676,27.44531
2022-07-09 01:16:41,1898.156,3054.031,11029.551,27.44531
2022-07-09 01:16:40,1897.48,3053.707,11030.551,27.44531
2022-07-09 01:16:39,1897.598,3054.59,11029.551,27.44531
2022-07-09 01:16:38,1896.957,3054.23,11030.551,27.44531
2022-07-09 01:16:37,1898.062,3054.516,11029.168,27.4375
2022-07-09 01:16:36,1896.77,3054.809,11030.168,27.4375
2022-07-09 01:16:35,1897.543,3055.043,11029.168,27.42969
2022-07-09 01:16:34,1896.375,3055.211,11030.168,27.42969
2022-07-09 01:16:33,1898.125,3054.48,11029.156,27.42188
2022-07-09 01:16:32,1896.867,3054.738,11030.156,27.42188
2022-07-09 01:16:31,1897.449,3055.156,11029.156,27.42188
2022-07-09 01:16:30,1898.559,3054.445,11028.758,27.42188
2022-07-09 01:16:29,1900.906,3054.238,11026.617,27.42188
2022-07-09 01:16:28,1900.062,3054.09,11027.617,27.41406
2022-07-09 01:16:27,1901.02,3054.141,11026.617,27.40625
2022-07-09 01:16:26,1910.824,3043.348,11027.605,27.40625
2022-07-09 01:16:25,1912.094,3043.203,11026.48,27.40625
2022-07-09 01:16:24,1911.449,3042.855,11027.473,27.40625
2022-07-09 01:16:23,1912.215,3043.09,11026.473,27.40625
2022-07-09 01:16:22,1911.039,3043.266,11027.473,27.40625
2022-07-09 01:16:21,1911.168,3044.137,11026.473,27.40625
2022-07-09 01:16:20,1909.203,3045.109,11027.473,27.39844
2022-07-09 01:16:19,1909.051,3046.246,11026.488,27.39844
2022-07-09 01:16:18,1908.375,3045.938,11027.473,27.39844
2022-07-09 01:16:17,1906.465,3048.746,11026.582,27.39062
2022-07-09 01:16:16,1904.523,3049.797,11027.473,27.39062
2022-07-09 01:16:15,1904.48,3051.996,11025.316,27.39062
2022-07-09 01:16:14,1903.297,3052.297,11026.199,27.39062
2022-07-09 01:16:13,1902.988,3053.379,11025.434,27.38281
2022-07-09 01:16:12,1899.469,3056.156,11026.184,27.375
2022-07-09 01:16:11,1900.559,3055.832,11025.418,27.375
2022-07-09 01:16:10,1897.996,3057.629,11026.184,27.375
2022-07-09 01:16:09,1897.934,3058.582,11025.293,27.375
2022-07-09 01:16:08,1898.191,3057.574,11026.051,27.36719
2022-07-09 01:16:07,1898.988,3057.555,11025.277,27.36328
2022-07-09 01:16:06,1898.621,3057.156,11026.043,27.36328
2022-07-09 01:16:05,1899.266,3057.027,11025.527,27.36328
2022-07-09 01:16:04,1897.82,3057.957,11026.043,27.36328
2022-07-09 01:16:03,1898.312,3057.98,11025.527,27.36328
2022-07-09 01:16:02,1897.602,3058.176,11026.043,27.36328
2022-07-09 01:16:01,1898.062,3058.23,11025.527,27.36328
2022-07-09 01:16:00,1897.668,3058.109,11026.043,27.36328
2022-07-09 01:15:59,1897.227,3059.074,11025.527,27.35547
2022-07-09 01:15:58,1897.52,3058.266,11026.043,27.35547
2022-07-09 01:15:57,1898.5,3057.809,11025.527,27.34766
2022-07-09 01:15:56,1898.434,3058.625,11024.777,27.34766
2022-07-09 01:15:55,1899.109,3058.586,11024.141,27.34766
2022-07-09 01:15:54,1899.484,3058.852,11023.5,27.34766
2022-07-09 01:15:53,1901.598,3057.387,11022.852,27.34766
2022-07-09 01:15:52,1902.094,3057.656,11022.094,27.33984
2022-07-09 01:15:51,1903.48,3056.535,11021.836,27.33203
2022-07-09 01:15:50,1911.93,3049.086,11020.836,27.33203
2022-07-09 01:15:49,1925.441,3035.852,11020.559,27.33203
2022-07-09 01:15:48,1925.141,3035.898,11020.812,27.33203
2022-07-09 01:15:47,1926.055,3035.398,11020.406,27.32422
2022-07-09 01:15:46,1925.598,3037.98,11018.281,27.32422
2022-07-09 01:15:45,1925.477,3038.367,11018.016,27.32422
2022-07-09 01:15:44,1924.184,3039.395,11018.281,27.32422
2022-07-09 01:15:43,1924.055,3039.789,11018.016,27.32422
2022-07-09 01:15:42,1923.352,3040.234,11018.273,27.32422
2022-07-09 01:15:41,1922.582,3041.27,11018.016,27.31641
2022-07-09 01:15:40,1920.98,3042.605,11018.281,27.31641
2022-07-09 01:15:39,1920.492,3043.359,11018.016,27.31641
2022-07-09 01:15:38,1916.617,3046.977,11018.281,27.30859
2022-07-09 01:15:37,1916.277,3047.707,11017.891,27.30859
2022-07-09 01:15:36,1913.402,3050.328,11018.145,27.30859
2022-07-09 01:15:35,1913.844,3050.156,11017.883,27.30078
2022-07-09 01:15:34,1913.719,3050.027,11018.137,27.30078
2022-07-09 01:15:33,1914.277,3051,11016.605,27.30078
2022-07-09 01:15:32,1912.859,3052.16,11016.871,27.29297
2022-07-09 01:15:31,1913.383,3051.91,11016.598,27.29297
2022-07-09 01:15:30,1912.703,3052.336,11016.855,27.28906
2022-07-09 01:15:29,1913.539,3051.766,11016.59,27.28906
2022-07-09 01:15:28,1912.617,3052.422,11016.855,27.28906
2022-07-09 01:15:27,1914.801,3053.043,11014.059,27.28125
2022-07-09 01:15:26,1914.062,3053.516,11014.324,27.28125
2022-07-09 01:15:25,1913.691,3054.152,11014.059,27.28125
2022-07-09 01:15:24,1912.801,3054.777,11014.324,27.28125
2022-07-09 01:15:23,1913.57,3054.031,11014.309,27.27344
2022-07-09 01:15:22,1912.051,3055.535,11014.324,27.27344
2022-07-09 01:15:21,1914.109,3053.711,11014.098,27.26562
2022-07-09 01:15:20,1913.934,3055.051,11012.934,27.26562
2022-07-09 01:15:19,1913.879,3055.121,11012.918,27.26562
2022-07-09 01:15:18,1914.855,3054.117,11012.945,27.26562
2022-07-09 01:15:17,1917.848,3053.707,11010.371,27.25781
2022-07-09 01:15:16,1917.535,3054.004,11010.387,27.25781
2022-07-09 01:15:15,1919.531,3053.305,11009.098,27.25
2022-07-09 01:15:14,1921.598,3052.488,11007.848,27.25
2022-07-09 01:15:13,1922.242,3053.25,11006.441,27.25
2022-07-09 01:15:12,1922,3054.762,11005.172,27.25
2022-07-09 01:15:11,1921.938,3054.848,11005.156,27.24219
2022-07-09 01:15:10,1921.66,3055.117,11005.172,27.23438
2022-07-09 01:15:09,1921.309,3055.547,11005.094,27.23438
2022-07-09 01:15:08,1921.105,3055.734,11005.109,27.23438
2022-07-09 01:15:07,1920.215,3056.922,11004.812,27.23438
2022-07-09 01:15:06,1918.98,3057.906,11005.062,27.23438
2022-07-09 01:15:05,1918.062,3058.84,11005.047,27.23438
2022-07-09 01:15:04,1917.109,3059.777,11005.062,27.23438
2022-07-09 01:15:03,1916.18,3060.73,11005.039,27.23438
2022-07-09 01:15:02,1914.633,3062.262,11005.062,27.22656
2022-07-09 01:15:01,1914.371,3062.547,11005.047,27.21875
2022-07-09 01:15:00,1912.57,3064.332,11005.062,27.21875
2022-07-09 01:14:59,1913.969,3062.949,11005.047,27.21875
2022-07-09 01:14:58,1913.879,3063.031,11005.055,27.21875
2022-07-09 01:14:57,1915.172,3061.766,11005.027,27.21875
2022-07-09 01:14:56,1915.477,3062.727,11003.777,27.20312
2022-07-09 01:14:55,1922.977,3057.773,11001.23,27.20312
2022-07-09 01:14:54,1924.121,3057.883,10999.977,27.20312
2022-07-09 01:14:53,1924.113,3057.918,10999.953,27.19922
2022-07-09 01:14:52,1926.336,3056.695,10998.953,27.19922
2022-07-09 01:14:51,1925.164,3056.875,10999.953,27.19141
2022-07-09 01:14:50,1925.043,3057.996,10998.953,27.19141
2022-07-09 01:14:49,1924.949,3057.09,10999.953,27.19141
2022-07-09 01:14:48,1926.062,3056.996,10998.934,27.19141
2022-07-09 01:14:47,1925.016,3057.043,10999.934,27.19141
2022-07-09 01:14:46,1926.859,3056.199,10998.934,27.19141
2022-07-09 01:14:45,1926.398,3055.66,10999.934,27.19141
2022-07-09 01:14:44,1926.984,3056.082,10998.934,27.18359
2022-07-09 01:14:43,1926.859,3056.473,10998.668,27.18359
2022-07-09 01:14:42,1926.734,3057.598,10997.668,27.18359
2022-07-09 01:14:41,1925.598,3057.742,10998.668,27.17578
2022-07-09 01:14:40,1927.262,3057.078,10997.668,27.17578
2022-07-09 01:14:39,1925.562,3057.793,10998.66,27.16797
2022-07-09 01:14:38,1928.613,3055.742,10997.66,27.16797
2022-07-09 01:14:37,1929.129,3055.504,10997.383,27.16797
2022-07-09 01:14:36,1945.531,3040.109,10996.383,27.16016
2022-07-09 01:14:35,1945.898,3040.016,10996.109,27.16016
2022-07-09 01:14:34,1947.031,3041.16,10993.832,27.16016
2022-07-09 01:14:33,1947.438,3039.762,10994.832,27.15234
2022-07-09 01:14:32,1948.238,3040.086,10993.707,27.15234
2022-07-09 01:14:31,1947.285,3040.039,10994.707,27.15234
2022-07-09 01:14:30,1947.039,3041.285,10993.707,27.15234
2022-07-09 01:14:29,1945.371,3041.953,10994.707,27.15234
2022-07-09 01:14:28,1945.586,3042.738,10993.707,27.15234
2022-07-09 01:14:27,1945.555,3044.492,10992,27.13672
2022-07-09 01:14:26,1947.281,3045.047,10989.734,27.12109
2022-07-09 01:14:25,1945.473,3045.855,10990.734,27.12109
2022-07-09 01:14:24,1945.316,3046.965,10989.781,27.12109
2022-07-09 01:14:23,1943.441,3047.887,10990.734,27.12109
2022-07-09 01:14:22,1941.66,3050.559,10989.844,27.12109
2022-07-09 01:14:21,1939.766,3052.84,10989.457,27.12109
2022-07-09 01:14:20,1929.711,3063.891,10988.477,27.10547
2022-07-09 01:14:19,1929.598,3063.113,10989.367,27.10547
2022-07-09 01:14:18,1931.285,3064.73,10986.062,27.10547
2022-07-09 01:14:17,1932.059,3064.465,10985.555,27.10547
2022-07-09 01:14:16,1932.949,3064.469,10984.66,27.10547
2022-07-09 01:14:15,1932.336,3064.336,10985.418,27.09375
2022-07-09 01:14:14,1933.043,3064.395,10984.652,27.09375
2022-07-09 01:14:13,1931.152,3065.52,10985.418,27.09375
2022-07-09 01:14:12,1931.961,3065.477,10984.652,27.09375
2022-07-09 01:14:11,1931.598,3065.074,10985.418,27.09375
2022-07-09 01:14:10,1931.348,3065.84,10984.902,27.09375
2022-07-09 01:14:09,1930.398,3066.273,10985.418,27.09375
2022-07-09 01:14:08,1930.512,3066.676,10984.902,27.09375
2022-07-09 01:14:07,1929.934,3068.02,10984.152,27.07812
2022-07-09 01:14:06,1928.246,3070.223,10983.637,27.07812
2022-07-09 01:14:05,1927.289,3070.664,10984.152,27.07812
2022-07-09 01:14:04,1929.445,3071.555,10981.105,27.07812
2022-07-09 01:14:03,1926.738,3075.012,10980.355,27.07812
2022-07-09 01:14:02,1928.242,3075.309,10978.562,27.07031
2022-07-09 01:14:01,1925.258,3077.785,10979.078,27.0625
2022-07-09 01:14:00,1924.98,3078.703,10978.438,27.0625
2022-07-09 01:13:59,1925.352,3079.09,10977.68,27.0625
2022-07-09 01:13:58,1927.137,3079.098,10975.887,27.0625
2022-07-09 01:13:57,1926.676,3079.043,10976.402,27.0625
2022-07-09 01:13:56,1926.512,3079.48,10976.129,27.0625
2022-07-09 01:13:55,1925.992,3079.742,10976.395,27.05469
2022-07-09 01:13:54,1925.938,3080.07,10976.129,27.04688
2022-07-09 01:13:53,1925.41,3080.398,10976.328,27.04688
2022-07-09 01:13:52,1925.531,3081.531,10975.074,27.04688
2022-07-09 01:13:51,1924.953,3081.844,10975.34,27.04688
2022-07-09 01:13:50,1923.562,3083.5,10975.074,27.04688
2022-07-09 01:13:49,1923.293,3083.504,10975.34,27.04688
2022-07-09 01:13:48,1923.227,3083.844,10975.074,27.03906
2022-07-09 01:13:47,1921.906,3084.898,10975.34,27.03906
2022-07-09 01:13:46,1920.277,3086.934,10974.934,27.03906
2022-07-09 01:13:45,1919.352,3088.719,10974.074,27.03906
2022-07-09 01:13:44,1918.359,3090.109,10973.684,27.03125
2022-07-09 01:13:43,1918.215,3090.633,10973.312,27.02344
2022-07-09 01:13:42,1917.383,3091.734,10973.043,27.02344
2022-07-09 01:13:41,1915.941,3092.918,10973.301,27.02344
2022-07-09 01:13:40,1916,3094.402,10971.758,27.02344
2022-07-09 01:13:39,1916.59,3094.945,10970.633,27.01562
2022-07-09 01:13:38,1918.863,3094.09,10969.215,27.01562
2022-07-09 01:13:37,1918.277,3094.41,10969.484,27.01172
2022-07-09 01:13:36,1918.246,3094.707,10969.219,27.01172
2022-07-09 01:13:35,1916.945,3095.742,10969.484,27.01172
2022-07-09 01:13:34,1917.816,3095.145,10969.219,27.00391
2022-07-09 01:13:33,1916.246,3096.449,10969.484,27.00391
2022-07-09 01:13:32,1915.938,3097.023,10969.219,27.00391
2022-07-09 01:13:31,1914.672,3098.023,10969.484,27.00391
2022-07-09 01:13:30,1913.906,3099.055,10969.219,27.00391
2022-07-09 01:13:29,1912.402,3100.301,10969.484,26.99609
2022-07-09 01:13:28,1913.016,3099.828,10969.344,26.99609
2022-07-09 01:13:27,1912.988,3101.105,10968.094,26.99609
2022-07-09 01:13:26,1911.727,3103.648,10966.812,26.99609
2022-07-09 01:13:25,1910.832,3105.793,10965.562,26.99609
2022-07-09 01:13:24,1910.062,3106.586,10965.547,26.98828
2022-07-09 01:13:23,1912.891,3103.762,10965.551,26.98047
2022-07-09 01:13:22,1912.301,3104.375,10965.527,26.98047
2022-07-09 01:13:21,1911.664,3106.262,10964.277,26.98047
2022-07-09 01:13:20,1912.277,3105.672,10964.254,26.98047
2022-07-09 01:13:19,1912.184,3107.023,10963.004,26.97266
2022-07-09 01:13:18,1913.074,3106.172,10962.973,26.96484
2022-07-09 01:13:17,1912.648,3106.582,10962.988,26.96484
2022-07-09 01:13:16,1913.109,3106.137,10962.973,26.96484
2022-07-09 01:13:15,1912.277,3106.953,10962.988,26.96484
2022-07-09 01:13:14,1913.57,3105.676,10962.973,26.96484
2022-07-09 01:13:13,1912.336,3106.895,10962.988,26.96484
2022-07-09 01:13:12,1913.445,3105.926,10962.848,26.96484
2022-07-09 01:13:11,1937.289,3082.066,10962.863,26.96484
2022-07-09 01:13:10,1937.289,3082.082,10962.848,26.96484
2022-07-09 01:13:09,1936.551,3082.82,10962.863,26.94922
2022-07-09 01:13:08,1934.785,3084.602,10962.848,26.94922
2022-07-09 01:13:07,1932.945,3086.426,10962.863,26.94922
2022-07-09 01:13:06,1931.504,3087.883,10962.848,26.94922
2022-07-09 01:13:05,1930.152,3089.219,10962.863,26.94922
2022-07-09 01:13:04,1928.922,3090.613,10962.715,26.93359
2022-07-09 01:13:03,1927.844,3091.676,10962.73,26.93359
2022-07-09 01:13:02,1928.641,3090.91,10962.703,26.92969
2022-07-09 01:13:01,1929.723,3092.352,10960.18,26.92969
2022-07-09 01:13:00,1930.086,3091.816,10960.352,26.92969
2022-07-09 01:12:59,1929.809,3092.344,10960.105,26.92578
2022-07-09 01:12:58,1930.398,3091.793,10960.074,26.91797
2022-07-09 01:12:57,1931.352,3091.863,10959.059,26.91016
2022-07-09 01:12:56,1929.871,3092.344,10960.059,26.91016
2022-07-09 01:12:55,1929.965,3093.25,10959.059,26.91016
2022-07-09 01:12:54,1928.797,3093.418,10960.059,26.91016
2022-07-09 01:12:53,1927.77,3095.445,10959.059,26.91016
2022-07-09 01:12:52,1927.074,3095.141,10960.059,26.91016
2022-07-09 01:12:51,1926.828,3096.387,10959.059,26.91016
2022-07-09 01:12:50,1926.734,3095.496,10960.059,26.89453
2022-07-09 01:12:49,1928.09,3095.141,10959.059,26.89453
2022-07-09 01:12:48,1927.199,3095.031,10960.059,26.89453
2022-07-09 01:12:47,1927.441,3097.055,10957.793,26.89453
2022-07-09 01:12:46,1927.164,3097.223,10957.902,26.89453
2022-07-09 01:12:45,1928.641,3096.75,10956.898,26.89453
2022-07-09 01:12:44,1927.98,3097.703,10956.621,26.87891
2022-07-09 01:12:43,1929.074,3097.641,10955.598,26.87109
2022-07-09 01:12:42,1928.367,3097.355,10956.598,26.86328
2022-07-09 01:12:41,1929.625,3097.098,10955.598,26.86328
2022-07-09 01:12:40,1928.168,3097.566,10956.586,26.86328
2022-07-09 01:12:39,1929.75,3097.004,10955.566,26.86328
2022-07-09 01:12:38,1929.043,3096.719,10956.566,26.85547
2022-07-09 01:12:37,1929.59,3097.172,10955.566,26.85547
2022-07-09 01:12:36,1928.793,3096.969,10956.566,26.85547
2022-07-09 01:12:35,1929.141,3097.621,10955.566,26.85547
2022-07-09 01:12:34,1928.121,3097.641,10956.566,26.85547
2022-07-09 01:12:33,1929.781,3096.98,10955.566,26.85547
2022-07-09 01:12:32,1928.238,3097.523,10956.566,26.85547
