time,received,sent
2022-07-09 01:23:09,204634.2,-454.9291
2022-07-09 01:23:08,218518.3,-935.1752
2022-07-09 01:23:07,212216.2,-106.68268
2022-07-09 01:23:06,224545.3,-93.15037
2022-07-09 01:23:05,232883.2,-93.94393
2022-07-09 01:23:04,223254.1,-91.60468
2022-07-09 01:23:03,228024.3,-466.027
2022-07-09 01:23:02,211126.5,-930.2141
2022-07-09 01:23:01,213183.8,-76.87836
2022-07-09 01:23:00,218746.7,-79.96551
2022-07-09 01:22:59,217959.2,-79.16719
2022-07-09 01:22:58,229456.8,-930.1757
2022-07-09 01:22:57,224595.1,-2381.588
2022-07-09 01:22:56,222436.5,-923.5429
2022-07-09 01:22:55,242866.2,-149.42755
2022-07-09 01:22:54,244052.4,-573.1064
2022-07-09 01:22:53,232272.1,-1169.0077
2022-07-09 01:22:52,236773.6,-551.7927
2022-07-09 01:22:51,228963.4,-87.07096
2022-07-09 01:22:50,238660.2,-254.6948
2022-07-09 01:22:49,239095.4,-632.1789
2022-07-09 01:22:48,239048.9,-475.658
2022-07-09 01:22:47,227432.9,-108.79053
2022-07-09 01:22:46,225422,-88.20624
2022-07-09 01:22:45,222958.7,-85.79393
2022-07-09 01:22:44,221196.4,-87.0065
2022-07-09 01:22:43,239976.7,-97.30979
2022-07-09 01:22:42,231214.2,-84.67726
2022-07-09 01:22:41,219792.6,-81.14407
2022-07-09 01:22:40,217415.3,-81.37985
2022-07-09 01:22:39,222645.6,-86.07931
2022-07-09 01:22:38,224373.6,-120.66394
2022-07-09 01:22:37,238175,-227.8918
2022-07-09 01:22:36,223389.2,-550.818
2022-07-09 01:22:35,220802.1,-1589.5672
2022-07-09 01:22:34,220444.1,-2387.848
2022-07-09 01:22:33,209332,-1597.4744
2022-07-09 01:22:32,212365.5,-86.05318
2022-07-09 01:22:31,206150.3,-82.86035
2022-07-09 01:22:30,219169.2,-82.21333
2022-07-09 01:22:29,214302.3,-78.04711
2022-07-09 01:22:28,221851.1,-93.56438
2022-07-09 01:22:27,218501,-106.69645
2022-07-09 01:22:26,200311.6,-77.32916
2022-07-09 01:22:25,202929.8,-78.5375
2022-07-09 01:22:24,222056.9,-82.63104
2022-07-09 01:22:23,233176.9,-82.71062
2022-07-09 01:22:22,239037.2,-90.41768
2022-07-09 01:22:21,221652.8,-86.30646
2022-07-09 01:22:20,214385.7,-79.74304
2022-07-09 01:22:19,232525.7,-413.3273
2022-07-09 01:22:18,220540,-879.1377
2022-07-09 01:22:17,212136.6,-1032.9395
2022-07-09 01:22:16,226889.1,-2020.857
2022-07-09 01:22:15,234960.4,-131.81728
2022-07-09 01:22:14,236470.6,-229.6161
2022-07-09 01:22:13,223104.4,-184.6485
2022-07-09 01:22:12,234864.4,-95.12849
2022-07-09 01:22:11,232211.4,-91.85824
2022-07-09 01:22:10,225755.9,-88.91619
2022-07-09 01:22:09,227411.8,-96.48582
2022-07-09 01:22:08,224478.7,-96.20794
2022-07-09 01:22:07,227052.8,-99.93503
2022-07-09 01:22:06,230383.1,-86.19506
2022-07-09 01:22:05,223796.2,-78.45237
2022-07-09 01:22:04,224936.9,-406.7137
2022-07-09 01:22:03,223467.4,-830.3538
2022-07-09 01:22:02,210964.1,-76.34632
2022-07-09 01:22:01,221615.3,-81.16485
2022-07-09 01:22:00,217208.4,-390.4517
2022-07-09 01:21:59,209885.1,-783.7324
2022-07-09 01:21:58,221547,-178.7554
2022-07-09 01:21:57,222638.8,-302.5095
2022-07-09 01:21:56,221719.9,-120.78057
2022-07-09 01:21:55,233089.5,-221.6026
2022-07-09 01:21:54,235188.8,-188.7569
2022-07-09 01:21:53,226954.6,-403.3364
2022-07-09 01:21:52,229301.4,-1257.4888
2022-07-09 01:21:51,213452.3,-1104.9072
2022-07-09 01:21:50,212017,-80.22043
2022-07-09 01:21:49,226243.5,-87.49118
2022-07-09 01:21:48,230903.6,-97.65046
2022-07-09 01:21:47,227703.5,-104.52714
2022-07-09 01:21:46,220964.7,-86.39785
2022-07-09 01:21:45,189486.8,-85.32929
2022-07-09 01:21:44,221858.8,-84.14152
2022-07-09 01:21:43,207605.4,-78.13052
2022-07-09 01:21:42,224906,-94.83355
2022-07-09 01:21:41,227321.7,-407.7254
2022-07-09 01:21:40,220828.8,-1144.0396
2022-07-09 01:21:39,223835.1,-828.4843
2022-07-09 01:21:38,213705.2,-486.9948
2022-07-09 01:21:37,198949.6,-1049.9305
2022-07-09 01:21:36,205355.1,-159.87244
2022-07-09 01:21:35,196276.1,-129.60773
2022-07-09 01:21:34,215628.3,-487.4026
2022-07-09 01:21:33,239394.1,-874.2378
2022-07-09 01:21:32,234098.8,-415.212
2022-07-09 01:21:31,223883.6,-831.2813
2022-07-09 01:21:30,207667.6,-76.72128
2022-07-09 01:21:29,209316.2,-80.733
2022-07-09 01:21:28,208891.1,-438.5107
2022-07-09 01:21:27,221818.4,-908.654
2022-07-09 01:21:26,213973.2,-85.65107
2022-07-09 01:21:25,218004.7,-88.96063
2022-07-09 01:21:24,206206.4,-80.30062
2022-07-09 01:21:23,205565,-78.97933
2022-07-09 01:21:22,221775.9,-83.73617
2022-07-09 01:21:21,207927.4,-78.97451
2022-07-09 01:21:20,213989.9,-75.43924
2022-07-09 01:21:19,219315.8,-80.52338
2022-07-09 01:21:18,215957.5,-164.98149
2022-07-09 01:21:17,240966.8,-288.9778
2022-07-09 01:21:16,212131.3,-128.95456
2022-07-09 01:21:15,212608.2,-200.2112
2022-07-09 01:21:14,227188.6,-161.342
2022-07-09 01:21:13,228879.9,-118.94801
2022-07-09 01:21:12,239508.1,-93.49343
2022-07-09 01:21:11,231546.9,-88.59933
2022-07-09 01:21:10,212223,-435.7278
2022-07-09 01:21:09,195675.9,-890.0158
2022-07-09 01:21:08,218675.5,-97.1843
2022-07-09 01:21:07,222353.2,-108.36786
2022-07-09 01:21:06,225555.9,-88.37888
2022-07-09 01:21:05,232917,-87.72958
2022-07-09 01:21:04,227176.8,-90.79782
2022-07-09 01:21:03,216454.5,-90.86386
2022-07-09 01:21:02,219154.2,-81.67579
2022-07-09 01:21:01,219155.7,-884.7567
2022-07-09 01:21:00,235502.9,-1940.871
2022-07-09 01:20:59,230589.9,-139.35523
2022-07-09 01:20:58,219398.4,-285.1488
2022-07-09 01:20:57,219313.2,-276.3603
2022-07-09 01:20:56,233881.4,-93.40091
2022-07-09 01:20:55,223932.7,-119.32482
2022-07-09 01:20:54,217389.7,-178.8637
2022-07-09 01:20:53,231522.2,-446.0747
2022-07-09 01:20:52,239988.9,-830.8445
2022-07-09 01:20:51,235455.5,-426.0075
2022-07-09 01:20:50,231732.8,-849.463
2022-07-09 01:20:49,235188.5,-93.70116
2022-07-09 01:20:48,210880.9,-418.9151
2022-07-09 01:20:47,202915.3,-835.1106
2022-07-09 01:20:46,223310.8,-82.82378
2022-07-09 01:20:45,244117.6,-410.4923
2022-07-09 01:20:44,231798.2,-814.3577
2022-07-09 01:20:43,239181.4,-92.62506
2022-07-09 01:20:42,238441.6,-93.15124
2022-07-09 01:20:41,211889.9,-77.70366
2022-07-09 01:20:40,224478.3,-448.3154
2022-07-09 01:20:39,234805.5,-973.7881
2022-07-09 01:20:38,213570.3,-225.6138
2022-07-09 01:20:37,217872.4,-198.1958
2022-07-09 01:20:36,251676.5,-462.3007
2022-07-09 01:20:35,229837.4,-915.6546
2022-07-09 01:20:34,224932.9,-94.4044
2022-07-09 01:20:33,241644.9,-97.53024
2022-07-09 01:20:32,223594.3,-82.71899
2022-07-09 01:20:31,221148.7,-407.9352
2022-07-09 01:20:30,229130.6,-831.8638
2022-07-09 01:20:29,223967.9,-82.32399
2022-07-09 01:20:28,250050.6,-99.22515
2022-07-09 01:20:27,241174.3,-109.17575
2022-07-09 01:20:26,235959.8,-89.12802
2022-07-09 01:20:25,243242.1,-91.62812
2022-07-09 01:20:24,222044.2,-82.73068
2022-07-09 01:20:23,201153.5,-76.26263
2022-07-09 01:20:22,211977.1,-649.5098
2022-07-09 01:20:21,215044.6,-1432.7948
2022-07-09 01:20:20,213263.2,-206.7682
2022-07-09 01:20:19,211864.7,-203.6851
2022-07-09 01:20:18,223631.9,-210.5006
2022-07-09 01:20:17,233006.5,-470.9209
2022-07-09 01:20:16,233708.4,-928.77
2022-07-09 01:20:15,231530.5,-87.47625
2022-07-09 01:20:14,218901.8,-87.30598
2022-07-09 01:20:13,210503.9,-83.73172
2022-07-09 01:20:12,216871.2,-80.59466
2022-07-09 01:20:11,214566.4,-82.37219
2022-07-09 01:20:10,207087.7,-403.8206
2022-07-09 01:20:09,221051.9,-834.0769
2022-07-09 01:20:08,220956.3,-91.59236
2022-07-09 01:20:07,244264.3,-116.03893
2022-07-09 01:20:06,239714.5,-97.53382
2022-07-09 01:20:05,226655.7,-89.19092
2022-07-09 01:20:04,216394.4,-81.62113
2022-07-09 01:20:03,223305.5,-87.78213
2022-07-09 01:20:02,245397.8,-119.68551
2022-07-09 01:20:01,243113.7,-488.3499
2022-07-09 01:20:00,229374.3,-1262.5508
2022-07-09 01:19:59,229634,-1011.8072
2022-07-09 01:19:58,201782.2,-121.62988
2022-07-09 01:19:57,223007.3,-188.6309
2022-07-09 01:19:56,227887.5,-84.99903
2022-07-09 01:19:55,231821.9,-428.5774
2022-07-09 01:19:54,222184,-876.2635
2022-07-09 01:19:53,207276,-73.91693
2022-07-09 01:19:52,229997.6,-86.31969
2022-07-09 01:19:51,224995.1,-86.75181
2022-07-09 01:19:50,244381.1,-617.0241
2022-07-09 01:19:49,237895.6,-1303.896
2022-07-09 01:19:48,234264.2,-108.75232
2022-07-09 01:19:47,246193.9,-115.09851
2022-07-09 01:19:46,245079.6,-96.42211
2022-07-09 01:19:45,240408.6,-93.35908
2022-07-09 01:19:44,247761.9,-91.35979
2022-07-09 01:19:43,225373.3,-86.1296
2022-07-09 01:19:42,228926.1,-771.5281
2022-07-09 01:19:41,256665.1,-1745.042
2022-07-09 01:19:40,223128.9,-310.2083
2022-07-09 01:19:39,205192.4,-168.3782
2022-07-09 01:19:38,222758.7,-89.04062
2022-07-09 01:19:37,207570.8,-103.34612
2022-07-09 01:19:36,210723.5,-94.76423
2022-07-09 01:19:35,222705.4,-78.0553
2022-07-09 01:19:34,209741.6,-76.67527
2022-07-09 01:19:33,215821.5,-89.34398
2022-07-09 01:19:32,241733.2,-94.24662
2022-07-09 01:19:31,223910.3,-90.33944
2022-07-09 01:19:30,236915.9,-99.13841
2022-07-09 01:19:29,239784.5,-89.85077
2022-07-09 01:19:28,242752.4,-426.7939
2022-07-09 01:19:27,228981.6,-867.0119
2022-07-09 01:19:26,224271.9,-88.14409
2022-07-09 01:19:25,227134.5,-90.28133
2022-07-09 01:19:24,223112.7,-413.1256
2022-07-09 01:19:23,218555.5,-870.8084
2022-07-09 01:19:22,216388.8,-374.8195
2022-07-09 01:19:21,233910.2,-590.973
2022-07-09 01:19:20,229817.8,-212.1062
2022-07-09 01:19:19,207318.3,-165.60054
2022-07-09 01:19:18,204560.7,-87.67626
2022-07-09 01:19:17,203018.5,-103.75728
2022-07-09 01:19:16,209002,-80.22811
2022-07-09 01:19:15,212031.2,-81.94373
2022-07-09 01:19:14,219153.7,-81.4898
2022-07-09 01:19:13,218184.5,-81.05921
2022-07-09 01:19:12,232304.2,-85.04698
2022-07-09 01:19:11,228572.1,-89.30175
2022-07-09 01:19:10,230474,-89.23202
2022-07-09 01:19:09,241249.8,-404.4756
2022-07-09 01:19:08,221342.3,-809.4418
2022-07-09 01:19:07,210147.8,-97.25926
2022-07-09 01:19:06,230152.7,-252.5164
2022-07-09 01:19:05,246917.4,-469.1122
2022-07-09 01:19:04,234813.8,-122.90945
2022-07-09 01:19:03,204762.2,-187.7337
2022-07-09 01:19:02,215596.5,-193.3908
2022-07-09 01:19:01,222290,-199.0291
2022-07-09 01:19:00,233341.3,-599.4428
2022-07-09 01:18:59,234492.9,-843.8746
2022-07-09 01:18:58,241664.7,-100.62562
2022-07-09 01:18:57,220910.7,-101.64893
2022-07-09 01:18:56,207663.7,-75.43842
2022-07-09 01:18:55,215384.8,-83.12825
2022-07-09 01:18:54,220013.9,-88.22844
2022-07-09 01:18:53,217458.9,-82.69444
2022-07-09 01:18:52,221466.2,-412.7331
2022-07-09 01:18:51,223684.4,-1155.6313
2022-07-09 01:18:50,216706.3,-831.022
2022-07-09 01:18:49,219404.9,-410.0301
2022-07-09 01:18:48,210558,-833.1842
2022-07-09 01:18:47,220738.9,-100.86936
2022-07-09 01:18:46,222844.6,-84.78422
2022-07-09 01:18:45,236448.9,-90.51837
2022-07-09 01:18:44,223498,-125.98667
2022-07-09 01:18:43,212534.8,-212.86
2022-07-09 01:18:42,237778,-226.9701
2022-07-09 01:18:41,202157.1,-224.527
2022-07-09 01:18:40,242143.4,-510.5403
2022-07-09 01:18:39,249083.7,-838.6701
2022-07-09 01:18:38,227050.7,-89.54566
2022-07-09 01:18:37,226165.6,-100.00791
2022-07-09 01:18:36,230628.6,-85.23106
2022-07-09 01:18:35,236311.1,-85.9164
2022-07-09 01:18:34,220630.2,-84.65249
2022-07-09 01:18:33,204216.8,-87.62295
2022-07-09 01:18:32,229821.7,-79.8513
2022-07-09 01:18:31,223734.1,-80.69205
2022-07-09 01:18:30,240684.3,-92.49688
2022-07-09 01:18:29,238222.6,-459.7138
2022-07-09 01:18:28,227647.8,-949.2447
2022-07-09 01:18:27,224095.7,-107.57626
2022-07-09 01:18:26,231330.2,-92.33709
2022-07-09 01:18:25,224127.9,-113.75843
2022-07-09 01:18:24,210719.5,-550.453
2022-07-09 01:18:23,199094.1,-1040.6767
2022-07-09 01:18:22,210504.8,-447.5509
2022-07-09 01:18:21,221915.9,-824.3185
2022-07-09 01:18:20,200703.4,-86.4685
2022-07-09 01:18:19,213975.5,-580.661
2022-07-09 01:18:18,231644.4,-1225.1476
2022-07-09 01:18:17,220017.3,-98.44911
2022-07-09 01:18:16,222186.2,-81.50192
2022-07-09 01:18:15,238177.9,-92.92312
2022-07-09 01:18:14,245203.1,-102.08609
2022-07-09 01:18:13,228390.6,-96.42966
2022-07-09 01:18:12,206826.3,-80.12707
2022-07-09 01:18:11,219426,-77.99555
2022-07-09 01:18:10,239686.8,-92.87967
2022-07-09 01:18:09,245869.2,-96.26618
2022-07-09 01:18:08,217789.8,-395.8189
2022-07-09 01:18:07,230765.5,-818.2003
2022-07-09 01:18:06,219860,-85.63672
2022-07-09 01:18:05,254940.4,-177.7143
2022-07-09 01:18:04,261871.6,-685.4686
2022-07-09 01:18:03,249237.9,-1029.5061
2022-07-09 01:18:02,232558.7,-410.2498
2022-07-09 01:18:01,239485.2,-839.1041
2022-07-09 01:18:00,238919,-93.91933
2022-07-09 01:17:59,243270.6,-91.42417
2022-07-09 01:17:58,223952.8,-94.34902
2022-07-09 01:17:57,212912.5,-100.64811
2022-07-09 01:17:56,229620.4,-84.12669
2022-07-09 01:17:55,223459.1,-90.06921
2022-07-09 01:17:54,235427.6,-92.50125
2022-07-09 01:17:53,219243.6,-79.77349
2022-07-09 01:17:52,193517.7,-74.09802
2022-07-09 01:17:51,201767.7,-76.29813
2022-07-09 01:17:50,238147,-81.47701
2022-07-09 01:17:49,236494,-86.20249
2022-07-09 01:17:48,227653,-417.1088
2022-07-09 01:17:47,234718.3,-854.5547
2022-07-09 01:17:46,245315.5,-167.73368
2022-07-09 01:17:45,218888.4,-672.8411
2022-07-09 01:17:44,202527.2,-1067.312
2022-07-09 01:17:43,223630.1,-98.89956
2022-07-09 01:17:42,198420.6,-78.72502
2022-07-09 01:17:41,212454.1,-80.11894
2022-07-09 01:17:40,231088.4,-85.13716
2022-07-09 01:17:39,238216.7,-93.49298
2022-07-09 01:17:38,236567.5,-99.26252
2022-07-09 01:17:37,248565.2,-114.23567
2022-07-09 01:17:36,238605.8,-91.8805
2022-07-09 01:17:35,231319.4,-392.5503
2022-07-09 01:17:34,245564.4,-801.5803
2022-07-09 01:17:33,232062.3,-88.19861
2022-07-09 01:17:32,233472.7,-86.50789
2022-07-09 01:17:31,234151.8,-88.25967
2022-07-09 01:17:30,238720.6,-683.3843
2022-07-09 01:17:29,228320.3,-1451.3941
2022-07-09 01:17:28,244883.7,-102.26739
2022-07-09 01:17:27,245507.9,-193.5477
2022-07-09 01:17:26,216688,-357.3554
2022-07-09 01:17:25,233808.2,-298.5677
2022-07-09 01:17:24,218405.1,-84.33407
2022-07-09 01:17:23,224957.5,-87.14923
2022-07-09 01:17:22,241423.3,-98.75684
2022-07-09 01:17:21,249471.2,-104.09757
2022-07-09 01:17:20,243241.8,-96.77375
2022-07-09 01:17:19,228728.8,-85.64956
2022-07-09 01:17:18,239339.8,-100.81419
2022-07-09 01:17:17,241589.1,-111.68016
2022-07-09 01:17:16,224912.8,-80.83688
2022-07-09 01:17:15,224794,-85.52182
2022-07-09 01:17:14,248596.6,-93.44921
2022-07-09 01:17:13,243409.4,-87.8343
2022-07-09 01:17:12,238881.7,-412.7303
2022-07-09 01:17:11,237457.6,-836.3173
2022-07-09 01:17:10,228599.7,-86.98202
2022-07-09 01:17:09,219597.5,-251.3932
2022-07-09 01:17:08,215883.3,-547.8182
2022-07-09 01:17:07,230426.3,-364.2439
2022-07-09 01:17:06,240193.1,-263.4186
2022-07-09 01:17:05,237179.9,-89.71302
2022-07-09 01:17:04,216801.5,-88.26337
2022-07-09 01:17:03,238533.8,-94.27963
2022-07-09 01:17:02,254806.3,-102.15168
2022-07-09 01:17:01,241551.9,-94.28235
2022-07-09 01:17:00,224232.7,-89.18307
2022-07-09 01:16:59,243588,-96.0114
2022-07-09 01:16:58,253226.5,-104.23032
2022-07-09 01:16:57,240788,-112.65475
2022-07-09 01:16:56,240858.3,-87.97951
2022-07-09 01:16:55,245247.7,-93.1966
2022-07-09 01:16:54,243830.5,-97.59444
2022-07-09 01:16:53,239245.4,-92.70511
2022-07-09 01:16:52,243138,-96.11735
2022-07-09 01:16:51,247189.9,-1111.6729
2022-07-09 01:16:50,265360.5,-2501.67
2022-07-09 01:16:49,258849.7,-658.3112
2022-07-09 01:16:48,231028.9,-1959.673
2022-07-09 01:16:47,244093.5,-2387.469
2022-07-09 01:16:46,243895.9,-90.36859
2022-07-09 01:16:45,243014.5,-92.8658
2022-07-09 01:16:44,214971.2,-78.98017
2022-07-09 01:16:43,211492.3,-80.70218
2022-07-09 01:16:42,234440.7,-93.11823
2022-07-09 01:16:41,225639,-92.65841
2022-07-09 01:16:40,246495.3,-96.24408
2022-07-09 01:16:39,239046,-415.2313
2022-07-09 01:16:38,229694.5,-832.8336
2022-07-09 01:16:37,237303.7,-105.96099
2022-07-09 01:16:36,251815.5,-99.36408
2022-07-09 01:16:35,248549.3,-94.86354
2022-07-09 01:16:34,222157.6,-86.71789
2022-07-09 01:16:33,212201.6,-85.72872
2022-07-09 01:16:32,234591.1,-522.9947
2022-07-09 01:16:31,230762.4,-1112.5971
2022-07-09 01:16:30,238503.3,-233.2305
2022-07-09 01:16:29,254933.8,-758.6732
2022-07-09 01:16:28,223353.8,-1787.253
2022-07-09 01:16:27,233607.2,-1178.9841
2022-07-09 01:16:26,231546.8,-87.00105
2022-07-09 01:16:25,234052.3,-86.65361
2022-07-09 01:16:24,245509.4,-93.8276
2022-07-09 01:16:23,220190.8,-82.12415
2022-07-09 01:16:22,233651.2,-96.19342
2022-07-09 01:16:21,241783.5,-97.43814
2022-07-09 01:16:20,242289,-88.23464
2022-07-09 01:16:19,249582.2,-91.64056
2022-07-09 01:16:18,242220.2,-100.37023
2022-07-09 01:16:17,220078,-98.04181
2022-07-09 01:16:16,246490.7,-94.29617
2022-07-09 01:16:15,256046.4,-106.04088
2022-07-09 01:16:14,255381.5,-486.2288
2022-07-09 01:16:13,233170.8,-1013.6751
2022-07-09 01:16:12,210746.5,-557.9925
2022-07-09 01:16:11,220422.8,-1017.5088
2022-07-09 01:16:10,228035.2,-90.19015
2022-07-09 01:16:09,218240.8,-83.96652
2022-07-09 01:16:08,216650.2,-85.8473
2022-07-09 01:16:07,221660.6,-99.79082
2022-07-09 01:16:06,229751.3,-93.68679
2022-07-09 01:16:05,231700.7,-86.59489
2022-07-09 01:16:04,230664.2,-80.73225
2022-07-09 01:16:03,220660.8,-79.64337
2022-07-09 01:16:02,230469.7,-90.00593
2022-07-09 01:16:01,232910.2,-90.2632
2022-07-09 01:16:00,219405.5,-443.9021
2022-07-09 01:15:59,227508.2,-919.3827
2022-07-09 01:15:58,236091.3,-426.9354
2022-07-09 01:15:57,236408.2,-855.8245
2022-07-09 01:15:56,251520.1,-94.69831
2022-07-09 01:15:55,237037.9,-129.53851
2022-07-09 01:15:54,213555.2,-400.6163
2022-07-09 01:15:53,205886.9,-940.1111
2022-07-09 01:15:52,209933.4,-910.1918
2022-07-09 01:15:51,224517.5,-199.0786
2022-07-09 01:15:50,242433.5,-89.84286
2022-07-09 01:15:49,243729,-399.1558
2022-07-09 01:15:48,253705.5,-812.2766
2022-07-09 01:15:47,231134,-109.57664
2022-07-09 01:15:46,241512.3,-99.30872
2022-07-09 01:15:45,256900.3,-102.52489
2022-07-09 01:15:44,236941.7,-86.19488
2022-07-09 01:15:43,230435.1,-85.92968
2022-07-09 01:15:42,235436.1,-85.11913
2022-07-09 01:15:41,231079.9,-83.05421
2022-07-09 01:15:40,238147,-89.78955
2022-07-09 01:15:39,233960.6,-91.55028
2022-07-09 01:15:38,245356.7,-104.22771
2022-07-09 01:15:37,250809.1,-313.9653
2022-07-09 01:15:36,239780.7,-584.5699
2022-07-09 01:15:35,221457.2,-530.1755
2022-07-09 01:15:34,213489.3,-968.7932
2022-07-09 01:15:33,250032.1,-486.5385
2022-07-09 01:15:32,244268.2,-865.6799
2022-07-09 01:15:31,238688.4,-91.80278
2022-07-09 01:15:30,248127,-97.77427
2022-07-09 01:15:29,246153.7,-429.1713
2022-07-09 01:15:28,217437,-851.5807
2022-07-09 01:15:27,212427.3,-96.40511
2022-07-09 01:15:26,226906.1,-83.61793
2022-07-09 01:15:25,222441.5,-78.68044
2022-07-09 01:15:24,234396.4,-86.91127
2022-07-09 01:15:23,250225.2,-416.585
2022-07-09 01:15:22,245149.7,-840.9891
2022-07-09 01:15:21,231591.9,-90.49815
2022-07-09 01:15:20,230221.6,-87.50138
2022-07-09 01:15:19,233052.6,-92.43804
2022-07-09 01:15:18,228593.4,-121.58503
2022-07-09 01:15:17,204875,-532.1139
2022-07-09 01:15:16,222331.7,-983.3581
2022-07-09 01:15:15,217357.2,-211.2818
2022-07-09 01:15:14,226485.6,-180.0526
2022-07-09 01:15:13,225972.8,-81.50061
2022-07-09 01:15:12,231262.2,-414.6213
2022-07-09 01:15:11,234762,-838.0241
2022-07-09 01:15:10,241023.7,-90.50976
2022-07-09 01:15:09,234885.6,-93.96747
2022-07-09 01:15:08,250980.4,-102.27241
2022-07-09 01:15:07,253239,-118.78715
2022-07-09 01:15:06,236582.3,-98.53878
2022-07-09 01:15:05,230347.8,-89.51987
2022-07-09 01:15:04,234675.2,-89.83335
2022-07-09 01:15:03,218179.4,-87.5852
2022-07-09 01:15:02,221777.4,-79.82421
2022-07-09 01:15:01,230566.9,-425.5779
2022-07-09 01:15:00,225418.6,-891.4021
2022-07-09 01:14:59,230387.6,-159.92577
2022-07-09 01:14:58,228271.9,-163.81629
2022-07-09 01:14:57,239227.7,-272.2261
2022-07-09 01:14:56,205721.9,-249.2873
2022-07-09 01:14:55,232958,-122.17792
2022-07-09 01:14:54,224949.1,-86.72056
2022-07-09 01:14:53,225700.7,-81.10253
2022-07-09 01:14:52,205923.8,-78.13056
2022-07-09 01:14:51,216970.7,-86.27911
2022-07-09 01:14:50,203812.1,-73.92359
2022-07-09 01:14:49,230581.8,-413.9408
2022-07-09 01:14:48,243008.7,-1200.8866
2022-07-09 01:14:47,230663.2,-907.1599
2022-07-09 01:14:46,214841,-83.34193
2022-07-09 01:14:45,226353.2,-84.48776
2022-07-09 01:14:44,235295.3,-83.05815
2022-07-09 01:14:43,238609.8,-87.52333
2022-07-09 01:14:42,219815.6,-80.99261
2022-07-09 01:14:41,218379.6,-85.31499
2022-07-09 01:14:40,227164.9,-130.63311
2022-07-09 01:14:39,222588.2,-566.342
2022-07-09 01:14:38,227850.7,-1396.3134
2022-07-09 01:14:37,232829.5,-1069.1623
2022-07-09 01:14:36,214200.4,-198.7983
2022-07-09 01:14:35,240479.9,-88.08299
2022-07-09 01:14:34,244367.4,-94.75509
2022-07-09 01:14:33,241392,-97.25653
2022-07-09 01:14:32,240747.6,-88.91623
2022-07-09 01:14:31,240913.2,-96.42013
2022-07-09 01:14:30,240114,-94.46578
2022-07-09 01:14:29,238072.6,-87.46226
2022-07-09 01:14:28,255388.4,-103.06266
2022-07-09 01:14:27,243576.7,-109.61522
2022-07-09 01:14:26,231040.4,-87.1718
2022-07-09 01:14:25,233594.5,-91.4562
2022-07-09 01:14:24,221374.8,-82.85371
2022-07-09 01:14:23,237112.3,-83.72399
2022-07-09 01:14:22,235210.5,-125.90996
2022-07-09 01:14:21,220317.7,-179.2129
2022-07-09 01:14:20,229495.4,-126.38971
2022-07-09 01:14:19,221827.4,-265.5304
2022-07-09 01:14:18,216537.1,-280.2945
2022-07-09 01:14:17,243343.8,-432.8552
2022-07-09 01:14:16,238471.9,-840.4712
2022-07-09 01:14:15,213853.8,-86.64611
2022-07-09 01:14:14,204222.3,-91.64568
2022-07-09 01:14:13,193936,-93.90851
2022-07-09 01:14:12,189823.7,-78.86463
2022-07-09 01:14:11,214561.5,-412.6863
2022-07-09 01:14:10,227965.4,-832.8458
2022-07-09 01:14:09,221322.6,-85.31926
2022-07-09 01:14:08,220965.3,-91.9563
2022-07-09 01:14:07,221516.3,-104.19186
2022-07-09 01:14:06,227363.9,-91.94375
2022-07-09 01:14:05,226613.4,-84.976
2022-07-09 01:14:04,218324.6,-82.67642
2022-07-09 01:14:03,241506.1,-135.17035
2022-07-09 01:14:02,241543.1,-181.9084
2022-07-09 01:14:01,227367.8,-434.1049
2022-07-09 01:14:00,235086.9,-1265.8979
2022-07-09 01:13:59,242930.9,-1098.7062
2022-07-09 01:13:58,252622.6,-434.9925
2022-07-09 01:13:57,242529.8,-839.2541
2022-07-09 01:13:56,232930.9,-90.54763
2022-07-09 01:13:55,229335.3,-91.47435
2022-07-09 01:13:54,226751.6,-96.35901
2022-07-09 01:13:53,227789.4,-84.48159
2022-07-09 01:13:52,214309,-76.27789
2022-07-09 01:13:51,235932.1,-85.74169
2022-07-09 01:13:50,216011.1,-78.15603
2022-07-09 01:13:49,219843.7,-403.997
2022-07-09 01:13:48,235166.5,-840.3485
2022-07-09 01:13:47,245062.8,-430.6994
2022-07-09 01:13:46,234978.6,-1154.7843
2022-07-09 01:13:45,228513,-839.4591
2022-07-09 01:13:44,207699.8,-135.18745
2022-07-09 01:13:43,216461.7,-886.0039
2022-07-09 01:13:42,245280.9,-2544.844
2022-07-09 01:13:41,239125.2,-2199.438
2022-07-09 01:13:40,210262.8,-343.7751
2022-07-09 01:13:39,211555,-117.14541
2022-07-09 01:13:38,191637,-79.17139
2022-07-09 01:13:37,206648.7,-96.7385
2022-07-09 01:13:36,200321.8,-87.71664
2022-07-09 01:13:35,194603.6,-76.1653
2022-07-09 01:13:34,195846.6,-79.63087
2022-07-09 01:13:33,209933.8,-86.01918
2022-07-09 01:13:32,220516.2,-82.39264
2022-07-09 01:13:31,220979.6,-84.90808
2022-07-09 01:13:30,231462.9,-93.82782
2022-07-09 01:13:29,244493.1,-99.01412
2022-07-09 01:13:28,227494,-426.286
2022-07-09 01:13:27,255216.2,-1346.7349
2022-07-09 01:13:26,248928.2,-1216.6885
2022-07-09 01:13:25,235442.3,-87.93227
2022-07-09 01:13:24,219540.1,-422.1533
2022-07-09 01:13:23,213284.7,-851.8843
