time,free,used,cached,buffers
2022-07-09 01:19:28,218.9883,3265.355,12496.781,28.0625
2022-07-09 01:19:27,219.3477,3265.945,12495.832,28.0625
2022-07-09 01:19:26,219.1719,3266.445,12495.508,28.0625
2022-07-09 01:19:25,219.9062,3266.73,12494.488,28.0625
2022-07-09 01:19:24,220.1875,3265.523,12495.414,28.0625
2022-07-09 01:19:23,220.8906,3265.844,12494.398,28.05469
2022-07-09 01:19:22,221.3242,3265.684,12494.133,28.04688
2022-07-09 01:19:21,222.7109,3265.309,12493.121,28.04688
2022-07-09 01:19:20,222.4023,3265.891,12492.848,28.04688
2022-07-09 01:19:19,222.9883,3266.281,12491.875,28.04297
2022-07-09 01:19:18,221.6602,3266.492,12492.992,28.04297
2022-07-09 01:19:17,222.7539,3267.602,12490.797,28.03516
2022-07-09 01:19:16,221.8984,3267.465,12491.797,28.02734
2022-07-09 01:19:15,222.3867,3267.977,12490.797,28.02734
2022-07-09 01:19:14,221.8672,3267.418,12491.875,28.02734
2022-07-09 01:19:13,222.1133,3268.203,12490.844,28.02734
2022-07-09 01:19:12,220.6055,3269.062,12491.492,28.02734
2022-07-09 01:19:11,219.7734,3270.863,12490.523,28.02734
2022-07-09 01:19:10,218.7852,3270.793,12491.582,28.02734
2022-07-09 01:19:09,217.8008,3272.836,12490.523,28.02734
2022-07-09 01:19:08,217.0039,3272.664,12491.492,28.02734
2022-07-09 01:19:07,217.6523,3274.141,12489.383,28.01172
2022-07-09 01:19:06,216.8516,3274.086,12490.238,28.01172
2022-07-09 01:19:05,216.0508,3275.762,12489.363,28.01172
2022-07-09 01:19:04,212.7227,3279.59,12488.863,28.01172
2022-07-09 01:19:03,210.6328,3282.445,12488.098,28.01172
2022-07-09 01:19:02,210.1133,3282.129,12488.934,28.01172
2022-07-09 01:19:01,209.9609,3282.898,12488.332,27.99609
2022-07-09 01:19:00,209.125,3283.148,12488.918,27.99609
2022-07-09 01:18:59,210.4531,3282.434,12488.305,27.99609
2022-07-09 01:18:58,210.7305,3282.828,12487.633,27.99609
2022-07-09 01:18:57,211.0078,3283.145,12487.039,27.99609
2022-07-09 01:18:56,209.3711,3284.105,12487.723,27.98828
2022-07-09 01:18:55,209.6562,3284.504,12487.039,27.98828
2022-07-09 01:18:54,208.5469,3284.93,12487.723,27.98828
2022-07-09 01:18:53,209.4375,3284.723,12487.039,27.98828
2022-07-09 01:18:52,207.0977,3286.469,12487.633,27.98828
2022-07-09 01:18:51,205.293,3288.992,12486.914,27.98828
2022-07-09 01:18:50,207.3711,3287.547,12486.281,27.98828
2022-07-09 01:18:49,205.1523,3291.766,12484.281,27.98828
2022-07-09 01:18:48,204.4844,3291.84,12484.875,27.98828
2022-07-09 01:18:47,205.3164,3292.625,12483.266,27.98047
2022-07-09 01:18:46,202.8828,3294.801,12483.531,27.97266
2022-07-09 01:18:45,200.6367,3297.477,12483.102,27.97266
2022-07-09 01:18:44,198.9805,3298.703,12483.531,27.97266
2022-07-09 01:18:43,198.3867,3299.727,12483.102,27.97266
2022-07-09 01:18:42,196.1445,3301.547,12483.523,27.97266
2022-07-09 01:18:41,196.4844,3301.672,12483.066,27.96484
2022-07-09 01:18:40,196.2422,3301.512,12483.48,27.95312
2022-07-09 01:18:39,196.3594,3301.668,12483.207,27.95312
2022-07-09 01:18:38,197.3164,3301.711,12482.207,27.95312
2022-07-09 01:18:37,197.7617,3301.695,12481.777,27.95312
2022-07-09 01:18:36,197.4102,3301.617,12482.207,27.95312
2022-07-09 01:18:35,197.8359,3301.621,12481.777,27.95312
2022-07-09 01:18:34,196.8438,3302.184,12482.207,27.95312
2022-07-09 01:18:33,198.1797,3301.238,12481.816,27.95312
2022-07-09 01:18:32,197.2539,3301.906,12482.082,27.94531
2022-07-09 01:18:31,197.875,3301.551,12481.816,27.94531
2022-07-09 01:18:30,196.7305,3302.43,12482.082,27.94531
2022-07-09 01:18:29,198.3008,3301.125,12481.816,27.94531
2022-07-09 01:18:28,196.9727,3302.188,12482.082,27.94531
2022-07-09 01:18:27,197.7734,3302.918,12480.551,27.94531
2022-07-09 01:18:26,197.7148,3302.727,12480.816,27.92969
2022-07-09 01:18:25,196.9141,3303.793,12480.551,27.92969
2022-07-09 01:18:24,194.4492,3305.992,12480.816,27.92969
2022-07-09 01:18:23,196.6055,3304.109,12480.543,27.92969
2022-07-09 01:18:22,198.6094,3303.152,12479.5,27.92578
2022-07-09 01:18:21,198.75,3303.43,12479.082,27.92578
2022-07-09 01:18:20,200.2695,3302.785,12478.215,27.91797
2022-07-09 01:18:19,200.1055,3303.379,12477.785,27.91797
2022-07-09 01:18:18,199.9609,3303.234,12478.074,27.91797
2022-07-09 01:18:17,201.5547,3302.906,12476.809,27.91797
2022-07-09 01:18:16,201.6523,3302.801,12476.824,27.91016
2022-07-09 01:18:15,201.6797,3302.789,12476.809,27.91016
2022-07-09 01:18:14,201.5039,3302.949,12476.824,27.91016
2022-07-09 01:18:13,202.8555,3301.613,12476.809,27.91016
2022-07-09 01:18:12,202.1797,3302.273,12476.824,27.91016
2022-07-09 01:18:11,202.8516,3301.797,12476.629,27.91016
2022-07-09 01:18:10,202.1484,3302.305,12476.824,27.91016
2022-07-09 01:18:09,202.543,3301.926,12476.809,27.91016
2022-07-09 01:18:08,202.2617,3302.23,12476.785,27.91016
2022-07-09 01:18:07,203.4414,3301.09,12476.762,27.89453
2022-07-09 01:18:06,208.1758,3297.613,12475.512,27.88672
2022-07-09 01:18:05,209.1328,3296.68,12475.496,27.87891
2022-07-09 01:18:04,210.7891,3295.008,12475.512,27.87891
2022-07-09 01:18:03,212.8789,3292.953,12475.477,27.87891
2022-07-09 01:18:02,214.3164,3293.086,12473.91,27.875
2022-07-09 01:18:01,194.7227,3291.254,12495.336,27.875
2022-07-09 01:18:00,195.6758,3291.559,12494.086,27.86719
2022-07-09 01:17:59,196.2578,3290.93,12494.141,27.85938
2022-07-09 01:17:58,195.8594,3291.383,12494.086,27.85938
2022-07-09 01:17:57,195.582,3291.676,12494.07,27.85938
2022-07-09 01:17:56,194.3477,3292.895,12494.086,27.85938
2022-07-09 01:17:55,195.2109,3292.051,12494.066,27.85938
2022-07-09 01:17:54,195.2734,3292.09,12493.973,27.85156
2022-07-09 01:17:53,195.5195,3291.797,12494.027,27.84375
2022-07-09 01:17:52,194.2812,3293.09,12493.973,27.84375
2022-07-09 01:17:51,195.918,3291.469,12493.957,27.84375
2022-07-09 01:17:50,193.8594,3293.512,12493.973,27.84375
2022-07-09 01:17:49,196.0117,3291.125,12494.207,27.84375
2022-07-09 01:17:48,196.2539,3292.074,12493.016,27.84375
2022-07-09 01:17:47,195.2695,3292.102,12493.973,27.84375
2022-07-09 01:17:46,196.4922,3293.152,12491.699,27.84375
2022-07-09 01:17:45,194.9922,3293.66,12492.707,27.82812
2022-07-09 01:17:44,197.918,3291.879,12491.562,27.82812
2022-07-09 01:17:43,198.7578,3291.215,12491.387,27.82812
2022-07-09 01:17:42,199.5508,3291.535,12490.273,27.82812
2022-07-09 01:17:41,197.5352,3292.438,12491.387,27.82812
2022-07-09 01:17:40,199.5195,3291.57,12490.27,27.82812
2022-07-09 01:17:39,198.5,3291.59,12491.273,27.82422
2022-07-09 01:17:38,199.082,3292.008,12490.273,27.82422
2022-07-09 01:17:37,198.8086,3291.168,12491.387,27.82422
2022-07-09 01:17:36,199.4258,3291.664,12490.273,27.82422
2022-07-09 01:17:35,198.9336,3291.043,12491.387,27.82422
2022-07-09 01:17:34,199.8906,3291.34,12490.133,27.82422
2022-07-09 01:17:33,199.8828,3291.473,12490.008,27.82422
2022-07-09 01:17:32,200.3984,3291.957,12489.008,27.82422
2022-07-09 01:17:31,200.0078,3291.348,12490.008,27.82422
2022-07-09 01:17:30,199.9023,3292.453,12489.008,27.82422
2022-07-09 01:17:29,201.1797,3290.332,12489.867,27.80859
2022-07-09 01:17:28,219.3906,3275.637,12486.352,27.80859
2022-07-09 01:17:27,223.3242,3270.5,12487.555,27.80859
2022-07-09 01:17:26,224.125,3270.902,12486.352,27.80859
2022-07-09 01:17:25,224.8945,3269.078,12487.406,27.80859
2022-07-09 01:17:24,226.0938,3269.051,12486.246,27.79688
2022-07-09 01:17:23,225.9141,3268.117,12487.359,27.79688
2022-07-09 01:17:22,226.3086,3268.836,12486.246,27.79688
2022-07-09 01:17:21,225.6953,3268.305,12487.391,27.79688
2022-07-09 01:17:20,225.2578,3270.02,12486.121,27.78906
2022-07-09 01:17:19,224.6797,3269.598,12487.121,27.78906
2022-07-09 01:17:18,226.2227,3269.008,12486.168,27.78906
2022-07-09 01:17:17,224.7383,3269.523,12487.137,27.78906
2022-07-09 01:17:16,224.168,3271.062,12486.168,27.78906
2022-07-09 01:17:15,224.6836,3269.609,12487.105,27.78906
2022-07-09 01:17:14,225.8867,3269.266,12486.246,27.78906
2022-07-09 01:17:13,225.2656,3269.121,12487.012,27.78906
2022-07-09 01:17:12,225.7578,3269.395,12486.246,27.78906
2022-07-09 01:17:11,224.8008,3269.574,12487.023,27.78906
2022-07-09 01:17:10,226.5273,3269.805,12485.074,27.78125
2022-07-09 01:17:09,226.4648,3269.203,12485.746,27.77344
2022-07-09 01:17:08,226.1328,3270.301,12484.98,27.77344
2022-07-09 01:17:07,225.3867,3271.547,12484.48,27.77344
2022-07-09 01:17:06,226.668,3270.809,12483.938,27.77344
2022-07-09 01:17:05,226.1094,3270.867,12484.445,27.76562
2022-07-09 01:17:04,229.0469,3268.445,12483.93,27.76562
2022-07-09 01:17:03,228.0352,3268.941,12484.445,27.76562
2022-07-09 01:17:02,230.0078,3267.484,12483.93,27.76562
2022-07-09 01:17:01,230.0977,3266.879,12484.445,27.76562
2022-07-09 01:17:00,250.3672,3248.516,12482.547,27.75781
2022-07-09 01:16:59,249.9609,3248.328,12483.141,27.75781
2022-07-09 01:16:58,250.7695,3248.113,12482.547,27.75781
2022-07-09 01:16:57,250.582,3247.785,12483.062,27.75781
2022-07-09 01:16:56,251.2891,3247.77,12482.371,27.75781
2022-07-09 01:16:55,251.1406,3247.156,12483.133,27.75781
2022-07-09 01:16:54,251.293,3247.625,12482.527,27.74219
2022-07-09 01:16:53,250.2461,3248.156,12483.043,27.74219
2022-07-09 01:16:52,251.043,3247.625,12482.777,27.74219
2022-07-09 01:16:51,250.793,3247.609,12483.043,27.74219
2022-07-09 01:16:50,272.3281,3226.34,12482.777,27.74219
2022-07-09 01:16:49,282.9141,3219.297,12479.234,27.74219
2022-07-09 01:16:48,284.5156,3218,12478.949,27.72266
2022-07-09 01:16:47,285.6836,3217.973,12477.809,27.72266
2022-07-09 01:16:46,286.3867,3220.133,12474.949,27.71875
2022-07-09 01:16:45,285.2852,3220.805,12475.379,27.71875
2022-07-09 01:16:44,285.1328,3221.223,12475.113,27.71875
2022-07-09 01:16:43,283.7461,3222.352,12475.379,27.71094
2022-07-09 01:16:42,283.6562,3222.707,12475.113,27.71094
2022-07-09 01:16:41,282.207,3223.891,12475.379,27.71094
2022-07-09 01:16:40,282.7617,3223.727,12474.988,27.71094
2022-07-09 01:16:39,280.9141,3225.309,12475.254,27.71094
2022-07-09 01:16:38,280.8203,3225.652,12475.004,27.71094
2022-07-09 01:16:37,279.4648,3228.023,12473.988,27.71094
2022-07-09 01:16:36,278.6992,3229.055,12473.723,27.71094
2022-07-09 01:16:35,276.8438,3230.645,12473.988,27.71094
2022-07-09 01:16:34,275.0938,3232.668,12473.723,27.70312
2022-07-09 01:16:33,272.9727,3234.531,12473.988,27.69531
2022-07-09 01:16:32,273.4414,3234.328,12473.723,27.69531
2022-07-09 01:16:31,270.4844,3237.039,12473.969,27.69531
2022-07-09 01:16:30,271.5898,3237.469,12472.434,27.69531
2022-07-09 01:16:29,270.9414,3237.855,12472.695,27.69531
2022-07-09 01:16:28,272.2422,3236.836,12472.414,27.69531
2022-07-09 01:16:27,271.9922,3238.109,12471.398,27.6875
2022-07-09 01:16:26,273.2539,3238.395,12469.852,27.6875
2022-07-09 01:16:25,271.9336,3239.449,12470.117,27.6875
2022-07-09 01:16:24,271.6523,3240.285,12469.562,27.6875
2022-07-09 01:16:23,270.4258,3241.082,12469.992,27.6875
2022-07-09 01:16:22,270.1172,3241.488,12469.895,27.6875
2022-07-09 01:16:21,267.4648,3244.043,12469.992,27.6875
2022-07-09 01:16:20,266.5508,3244.973,12469.977,27.6875
2022-07-09 01:16:19,266.0859,3245.43,12469.984,27.6875
2022-07-09 01:16:18,265.8164,3245.715,12469.977,27.67969
2022-07-09 01:16:17,263.168,3248.348,12469.992,27.67969
2022-07-09 01:16:16,261.3125,3250.219,12469.977,27.67969
2022-07-09 01:16:15,260.3711,3251.145,12469.992,27.67969
2022-07-09 01:16:14,258.6133,3253.098,12469.797,27.67969
2022-07-09 01:16:13,258.0273,3253.496,12469.992,27.67188
2022-07-09 01:16:12,259.2891,3253.523,12468.711,27.66406
2022-07-09 01:16:11,258.4883,3254.324,12468.711,27.66406
2022-07-09 01:16:10,260.1758,3253.945,12467.406,27.66016
2022-07-09 01:16:09,259.9062,3254.199,12467.422,27.66016
2022-07-09 01:16:08,259.5977,3254.578,12467.352,27.66016
2022-07-09 01:16:07,258.3008,3255.945,12467.297,27.64453
2022-07-09 01:16:06,259.4453,3254.746,12467.352,27.64453
2022-07-09 01:16:05,258.1172,3256.129,12467.297,27.64453
2022-07-09 01:16:04,258.1797,3256.082,12467.281,27.64453
2022-07-09 01:16:03,255.8711,3258.375,12467.297,27.64453
2022-07-09 01:16:02,255.9688,3258.293,12467.281,27.64453
2022-07-09 01:16:01,254.7344,3259.512,12467.297,27.64453
2022-07-09 01:16:00,253.2188,3261.043,12467.281,27.64453
2022-07-09 01:15:59,252.5586,3261.688,12467.297,27.64453
2022-07-09 01:15:58,253.5703,3261.957,12466.016,27.64453
2022-07-09 01:15:57,253.6016,3261.906,12466.043,27.63672
2022-07-09 01:15:56,253.3516,3263.457,12464.75,27.62891
2022-07-09 01:15:55,251.6914,3265.102,12464.766,27.62891
2022-07-09 01:15:54,252.3398,3264.219,12465,27.62891
2022-07-09 01:15:53,253.0781,3264.723,12463.758,27.62891
2022-07-09 01:15:52,254.3398,3263.984,12463.234,27.62891
2022-07-09 01:15:51,255.8477,3264.594,12461.125,27.62109
2022-07-09 01:15:50,254.793,3264.73,12462.043,27.62109
2022-07-09 01:15:49,255.6914,3264.832,12461.043,27.62109
2022-07-09 01:15:48,255.6914,3263.719,12462.156,27.62109
2022-07-09 01:15:47,257.5352,3264.285,12459.746,27.62109
2022-07-09 01:15:46,256.707,3264.008,12460.859,27.61328
2022-07-09 01:15:45,256.8203,3265.008,12459.746,27.61328
2022-07-09 01:15:44,256.707,3264.121,12460.746,27.61328
2022-07-09 01:15:43,257.2031,3264.625,12459.746,27.61328
2022-07-09 01:15:42,256.125,3264.703,12460.746,27.61328
2022-07-09 01:15:41,256.1836,3265.727,12459.664,27.61328
2022-07-09 01:15:40,255.168,3265.742,12460.68,27.59766
2022-07-09 01:15:39,255.4453,3266.465,12459.68,27.59766
2022-07-09 01:15:38,255.7539,3265.156,12460.68,27.59766
2022-07-09 01:15:37,256.5234,3265.395,12459.68,27.58984
2022-07-09 01:15:36,254.5195,3266.406,12460.68,27.58203
2022-07-09 01:15:35,257.2422,3266.047,12458.316,27.58203
2022-07-09 01:15:34,257.8164,3264.516,12459.273,27.58203
2022-07-09 01:15:33,258.4258,3266.191,12456.992,27.57812
2022-07-09 01:15:32,259.75,3263.758,12458.102,27.57812
2022-07-09 01:15:31,261.8125,3264.098,12455.715,27.5625
2022-07-09 01:15:30,261.0117,3263.785,12456.828,27.5625
2022-07-09 01:15:29,261.6914,3264.219,12455.715,27.5625
2022-07-09 01:15:28,260.9844,3264.066,12456.574,27.5625
2022-07-09 01:15:27,262.7969,3264.336,12454.492,27.5625
2022-07-09 01:15:26,262.9844,3263.191,12455.449,27.5625
2022-07-09 01:15:25,262.4219,3264.754,12454.449,27.5625
2022-07-09 01:15:24,262.3359,3263.762,12455.527,27.5625
2022-07-09 01:15:23,262.9492,3264.18,12454.496,27.5625
2022-07-09 01:15:22,262.9805,3263.34,12455.305,27.5625
2022-07-09 01:15:21,264.5508,3263.781,12453.293,27.5625
2022-07-09 01:15:20,263.375,3263.977,12454.273,27.5625
2022-07-09 01:15:19,264.1133,3264.227,12453.293,27.55469
2022-07-09 01:15:18,264.7969,3262.688,12454.148,27.55469
2022-07-09 01:15:17,293.8359,3234.504,12453.293,27.55469
2022-07-09 01:15:16,296.4688,3231.121,12454.051,27.54688
2022-07-09 01:15:15,315.5547,3214.082,12452.004,27.54688
2022-07-09 01:15:14,315.9844,3212.812,12452.844,27.54688
2022-07-09 01:15:13,316.8789,3212.68,12452.082,27.54688
2022-07-09 01:15:12,316.0781,3212.809,12452.754,27.54688
2022-07-09 01:15:11,316.9688,3212.676,12451.996,27.54688
2022-07-09 01:15:10,317.4609,3212.832,12451.363,27.53125
2022-07-09 01:15:09,318.0156,3212.793,12450.848,27.53125
2022-07-09 01:15:08,317.3398,3212.953,12451.363,27.53125
2022-07-09 01:15:07,318.4805,3212.547,12450.629,27.53125
2022-07-09 01:15:06,317.4609,3213.086,12451.109,27.53125
2022-07-09 01:15:05,317.8594,3213.059,12450.738,27.53125
2022-07-09 01:15:04,317.1836,3213.129,12451.344,27.53125
2022-07-09 01:15:03,317.5742,3213.348,12450.734,27.53125
2022-07-09 01:15:02,317.6484,3212.762,12451.254,27.52344
2022-07-09 01:15:01,317.582,3213.352,12450.738,27.51562
2022-07-09 01:15:00,317.1836,3213.414,12451.074,27.51562
2022-07-09 01:14:59,317.3008,3214.898,12449.473,27.51562
2022-07-09 01:14:58,318.9688,3212.719,12449.984,27.51562
2022-07-09 01:14:57,321.0312,3210.93,12449.711,27.51562
2022-07-09 01:14:56,323.7695,3207.941,12449.969,27.50781
2022-07-09 01:14:55,323.2344,3208.773,12449.684,27.49609
2022-07-09 01:14:54,323.1836,3208.594,12449.914,27.49609
2022-07-09 01:14:53,323.2734,3208.77,12449.648,27.49609
2022-07-09 01:14:52,322.1328,3209.645,12449.914,27.49609
2022-07-09 01:14:51,322.7539,3209.289,12449.648,27.49609
2022-07-09 01:14:50,321.2461,3210.531,12449.914,27.49609
2022-07-09 01:14:49,321.0547,3210.988,12449.648,27.49609
2022-07-09 01:14:48,320.4688,3211.324,12449.898,27.49609
2022-07-09 01:14:47,321.5547,3211.773,12448.363,27.49609
2022-07-09 01:14:46,319.3555,3215.004,12447.332,27.49609
2022-07-09 01:14:45,319.4531,3215.172,12447.066,27.49609
2022-07-09 01:14:44,317.4844,3216.875,12447.332,27.49609
2022-07-09 01:14:43,316.9688,3217.82,12446.902,27.49609
2022-07-09 01:14:42,315.1836,3219.176,12447.332,27.49609
2022-07-09 01:14:41,314.293,3220.332,12447.066,27.49609
2022-07-09 01:14:40,313.8008,3220.574,12447.332,27.48047
2022-07-09 01:14:39,314.6328,3220.016,12447.059,27.48047
2022-07-09 01:14:38,314.0078,3220.375,12447.324,27.48047
2022-07-09 01:14:37,316.0664,3219.996,12445.645,27.48047
2022-07-09 01:14:36,316.8477,3220.082,12444.777,27.48047
2022-07-09 01:14:35,316.8477,3220.371,12444.496,27.47266
2022-07-09 01:14:34,316.2617,3220.691,12444.762,27.47266
2022-07-09 01:14:33,315.9531,3221.266,12444.496,27.47266
2022-07-09 01:14:32,314.5664,3222.387,12444.762,27.47266
2022-07-09 01:14:31,314.875,3222.469,12444.371,27.47266
2022-07-09 01:14:30,313.6445,3223.434,12444.637,27.47266
2022-07-09 01:14:29,312.9688,3224.125,12444.621,27.47266
2022-07-09 01:14:28,311.8008,3225.277,12444.637,27.47266
2022-07-09 01:14:27,311.707,3225.387,12444.621,27.47266
2022-07-09 01:14:26,309.332,3227.754,12444.637,27.46484
2022-07-09 01:14:25,309.9258,3227.195,12444.602,27.46484
2022-07-09 01:14:24,307.8359,3229.25,12444.637,27.46484
2022-07-09 01:14:23,306.1914,3230.918,12444.621,27.45703
2022-07-09 01:14:22,305.8789,3231.215,12444.637,27.45703
2022-07-09 01:14:21,305.2773,3231.832,12444.621,27.45703
2022-07-09 01:14:20,308.9336,3228.18,12444.625,27.44922
2022-07-09 01:14:19,318.2148,3219.094,12444.43,27.44922
2022-07-09 01:14:18,319.3359,3217.797,12444.605,27.44922
2022-07-09 01:14:17,318.9961,3218.168,12444.582,27.44141
2022-07-09 01:14:16,319.3086,3217.824,12444.613,27.44141
2022-07-09 01:14:15,320.7852,3217.703,12443.262,27.4375
2022-07-09 01:14:14,320.5977,3217.953,12443.207,27.42969
2022-07-09 01:14:13,320.5664,3218,12443.191,27.42969
2022-07-09 01:14:12,320.4141,3218.137,12443.207,27.42969
2022-07-09 01:14:11,321.0586,3217.508,12443.191,27.42969
2022-07-09 01:14:10,320.1016,3218.59,12443.066,27.42969
2022-07-09 01:14:09,322.5977,3217.172,12441.996,27.42188
2022-07-09 01:14:08,321.7031,3218.121,12441.941,27.42188
2022-07-09 01:14:07,322.7812,3217.059,12441.926,27.42188
2022-07-09 01:14:06,322.1055,3217.727,12441.941,27.41406
2022-07-09 01:14:05,322.5977,3217.18,12441.996,27.41406
2022-07-09 01:14:04,321.6719,3218.16,12441.941,27.41406
2022-07-09 01:14:03,322.0977,3217.758,12441.926,27.40625
2022-07-09 01:14:02,321.8594,3217.98,12441.941,27.40625
2022-07-09 01:14:01,323.8008,3216.059,12441.922,27.40625
2022-07-09 01:14:00,323.6133,3216.246,12441.93,27.39844
2022-07-09 01:13:59,324.9883,3215.91,12440.891,27.39844
2022-07-09 01:13:58,328.8086,3214.695,12438.285,27.39844
2022-07-09 01:13:57,328.1641,3214.383,12439.242,27.39844
2022-07-09 01:13:56,329.6133,3215.156,12437.02,27.39844
2022-07-09 01:13:55,329.5742,3214.238,12437.977,27.39844
2022-07-09 01:13:54,330.3516,3214.465,12436.977,27.39453
2022-07-09 01:13:53,329.2695,3214.547,12437.977,27.39453
2022-07-09 01:13:52,332.0742,3212.699,12437.02,27.39453
2022-07-09 01:13:51,339.9375,3203.789,12438.066,27.39453
2022-07-09 01:13:50,340.5039,3204.312,12436.977,27.39453
2022-07-09 01:13:49,340.2539,3203.449,12438.09,27.39453
2022-07-09 01:13:48,341.7656,3203.191,12436.836,27.39453
2022-07-09 01:13:47,340.7852,3204.184,12436.824,27.39453
2022-07-09 01:13:46,341.3672,3204.715,12435.711,27.39453
2022-07-09 01:13:45,341.5742,3204.922,12435.297,27.39453
2022-07-09 01:13:44,343.9102,3204.734,12433.18,27.36328
2022-07-09 01:13:43,343.2617,3204.383,12434.18,27.36328
2022-07-09 01:13:42,345.0391,3203.91,12432.875,27.36328
2022-07-09 01:13:41,346.1641,3203.051,12432.609,27.36328
2022-07-09 01:13:40,352.1914,3200.414,12429.219,27.36328
2022-07-09 01:13:39,350.4297,3201.113,12430.285,27.35938
2022-07-09 01:13:38,351.8242,3200.832,12429.188,27.34375
2022-07-09 01:13:37,350.4375,3201.105,12430.301,27.34375
2022-07-09 01:13:36,350.4961,3202.16,12429.188,27.34375
2022-07-09 01:13:35,349.8203,3201.633,12430.391,27.34375
2022-07-09 01:13:34,349.5742,3203.082,12429.188,27.34375
2022-07-09 01:13:33,348.6836,3202.973,12430.188,27.34375
2022-07-09 01:13:32,348.3438,3204.312,12429.188,27.34375
2022-07-09 01:13:31,348.4648,3203.023,12430.355,27.34375
2022-07-09 01:13:30,347.207,3205.406,12429.23,27.34375
2022-07-09 01:13:29,345.1406,3206.516,12430.188,27.34375
2022-07-09 01:13:28,345.3008,3207.246,12429.297,27.34375
2022-07-09 01:13:27,344.0078,3207.684,12430.152,27.34375
2022-07-09 01:13:26,344.6836,3209.402,12427.758,27.34375
2022-07-09 01:13:25,343.9453,3211.648,12426.266,27.32812
2022-07-09 01:13:24,343.6133,3212.746,12425.5,27.32812
2022-07-09 01:13:23,341.5469,3213.969,12426.344,27.32812
2022-07-09 01:13:22,342.1953,3215.438,12424.227,27.32812
2022-07-09 01:13:21,342.043,3214.824,12424.992,27.32812
2022-07-09 01:13:20,350.1602,3207.484,12424.223,27.32031
2022-07-09 01:13:19,352.2773,3207.074,12422.523,27.3125
2022-07-09 01:13:18,354.7773,3206.695,12420.402,27.3125
2022-07-09 01:13:17,354.8711,3205.758,12421.246,27.3125
2022-07-09 01:13:16,355.4531,3205.77,12420.652,27.3125
2022-07-09 01:13:15,354.1602,3206.668,12421.047,27.3125
2022-07-09 01:13:14,355.8242,3205.527,12420.531,27.30469
2022-07-09 01:13:13,354.5586,3206.277,12421.047,27.30469
2022-07-09 01:13:12,355.4844,3206.023,12420.375,27.30469
2022-07-09 01:13:11,354.9297,3205.906,12421.047,27.30469
2022-07-09 01:13:10,355.3242,3206.152,12420.406,27.30469
2022-07-09 01:13:09,355.6719,3205.199,12421.012,27.30469
2022-07-09 01:13:08,356.2773,3205.199,12420.406,27.30469
2022-07-09 01:13:07,357.6367,3205.777,12418.469,27.30469
2022-07-09 01:13:06,358.8672,3205.25,12417.766,27.30469
2022-07-09 01:13:05,358.9883,3205.777,12417.125,27.29688
2022-07-09 01:13:04,359.1719,3206.109,12416.609,27.29688
2022-07-09 01:13:03,360.1875,3205.852,12415.859,27.28906
2022-07-09 01:13:02,361.4531,3206.254,12414.191,27.28906
2022-07-09 01:13:01,360.7422,3206.711,12414.445,27.28906
2022-07-09 01:13:00,361.6641,3206.059,12414.176,27.28906
2022-07-09 01:12:59,362.8008,3205.945,12413.156,27.28516
2022-07-09 01:12:58,363.4219,3205.668,12412.82,27.27734
2022-07-09 01:12:57,362.3945,3206.43,12413.094,27.26953
2022-07-09 01:12:56,362.2383,3206.898,12412.781,27.26953
2022-07-09 01:12:55,362.0977,3206.773,12413.047,27.26953
2022-07-09 01:12:54,361.6016,3207.535,12412.781,27.26953
2022-07-09 01:12:53,360.6133,3208.258,12413.047,27.26953
2022-07-09 01:12:52,360.6836,3208.617,12412.617,27.26953
2022-07-09 01:12:51,357.3438,3211.527,12413.047,27.26953
2022-07-09 01:12:50,356.4141,3212.887,12412.617,27.26953
2022-07-09 01:12:49,356.2539,3212.617,12413.047,27.26953
2022-07-09 01:12:48,355.3906,3213.746,12412.781,27.26953
2022-07-09 01:12:47,353.6055,3215.266,12413.047,27.26953
2022-07-09 01:12:46,352.3359,3216.973,12412.617,27.26172
2022-07-09 01:12:45,351.793,3217.086,12413.047,27.26172
2022-07-09 01:12:44,349.6445,3219.66,12412.621,27.26172
2022-07-09 01:12:43,349.5586,3221.965,12410.41,27.25391
2022-07-09 01:12:42,349.1406,3223.812,12408.98,27.25391
2022-07-09 01:12:41,348.1562,3224.547,12409.23,27.25391
2022-07-09 01:12:40,348.2852,3224.703,12408.945,27.25391
2022-07-09 01:12:39,346.8047,3225.926,12409.203,27.25391
2022-07-09 01:12:38,347.2695,3225.746,12408.926,27.24609
2022-07-09 01:12:37,345.8477,3226.902,12409.191,27.24609
2022-07-09 01:12:36,346.3477,3226.832,12408.762,27.24609
2022-07-09 01:12:35,345.1758,3227.574,12409.191,27.24609
2022-07-09 01:12:34,345.8906,3226.875,12409.176,27.24609
2022-07-09 01:12:33,344.1953,3228.555,12409.191,27.24609
2022-07-09 01:12:32,344.2266,3228.539,12409.176,27.24609
2022-07-09 01:12:31,342.375,3230.375,12409.191,27.24609
2022-07-09 01:12:30,342.5664,3231.484,12407.891,27.24609
2022-07-09 01:12:29,340.9648,3233.051,12407.926,27.24609
2022-07-09 01:12:28,341.3008,3234.387,12406.254,27.24609
2022-07-09 01:12:27,338.7109,3236.977,12406.27,27.23047
2022-07-09 01:12:26,338.5664,3237.316,12406.074,27.23047
2022-07-09 01:12:25,337.5195,3238.168,12406.27,27.23047
2022-07-09 01:12:24,338.7188,3236.984,12406.254,27.23047
