time,free,used,cached,buffers
2022-07-09 01:19:11,275.2578,3184.637,12520.352,28.94141
2022-07-09 01:19:10,274.5898,3184.258,12521.398,28.94141
2022-07-09 01:19:09,274.6445,3184.973,12520.637,28.93359
2022-07-09 01:19:08,273.875,3184.906,12521.473,28.93359
2022-07-09 01:19:07,276.1875,3184.711,12519.359,28.92969
2022-07-09 01:19:06,274.1211,3186.223,12519.914,28.92969
2022-07-09 01:19:05,273.7812,3187.117,12519.359,28.92969
2022-07-09 01:19:04,271.0039,3189.184,12520.086,28.91406
2022-07-09 01:19:03,269.2461,3191.668,12519.359,28.91406
2022-07-09 01:19:02,267.75,3192.402,12520.121,28.91406
2022-07-09 01:19:01,269.4883,3192.715,12518.07,28.91406
2022-07-09 01:19:00,268.8594,3192.629,12518.793,28.90625
2022-07-09 01:18:59,269.25,3193.008,12518.023,28.90625
2022-07-09 01:18:58,269,3192.531,12518.758,28.89844
2022-07-09 01:18:57,269.0977,3193.16,12518.031,28.89844
2022-07-09 01:18:56,268.3594,3193.172,12518.758,28.89844
2022-07-09 01:18:55,269.0078,3193.25,12518.031,28.89844
2022-07-09 01:18:54,268.293,3193.238,12518.758,28.89844
2022-07-09 01:18:53,267.9609,3194.297,12518.031,28.89844
2022-07-09 01:18:52,266.8789,3194.52,12518.906,28.88281
2022-07-09 01:18:51,266.5469,3195.441,12518.316,28.88281
2022-07-09 01:18:50,264.6719,3196.93,12518.703,28.88281
2022-07-09 01:18:49,263.0039,3198.984,12518.316,28.88281
2022-07-09 01:18:48,261.125,3200.477,12518.703,28.88281
2022-07-09 01:18:47,260.7578,3202.383,12517.164,28.88281
2022-07-09 01:18:46,258.5156,3204.355,12517.434,28.88281
2022-07-09 01:18:45,258.5781,3204.562,12517.164,28.88281
2022-07-09 01:18:44,257.3789,3206.777,12516.164,28.86719
2022-07-09 01:18:43,258.8633,3205.945,12515.512,28.86719
2022-07-09 01:18:42,258.9766,3206.586,12514.758,28.86719
2022-07-09 01:18:41,259.7109,3206.129,12514.48,28.86719
2022-07-09 01:18:40,260.793,3205.953,12513.574,28.86719
2022-07-09 01:18:39,262.4648,3204.66,12513.195,28.86719
2022-07-09 01:18:38,261.5703,3205.199,12513.566,28.85156
2022-07-09 01:18:37,262.7383,3205.789,12511.809,28.85156
2022-07-09 01:18:36,261.6953,3206.445,12512.195,28.85156
2022-07-09 01:18:35,262.3125,3206.094,12511.93,28.85156
2022-07-09 01:18:34,262.0938,3206.203,12512.039,28.85156
2022-07-09 01:18:33,263.2656,3206.414,12510.664,28.84375
2022-07-09 01:18:32,261.8516,3207.562,12510.93,28.84375
2022-07-09 01:18:31,261.9727,3207.707,12510.664,28.84375
2022-07-09 01:18:30,259.5664,3209.758,12511.02,28.84375
2022-07-09 01:18:29,258.7109,3211.098,12510.535,28.84375
2022-07-09 01:18:28,255.793,3213.629,12510.93,28.83594
2022-07-09 01:18:27,253.9453,3217.141,12509.273,28.82812
2022-07-09 01:18:26,251.8984,3218.738,12509.734,28.81641
2022-07-09 01:18:25,252.957,3218.148,12509.266,28.81641
2022-07-09 01:18:24,249.7891,3221.051,12509.531,28.81641
2022-07-09 01:18:23,250.7383,3221.5,12508.133,28.81641
2022-07-09 01:18:22,250.2812,3221.855,12508.242,28.80859
2022-07-09 01:18:21,252.7266,3220.93,12506.723,28.80859
2022-07-09 01:18:20,252.9414,3221.75,12505.688,28.80859
2022-07-09 01:18:19,255.1562,3220.824,12504.406,28.80078
2022-07-09 01:18:18,254.0156,3221.867,12504.504,28.80078
2022-07-09 01:18:17,253.582,3222.426,12504.387,28.79297
2022-07-09 01:18:16,251.6719,3224.301,12504.422,28.79297
2022-07-09 01:18:15,251.2773,3224.711,12504.406,28.79297
2022-07-09 01:18:14,250.5117,3225.461,12504.422,28.79297
2022-07-09 01:18:13,248.8789,3227.117,12504.406,28.78516
2022-07-09 01:18:12,247.25,3228.73,12504.422,28.78516
2022-07-09 01:18:11,246.4805,3229.641,12504.281,28.78516
2022-07-09 01:18:10,244.6367,3231.469,12504.297,28.78516
2022-07-09 01:18:09,243.7734,3232.348,12504.281,28.78516
2022-07-09 01:18:08,241.375,3234.742,12504.293,28.77734
2022-07-09 01:18:07,242.668,3236.035,12501.707,28.77734
2022-07-09 01:18:06,242.8828,3236.984,12500.551,28.76953
2022-07-09 01:18:05,243.6836,3237.559,12499.176,28.76953
2022-07-09 01:18:04,242.9336,3238.215,12499.27,28.76953
2022-07-09 01:18:03,245.4961,3235.766,12499.156,28.76953
2022-07-09 01:18:02,244.4375,3236.738,12499.25,28.76172
2022-07-09 01:18:01,244.8516,3236.426,12499.148,28.76172
2022-07-09 01:18:00,244.1758,3237.098,12499.156,28.75781
2022-07-09 01:17:59,244.2969,3236.922,12499.211,28.75781
2022-07-09 01:17:58,244.2344,3236.961,12499.234,28.75781
2022-07-09 01:17:57,244.4141,3236.875,12499.141,28.75781
2022-07-09 01:17:56,244.3281,3236.945,12499.156,28.75781
2022-07-09 01:17:55,245.2188,3236.16,12499.051,28.75781
2022-07-09 01:17:54,244.1914,3237.125,12499.121,28.75
2022-07-09 01:17:53,246.4805,3235.957,12498,28.75
2022-07-09 01:17:52,246.8828,3236.746,12496.809,28.75
2022-07-09 01:17:51,246.2031,3236.328,12497.906,28.75
2022-07-09 01:17:50,245.5312,3238.105,12496.809,28.74219
2022-07-09 01:17:49,246.3906,3237.512,12496.543,28.74219
2022-07-09 01:17:48,248.6992,3237.488,12494.262,28.73828
2022-07-09 01:17:47,247.4648,3237.652,12495.34,28.73047
2022-07-09 01:17:46,247.8398,3238.348,12494.27,28.73047
2022-07-09 01:17:45,247.8047,3237.469,12495.184,28.73047
2022-07-09 01:17:44,250.3867,3237.086,12492.984,28.73047
2022-07-09 01:17:43,249.6797,3236.641,12494.145,28.72266
2022-07-09 01:17:42,249.6758,3237.805,12492.984,28.72266
2022-07-09 01:17:41,250.2344,3236.191,12494.047,28.71484
2022-07-09 01:17:40,250.9531,3236.543,12492.977,28.71484
2022-07-09 01:17:39,250.3555,3236.004,12494.113,28.71484
2022-07-09 01:17:38,251.7656,3237.223,12491.484,28.71484
2022-07-09 01:17:37,250.9297,3236.988,12492.555,28.71484
2022-07-09 01:17:36,252.1406,3236.848,12491.484,28.71484
2022-07-09 01:17:35,252.4609,3235.445,12492.566,28.71484
2022-07-09 01:17:34,252.7891,3236.215,12491.484,28.69922
2022-07-09 01:17:33,251.957,3235.887,12492.645,28.69922
2022-07-09 01:17:32,252.8438,3236.16,12491.484,28.69922
2022-07-09 01:17:31,252.4062,3236.793,12491.289,28.69922
2022-07-09 01:17:30,253.2227,3237.047,12490.219,28.69922
2022-07-09 01:17:29,249.7383,3239.461,12491.289,28.69922
2022-07-09 01:17:28,249.1172,3241.164,12490.207,28.69922
2022-07-09 01:17:27,247.0625,3242.363,12491.078,28.68359
2022-07-09 01:17:26,248.4453,3243.117,12488.941,28.68359
2022-07-09 01:17:25,247.8945,3242.582,12490.027,28.68359
2022-07-09 01:17:24,248.3359,3243.41,12488.758,28.68359
2022-07-09 01:17:23,247.5586,3244.109,12488.836,28.68359
2022-07-09 01:17:22,248.5859,3245.68,12486.238,28.68359
2022-07-09 01:17:21,248.8984,3244.352,12487.254,28.68359
2022-07-09 01:17:20,248.7773,3245.488,12486.238,28.68359
2022-07-09 01:17:19,247.3906,3245.84,12487.273,28.68359
2022-07-09 01:17:18,246.8086,3247.172,12486.523,28.68359
2022-07-09 01:17:17,246.9258,3246.219,12487.359,28.68359
2022-07-09 01:17:16,246.3984,3247.59,12486.516,28.68359
2022-07-09 01:17:15,243.0117,3250.164,12487.336,28.67578
2022-07-09 01:17:14,242.8242,3251.578,12486.109,28.67578
2022-07-09 01:17:13,241.5469,3251.809,12487.156,28.67578
2022-07-09 01:17:12,241.582,3252.535,12486.395,28.67578
2022-07-09 01:17:11,239.2344,3254.203,12487.074,28.67578
2022-07-09 01:17:10,238.4805,3255.461,12486.578,28.66797
2022-07-09 01:17:09,238.5039,3257.676,12484.352,28.65625
2022-07-09 01:17:08,235.9141,3260.828,12483.789,28.65625
2022-07-09 01:17:07,234.8906,3262.441,12483.207,28.64844
2022-07-09 01:17:06,233.9727,3264.109,12482.457,28.64844
2022-07-09 01:17:05,234.207,3264.43,12481.902,28.64844
2022-07-09 01:17:04,235.0469,3264.34,12481.152,28.64844
2022-07-09 01:17:03,234.7852,3263.852,12481.902,28.64844
2022-07-09 01:17:02,234.2109,3265.109,12481.219,28.64844
2022-07-09 01:17:01,233.4297,3265.539,12481.582,28.63672
2022-07-09 01:17:00,233.4922,3266.316,12480.742,28.63672
2022-07-09 01:16:59,232.1602,3266.809,12481.582,28.63672
2022-07-09 01:16:58,230.7383,3269.07,12480.742,28.63672
2022-07-09 01:16:57,228.7539,3270.258,12481.539,28.63672
2022-07-09 01:16:56,227.707,3271.703,12481.148,28.62891
2022-07-09 01:16:55,225.3906,3273.574,12481.594,28.62891
2022-07-09 01:16:54,226.5859,3272.848,12481.133,28.62109
2022-07-09 01:16:53,222.7539,3276.539,12481.273,28.62109
2022-07-09 01:16:52,223.8164,3276.883,12479.867,28.62109
2022-07-09 01:16:51,221.2031,3280.496,12478.867,28.62109
2022-07-09 01:16:50,222.4609,3279.531,12478.574,28.62109
2022-07-09 01:16:49,220.3438,3281.328,12478.902,28.61328
2022-07-09 01:16:48,221.2617,3282.031,12477.297,28.59766
2022-07-09 01:16:47,222.2461,3283.32,12475.023,28.59766
2022-07-09 01:16:46,223.9375,3283.168,12473.484,28.59766
2022-07-09 01:16:45,222.8008,3284.039,12473.75,28.59766
2022-07-09 01:16:44,222.8828,3284.387,12473.32,28.59766
2022-07-09 01:16:43,221.7227,3285.242,12473.625,28.59766
2022-07-09 01:16:42,221.8984,3286.594,12472.098,28.59766
2022-07-09 01:16:41,220.5391,3287.566,12472.484,28.59766
2022-07-09 01:16:40,220.2148,3288.156,12472.219,28.59766
2022-07-09 01:16:39,218.6484,3289.367,12472.574,28.59766
2022-07-09 01:16:38,219.4102,3290.355,12470.832,28.58984
2022-07-09 01:16:37,216.832,3292.547,12471.219,28.58984
2022-07-09 01:16:36,215.7383,3293.922,12470.938,28.58984
2022-07-09 01:16:35,214.6562,3294.84,12471.102,28.58984
2022-07-09 01:16:34,214.9414,3294.953,12470.711,28.58203
2022-07-09 01:16:33,214.7266,3294.797,12471.082,28.58203
2022-07-09 01:16:32,214.6758,3295.246,12470.695,28.57031
2022-07-09 01:16:31,215.2461,3294.41,12470.961,28.57031
2022-07-09 01:16:30,216.7852,3293.266,12470.566,28.57031
2022-07-09 01:16:29,215.8906,3293.773,12470.953,28.57031
2022-07-09 01:16:28,216.6914,3294.652,12469.281,28.5625
2022-07-09 01:16:27,215.5547,3295.582,12469.488,28.5625
2022-07-09 01:16:26,217.8047,3294.527,12468.301,28.55469
2022-07-09 01:16:25,217.0273,3295.383,12468.223,28.55469
2022-07-09 01:16:24,218.1914,3295.504,12466.938,28.55469
2022-07-09 01:16:23,216.8438,3296.75,12467.039,28.55469
2022-07-09 01:16:22,216.4805,3297.129,12467.023,28.55469
2022-07-09 01:16:21,214.2891,3299.25,12467.094,28.55469
2022-07-09 01:16:20,213.332,3300.277,12467.023,28.55469
2022-07-09 01:16:19,211.3398,3302.109,12467.184,28.55469
2022-07-09 01:16:18,210.6953,3303.023,12466.914,28.55469
2022-07-09 01:16:17,210.625,3304.367,12465.648,28.54688
2022-07-09 01:16:16,210.2656,3306.078,12464.297,28.54688
2022-07-09 01:16:15,209.4375,3308.094,12463.117,28.53906
2022-07-09 01:16:14,208.8203,3308.738,12463.09,28.53906
2022-07-09 01:16:13,208.0664,3309.418,12463.164,28.53906
2022-07-09 01:16:12,207.3125,3310.277,12463.059,28.53906
2022-07-09 01:16:11,206.3945,3311.121,12463.141,28.53125
2022-07-09 01:16:10,205.7695,3311.77,12463.117,28.53125
2022-07-09 01:16:09,207.1719,3311.723,12461.762,28.53125
2022-07-09 01:16:08,207.7578,3311.152,12461.746,28.53125
2022-07-09 01:16:07,207.2344,3311.922,12461.5,28.53125
2022-07-09 01:16:06,207.5039,3315.172,12457.988,28.52344
2022-07-09 01:16:05,206.6836,3315.969,12458.012,28.52344
2022-07-09 01:16:04,206.0312,3316.812,12457.82,28.52344
2022-07-09 01:16:03,205.3867,3317.297,12457.98,28.52344
2022-07-09 01:16:02,203.9531,3319.016,12457.695,28.52344
2022-07-09 01:16:01,203.418,3319.535,12457.711,28.52344
2022-07-09 01:16:00,203.5625,3319.414,12457.695,28.51562
2022-07-09 01:15:59,201.8477,3321.113,12457.711,28.51562
2022-07-09 01:15:58,199.6875,3323.07,12457.914,28.51562
2022-07-09 01:15:57,198.2188,3325.699,12456.754,28.51562
2022-07-09 01:15:56,195.7461,3327.09,12457.844,28.50781
2022-07-09 01:15:55,197.6172,3327.594,12455.48,28.49609
2022-07-09 01:15:54,194.7891,3329.402,12456.5,28.49609
2022-07-09 01:15:53,195.8398,3330.98,12453.871,28.49609
2022-07-09 01:15:52,195.0078,3330.754,12454.93,28.49609
2022-07-09 01:15:51,195.6094,3331.223,12453.859,28.49609
2022-07-09 01:15:50,195.4141,3330.57,12454.715,28.48828
2022-07-09 01:15:49,196.7539,3331.402,12452.543,28.48828
2022-07-09 01:15:48,197.8281,3330.453,12452.418,28.48828
2022-07-09 01:15:47,197.6211,3331.82,12451.258,28.48828
2022-07-09 01:15:46,199.3906,3330.371,12450.938,28.48828
2022-07-09 01:15:45,188.5547,3299.707,12492.438,28.48828
2022-07-09 01:15:44,189.1133,3298.051,12493.535,28.48828
2022-07-09 01:15:43,188.8594,3299.402,12492.438,28.48828
2022-07-09 01:15:42,188.8438,3298.332,12493.539,28.47266
2022-07-09 01:15:41,189.6719,3298.574,12492.469,28.47266
2022-07-09 01:15:40,188.9297,3298.316,12493.469,28.47266
2022-07-09 01:15:39,202.0859,3286.16,12492.469,28.47266
2022-07-09 01:15:38,202.2695,3286.145,12492.301,28.47266
2022-07-09 01:15:37,203.6367,3285.875,12491.203,28.47266
2022-07-09 01:15:36,203.293,3285.141,12492.289,28.46484
2022-07-09 01:15:35,204.9961,3285.809,12489.926,28.45703
2022-07-09 01:15:34,205.3242,3284.293,12491.113,28.45703
2022-07-09 01:15:33,205.9922,3284.82,12489.918,28.45703
2022-07-09 01:15:32,205.6641,3284.059,12491.008,28.45703
2022-07-09 01:15:31,207.0156,3285.148,12488.566,28.45703
2022-07-09 01:15:30,207.2617,3285.074,12488.402,28.44922
2022-07-09 01:15:29,206.8945,3286.668,12487.176,28.44922
2022-07-09 01:15:28,206.7656,3285.672,12488.301,28.44922
2022-07-09 01:15:27,205.7461,3287.816,12487.176,28.44922
2022-07-09 01:15:26,204.9766,3287.559,12488.203,28.44922
2022-07-09 01:15:25,204.2109,3289.352,12487.176,28.44922
2022-07-09 01:15:24,202.9023,3289.535,12488.301,28.44922
2022-07-09 01:15:23,202.3008,3290.977,12487.461,28.44922
2022-07-09 01:15:22,200.7383,3291.785,12488.215,28.44922
2022-07-09 01:15:21,200.5,3294.062,12486.184,28.44141
2022-07-09 01:15:20,198.3555,3295.367,12487.023,28.44141
2022-07-09 01:15:19,197.8906,3296.68,12486.184,28.43359
2022-07-09 01:15:18,197.9258,3295.895,12486.934,28.43359
2022-07-09 01:15:17,197.2188,3297.652,12485.887,28.42969
2022-07-09 01:15:16,196.5117,3297.352,12486.895,28.42969
2022-07-09 01:15:15,195.8359,3298.77,12486.16,28.42188
2022-07-09 01:15:14,196.1055,3297.578,12487.082,28.42188
2022-07-09 01:15:13,197.4258,3298.594,12484.754,28.41406
2022-07-09 01:15:12,197.0938,3298.086,12485.594,28.41406
2022-07-09 01:15:11,198.0586,3297.996,12484.719,28.41406
2022-07-09 01:15:10,196.9102,3298.305,12485.559,28.41406
2022-07-09 01:15:09,197.8984,3297.871,12485.004,28.41406
2022-07-09 01:15:08,197.2461,3298.066,12485.469,28.40625
2022-07-09 01:15:07,199.7383,3297.59,12483.453,28.40625
2022-07-09 01:15:06,199.0391,3297.473,12484.27,28.40625
2022-07-09 01:15:05,200.5508,3297.215,12483.016,28.40625
2022-07-09 01:15:04,178.4297,3297.555,12504.797,28.40625
2022-07-09 01:15:03,179.6719,3297.129,12503.98,28.40625
2022-07-09 01:15:02,178.1016,3297.766,12504.914,28.40625
2022-07-09 01:15:01,180.6484,3298.344,12501.805,28.39062
2022-07-09 01:15:00,180.7422,3297.984,12502.07,28.39062
2022-07-09 01:14:59,182.4609,3296.566,12501.77,28.39062
2022-07-09 01:14:58,182.6484,3297.402,12500.746,28.39062
2022-07-09 01:14:57,182.6211,3297.82,12500.355,28.39062
2022-07-09 01:14:56,182.4023,3297.66,12500.734,28.39062
2022-07-09 01:14:55,184.0312,3296.441,12500.324,28.39062
2022-07-09 01:14:54,184.0938,3296.117,12500.586,28.39062
2022-07-09 01:14:53,185.9414,3296.941,12497.914,28.39062
2022-07-09 01:14:52,185.7852,3296.629,12498.383,28.39062
2022-07-09 01:14:51,186.4023,3296.48,12497.914,28.39062
2022-07-09 01:14:50,187.0195,3296.875,12496.902,28.39062
2022-07-09 01:14:49,188.0625,3296.27,12496.473,28.38281
2022-07-09 01:14:48,187.6367,3296.266,12496.902,28.38281
2022-07-09 01:14:47,189.4023,3296.047,12495.355,28.38281
2022-07-09 01:14:46,188.9688,3296.102,12495.734,28.38281
2022-07-09 01:14:45,189.4336,3296.016,12495.355,28.38281
2022-07-09 01:14:44,188.5352,3296.535,12495.734,28.38281
2022-07-09 01:14:43,189.2734,3296.496,12495.043,28.375
2022-07-09 01:14:42,189.7109,3296.66,12494.449,28.36719
2022-07-09 01:14:41,189.5547,3297.164,12494.102,28.36719
2022-07-09 01:14:40,190.2305,3296.309,12494.285,28.36328
2022-07-09 01:14:39,193.7578,3295.281,12491.785,28.36328
2022-07-09 01:14:38,200.4766,3265.23,12515.125,28.35547
2022-07-09 01:14:37,212.0859,3254.059,12514.688,28.35547
2022-07-09 01:14:36,213.0859,3252.824,12514.922,28.35547
2022-07-09 01:14:35,212.5898,3254.875,12513.367,28.35547
2022-07-09 01:14:34,211.9805,3254.977,12513.875,28.35547
2022-07-09 01:14:33,212.043,3255.008,12513.781,28.35547
2022-07-09 01:14:32,210.9961,3256.047,12513.797,28.34766
2022-07-09 01:14:31,210.875,3256.266,12513.699,28.34766
2022-07-09 01:14:30,209.7344,3257.309,12513.797,28.34766
2022-07-09 01:14:29,208.5664,3258.488,12513.793,28.33984
2022-07-09 01:14:28,206.3477,3260.691,12513.809,28.33984
2022-07-09 01:14:27,206.7812,3260.359,12513.707,28.33984
2022-07-09 01:14:26,204.1602,3262.879,12513.809,28.33984
2022-07-09 01:14:25,204.2891,3262.891,12513.668,28.33984
2022-07-09 01:14:24,202.7812,3264.383,12513.684,28.33984
2022-07-09 01:14:23,201.2109,3266.07,12513.582,28.32422
2022-07-09 01:14:22,199.6445,3267.535,12513.684,28.32422
2022-07-09 01:14:21,202.2773,3266.293,12512.293,28.32422
2022-07-09 01:14:20,206.6758,3261.793,12512.395,28.32422
2022-07-09 01:14:19,213.7461,3254.75,12512.367,28.32422
2022-07-09 01:14:18,215.3789,3254.387,12511.098,28.32422
2022-07-09 01:14:17,218.2773,3254.059,12508.527,28.32422
2022-07-09 01:14:16,217.5781,3254.742,12508.543,28.32422
2022-07-09 01:14:15,218.375,3253.969,12508.527,28.31641
2022-07-09 01:14:14,217.793,3254.535,12508.543,28.31641
2022-07-09 01:14:13,218.5312,3253.906,12508.441,28.30859
2022-07-09 01:14:12,217.2305,3255.105,12508.543,28.30859
2022-07-09 01:14:11,218.5938,3253.758,12508.527,28.30859
2022-07-09 01:14:10,217.8555,3254.48,12508.543,28.30859
2022-07-09 01:14:09,218.4375,3254.039,12508.402,28.30859
2022-07-09 01:14:08,217.5391,3255.062,12508.277,28.30859
2022-07-09 01:14:07,219.3633,3254.375,12507.148,28.30078
2022-07-09 01:14:06,218.6562,3255.066,12507.164,28.30078
2022-07-09 01:14:05,219.8828,3254.871,12506.133,28.30078
2022-07-09 01:14:04,219.8242,3255.164,12505.898,28.30078
2022-07-09 01:14:03,219.2695,3255.578,12506.039,28.30078
2022-07-09 01:14:02,221.3711,3254.59,12504.934,28.29297
2022-07-09 01:14:01,222.7188,3253.457,12504.73,28.28125
2022-07-09 01:14:00,225.8242,3251.438,12503.645,28.28125
2022-07-09 01:13:59,226.2695,3249.91,12504.727,28.28125
2022-07-09 01:13:58,225.5938,3251.809,12503.504,28.28125
2022-07-09 01:13:57,225.5938,3251.965,12503.348,28.28125
2022-07-09 01:13:56,226.3047,3252.273,12502.336,28.27344
2022-07-09 01:13:55,224.5742,3252.949,12503.398,28.26562
2022-07-09 01:13:54,224.7344,3253.977,12502.219,28.25781
2022-07-09 01:13:53,222.9453,3254.699,12503.285,28.25781
2022-07-09 01:13:52,223.6602,3255.176,12502.094,28.25781
2022-07-09 01:13:51,222.6562,3255.184,12503.09,28.25781
2022-07-09 01:13:50,221.3789,3257.457,12502.094,28.25781
2022-07-09 01:13:49,219.3828,3258.363,12503.191,28.25
2022-07-09 01:13:48,217.6953,3261.148,12502.094,28.25
2022-07-09 01:13:47,217.3477,3260.434,12503.156,28.25
2022-07-09 01:13:46,217.2305,3262.879,12500.828,28.25
2022-07-09 01:13:45,213.8945,3265.125,12501.926,28.24219
2022-07-09 01:13:44,215.2227,3266.16,12499.562,28.24219
2022-07-09 01:13:43,212.8281,3267.383,12500.734,28.24219
2022-07-09 01:13:42,213.5703,3267.828,12499.555,28.23438
2022-07-09 01:13:41,212.0234,3268.234,12500.695,28.23438
2022-07-09 01:13:40,212.7383,3268.691,12499.523,28.23438
2022-07-09 01:13:39,210.7539,3269.516,12500.684,28.23438
2022-07-09 01:13:38,211.5234,3269.906,12499.523,28.23438
2022-07-09 01:13:37,210.8867,3269.477,12500.59,28.23438
2022-07-09 01:13:36,211.5586,3269.996,12499.398,28.23438
2022-07-09 01:13:35,211.5352,3268.883,12500.543,28.22656
2022-07-09 01:13:34,211.0938,3270.469,12499.398,28.22656
2022-07-09 01:13:33,210.4922,3270.035,12500.434,28.22656
2022-07-09 01:13:32,210.8008,3270.762,12499.398,28.22656
2022-07-09 01:13:31,210.1484,3270.379,12500.434,28.22656
2022-07-09 01:13:30,210.2461,3271.316,12499.398,28.22656
2022-07-09 01:13:29,209.9336,3270.594,12500.434,28.22656
2022-07-09 01:13:28,210.6367,3270.648,12499.676,28.22656
2022-07-09 01:13:27,209.5,3271.051,12500.418,28.21875
2022-07-09 01:13:26,210.6445,3270.648,12499.684,28.21094
2022-07-09 01:13:25,209.6562,3270.887,12500.434,28.21094
2022-07-09 01:13:24,207.8711,3273.422,12499.684,28.21094
2022-07-09 01:13:23,209.0195,3272.789,12499.168,28.21094
2022-07-09 01:13:22,210.3008,3272.289,12498.391,28.20703
2022-07-09 01:13:21,209.9492,3272.102,12498.949,28.1875
2022-07-09 01:13:20,211.9609,3272.102,12496.938,28.1875
2022-07-09 01:13:19,211.0117,3272.289,12497.699,28.1875
2022-07-09 01:13:18,212.168,3271.895,12496.938,28.1875
2022-07-09 01:13:17,210.7344,3272.488,12497.777,28.1875
2022-07-09 01:13:16,211.1523,3272.914,12496.938,28.18359
2022-07-09 01:13:15,209.3164,3274.695,12496.992,28.18359
2022-07-09 01:13:14,209.2148,3274.852,12496.938,28.18359
2022-07-09 01:13:13,207.3945,3275.945,12497.664,28.18359
2022-07-09 01:13:12,207.2109,3276.855,12496.938,28.18359
2022-07-09 01:13:11,205.9141,3277.336,12497.754,28.18359
2022-07-09 01:13:10,204.7461,3279.32,12496.938,28.18359
2022-07-09 01:13:09,202.9062,3280.34,12497.758,28.18359
2022-07-09 01:13:08,203.0977,3280.969,12496.938,28.18359
2022-07-09 01:13:07,199.8633,3283.406,12497.742,28.17578
2022-07-09 01:13:06,197.7656,3286.031,12497.223,28.16797
2022-07-09 01:13:05,194.4141,3289.176,12497.43,28.16797
2022-07-09 01:13:04,193.7656,3291.301,12495.953,28.16797
2022-07-09 01:13:03,191.2773,3293.535,12496.207,28.16797
2022-07-09 01:13:02,192.3281,3292.855,12495.836,28.16797
2022-07-09 01:13:01,192.6016,3293.512,12494.914,28.16016
2022-07-09 01:13:00,193.4961,3294.148,12493.383,28.16016
2022-07-09 01:12:59,192.8789,3294.5,12493.648,28.16016
2022-07-09 01:12:58,192.5078,3295.258,12493.262,28.16016
2022-07-09 01:12:57,190.6641,3296.715,12493.648,28.16016
2022-07-09 01:12:56,190.7852,3296.992,12493.258,28.15234
2022-07-09 01:12:55,189.3047,3298.094,12493.637,28.15234
2022-07-09 01:12:54,189.5273,3298.25,12493.258,28.15234
2022-07-09 01:12:53,188.2344,3299.285,12493.516,28.15234
2022-07-09 01:12:52,188.2969,3299.715,12493.023,28.15234
2022-07-09 01:12:51,187.5234,3300.059,12493.453,28.15234
2022-07-09 01:12:50,186.3164,3301.578,12493.141,28.15234
2022-07-09 01:12:49,185.8633,3301.84,12493.34,28.14453
2022-07-09 01:12:48,187.4141,3301.934,12491.695,28.14453
2022-07-09 01:12:47,189.7891,3300.574,12490.68,28.14453
2022-07-09 01:12:46,218.2734,3274.707,12488.062,28.14453
2022-07-09 01:12:45,219.1016,3273.535,12488.414,28.13672
2022-07-09 01:12:44,219.8711,3273.254,12487.93,28.13281
2022-07-09 01:12:43,220.418,3272.258,12488.387,28.125
2022-07-09 01:12:42,221.8047,3271.395,12487.863,28.125
2022-07-09 01:12:41,221.5859,3272.32,12487.16,28.12109
2022-07-09 01:12:40,224.0547,3272.254,12484.766,28.11328
2022-07-09 01:12:39,223.6602,3271.488,12485.926,28.11328
2022-07-09 01:12:38,225.1953,3270.137,12485.75,28.10547
2022-07-09 01:12:37,223.5859,3271.652,12485.844,28.10547
2022-07-09 01:12:36,223.9258,3271.711,12485.445,28.10547
2022-07-09 01:12:35,223.8047,3271.512,12485.766,28.10547
2022-07-09 01:12:34,224.457,3270.875,12485.75,28.10547
2022-07-09 01:12:33,223.3125,3271.914,12485.855,28.10547
2022-07-09 01:12:32,224.457,3270.988,12485.637,28.10547
2022-07-09 01:12:31,224.3047,3270.961,12485.816,28.10547
2022-07-09 01:12:30,225.0469,3270.328,12485.715,28.09766
2022-07-09 01:12:29,224.3008,3270.969,12485.828,28.08984
2022-07-09 01:12:28,224.7344,3270.82,12485.543,28.08984
2022-07-09 01:12:27,224.0547,3271.16,12485.883,28.08984
2022-07-09 01:12:26,225.9609,3271.02,12484.117,28.08984
2022-07-09 01:12:25,225.6289,3272.234,12483.234,28.08984
2022-07-09 01:12:24,227.6094,3270.352,12483.145,28.08203
2022-07-09 01:12:23,229.5352,3272.156,12479.414,28.08203
2022-07-09 01:12:22,229.5312,3272.254,12479.32,28.08203
2022-07-09 01:12:21,228.25,3273.434,12479.422,28.08203
2022-07-09 01:12:20,227.2812,3274.496,12479.328,28.08203
2022-07-09 01:12:19,227.6875,3273.996,12479.422,28.08203
2022-07-09 01:12:18,226.9141,3274.863,12479.328,28.08203
2022-07-09 01:12:17,225.9023,3275.859,12479.344,28.08203
2022-07-09 01:12:16,226.2656,3275.566,12479.273,28.08203
2022-07-09 01:12:15,224.3359,3277.551,12479.219,28.08203
2022-07-09 01:12:14,224.1797,3277.723,12479.203,28.08203
2022-07-09 01:12:13,222.0586,3279.828,12479.219,28.08203
2022-07-09 01:12:12,221.4727,3280.516,12479.117,28.08203
2022-07-09 01:12:11,219.0742,3284.086,12477.945,28.08203
2022-07-09 01:12:10,218.7852,3284.199,12478.129,28.07422
2022-07-09 01:12:09,217.0117,3286.156,12477.945,28.07422
2022-07-09 01:12:08,216.3477,3286.625,12478.148,28.06641
2022-07-09 01:12:07,214.5234,3289.609,12476.988,28.06641
