time,free,used,cached,buffers
2022-07-09 01:19:28,1288.1953,3495.781,11198.512,26.69141
2022-07-09 01:19:27,1288.2891,3495.832,11198.375,26.68359
2022-07-09 01:19:26,1289.2578,3496.004,11197.234,26.68359
2022-07-09 01:19:25,1289.918,3495.336,11197.25,26.67578
2022-07-09 01:19:24,1290.5898,3494.68,11197.234,26.67578
2022-07-09 01:19:23,1290.2891,3494.965,11197.25,26.67578
2022-07-09 01:19:22,1290.8125,3494.457,11197.234,26.67578
2022-07-09 01:19:21,1290.0742,3495.238,11197.191,26.67578
2022-07-09 01:19:20,1291.2734,3494.059,11197.172,26.67578
2022-07-09 01:19:19,1290.7188,3494.602,11197.184,26.67578
2022-07-09 01:19:18,1291.0586,3494.406,11197.039,26.67578
2022-07-09 01:19:17,1289.7891,3495.66,11197.055,26.67578
2022-07-09 01:19:16,1290.0664,3495.41,11197.035,26.66797
2022-07-09 01:19:15,1289.7656,3495.695,11197.051,26.66797
2022-07-09 01:19:14,1288.1641,3496.059,11198.289,26.66797
2022-07-09 01:19:13,1289.4297,3495.793,11197.289,26.66797
2022-07-09 01:19:12,1288.7812,3495.449,11198.289,26.66016
2022-07-09 01:19:11,1289.4258,3495.82,11197.277,26.65625
2022-07-09 01:19:10,1288.7617,3495.809,11197.961,26.64844
2022-07-09 01:19:09,1282.2109,3496.332,11203.988,26.64844
2022-07-09 01:19:08,1280.2266,3498.613,11203.691,26.64844
2022-07-09 01:19:07,1281.6953,3498.168,11202.676,26.64062
2022-07-09 01:19:06,1279.9531,3498.91,11203.676,26.64062
2022-07-09 01:19:05,1280.4258,3499.445,11202.676,26.63281
2022-07-09 01:19:04,1279.6289,3499.242,11203.676,26.63281
2022-07-09 01:19:03,1279.9727,3500.043,11202.531,26.63281
2022-07-09 01:19:02,1278,3501.016,11203.531,26.63281
2022-07-09 01:19:01,1279.6133,3500.512,11202.422,26.63281
2022-07-09 01:19:00,1278.9688,3501.453,11202.125,26.63281
2022-07-09 01:18:59,1279.5664,3504.395,11198.594,26.625
2022-07-09 01:18:58,1278.2891,3504.68,11199.586,26.625
2022-07-09 01:18:57,1278.0469,3505.922,11198.594,26.61719
2022-07-09 01:18:56,1275.9258,3507.043,11199.594,26.61719
2022-07-09 01:18:55,1275.2461,3508.723,11198.594,26.61719
2022-07-09 01:18:54,1269.7383,3508.012,11204.812,26.61719
2022-07-09 01:18:53,1270.2266,3508.492,11203.852,26.60938
2022-07-09 01:18:52,1270.5078,3507.227,11204.836,26.60938
2022-07-09 01:18:51,1299.1484,3479.586,11203.844,26.60156
2022-07-09 01:18:50,1321.8477,3455.895,11204.836,26.60156
2022-07-09 01:18:49,1322.8008,3455.953,11203.824,26.60156
2022-07-09 01:18:48,1321.7852,3455.969,11204.824,26.60156
2022-07-09 01:18:47,1322.1875,3456.574,11203.816,26.60156
2022-07-09 01:18:46,1321.9062,3457.215,11203.457,26.60156
2022-07-09 01:18:45,1323.0781,3457.152,11202.348,26.60156
2022-07-09 01:18:44,1322.3711,3456.875,11203.332,26.60156
2022-07-09 01:18:43,1322.8945,3457.242,11202.441,26.60156
2022-07-09 01:18:42,1323.0508,3457.504,11202.023,26.60156
2022-07-09 01:18:41,1322.1836,3460.527,11199.867,26.60156
2022-07-09 01:18:40,1320.4961,3461.324,11200.758,26.60156
2022-07-09 01:18:39,1320.0703,3462.523,11199.992,26.59375
2022-07-09 01:18:38,1318.4023,3463.426,11200.758,26.59375
2022-07-09 01:18:37,1317.6055,3464.988,11199.992,26.59375
2022-07-09 01:18:36,1314.8359,3466.992,11200.758,26.59375
2022-07-09 01:18:35,1313.9727,3468.629,11199.992,26.58594
2022-07-09 01:18:34,1312.7383,3469.105,11200.758,26.57812
2022-07-09 01:18:33,1312.6836,3469.938,11199.984,26.57422
2022-07-09 01:18:32,1312.4688,3469.406,11200.73,26.57422
2022-07-09 01:18:31,1334.0312,3448.375,11200.199,26.57422
2022-07-09 01:18:30,1335.5391,3447.68,11199.387,26.57422
2022-07-09 01:18:29,1337.5117,3447.637,11197.465,26.56641
2022-07-09 01:18:28,1336.0508,3448.582,11197.98,26.56641
2022-07-09 01:18:27,1337.6562,3447.492,11197.465,26.56641
2022-07-09 01:18:26,1337.7578,3448.148,11196.715,26.55859
2022-07-09 01:18:25,1338.2188,3448.203,11196.199,26.55859
2022-07-09 01:18:24,1336.5508,3449.355,11196.715,26.55859
2022-07-09 01:18:23,1336.3711,3450.191,11196.059,26.55859
2022-07-09 01:18:22,1336.3086,3450.863,11195.449,26.55859
2022-07-09 01:18:21,1336.5195,3451.301,11194.809,26.55078
2022-07-09 01:18:20,1334.9844,3453.594,11194.059,26.54297
2022-07-09 01:18:19,1335.1719,3453.922,11193.543,26.54297
2022-07-09 01:18:18,1333.418,3455.219,11194,26.54297
2022-07-09 01:18:17,1333.1719,3455.793,11193.672,26.54297
2022-07-09 01:18:16,1331.8789,3456.82,11193.938,26.54297
2022-07-09 01:18:15,1330.6016,3458.418,11193.617,26.54297
2022-07-09 01:18:14,1330.1836,3458.578,11193.891,26.52734
2022-07-09 01:18:13,1331.0781,3459.227,11192.348,26.52734
2022-07-09 01:18:12,1331.4453,3458.594,11192.613,26.52734
2022-07-09 01:18:11,1332.7734,3457.539,11192.34,26.52734
2022-07-09 01:18:10,1332.5273,3457.527,11192.598,26.52734
2022-07-09 01:18:09,1334.6484,3458.254,11189.75,26.52734
2022-07-09 01:18:08,1334.0039,3458.641,11190.016,26.51953
2022-07-09 01:18:07,1334.7383,3458.172,11189.75,26.51953
2022-07-09 01:18:06,1334.6445,3458,11190.016,26.51953
2022-07-09 01:18:05,1334.3711,3458.543,11189.75,26.51562
2022-07-09 01:18:04,1333.9102,3458.746,11190.008,26.51562
2022-07-09 01:18:03,1333.9844,3460.203,11188.484,26.50781
2022-07-09 01:18:02,1334.4336,3460.816,11187.422,26.50781
2022-07-09 01:18:01,1332.8594,3462.656,11187.156,26.50781
2022-07-09 01:18:00,1331.4766,3463.801,11187.395,26.50781
2022-07-09 01:17:59,1332.6484,3462.895,11187.129,26.50781
2022-07-09 01:17:58,1330.832,3464.445,11187.395,26.50781
2022-07-09 01:17:57,1329.7578,3465.805,11187.109,26.50781
2022-07-09 01:17:56,1327.9727,3467.324,11187.375,26.50781
2022-07-09 01:17:55,1327.6523,3467.918,11187.109,26.5
2022-07-09 01:17:54,1333.1719,3462.133,11187.375,26.5
2022-07-09 01:17:53,1335.7148,3461.152,11185.824,26.48828
2022-07-09 01:17:52,1335.6641,3460.938,11186.09,26.48828
2022-07-09 01:17:51,1336.0039,3460.863,11185.824,26.48828
2022-07-09 01:17:50,1334.3945,3462.18,11186.125,26.48047
2022-07-09 01:17:49,1335.2422,3461.301,11186.156,26.48047
2022-07-09 01:17:48,1335.1875,3461.348,11186.172,26.47266
2022-07-09 01:17:47,1334.5391,3462.012,11186.156,26.47266
2022-07-09 01:17:46,1331.625,3462.336,11188.746,26.47266
2022-07-09 01:17:45,1330.2969,3460.902,11191.508,26.47266
2022-07-09 01:17:44,1330.0781,3462.441,11190.195,26.46484
2022-07-09 01:17:43,1328.2344,3461.695,11192.785,26.46484
2022-07-09 01:17:42,1328.082,3461.832,11192.801,26.46484
2022-07-09 01:17:41,1327.4844,3462.57,11192.66,26.46484
2022-07-09 01:17:40,1328.5664,3462.738,11191.41,26.46484
2022-07-09 01:17:39,1330.4492,3460.969,11191.312,26.44922
2022-07-09 01:17:38,1328.9023,3462.5,11191.328,26.44922
2022-07-09 01:17:37,1329.8008,3461.617,11191.312,26.44922
2022-07-09 01:17:36,1328.8477,3462.555,11191.328,26.44922
2022-07-09 01:17:35,1328.7891,3462.727,11191.215,26.44922
2022-07-09 01:17:34,1324.7109,3461.512,11196.508,26.44922
2022-07-09 01:17:33,1325.4414,3460.812,11196.484,26.44141
2022-07-09 01:17:32,1325.4219,3460.824,11196.5,26.43359
2022-07-09 01:17:31,1326,3460.273,11196.477,26.42969
2022-07-09 01:17:30,1324.5898,3462.945,11195.215,26.42969
2022-07-09 01:17:29,1325.2344,3462.316,11195.199,26.42969
2022-07-09 01:17:28,1325.4492,3462.094,11195.215,26.42188
2022-07-09 01:17:27,1327.6055,3460.031,11195.129,26.41406
2022-07-09 01:17:26,1330.3711,3461.109,11191.285,26.41406
2022-07-09 01:17:25,1330.4492,3462.453,11189.863,26.41406
2022-07-09 01:17:24,1330.1875,3463.965,11188.613,26.41406
2022-07-09 01:17:23,1329.4492,3464.719,11188.598,26.41406
2022-07-09 01:17:22,1328.3398,3465.82,11188.613,26.40625
2022-07-09 01:17:21,1326.8359,3467.09,11188.848,26.40625
2022-07-09 01:17:20,1324.8008,3469.359,11188.613,26.40625
2022-07-09 01:17:19,1324.4961,3469.664,11188.613,26.40625
2022-07-09 01:17:18,1323.8477,3471.32,11187.605,26.40625
2022-07-09 01:17:17,1321.1719,3472.996,11188.613,26.39844
2022-07-09 01:17:16,1321.543,3473.637,11187.609,26.39062
2022-07-09 01:17:15,1320.8359,3473.367,11188.59,26.38672
2022-07-09 01:17:14,1323.1406,3472.062,11187.59,26.38672
2022-07-09 01:17:13,1326,3468.203,11188.59,26.38672
2022-07-09 01:17:12,1328.1836,3468.305,11186.312,26.37891
2022-07-09 01:17:11,1327.6328,3467.855,11187.312,26.37891
2022-07-09 01:17:10,1328.0938,3468.402,11186.305,26.37891
2022-07-09 01:17:09,1327.3867,3469.375,11186.039,26.37891
2022-07-09 01:17:08,1328.2148,3469.68,11184.906,26.37891
2022-07-09 01:17:07,1327.5391,3469.414,11185.848,26.37891
2022-07-09 01:17:06,1328.8359,3470.391,11183.582,26.37109
2022-07-09 01:17:05,1327.168,3472.324,11183.316,26.37109
2022-07-09 01:17:04,1326.6172,3473.875,11182.316,26.37109
2022-07-09 01:17:03,1324.8008,3474.699,11183.309,26.37109
2022-07-09 01:17:02,1321.3359,3476.516,11184.957,26.37109
2022-07-09 01:17:01,1319.4336,3477.418,11185.957,26.37109
2022-07-09 01:17:00,1320.082,3478.805,11183.934,26.35938
2022-07-09 01:16:59,1317.1562,3480.738,11184.934,26.35156
2022-07-09 01:16:58,1316.1094,3482.785,11183.934,26.35156
2022-07-09 01:16:57,1312.8828,3485.02,11184.934,26.34375
2022-07-09 01:16:56,1314.082,3486.098,11182.656,26.34375
2022-07-09 01:16:55,1313.1289,3486.059,11183.648,26.34375
2022-07-09 01:16:54,1313.6367,3486.559,11182.648,26.33594
2022-07-09 01:16:53,1313.25,3487.219,11182.375,26.33594
2022-07-09 01:16:52,1314.2656,3487.348,11181.238,26.32812
2022-07-09 01:16:51,1313.8086,3486.805,11182.238,26.32812
2022-07-09 01:16:50,1314.1797,3487.449,11181.223,26.32812
2022-07-09 01:16:49,1312.5117,3488.164,11182.176,26.32812
2022-07-09 01:16:48,1313.0977,3488.469,11181.285,26.32812
2022-07-09 01:16:47,1312.5664,3488.109,11182.176,26.32812
2022-07-09 01:16:46,1314.4844,3487.082,11181.285,26.32812
2022-07-09 01:16:45,1314.2266,3487.715,11180.91,26.32812
2022-07-09 01:16:44,1315.3438,3487.363,11180.145,26.32812
2022-07-09 01:16:43,1314.3906,3487.551,11180.91,26.32812
2022-07-09 01:16:42,1314.3594,3488.363,11180.145,26.3125
2022-07-09 01:16:41,1313.9297,3488.027,11180.91,26.3125
2022-07-09 01:16:40,1313.9531,3488.77,11180.145,26.3125
2022-07-09 01:16:39,1312.9727,3488.984,11180.91,26.3125
2022-07-09 01:16:38,1315.4336,3487.055,11180.383,26.30859
2022-07-09 01:16:37,1314.5664,3487.434,11180.887,26.29297
2022-07-09 01:16:36,1315.0039,3487.637,11180.246,26.29297
2022-07-09 01:16:35,1316.3906,3487.074,11179.422,26.29297
2022-07-09 01:16:34,1315.2852,3486.094,11181.508,26.29297
2022-07-09 01:16:33,1314.543,3487.598,11180.746,26.29297
2022-07-09 01:16:32,1315.4062,3487.25,11180.23,26.29297
2022-07-09 01:16:31,1313.7383,3488.41,11180.746,26.28516
2022-07-09 01:16:30,1313.6836,3488.98,11180.23,26.28516
2022-07-09 01:16:29,1311.9883,3490.16,11180.746,26.28516
2022-07-09 01:16:28,1312.8867,3489.777,11180.23,26.28516
2022-07-09 01:16:27,1311.9297,3490.219,11180.746,26.28516
2022-07-09 01:16:26,1311.9219,3490.805,11180.168,26.28516
2022-07-09 01:16:25,1310.7578,3491.453,11180.684,26.28516
2022-07-09 01:16:24,1309.957,3492.77,11180.168,26.28516
2022-07-09 01:16:23,1309.3438,3492.875,11180.684,26.27734
2022-07-09 01:16:22,1309.9062,3492.59,11180.414,26.26953
2022-07-09 01:16:21,1308.6367,3493.594,11180.68,26.26953
2022-07-09 01:16:20,1309.2227,3493.398,11180.289,26.26953
2022-07-09 01:16:19,1306.6016,3493.168,11183.145,26.26562
2022-07-09 01:16:18,1307.3125,3492.727,11182.879,26.26172
2022-07-09 01:16:17,1306.8516,3493.082,11182.984,26.26172
2022-07-09 01:16:16,1307.3398,3492.867,11182.719,26.25391
2022-07-09 01:16:15,1306.9805,3493.168,11182.777,26.25391
2022-07-09 01:16:14,1303.4336,3492.668,11186.824,26.25391
2022-07-09 01:16:13,1303.5312,3492.305,11187.09,26.25391
2022-07-09 01:16:12,1301.6445,3491.977,11189.305,26.25391
2022-07-09 01:16:11,1302.6992,3493.211,11187.023,26.24609
2022-07-09 01:16:10,1304.2539,3491.922,11186.758,26.24609
2022-07-09 01:16:09,1305.7305,3492.742,11184.461,26.24609
2022-07-09 01:16:08,1303.1758,3493.223,11186.535,26.24609
2022-07-09 01:16:07,1302.1914,3495.102,11185.641,26.24609
2022-07-09 01:16:06,1301.2969,3496.309,11185.328,26.24609
2022-07-09 01:16:05,1300.3789,3496.961,11185.594,26.24609
2022-07-09 01:16:04,1298.2695,3499.352,11185.312,26.24609
2022-07-09 01:16:03,1295.7227,3499.027,11188.184,26.24609
2022-07-09 01:16:02,1294.6367,3500.379,11187.918,26.24609
2022-07-09 01:16:01,1292.1797,3502.586,11188.184,26.23047
2022-07-09 01:16:00,1290.5508,3504.48,11187.918,26.23047
2022-07-09 01:15:59,1289.168,3505.602,11188.18,26.23047
2022-07-09 01:15:58,1289.2539,3507.066,11186.633,26.22656
2022-07-09 01:15:57,1288.1211,3507.934,11186.898,26.22656
2022-07-09 01:15:56,1288.3359,3507.965,11186.652,26.22656
2022-07-09 01:15:55,1287.5977,3508.445,11186.918,26.21875
2022-07-09 01:15:54,1287.8438,3508.215,11186.902,26.21875
2022-07-09 01:15:53,1286.7383,3509.305,11186.918,26.21875
2022-07-09 01:15:52,1285.6562,3510.41,11186.902,26.21094
2022-07-09 01:15:51,1284.9219,3511.129,11186.918,26.21094
2022-07-09 01:15:50,1284.4609,3511.668,11186.84,26.21094
2022-07-09 01:15:49,1284.6719,3512.707,11185.59,26.21094
2022-07-09 01:15:48,1284.0273,3513.387,11185.555,26.21094
2022-07-09 01:15:47,1282.0859,3515.312,11185.57,26.21094
2022-07-09 01:15:46,1280.6445,3516.77,11185.555,26.21094
2022-07-09 01:15:45,1279.4766,3517.961,11185.531,26.21094
2022-07-09 01:15:44,1278.0938,3519.367,11185.516,26.20312
2022-07-09 01:15:43,1275.6875,3521.766,11185.531,26.19531
2022-07-09 01:15:42,1273.8672,3523.602,11185.516,26.19531
2022-07-09 01:15:41,1270.9883,3526.465,11185.531,26.19531
2022-07-09 01:15:40,1271.5078,3525.965,11185.512,26.19531
2022-07-09 01:15:39,1270.7656,3527.98,11184.246,26.1875
2022-07-09 01:15:38,1271.6914,3527.094,11184.207,26.1875
2022-07-09 01:15:37,1271.2031,3527.574,11184.223,26.17969
2022-07-09 01:15:36,1272.8281,3527.23,11182.941,26.17969
2022-07-09 01:15:35,1272.9844,3527.012,11183.004,26.17969
2022-07-09 01:15:34,1273.6641,3526.41,11182.926,26.17969
2022-07-09 01:15:33,1273.3438,3527.98,11181.676,26.17969
2022-07-09 01:15:32,1274.8906,3526.574,11181.535,26.17969
2022-07-09 01:15:31,1276.2422,3525.363,11181.395,26.17969
2022-07-09 01:15:30,1309.5,3493.246,11180.27,26.16406
2022-07-09 01:15:29,1323.7383,3478.992,11180.285,26.16406
2022-07-09 01:15:28,1324.2617,3478.484,11180.27,26.16406
2022-07-09 01:15:27,1324.7812,3477.965,11180.277,26.15625
2022-07-09 01:15:26,1324.9688,3477.543,11180.52,26.14844
2022-07-09 01:15:25,1324.668,3478.078,11180.285,26.14844
2022-07-09 01:15:24,1324.1992,3478.52,11180.312,26.14844
2022-07-09 01:15:23,1327.0039,3476.715,11179.312,26.14844
2022-07-09 01:15:22,1348.2891,3454.43,11180.312,26.14844
2022-07-09 01:15:21,1349.7695,3453.988,11179.293,26.12891
2022-07-09 01:15:20,1346.7656,3453.297,11182.988,26.12891
2022-07-09 01:15:19,1347.2188,3453.844,11181.988,26.12891
2022-07-09 01:15:18,1346.3633,3453.699,11182.988,26.12891
2022-07-09 01:15:17,1347.4453,3453.617,11181.988,26.12891
2022-07-09 01:15:16,1346.6406,3454.758,11181.66,26.12109
2022-07-09 01:15:15,1348.1133,3455.676,11179.27,26.12109
2022-07-09 01:15:14,1347.9648,3454.832,11180.27,26.11328
2022-07-09 01:15:13,1348.457,3455.449,11179.16,26.11328
2022-07-09 01:15:12,1348.0898,3455.934,11179.043,26.11328
2022-07-09 01:15:11,1347.1953,3457.828,11178.043,26.11328
2022-07-09 01:15:10,1345.5352,3458.488,11179.043,26.11328
2022-07-09 01:15:09,1343.7188,3461.305,11178.043,26.11328
2022-07-09 01:15:08,1341.875,3462.148,11179.043,26.11328
2022-07-09 01:15:07,1342.7422,3463.547,11176.777,26.11328
2022-07-09 01:15:06,1339.0156,3466.273,11177.777,26.11328
2022-07-09 01:15:05,1337.2305,3469.066,11176.777,26.10547
2022-07-09 01:15:04,1332.1836,3470.52,11180.379,26.09766
2022-07-09 01:15:03,1330.9219,3472.797,11179.363,26.09766
2022-07-09 01:15:02,1330.4766,3472.301,11180.305,26.09766
2022-07-09 01:15:01,1331.3398,3472.523,11179.219,26.09766
2022-07-09 01:15:00,1330.0391,3473.031,11180.02,26.08984
2022-07-09 01:14:59,1330.9375,3473.258,11178.895,26.08984
2022-07-09 01:14:58,1329.6797,3473.68,11179.738,26.08203
2022-07-09 01:14:57,1331.0469,3471.836,11180.215,26.08203
2022-07-09 01:14:56,1331.5391,3471.609,11179.949,26.08203
2022-07-09 01:14:55,1332.7656,3472.633,11177.699,26.08203
2022-07-09 01:14:54,1331.25,3473.203,11178.652,26.07422
2022-07-09 01:14:53,1352.3672,3452.977,11177.762,26.07422
2022-07-09 01:14:52,1351.5938,3452.82,11178.691,26.07422
2022-07-09 01:14:51,1351.7188,3453.586,11177.801,26.07422
2022-07-09 01:14:50,1349.5898,3454.824,11178.691,26.07422
2022-07-09 01:14:49,1348.2891,3454.305,11180.512,26.07422
2022-07-09 01:14:48,1345.8281,3456.008,11181.277,26.06641
2022-07-09 01:14:47,1344.9023,3457.707,11180.512,26.05859
2022-07-09 01:14:46,1340.3828,3461.477,11181.262,26.05859
2022-07-09 01:14:45,1338.457,3464.168,11180.496,26.05859
2022-07-09 01:14:44,1337.4766,3464.383,11181.262,26.05859
2022-07-09 01:14:43,1338.2656,3464.254,11180.613,26.04688
2022-07-09 01:14:42,1338.9531,3463.152,11181.035,26.03906
2022-07-09 01:14:41,1339.1523,3463.57,11180.418,26.03906
2022-07-09 01:14:40,1338.5977,3463.609,11180.934,26.03906
2022-07-09 01:14:39,1337.6953,3465.027,11180.418,26.03906
2022-07-09 01:14:38,1337.7656,3465.715,11179.668,26.03125
2022-07-09 01:14:37,1337.9766,3465.977,11179.195,26.03125
2022-07-09 01:14:36,1334.0781,3466.73,11182.34,26.03125
2022-07-09 01:14:35,1334.4805,3466.844,11181.824,26.03125
2022-07-09 01:14:34,1333.7383,3467.07,11182.34,26.03125
2022-07-09 01:14:33,1331.8945,3469.43,11181.824,26.03125
2022-07-09 01:14:32,1330.0312,3470.793,11182.324,26.03125
2022-07-09 01:14:31,1330.0664,3471.23,11181.852,26.03125
2022-07-09 01:14:30,1326.9844,3473.797,11182.367,26.03125
2022-07-09 01:14:29,1326.25,3475.047,11181.852,26.03125
2022-07-09 01:14:28,1323.7227,3477.074,11182.367,26.01562
2022-07-09 01:14:27,1321.9375,3479.316,11181.91,26.01562
2022-07-09 01:14:26,1321.3867,3479.602,11182.176,26.01562
2022-07-09 01:14:25,1319.8242,3481.445,11181.895,26.01562
2022-07-09 01:14:24,1321.4961,3480.793,11180.875,26.01562
2022-07-09 01:14:23,1322.2695,3478.855,11182.047,26.00781
2022-07-09 01:14:22,1320.8789,3479.98,11182.312,26.00781
2022-07-09 01:14:21,1322.0781,3479.102,11181.992,26.00781
2022-07-09 01:14:20,1321.707,3480.48,11180.992,26
2022-07-09 01:14:19,1322.7578,3479.695,11180.727,26
2022-07-09 01:14:18,1323.5547,3480.039,11179.586,26
2022-07-09 01:14:17,1324.3828,3480.664,11178.133,26
2022-07-09 01:14:16,1323.832,3480.949,11178.398,26
2022-07-09 01:14:15,1325.375,3479.672,11178.133,26
2022-07-09 01:14:14,1324.2266,3480.555,11178.398,26
2022-07-09 01:14:13,1325.25,3479.797,11178.133,26
2022-07-09 01:14:12,1324.1367,3480.645,11178.398,26
2022-07-09 01:14:11,1324.7578,3480.414,11178.008,26
2022-07-09 01:14:10,1324.0469,3480.859,11178.273,26
2022-07-09 01:14:09,1324.8477,3480.34,11178.008,25.98438
2022-07-09 01:14:08,1323.582,3481.34,11178.273,25.98438
2022-07-09 01:14:07,1322.2812,3480.277,11180.637,25.98438
2022-07-09 01:14:06,1322.0938,3480.199,11180.902,25.98438
2022-07-09 01:14:05,1324.1875,3479.652,11179.359,25.98047
2022-07-09 01:14:04,1323.0781,3480.516,11179.605,25.98047
2022-07-09 01:14:03,1324.0977,3479.895,11179.207,25.98047
2022-07-09 01:14:02,1322.5469,3481.188,11179.473,25.97266
2022-07-09 01:14:01,1323.6641,3480.336,11179.207,25.97266
2022-07-09 01:14:00,1321.3047,3482.43,11179.473,25.97266
2022-07-09 01:13:59,1324.5117,3480.621,11178.074,25.97266
2022-07-09 01:13:58,1323.2344,3481.957,11178.016,25.97266
2022-07-09 01:13:57,1322.9844,3482.512,11177.719,25.96484
2022-07-09 01:13:56,1319.1719,3483.441,11180.602,25.96484
2022-07-09 01:13:55,1318.9453,3483.699,11180.57,25.96484
2022-07-09 01:13:54,1317.1797,3485.449,11180.586,25.96484
2022-07-09 01:13:53,1311.8672,3485.574,11185.773,25.96484
2022-07-09 01:13:52,1310.543,3486.883,11185.789,25.96484
2022-07-09 01:13:51,1308.543,3488.898,11185.773,25.96484
2022-07-09 01:13:50,1306.7617,3490.664,11185.789,25.96484
2022-07-09 01:13:49,1305.0078,3493.707,11184.508,25.95703
2022-07-09 01:13:48,1301.7422,3496.961,11184.52,25.95703
2022-07-09 01:13:47,1301.9609,3496.766,11184.504,25.94922
2022-07-09 01:13:46,1300.1172,3498.613,11184.5,25.94922
2022-07-09 01:13:45,1298.3633,3497.773,11187.094,25.94922
2022-07-09 01:13:44,1297.7188,3498.41,11187.102,25.94922
2022-07-09 01:13:43,1297.2227,3498.93,11187.086,25.94141
2022-07-09 01:13:42,1296.3945,3499.805,11187.039,25.94141
2022-07-09 01:13:41,1295.2266,3500.996,11187.023,25.93359
2022-07-09 01:13:40,1296.3008,3501.172,11185.773,25.93359
2022-07-09 01:13:39,1295.5,3502.008,11185.738,25.93359
2022-07-09 01:13:38,1295.5664,3503.191,11184.488,25.93359
2022-07-09 01:13:37,1294.918,3503.926,11184.402,25.93359
2022-07-09 01:13:36,1294.2109,3504.617,11184.418,25.93359
2022-07-09 01:13:35,1293.5039,3505.34,11184.402,25.93359
2022-07-09 01:13:34,1290.5078,3508.32,11184.418,25.93359
2022-07-09 01:13:33,1290.9492,3507.895,11184.402,25.93359
2022-07-09 01:13:32,1288.9414,3509.887,11184.418,25.93359
2022-07-09 01:13:31,1288.2656,3510.344,11184.652,25.91797
2022-07-09 01:13:30,1288.1836,3510.66,11184.418,25.91797
2022-07-09 01:13:29,1288.2109,3510.633,11184.418,25.91797
2022-07-09 01:13:28,1316.3594,3484.75,11182.152,25.91797
2022-07-09 01:13:27,1318.2383,3481.805,11183.219,25.91797
2022-07-09 01:13:26,1332.6641,3468.402,11182.207,25.90625
2022-07-09 01:13:25,1333.0039,3468.363,11181.914,25.89844
2022-07-09 01:13:24,1333.8633,3468.504,11180.914,25.89844
2022-07-09 01:13:23,1333.2773,3468.152,11181.852,25.89844
2022-07-09 01:13:22,1335.1211,3468.699,11179.461,25.89844
2022-07-09 01:13:21,1334.2578,3468.562,11180.461,25.89844
2022-07-09 01:13:20,1335.0898,3468.738,11179.453,25.89844
2022-07-09 01:13:19,1334.7227,3468.105,11180.461,25.89062
2022-07-09 01:13:18,1335.2109,3468.617,11179.461,25.89062
2022-07-09 01:13:17,1334.4766,3468.352,11180.461,25.89062
2022-07-09 01:13:16,1336.2617,3467.641,11179.387,25.89062
2022-07-09 01:13:15,1335.3398,3467.562,11180.387,25.89062
2022-07-09 01:13:14,1336.6016,3467.301,11179.387,25.89062
2022-07-09 01:13:13,1335.9219,3466.98,11180.387,25.89062
2022-07-09 01:13:12,1336.3789,3467.523,11179.387,25.89062
2022-07-09 01:13:11,1335.9531,3466.965,11180.387,25.875
2022-07-09 01:13:10,1336.293,3467.625,11179.387,25.875
2022-07-09 01:13:09,1336.2305,3466.688,11180.387,25.875
2022-07-09 01:13:08,1348.3164,3455.605,11179.383,25.875
2022-07-09 01:13:07,1361.0586,3443.148,11179.102,25.87109
2022-07-09 01:13:06,1363.1172,3443.57,11176.629,25.86328
2022-07-09 01:13:05,1361.8164,3443.871,11177.629,25.86328
2022-07-09 01:13:04,1362.9922,3443.703,11176.629,25.85547
2022-07-09 01:13:03,1362.5938,3443.102,11177.629,25.85547
2022-07-09 01:13:02,1362.4023,3444.293,11176.629,25.85547
2022-07-09 01:13:01,1362.8633,3444.098,11176.363,25.85547
2022-07-09 01:13:00,1363.4844,3444.43,11175.41,25.85547
2022-07-09 01:12:59,1363.4531,3446.047,11173.824,25.85547
2022-07-09 01:12:58,1363.3594,3447.402,11172.57,25.84766
2022-07-09 01:12:57,1361.9805,3447.891,11173.461,25.84766
2022-07-09 01:12:56,1361.3281,3449.434,11172.57,25.84766
2022-07-09 01:12:55,1360.4062,3449.465,11173.461,25.84766
2022-07-09 01:12:54,1359.9492,3450.688,11172.695,25.84766
2022-07-09 01:12:53,1357.582,3452.297,11173.461,25.83984
2022-07-09 01:12:52,1355.8828,3454.793,11172.664,25.83984
2022-07-09 01:12:51,1350.5352,3456.746,11176.059,25.83984
2022-07-09 01:12:50,1349.0586,3459.121,11175.168,25.83203
2022-07-09 01:12:49,1347.0898,3460.324,11175.934,25.83203
2022-07-09 01:12:48,1348.0742,3459.883,11175.402,25.82031
2022-07-09 01:12:47,1349.4648,3459.316,11174.578,25.82031
2022-07-09 01:12:46,1349.9492,3459.359,11174.055,25.81641
2022-07-09 01:12:45,1348.8047,3459.996,11174.57,25.80859
2022-07-09 01:12:44,1349.6758,3459.641,11174.055,25.80859
2022-07-09 01:12:43,1349.6133,3460.453,11173.305,25.80859
2022-07-09 01:12:42,1350.5977,3461.25,11171.523,25.80859
2022-07-09 01:12:41,1350.5391,3462.059,11170.773,25.80859
2022-07-09 01:12:40,1350.0742,3463.039,11170.258,25.80859
2022-07-09 01:12:39,1349.5234,3463.074,11170.773,25.80859
2022-07-09 01:12:38,1348.9023,3464.211,11170.258,25.80859
2022-07-09 01:12:37,1346.7461,3465.852,11170.773,25.80859
2022-07-09 01:12:36,1346.6602,3466.453,11170.258,25.80859
