time,received,sent
2022-07-09 01:13:25,241.9296,-496.9962
2022-07-09 01:13:24,286.9472,-582.835
2022-07-09 01:13:23,195.4731,-205.7416
2022-07-09 01:13:22,198.1382,-187.8314
2022-07-09 01:13:21,327.752,-375.0068
2022-07-09 01:13:20,234.1217,-263.5697
2022-07-09 01:13:19,102.52959,-80.70275
2022-07-09 01:13:18,46.63563,-13.710036
2022-07-09 01:13:17,44.93153,-12.966581
2022-07-09 01:13:16,37.50512,-13.22133
2022-07-09 01:13:15,59.15472,-15.307283
2022-07-09 01:13:14,59.50987,-14.488315
2022-07-09 01:13:13,39.36506,-15.051933
2022-07-09 01:13:12,48.49311,-16.012408
2022-07-09 01:13:11,44.93121,-12.966416
2022-07-09 01:13:10,48.13688,-13.406942
2022-07-09 01:13:09,222.6678,-233.3373
2022-07-09 01:13:08,333.8861,-376.6301
2022-07-09 01:13:07,196.3094,-439.5836
2022-07-09 01:13:06,175.4217,-470.4442
2022-07-09 01:13:05,203.6623,-199.2569
2022-07-09 01:13:04,167.60432,-137.22799
2022-07-09 01:13:03,349.6514,-412.203
2022-07-09 01:13:02,382.4827,-451.0913
2022-07-09 01:13:01,201.9811,-195.5832
2022-07-09 01:13:00,161.03474,-150.09415
2022-07-09 01:12:59,45.76602,-13.383365
2022-07-09 01:12:58,50.05056,-14.817266
2022-07-09 01:12:57,49.30735,-14.977552
2022-07-09 01:12:56,32.01658,-12.276648
2022-07-09 01:12:55,61.96115,-15.805556
2022-07-09 01:12:54,63.0551,-16.11814
2022-07-09 01:12:53,32.209,-12.662552
2022-07-09 01:12:52,49.1156,-14.075084
2022-07-09 01:12:51,47.58367,-13.412628
2022-07-09 01:12:50,86.8208,-68.21656
2022-07-09 01:12:49,225.8523,-483.3009
2022-07-09 01:12:48,322.6561,-649.7402
2022-07-09 01:12:47,244.919,-262.7957
2022-07-09 01:12:46,184.6623,-190.8047
2022-07-09 01:12:45,332.7243,-362.3151
2022-07-09 01:12:44,340.0347,-374.5027
2022-07-09 01:12:43,231.6025,-252.9272
2022-07-09 01:12:42,246.8264,-255.6101
2022-07-09 01:12:41,159.9149,-144.3006
2022-07-09 01:12:40,55.42179,-15.738157
2022-07-09 01:12:39,47.58051,-13.411859
2022-07-09 01:12:38,43.09086,-12.818289
2022-07-09 01:12:37,50.28746,-13.554704
2022-07-09 01:12:36,33.83869,-12.307425
2022-07-09 01:12:35,55.88772,-14.095726
2022-07-09 01:12:34,67.71928,-15.986629
2022-07-09 01:12:33,37.7975,-13.729576
2022-07-09 01:12:32,84.5732,-309.0574
2022-07-09 01:12:31,103.01785,-357.0595
2022-07-09 01:12:30,175.6097,-177.0166
2022-07-09 01:12:29,284.6451,-315.2601
2022-07-09 01:12:28,292.9389,-311.7695
2022-07-09 01:12:27,326.9258,-366.6548
2022-07-09 01:12:26,282.1199,-316.5788
2022-07-09 01:12:25,309.3026,-313.8851
2022-07-09 01:12:24,348.2117,-618.5567
2022-07-09 01:12:23,194.665,-492.5398
2022-07-09 01:12:22,53.53701,-17.79683
2022-07-09 01:12:21,47.58598,-13.413521
2022-07-09 01:12:20,43.86668,-13.204914
2022-07-09 01:12:19,51.56371,-14.193636
2022-07-09 01:12:18,46.19297,-13.487912
2022-07-09 01:12:17,45.31574,-13.159324
2022-07-09 01:12:16,37.56195,-13.250148
2022-07-09 01:12:15,58.32263,-14.891458
2022-07-09 01:12:14,58.68149,-14.073385
2022-07-09 01:12:13,84.11762,-69.99232
2022-07-09 01:12:12,100.66765,-79.68811
2022-07-09 01:12:11,171.4144,-176.1112
2022-07-09 01:12:10,282.525,-311.6926
2022-07-09 01:12:09,194.0435,-195.5127
2022-07-09 01:12:08,226.6643,-240.45
2022-07-09 01:12:07,429.299,-723.8164
2022-07-09 01:12:06,378.2471,-722.9406
2022-07-09 01:12:05,294.2436,-312.1436
2022-07-09 01:12:04,235.8549,-217.8513
2022-07-09 01:12:03,42.84327,-19.2079
2022-07-09 01:12:02,46.26078,-15.287614
2022-07-09 01:12:01,51.11737,-13.970344
2022-07-09 01:12:00,46.57565,-13.680329
2022-07-09 01:11:59,45.76643,-13.383346
2022-07-09 01:11:58,48.89279,-13.629294
2022-07-09 01:11:57,47.58237,-13.412118
2022-07-09 01:11:56,31.18565,-11.861144
2022-07-09 01:11:55,87.35409,-64.07338
2022-07-09 01:11:54,110.54995,-77.5839
2022-07-09 01:11:53,133.03344,-126.80376
2022-07-09 01:11:52,194.6342,-199.7006
2022-07-09 01:11:51,193.5156,-193.6289
2022-07-09 01:11:50,186.4053,-194.7122
2022-07-09 01:11:49,320.903,-594.4591
2022-07-09 01:11:48,388.2618,-720.4403
2022-07-09 01:11:47,371.2891,-423.6509
2022-07-09 01:11:46,336.0505,-396.8753
2022-07-09 01:11:45,107.68782,-80.97668
2022-07-09 01:11:44,59.89735,-14.681876
2022-07-09 01:11:43,40.19468,-15.467034
2022-07-09 01:11:42,48.94269,-16.236432
2022-07-09 01:11:41,44.9314,-12.966738
2022-07-09 01:11:40,48.44681,-13.406135
2022-07-09 01:11:39,47.58365,-13.41295
2022-07-09 01:11:38,43.09505,-12.818915
2022-07-09 01:11:37,50.28386,-13.554112
2022-07-09 01:11:36,75.91752,-67.1401
2022-07-09 01:11:35,149.65016,-132.54473
2022-07-09 01:11:34,209.6671,-192.6742
2022-07-09 01:11:33,141.40688,-144.15988
2022-07-09 01:11:32,85.25807,-66.88972
2022-07-09 01:11:31,234.2897,-483.6951
2022-07-09 01:11:30,340.8355,-651.5554
2022-07-09 01:11:29,367.4626,-421.5829
2022-07-09 01:11:28,428.6008,-495.6023
2022-07-09 01:11:27,314.8882,-340.0811
2022-07-09 01:11:26,85.0998,-78.06553
2022-07-09 01:11:25,60.3558,-14.364487
2022-07-09 01:11:24,61.33262,-14.519258
2022-07-09 01:11:23,31.76357,-12.439795
2022-07-09 01:11:22,49.88655,-14.460901
2022-07-09 01:11:21,49.24913,-14.245026
2022-07-09 01:11:20,44.27881,-13.763225
2022-07-09 01:11:19,50.61805,-14.128508
2022-07-09 01:11:18,84.90661,-66.40758
2022-07-09 01:11:17,141.35947,-131.48237
2022-07-09 01:11:16,96.25305,-79.03192
2022-07-09 01:11:15,142.6816,-123.38542
2022-07-09 01:11:14,163.99778,-143.37009
2022-07-09 01:11:13,48.08895,-19.51712
2022-07-09 01:11:12,133.85199,-367.0015
2022-07-09 01:11:11,344.2704,-687.0052
2022-07-09 01:11:10,476.8615,-572.4435
2022-07-09 01:11:09,457.989,-500.5928
2022-07-09 01:11:08,260.8938,-246.2296
2022-07-09 01:11:07,102.59664,-71.84087
2022-07-09 01:11:06,88.53047,-78.7324
2022-07-09 01:11:05,60.13652,-18.47392
2022-07-09 01:11:04,72.53678,-21.21227
2022-07-09 01:11:03,43.23007,-19.40128
2022-07-09 01:11:02,46.70802,-15.510723
2022-07-09 01:11:01,51.50202,-14.163121
2022-07-09 01:11:00,46.6372,-13.710596
2022-07-09 01:10:59,44.93349,-12.967238
2022-07-09 01:10:58,93.64234,-68.5659
2022-07-09 01:10:57,142.67804,-374.619
2022-07-09 01:10:56,172.6606,-468.0822
2022-07-09 01:10:55,166.45367,-144.50478
2022-07-09 01:10:54,61.33184,-14.519106
2022-07-09 01:10:53,74.81082,-67.27353
2022-07-09 01:10:52,182.9866,-186.2276
2022-07-09 01:10:51,422.1115,-513.1314
2022-07-09 01:10:50,580.2757,-685.6355
2022-07-09 01:10:49,342.9701,-346.6955
2022-07-09 01:10:48,96.27761,-77.07222
2022-07-09 01:10:47,92.90553,-313.0969
2022-07-09 01:10:46,89.30296,-358.1917
2022-07-09 01:10:45,58.04186,-14.416406
2022-07-09 01:10:44,61.0573,-15.900222
2022-07-09 01:10:43,41.53267,-16.87325
2022-07-09 01:10:42,48.93897,-16.235361
2022-07-09 01:10:41,44.93339,-12.967157
2022-07-09 01:10:40,50.42328,-13.967192
2022-07-09 01:10:39,132.24871,-121.80142
2022-07-09 01:10:38,144.22406,-139.20168
2022-07-09 01:10:37,139.49195,-123.86368
2022-07-09 01:10:36,134.79803,-139.34387
2022-07-09 01:10:35,62.85667,-16.87377
2022-07-09 01:10:34,114.72096,-73.29568
2022-07-09 01:10:33,178.3803,-188.7369
2022-07-09 01:10:32,502.7545,-586.8407
2022-07-09 01:10:31,549.4909,-884.3934
2022-07-09 01:10:30,189.2772,-477.031
2022-07-09 01:10:29,145.19447,-134.03436
2022-07-09 01:10:28,142.47848,-132.50438
2022-07-09 01:10:27,101.49239,-79.99012
2022-07-09 01:10:26,41.23928,-17.68958
2022-07-09 01:10:25,60.74168,-14.55744
2022-07-09 01:10:24,62.54878,-15.12756
2022-07-09 01:10:23,32.65507,-12.885639
2022-07-09 01:10:22,49.11846,-14.075976
2022-07-09 01:10:21,47.97035,-13.606154
2022-07-09 01:10:20,84.6807,-66.74526
2022-07-09 01:10:19,186.0393,-185.5308
2022-07-09 01:10:18,198.4176,-199.8544
2022-07-09 01:10:17,103.55726,-81.80113
2022-07-09 01:10:16,37.31057,-13.027713
2022-07-09 01:10:15,102.22763,-70.05443
2022-07-09 01:10:14,494.5803,-812.1816
2022-07-09 01:10:13,581.0698,-976.0361
2022-07-09 01:10:12,160.69546,-146.99719
2022-07-09 01:10:11,89.34374,-68.08865
2022-07-09 01:10:10,184.884,-186.6333
2022-07-09 01:10:09,145.87821,-139.90369
2022-07-09 01:10:08,86.15239,-68.57415
2022-07-09 01:10:07,100.00325,-77.92723
2022-07-09 01:10:06,36.19529,-14.665081
2022-07-09 01:10:05,58.61245,-16.81806
2022-07-09 01:10:04,67.71703,-15.986339
2022-07-09 01:10:03,39.32127,-15.384795
2022-07-09 01:10:02,45.88036,-15.096211
2022-07-09 01:10:01,50.66874,-13.746934
2022-07-09 01:10:00,228.4847,-236.5718
2022-07-09 01:09:59,255.3257,-270.4423
2022-07-09 01:09:58,48.44513,-13.405945
2022-07-09 01:09:57,47.58619,-13.413385
2022-07-09 01:09:56,31.18402,-11.86044
2022-07-09 01:09:55,302.2651,-654.2435
2022-07-09 01:09:54,635.264,-1024.4306
2022-07-09 01:09:53,371.9863,-325.6332
2022-07-09 01:09:52,49.5028,-14.268459
2022-07-09 01:09:51,95.14921,-69.31121
2022-07-09 01:09:50,183.7646,-186.6415
2022-07-09 01:09:49,194.723,-198.697
2022-07-09 01:09:48,97.51896,-81.00826
2022-07-09 01:09:47,44.93025,-12.966253
2022-07-09 01:09:46,37.69525,-13.027193
2022-07-09 01:09:45,58.99541,-14.892528
2022-07-09 01:09:44,58.67665,-14.07204
2022-07-09 01:09:43,39.30323,-15.021196
2022-07-09 01:09:42,125.63045,-122.51771
2022-07-09 01:09:41,231.0588,-249.6813
2022-07-09 01:09:40,161.11269,-145.03478
2022-07-09 01:09:39,47.58285,-13.412557
2022-07-09 01:09:38,43.09577,-12.819288
2022-07-09 01:09:37,50.28329,-13.553879
2022-07-09 01:09:36,161.66489,-605.4907
2022-07-09 01:09:35,186.2661,-698.5772
2022-07-09 01:09:34,376.7226,-316.4389
2022-07-09 01:09:33,536.8862,-432.4457
2022-07-09 01:09:32,225.1288,-150.50555
2022-07-09 01:09:31,101.9673,-77.36302
2022-07-09 01:09:30,129.69208,-122.36016
2022-07-09 01:09:29,146.73645,-141.99296
2022-07-09 01:09:28,57.16549,-17.86407
2022-07-09 01:09:27,47.58358,-13.41284
2022-07-09 01:09:26,32.34223,-12.439575
2022-07-09 01:09:25,62.08102,-15.226623
2022-07-09 01:09:24,104.39008,-212.2304
2022-07-09 01:09:23,143.81296,-249.661
2022-07-09 01:09:22,158.42502,-274.8347
2022-07-09 01:09:21,162.65171,-357.5809
2022-07-09 01:09:20,133.17839,-79.51658
2022-07-09 01:09:19,142.27552,-123.49369
2022-07-09 01:09:18,186.7046,-191.5514
2022-07-09 01:09:17,137.73983,-131.11135
2022-07-09 01:09:16,303.2914,-637.773
2022-07-09 01:09:15,406.7683,-871.7088
2022-07-09 01:09:14,477.9982,-731.5711
2022-07-09 01:09:13,656.5156,-735.7918
2022-07-09 01:09:12,473.3061,-304.2602
2022-07-09 01:09:11,224.0986,-172.6158
2022-07-09 01:09:10,142.02882,-131.86721
2022-07-09 01:09:09,142.83211,-131.92749
2022-07-09 01:09:08,179.3669,-186.5187
2022-07-09 01:09:07,194.0557,-438.5577
2022-07-09 01:09:06,132.05207,-413.2445
2022-07-09 01:09:05,196.0856,-190.6818
2022-07-09 01:09:04,193.3331,-193.1818
2022-07-09 01:09:03,128.14081,-131.12007
2022-07-09 01:09:02,198.5786,-191.7114
2022-07-09 01:09:01,171.2976,-239.5717
2022-07-09 01:09:00,151.40314,-236.0014
2022-07-09 01:08:59,229.5165,-249.3069
2022-07-09 01:08:58,192.6541,-195.6148
2022-07-09 01:08:57,404.9529,-989.8629
2022-07-09 01:08:56,598.4812,-1291.7847
2022-07-09 01:08:55,607.3311,-414.2089
2022-07-09 01:08:54,531.0795,-241.2769
2022-07-09 01:08:53,210.5496,-408.4036
2022-07-09 01:08:52,275.0524,-581.3917
2022-07-09 01:08:51,245.7179,-238.4393
2022-07-09 01:08:50,86.17491,-67.66031
2022-07-09 01:08:49,227.0093,-242.5913
2022-07-09 01:08:48,281.29,-315.0101
2022-07-09 01:08:47,490.4818,-1107.198
2022-07-09 01:08:46,599.6396,-1345.7705
2022-07-09 01:08:45,483.8996,-306.5191
2022-07-09 01:08:44,401.869,-121.64596
2022-07-09 01:08:43,246.6942,-488.7265
2022-07-09 01:08:42,324.7972,-649.0499
2022-07-09 01:08:41,207.2547,-206.926
2022-07-09 01:08:40,233.1497,-236.1094
2022-07-09 01:08:39,383.871,-432.4746
2022-07-09 01:08:38,277.8246,-312.3017
2022-07-09 01:08:37,368.2883,-702.6092
2022-07-09 01:08:36,469.7405,-1149.6385
2022-07-09 01:08:35,570.5652,-652.5005
2022-07-09 01:08:34,465.2121,-157.88104
2022-07-09 01:08:33,214.6302,-241.7478
2022-07-09 01:08:32,190.807,-203.2742
2022-07-09 01:08:31,93.36276,-68.3948
2022-07-09 01:08:30,309.9226,-593.997
2022-07-09 01:08:29,419.6661,-773.4863
2022-07-09 01:08:28,372.697,-422.8051
2022-07-09 01:08:27,465.6224,-828.3935
2022-07-09 01:08:26,309.7298,-663.6909
2022-07-09 01:08:25,346.8274,-448.5455
2022-07-09 01:08:24,630.7876,-793.6565
2022-07-09 01:08:23,441.0915,-399.2302
2022-07-09 01:08:22,146.00868,-80.64101
2022-07-09 01:08:21,313.3107,-586.3195
2022-07-09 01:08:20,778.5836,-1367.5276
2022-07-09 01:08:19,588.2101,-868.7718
2022-07-09 01:08:18,277.0518,-295.8262
2022-07-09 01:08:17,584.4026,-804.5794
2022-07-09 01:08:16,562.2129,-803.9558
2022-07-09 01:08:15,267.2646,-265.2325
2022-07-09 01:08:14,366.4441,-649.2618
2022-07-09 01:08:13,468.2865,-984.3122
2022-07-09 01:08:12,483.3102,-704.5793
2022-07-09 01:08:11,720.4594,-768.335
2022-07-09 01:08:10,566.5133,-779.0604
2022-07-09 01:08:09,481.3625,-783.9825
2022-07-09 01:08:08,600.2429,-728.7631
2022-07-09 01:08:07,519.5716,-849.0758
2022-07-09 01:08:06,549.35,-943.2324
2022-07-09 01:08:05,563.874,-668.3218
2022-07-09 01:08:04,533.3255,-852.5466
2022-07-09 01:08:03,502.8522,-888.728
2022-07-09 01:08:02,544.6801,-658.0093
2022-07-09 01:08:01,710.6637,-1080.1052
2022-07-09 01:08:00,633.2841,-1024.1128
2022-07-09 01:07:59,542.9541,-648.9965
2022-07-09 01:07:58,661.0555,-1031.9762
2022-07-09 01:07:57,451.3435,-813.3873
2022-07-09 01:07:56,418.8149,-521.998
2022-07-09 01:07:55,697.0084,-1055.6649
2022-07-09 01:07:54,511.6009,-853.3232
2022-07-09 01:07:53,387.152,-467.6862
2022-07-09 01:07:52,734.3992,-1129.8973
2022-07-09 01:07:51,677.1917,-1086.2074
2022-07-09 01:07:50,510.1416,-599.3337
2022-07-09 01:07:49,647.4344,-1019.9054
2022-07-09 01:07:48,571.1329,-959.3063
2022-07-09 01:07:47,429.902,-490.9332
2022-07-09 01:07:46,453.6302,-541.3524
2022-07-09 01:07:45,602.4801,-958.8182
2022-07-09 01:07:44,573.4706,-957.6351
2022-07-09 01:07:43,537.705,-893.7027
2022-07-09 01:07:42,742.0498,-1177.9131
2022-07-09 01:07:41,620.2995,-739.7756
2022-07-09 01:07:40,432.292,-526.5322
2022-07-09 01:07:39,635.2616,-1010.9348
2022-07-09 01:07:38,583.5315,-955.6673
2022-07-09 01:07:37,421.7199,-478.4839
2022-07-09 01:07:36,588.1942,-938.2073
2022-07-09 01:07:35,533.0944,-895.5611
2022-07-09 01:07:34,522.7853,-599.9875
2022-07-09 01:07:33,679.6321,-1075.4574
2022-07-09 01:07:32,621.3262,-1020.962
2022-07-09 01:07:31,522.9607,-602.556
2022-07-09 01:07:30,567.1216,-985.2731
2022-07-09 01:07:29,556.0105,-952.7877
2022-07-09 01:07:28,554.4025,-607.9881
2022-07-09 01:07:27,477.5603,-822.9832
2022-07-09 01:07:26,513.3166,-901.4615
2022-07-09 01:07:25,572.0916,-647.9722
2022-07-09 01:07:24,587.3529,-902.3087
2022-07-09 01:07:23,554.1445,-955.9472
2022-07-09 01:07:22,562.516,-679.847
2022-07-09 01:07:21,654.4685,-1034.0145
2022-07-09 01:07:20,590.7172,-973.3868
2022-07-09 01:07:19,561.4029,-667.5335
2022-07-09 01:07:18,505.8015,-848.2815
2022-07-09 01:07:17,513.9841,-887.4761
2022-07-09 01:07:16,497.9841,-604.2528
2022-07-09 01:07:15,571.8484,-905.9366
2022-07-09 01:07:14,622.4047,-1008.0099
2022-07-09 01:07:13,505.9413,-615.4235
2022-07-09 01:07:12,645.3705,-1008.1301
2022-07-09 01:07:11,762.6224,-1194.1335
2022-07-09 01:07:10,486.5331,-561.8358
2022-07-09 01:07:09,454.9666,-776.2096
2022-07-09 01:07:08,640.9689,-1059.6221
2022-07-09 01:07:07,527.2874,-626.0039
2022-07-09 01:07:06,442.36,-534.5904
2022-07-09 01:07:05,579.4974,-940.5839
2022-07-09 01:07:04,595.1751,-951.8912
2022-07-09 01:07:03,596.8016,-695.5353
2022-07-09 01:07:02,643.918,-1020.6365
2022-07-09 01:07:01,661.3254,-1068.9639
2022-07-09 01:07:00,566.9464,-671.3215
2022-07-09 01:06:59,470.8387,-794.5007
2022-07-09 01:06:58,458.6227,-820.3496
2022-07-09 01:06:57,544.0039,-681.6977
2022-07-09 01:06:56,552.9534,-917.4775
2022-07-09 01:06:55,577.109,-917.33
2022-07-09 01:06:54,542.232,-617.7631
2022-07-09 01:06:53,599.7381,-954.9484
2022-07-09 01:06:52,581.3923,-968.1325
2022-07-09 01:06:51,544.7223,-666.5097
2022-07-09 01:06:50,707.3947,-1121.1343
2022-07-09 01:06:49,483.0944,-817.5872
2022-07-09 01:06:48,447.5232,-502.8684
2022-07-09 01:06:47,646.3686,-1019.2176
2022-07-09 01:06:46,534.2271,-931.1298
2022-07-09 01:06:45,475.5495,-546.0377
2022-07-09 01:06:44,648.8083,-996.2818
2022-07-09 01:06:43,676.1908,-1119.1564
2022-07-09 01:06:42,614.061,-734.795
2022-07-09 01:06:41,578.732,-933.5188
2022-07-09 01:06:40,525.0377,-898.7298
2022-07-09 01:06:39,462.1917,-513.9077
2022-07-09 01:06:38,597.0819,-958.2396
2022-07-09 01:06:37,534.7535,-905.8861
2022-07-09 01:06:36,443.0234,-532.6823
2022-07-09 01:06:35,657.0403,-778.3557
2022-07-09 01:06:34,553.4405,-869.6747
2022-07-09 01:06:33,478.7152,-865.6291
2022-07-09 01:06:32,690.8143,-840.8664
2022-07-09 01:06:31,634.4982,-980.6824
2022-07-09 01:06:30,515.7049,-886.7108
2022-07-09 01:06:29,539.9392,-655.4654
2022-07-09 01:06:28,570.9296,-913.2039
2022-07-09 01:06:27,525.4678,-890.6067
2022-07-09 01:06:26,489.9384,-600.3863
2022-07-09 01:06:25,611.7391,-956.9747
2022-07-09 01:06:24,635.8872,-1016.6164
2022-07-09 01:06:23,421.1389,-520.5469
2022-07-09 01:06:22,590.4052,-947.5789
2022-07-09 01:06:21,715.6626,-1117.0054
2022-07-09 01:06:20,456.3869,-548.0266
2022-07-09 01:06:19,546.6392,-892.174
2022-07-09 01:06:18,614.3784,-1012.6969
2022-07-09 01:06:17,435.1838,-498.4624
2022-07-09 01:06:16,490.7412,-830.0552
2022-07-09 01:06:15,665.6629,-1067.7159
2022-07-09 01:06:14,589.0018,-674.4151
2022-07-09 01:06:13,599.3731,-961.1954
2022-07-09 01:06:12,695.8436,-1121.6448
2022-07-09 01:06:11,564.959,-675.4782
2022-07-09 01:06:10,477.7012,-546.0654
2022-07-09 01:06:09,510.0218,-846.2213
2022-07-09 01:06:08,551.8365,-938.4285
2022-07-09 01:06:07,577.7309,-671.8915
2022-07-09 01:06:06,470.105,-798.3902
2022-07-09 01:06:05,569.0169,-939.2072
2022-07-09 01:06:04,724.8165,-1088.09
2022-07-09 01:06:03,617.0308,-1015.9626
2022-07-09 01:06:02,560.9485,-660.6651
2022-07-09 01:06:01,607.0418,-965.0868
2022-07-09 01:06:00,533.2184,-897.2232
2022-07-09 01:05:59,477.884,-569.943
2022-07-09 01:05:58,550.6365,-661.7725
2022-07-09 01:05:57,519.9458,-830.4371
2022-07-09 01:05:56,408.0086,-767.5554
2022-07-09 01:05:55,633.7661,-759.3092
2022-07-09 01:05:54,853.0491,-1268.1195
2022-07-09 01:05:53,538.9252,-917.1675
2022-07-09 01:05:52,458.52,-528.0085
2022-07-09 01:05:51,618.5371,-977.4196
2022-07-09 01:05:50,475.6419,-835.2964
2022-07-09 01:05:49,416.2434,-509.8404
2022-07-09 01:05:48,589.636,-954.047
2022-07-09 01:05:47,655.6075,-1046.9823
2022-07-09 01:05:46,422.927,-496.2178
2022-07-09 01:05:45,650.2178,-1001.2642
2022-07-09 01:05:44,764.0082,-1199.5189
2022-07-09 01:05:43,457.5948,-549.4943
2022-07-09 01:05:42,600.013,-954.1851
2022-07-09 01:05:41,577.2415,-965.8297
2022-07-09 01:05:40,366.574,-421.4499
2022-07-09 01:05:39,636.1496,-1005.0202
2022-07-09 01:05:38,582.6867,-976.1478
2022-07-09 01:05:37,372.174,-417.8278
2022-07-09 01:05:36,627.1119,-1034.3824
2022-07-09 01:05:35,745.2165,-1185.6614
2022-07-09 01:05:34,595.1179,-654.4097
2022-07-09 01:05:33,602.2647,-955.6225
2022-07-09 01:05:32,609.8424,-1017.2818
2022-07-09 01:05:31,383.1065,-432.6907
2022-07-09 01:05:30,551.9765,-647.5593
2022-07-09 01:05:29,616.4061,-983.0009
2022-07-09 01:05:28,463.9812,-822.8659
2022-07-09 01:05:27,714.2682,-1119.7258
2022-07-09 01:05:26,617.8517,-1037.8371
2022-07-09 01:05:25,439.8082,-478.1826
2022-07-09 01:05:24,699.2809,-833.5481
2022-07-09 01:05:23,637.002,-1034.949
2022-07-09 01:05:22,441.1474,-780.2374
2022-07-09 01:05:21,470.0557,-537.388
2022-07-09 01:05:20,601.785,-966.2795
2022-07-09 01:05:19,566.028,-950.8353
2022-07-09 01:05:18,549.885,-659.1255
2022-07-09 01:05:17,607.7466,-966.8665
2022-07-09 01:05:16,644.6521,-1059.9389
2022-07-09 01:05:15,540.7864,-648.3826
2022-07-09 01:05:14,561.1591,-891.8666
2022-07-09 01:05:13,611.5631,-995.3107
2022-07-09 01:05:12,379.4607,-437.0891
2022-07-09 01:05:11,583.6094,-941.3749
2022-07-09 01:05:10,712.3304,-1139.3648
2022-07-09 01:05:09,466.2946,-549.4544
2022-07-09 01:05:08,590.3958,-949.7987
2022-07-09 01:05:07,749.264,-1186.4087
2022-07-09 01:05:06,464.5151,-565.9112
2022-07-09 01:05:05,477.8797,-774.9264
2022-07-09 01:05:04,689.1297,-1071.5819
2022-07-09 01:05:03,505.5297,-611.0836
2022-07-09 01:05:02,504.6826,-839.3851
2022-07-09 01:05:01,612.2897,-1006.0574
2022-07-09 01:05:00,563.6444,-670.6475
2022-07-09 01:04:59,593.0472,-956.1238
2022-07-09 01:04:58,701.1368,-1123.0183
2022-07-09 01:04:57,490.3568,-570.6346
2022-07-09 01:04:56,387.9383,-468.319
2022-07-09 01:04:55,693.6958,-1073.2702
2022-07-09 01:04:54,589.5662,-966.5233
2022-07-09 01:04:53,451.0481,-535.8292
2022-07-09 01:04:52,601.4173,-965.9791
2022-07-09 01:04:51,603.3596,-1004.79
2022-07-09 01:04:50,607.4136,-966.8776
2022-07-09 01:04:49,571.3666,-949.1408
2022-07-09 01:04:48,598.6699,-715.076
2022-07-09 01:04:47,561.7347,-675.3363
2022-07-09 01:04:46,461.7146,-787.0144
2022-07-09 01:04:45,617.0065,-1000.4702
2022-07-09 01:04:44,578.1744,-680.132
2022-07-09 01:04:43,544.6103,-898.5269
2022-07-09 01:04:42,659.1433,-1072.4582
2022-07-09 01:04:41,562.1635,-691.052
2022-07-09 01:04:40,567.2289,-952.5484
2022-07-09 01:04:39,530.9193,-878.3065
2022-07-09 01:04:38,504.4568,-545.7783
2022-07-09 01:04:37,525.2109,-857.0197
2022-07-09 01:04:36,488.2019,-874.2634
2022-07-09 01:04:35,649.3048,-777.7945
2022-07-09 01:04:34,557.1757,-895.631
2022-07-09 01:04:33,452.4606,-818.9536
2022-07-09 01:04:32,636.4582,-748.9511
2022-07-09 01:04:31,613.2466,-975.6771
2022-07-09 01:04:30,554.3013,-939.5162
2022-07-09 01:04:29,612.5105,-750.3392
2022-07-09 01:04:28,517.179,-617.3117
2022-07-09 01:04:27,499.6286,-809.3978
2022-07-09 01:04:26,626.168,-1053.9197
2022-07-09 01:04:25,584.0237,-923.7701
2022-07-09 01:04:24,531.9943,-885.0289
2022-07-09 01:04:23,539.3599,-663.7654
2022-07-09 01:04:22,604.6563,-959.1722
2022-07-09 01:04:21,621.6592,-1015.7769
2022-07-09 01:04:20,507.7138,-603.0002
2022-07-09 01:04:19,657.4138,-1015.5232
2022-07-09 01:04:18,592.4469,-969.9579
2022-07-09 01:04:17,373.7709,-423.6333
2022-07-09 01:04:16,566.4412,-943.806
2022-07-09 01:04:15,635.4729,-1024.3145
2022-07-09 01:04:14,490.4259,-547.028
2022-07-09 01:04:13,542.2219,-659.6432
2022-07-09 01:04:12,585.5582,-969.0144
2022-07-09 01:04:11,567.7429,-953.5805
2022-07-09 01:04:10,681.7432,-777.7345
2022-07-09 01:04:09,616.8687,-984.4764
2022-07-09 01:04:08,445.7341,-817.2455
2022-07-09 01:04:07,550.1732,-659.0907
2022-07-09 01:04:06,643.4746,-1028.0982
2022-07-09 01:04:05,580.6115,-961.9168
2022-07-09 01:04:04,448.9826,-491.9016
2022-07-09 01:04:03,597.6949,-953.4702
2022-07-09 01:04:02,576.0964,-965.5018
2022-07-09 01:04:01,451.1897,-531.0296
2022-07-09 01:04:00,735.098,-1131.6074
2022-07-09 01:03:59,719.4216,-1141.9553
2022-07-09 01:03:58,421.7177,-493.472
2022-07-09 01:03:57,454.3526,-774.6207
2022-07-09 01:03:56,637.0186,-1058.0871
2022-07-09 01:03:55,552.6989,-627.5661
2022-07-09 01:03:54,519.9527,-834.4133
2022-07-09 01:03:53,574.606,-1003.753
2022-07-09 01:03:52,519.5178,-606.8454
2022-07-09 01:03:51,664.3753,-1020.0992
2022-07-09 01:03:50,583.459,-975.6956
2022-07-09 01:03:49,515.3132,-600.0183
2022-07-09 01:03:48,606.0216,-970.8353
2022-07-09 01:03:47,553.9366,-940.5587
2022-07-09 01:03:46,616.9691,-754.7815
2022-07-09 01:03:45,499.0189,-566.9594
2022-07-09 01:03:44,414.5626,-692.5238
2022-07-09 01:03:43,678.6139,-1106.4215
