time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:18:57,0,0,0,1.2531328,0,8.521303,0.5012531,0.2506266,0
2022-07-09 01:18:56,0,0,0.2525253,0.5050505,0,6.818182,0.7575758,0.2525253,0
2022-07-09 01:18:55,0,0,0,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-09 01:18:54,0,0,0.7594937,0.2531646,0,8.860759,0.7594937,0.2531646,0.2531646
2022-07-09 01:18:53,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-09 01:18:52,0,0,0.7481297,0.7481297,0,8.977556,0.7481297,0,0.2493766
2022-07-09 01:18:51,0,0,0.9950249,1.2437811,0,9.701493,1.2437811,0.4975124,0
2022-07-09 01:18:50,0,0,0.248139,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-09 01:18:49,0,0,0.5012531,0.5012531,0,8.521303,1.0025063,0,0
2022-07-09 01:18:48,0,0,0.2475248,0.7425743,0,9.405941,0.990099,0.2475248,0
2022-07-09 01:18:47,0,0,0.2493766,0.9975062,0,8.229426,0,0.2493766,0
2022-07-09 01:18:46,0,0,0.7481297,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-09 01:18:45,0,0,0.5076142,1.0152284,0,8.375635,0.7614213,0.2538071,0
2022-07-09 01:18:44,0,0,0,0.5025126,0,7.788945,0.5025126,0.2512563,0
2022-07-09 01:18:43,0,0,0.2493766,0.9975062,0,9.476309,0.7481297,0.4987531,0
2022-07-09 01:18:42,0,0,1.0050251,0.5025126,0,8.79397,1.0050251,0.2512563,0
2022-07-09 01:18:41,0,0,0.25,0.75,0,9.5,0.75,0.25,0
2022-07-09 01:18:40,0,0,1.2531328,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-09 01:18:39,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0.5025126,0
2022-07-09 01:18:38,0,0,0,1.2437811,0,8.955224,0.4975124,0.2487562,0
2022-07-09 01:18:37,0,0,0.5012531,0.5012531,0,9.273183,0.2506266,0.2506266,0
2022-07-09 01:18:36,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-09 01:18:35,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.4987531,0
2022-07-09 01:18:34,0,0,0.7556675,0.7556675,0,7.304786,0.7556675,0,0
2022-07-09 01:18:33,0,0,0,0.7462687,0,7.960199,0.9950249,0.2487562,0
2022-07-09 01:18:32,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-09 01:18:31,0,0,0,1,0,8,0.5,0.5,0
2022-07-09 01:18:30,0,0,0.5,0.75,0,10.25,0.75,0.25,0
2022-07-09 01:18:29,0,0,0.7481297,0.9975062,0,10.224439,0.7481297,0.2493766,0
2022-07-09 01:18:28,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-09 01:18:27,0,0,0.7518797,1.0025063,0,9.022556,0.7518797,0.2506266,0
2022-07-09 01:18:26,0,0,0,0.2518892,0,7.556675,0.5037783,0,0
2022-07-09 01:18:25,0,0,0.2493766,0.2493766,0,8.72818,0.4987531,0.4987531,0
2022-07-09 01:18:24,0,0,0.7575758,0.7575758,0,9.59596,1.010101,0,0
2022-07-09 01:18:23,0,0,0.5,0.5,0,9,1,0.25,0
2022-07-09 01:18:22,0,0,0.5037783,0.7556675,0,9.06801,0.7556675,0.2518892,0
2022-07-09 01:18:21,0,0,0,0.7481297,0,9.226933,0.4987531,0.4987531,0.2493766
2022-07-09 01:18:20,0,0,0.2525253,0.2525253,0,7.575758,0.2525253,0,0
2022-07-09 01:18:19,0,0,0,0.7537688,0,7.035176,0.2512563,0.2512563,0
2022-07-09 01:18:18,0,0,0,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-09 01:18:17,0,0,0.9950249,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-09 01:18:16,0,0,0,0.5050505,0,7.323232,0.7575758,0.2525253,0
2022-07-09 01:18:15,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.5012531,0
2022-07-09 01:18:14,0,0,0.2525253,0.7575758,0,8.080808,0.5050505,0,0
2022-07-09 01:18:13,0,0,0.248139,1.4888337,0,9.677419,0.4962779,0.4962779,0
2022-07-09 01:18:12,0,0,0.4987531,1.2468828,0,8.72818,0.2493766,0,0
2022-07-09 01:18:11,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0.4962779,0
2022-07-09 01:18:10,0,0,0.75,0.75,0,8.5,0.75,0,0
2022-07-09 01:18:09,0,0,0.7575758,0.7575758,0,9.090909,0.5050505,0,0
2022-07-09 01:18:08,0,0,0.4987531,0.9975062,0,7.98005,0.4987531,0.2493766,0
2022-07-09 01:18:07,0,0,0.75,0.75,0,9,0.5,0.25,0
2022-07-09 01:18:06,0,0,0,0.75,0,8.25,0.5,0.25,0
2022-07-09 01:18:05,0,0,0.990099,1.4851485,0,8.168317,0.4950495,0.2475248,0
2022-07-09 01:18:04,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0,0
2022-07-09 01:18:03,0,0,0.2506266,1.0025063,0,9.774436,0.5012531,0.2506266,0
2022-07-09 01:18:02,0,0,0.5025126,0.7537688,0,8.542714,0.2512563,0.2512563,0
2022-07-09 01:18:01,0,0,0.25,0.75,0,8.25,0.75,0.25,0.25
2022-07-09 01:18:00,0,0,0.7537688,0.5025126,0,8.291457,1.0050251,0.5025126,0
2022-07-09 01:17:59,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-09 01:17:58,0,0,0.2512563,0.7537688,0,8.79397,0.7537688,0.2512563,0
2022-07-09 01:17:57,0,0,0.2487562,1.2437811,0,8.208955,0.9950249,0.2487562,0
2022-07-09 01:17:56,0,0,0,0.7425743,0,8.663366,0.7425743,0.2475248,0
2022-07-09 01:17:55,0,0,0.5025126,1.2562814,0,7.537688,0.2512563,0,0
2022-07-09 01:17:54,0,0,0.5012531,0.2506266,0,10.776942,1.2531328,0.5012531,0
2022-07-09 01:17:53,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-09 01:17:52,0,0,0,0.25,0,8,0.5,0,0
2022-07-09 01:17:51,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-09 01:17:50,0,0,0,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-09 01:17:49,0,0,0.75,0.25,0,9.5,0.25,0.25,0
2022-07-09 01:17:48,0,0,0.5037783,0.5037783,0,9.823678,0.7556675,0.5037783,0
2022-07-09 01:17:47,0,0,0.2512563,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-09 01:17:46,0,0,0.5037783,0.7556675,0,8.564232,0.7556675,0.2518892,0
2022-07-09 01:17:45,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0.7481297,0.2493766
2022-07-09 01:17:44,0,0,0.2512563,0.5025126,0,8.040201,0.2512563,0.2512563,0
2022-07-09 01:17:43,0,0,0.2531646,0.2531646,0,8.101266,0.7594937,0.2531646,0
2022-07-09 01:17:42,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-09 01:17:41,0,0,0.7537688,1.0050251,0,10.050251,0.5025126,0,0.5025126
2022-07-09 01:17:40,0,0,1.2594458,0.5037783,0,8.564232,1.0075567,0.2518892,0.2518892
2022-07-09 01:17:39,0,0,1.0050251,1.0050251,0,9.798995,1.0050251,0,0
2022-07-09 01:17:38,0,0,0,0.2518892,0,10.579345,0.7556675,0.2518892,0
2022-07-09 01:17:37,0,0,0.4926108,0.9852217,0,9.359606,0.2463054,0.4926108,0
2022-07-09 01:17:36,0,0,0.2531646,0.5063291,0,8.607595,0.5063291,0,0
2022-07-09 01:17:35,0,0,0.4975124,0.7462687,0,8.457711,0.9950249,0.4975124,0
2022-07-09 01:17:34,0,0,0,1,0,8.5,0.5,0.25,0
2022-07-09 01:17:33,0,0,0.5037783,0.5037783,0,8.312343,1.0075567,0.2518892,0
2022-07-09 01:17:32,0,0,0.5076142,0.2538071,0,8.629442,0.2538071,0.2538071,0
2022-07-09 01:17:31,0,0,0,0.2538071,0,8.883249,0.7614213,0.2538071,0
2022-07-09 01:17:30,0,0,0.5,0.25,0,10,0.5,0.5,0.25
2022-07-09 01:17:29,0,0,0.5012531,0.2506266,0,9.022556,1.754386,0.5012531,0.2506266
2022-07-09 01:17:28,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-09 01:17:27,0,0,0.2493766,1.4962594,0,9.226933,0.9975062,0.2493766,0.2493766
2022-07-09 01:17:26,0,0,0.7518797,0.5012531,0,8.521303,0.5012531,0.5012531,0
2022-07-09 01:17:25,0,0,0.2512563,0.7537688,0,9.296482,0.2512563,0.2512563,0
2022-07-09 01:17:24,0,0,0.2506266,1.0025063,0,7.26817,1.0025063,0.5012531,0
2022-07-09 01:17:23,0,0,0.7481297,0.2493766,0,8.72818,0.4987531,0.4987531,0.2493766
2022-07-09 01:17:22,0,0,0.7518797,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-09 01:17:21,0,0,0.4987531,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-09 01:17:20,0,0,0.2525253,0.2525253,0,9.090909,0.7575758,0.2525253,0
2022-07-09 01:17:19,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-09 01:17:18,0,0,0.2512563,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-09 01:17:17,0,0,1.2562814,0.5025126,0,8.542714,0.7537688,0,0
2022-07-09 01:17:16,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-09 01:17:15,0,0,0,0.5,0,8.25,1,0.25,0
2022-07-09 01:17:14,0,0,0,0.4987531,0,9.975062,0,0.4987531,0
2022-07-09 01:17:13,0,0,0.5,0.25,0,8.75,1,0.25,0
2022-07-09 01:17:12,0,0,0.5,0.75,0,8.75,0.5,0.75,0
2022-07-09 01:17:11,0,0,0.2525253,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-09 01:17:10,0,0,0.7537688,0.7537688,0,8.291457,0.7537688,0.2512563,0
2022-07-09 01:17:09,0,0,0.7537688,1.0050251,0,9.045226,0.7537688,0.2512563,0
2022-07-09 01:17:08,0,0,0.2469136,0.9876543,0,8.888889,0.7407407,0.2469136,0
2022-07-09 01:17:07,0,0,0.5063291,0,0,8.860759,0.7594937,0.2531646,0.2531646
2022-07-09 01:17:06,0,0,0.25,0.75,0,9.5,0.5,0.25,0
2022-07-09 01:17:05,0,0,0.2531646,0.2531646,0,8.35443,0.7594937,0.5063291,0
2022-07-09 01:17:04,0,0,0.5,0.75,0,8.25,0.5,0,0
2022-07-09 01:17:03,0,0,0,1.0025063,0,9.774436,0.5012531,0.5012531,0
2022-07-09 01:17:02,0,0,0.2525253,0.7575758,0,8.585859,0.5050505,0.5050505,0
2022-07-09 01:17:01,0,0,1.0126582,0.5063291,0,9.873418,0.7594937,0.2531646,0.2531646
2022-07-09 01:17:00,0,0,0.2512563,0.7537688,0,10.80402,0.5025126,0.2512563,0
2022-07-09 01:16:59,0,0,0.248139,0.7444169,0,9.181141,0.9925558,0.4962779,0
2022-07-09 01:16:58,0,0,0.2531646,0.7594937,0,8.35443,0.5063291,0,0
2022-07-09 01:16:57,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.4962779,0
2022-07-09 01:16:56,0,0,0.2487562,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-09 01:16:55,0,0,0,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-09 01:16:54,0,0,0.7444169,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-09 01:16:53,0,0,0,0.75,0,9.25,0.25,0.25,0
2022-07-09 01:16:52,0,0,0.4987531,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-09 01:16:51,0,0,0.7518797,0.7518797,0,10.526316,0.7518797,0.2506266,0
2022-07-09 01:16:50,0,0,0,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-09 01:16:49,0,0,0,1,0,9.5,0.5,0.25,0
2022-07-09 01:16:48,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-09 01:16:47,0,0,0,1.0050251,0,9.547739,0.7537688,0.2512563,0
2022-07-09 01:16:46,0,0,0.2512563,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-09 01:16:45,0,0,0,0.5063291,0,9.113924,0.5063291,0,0
2022-07-09 01:16:44,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-09 01:16:43,0,0,0.248139,0.7444169,0,9.925558,0.248139,0.4962779,0.248139
2022-07-09 01:16:42,0,0,0.5025126,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 01:16:41,0,0,0.2531646,0.2531646,0,7.341772,0.2531646,0.2531646,0
2022-07-09 01:16:40,0,0,0.25,0.75,0,9.5,0.25,0.5,0
2022-07-09 01:16:39,0,0,0.2518892,0.5037783,0,9.571788,1.0075567,0,0
2022-07-09 01:16:38,0,0,0.5012531,1.0025063,0,7.769424,0.5012531,0.2506266,0
2022-07-09 01:16:37,0,0,0,1.0025063,0,9.273183,0.5012531,0.2506266,0
2022-07-09 01:16:36,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0.2512563,0
2022-07-09 01:16:35,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-09 01:16:34,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-09 01:16:33,0,0,0.5037783,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-09 01:16:32,0,0,0.5050505,0.5050505,0,8.333333,0.5050505,0,0
2022-07-09 01:16:31,0,0,0.5025126,0.5025126,0,9.296482,1.0050251,0.2512563,0
2022-07-09 01:16:30,0,0,0.5,0.5,0,8.25,1,0.25,0
2022-07-09 01:16:29,0,0,0.25,0.5,0,10.25,0.5,0.25,0
2022-07-09 01:16:28,0,0,0,0.2525253,0,9.090909,0.2525253,0.2525253,0
2022-07-09 01:16:27,0,0,0.5025126,0.7537688,0,8.79397,1.0050251,0.5025126,0
2022-07-09 01:16:26,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-09 01:16:25,0,0,0.2506266,0.2506266,0,9.273183,0.7518797,0.2506266,0
2022-07-09 01:16:24,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0,0
2022-07-09 01:16:23,0,0,0.248139,0.4962779,0,9.677419,0.9925558,0.4962779,0.248139
2022-07-09 01:16:22,0,0,0.7614213,0.2538071,0,7.614213,0.5076142,0,0
2022-07-09 01:16:21,0,0,0.5,0.75,0,9.75,0.75,0.5,0
2022-07-09 01:16:20,0,0,0.5,0.5,0,9.5,1,0.25,21.5
2022-07-09 01:16:19,0,0,0,0.2506266,0,4.761905,0.5012531,0.2506266,38.34586
2022-07-09 01:16:18,0,0,0,0.2518892,0,6.549118,0.5037783,0.5037783,0
2022-07-09 01:16:17,0,0,0.2512563,0.7537688,0,8.542714,0.5025126,0,0
2022-07-09 01:16:16,0,0,0.2493766,0.9975062,0,9.975062,0.4987531,0.2493766,0
2022-07-09 01:16:15,0,0,0,0.2531646,0,9.113924,0.5063291,0.2531646,0
2022-07-09 01:16:14,0,0,1.2468828,0.4987531,0,9.725686,1.2468828,0,0
2022-07-09 01:16:13,0,0,0.75,1,0,9.5,0.75,0.5,0
2022-07-09 01:16:12,0,0,0.2506266,1.5037594,0,9.52381,0.5012531,0,0
2022-07-09 01:16:11,0,0,0,0.5025126,0,8.040201,0.2512563,0.2512563,0.2512563
2022-07-09 01:16:10,0,0,0.25,1.25,0,9.25,0.5,0.25,0
2022-07-09 01:16:09,0,0,0.4938272,0.9876543,0,10.864198,0.4938272,0.2469136,0
2022-07-09 01:16:08,0,0,1.2626263,1.010101,0,9.090909,1.2626263,0.2525253,0
2022-07-09 01:16:07,0,0,0,0.7462687,0,6.965174,0.4975124,0.4975124,0
2022-07-09 01:16:06,0,0,1.0050251,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-09 01:16:05,0,0,0.4975124,0.9950249,0,8.457711,0.4975124,0.2487562,0
2022-07-09 01:16:04,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.5025126,0
2022-07-09 01:16:03,0,0,0.5012531,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-09 01:16:02,0,0,0.248139,0.9925558,0,9.677419,0.248139,0.248139,0
2022-07-09 01:16:01,0,0,0,0.5,0,8.75,0.5,0.25,0
2022-07-09 01:16:00,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0.2487562,0
2022-07-09 01:15:59,0,0,0,0.9975062,0,8.229426,0.7481297,0.2493766,0
2022-07-09 01:15:58,0,0,0.2506266,0.7518797,0,9.774436,0.2506266,0.2506266,0
2022-07-09 01:15:57,0,0,0.7537688,0.7537688,0,9.045226,0.7537688,0.5025126,0
2022-07-09 01:15:56,0,0,0.2506266,0.7518797,0,10.025063,0.7518797,0,0
2022-07-09 01:15:55,0,0,0.4975124,0.4975124,0,9.701493,0.4975124,0.4975124,0
2022-07-09 01:15:54,0,0,0.25,1,0,9,0.5,0.5,0
2022-07-09 01:15:53,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0.2506266,0.2506266
2022-07-09 01:15:52,0,0,0,0.75,0,9,0.5,0.25,0
2022-07-09 01:15:51,0,0,0.7407407,0.9876543,0,9.135802,0.7407407,0.4938272,0
2022-07-09 01:15:50,0,0,0,0.7518797,0,9.273183,0.5012531,0,0
2022-07-09 01:15:49,0,0,0.248139,0.9925558,0,9.677419,0.7444169,0.4962779,0
2022-07-09 01:15:48,0,0,0.5037783,0.5037783,0,10.579345,0.7556675,0,0
2022-07-09 01:15:47,0,0,0,0.5012531,0,8.77193,0.2506266,0.5012531,0
2022-07-09 01:15:46,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-09 01:15:45,0,0,0.4962779,1.2406948,0,8.933002,0.7444169,0.248139,0
2022-07-09 01:15:44,0,0,0.4975124,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-09 01:15:43,0,0,0.2531646,0.5063291,0,8.35443,0.5063291,0.2531646,0
2022-07-09 01:15:42,0,0,0.5025126,0.2512563,0,9.296482,0.7537688,0.5025126,0
2022-07-09 01:15:41,0,0,0,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-09 01:15:40,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-09 01:15:39,0,0,0.2506266,0.5012531,0,10.776942,0.7518797,0,0
2022-07-09 01:15:38,0,0,0.7407407,1.2345679,0,9.135802,0.7407407,0.4938272,0
2022-07-09 01:15:37,0,0,0.5025126,0.5025126,0,10.552764,0.5025126,0,0.2512563
2022-07-09 01:15:36,0,0,0.7537688,0.5025126,0,8.040201,0.7537688,0.5025126,0
2022-07-09 01:15:35,0,0,0,0.5025126,0,10.050251,0.5025126,0,0
2022-07-09 01:15:34,0,0,0.248139,1.2406948,0,10.173697,0.248139,0.4962779,0
2022-07-09 01:15:33,0,0,0.4987531,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-09 01:15:32,0,0,0.2506266,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-09 01:15:31,0,0,1,0.5,0,9.75,1,0,0
2022-07-09 01:15:30,0,0,0.5025126,0.2512563,0,9.045226,1.0050251,0.2512563,0
2022-07-09 01:15:29,0,0,1.75,0.75,0,10.5,0.5,0.25,0
2022-07-09 01:15:28,0,0,0.4987531,0.4987531,0,9.975062,0.7481297,0.4987531,0
2022-07-09 01:15:27,0,0,0.4975124,0.7462687,0,8.955224,0.4975124,0.2487562,0.2487562
2022-07-09 01:15:26,0,0,0.5050505,0.7575758,0,8.838384,0.5050505,0.2525253,0
2022-07-09 01:15:25,0,0,1.0178117,0,0,8.905852,1.0178117,0.5089059,0
2022-07-09 01:15:24,0,0,0,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-09 01:15:23,0,0,0.25,0.75,0,9.75,0.75,0.5,0
2022-07-09 01:15:22,0,0,0.2512563,0.7537688,0,8.79397,0.2512563,0.5025126,0
2022-07-09 01:15:21,0,0,0.5,1,0,11.5,1.25,0.25,0
2022-07-09 01:15:20,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-09 01:15:19,0,0,0.7481297,0.4987531,0,9.476309,1.2468828,0,0
2022-07-09 01:15:18,0,0,1,1,0,10.5,0.5,0.25,0
2022-07-09 01:15:17,0,0,0,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-09 01:15:16,0,0,0.4987531,0.4987531,0,8.478803,0.9975062,0.2493766,0
2022-07-09 01:15:15,0,0,0.4987531,0.4987531,0,8.72818,0.4987531,0.4987531,0
2022-07-09 01:15:14,0,0,0.5037783,0.7556675,0,9.319899,0.7556675,0.2518892,0
2022-07-09 01:15:13,0,0,0.7462687,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-09 01:15:12,0,0,0,0.2487562,0,9.452736,0.4975124,0.2487562,0
2022-07-09 01:15:11,0,0,0.5012531,0.7518797,0,9.774436,0.2506266,0.5012531,0
2022-07-09 01:15:10,0,0,1.010101,0.2525253,0,9.090909,0.7575758,0,0
2022-07-09 01:15:09,0,0,0.990099,0.7425743,0,10.39604,0.4950495,0.2475248,0
2022-07-09 01:15:08,0,0,0.5,1.5,0,9,1,0.25,0
2022-07-09 01:15:07,0,0,0.25,0.75,0,9.25,0.5,0,0
2022-07-09 01:15:06,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.5012531,0.2506266
2022-07-09 01:15:05,0,0,0.4962779,0.9925558,0,9.677419,0.248139,0.248139,0
2022-07-09 01:15:04,0,0,0.5037783,0.5037783,0,10.075567,0.5037783,0.2518892,0
2022-07-09 01:15:03,0,0,0.2487562,0.4975124,0,8.208955,0.4975124,0.4975124,0
2022-07-09 01:15:02,0,0,0,0.7556675,0,10.327456,0.7556675,0,0
2022-07-09 01:15:01,0,0,0.25,0.25,0,9.75,0.5,0.5,0
2022-07-09 01:15:00,0,0,0.75,1,0,8.25,0.5,0.25,0
2022-07-09 01:14:59,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-09 01:14:58,0,0,0.4975124,1.2437811,0,9.20398,0.4975124,0.4975124,0
2022-07-09 01:14:57,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-09 01:14:56,0,0,0.25,0.5,0,9.75,0.25,0.5,0
2022-07-09 01:14:55,0,0,0.25,0.5,0,9.25,0.25,0.25,0
2022-07-09 01:14:54,0,0,0.4950495,1.2376238,0,9.653465,0.7425743,0.4950495,0
2022-07-09 01:14:53,0,0,0.4950495,0.7425743,0,9.405941,0.4950495,0.4950495,0
2022-07-09 01:14:52,0,0,0.5037783,0.5037783,0,8.060453,0.5037783,0,0
2022-07-09 01:14:51,0,0,0,0.5,0,9.25,0.5,0,0
2022-07-09 01:14:50,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.2493766,0
2022-07-09 01:14:49,0,0,0.2531646,0,0,9.113924,0.2531646,0.2531646,0
2022-07-09 01:14:48,0,0,0,0.5012531,0,8.02005,0.7518797,0.5012531,0
2022-07-09 01:14:47,0,0,0.25,0.75,0,9.75,0.75,0,0
2022-07-09 01:14:46,0,0,0,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-09 01:14:45,0,0,0,0.75,0,7.75,0.5,0.25,0
2022-07-09 01:14:44,0,0,0.4962779,1.2406948,0,9.42928,0.9925558,0,0
2022-07-09 01:14:43,0,0,0.2493766,0.7481297,0,8.229426,0.9975062,0.7481297,0.2493766
2022-07-09 01:14:42,0,0,0.5063291,0.2531646,0,7.341772,0.5063291,0.2531646,0
2022-07-09 01:14:41,0,0,0.2512563,0.7537688,0,8.542714,0.7537688,0.2512563,0
2022-07-09 01:14:40,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0,0
2022-07-09 01:14:39,0,0,0.2525253,0.5050505,0,8.333333,0.2525253,0.2525253,0
2022-07-09 01:14:38,0,0,0.4975124,0.4975124,0,9.950249,0.4975124,0.4975124,0
2022-07-09 01:14:37,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-09 01:14:36,0,0,0.25,1,0,9,0.75,0.25,0
2022-07-09 01:14:35,0,0,0.2525253,0.7575758,0,7.828283,0.7575758,0.2525253,0
2022-07-09 01:14:34,0,0,0.7481297,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-09 01:14:33,0,0,0,0.4987531,0,9.975062,0.2493766,0.2493766,0
2022-07-09 01:14:32,0,0,0.4950495,0.990099,0,8.910891,1.2376238,0.4950495,0
2022-07-09 01:14:31,0,0,0,0.2531646,0,8.35443,0.7594937,0,0
2022-07-09 01:14:30,0,0,0.2512563,0.5025126,0,7.788945,0.2512563,0.5025126,0
2022-07-09 01:14:29,0,0,0,0.2531646,0,9.113924,0.5063291,0,0
2022-07-09 01:14:28,0,0,0.2512563,1.0050251,0,7.788945,0.7537688,0,0
2022-07-09 01:14:27,0,0,0.2493766,0,0,9.226933,0.2493766,0.4987531,0
2022-07-09 01:14:26,0,0,0.2518892,0.5037783,0,9.06801,1.0075567,0.5037783,0
2022-07-09 01:14:25,0,0,0.2518892,0.7556675,0,11.335013,0.7556675,0,0
2022-07-09 01:14:24,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0.5012531,0
2022-07-09 01:14:23,0,0,0.9975062,0.9975062,0,10.224439,1.4962594,0,0
2022-07-09 01:14:22,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.4975124,0.2487562
2022-07-09 01:14:21,0,0,0.4987531,0.9975062,0,8.72818,0.4987531,0.4987531,0
2022-07-09 01:14:20,0,0,0.2538071,0.2538071,0,9.390863,0.2538071,0,0
2022-07-09 01:14:19,0,0,0.7518797,0.5012531,0,8.521303,0.7518797,0.5012531,0
2022-07-09 01:14:18,0,0,0.2506266,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-09 01:14:17,0,0,0,0.5025126,0,10.301508,0.5025126,0.2512563,0
2022-07-09 01:14:16,0,0,0.4975124,1.4925373,0,8.457711,0.4975124,0,0
2022-07-09 01:14:15,0,0,0.4938272,0.4938272,0,10.617284,0.4938272,0.2469136,0
2022-07-09 01:14:14,0,0,0.2518892,0.2518892,0,7.808564,0.2518892,0.2518892,0
2022-07-09 01:14:13,0,0,0.2512563,0.5025126,0,7.035176,0.7537688,0.5025126,0
2022-07-09 01:14:12,0,0,0.2518892,0.5037783,0,7.556675,0.5037783,0.2518892,0
2022-07-09 01:14:11,0,0,0.5,0.75,0,9,0.75,0.25,0
2022-07-09 01:14:10,0,0,0,0.2506266,0,8.521303,0.2506266,0.5012531,0
2022-07-09 01:14:09,0,0,0.7537688,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-09 01:14:08,0,0,0,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-09 01:14:07,0,0,0,0.7575758,0,7.575758,0.2525253,0.2525253,0
2022-07-09 01:14:06,0,0,0.248139,1.2406948,0,11.166253,0.248139,0.248139,0
2022-07-09 01:14:05,0,0,0,0.5,0,7.5,0.5,0.25,0
2022-07-09 01:14:04,0,0,0.7518797,0.5012531,0,7.769424,1.2531328,0,0
2022-07-09 01:14:03,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-09 01:14:02,0,0,0.5012531,0.7518797,0,10.025063,0.7518797,0.2506266,0
2022-07-09 01:14:01,0,0,0,0.5050505,0,8.585859,0.5050505,0.2525253,0
