time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:19:37,0,0,1.965602,2.702703,0,8.108108,3.685504,0.2457002,73.95577
2022-07-09 01:19:36,0,0,1.4814815,1.4814815,0,10.37037,3.209877,0.2469136,82.96296
2022-07-09 01:19:35,0,0,2.427184,1.699029,0,10.194175,4.854369,0.2427184,80.33981
2022-07-09 01:19:34,0,0,3.414634,2.195122,0,9.756098,4.878049,0.2439024,79.02439
2022-07-09 01:19:33,0,0,1.960784,1.715686,0,9.803922,4.411765,0.4901961,80.14706
2022-07-09 01:19:32,0,0,1.707317,2.682927,0,9.512195,4.390244,0.2439024,81.46341
2022-07-09 01:19:31,0,0,1.975309,1.975309,0,8.888889,3.703704,0.7407407,82.71605
2022-07-09 01:19:30,0,0,1.965602,1.4742015,0,9.58231,3.439803,0.4914005,73.71007
2022-07-09 01:19:29,0,0,2.933985,1.711491,0,11.98044,3.91198,0.2444988,77.75061
2022-07-09 01:19:28,0,0,1.970443,2.216749,0,9.852217,3.940887,0.2463054,81.7734
2022-07-09 01:19:27,0,0,1.4778325,1.2315271,0,8.866995,4.187192,0.2463054,77.83251
2022-07-09 01:19:26,0,0,1.960784,2.696078,0,10.539216,3.431373,0.245098,74.5098
2022-07-09 01:19:25,0,0,2.244389,1.4962594,0,8.977556,3.491272,0.2493766,83.54115
2022-07-09 01:19:24,0,0,2.439024,1.95122,0,8.536585,4.634146,0,82.43902
2022-07-09 01:19:23,0,0,1.2019231,2.403846,0,8.894231,5.528846,0.4807692,80.52885
2022-07-09 01:19:22,0,0,0.9876543,2.962963,0,8.888889,3.209877,0.2469136,66.91358
2022-07-09 01:19:21,0,0,1.703163,2.43309,0,8.759124,3.649635,0.243309,79.80535
2022-07-09 01:19:20,0,0,1.2345679,2.469136,0,8.395062,3.209877,0.2469136,84.19753
2022-07-09 01:19:19,0,0,1.980198,1.980198,0,9.653465,2.970297,0,83.41584
2022-07-09 01:19:18,0,0,1.946472,1.459854,0,10.462287,3.892944,0.243309,77.12895
2022-07-09 01:19:17,0,0,1.736973,0.7444169,0,8.684864,3.473945,0.248139,83.37469
2022-07-09 01:19:16,0,0,1.719902,1.719902,0,10.31941,3.931204,0.2457002,82.06388
2022-07-09 01:19:15,0,0,2.716049,1.975309,0,10.617284,3.209877,0,81.48148
2022-07-09 01:19:14,0,0,1.4705882,1.4705882,0,10.04902,4.656863,0.4901961,81.86275
2022-07-09 01:19:13,0,0,2.43309,1.459854,0,8.515815,5.109489,0,71.77616
2022-07-09 01:19:12,0,0,1.732673,2.475248,0,9.158416,3.712871,0.2475248,82.42574
2022-07-09 01:19:11,0,0,1.699029,1.4563107,0,10.194175,4.368932,0.4854369,74.27184
2022-07-09 01:19:10,0,0,3.431373,3.186275,0,11.519608,7.598039,0,74.26471
2022-07-09 01:19:09,0,0,2.877698,3.357314,0,8.872902,4.076739,0.2398082,79.61631
2022-07-09 01:19:08,0,0,2.439024,2.195122,0,10.487805,4.390244,0.2439024,78.29268
2022-07-09 01:19:07,0,0,1.719902,1.965602,0,12.039312,2.948403,0.2457002,76.90418
2022-07-09 01:19:06,0,0,2.912621,2.669903,0,10.436893,4.61165,0,79.36893
2022-07-09 01:19:05,0,0,2.669903,2.669903,0,9.708738,4.126214,0.2427184,78.39806
2022-07-09 01:19:04,0,0,2.179177,3.1477,0,10.411622,3.1477,0,80.62954
2022-07-09 01:19:03,0,0,1.95122,2.195122,0,10,3.902439,0.4878049,69.5122
2022-07-09 01:19:02,0,0,1.975309,1.975309,0,8.395062,3.950617,0.2469136,83.45679
2022-07-09 01:19:01,0,0,1.937046,1.694915,0,10.411622,4.358354,0.2421308,76.75545
2022-07-09 01:19:00,0,0,0.990099,1.2376238,0,10.148515,4.207921,0.2475248,70.54455
2022-07-09 01:18:59,0,0,2.15311,2.631579,0,11.483254,4.066986,0.4784689,77.03349
2022-07-09 01:18:58,0,0,2.475248,2.227723,0,10.148515,3.960396,0,74.75248
2022-07-09 01:18:57,0,0,1.970443,2.463054,0,8.62069,3.694581,0.2463054,82.75862
2022-07-09 01:18:56,0,0,2.45098,1.4705882,0,10.04902,4.166667,0.245098,74.7549
2022-07-09 01:18:55,0,0,2.682927,1.95122,0,10.487805,5.121951,0.4878049,79.26829
2022-07-09 01:18:54,0,0,1.707317,2.439024,0,8.04878,4.390244,0.7317073,79.7561
2022-07-09 01:18:53,0,0,1.703163,2.189781,0,9.489051,3.892944,0.486618,78.58881
2022-07-09 01:18:52,0,0,2.669903,2.184466,0,10.194175,4.61165,0,72.3301
2022-07-09 01:18:51,0,0,2.375297,2.612827,0,9.976247,5.463183,0.2375297,79.33492
2022-07-09 01:18:50,0,0,2.421308,1.4527845,0,9.68523,4.600484,0.2421308,79.41889
2022-07-09 01:18:49,0,0,1.946472,1.946472,0,10.705596,4.136253,0.243309,66.66667
2022-07-09 01:18:48,0,0,0.9779951,2.689487,0,7.579462,3.667482,0.2444988,70.66015
2022-07-09 01:18:47,0,0,2.970297,1.980198,0,12.128713,4.455446,0.2475248,77.9703
2022-07-09 01:18:46,0,0,1.937046,1.937046,0,9.68523,4.600484,0.7263923,79.66102
2022-07-09 01:18:45,0,0,2.238806,1.741294,0,9.950249,3.731343,0,81.59204
2022-07-09 01:18:44,0,0,2.475248,0.990099,0,9.653465,3.712871,0.2475248,80.94059
2022-07-09 01:18:43,0,0,2.669903,3.398058,0,10.194175,4.854369,0.2427184,74.75728
2022-07-09 01:18:42,0,0,1.732673,1.732673,0,10.891089,3.712871,0,75.9901
2022-07-09 01:18:41,0,0,1.95122,2.439024,0,9.512195,3.902439,0.4878049,79.02439
2022-07-09 01:18:40,0,0,2.233251,1.4888337,0,9.181141,4.218362,0,76.4268
2022-07-09 01:18:39,0,0,1.946472,1.703163,0,9.73236,4.86618,0.243309,81.26521
2022-07-09 01:18:38,0,0,1.711491,2.444988,0,9.779951,4.645477,0,81.17359
2022-07-09 01:18:37,0,0,2.415459,2.173913,0,11.352657,3.864734,0.4830918,77.77778
2022-07-09 01:18:36,0,0,2.444988,1.711491,0,10.513447,4.400978,0.2444988,72.86064
2022-07-09 01:18:35,0,0,1.965602,2.948403,0,9.82801,3.439803,0.2457002,71.25307
2022-07-09 01:18:34,0,0,2.487562,1.99005,0,11.19403,2.985075,0.4975124,80.59701
2022-07-09 01:18:33,0,0,2.205882,1.715686,0,8.823529,4.166667,0.245098,62.7451
2022-07-09 01:18:32,0,0,1.707317,2.926829,0,9.02439,2.682927,0.2439024,80
2022-07-09 01:18:31,0,0,1.703163,1.216545,0,11.678832,4.379562,0.729927,68.61314
2022-07-09 01:18:30,0,0,2.205882,2.941176,0,9.803922,2.45098,0.245098,79.16667
2022-07-09 01:18:29,0,0,1.4814815,2.469136,0,9.876543,3.209877,0.4938272,81.48148
2022-07-09 01:18:28,0,0,2.195122,2.682927,0,12.195122,3.414634,0.2439024,74.14634
2022-07-09 01:18:27,0,0,1.4962594,1.4962594,0,11.221945,2.743142,0.2493766,82.54364
2022-07-09 01:18:26,0,0,2.469136,2.222222,0,9.135802,2.469136,0.4938272,81.7284
2022-07-09 01:18:25,0,0,1.980198,2.227723,0,9.158416,2.722772,0.2475248,82.67327
2022-07-09 01:18:24,0,0,1.965602,1.965602,0,10.565111,4.176904,0.2457002,76.65848
2022-07-09 01:18:23,0,0,1.715686,1.715686,0,9.068627,4.166667,0.245098,81.86275
2022-07-09 01:18:22,0,0,1.703163,2.676399,0,9.245742,3.649635,0.243309,82.23844
2022-07-09 01:18:21,0,0,1.4851485,1.732673,0,9.653465,3.217822,0.2475248,81.18812
2022-07-09 01:18:20,0,0,1.2437811,1.4925373,0,8.208955,2.985075,0.2487562,82.33831
2022-07-09 01:18:19,0,0,1.2437811,1.4925373,0,8.955224,2.985075,0,80.0995
2022-07-09 01:18:18,0,0,2.200489,1.4669927,0,10.02445,3.667482,0.4889976,80.9291
2022-07-09 01:18:17,0,0,1.2285012,1.965602,0,10.810811,3.439803,0.2457002,81.81818
2022-07-09 01:18:16,0,0,2.222222,1.728395,0,9.62963,3.950617,0.4938272,80.98765
2022-07-09 01:18:15,0,0,1.2285012,2.457002,0,10.810811,3.931204,0,73.95577
2022-07-09 01:18:14,0,0,2.216749,2.70936,0,9.605911,3.20197,0.2463054,80.78818
2022-07-09 01:18:13,0,0,1.965602,2.702703,0,9.090909,3.194103,0.2457002,82.55528
2022-07-09 01:18:12,0,0,1.4851485,1.980198,0,8.168317,2.722772,0.4950495,81.43564
2022-07-09 01:18:11,0,0,1.95122,2.195122,0,9.756098,4.390244,0.2439024,81.46341
2022-07-09 01:18:10,0,0,1.707317,2.682927,0,12.195122,2.926829,0.2439024,80.2439
2022-07-09 01:18:09,0,0,2.195122,2.682927,0,9.268293,3.170732,0.4878049,81.95122
2022-07-09 01:18:08,0,0,1.715686,2.45098,0,9.558824,3.186275,0.245098,81.12745
2022-07-09 01:18:07,0,0,2.716049,1.975309,0,11.111111,2.716049,0.2469136,80.74074
2022-07-09 01:18:06,0,0,1.2437811,0.9950249,0,9.20398,3.233831,0,85.32338
2022-07-09 01:18:05,0,0,2.200489,2.200489,0,9.535452,3.178484,0.2444988,75.06112
2022-07-09 01:18:04,0,0,1.728395,2.469136,0,9.876543,3.45679,0.2469136,81.7284
2022-07-09 01:18:03,0,0,2.211302,2.948403,0,9.82801,3.194103,0.4914005,79.36118
2022-07-09 01:18:02,0,0,1.985112,2.233251,0,9.677419,3.473945,0.248139,75.43424
2022-07-09 01:18:01,0,0,1.4563107,1.941748,0,11.165049,4.854369,0.2427184,73.78641
2022-07-09 01:18:00,0,0,2,1.75,0,9.75,3.5,0.25,82.75
2022-07-09 01:17:59,0,0,2.184466,2.912621,0,11.407767,6.067961,0.2427184,75.48544
2022-07-09 01:17:58,0,0,1.975309,2.469136,0,10.617284,2.962963,0.2469136,81.48148
2022-07-09 01:17:57,0,0,1.2376238,1.4851485,0,10.148515,2.970297,0.4950495,77.22772
2022-07-09 01:17:56,0,0,2.222222,2.469136,0,10.123457,3.209877,0.2469136,76.79012
2022-07-09 01:17:55,0,0,3.194103,1.965602,0,10.07371,4.176904,0.2457002,79.11548
2022-07-09 01:17:54,0,0,2.189781,2.676399,0,9.489051,4.379562,0.243309,80.53528
2022-07-09 01:17:53,0,0,1.2345679,2.222222,0,9.382716,3.950617,0.7407407,77.53086
2022-07-09 01:17:52,0,0,2.211302,1.965602,0,8.845209,3.685504,0,83.04668
2022-07-09 01:17:51,0,0,1.2345679,1.975309,0,9.62963,2.962963,0.7407407,83.45679
2022-07-09 01:17:50,0,0,2.205882,2.45098,0,11.029412,3.431373,0,80.14706
2022-07-09 01:17:49,0,0,1.694915,2.179177,0,9.68523,4.600484,0.4842615,76.51332
2022-07-09 01:17:48,0,0,1.4925373,2.487562,0,8.955224,3.233831,0.2487562,82.83582
2022-07-09 01:17:47,0,0,1.965602,1.965602,0,9.58231,3.931204,0.2457002,78.86978
2022-07-09 01:17:46,0,0,2.222222,1.975309,0,9.135802,3.950617,0.2469136,82.46914
2022-07-09 01:17:45,0,0,2.475248,0.7425743,0,10.39604,3.217822,0.4950495,80.94059
2022-07-09 01:17:44,0,0,1.95599,2.200489,0,10.02445,3.667482,0.2444988,81.66259
2022-07-09 01:17:43,0,0,1.724138,1.724138,0,9.1133,3.694581,0.4926108,83.00493
2022-07-09 01:17:42,0,0,1.4742015,1.965602,0,9.090909,3.931204,0.2457002,83.29238
2022-07-09 01:17:41,0,0,2.409639,2.168675,0,10.120482,4.337349,0.2409639,79.27711
2022-07-09 01:17:40,0,0,2.409639,2.168675,0,9.879518,5.542169,0.2409639,79.51807
2022-07-09 01:17:39,0,0,1.937046,2.905569,0,10.411622,4.358354,0.2421308,79.90315
2022-07-09 01:17:38,0,0,2.015113,2.015113,0,10.075567,2.267003,0.2518892,83.37531
2022-07-09 01:17:37,0,0,2.696078,2.45098,0,10.539216,3.186275,0.245098,76.22549
2022-07-09 01:17:36,0,0,1.4814815,1.4814815,0,12.098765,3.45679,0.4938272,80
2022-07-09 01:17:35,0,0,2.763819,1.2562814,0,10.80402,3.768844,0.2512563,72.61307
2022-07-09 01:17:34,0,0,3.140097,2.173913,0,10.386473,4.347826,0.2415459,79.4686
2022-07-09 01:17:33,0,0,1.970443,1.970443,0,9.1133,3.940887,0.2463054,82.75862
2022-07-09 01:17:32,0,0,2.682927,1.95122,0,11.463415,4.146341,0.2439024,79.5122
2022-07-09 01:17:31,0,0,1.937046,2.663438,0,11.380145,4.358354,0.2421308,75.54479
2022-07-09 01:17:30,0,0,2.948403,1.719902,0,10.565111,3.931204,0,76.41278
2022-07-09 01:17:29,0,0,2.475248,1.732673,0,8.663366,4.455446,0.4950495,81.93069
2022-07-09 01:17:28,0,0,1.975309,1.728395,0,11.358025,3.45679,0.2469136,81.23457
2022-07-09 01:17:27,0,0,3.950617,1.4814815,0,11.851852,3.703704,0.4938272,78.02469
2022-07-09 01:17:26,0,0,2.5,2.25,0,9,4.5,0.25,80.25
2022-07-09 01:17:25,0,0,1.2285012,2.457002,0,10.31941,4.422604,0.2457002,79.36118
2022-07-09 01:17:24,0,0,1.4705882,2.205882,0,9.068627,3.921569,0.245098,79.41176
2022-07-09 01:17:23,0,0,1.4742015,1.719902,0,9.58231,3.931204,0.2457002,81.32678
2022-07-09 01:17:22,0,0,1.2345679,2.222222,0,9.62963,3.703704,0,81.97531
2022-07-09 01:17:21,0,0,1.960784,2.205882,0,10.539216,3.921569,0.4901961,74.26471
2022-07-09 01:17:20,0,0,1.941748,2.669903,0,10.92233,3.883495,0.2427184,80.33981
2022-07-09 01:17:19,0,0,2.463054,1.970443,0,10.591133,3.940887,0.2463054,80.54187
2022-07-09 01:17:18,0,0,2.948403,1.965602,0,9.82801,4.668305,0,80.58968
2022-07-09 01:17:17,0,0,2.63789,1.918465,0,10.551559,5.275779,0.2398082,74.10072
2022-07-09 01:17:16,0,0,2.463054,2.216749,0,9.1133,4.433498,0,77.0936
2022-07-09 01:17:15,0,0,1.4705882,2.205882,0,9.558824,3.186275,0.245098,82.59804
2022-07-09 01:17:14,0,0,1.719902,2.211302,0,10.31941,3.194103,0.4914005,76.90418
2022-07-09 01:17:13,0,0,2.663438,1.937046,0,10.653753,4.600484,0.2421308,73.84988
2022-07-09 01:17:12,0,0,2,1.25,0,9.5,3.75,0.25,71.25
2022-07-09 01:17:11,0,0,1.707317,2.682927,0,10.243902,4.146341,0.2439024,78.04878
2022-07-09 01:17:10,0,0,1.941748,1.941748,0,11.893204,4.854369,0.2427184,70.38835
2022-07-09 01:17:09,0,0,1.711491,2.200489,0,8.312958,4.889976,0.2444988,81.90709
2022-07-09 01:17:08,0,0,2.970297,1.980198,0,10.643564,4.207921,0.2475248,79.9505
2022-07-09 01:17:07,0,0,2.211302,3.439803,0,10.07371,4.176904,0.2457002,73.21867
2022-07-09 01:17:06,0,0,2.427184,2.184466,0,10.194175,4.368932,0.4854369,80.09709
2022-07-09 01:17:05,0,0,1.745636,1.2468828,0,9.476309,3.241895,0.2493766,80.04988
2022-07-09 01:17:04,0,0,2.475248,2.722772,0,10.148515,4.455446,0.2475248,79.20792
2022-07-09 01:17:03,0,0,1.2106538,2.421308,0,8.232446,4.116223,0.2421308,77.48184
2022-07-09 01:17:02,0,0,2.200489,2.200489,0,9.535452,3.422983,0.2444988,71.63814
2022-07-09 01:17:01,0,0,1.707317,2.195122,0,8.536585,5.609756,0.2439024,67.56098
2022-07-09 01:17:00,0,0,1.975309,1.728395,0,10.37037,3.45679,0.2469136,82.22222
2022-07-09 01:16:59,0,0,2.716049,1.2345679,0,10.37037,4.444444,0,79.50617
2022-07-09 01:16:58,0,0,2.696078,1.960784,0,11.27451,3.186275,0.245098,80.63725
2022-07-09 01:16:57,0,0,1.95122,2.682927,0,10,4.390244,0,79.7561
2022-07-09 01:16:56,0,0,2,1.5,0,10.75,3.25,0.25,81.25
2022-07-09 01:16:55,0,0,1.4457831,2.891566,0,9.638554,4.578313,0,81.44578
2022-07-09 01:16:54,0,0,1.741294,1.99005,0,9.701493,2.238806,0.4975124,82.83582
2022-07-09 01:16:53,0,0,3.45679,2.222222,0,11.358025,3.703704,0,78.51852
2022-07-09 01:16:52,0,0,2,1.75,0,10,3.75,0.5,73.25
2022-07-09 01:16:51,0,0,1.980198,1.980198,0,10.39604,3.465347,0,79.20792
2022-07-09 01:16:50,0,0,2.244389,1.4962594,0,12.219451,2.992519,0.2493766,80.04988
2022-07-09 01:16:49,0,0,2.962963,2.962963,0,12.839506,3.209877,0.2469136,74.81481
2022-07-09 01:16:48,0,0,2.255639,1.754386,0,10.275689,3.759398,0,80.95238
2022-07-09 01:16:47,0,0,3.422983,2.689487,0,11.246944,3.667482,0.2444988,76.52812
2022-07-09 01:16:46,0,0,2.43309,1.703163,0,11.435523,4.622871,0.243309,68.12652
2022-07-09 01:16:45,0,0,2.905569,1.937046,0,9.443099,4.116223,0.4842615,81.1138
2022-07-09 01:16:44,0,0,3.685504,1.4742015,0,9.58231,4.176904,0,81.08108
2022-07-09 01:16:43,0,0,1.960784,2.205882,0,10.539216,2.941176,0.4901961,78.67647
2022-07-09 01:16:42,0,0,1.715686,2.45098,0,9.313725,3.921569,0.245098,80.39216
2022-07-09 01:16:41,0,0,2.5,1.5,0,9.75,3,0.25,83
2022-07-09 01:16:40,0,0,1.960784,2.205882,0,10.539216,3.921569,0,80.14706
2022-07-09 01:16:39,0,0,2.205882,1.960784,0,9.803922,4.166667,0.245098,81.61765
2022-07-09 01:16:38,0,0,2.200489,2.200489,0,10.757946,3.178484,0.2444988,78.48411
2022-07-09 01:16:37,0,0,2.716049,0.9876543,0,11.111111,3.703704,0.2469136,80.98765
2022-07-09 01:16:36,0,0,2.891566,2.409639,0,10.843373,4.578313,0.2409639,71.3253
2022-07-09 01:16:35,0,0,2.463054,1.2315271,0,10.837438,3.448276,0.2463054,73.15271
2022-07-09 01:16:34,0,0,3.170732,2.195122,0,10,4.390244,0.2439024,71.21951
2022-07-09 01:16:33,0,0,1.732673,2.722772,0,8.663366,2.475248,0.2475248,83.41584
2022-07-09 01:16:32,0,0,1.728395,1.728395,0,8.888889,3.703704,0.2469136,83.20988
2022-07-09 01:16:31,0,0,1.736973,1.985112,0,9.925558,3.473945,0.248139,77.17122
2022-07-09 01:16:30,0,0,1.724138,3.20197,0,9.605911,3.694581,0,81.52709
2022-07-09 01:16:29,0,0,1.728395,2.222222,0,10.37037,3.209877,0.4938272,81.97531
2022-07-09 01:16:28,0,0,2.676399,1.946472,0,9.73236,5.109489,0,77.12895
2022-07-09 01:16:27,0,0,1.2135922,1.699029,0,11.650485,4.61165,0.2427184,79.61165
2022-07-09 01:16:26,0,0,2.955665,1.724138,0,9.359606,4.433498,0.2463054,81.03448
2022-07-09 01:16:25,0,0,2.200489,2.933985,0,9.779951,3.667482,0,72.37164
2022-07-09 01:16:24,0,0,1.4778325,1.970443,0,10.344828,3.448276,0.2463054,78.07882
2022-07-09 01:16:23,0,0,1.995012,1.745636,0,8.72818,3.491272,0.2493766,83.29177
2022-07-09 01:16:22,0,0,1.95122,2.439024,0,11.219512,3.170732,0.2439024,80.73171
2022-07-09 01:16:21,0,0,2.676399,2.919708,0,9.245742,3.892944,0.243309,75.42579
2022-07-09 01:16:20,0,0,2.179177,3.1477,0,9.443099,4.600484,0,80.62954
2022-07-09 01:16:19,0,0,1.715686,2.45098,0,11.27451,3.431373,0.245098,72.79412
2022-07-09 01:16:18,0,0,2.200489,1.95599,0,10.757946,4.156479,0.2444988,78.23961
2022-07-09 01:16:17,0,0,2.200489,1.95599,0,10.268949,3.422983,0.2444988,81.90709
2022-07-09 01:16:16,0,0,2.722772,1.2376238,0,11.138614,3.217822,0.2475248,73.0198
2022-07-09 01:16:15,0,0,2.970297,2.475248,0,11.881188,3.217822,0,77.47525
2022-07-09 01:16:14,0,0,2.70936,2.216749,0,9.359606,3.940887,0,81.7734
2022-07-09 01:16:13,0,0,1.694915,2.421308,0,10.411622,4.358354,0.968523,78.93462
2022-07-09 01:16:12,0,0,1.711491,1.95599,0,10.513447,3.91198,0.4889976,71.39364
2022-07-09 01:16:11,0,0,1.711491,2.200489,0,11.002445,4.400978,0,80.4401
2022-07-09 01:16:10,0,0,1.715686,2.941176,0,8.088235,2.941176,0.4901961,83.57843
2022-07-09 01:16:09,0,0,1.719902,1.965602,0,9.090909,4.176904,0.4914005,80.34398
2022-07-09 01:16:08,0,0,2.729529,2.729529,0,11.662531,3.473945,0.248139,77.41935
2022-07-09 01:16:07,0,0,1.95599,2.200489,0,8.06846,3.667482,0.2444988,81.41809
2022-07-09 01:16:06,0,0,3.194103,1.965602,0,9.336609,4.176904,0.4914005,80.09828
2022-07-09 01:16:05,0,0,1.2406948,1.736973,0,10.918114,2.729529,0.248139,80.64516
2022-07-09 01:16:04,0,0,2.205882,2.696078,0,9.313725,3.186275,0.245098,82.35294
2022-07-09 01:16:03,0,0,1.728395,1.4814815,0,10.617284,4.444444,0.2469136,74.32099
2022-07-09 01:16:02,0,0,2.970297,1.4851485,0,9.90099,3.465347,0.4950495,69.05941
2022-07-09 01:16:01,0,0,2.222222,1.728395,0,10.123457,4.197531,0.2469136,73.33333
2022-07-09 01:16:00,0,0,2.227723,2.475248,0,9.405941,1.980198,0.2475248,81.93069
2022-07-09 01:15:59,0,0,2.475248,1.2376238,0,9.158416,3.465347,0.2475248,79.9505
2022-07-09 01:15:58,0,0,1.715686,1.960784,0,10.04902,3.676471,0.245098,81.61765
2022-07-09 01:15:57,0,0,1.937046,2.905569,0,10.653753,3.874092,0.4842615,79.90315
2022-07-09 01:15:56,0,0,1.4962594,1.4962594,0,11.221945,2.743142,0.2493766,82.79302
2022-07-09 01:15:55,0,0,1.5,2,0,11,2,0.25,81.75
2022-07-09 01:15:54,0,0,2.689487,2.200489,0,9.779951,4.889976,0.2444988,80.1956
2022-07-09 01:15:53,0,0,2.475248,2.722772,0,9.405941,2.970297,0.4950495,81.93069
2022-07-09 01:15:52,0,0,2.955665,1.724138,0,10.591133,3.694581,0,76.10837
2022-07-09 01:15:51,0,0,1.711491,1.4669927,0,10.268949,5.134474,0.2444988,78.23961
2022-07-09 01:15:50,0,0,3.186275,1.4705882,0,11.27451,4.901961,0.4901961,75.4902
2022-07-09 01:15:49,0,0,2.189781,2.676399,0,11.435523,4.622871,0.486618,71.77616
2022-07-09 01:15:48,0,0,2.222222,1.4814815,0,8.148148,5.679012,0,78.76543
2022-07-09 01:15:47,0,0,2.48139,1.4888337,0,8.933002,3.970223,0.248139,82.63027
2022-07-09 01:15:46,0,0,2.211302,2.702703,0,10.810811,3.685504,0.2457002,73.21867
2022-07-09 01:15:45,0,0,2.427184,1.941748,0,9.951456,4.854369,0.2427184,65.04854
2022-07-09 01:15:44,0,0,1.711491,2.933985,0,8.801956,3.91198,0.2444988,72.12714
2022-07-09 01:15:43,0,0,2.409639,2.168675,0,10.60241,6.506024,0.2409639,69.15663
2022-07-09 01:15:42,0,0,2.173913,2.657005,0,9.903382,4.347826,0.4830918,78.98551
2022-07-09 01:15:41,0,0,1.960784,2.45098,0,10.294118,4.166667,0.245098,72.30392
2022-07-09 01:15:40,0,0,2.211302,2.211302,0,10.810811,3.931204,0.2457002,77.39558
2022-07-09 01:15:39,0,0,2.676399,2.189781,0,10.705596,4.136253,0.243309,75.91241
2022-07-09 01:15:38,0,0,2.43309,2.676399,0,10.462287,3.892944,0.243309,68.61314
2022-07-09 01:15:37,0,0,3.406326,2.189781,0,10.948905,4.622871,0.486618,78.10219
2022-07-09 01:15:36,0,0,2.195122,2.682927,0,10,3.902439,0.4878049,74.39024
2022-07-09 01:15:35,0,0,2.457002,0.982801,0,11.793612,4.668305,0.2457002,68.05897
2022-07-09 01:15:34,0,0,3.631961,2.905569,0,12.348668,4.116223,0.2421308,76.75545
2022-07-09 01:15:33,0,0,2.475248,1.4851485,0,9.405941,2.475248,0.4950495,73.51485
2022-07-09 01:15:32,0,0,3.623188,1.932367,0,11.835749,3.864734,0.4830918,77.77778
2022-07-09 01:15:31,0,0,2.427184,3.883495,0,10.92233,3.398058,0.2427184,79.12621
2022-07-09 01:15:30,0,0,2.227723,2.475248,0,10.148515,2.970297,0.2475248,81.68317
2022-07-09 01:15:29,0,0,2.200489,1.711491,0,10.513447,4.400978,0.2444988,80.6846
2022-07-09 01:15:28,0,0,2.457002,1.965602,0,9.82801,3.931204,0.2457002,79.36118
2022-07-09 01:15:27,0,0,1.965602,1.965602,0,9.336609,3.194103,0.2457002,81.81818
2022-07-09 01:15:26,0,0,2.216749,2.216749,0,9.852217,2.70936,0.4926108,82.0197
2022-07-09 01:15:25,0,0,1.4888337,2.48139,0,9.925558,3.473945,0.4962779,82.134
2022-07-09 01:15:24,0,0,1.732673,1.4851485,0,9.653465,4.207921,0.2475248,81.18812
2022-07-09 01:15:23,0,0,1.980198,2.227723,0,10.643564,2.970297,0,80.94059
2022-07-09 01:15:22,0,0,1.960784,1.960784,0,10.04902,3.676471,0.4901961,81.37255
2022-07-09 01:15:21,0,0,2.421308,2.663438,0,10.895884,4.116223,0.4842615,79.41889
2022-07-09 01:15:20,0,0,1.732673,1.980198,0,9.405941,3.465347,0,83.16832
2022-07-09 01:15:19,0,0,1.2254902,2.941176,0,9.558824,4.166667,0.245098,77.94118
2022-07-09 01:15:18,0,0,1.4778325,1.970443,0,10.591133,3.448276,0.2463054,81.03448
2022-07-09 01:15:17,0,0,1.980198,1.2376238,0,9.405941,3.217822,0.4950495,81.18812
2022-07-09 01:15:16,0,0,1.2376238,2.227723,0,9.653465,3.465347,0.2475248,68.81188
2022-07-09 01:15:15,0,0,1.965602,1.965602,0,9.82801,3.439803,0.4914005,82.30958
2022-07-09 01:15:14,0,0,2.663438,3.1477,0,10.895884,4.842615,0.2421308,76.75545
2022-07-09 01:15:13,0,0,3.414634,1.95122,0,11.219512,4.390244,0.4878049,76.58537
2022-07-09 01:15:12,0,0,2.200489,2.200489,0,10.02445,4.889976,0,77.50611
2022-07-09 01:15:11,0,0,1.95599,2.444988,0,11.735941,3.178484,0.2444988,77.50611
2022-07-09 01:15:10,0,0,1.95122,1.707317,0,10.243902,4.146341,0.2439024,78.29268
2022-07-09 01:15:09,0,0,2.415459,2.898551,0,11.352657,3.381643,0.2415459,77.77778
2022-07-09 01:15:08,0,0,2.173913,3.140097,0,9.661836,3.864734,0.4830918,75.60386
2022-07-09 01:15:07,0,0,2.427184,1.941748,0,9.951456,4.854369,0,79.12621
2022-07-09 01:15:06,0,0,2.211302,1.965602,0,8.599509,4.176904,0.2457002,82.55528
2022-07-09 01:15:05,0,0,1.941748,2.427184,0,10.194175,3.640777,0.2427184,75.72816
2022-07-09 01:15:04,0,0,1.2106538,2.905569,0,9.200969,4.116223,0.4842615,82.08232
2022-07-09 01:15:03,0,0,2.933985,2.689487,0,9.290954,3.178484,0.2444988,80.9291
2022-07-09 01:15:02,0,0,1.95122,2.682927,0,9.756098,4.146341,0.2439024,71.70732
2022-07-09 01:15:01,0,0,1.699029,1.941748,0,9.223301,4.61165,0.2427184,71.84466
2022-07-09 01:15:00,0,0,2.702703,1.719902,0,9.336609,3.685504,0.2457002,80.09828
2022-07-09 01:14:59,0,0,1.95599,2.200489,0,10.268949,4.400978,0,78.48411
2022-07-09 01:14:58,0,0,1.975309,1.975309,0,10.617284,4.197531,0.2469136,80.98765
2022-07-09 01:14:57,0,0,2.45098,2.205882,0,10.04902,3.921569,0.4901961,78.43137
2022-07-09 01:14:56,0,0,1.724138,1.724138,0,10.098522,2.955665,0.2463054,76.35468
2022-07-09 01:14:55,0,0,1.711491,2.200489,0,9.779951,4.645477,0.2444988,77.50611
