time,free,used,cached,buffers
2022-07-09 01:05:38,24826.76,6404.402,872.7383,8.335938
2022-07-09 01:05:37,24827.36,6403.828,872.7188,8.328125
2022-07-09 01:05:36,24827.04,6404.148,872.7227,8.320312
2022-07-09 01:05:35,24827.14,6404.059,872.7188,8.320312
2022-07-09 01:05:34,24827.04,6404.16,872.7109,8.320312
2022-07-09 01:05:33,24826.8,6404.414,872.7031,8.320312
2022-07-09 01:05:32,24827.29,6403.938,872.6953,8.3125
2022-07-09 01:05:31,24827.26,6403.984,872.6875,8.304688
2022-07-09 01:05:30,24827,6404.25,872.6836,8.304688
2022-07-09 01:05:29,24827.27,6403.977,872.6797,8.304688
2022-07-09 01:05:28,24827.55,6403.707,872.6719,8.304688
2022-07-09 01:05:27,24827.44,6403.84,872.6562,8.296875
2022-07-09 01:05:26,24827.5,6403.777,872.6641,8.289062
2022-07-09 01:05:25,24827.29,6404.004,872.6523,8.289062
2022-07-09 01:05:24,24827.29,6404.008,872.6484,8.289062
2022-07-09 01:05:23,24827.75,6403.555,872.6406,8.289062
2022-07-09 01:05:22,24827.78,6403.543,872.6289,8.28125
2022-07-09 01:05:21,24827.53,6403.812,872.6211,8.273438
2022-07-09 01:05:20,24827.53,6403.816,872.6172,8.273438
2022-07-09 01:05:19,24827.73,6403.617,872.6094,8.273438
2022-07-09 01:05:18,24827.73,6403.633,872.5938,8.273438
2022-07-09 01:05:17,24827.86,6403.523,872.5859,8.265625
2022-07-09 01:05:16,24827.73,6403.656,872.5859,8.257812
2022-07-09 01:05:15,24827.92,6403.48,872.5781,8.257812
2022-07-09 01:05:14,24827.95,6403.461,872.5664,8.257812
2022-07-09 01:05:13,24827.77,6403.648,872.5625,8.257812
2022-07-09 01:05:12,24828.04,6403.379,872.5547,8.257812
2022-07-09 01:05:11,24828.3,6403.129,872.5508,8.25
2022-07-09 01:05:10,24828.49,6402.961,872.543,8.242188
2022-07-09 01:05:09,24828.52,6402.941,872.5312,8.242188
2022-07-09 01:05:08,24828.34,6403.129,872.5273,8.242188
2022-07-09 01:05:07,24828.52,6402.945,872.5273,8.242188
2022-07-09 01:05:06,24828.34,6403.137,872.5195,8.234375
2022-07-09 01:05:05,24828.22,6403.277,872.5117,8.226562
2022-07-09 01:05:04,24828.25,6403.25,872.5078,8.226562
2022-07-09 01:05:03,24828.43,6403.082,872.4922,8.226562
2022-07-09 01:05:02,24828.25,6403.266,872.4922,8.226562
2022-07-09 01:05:01,24828.46,6403.062,872.4883,8.21875
2022-07-09 01:05:00,24828.28,6403.266,872.4766,8.210938
2022-07-09 01:04:59,24828.28,6403.27,872.4727,8.210938
2022-07-09 01:04:58,24828.53,6403.031,872.4648,8.210938
2022-07-09 01:04:57,24828.25,6403.312,872.4609,8.210938
2022-07-09 01:04:56,24828.04,6403.551,872.4453,8.203125
2022-07-09 01:04:55,24828.31,6403.281,872.4453,8.195312
2022-07-09 01:04:54,24828.56,6403.043,872.4375,8.195312
2022-07-09 01:04:53,24828.5,6403.113,872.4297,8.195312
2022-07-09 01:04:52,24828.5,6403.117,872.4258,8.195312
2022-07-09 01:04:51,24828.25,6403.379,872.418,8.1875
2022-07-09 01:04:50,24828.25,6403.398,872.4062,8.179688
2022-07-09 01:04:49,24828.28,6403.371,872.4023,8.179688
2022-07-09 01:04:48,24828.22,6403.438,872.3984,8.179688
2022-07-09 01:04:47,24828.25,6403.414,872.3906,8.179688
2022-07-09 01:04:46,24828.04,6403.645,872.3828,8.171875
2022-07-09 01:04:45,24828.56,6403.133,872.3789,8.164062
2022-07-09 01:04:44,24828.25,6403.445,872.375,8.164062
2022-07-09 01:04:43,24828.01,6403.695,872.3633,8.164062
2022-07-09 01:04:42,24828.28,6403.426,872.3633,8.164062
2022-07-09 01:04:41,24828.25,6403.477,872.3516,8.15625
2022-07-09 01:04:40,24828.53,6403.211,872.3477,8.148438
2022-07-09 01:04:39,24828.46,6403.285,872.3359,8.148438
2022-07-09 01:04:38,24828.31,6403.441,872.332,8.148438
2022-07-09 01:04:37,24828.26,6403.5,872.3281,8.148438
2022-07-09 01:04:36,24828.07,6403.711,872.3164,8.140625
2022-07-09 01:04:35,24827.82,6403.969,872.3125,8.132812
2022-07-09 01:04:34,24827.79,6404.016,872.2969,8.132812
2022-07-09 01:04:33,24828.04,6403.773,872.293,8.132812
2022-07-09 01:04:32,24828.04,6403.781,872.2852,8.132812
2022-07-09 01:04:31,24828,6403.824,872.2812,8.125
2022-07-09 01:04:30,24828.99,6402.859,872.2695,8.117188
2022-07-09 01:04:29,24828.74,6403.105,872.2695,8.117188
2022-07-09 01:04:28,24829.02,6402.84,872.2578,8.117188
2022-07-09 01:04:27,24828.99,6402.875,872.2539,8.117188
2022-07-09 01:04:26,24828.77,6403.102,872.25,8.109375
2022-07-09 01:04:25,24828.99,6402.902,872.2422,8.101562
2022-07-09 01:04:24,24828.8,6403.086,872.2422,8.101562
2022-07-09 01:04:23,24829.04,6402.883,872.2148,8.101562
2022-07-09 01:04:22,24828.79,6403.133,872.2109,8.101562
2022-07-09 01:04:21,24828.76,6403.172,872.2031,8.101562
2022-07-09 01:04:20,24829.01,6402.945,872.1914,8.085938
2022-07-09 01:04:19,24828.73,6403.23,872.1836,8.085938
2022-07-09 01:04:18,24828.52,6403.449,872.1797,8.085938
2022-07-09 01:04:17,24828.79,6403.191,872.168,8.085938
2022-07-09 01:04:16,24829,6402.984,872.1602,8.085938
2022-07-09 01:04:15,24828.79,6403.215,872.1602,8.070312
2022-07-09 01:04:14,24829.04,6402.969,872.1523,8.070312
2022-07-09 01:04:13,24828.77,6403.258,872.1406,8.070312
2022-07-09 01:04:12,24828.7,6403.332,872.1289,8.070312
2022-07-09 01:04:11,24828.77,6403.273,872.125,8.070312
2022-07-09 01:04:10,24828.77,6403.289,872.1172,8.0625
2022-07-09 01:04:09,24828.52,6403.551,872.1094,8.054688
2022-07-09 01:04:08,24828.58,6403.496,872.1016,8.054688
2022-07-09 01:04:07,24828.78,6403.301,872.0977,8.054688
2022-07-09 01:04:06,24828.77,6403.324,872.0898,8.054688
2022-07-09 01:04:05,24828.76,6403.352,872.0781,8.046875
2022-07-09 01:04:04,24828.51,6403.609,872.0742,8.039062
2022-07-09 01:04:03,24828.77,6403.355,872.0742,8.039062
2022-07-09 01:04:02,24828.73,6403.391,872.0703,8.039062
2022-07-09 01:04:01,24828.49,6403.648,872.0586,8.039062
2022-07-09 01:04:00,24828.73,6403.41,872.0586,8.03125
2022-07-09 01:03:59,24829.5,6403.688,871.0195,8.023438
2022-07-09 01:03:58,24829.23,6403.977,871.0078,8.023438
2022-07-09 01:03:57,24829.54,6403.68,871.0039,8.015625
2022-07-09 01:03:56,24829.26,6403.957,871.0039,8.015625
2022-07-09 01:03:55,24828.96,6404.277,870.9844,8.015625
2022-07-09 01:03:54,24829.78,6403.465,870.9883,8
2022-07-09 01:03:53,24829.8,6403.449,870.9805,8
2022-07-09 01:03:52,24830.14,6403.141,870.9492,8
2022-07-09 01:03:51,24830.08,6403.203,870.9648,7.984375
2022-07-09 01:03:50,24829.85,6403.441,870.957,7.984375
2022-07-09 01:03:49,24830.3,6403.008,870.9453,7.984375
2022-07-09 01:03:48,24830.03,6403.281,870.9414,7.984375
2022-07-09 01:03:47,24829.96,6403.359,870.9336,7.984375
2022-07-09 01:03:46,24829.99,6403.348,870.9297,7.96875
2022-07-09 01:03:45,24829.71,6403.633,870.9219,7.96875
2022-07-09 01:03:44,24830.04,6403.316,870.9141,7.96875
2022-07-09 01:03:43,24830.04,6403.316,870.9062,7.96875
2022-07-09 01:03:42,24829.82,6403.539,870.9062,7.96875
2022-07-09 01:03:41,24830,6403.383,870.8945,7.953125
2022-07-09 01:03:40,24830,6403.391,870.8867,7.953125
2022-07-09 01:03:39,24830.04,6403.363,870.8828,7.953125
2022-07-09 01:03:38,24830.5,6402.918,870.8672,7.953125
2022-07-09 01:03:37,24830.31,6403.105,870.8633,7.953125
2022-07-09 01:03:36,24830.53,6402.914,870.8555,7.9375
2022-07-09 01:03:35,24830.52,6402.93,870.8477,7.9375
2022-07-09 01:03:34,24830.5,6402.957,870.8438,7.9375
2022-07-09 01:03:33,24830.5,6402.961,870.8398,7.9375
2022-07-09 01:03:32,24830.28,6403.188,870.8281,7.9375
2022-07-09 01:03:31,24830.51,6402.98,870.8125,7.929688
2022-07-09 01:03:30,24830.76,6402.742,870.8125,7.921875
2022-07-09 01:03:29,24830.76,6402.75,870.8047,7.921875
2022-07-09 01:03:28,24830.76,6402.758,870.7969,7.921875
2022-07-09 01:03:27,24830.21,6403.309,870.793,7.921875
2022-07-09 01:03:26,24830.51,6403.027,870.7812,7.914062
2022-07-09 01:03:25,24830.76,6402.789,870.7812,7.90625
2022-07-09 01:03:24,24830.51,6403.039,870.7773,7.90625
2022-07-09 01:03:23,24830.5,6403.055,870.7695,7.90625
2022-07-09 01:03:22,24830.76,6402.809,870.7617,7.90625
2022-07-09 01:03:21,24830.68,6402.906,870.75,7.898438
2022-07-09 01:03:20,24830.43,6403.16,870.75,7.890625
2022-07-09 01:03:19,24830.22,6403.383,870.7422,7.890625
2022-07-09 01:03:18,24830.28,6403.324,870.7383,7.890625
2022-07-09 01:03:17,24830,6403.605,870.7344,7.890625
2022-07-09 01:03:16,24830.11,6403.504,870.7266,7.890625
2022-07-09 01:03:15,24830.34,6403.301,870.7148,7.875
2022-07-09 01:03:14,24830,6403.645,870.7109,7.875
2022-07-09 01:03:13,24830.28,6403.371,870.707,7.875
2022-07-09 01:03:12,24830.54,6403.125,870.6992,7.875
2022-07-09 01:03:11,24830.78,6402.891,870.6875,7.875
2022-07-09 01:03:10,24830.54,6403.156,870.6836,7.859375
2022-07-09 01:03:09,24830.53,6403.176,870.6719,7.859375
2022-07-09 01:03:08,24831,6402.715,870.6641,7.859375
2022-07-09 01:03:07,24830.68,6403.035,870.6602,7.859375
2022-07-09 01:03:06,24830.77,6402.961,870.6406,7.859375
2022-07-09 01:03:05,24830.71,6403.035,870.6445,7.84375
2022-07-09 01:03:04,24830.77,6402.984,870.6406,7.84375
2022-07-09 01:03:03,24831.04,6402.715,870.6328,7.84375
2022-07-09 01:03:02,24830.97,6402.801,870.6172,7.84375
2022-07-09 01:03:01,24830.76,6403.02,870.6133,7.84375
2022-07-09 01:03:00,24831,6402.793,870.6094,7.835938
2022-07-09 01:02:59,24830.76,6403.047,870.6016,7.828125
2022-07-09 01:02:58,24830.78,6403.023,870.6016,7.828125
2022-07-09 01:02:57,24830.72,6403.102,870.5859,7.828125
2022-07-09 01:02:56,24830.79,6403.039,870.5781,7.828125
2022-07-09 01:02:55,24830.81,6403.02,870.582,7.820312
2022-07-09 01:02:54,24830.79,6403.062,870.5703,7.8125
2022-07-09 01:02:53,24830.78,6403.078,870.5625,7.8125
2022-07-09 01:02:52,24830.7,6403.168,870.5586,7.8125
2022-07-09 01:02:51,24830.96,6402.91,870.5469,7.8125
2022-07-09 01:02:50,24830.7,6403.191,870.543,7.804688
2022-07-09 01:02:49,24830.5,6403.391,870.543,7.796875
2022-07-09 01:02:48,24830.76,6403.152,870.5273,7.796875
2022-07-09 01:02:47,24830.75,6403.164,870.5234,7.796875
2022-07-09 01:02:46,24830.48,6403.441,870.5156,7.796875
2022-07-09 01:02:45,24830.84,6403.09,870.5117,7.789062
2022-07-09 01:02:44,24830.76,6403.199,870.4961,7.78125
2022-07-09 01:02:43,24830.75,6403.211,870.4922,7.78125
2022-07-09 01:02:42,24830.48,6403.488,870.4844,7.78125
2022-07-09 01:02:41,24830.5,6403.469,870.4805,7.78125
2022-07-09 01:02:40,24830.27,6403.723,870.4727,7.773438
2022-07-09 01:02:39,24830.26,6403.734,870.4688,7.773438
2022-07-09 01:02:38,24829.97,6404.035,870.4609,7.765625
2022-07-09 01:02:37,24830,6404.016,870.457,7.765625
2022-07-09 01:02:36,24830.28,6403.738,870.4492,7.765625
2022-07-09 01:02:35,24830.27,6403.762,870.4414,7.757812
2022-07-09 01:02:34,24830.25,6403.805,870.4219,7.757812
2022-07-09 01:02:33,24830.27,6403.785,870.4258,7.75
2022-07-09 01:02:32,24830.53,6403.543,870.4141,7.75
2022-07-09 01:02:31,24830.24,6403.828,870.4141,7.75
2022-07-09 01:02:30,24830.53,6403.559,870.4062,7.742188
2022-07-09 01:02:29,24830.21,6403.883,870.3984,7.742188
2022-07-09 01:02:28,24830.46,6403.641,870.3945,7.734375
2022-07-09 01:02:27,24830.55,6403.562,870.3867,7.734375
2022-07-09 01:02:26,24830.19,6403.938,870.375,7.734375
2022-07-09 01:02:25,24830.24,6403.898,870.3672,7.726562
2022-07-09 01:02:24,24830.96,6403.188,870.3633,7.726562
2022-07-09 01:02:23,24830.98,6403.18,870.3555,7.71875
2022-07-09 01:02:22,24831.05,6403.117,870.3477,7.71875
2022-07-09 01:02:21,24830.98,6403.195,870.3398,7.71875
2022-07-09 01:02:20,24831.5,6403.734,869.293,7.710938
2022-07-09 01:02:19,24831.49,6403.75,869.2852,7.710938
2022-07-09 01:02:18,24831.28,6403.977,869.2812,7.695312
2022-07-09 01:02:17,24831.03,6404.234,869.2773,7.695312
2022-07-09 01:02:16,24831.5,6403.773,869.2695,7.695312
2022-07-09 01:02:15,24831.49,6403.785,869.2656,7.695312
2022-07-09 01:02:14,24831.46,6403.816,869.2578,7.695312
2022-07-09 01:02:13,24831.73,6403.566,869.2539,7.679688
2022-07-09 01:02:12,24831.99,6403.332,869.2422,7.671875
2022-07-09 01:02:11,24831.7,6403.617,869.2422,7.671875
2022-07-09 01:02:10,24831.96,6403.371,869.2344,7.671875
2022-07-09 01:02:09,24831.98,6403.355,869.2266,7.671875
2022-07-09 01:02:08,24831.96,6403.395,869.2188,7.664062
2022-07-09 01:02:07,24832.26,6403.105,869.2148,7.65625
2022-07-09 01:02:06,24831.96,6403.422,869.1992,7.65625
2022-07-09 01:02:05,24831.7,6403.68,869.1953,7.65625
2022-07-09 01:02:04,24832.27,6403.121,869.1914,7.65625
2022-07-09 01:02:03,24832.23,6403.172,869.1797,7.65625
2022-07-09 01:02:02,24831.96,6403.453,869.1758,7.640625
2022-07-09 01:02:01,24832.23,6403.191,869.168,7.640625
2022-07-09 01:02:00,24832.27,6403.164,869.1641,7.640625
2022-07-09 01:01:59,24832.2,6403.246,869.1523,7.640625
2022-07-09 01:01:58,24832,6403.449,869.1484,7.640625
2022-07-09 01:01:57,24831.77,6403.695,869.1406,7.625
2022-07-09 01:01:56,24832,6403.469,869.1367,7.625
2022-07-09 01:01:55,24832,6403.465,869.1484,7.625
2022-07-09 01:01:54,24831.95,6403.535,869.125,7.625
2022-07-09 01:01:53,24832.23,6403.266,869.1172,7.625
2022-07-09 01:01:52,24832.23,6403.285,869.1055,7.617188
2022-07-09 01:01:51,24832.23,6403.281,869.1094,7.609375
2022-07-09 01:01:50,24831.95,6403.578,869.0977,7.609375
2022-07-09 01:01:49,24831.92,6403.617,869.0898,7.609375
2022-07-09 01:01:48,24832.23,6403.312,869.0859,7.609375
2022-07-09 01:01:47,24831.95,6403.605,869.0781,7.601562
2022-07-09 01:01:46,24831.92,6403.648,869.0742,7.59375
2022-07-09 01:01:45,24831.95,6403.625,869.0664,7.59375
2022-07-09 01:01:44,24831.98,6403.598,869.0625,7.59375
2022-07-09 01:01:43,24831.8,6403.785,869.0586,7.59375
2022-07-09 01:01:42,24831.73,6403.871,869.0508,7.585938
2022-07-09 01:01:41,24831.71,6403.906,869.0391,7.578125
2022-07-09 01:01:40,24831.73,6403.898,869.0312,7.570312
2022-07-09 01:01:39,24831.7,6403.934,869.0273,7.570312
2022-07-09 01:01:38,24831.95,6403.695,869.0195,7.570312
2022-07-09 01:01:37,24831.93,6403.734,869.0117,7.5625
2022-07-09 01:01:36,24831.96,6403.703,869.0039,7.5625
2022-07-09 01:01:35,24832.45,6403.238,868.9844,7.5625
2022-07-09 01:01:34,24832.46,6403.23,868.9922,7.554688
2022-07-09 01:01:33,24832.7,6403,868.9844,7.554688
2022-07-09 01:01:32,24833,6402.707,868.9766,7.546875
2022-07-09 01:01:31,24832.97,6402.75,868.9648,7.546875
2022-07-09 01:01:30,24832.76,6402.973,868.957,7.546875
2022-07-09 01:01:29,24832.48,6403.266,868.9492,7.539062
2022-07-09 01:01:28,24832.51,6403.234,868.9492,7.539062
2022-07-09 01:01:27,24832.59,6403.168,868.9414,7.53125
2022-07-09 01:01:26,24832.77,6403.004,868.9336,7.53125
2022-07-09 01:01:25,24832.43,6403.344,868.9258,7.53125
2022-07-09 01:01:24,24832.83,6402.965,868.918,7.523438
2022-07-09 01:01:23,24832.68,6403.113,868.918,7.523438
2022-07-09 01:01:22,24832.45,6403.355,868.9141,7.515625
2022-07-09 01:01:21,24832.71,6403.109,868.8984,7.515625
2022-07-09 01:01:20,24832.67,6403.148,868.8984,7.515625
2022-07-09 01:01:19,24832.5,6403.336,868.8945,7.507812
2022-07-09 01:01:18,24832.43,6403.41,868.8828,7.507812
2022-07-09 01:01:17,24832.71,6403.145,868.8789,7.5
2022-07-09 01:01:16,24832.68,6403.184,868.8711,7.5
2022-07-09 01:01:15,24832.68,6403.191,868.8633,7.5
2022-07-09 01:01:14,24832.34,6403.547,868.8555,7.492188
2022-07-09 01:01:13,24832.65,6403.242,868.8516,7.492188
2022-07-09 01:01:12,24832.98,6402.938,868.832,7.484375
2022-07-09 01:01:11,24833.01,6402.91,868.8281,7.484375
2022-07-09 01:01:10,24833.26,6402.672,868.8203,7.484375
2022-07-09 01:01:09,24833.5,6402.438,868.8164,7.476562
2022-07-09 01:01:08,24833.2,6402.758,868.8047,7.476562
2022-07-09 01:01:07,24833.2,6402.762,868.8008,7.476562
2022-07-09 01:01:06,24833.2,6402.773,868.7969,7.46875
2022-07-09 01:01:05,24833.48,6402.496,868.7891,7.46875
2022-07-09 01:01:04,24833.45,6402.543,868.7812,7.460938
2022-07-09 01:01:03,24833.2,6402.801,868.7773,7.460938
2022-07-09 01:01:02,24832.95,6403.055,868.7695,7.460938
2022-07-09 01:01:01,24833.13,6402.891,868.7578,7.453125
2022-07-09 01:01:00,24833.43,6402.59,868.7578,7.453125
2022-07-09 01:00:59,24833.21,6402.828,868.75,7.445312
2022-07-09 01:00:58,24833.11,6402.938,868.7422,7.445312
2022-07-09 01:00:57,24833.2,6402.852,868.7344,7.445312
2022-07-09 01:00:56,24833.2,6402.871,868.7305,7.4375
2022-07-09 01:00:55,24833.16,6402.91,868.7227,7.4375
2022-07-09 01:00:54,24832.97,6403.117,868.707,7.4375
2022-07-09 01:00:53,24832.67,6403.426,868.707,7.429688
2022-07-09 01:00:52,24832.95,6403.152,868.7031,7.429688
2022-07-09 01:00:51,24832.89,6403.23,868.6953,7.421875
2022-07-09 01:00:50,24833.22,6402.906,868.6875,7.421875
2022-07-09 01:00:49,24833.23,6402.902,868.6836,7.421875
2022-07-09 01:00:48,24832.97,6403.168,868.6797,7.414062
2022-07-09 01:00:47,24832.66,6403.484,868.6719,7.414062
2022-07-09 01:00:46,24832.94,6403.223,868.6641,7.40625
2022-07-09 01:00:45,24832.92,6403.254,868.6562,7.40625
2022-07-09 01:00:44,24833.46,6402.711,868.6523,7.40625
2022-07-09 01:00:43,24833.66,6402.531,868.6484,7.398438
2022-07-09 01:00:42,24833.46,6402.734,868.6367,7.398438
2022-07-09 01:00:41,24834.55,6402.695,867.5977,7.390625
2022-07-09 01:00:40,24834.2,6403.055,867.5938,7.382812
2022-07-09 01:00:39,24834.14,6403.125,867.5859,7.382812
2022-07-09 01:00:38,24834.27,6403.02,867.5742,7.375
2022-07-09 01:00:37,24833.95,6403.34,867.5703,7.375
2022-07-09 01:00:36,24833.58,6403.723,867.5586,7.375
2022-07-09 01:00:35,24833.81,6403.504,867.5547,7.367188
2022-07-09 01:00:34,24833.53,6403.785,867.5508,7.367188
2022-07-09 01:00:33,24833.56,6403.773,867.5391,7.359375
2022-07-09 01:00:32,24833.32,6404.016,867.5352,7.359375
2022-07-09 01:00:31,24833.82,6403.523,867.5273,7.359375
2022-07-09 01:00:30,24833.69,6403.668,867.5234,7.351562
2022-07-09 01:00:29,24833.3,6404.078,867.5039,7.351562
2022-07-09 01:00:28,24833.3,6404.078,867.5117,7.34375
2022-07-09 01:00:27,24833.09,6404.301,867.5039,7.34375
2022-07-09 01:00:26,24833.05,6404.344,867.5,7.34375
2022-07-09 01:00:25,24833.11,6404.297,867.4922,7.335938
2022-07-09 01:00:24,24832.79,6404.621,867.4844,7.335938
2022-07-09 01:00:23,24832.86,6404.574,867.4766,7.328125
2022-07-09 01:00:22,24833.23,6404.207,867.4727,7.328125
2022-07-09 01:00:21,24832.82,6404.613,867.4688,7.328125
2022-07-09 01:00:20,24832.42,6405.043,867.4531,7.320312
2022-07-09 01:00:19,24832.36,6405.105,867.4453,7.320312
2022-07-09 01:00:18,24832.15,6405.336,867.4414,7.308594
2022-07-09 01:00:17,24832.33,6405.156,867.4375,7.308594
2022-07-09 01:00:16,24832.36,6405.145,867.4258,7.308594
2022-07-09 01:00:15,24832.32,6405.355,867.2539,7.300781
2022-07-09 01:00:14,24833.89,6403.805,867.3906,7.152344
2022-07-09 01:00:13,24834.1,6403.594,867.3867,7.152344
2022-07-09 01:00:12,24833.89,6403.824,867.3789,7.144531
2022-07-09 01:00:11,24833.89,6403.828,867.375,7.144531
2022-07-09 01:00:10,24833.62,6404.109,867.3633,7.136719
2022-07-09 01:00:09,24834.07,6403.668,867.3594,7.136719
2022-07-09 01:00:08,24833.89,6403.859,867.3516,7.136719
2022-07-09 01:00:07,24833.59,6404.172,867.3477,7.128906
2022-07-09 01:00:06,24833.67,6404.09,867.3438,7.128906
2022-07-09 01:00:05,24833.89,6403.887,867.332,7.121094
2022-07-09 01:00:04,24833.86,6403.934,867.3242,7.121094
2022-07-09 01:00:03,24833.86,6403.941,867.3164,7.121094
2022-07-09 01:00:02,24833.8,6404.008,867.3125,7.113281
2022-07-09 01:00:01,24833.89,6403.93,867.3047,7.113281
2022-07-09 01:00:00,24833.89,6403.941,867.293,7.113281
2022-07-09 00:59:59,24833.67,6404.164,867.293,7.105469
2022-07-09 00:59:58,24833.88,6403.969,867.2812,7.105469
2022-07-09 00:59:57,24833.91,6403.949,867.2773,7.097656
2022-07-09 00:59:56,24834.09,6403.777,867.2734,7.097656
2022-07-09 00:59:55,24834.11,6403.773,867.2539,7.097656
2022-07-09 00:59:54,24834.08,6403.809,867.2578,7.089844
2022-07-09 00:59:53,24834.37,6403.52,867.2539,7.089844
2022-07-09 00:59:52,24834.41,6403.496,867.2461,7.082031
2022-07-09 00:59:51,24834.42,6403.5,867.2344,7.082031
2022-07-09 00:59:50,24834.58,6403.352,867.2227,7.082031
2022-07-09 00:59:49,24834.61,6403.324,867.2266,7.074219
2022-07-09 00:59:48,24834.56,6403.383,867.2148,7.074219
2022-07-09 00:59:47,24834.36,6403.602,867.2109,7.066406
2022-07-09 00:59:46,24834.36,6403.609,867.2031,7.066406
2022-07-09 00:59:45,24834.88,6403.102,867.1875,7.066406
2022-07-09 00:59:44,24834.6,6403.387,867.1875,7.058594
2022-07-09 00:59:43,24834.42,6403.57,867.1875,7.058594
2022-07-09 00:59:42,24834.86,6403.16,867.168,7.042969
2022-07-09 00:59:41,24834.84,6403.188,867.1641,7.042969
2022-07-09 00:59:40,24835.15,6402.887,867.1562,7.042969
2022-07-09 00:59:39,24834.86,6403.195,867.1484,7.035156
2022-07-09 00:59:38,24834.59,6403.477,867.1367,7.035156
2022-07-09 00:59:37,24834.61,6403.457,867.1328,7.035156
2022-07-09 00:59:36,24834.82,6403.27,867.1133,7.027344
2022-07-09 00:59:35,24834.29,6403.801,867.1133,7.027344
2022-07-09 00:59:34,24834.36,6403.758,867.1016,7.019531
2022-07-09 00:59:33,24834.62,6403.5,867.0977,7.011719
2022-07-09 00:59:32,24834.86,6403.266,867.0938,7.011719
2022-07-09 00:59:31,24834.79,6403.352,867.0859,7.003906
2022-07-09 00:59:30,24834.89,6403.266,867.0781,7.003906
2022-07-09 00:59:29,24835.13,6403.035,867.0703,6.996094
2022-07-09 00:59:28,24834.86,6403.316,867.0664,6.996094
2022-07-09 00:59:27,24835.07,6403.109,867.0586,6.996094
2022-07-09 00:59:26,24835.61,6402.578,867.0586,6.988281
2022-07-09 00:59:25,24835.36,6402.828,867.0547,6.988281
2022-07-09 00:59:24,24835.15,6403.059,867.0469,6.980469
2022-07-09 00:59:23,24835.59,6402.629,867.0391,6.980469
2022-07-09 00:59:22,24835.58,6402.641,867.0352,6.980469
2022-07-09 00:59:21,24835.3,6402.938,867.0234,6.972656
2022-07-09 00:59:20,24835.61,6402.637,867.0156,6.972656
2022-07-09 00:59:19,24835.64,6402.613,867.0156,6.964844
2022-07-09 00:59:18,24836.13,6402.133,867.0039,6.964844
2022-07-09 00:59:17,24836.34,6401.93,867,6.964844
2022-07-09 00:59:16,24836.35,6401.938,866.9844,6.964844
2022-07-09 00:59:15,24836.38,6401.91,866.9883,6.957031
2022-07-09 00:59:14,24836.84,6401.465,866.9805,6.949219
2022-07-09 00:59:13,24837.05,6401.254,866.9766,6.949219
2022-07-09 00:59:12,24837.12,6401.199,866.9688,6.949219
2022-07-09 00:59:11,24837.61,6400.715,866.9609,6.949219
2022-07-09 00:59:10,24837.61,6400.727,866.957,6.941406
2022-07-09 00:59:09,24837.77,6400.582,866.9492,6.933594
2022-07-09 00:59:08,24838.08,6400.289,866.9336,6.933594
2022-07-09 00:59:07,24838.34,6400.027,866.9336,6.933594
2022-07-09 00:59:06,24838.28,6400.094,866.9297,6.933594
2022-07-09 00:59:05,24838.59,6399.797,866.918,6.925781
2022-07-09 00:59:04,24839.08,6402.129,864.1328,6.890625
2022-07-09 00:59:03,24854.69,6401.762,849.0781,6.707031
2022-07-09 00:59:02,24911.05,6402.809,792.1289,6.242188
2022-07-09 00:59:01,24910.75,6403.125,792.1211,6.242188
2022-07-09 00:59:00,24910.78,6403.105,792.1172,6.234375
2022-07-09 00:58:59,24910.68,6403.223,792.1016,6.234375
2022-07-09 00:58:58,24910.42,6403.48,792.1055,6.226562
2022-07-09 00:58:57,24910.95,6402.961,792.1016,6.226562
2022-07-09 00:58:56,24910.95,6402.969,792.0938,6.226562
2022-07-09 00:58:55,24910.91,6403.02,792.082,6.21875
2022-07-09 00:58:54,24910.91,6403.031,792.0703,6.21875
2022-07-09 00:58:53,24911.16,6402.801,792.0625,6.210938
2022-07-09 00:58:52,24911.19,6402.773,792.0586,6.210938
2022-07-09 00:58:51,24911.16,6402.809,792.0547,6.210938
2022-07-09 00:58:50,24911.22,6402.762,792.0469,6.203125
2022-07-09 00:58:49,24911.01,6402.98,792.043,6.203125
2022-07-09 00:58:48,24912.22,6402.805,791.0117,6.195312
2022-07-09 00:58:47,24912.22,6402.809,791.0078,6.195312
2022-07-09 00:58:46,24912.16,6402.883,790.9961,6.195312
2022-07-09 00:58:45,24911.95,6403.117,790.9922,6.179688
2022-07-09 00:58:44,24911.75,6403.316,790.9844,6.179688
2022-07-09 00:58:43,24912.25,6402.832,790.9766,6.179688
2022-07-09 00:58:42,24911.95,6403.141,790.9688,6.179688
2022-07-09 00:58:41,24911.99,6403.098,790.9648,6.179688
2022-07-09 00:58:40,24911.92,6403.188,790.9531,6.171875
2022-07-09 00:58:39,24911.92,6403.203,790.9453,6.164062
2022-07-09 00:58:38,24912.16,6402.973,790.9375,6.164062
2022-07-09 00:58:37,24911.96,6403.18,790.9297,6.164062
2022-07-09 00:58:36,24911.69,6403.457,790.9219,6.164062
2022-07-09 00:58:35,24912.14,6403.031,790.9102,6.15625
2022-07-09 00:58:34,24912.1,6403.074,790.9141,6.148438
2022-07-09 00:58:33,24912.11,6403.078,790.9023,6.148438
