time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:20:21,0,0,0.4975124,0.7462687,0,8.706468,0.7462687,0.4975124,0
2022-07-09 01:20:20,0,0,0.7518797,1.0025063,0,10.275689,1.0025063,0,0
2022-07-09 01:20:19,0,0,0.4987531,0.4987531,0,8.229426,0.2493766,0.2493766,0
2022-07-09 01:20:18,0,0,0,0.5037783,0,9.319899,0.5037783,0.5037783,0
2022-07-09 01:20:17,0,0,0,1.2437811,0,9.20398,0.4975124,0.2487562,0
2022-07-09 01:20:16,0,0,0.2463054,0.7389163,0,10.344828,0.7389163,0.4926108,0.2463054
2022-07-09 01:20:15,0,0,0.7537688,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-09 01:20:14,0,0,0.25,1,0,9,0.5,0.25,0
2022-07-09 01:20:13,0,0,0,0,0,8.040201,0.5025126,0.2512563,0
2022-07-09 01:20:12,0,0,1.0025063,0.5012531,0,8.521303,0.5012531,0.5012531,0
2022-07-09 01:20:11,0,0,0.7481297,0.7481297,0,9.725686,0.7481297,0.4987531,0
2022-07-09 01:20:10,0,0,0.4962779,0.7444169,0,8.933002,0.9925558,0.248139,0
2022-07-09 01:20:09,0,0,0.5025126,0.5025126,0,8.542714,0.7537688,0,0
2022-07-09 01:20:08,0,0,0.2506266,1.0025063,0,7.518797,1.0025063,0.5012531,0
2022-07-09 01:20:07,0,0,0.248139,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-09 01:20:06,0,0,0.5,1,0,9,1,0.25,0
2022-07-09 01:20:05,0,0,0.25,0.5,0,8.5,0.25,0.5,0
2022-07-09 01:20:04,0,0,0.25,0.5,0,8.75,0.75,0.5,0
2022-07-09 01:20:03,0,0,0.2525253,0.2525253,0,8.333333,0.2525253,0,0
2022-07-09 01:20:02,0,0,0.9950249,1.4925373,0,9.701493,0.7462687,0.4975124,0
2022-07-09 01:20:01,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-09 01:20:00,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-09 01:19:59,0,0,0.2493766,0.7481297,0,9.975062,0.9975062,0,0
2022-07-09 01:19:58,0,0,0,0.7425743,0,9.158416,0.4950495,0.4950495,0
2022-07-09 01:19:57,0,0,0.7537688,0.7537688,0,8.79397,1.0050251,0.2512563,0
2022-07-09 01:19:56,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-09 01:19:55,0,0,0,0.2493766,0,9.476309,0.2493766,0.4987531,0
2022-07-09 01:19:54,0,0,0.2506266,0.7518797,0,8.521303,0.2506266,0.2506266,0
2022-07-09 01:19:53,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-09 01:19:52,0,0,0.2487562,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-09 01:19:51,0,0,0.2475248,0.990099,0,8.415842,0.4950495,0.2475248,0
2022-07-09 01:19:50,0,0,0,0.75,0,9.5,0.25,0.25,0.25
2022-07-09 01:19:49,0,0,0.2493766,0.2493766,0,10.224439,0.4987531,0.2493766,0
2022-07-09 01:19:48,0,0,0.7594937,0.5063291,0,9.620253,0.5063291,0.2531646,0
2022-07-09 01:19:47,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-09 01:19:46,0,0,0.7481297,0.4987531,0,8.72818,0.7481297,0.4987531,0
2022-07-09 01:19:45,0,0,0.25,1,0,8.5,0.75,0.5,0
2022-07-09 01:19:44,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0.5025126,0.2512563
2022-07-09 01:19:43,0,0,0.2512563,0.7537688,0,9.296482,1.0050251,0.2512563,0
2022-07-09 01:19:42,0,0,0.25,1.25,0,7.75,0.5,0.25,0
2022-07-09 01:19:41,0,0,0.5025126,0.7537688,0,8.542714,0.7537688,0.2512563,0
2022-07-09 01:19:40,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.5025126,0
2022-07-09 01:19:39,0,0,0.2525253,0.2525253,0,8.838384,0.5050505,0.2525253,0
2022-07-09 01:19:38,0,0,0.7462687,0.7462687,0,8.457711,1.2437811,0.4975124,0
2022-07-09 01:19:37,0,0,0.2512563,0.5025126,0,8.291457,0.2512563,0.2512563,0
2022-07-09 01:19:36,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0.2493766,0
2022-07-09 01:19:35,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.4975124,0
2022-07-09 01:19:34,0,0,0.5037783,0.7556675,0,10.075567,0.2518892,0.2518892,0.2518892
2022-07-09 01:19:33,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-09 01:19:32,0,0,0,0.2525253,0,7.828283,0.5050505,0.2525253,0
2022-07-09 01:19:31,0,0,0,0.2512563,0,8.040201,0.5025126,0.5025126,0
2022-07-09 01:19:30,0,0,0.2475248,0.990099,0,8.415842,0.4950495,0,0
2022-07-09 01:19:29,0,0,0,0.75,0,9,0.75,0.25,0.25
2022-07-09 01:19:28,0,0,0.5037783,1.0075567,0,9.06801,0.5037783,0.5037783,0
2022-07-09 01:19:27,0,0,0.7462687,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-09 01:19:26,0,0,0.2531646,0.2531646,0,8.35443,0.2531646,0.2531646,0
2022-07-09 01:19:25,0,0,0.2531646,0.2531646,0,9.367089,0.7594937,0.5063291,0.2531646
2022-07-09 01:19:24,0,0,0.2512563,0.7537688,0,9.045226,0.2512563,0.5025126,0.2512563
2022-07-09 01:19:23,0,0,0,0.75,0,8.75,0.25,0.25,0
2022-07-09 01:19:22,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-09 01:19:21,0,0,0.5,0.5,0,8.5,0.5,0.5,0.25
2022-07-09 01:19:20,0,0,0.2518892,0.2518892,0,7.556675,1.0075567,0.2518892,0
2022-07-09 01:19:19,0,0,0.5037783,0,0,8.564232,0.5037783,0.2518892,0
2022-07-09 01:19:18,0,0,0.5012531,0.2506266,0,7.26817,0.5012531,0.2506266,0
2022-07-09 01:19:17,0,0,0.25,0.25,0,8.5,1,0.75,0
2022-07-09 01:19:16,0,0,0.25,0.5,0,8.25,0.5,0.25,0
2022-07-09 01:19:15,0,0,0.2493766,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-09 01:19:14,0,0,0.2506266,0.7518797,0,8.270677,0.2506266,0.2506266,0
2022-07-09 01:19:13,0,0,0,0.2525253,0,7.070707,0.2525253,0.7575758,0.2525253
2022-07-09 01:19:12,0,0,0,0.7556675,0,8.060453,0.5037783,0.2518892,0
2022-07-09 01:19:11,0,0,0.4950495,0.7425743,0,8.910891,0.990099,0.4950495,0
2022-07-09 01:19:10,0,0,0.2525253,0.7575758,0,8.585859,0.5050505,0.2525253,0
2022-07-09 01:19:09,0,0,0.7425743,0.7425743,0,9.653465,0.4950495,0.4950495,0
2022-07-09 01:19:08,0,0,0.5,0.25,0,9.5,0.5,0.5,0
2022-07-09 01:19:07,0,0,0.5050505,0.5050505,0,6.818182,1.2626263,0,0
2022-07-09 01:19:06,0,0,0,0.75,0,9.25,0.5,0.5,0.25
2022-07-09 01:19:05,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.4987531,0
2022-07-09 01:19:04,0,0,0.5012531,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-09 01:19:03,0,0,0,0.5012531,0,7.26817,0.5012531,0.2506266,0
2022-07-09 01:19:02,0,0,0.5076142,0.5076142,0,7.86802,0.2538071,0.5076142,0
2022-07-09 01:19:01,0,0,0.25,0.5,0,7.25,1,0.5,0.25
2022-07-09 01:19:00,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-09 01:18:59,0,0,0.2506266,0.2506266,0,8.77193,1.0025063,0.2506266,0
2022-07-09 01:18:58,0,0,0.2525253,0.5050505,0,8.838384,0,0.5050505,0
2022-07-09 01:18:57,0,0,0.7481297,0.9975062,0,9.725686,0.7481297,0.2493766,0
2022-07-09 01:18:56,0,0,0.7594937,0.2531646,0,7.594937,0.5063291,0.2531646,0
2022-07-09 01:18:55,0,0,0,0.7481297,0,9.226933,0.2493766,0.2493766,0
2022-07-09 01:18:54,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-09 01:18:53,0,0,0.75,0.25,0,8.5,0.75,0.5,0
2022-07-09 01:18:52,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0.4975124,0
2022-07-09 01:18:51,0,0,0.7462687,0.9950249,0,8.706468,0.2487562,0.2487562,0
2022-07-09 01:18:50,0,0,0,0.75,0,7.25,0.5,0.25,0
2022-07-09 01:18:49,0,0,0.4962779,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-09 01:18:48,0,0,0,0.4962779,0,8.684864,0.4962779,0.4962779,0
2022-07-09 01:18:47,0,0,0.2506266,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-09 01:18:46,0,0,0,0.2538071,0,7.86802,0.2538071,0,0
2022-07-09 01:18:45,0,0,0.7518797,0.7518797,0,9.273183,1.0025063,0.5012531,0
2022-07-09 01:18:44,0,0,0,0.7537688,0,8.79397,0.2512563,0.2512563,0
2022-07-09 01:18:43,0,0,0.4987531,0.2493766,0,10.224439,0.9975062,0.2493766,0.4987531
2022-07-09 01:18:42,0,0,0.25,0.25,0,9,0.25,0.5,0.25
2022-07-09 01:18:41,0,0,0.7537688,0.2512563,0,8.79397,0.7537688,0.2512563,0
2022-07-09 01:18:40,0,0,0.2475248,0.990099,0,9.90099,0.7425743,0.4950495,0
2022-07-09 01:18:39,0,0,0.5025126,0.7537688,0,7.286432,0.5025126,0.5025126,0
2022-07-09 01:18:38,0,0,0.2475248,0.4950495,0,9.158416,0.990099,0.2475248,0
2022-07-09 01:18:37,0,0,0.9950249,0.9950249,0,9.452736,1.4925373,0.2487562,0
2022-07-09 01:18:36,0,0,1.0075567,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-09 01:18:35,0,0,0.25,0.5,0,9.25,0.75,0.25,0
2022-07-09 01:18:34,0,0,0.5025126,0.7537688,0,8.79397,0.7537688,0.2512563,0
2022-07-09 01:18:33,0,0,0.4987531,0.4987531,0,7.23192,0.7481297,0.2493766,0
2022-07-09 01:18:32,0,0,0,0.5037783,0,7.808564,0.5037783,0.2518892,0
2022-07-09 01:18:31,0,0,0.7518797,0.7518797,0,9.52381,1.2531328,0.5012531,0
2022-07-09 01:18:30,0,0,0.7575758,0.2525253,0,9.090909,0.5050505,0.5050505,0
2022-07-09 01:18:29,0,0,0.5012531,1.0025063,0,8.77193,0.5012531,0.2506266,0.2506266
2022-07-09 01:18:28,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0.5012531,0
2022-07-09 01:18:27,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-09 01:18:26,0,0,0.5025126,0.5025126,0,8.040201,0,0.2512563,0
2022-07-09 01:18:25,0,0,0,0.9925558,0,8.684864,0.7444169,0.4962779,0
2022-07-09 01:18:24,0,0,0.2518892,0.5037783,0,9.06801,0.2518892,0.2518892,0
2022-07-09 01:18:23,0,0,0.2493766,0.2493766,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-09 01:18:22,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0.5050505,0
2022-07-09 01:18:21,0,0,0,1.0050251,0,8.542714,0.5025126,0.5025126,0
2022-07-09 01:18:20,0,0,0.2487562,0.7462687,0,9.20398,0.2487562,0.2487562,0
2022-07-09 01:18:19,0,0,0,0.2506266,0,7.518797,0.5012531,0.7518797,0
2022-07-09 01:18:18,0,0,0.5,0.25,0,8.5,1,0,0
2022-07-09 01:18:17,0,0,0.4987531,0.2493766,0,8.229426,0.7481297,0.4987531,0
2022-07-09 01:18:16,0,0,0,0.5025126,0,7.537688,0.5025126,0.2512563,0
2022-07-09 01:18:15,0,0,0.2487562,0.7462687,0,7.960199,0.4975124,0.4975124,0
2022-07-09 01:18:14,0,0,0.7518797,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-09 01:18:13,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-09 01:18:12,0,0,0.2475248,0.4950495,0,8.663366,0.990099,0.7425743,0.2475248
2022-07-09 01:18:11,0,0,0.25,1,0,9.75,0.5,0.25,0
2022-07-09 01:18:10,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0.4975124,0
2022-07-09 01:18:09,0,0,0.25,1,0,9.25,0.25,0.25,0
2022-07-09 01:18:08,0,0,0,1.0075567,0,8.060453,0.5037783,0.5037783,0
2022-07-09 01:18:07,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-09 01:18:06,0,0,0,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-09 01:18:05,0,0,0.4987531,0.4987531,0,8.72818,0.7481297,0.4987531,0
2022-07-09 01:18:04,0,0,0.5037783,0.5037783,0,8.060453,0.7556675,0.5037783,0.2518892
2022-07-09 01:18:03,0,0,0.4975124,0.9950249,0,8.208955,0.9950249,0.2487562,0
2022-07-09 01:18:02,0,0,0.248139,0.4962779,0,8.933002,0.7444169,0.248139,0
2022-07-09 01:18:01,0,0,0.2512563,1.0050251,0,9.798995,0.5025126,0,0
2022-07-09 01:18:00,0,0,0.2506266,1.0025063,0,7.518797,0.5012531,0.5012531,0
2022-07-09 01:17:59,0,0,0.2493766,0.4987531,0,10.723192,0.7481297,0.4987531,0
2022-07-09 01:17:58,0,0,0.2506266,0.7518797,0,8.77193,0,0.5012531,0
2022-07-09 01:17:57,0,0,0.4987531,0.7481297,0,8.229426,0.2493766,0.4987531,0.2493766
2022-07-09 01:17:56,0,0,0.5050505,0.2525253,0,7.575758,0.7575758,0.2525253,0
2022-07-09 01:17:55,0,0,0.7518797,0.2506266,0,9.022556,0.2506266,0.2506266,0
2022-07-09 01:17:54,0,0,0.2493766,0.2493766,0,8.977556,0.9975062,0.2493766,0
2022-07-09 01:17:53,0,0,0.4975124,0.9950249,0,8.208955,0.4975124,0.4975124,0
2022-07-09 01:17:52,0,0,0.25,0.5,0,7.5,0.75,0.25,0
2022-07-09 01:17:51,0,0,0.4987531,0.4987531,0,8.229426,0.9975062,0,0
2022-07-09 01:17:50,0,0,0,1,0,8.5,0.5,0.25,0
2022-07-09 01:17:49,0,0,0.2512563,0.2512563,0,8.291457,1.0050251,0.2512563,0
2022-07-09 01:17:48,0,0,0.9925558,0.7444169,0,8.684864,0.4962779,0.7444169,0
2022-07-09 01:17:47,0,0,0.4938272,0.7407407,0,10.123457,0.4938272,0.4938272,0
2022-07-09 01:17:46,0,0,0,1.2437811,0,8.706468,0.4975124,0.4975124,0
2022-07-09 01:17:45,0,0,0.5,0.75,0,8.75,1,0.5,0
2022-07-09 01:17:44,0,0,0.2506266,0.5012531,0,9.273183,0,0.2506266,0.2506266
2022-07-09 01:17:43,0,0,0.5012531,0.5012531,0,7.769424,0.2506266,0.2506266,0
2022-07-09 01:17:42,0,0,0,1.0025063,0,7.769424,0.5012531,0.2506266,1.754386
2022-07-09 01:17:41,0,0,0.2487562,0.4975124,0,9.950249,0.2487562,0.4975124,0
2022-07-09 01:17:40,0,0,0,0,0,9.343434,0.5050505,0.2525253,0
2022-07-09 01:17:39,0,0,0.2487562,0.4975124,0,9.950249,0.4975124,0.2487562,0
2022-07-09 01:17:38,0,0,0,0.9950249,0,8.955224,0.2487562,0.4975124,0.2487562
2022-07-09 01:17:37,0,0,0.9975062,0.4987531,0,8.977556,0.9975062,0.2493766,0
2022-07-09 01:17:36,0,0,0,0.5076142,0,7.614213,0.7614213,0.2538071,0
2022-07-09 01:17:35,0,0,0.5,0.75,0,8.75,0.25,0.25,0
2022-07-09 01:17:34,0,0,0.7518797,0.7518797,0,8.77193,0.5012531,0.2506266,0.2506266
2022-07-09 01:17:33,0,0,0.2518892,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-09 01:17:32,0,0,0.5,0.75,0,9.25,0.75,0.75,0
2022-07-09 01:17:31,0,0,0.5,0.5,0,9,0.75,0.25,0
2022-07-09 01:17:30,0,0,0.4950495,0.4950495,0,9.158416,0.7425743,0.2475248,0
2022-07-09 01:17:29,0,0,0.2512563,0.5025126,0,10.80402,0.7537688,0.2512563,0
2022-07-09 01:17:28,0,0,0.7462687,0.7462687,0,10.696517,0.7462687,0.4975124,0
2022-07-09 01:17:27,0,0,0.4975124,0.4975124,0,10.199005,0.7462687,0.2487562,0
2022-07-09 01:17:26,0,0,0,0.7594937,0,8.35443,0.2531646,0.2531646,0
2022-07-09 01:17:25,0,0,0.25,1.5,0,9.75,0.5,0.25,0.25
2022-07-09 01:17:24,0,0,0,0.2506266,0,7.26817,0.5012531,0.5012531,0
2022-07-09 01:17:23,0,0,0.2493766,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-09 01:17:22,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0,0
2022-07-09 01:17:21,0,0,0.25,0.25,0,9.5,0.5,0.5,0
2022-07-09 01:17:20,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-09 01:17:19,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0.5037783,0
2022-07-09 01:17:18,0,0,0.4962779,0.248139,0,8.933002,0.9925558,0.4962779,0.248139
2022-07-09 01:17:17,0,0,0.7425743,1.2376238,0,9.653465,0.7425743,0.2475248,0
2022-07-09 01:17:16,0,0,0.2487562,0.7462687,0,10.199005,0.7462687,0.2487562,0
2022-07-09 01:17:15,0,0,0.2512563,0,0,7.788945,1.0050251,0,0
2022-07-09 01:17:14,0,0,0.2493766,0.7481297,0,9.725686,0.2493766,0.4987531,0.2493766
2022-07-09 01:17:13,0,0,0.2512563,0.7537688,0,9.547739,0.2512563,0.2512563,0
2022-07-09 01:17:12,0,0,0.7575758,0.2525253,0,8.080808,0.7575758,0.2525253,0
2022-07-09 01:17:11,0,0,0.5,0.5,0,9.25,1.25,0,0
2022-07-09 01:17:10,0,0,0.5037783,0,0,9.571788,0.5037783,0.5037783,0
2022-07-09 01:17:09,0,0,0,0.75,0,8.5,1,0.5,0
2022-07-09 01:17:08,0,0,0,0.5012531,0,8.77193,0.2506266,0.5012531,0
2022-07-09 01:17:07,0,0,0.75,0.75,0,9.5,1,0.5,0.5
2022-07-09 01:17:06,0,0,0.7537688,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-09 01:17:05,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.5012531,0
2022-07-09 01:17:04,0,0,0.248139,0.9925558,0,10.918114,0.4962779,0.4962779,0.7444169
2022-07-09 01:17:03,0,0,0,0.25,0,7.75,0.75,0.25,0
2022-07-09 01:17:02,0,0,0.2512563,0.5025126,0,8.79397,0.2512563,0.5025126,0
2022-07-09 01:17:01,0,0,0.2518892,1.0075567,0,8.060453,0.7556675,0,0
2022-07-09 01:17:00,0,0,0.2475248,0.7425743,0,9.653465,0.4950495,0.4950495,0
2022-07-09 01:16:59,0,0,0.75,0.5,0,9,0.5,0,0
2022-07-09 01:16:58,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0.4962779,0.248139
2022-07-09 01:16:57,0,0,0.5050505,1.010101,0,8.585859,0.5050505,0.2525253,0
2022-07-09 01:16:56,0,0,0.5025126,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-09 01:16:55,0,0,0.4975124,0.4975124,0,8.706468,0.4975124,0.4975124,0
2022-07-09 01:16:54,0,0,0.7481297,0.7481297,0,8.977556,1.2468828,0.4987531,0
2022-07-09 01:16:53,0,0,0.7556675,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-09 01:16:52,0,0,0.5012531,0.5012531,0,10.526316,2.506266,0.2506266,0
2022-07-09 01:16:51,0,0,0.25,0.75,0,8.75,0.75,0.5,0
2022-07-09 01:16:50,0,0,0.2506266,0.7518797,0,9.774436,0.5012531,0.5012531,0
2022-07-09 01:16:49,0,0,0.2493766,1.2468828,0,8.72818,0.4987531,0.2493766,0
2022-07-09 01:16:48,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-09 01:16:47,0,0,0,1.0075567,0,8.816121,0.2518892,0.5037783,0.2518892
2022-07-09 01:16:46,0,0,0.7462687,0.9950249,0,9.950249,0.4975124,0,0
2022-07-09 01:16:45,0,0,0.4962779,0.4962779,0,10.669975,0.7444169,0.248139,0
2022-07-09 01:16:44,0,0,0.4962779,0.9925558,0,10.421836,0.4962779,0.4962779,0
2022-07-09 01:16:43,0,0,0.5025126,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-09 01:16:42,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.5025126,0
2022-07-09 01:16:41,0,0,0.2493766,0.2493766,0,8.229426,0.7481297,0.4987531,0
2022-07-09 01:16:40,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-09 01:16:39,0,0,0.5025126,0.7537688,0,8.291457,0.5025126,0.5025126,0
2022-07-09 01:16:38,0,0,0.4926108,0.4926108,0,10.591133,0.9852217,0.2463054,0.2463054
2022-07-09 01:16:37,0,0,0.4987531,0.4987531,0,8.72818,0.7481297,0.2493766,0
2022-07-09 01:16:36,0,0,0.2512563,1.0050251,0,8.79397,0.7537688,0.2512563,0.2512563
2022-07-09 01:16:35,0,0,0.7556675,0.5037783,0,8.060453,0.5037783,0.5037783,0
2022-07-09 01:16:34,0,0,0.5050505,0.7575758,0,8.585859,0.7575758,0,0
2022-07-09 01:16:33,0,0,0.248139,0.4962779,0,9.42928,0.4962779,0.4962779,0
2022-07-09 01:16:32,0,0,0.75,0.25,0,10.5,0.25,0.25,0
2022-07-09 01:16:31,0,0,0.4975124,0.9950249,0,10.447761,0.4975124,0.4975124,0
2022-07-09 01:16:30,0,0,0.2493766,0.4987531,0,9.725686,0.2493766,0.2493766,0
2022-07-09 01:16:29,0,0,0.25,0.75,0,7.75,0.75,0.5,0
2022-07-09 01:16:28,0,0,0.25,0.75,0,8.5,1,0,0.25
2022-07-09 01:16:27,0,0,0.4938272,0.4938272,0,9.876543,0.7407407,0.4938272,0
2022-07-09 01:16:26,0,0,0.248139,0.9925558,0,9.925558,0.7444169,0.248139,0
2022-07-09 01:16:25,0,0,0.7518797,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-09 01:16:24,0,0,0.25,0.5,0,9,0.5,0.5,0
2022-07-09 01:16:23,0,0,1.0025063,1.0025063,0,8.521303,0.7518797,0,0
2022-07-09 01:16:22,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0.5012531,0
2022-07-09 01:16:21,0,0,0,0.75,0,10,0.25,0.25,0
2022-07-09 01:16:20,0,0,0.4987531,0.9975062,0,8.977556,0.9975062,0.2493766,0
2022-07-09 01:16:19,0,0,0.4987531,0.7481297,0,9.725686,0.2493766,0.2493766,0
2022-07-09 01:16:18,0,0,0.5012531,1.2531328,0,9.52381,1.2531328,0.2506266,0
2022-07-09 01:16:17,0,0,0.2487562,0.2487562,0,8.457711,0.7462687,0.4975124,0.4975124
2022-07-09 01:16:16,0,0,0.2493766,0.9975062,0,9.975062,0.2493766,0.2493766,0
2022-07-09 01:16:15,0,0,0.5012531,0.5012531,0,10.025063,0.5012531,0.7518797,0
2022-07-09 01:16:14,0,0,0,0.5025126,0,9.798995,0.2512563,0.2512563,0
2022-07-09 01:16:13,0,0,0.7481297,0.9975062,0,11.221945,0.7481297,0.2493766,0.2493766
2022-07-09 01:16:12,0,0,1.0075567,0.7556675,0,8.060453,1.0075567,0.2518892,0
2022-07-09 01:16:11,0,0,0.4987531,0.9975062,0,9.226933,0.4987531,0.4987531,0
2022-07-09 01:16:10,0,0,0.7518797,0.7518797,0,8.77193,0.2506266,0.2506266,0
2022-07-09 01:16:09,0,0,0.5,0.75,0,9.75,1,0.5,0
2022-07-09 01:16:08,0,0,0.2493766,0.4987531,0,10.473815,0.7481297,0.4987531,0
2022-07-09 01:16:07,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0,0
2022-07-09 01:16:06,0,0,0.2493766,0.4987531,0,8.977556,0.2493766,0.4987531,0
2022-07-09 01:16:05,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-09 01:16:04,0,0,0.2475248,0.4950495,0,9.653465,0.7425743,0.7425743,0
2022-07-09 01:16:03,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 01:16:02,0,0,0.2506266,0.2506266,0,7.769424,0.5012531,0.2506266,0
2022-07-09 01:16:01,0,0,0,0.7518797,0,8.02005,0.2506266,0.2506266,0
2022-07-09 01:16:00,0,0,0.7481297,0.4987531,0,9.226933,0.4987531,0.2493766,0.2493766
2022-07-09 01:15:59,0,0,0.4938272,0.9876543,0,9.876543,0.9876543,0.2469136,0
2022-07-09 01:15:58,0,0,0.7481297,0.2493766,0,9.476309,0.9975062,0.4987531,0
2022-07-09 01:15:57,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 01:15:56,0,0,0.7444169,0.7444169,0,8.933002,0.7444169,0.4962779,0
2022-07-09 01:15:55,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-09 01:15:54,0,0,0.25,1,0,8.5,0.75,0.25,0
2022-07-09 01:15:53,0,0,0.5025126,0.5025126,0,9.547739,0.7537688,0.5025126,0.2512563
2022-07-09 01:15:52,0,0,0.9975062,0.7481297,0,7.98005,0.4987531,0.2493766,0
2022-07-09 01:15:51,0,0,0,0.4962779,0,9.925558,0.9925558,0.248139,0
2022-07-09 01:15:50,0,0,0.5,0.75,0,9.25,1,0.25,0
2022-07-09 01:15:49,0,0,0.2493766,0.7481297,0,9.725686,0.2493766,0.2493766,0
2022-07-09 01:15:48,0,0,0.2512563,1.0050251,0,9.547739,0.7537688,0.5025126,0
2022-07-09 01:15:47,0,0,1.2468828,0.7481297,0,9.226933,0.7481297,0.2493766,0.2493766
2022-07-09 01:15:46,0,0,0.7556675,0.2518892,0,9.571788,0.7556675,0.5037783,0
2022-07-09 01:15:45,0,0,0.5,0.75,0,9.5,0.75,0.25,0
2022-07-09 01:15:44,0,0,0.2475248,1.2376238,0,9.90099,0.4950495,0.4950495,0
2022-07-09 01:15:43,0,0,0.4962779,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-09 01:15:42,0,0,0.5025126,0.7537688,0,9.296482,0.7537688,0.5025126,0
2022-07-09 01:15:41,0,0,0,0.5,0,9,0.25,0.5,0
2022-07-09 01:15:40,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0.5037783,0
2022-07-09 01:15:39,0,0,0,0.5012531,0,10.025063,0.7518797,0.2506266,0
2022-07-09 01:15:38,0,0,0.248139,0.7444169,0,8.188586,0.7444169,0.4962779,0
2022-07-09 01:15:37,0,0,0,1.2406948,0,11.166253,0,0.7444169,0
2022-07-09 01:15:36,0,0,0.7518797,0.7518797,0,9.52381,0.7518797,0.2506266,0.5012531
2022-07-09 01:15:35,0,0,1.0050251,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-09 01:15:34,0,0,0.5,0.5,0,9.75,1,0,0
2022-07-09 01:15:33,0,0,0.5037783,0.7556675,0,7.556675,0.5037783,0.2518892,0
2022-07-09 01:15:32,0,0,0.2506266,0.5012531,0,11.027569,0.5012531,0.2506266,0
2022-07-09 01:15:31,0,0,1.0075567,1.0075567,0,7.304786,0.7556675,0.2518892,0
2022-07-09 01:15:30,0,0,0.7614213,0.2538071,0,8.629442,0.5076142,0.5076142,0
