time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:04:37,0,0,5.721393,1.4925373,0,81.09453,8.706468,0.2487562,0.2487562
2022-07-09 01:04:36,0,0,5.955335,0.9925558,0,82.134,8.188586,0.248139,0.7444169
2022-07-09 01:04:35,0,0,5.778894,0.5025126,0,83.16583,8.542714,0.2512563,0
2022-07-09 01:04:34,0,0,5.808081,0.5050505,0,82.82828,7.828283,0.2525253,0.2525253
2022-07-09 01:04:33,0,0,5.735661,0.9975062,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-09 01:04:32,0,0,5.955335,0.9925558,0,83.12655,7.940447,0.248139,0
2022-07-09 01:04:31,0,0,5.735661,0.4987531,0,83.29177,7.730673,0.2493766,0.4987531
2022-07-09 01:04:30,0,0,5.852417,1.0178117,0,81.17048,7.379135,0.2544529,0
2022-07-09 01:04:29,0,0,5.583756,0.5076142,0,83.24873,7.86802,0.2538071,0.5076142
2022-07-09 01:04:28,0,0,6.203474,0.7444169,0,82.38213,7.444169,0.248139,0.4962779
2022-07-09 01:04:27,0,0,5.778894,1.0050251,0,81.90955,8.79397,0.2512563,0.2512563
2022-07-09 01:04:26,0,0,5.852417,0.7633588,0,83.46056,7.888041,0,0
2022-07-09 01:04:25,0,0,5.665025,0.7389163,0,79.80296,7.881773,0.4926108,0.4926108
2022-07-09 01:04:24,0,0,5.75,1.25,0,80.25,8,0.25,0.75
2022-07-09 01:04:23,0,0,5.793451,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-09 01:04:22,0,0,6.060606,1.2626263,0,82.57576,7.828283,0.5050505,0
2022-07-09 01:04:21,0,0,4.950495,0.990099,0,78.9604,6.188119,0.2475248,0.4950495
2022-07-09 01:04:20,0,0,5.778894,1.2562814,0,83.9196,7.537688,0,0
2022-07-09 01:04:19,0,0,5.541562,1.2594458,0,79.34509,7.052897,0.5037783,0
2022-07-09 01:04:18,0,0,5.693069,1.2376238,0,80.94059,7.673267,0,0.2475248
2022-07-09 01:04:17,0,0,4.987531,1.2468828,0,77.80549,6.483791,0.2493766,0.2493766
2022-07-09 01:04:16,0,0,5.541562,1.0075567,0,84.38287,7.304786,0.5037783,0
2022-07-09 01:04:15,0,0,6.015038,0.7518797,0,83.70927,6.766917,0.2506266,0
2022-07-09 01:04:14,0,0,6.234414,0.9975062,0,82.04489,7.730673,0.4987531,0
2022-07-09 01:04:13,0,0,4.466501,0.9925558,0,78.16377,5.955335,0.248139,1.2406948
2022-07-09 01:04:12,0,0,4.975124,0.7462687,0,81.34328,6.716418,0.2487562,0
2022-07-09 01:04:11,0,0,6.030151,1.2562814,0,82.91457,8.542714,0.2512563,0
2022-07-09 01:04:10,0,0,4.477612,1.2437811,0,77.61194,7.21393,0.4975124,0.2487562
2022-07-09 01:04:09,0,0,6.015038,0.7518797,0,83.20802,6.516291,0.2506266,0
2022-07-09 01:04:08,0,0,6.532663,0.5025126,0,82.1608,9.045226,0,0.2512563
2022-07-09 01:04:07,0,0,5.925926,0.9876543,0,81.7284,8.148148,0.4938272,0.2469136
2022-07-09 01:04:06,0,0,5.025126,1.0050251,0,74.37186,10.552764,0,0.7537688
2022-07-09 01:04:05,0,0,4.738155,0.7481297,0,79.55112,7.23192,0.2493766,0.2493766
2022-07-09 01:04:04,0,0,6.015038,1.0025063,0,81.95489,8.521303,0.5012531,0.5012531
2022-07-09 01:04:03,0,0,4.975124,1.2437811,0,78.10945,7.21393,0.2487562,0.2487562
2022-07-09 01:04:02,0,0,11.221945,0.9975062,0,74.06484,7.98005,0.2493766,1.4962594
2022-07-09 01:04:01,0,0,5.541562,1.511335,0,84.38287,7.052897,0,0
2022-07-09 01:04:00,0,0,6.25,1,0,82.25,8,0.25,0.25
2022-07-09 01:03:59,0,0,5.513784,1.0025063,0,82.20551,7.769424,0.5012531,0.2506266
2022-07-09 01:03:58,0,0,6.25,1.25,0,81.5,8,0.75,0.25
2022-07-09 01:03:57,0,0,6.030151,1.5075377,0,80.90452,6.030151,0.2512563,0
2022-07-09 01:03:56,0,0,3.694581,1.970443,0,67.24138,5.91133,0.2463054,1.4778325
2022-07-09 01:03:55,0,0,5.793451,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-09 01:03:54,0,0,6.532663,0.7537688,0,82.41206,7.537688,0.5025126,0
2022-07-09 01:03:53,0,0,5.75,0.75,0,81.5,9.75,0,0.25
2022-07-09 01:03:52,0,0,6.25,1.5,0,79,8.25,0.25,0.5
2022-07-09 01:03:51,0,0,5,1.75,0,80,7.75,0.25,0.5
2022-07-09 01:03:50,0,0,6.04534,0.5037783,0,83.12343,8.060453,0.2518892,0.2518892
2022-07-09 01:03:49,0,0,5.764411,0.5012531,0,82.70677,8.270677,0.2506266,0.2506266
2022-07-09 01:03:48,0,0,6.060606,0.7575758,0,83.33333,7.070707,0.5050505,0
2022-07-09 01:03:47,0,0,5.707196,0.7444169,0,77.66749,8.684864,0.248139,0.4962779
2022-07-09 01:03:46,0,0,5.778894,0.5025126,0,82.66332,7.788945,0.5025126,0.2512563
2022-07-09 01:03:45,0,0,5.459057,1.4888337,0,81.63772,7.940447,0,0
2022-07-09 01:03:44,0,0,4.773869,0.7537688,0,79.64824,8.79397,0.2512563,0.5025126
2022-07-09 01:03:43,0,0,4.691358,1.2345679,0,75.80247,7.654321,0.2469136,0.4938272
2022-07-09 01:03:42,0,0,5.735661,0.9975062,0,83.54115,7.23192,0.4987531,0
2022-07-09 01:03:41,0,0,5.541562,1.0075567,0,82.36776,8.060453,0,1.0075567
2022-07-09 01:03:40,0,0,5.764411,0.2506266,0,76.94236,8.270677,0.2506266,0.2506266
2022-07-09 01:03:39,0,0,6.04534,0.7556675,0,83.12343,7.556675,0.2518892,0
2022-07-09 01:03:38,0,0,6,1,0,82.5,8.25,0.5,0.25
2022-07-09 01:03:37,0,0,6.281407,1.0050251,0,81.15578,8.542714,0,0
2022-07-09 01:03:36,0,0,5.764411,1.2531328,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-09 01:03:35,0,0,5.793451,1.2594458,0,83.87909,6.801008,0.2518892,0
2022-07-09 01:03:34,0,0,6.532663,0.5025126,0,83.66834,7.035176,0,0.2512563
2022-07-09 01:03:33,0,0,5.985037,0.4987531,0,84.0399,7.23192,0.4987531,0
2022-07-09 01:03:32,0,0,5.778894,1.2562814,0,83.16583,7.537688,0.2512563,0
2022-07-09 01:03:31,0,0,6.483791,0.9975062,0,82.54364,8.478803,0.4987531,0
2022-07-09 01:03:30,0,0,5.764411,1.2531328,0,83.9599,6.766917,0.2506266,0
2022-07-09 01:03:29,0,0,6.313131,0.7575758,0,84.34343,6.565657,0,0
2022-07-09 01:03:28,0,0,5.940594,1.2376238,0,83.41584,7.425743,0.2475248,0.2475248
2022-07-09 01:03:27,0,0,6.04534,0.5037783,0,83.6272,7.052897,0.5037783,0
2022-07-09 01:03:26,0,0,4.5,0.5,0,80,6.75,0.5,0.25
2022-07-09 01:03:25,0,0,5.75,1,0,84.5,6.75,0.25,0
2022-07-09 01:03:24,0,0,5.432099,1.4814815,0,75.55556,6.17284,0.2469136,0.7407407
2022-07-09 01:03:23,0,0,5.75,1.25,0,80.25,7.25,0.5,0.25
2022-07-09 01:03:22,0,0,12.182741,0.5076142,0,72.08122,6.345178,0.2538071,1.2690355
2022-07-09 01:03:21,0,0,5.735661,0.7481297,0,82.54364,8.72818,0.4987531,0
2022-07-09 01:03:20,0,0,5.764411,1.0025063,0,83.9599,7.26817,0.5012531,0
2022-07-09 01:03:19,0,0,4.477612,1.2437811,0,74.87562,6.965174,0,1.4925373
2022-07-09 01:03:18,0,0,4.668305,0.4914005,0,74.93857,7.616708,0.2457002,0.7371007
2022-07-09 01:03:17,0,0,5.735661,0.4987531,0,83.79052,7.730673,0.4987531,0
2022-07-09 01:03:16,0,0,6.04534,1.0075567,0,83.87909,7.052897,0.2518892,0
2022-07-09 01:03:15,0,0,4.975124,1.4925373,0,76.1194,8.208955,0.2487562,0
2022-07-09 01:03:14,0,0,5.75,0.75,0,83.5,8,0.5,0.25
2022-07-09 01:03:13,0,0,5.5,1,0,83.25,8.5,0.25,0
2022-07-09 01:03:12,0,0,6.015038,1.5037594,0,81.70426,8.02005,0.2506266,0.2506266
2022-07-09 01:03:11,0,0,5.25,1.25,0,85.25,6.75,0,0
2022-07-09 01:03:10,0,0,6.313131,0.5050505,0,84.59596,6.818182,0.2525253,0
2022-07-09 01:03:09,0,0,4.950495,1.2376238,0,79.20792,8.910891,0,0.7425743
2022-07-09 01:03:08,0,0,3.712871,1.732673,0,64.85149,5.19802,0.2475248,0.7425743
2022-07-09 01:03:07,0,0,6,1,0,82.25,8,0.5,0.25
2022-07-09 01:03:06,0,0,6.25,0.25,0,84.25,8,0,0
2022-07-09 01:03:05,0,0,4.962779,1.4888337,0,75.43424,7.940447,0.4962779,0.7444169
2022-07-09 01:03:04,0,0,5.735661,0.7481297,0,85.03741,5.735661,0,0.4987531
2022-07-09 01:03:03,0,0,5.778894,0.7537688,0,81.65829,8.291457,0.2512563,0
2022-07-09 01:03:02,0,0,5.764411,1.2531328,0,78.44612,8.02005,0.2506266,0
2022-07-09 01:03:01,0,0,5.693069,0.990099,0,83.66337,7.425743,0.4950495,0.2475248
2022-07-09 01:03:00,0,0,6.281407,0.7537688,0,85.17588,6.532663,0.2512563,0
2022-07-09 01:02:59,0,0,5.541562,1.0075567,0,79.0932,11.083123,0.2518892,0.2518892
2022-07-09 01:02:58,0,0,5.970149,0.9950249,0,82.83582,7.21393,0.4975124,0.2487562
2022-07-09 01:02:57,0,0,5.764411,0.7518797,0,85.96491,5.764411,0,0
2022-07-09 01:02:56,0,0,6.25,0.75,0,84,6.75,0.25,0
2022-07-09 01:02:55,0,0,6.297229,0.5037783,0,82.87154,7.304786,0.2518892,0.2518892
2022-07-09 01:02:54,0,0,5.764411,1.754386,0,82.70677,8.02005,0.5012531,0
2022-07-09 01:02:53,0,0,5.778894,0.7537688,0,84.42211,7.035176,0,0
2022-07-09 01:02:52,0,0,5.778894,1.5075377,0,81.40704,8.040201,0,0.7537688
2022-07-09 01:02:51,0,0,5.955335,0.7444169,0,83.37469,8.684864,0.248139,0
2022-07-09 01:02:50,0,0,6.04534,0.2518892,0,84.13098,7.556675,0.2518892,0
2022-07-09 01:02:49,0,0,5.808081,1.2626263,0,79.79798,8.080808,0.5050505,0.5050505
2022-07-09 01:02:48,0,0,4.71464,0.9925558,0,80.64516,6.947891,0,0.4962779
2022-07-09 01:02:47,0,0,6.030151,1.0050251,0,81.65829,8.79397,0.2512563,0
2022-07-09 01:02:46,0,0,6.5,1.25,0,83.5,6.75,0.25,0.25
2022-07-09 01:02:45,0,0,6.04534,1.0075567,0,82.11587,8.060453,0.2518892,0
2022-07-09 01:02:44,0,0,5.735661,1.2468828,0,84.53865,6.483791,0.2493766,0
2022-07-09 01:02:43,0,0,4.987531,0.7481297,0,80.04988,6.982544,0.4987531,0
2022-07-09 01:02:42,0,0,5.172414,1.970443,0,81.52709,6.650246,0.2463054,0
2022-07-09 01:02:41,0,0,5.793451,1.0075567,0,83.6272,7.052897,0.2518892,0
2022-07-09 01:02:40,0,0,6.015038,0.5012531,0,84.46115,6.766917,0.5012531,0
2022-07-09 01:02:39,0,0,6.25,0.75,0,82.25,8,0,0
2022-07-09 01:02:38,0,0,6.030151,1.0050251,0,82.66332,7.537688,0.2512563,0.2512563
2022-07-09 01:02:37,0,0,5.793451,0.7556675,0,82.36776,8.312343,0.2518892,0
2022-07-09 01:02:36,0,0,12.781955,1.2531328,0,69.92481,9.52381,0.5012531,0.2506266
2022-07-09 01:02:35,0,0,6,1.25,0,80.75,8.5,0.5,0.25
2022-07-09 01:02:34,0,0,4.668305,1.2285012,0,74.93857,7.616708,0.2457002,0
2022-07-09 01:02:33,0,0,5.185185,1.2345679,0,75.06173,7.901235,0.4938272,0.4938272
2022-07-09 01:02:32,0,0,5.764411,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-07-09 01:02:31,0,0,6.015038,1.2531328,0,81.20301,9.273183,0,0.2506266
2022-07-09 01:02:30,0,0,6,1.5,0,80.5,9.25,0.25,0
2022-07-09 01:02:29,0,0,5.75,0.75,0,82.25,9.5,0.5,0
2022-07-09 01:02:28,0,0,5.236908,1.2468828,0,76.80798,7.730673,0.4987531,0
2022-07-09 01:02:27,0,0,5.955335,1.2406948,0,80.64516,9.181141,0.248139,0.248139
2022-07-09 01:02:26,0,0,4.962779,1.2406948,0,76.92308,8.188586,0.4962779,0.248139
2022-07-09 01:02:25,0,0,6.25,0.5,0,83,7.75,0.25,0.25
2022-07-09 01:02:24,0,0,6.549118,1.0075567,0,80.85642,7.556675,0,0
2022-07-09 01:02:23,0,0,5.223881,0.7462687,0,80.59701,7.21393,0.4975124,0.2487562
2022-07-09 01:02:22,0,0,6.297229,0.5037783,0,84.88665,6.297229,0,0.2518892
2022-07-09 01:02:21,0,0,6.25,1.5,0,82.25,8.25,0.5,0
2022-07-09 01:02:20,0,0,5.793451,0.5037783,0,77.32997,8.564232,0,0
2022-07-09 01:02:19,0,0,5.764411,0.7518797,0,81.95489,7.769424,0.2506266,0
2022-07-09 01:02:18,0,0,9.925558,0.9925558,0,79.15633,7.19603,0.248139,0.7444169
2022-07-09 01:02:17,0,0,6.060606,0.5050505,0,83.58586,6.818182,0.2525253,0.2525253
2022-07-09 01:02:16,0,0,5.679012,0.7407407,0,80.74074,7.160494,0.4938272,0.7407407
2022-07-09 01:02:15,0,0,5.025126,1.2562814,0,80.90452,7.286432,0.2512563,0
2022-07-09 01:02:14,0,0,5.693069,0.990099,0,83.16832,7.920792,0.7425743,0
2022-07-09 01:02:13,0,0,4.962779,0.9925558,0,77.91563,7.692308,0,0.248139
2022-07-09 01:02:12,0,0,5.721393,0.9950249,0,84.82587,5.970149,0.2487562,0.2487562
2022-07-09 01:02:11,0,0,5.445545,0.7425743,0,78.71287,7.178218,0.2475248,0.2475248
2022-07-09 01:02:10,0,0,5.172414,1.2315271,0,77.83251,7.142857,0.2463054,0.4926108
2022-07-09 01:02:09,0,0,5.75,0.75,0,85.75,6.5,0.25,0
2022-07-09 01:02:08,0,0,6.015038,0.7518797,0,83.45865,7.26817,0.2506266,0.2506266
2022-07-09 01:02:07,0,0,5.472637,0.9950249,0,75.37313,7.462687,0.2487562,0.2487562
2022-07-09 01:02:06,0,0,4.987531,1.4962594,0,79.55112,6.483791,0.2493766,0.4987531
2022-07-09 01:02:05,0,0,5.210918,0.9925558,0,79.15633,7.444169,0,0.4962779
2022-07-09 01:02:04,0,0,3.731343,1.99005,0,70.89552,6.716418,0,0.4975124
2022-07-09 01:02:03,0,0,5.513784,1.5037594,0,83.70927,6.015038,0.5012531,0
2022-07-09 01:02:02,0,0,6.030151,1.5075377,0,80.40201,10.301508,0.2512563,0
2022-07-09 01:02:01,0,0,5.721393,1.2437811,0,83.58209,7.462687,0,0
2022-07-09 01:02:00,0,0,6.075949,1.5189873,0,80.25316,9.620253,0,0.2531646
2022-07-09 01:01:59,0,0,5.985037,0.7481297,0,83.79052,8.229426,0.2493766,0
2022-07-09 01:01:58,0,0,5.486284,1.2468828,0,81.79551,8.72818,0.2493766,0
2022-07-09 01:01:57,0,0,6.075949,1.2658228,0,82.02532,7.088608,0.2531646,0.2531646
2022-07-09 01:01:56,0,0,6.04534,0.7556675,0,85.13854,7.304786,0,0
2022-07-09 01:01:55,0,0,5.940594,0.7425743,0,82.17822,8.663366,0.2475248,0
2022-07-09 01:01:54,0,0,5.735661,1.2468828,0,84.28928,6.483791,0.2493766,0
2022-07-09 01:01:53,0,0,6.015038,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-09 01:01:52,0,0,5.985037,1.2468828,0,82.04489,8.478803,0.2493766,0.2493766
2022-07-09 01:01:51,0,0,5.808081,1.2626263,0,81.81818,8.585859,0.5050505,0
2022-07-09 01:01:50,0,0,5.985037,0.9975062,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-09 01:01:49,0,0,6.075949,1.5189873,0,83.03797,6.329114,0,0.2531646
2022-07-09 01:01:48,0,0,6.015038,0.7518797,0,82.70677,7.26817,0.2506266,0
2022-07-09 01:01:47,0,0,6.281407,0.7537688,0,83.16583,8.040201,0.5025126,0.2512563
2022-07-09 01:01:46,0,0,5.735661,0.4987531,0,84.53865,7.481297,0.2493766,0
2022-07-09 01:01:45,0,0,6.25,0.75,0,82.5,7.25,0.5,0.25
2022-07-09 01:01:44,0,0,5.5,1,0,84.25,7.5,0.25,0
2022-07-09 01:01:43,0,0,6.060606,1.2626263,0,83.08081,7.575758,0.2525253,0
2022-07-09 01:01:42,0,0,6.25,1.25,0,80.5,9.25,0.5,0.25
2022-07-09 01:01:41,0,0,5.513784,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-09 01:01:40,0,0,5.721393,0.9950249,0,82.08955,8.457711,0.2487562,0
2022-07-09 01:01:39,0,0,5.735661,0.7481297,0,83.04239,7.98005,0.2493766,0
2022-07-09 01:01:38,0,0,6.030151,1.2562814,0,82.91457,7.788945,0.2512563,0.2512563
2022-07-09 01:01:37,0,0,5.778894,1.2562814,0,79.64824,7.035176,0.5025126,0.5025126
2022-07-09 01:01:36,0,0,5.25,1,0,80,7.75,0.25,0.25
2022-07-09 01:01:35,0,0,5.75,0.75,0,85,6.75,0.5,0
2022-07-09 01:01:34,0,0,5.778894,0.7537688,0,84.42211,7.788945,0,0
2022-07-09 01:01:33,0,0,6.04534,0.5037783,0,81.3602,8.060453,0.7556675,0.2518892
2022-07-09 01:01:32,0,0,8.080808,1.010101,0,75.75758,6.060606,0,1.010101
2022-07-09 01:01:31,0,0,5.764411,0.5012531,0,83.9599,8.02005,0.5012531,0
2022-07-09 01:01:30,0,0,3.9801,1.741294,0,67.66169,6.965174,0,1.2437811
2022-07-09 01:01:29,0,0,6.030151,1.2562814,0,82.91457,7.537688,0.7537688,0.2512563
2022-07-09 01:01:28,0,0,6.015038,0.7518797,0,83.20802,8.521303,0,0
2022-07-09 01:01:27,0,0,5.970149,1.2437811,0,80.59701,7.960199,0.2487562,0.9950249
2022-07-09 01:01:26,0,0,6.075949,0.7594937,0,83.29114,7.088608,0.5063291,0
2022-07-09 01:01:25,0,0,6.234414,0.9975062,0,82.79302,7.98005,0.4987531,0
2022-07-09 01:01:24,0,0,6.75,1.25,0,79.5,9,0,0.25
2022-07-09 01:01:23,0,0,5.970149,1.2437811,0,83.58209,6.716418,0.2487562,0
2022-07-09 01:01:22,0,0,5.793451,0.7556675,0,83.12343,8.816121,0.2518892,0
2022-07-09 01:01:21,0,0,5.527638,0.5025126,0,83.16583,6.532663,0.2512563,0
2022-07-09 01:01:20,0,0,4.691358,1.728395,0,75.80247,7.901235,0.2469136,1.975309
2022-07-09 01:01:19,0,0,6,1.25,0,83.75,8,0,0
2022-07-09 01:01:18,0,0,6.060606,1.010101,0,78.53535,8.585859,0.2525253,1.010101
2022-07-09 01:01:17,0,0,3.473945,0.7444169,0,68.73449,5.707196,0,1.985112
2022-07-09 01:01:16,0,0,6.265664,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-09 01:01:15,0,0,6.234414,0.9975062,0,83.04239,7.98005,0.4987531,0
2022-07-09 01:01:14,0,0,3.931204,2.211302,0,62.65356,7.371007,0.4914005,3.685504
2022-07-09 01:01:13,0,0,5.445545,1.2376238,0,81.68317,7.920792,0.4950495,0
2022-07-09 01:01:12,0,0,6.030151,0.5025126,0,83.9196,7.788945,0.2512563,0
2022-07-09 01:01:11,0,0,5.837563,0.7614213,0,84.01015,6.345178,0,0.5076142
2022-07-09 01:01:10,0,0,6.04534,1.2594458,0,83.37531,7.304786,0,0.2518892
2022-07-09 01:01:09,0,0,6.329114,0.2531646,0,84.05063,7.594937,0.2531646,0
2022-07-09 01:01:08,0,0,5.25,1.25,0,80.5,9,0.25,0.25
2022-07-09 01:01:07,0,0,6.265664,0.7518797,0,82.70677,8.02005,0,0.2506266
2022-07-09 01:01:06,0,0,5.985037,0.9975062,0,83.54115,8.478803,0,0
2022-07-09 01:01:05,0,0,5.985037,0.9975062,0,82.54364,7.481297,0.2493766,0.2493766
2022-07-09 01:01:04,0,0,6,1.5,0,83.5,7.25,0,0
2022-07-09 01:01:03,0,0,6.015038,1.2531328,0,84.46115,7.017544,0.5012531,0
2022-07-09 01:01:02,0,0,5.75,0.75,0,83.5,6.5,0,0.5
2022-07-09 01:01:01,0,0,5.555556,1.5151515,0,83.83838,7.323232,0.5050505,0
2022-07-09 01:01:00,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.5012531,0
2022-07-09 01:00:59,0,0,5.651106,1.719902,0,75.67568,7.371007,0,0.7371007
2022-07-09 01:00:58,0,0,4.25,1,0,76.25,6.25,0.5,0
2022-07-09 01:00:57,0,0,6.030151,1.0050251,0,82.41206,8.79397,0,0
2022-07-09 01:00:56,0,0,4.773869,1.2562814,0,76.63317,8.040201,0.2512563,0.7537688
2022-07-09 01:00:55,0,0,5.210918,0.4962779,0,76.67494,8.188586,0,0.248139
2022-07-09 01:00:54,0,0,5.764411,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-09 01:00:53,0,0,6.04534,0.2518892,0,83.37531,8.312343,0.2518892,0
2022-07-09 01:00:52,0,0,6.451613,0.9925558,0,84.11911,5.955335,0.4962779,0.248139
2022-07-09 01:00:51,0,0,15.365239,0.7556675,0,75.31486,5.541562,0.2518892,1.763224
2022-07-09 01:00:50,0,0,6.234414,0.9975062,0,83.79052,6.483791,0,0.2493766
2022-07-09 01:00:49,0,0,6.451613,0.4962779,0,83.12655,6.699752,0.248139,0.248139
2022-07-09 01:00:48,0,0,4.938272,1.728395,0,77.53086,7.901235,0.2469136,0.2469136
2022-07-09 01:00:47,0,0,5.541562,1.2594458,0,74.3073,8.312343,0.2518892,1.2594458
2022-07-09 01:00:46,0,0,4.726368,1.741294,0,75.12438,7.711443,0.2487562,0.7462687
2022-07-09 01:00:45,0,0,6.218905,0.7462687,0,83.33333,7.462687,0.4975124,0.4975124
2022-07-09 01:00:44,0,0,6.04534,1.2594458,0,84.13098,7.304786,0,0
2022-07-09 01:00:43,0,0,5.378973,1.711491,0,76.28362,8.06846,0.4889976,0.7334963
2022-07-09 01:00:42,0,0,5.764411,0.7518797,0,82.95739,7.518797,0.2506266,0.2506266
2022-07-09 01:00:41,0,0,6.532663,1.0050251,0,82.91457,8.040201,0,0
2022-07-09 01:00:40,0,0,5.210918,1.2406948,0,77.66749,6.699752,0.248139,0.7444169
2022-07-09 01:00:39,0,0,4.197531,0.9876543,0,76.79012,6.666667,0.4938272,0.2469136
2022-07-09 01:00:38,0,0,6.030151,0.7537688,0,81.65829,9.547739,0,0.2512563
2022-07-09 01:00:37,0,0,6.04534,1.0075567,0,82.87154,7.808564,0.2518892,0
2022-07-09 01:00:36,0,0,5.985037,0.9975062,0,82.29426,8.478803,0.2493766,0
2022-07-09 01:00:35,0,0,6.030151,0.7537688,0,83.16583,8.291457,0.2512563,0.2512563
2022-07-09 01:00:34,0,0,4.70297,1.4851485,0,71.78218,7.673267,0.2475248,0.990099
2022-07-09 01:00:33,0,0,5.75,0.75,0,81.75,9.75,0.25,0
2022-07-09 01:00:32,0,0,5.75,0.25,0,83.5,8.25,0.5,0.25
2022-07-09 01:00:31,0,0,6.015038,1.0025063,0,82.45614,8.270677,0.2506266,0
2022-07-09 01:00:30,0,0,4.926108,1.2315271,0,76.60099,7.389163,0.4926108,0.2463054
2022-07-09 01:00:29,0,0,6.015038,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-09 01:00:28,0,0,6.5,0.75,0,81.75,9,0,0
2022-07-09 01:00:27,0,0,5.5,0.75,0,82.5,7.75,0.25,0
2022-07-09 01:00:26,0,0,5.555556,1.010101,0,84.34343,7.323232,0.2525253,0
2022-07-09 01:00:25,0,0,5.985037,0.7481297,0,84.0399,7.481297,0.2493766,0.2493766
2022-07-09 01:00:24,0,0,4.477612,0.9950249,0,75.62189,6.965174,0,1.2437811
2022-07-09 01:00:23,0,0,4.511278,0.7518797,0,82.45614,6.516291,0.2506266,0.2506266
2022-07-09 01:00:22,0,0,5.955335,0.9925558,0,84.36725,6.947891,0.4962779,0
2022-07-09 01:00:21,0,0,5.472637,1.2437811,0,77.8607,5.970149,0,0.7462687
2022-07-09 01:00:20,0,0,6.015038,0.7518797,0,83.9599,6.766917,0.5012531,0
2022-07-09 01:00:19,0,0,5.541562,0.7556675,0,83.12343,8.060453,0.2518892,0.5037783
2022-07-09 01:00:18,0,0,6.297229,0.7556675,0,81.61209,9.06801,0.2518892,0
2022-07-09 01:00:17,0,0,6,1,0,80.5,9.25,0.5,0
2022-07-09 01:00:16,0,0,6.030151,0.7537688,0,82.91457,8.040201,0.5025126,0.2512563
2022-07-09 01:00:15,0,0,6.030151,1.5075377,0,82.66332,8.040201,0.2512563,0
2022-07-09 01:00:14,0,0,6.04534,0.5037783,0,83.12343,7.556675,0.2518892,0.2518892
2022-07-09 01:00:13,0,0,6.015038,1.2531328,0,82.70677,7.769424,0.2506266,0.2506266
2022-07-09 01:00:12,0,0,5.025126,0.2512563,0,78.1407,7.788945,0,0.5025126
2022-07-09 01:00:11,0,0,3.694581,1.4778325,0,69.70443,6.896552,0.2463054,1.2315271
2022-07-09 01:00:10,0,0,6,0.75,0,82.75,8.75,0,0.25
2022-07-09 01:00:09,0,0,5.721393,0.7462687,0,83.83085,7.21393,0.2487562,0.2487562
2022-07-09 01:00:08,0,0,6.25,1.25,0,82.5,7.25,0.25,0.25
2022-07-09 01:00:07,0,0,5.822785,1.0126582,0,82.27848,8.35443,0.2531646,0
2022-07-09 01:00:06,0,0,6.265664,0.5012531,0,83.45865,7.769424,0,0
2022-07-09 01:00:05,0,0,5.940594,1.2376238,0,81.18812,9.158416,0.4950495,0
2022-07-09 01:00:04,0,0,5.778894,0.7537688,0,83.9196,7.035176,0.5025126,0.2512563
2022-07-09 01:00:03,0,0,6,1.75,0,82,8.5,0.25,0
2022-07-09 01:00:02,0,0,5.25,1,0,78.75,6.75,0,5
2022-07-09 01:00:01,0,0,5.970149,0.7462687,0,83.08458,7.960199,0.2487562,0.2487562
2022-07-09 01:00:00,0,0,6.030151,1.5075377,0,83.41709,7.788945,0.2512563,0
2022-07-09 00:59:59,0,0,5.940594,0.990099,0,77.72277,8.415842,0.2475248,0.4950495
2022-07-09 00:59:58,0,0,5.5,0.75,0,82.5,6.25,0.25,0.5
2022-07-09 00:59:57,0,0,5.985037,0.4987531,0,83.79052,7.98005,0,0
2022-07-09 00:59:56,0,0,4.962779,0.4962779,0,76.67494,8.684864,0,0.4962779
2022-07-09 00:59:55,0,0,4.738155,0.7481297,0,78.55362,6.982544,0.2493766,0.2493766
2022-07-09 00:59:54,0,0,6,0.75,0,82,9.5,0.25,0
2022-07-09 00:59:53,0,0,5.75,2,0,81.5,8.5,0.25,0
2022-07-09 00:59:52,0,0,5.735661,0.4987531,0,85.03741,6.982544,0,0
2022-07-09 00:59:51,0,0,6,1,0,84.25,7.5,0.25,0
2022-07-09 00:59:50,0,0,4.926108,1.724138,0,72.41379,7.881773,0,0.4926108
2022-07-09 00:59:49,0,0,4.761905,1.5037594,0,77.69424,8.77193,0.5012531,0.5012531
2022-07-09 00:59:48,0,0,6,0.75,0,84.5,7.25,0.25,0
2022-07-09 00:59:47,0,0,6.030151,1.2562814,0,82.1608,8.542714,0.2512563,0
2022-07-09 00:59:46,0,0,5.721393,0.4975124,0,81.59204,6.965174,0.2487562,0.4975124
2022-07-09 00:59:45,0,0,5.472637,1.2437811,0,81.09453,6.467662,0.2487562,0
2022-07-09 00:59:44,0,0,6.265664,0.7518797,0,83.20802,8.02005,0.2506266,0
