time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 03:22:16,0,0,0,0,0,95.6962,2.025316,0.2531646,0
2022-06-13 03:22:15,0,0,0.2506266,0.2506266,0,93.98496,3.508772,0.5012531,0
2022-06-13 03:22:14,0,0,0,0,0,87.15365,0.5037783,0,0
2022-06-13 03:22:13,0,0,0,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-13 03:22:12,0,0,0,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-13 03:22:11,0,0,1.2594458,0,0,94.96222,1.511335,0.2518892,0
2022-06-13 03:22:10,0,0,0,0.4975124,0,81.59204,1.741294,0.2487562,0
2022-06-13 03:22:09,0,0,1.010101,0,0,92.67677,0.7575758,0,0
2022-06-13 03:22:08,0,0,2.518892,1.2594458,0,88.4131,4.534005,0,0
2022-06-13 03:22:07,0,0,0,0,0,96.27792,1.736973,0.248139,0
2022-06-13 03:22:06,0,0,0.5050505,0,0,94.94949,2.525253,0.2525253,0
2022-06-13 03:22:05,0,0,0,0.2512563,0,95.72864,3.015075,0,0
2022-06-13 03:22:04,0,0,0,0,0,76.94236,0.7518797,0,0
2022-06-13 03:22:03,0,0,1.4888337,0.9925558,0,86.10422,5.459057,0.248139,0.248139
2022-06-13 03:22:02,0,0,0,0.5012531,0,90.47619,2.255639,0,0
2022-06-13 03:22:01,0,0,0,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-13 03:22:00,0,0,2.506266,0.2506266,0,89.72431,3.258145,0.5012531,0.2506266
2022-06-13 03:21:59,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-13 03:21:58,0,0,0,0,0,94.92386,2.538071,0,0
2022-06-13 03:21:57,0,0,0,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-13 03:21:56,0,0,0.2512563,0,0,85.92965,1.0050251,0.2512563,0
2022-06-13 03:21:55,0,0,5.185185,0.4938272,0,86.41975,2.962963,0,0.7407407
2022-06-13 03:21:54,0,0,0,0.2525253,0,94.94949,2.272727,0,0
2022-06-13 03:21:53,0,0,0,0,0,74,0.5,0.25,0
2022-06-13 03:21:52,0,0,0.5012531,0.5012531,0,94.23559,0.7518797,0.2506266,0
2022-06-13 03:21:51,0,0,0.9975062,0.7481297,0,92.26933,3.990025,0.2493766,0
2022-06-13 03:21:50,0,0,0,0,0,79.0404,0.7575758,0.2525253,0
2022-06-13 03:21:49,0,0,0,0.5025126,0,95.72864,2.01005,0,0
2022-06-13 03:21:48,0,0,0,0,0,95.98997,2.005013,0.2506266,0
2022-06-13 03:21:47,0,0,0,0.2512563,0,74.37186,0.7537688,0,0
2022-06-13 03:21:46,0,0,0,0,0,95.5,0.5,0.25,0
2022-06-13 03:21:45,0,0,1.741294,0,0,95.27363,1.741294,0,0
2022-06-13 03:21:44,0,0,0,0,0,77.32997,0.2518892,0,0
2022-06-13 03:21:43,0,0,0,0.25,0,97,1.5,0,0
2022-06-13 03:21:42,0,0,1.0075567,0.5037783,0,79.0932,1.511335,0.2518892,0
2022-06-13 03:21:41,0,0,1.2531328,1.0025063,0,91.97995,2.005013,0,0
2022-06-13 03:21:40,0,0,1,1.25,0,91.25,3.75,0.25,0
2022-06-13 03:21:39,0,0,0.2512563,0,0,96.23116,1.758794,0,0
2022-06-13 03:21:38,0,0,0,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-13 03:21:37,0,0,0,0.2506266,0,75.93985,0.7518797,0,0
2022-06-13 03:21:36,0,0,0,0,0,97.733,0.7556675,0.2518892,0
2022-06-13 03:21:35,0,0,0.2531646,0,0,96.4557,1.772152,0,0
2022-06-13 03:21:34,0,0,0.2487562,0,0,77.36318,0.4975124,0.2487562,0
2022-06-13 03:21:33,0,0,0.2531646,0,0,96.70886,1.772152,0.2531646,0
2022-06-13 03:21:32,0,0,1.2531328,1.0025063,0,92.4812,3.258145,0,0
2022-06-13 03:21:31,0,0,0.2512563,0.2512563,0,81.90955,1.758794,0,0
2022-06-13 03:21:30,0,0,0.2525253,0,0,94.69697,0.7575758,0.2525253,0
2022-06-13 03:21:29,0,0,3.526448,0.7556675,0,89.16877,3.778338,0,0.2518892
2022-06-13 03:21:28,0,0,0,0,0,95.73935,2.255639,0,0
2022-06-13 03:21:27,0,0,0,0,0,89.77556,2.244389,0.2493766,0
2022-06-13 03:21:26,0,0,0,0.2512563,0,80.90452,0.5025126,0.2512563,0
2022-06-13 03:21:25,0,0,0.2506266,0,0,95.73935,2.005013,0,0
2022-06-13 03:21:24,0,0,4.75,0.5,0,89,2.25,0,0.5
2022-06-13 03:21:23,0,0,0,0,0,78.5,0.25,0.25,0
2022-06-13 03:21:22,0,0,0.7481297,0.4987531,0,94.76309,1.995012,0.2493766,0
2022-06-13 03:21:21,0,0,0.5050505,0.7575758,0,93.93939,2.272727,0,0
2022-06-13 03:21:20,0,0,0,0,0,96.97733,1.763224,0.2518892,0
2022-06-13 03:21:19,0,0,1.25,0.5,0,94.75,1.75,0,0
2022-06-13 03:21:18,0,0,0.5012531,0,0,88.47118,0.7518797,0.5012531,0
2022-06-13 03:21:17,0,0,0,0.25,0,96.25,1.5,0,0
2022-06-13 03:21:16,0,0,0,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-13 03:21:15,0,0,0,0,0,96.48241,1.758794,0,0
2022-06-13 03:21:14,0,0,1.0126582,1.0126582,0,92.91139,3.544304,0,0
2022-06-13 03:21:13,0,0,0.2487562,0,0,90.04975,1.741294,0.2487562,0
2022-06-13 03:21:12,0,0,0,0.5012531,0,85.46366,0.2506266,0,0
2022-06-13 03:21:11,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-13 03:21:10,0,0,1.741294,0.7462687,0,89.801,3.731343,0.2487562,0
2022-06-13 03:21:09,0,0,0.25,0.5,0,74.75,1.25,0,0
2022-06-13 03:21:08,0,0,0.5037783,0,0,94.96222,0.5037783,0.2518892,0
2022-06-13 03:21:07,0,0,0.7537688,0,0,95.47739,2.261307,0,0
2022-06-13 03:21:06,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-13 03:21:05,0,0,0.5025126,0,0,73.36683,0.5025126,0,0
2022-06-13 03:21:04,0,0,0,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-06-13 03:21:03,0,0,1.5151515,0,0,94.94949,2.272727,0,0
2022-06-13 03:21:02,0,0,0.2493766,0.4987531,0,73.31671,0.9975062,0.2493766,0
2022-06-13 03:21:01,0,0,0,0,0,95.51122,0.9975062,0,0
2022-06-13 03:21:00,0,0,0,0,0,97.50623,0.9975062,0.2493766,0
2022-06-13 03:20:59,0,0,0.4975124,0.7462687,0,83.58209,2.487562,0,0
2022-06-13 03:20:58,0,0,4.010025,0.5012531,0,79.94987,1.0025063,0,0.2506266
2022-06-13 03:20:57,0,0,0.2506266,0,0,97.49373,1.0025063,0,0
2022-06-13 03:20:56,0,0,0.25,0.25,0,68.5,1.75,0.25,0
2022-06-13 03:20:55,0,0,0,0,0,96.72544,0.5037783,0,0
2022-06-13 03:20:54,0,0,0.248139,0.248139,0,95.5335,1.4888337,0,0
2022-06-13 03:20:53,0,0,1.2626263,1.5151515,0,91.16162,3.787879,0.2525253,0
2022-06-13 03:20:52,0,0,0.7481297,1.745636,0,87.53117,2.992519,0.2493766,0
2022-06-13 03:20:51,0,0,0.5025126,0.5025126,0,84.42211,1.758794,0,0
2022-06-13 03:20:50,0,0,0,0,0,94.51372,2.493766,0.2493766,0
2022-06-13 03:20:49,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-13 03:20:48,0,0,0,0.2506266,0,98.24561,0.7518797,0,0
2022-06-13 03:20:47,0,0,0.2487562,0.4975124,0,75.12438,0.7462687,0,0
2022-06-13 03:20:46,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-13 03:20:45,0,0,0,0,0,96.7581,1.2468828,0.2493766,0
2022-06-13 03:20:44,0,0,0,0,0,74.55919,0.5037783,0,0
2022-06-13 03:20:43,0,0,0,0,0,95.5,0.75,0.25,0
2022-06-13 03:20:42,0,0,4.477612,0.4975124,0,91.29353,2.487562,0,0.2487562
2022-06-13 03:20:41,0,0,0.2506266,0.5012531,0,73.68421,0.5012531,0,0
2022-06-13 03:20:40,0,0,0,0.2487562,0,95.77114,0.4975124,0.2487562,0
2022-06-13 03:20:39,0,0,0.2525253,0.2525253,0,96.71717,1.767677,0,0
2022-06-13 03:20:38,0,0,0.2531646,0.2531646,0,94.93671,1.772152,0.2531646,0
2022-06-13 03:20:37,0,0,0.4987531,0.2493766,0,81.29676,1.2468828,0,0
2022-06-13 03:20:36,0,0,1.511335,1.0075567,0,89.42065,4.785894,0.2518892,0
2022-06-13 03:20:35,0,0,0,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-13 03:20:34,0,0,0,0.2506266,0,95.73935,2.506266,0,0
2022-06-13 03:20:33,0,0,0,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-06-13 03:20:32,0,0,2.525253,0,0,81.06061,2.272727,0,0
2022-06-13 03:20:31,0,0,1.5075377,0,0,93.71859,1.0050251,0.2512563,0
2022-06-13 03:20:30,0,0,0,0.2512563,0,94.47236,3.266332,0,0
2022-06-13 03:20:29,0,0,0.2512563,0.2512563,0,95.9799,1.758794,0.5025126,0
2022-06-13 03:20:28,0,0,0,0,0,95.45455,2.525253,0,0
2022-06-13 03:20:27,0,0,0.2506266,0.2506266,0,82.45614,1.754386,0,0
2022-06-13 03:20:26,0,0,0.2506266,0,0,96.99248,1.2531328,0.2506266,0
2022-06-13 03:20:25,0,0,0,0,0,95.70707,2.020202,0,0
2022-06-13 03:20:24,0,0,0.2525253,0.5050505,0,95.45455,2.272727,0.2525253,0
2022-06-13 03:20:23,0,0,0,0.7481297,0,81.29676,1.745636,0,0
2022-06-13 03:20:22,0,0,0,0.2518892,0,88.91688,0.2518892,0,0
2022-06-13 03:20:21,0,0,0.5,0.25,0,95.5,2.25,0.25,0
2022-06-13 03:20:20,0,0,0,0,0,78,1.5,0,0
2022-06-13 03:20:19,0,0,0,0,0,96.73367,0,0.2512563,0
2022-06-13 03:20:18,0,0,0,0.2518892,0,96.22166,2.267003,0,0
2022-06-13 03:20:17,0,0,0,0.2493766,0,75.81047,0.2493766,0,0
2022-06-13 03:20:16,0,0,0.4975124,0.4975124,0,95.02488,2.238806,0,0
2022-06-13 03:20:15,0,0,0,0,0,78.0303,1.5151515,0.2525253,0
2022-06-13 03:20:14,0,0,0,0.2506266,0,95.98997,0.5012531,0,0
2022-06-13 03:20:13,0,0,0,0.25,0,97,1.25,0,0
2022-06-13 03:20:12,0,0,0,0.2493766,0,79.05237,2.244389,0.2493766,0
2022-06-13 03:20:11,0,0,0,0,0,93.71859,0.2512563,0.2512563,0
2022-06-13 03:20:10,0,0,0,0.2506266,0,96.99248,1.0025063,0,0
2022-06-13 03:20:09,0,0,1.0025063,0,0,96.74185,0.7518797,0,0
2022-06-13 03:20:08,0,0,0,0.4962779,0,73.69727,0.248139,0,0
2022-06-13 03:20:07,0,0,0,0,0,97.5,1.25,0,0
2022-06-13 03:20:06,0,0,1.2562814,0,0,70.85427,0.5025126,0.2512563,0
2022-06-13 03:20:05,0,0,0,0,0,96.50873,0.2493766,0,0
2022-06-13 03:20:04,0,0,0,0,0,78.5,0.75,0.25,0
2022-06-13 03:20:03,0,0,0,0.5012531,0,82.95739,0.2506266,0,0
2022-06-13 03:20:02,0,0,0,0,0,98.50746,0.4975124,0,0
2022-06-13 03:20:01,0,0,0,0.2487562,0,77.8607,0.2487562,0.2487562,0.2487562
2022-06-13 03:20:00,0,0,0,0.2518892,0,80.35264,0,0,0
2022-06-13 03:19:59,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-13 03:19:58,0,0,0,0.2487562,0,96.0199,0.7462687,0.4975124,0
2022-06-13 03:19:57,0,0,0,0.2512563,0,75.12563,0.2512563,0,0
2022-06-13 03:19:56,0,0,0,0,0,98.5,0.25,0,0
2022-06-13 03:19:55,0,0,0,0,0,81.09453,0.4975124,0.2487562,0
2022-06-13 03:19:54,0,0,0,0,0,92.71357,0.2512563,0,0
2022-06-13 03:19:53,0,0,0.2518892,0,0,98.48866,0.2518892,0.2518892,0
2022-06-13 03:19:52,0,0,0,0.7425743,0,70.79208,0.2475248,0,0
2022-06-13 03:19:51,0,0,0,0,0,95.7606,0.2493766,0.2493766,0
2022-06-13 03:19:50,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-13 03:19:49,0,0,0,0.7444169,0,74.19355,0.7444169,0,0
2022-06-13 03:19:48,0,0,0.7518797,0.5012531,0,89.22306,1.0025063,0.2506266,0
2022-06-13 03:19:47,0,0,0,0.5,0,69.75,0.25,0,0
2022-06-13 03:19:46,0,0,0,0.9950249,0,88.80597,0.2487562,0,0
2022-06-13 03:19:45,0,0,0,0.25,0,76.5,0.5,0,0
2022-06-13 03:19:44,0,0,0,0,0,90.42821,0.2518892,0,0
2022-06-13 03:19:43,0,0,0,0,0,98.74372,0.5025126,0,0
2022-06-13 03:19:42,0,0,0,0,0,69.26952,0.2518892,0.2518892,0
2022-06-13 03:19:41,0,0,0,0,0,96.47355,0.2518892,0,0
2022-06-13 03:19:40,0,0,1.754386,0.2506266,0,96.49123,0.7518797,0.2506266,0
2022-06-13 03:19:39,0,0,0,0.2493766,0,73.31671,0.2493766,0,0
2022-06-13 03:19:38,0,0,0,0,0,98.74372,0.5025126,0,0
2022-06-13 03:19:37,0,0,0.75,0.25,0,96,1.25,0,0
2022-06-13 03:19:36,0,0,0.2506266,0.2506266,0,82.45614,0.5012531,0,0
2022-06-13 03:19:35,0,0,0.5050505,0,0,98.73737,0.5050505,0,0
2022-06-13 03:19:34,0,0,0,0.2487562,0,68.65672,0.2487562,0.2487562,0
2022-06-13 03:19:33,0,0,0,0,0,98.74055,0,0.2518892,0
2022-06-13 03:19:32,0,0,1.4925373,0.9950249,0,90.79602,2.238806,0,0
2022-06-13 03:19:31,0,0,0,0,0,74.37186,0.2512563,0,0
2022-06-13 03:19:30,0,0,0.5,0.5,0,93.5,0.25,0.25,0
2022-06-13 03:19:29,0,0,0.2525253,0,0,66.41414,0.5050505,0,0
2022-06-13 03:19:28,0,0,0.2512563,0,0,93.21608,1.0050251,0.2512563,0
2022-06-13 03:19:27,0,0,1.0025063,0.5012531,0,62.65664,2.005013,0.2506266,0
2022-06-13 03:19:26,0,0,0,0,0,93.45088,0,0,0
2022-06-13 03:19:25,0,0,0,0,0,97.733,1.0075567,0.2518892,0
2022-06-13 03:19:24,0,0,0.2475248,0.7425743,0,70.79208,0.990099,0,0
2022-06-13 03:19:23,0,0,0,0,0,96.5,0.25,0.25,0
2022-06-13 03:19:22,0,0,0,0,0,97.98489,0.7556675,0.2518892,0
2022-06-13 03:19:21,0,0,0,0.7425743,0,65.84158,0.2475248,0,0
2022-06-13 03:19:20,0,0,1.2531328,0,0,96.99248,0.7518797,0,0
2022-06-13 03:19:19,0,0,2.244389,0.4987531,0,81.54613,1.995012,0.2493766,0
2022-06-13 03:19:18,0,0,0,0,0,82.91457,0.2512563,0,0
2022-06-13 03:19:17,0,0,2.487562,1.2437811,0,90.29851,3.233831,0.2487562,0
2022-06-13 03:19:16,0,0,0.4975124,0.2487562,0,72.1393,1.741294,0,0
2022-06-13 03:19:15,0,0,0,0,0,94,0.25,0,0
2022-06-13 03:19:14,0,0,2.770781,0.2518892,0,93.19899,1.763224,0.2518892,0.5037783
2022-06-13 03:19:13,0,0,0.2493766,0.2493766,0,68.82793,0.7481297,0.2493766,0
2022-06-13 03:19:12,0,0,0,0,0,96,0.5,0,0
2022-06-13 03:19:11,0,0,0,0,0,97.48744,1.0050251,0.2512563,0
2022-06-13 03:19:10,0,0,0,0.7462687,0,71.14428,0.7462687,0.2487562,0
2022-06-13 03:19:09,0,0,0.9925558,0,0,94.2928,1.2406948,0,0
2022-06-13 03:19:08,0,0,0,0,0,97.75,1,0,0
2022-06-13 03:19:07,0,0,0.7575758,0,0,71.46465,1.2626263,0.2525253,0
2022-06-13 03:19:06,0,0,0.25,0.5,0,95.75,1.25,0.25,0
2022-06-13 03:19:05,0,0,0,0,0,73.81546,0.2493766,0,0
2022-06-13 03:19:04,0,0,0,0,0,92.75,0.25,0.25,0
2022-06-13 03:19:03,0,0,1.511335,1.0075567,0,93.19899,2.518892,0,0
2022-06-13 03:19:02,0,0,0,0.990099,0,77.22772,1.2376238,0.2475248,0.2475248
2022-06-13 03:19:01,0,0,0,0.2531646,0,95.44304,0.2531646,0,0
2022-06-13 03:19:00,0,0,0.2487562,0,0,83.08458,1.4925373,0,0
2022-06-13 03:18:59,0,0,0,0.5012531,0,76.4411,0,0.2506266,0
2022-06-13 03:18:58,0,0,0,0.2518892,0,95.21411,0.5037783,0.2518892,0
2022-06-13 03:18:57,0,0,1.5037594,1.5037594,0,73.18296,3.258145,0,0
2022-06-13 03:18:56,0,0,0,0.2512563,0,88.44221,0.2512563,0,0
2022-06-13 03:18:55,0,0,0,0,0,97.25,1,0.25,0
2022-06-13 03:18:54,0,0,0.25,0,0,68,0.75,0,0
2022-06-13 03:18:53,0,0,1.99005,0.2487562,0,93.03483,1.741294,0,0
2022-06-13 03:18:52,0,0,1.511335,1.0075567,0,90.6801,4.282116,0.2518892,0
2022-06-13 03:18:51,0,0,0,0,0,78.78788,1.010101,0.2525253,0
2022-06-13 03:18:50,0,0,0,0.2512563,0,95.72864,0.5025126,0,0
2022-06-13 03:18:49,0,0,0,0,0,95.48872,2.756892,0,0
2022-06-13 03:18:48,0,0,6.403941,0.4926108,0,85.96059,2.463054,0.2463054,0.9852217
2022-06-13 03:18:47,0,0,0.2518892,0.5037783,0,91.93955,2.267003,0,0
2022-06-13 03:18:46,0,0,0,0,0,85.17588,0.7537688,0.2512563,0
2022-06-13 03:18:45,0,0,0.4987531,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-06-13 03:18:44,0,0,0,0,0,97.20102,1.0178117,0.2544529,0
2022-06-13 03:18:43,0,0,0,0.2512563,0,79.14573,1.2562814,0,0
2022-06-13 03:18:42,0,0,0,0,0,92.46231,0.5025126,0.2512563,0
2022-06-13 03:18:41,0,0,1.2531328,0.2506266,0,93.23308,3.258145,0,0
2022-06-13 03:18:40,0,0,0,0.2487562,0,78.85572,0.7462687,0.2487562,0
2022-06-13 03:18:39,0,0,0,0,0,94,0.75,0.25,0
2022-06-13 03:18:38,0,0,0,0,0,97.48111,1.0075567,0.2518892,0
2022-06-13 03:18:37,0,0,0.2525253,0.2525253,0,71.21212,1.5151515,0,0
2022-06-13 03:18:36,0,0,0.248139,0.7444169,0,94.78908,0.7444169,0.248139,0
2022-06-13 03:18:35,0,0,0.2512563,0,0,95.72864,2.763819,0.2512563,0
2022-06-13 03:18:34,0,0,0,0.75,0,67.75,0.25,0,0
2022-06-13 03:18:33,0,0,0,0,0,96.48241,0.2512563,0,0
2022-06-13 03:18:32,0,0,0.25,0,0,97,1,0.25,0
2022-06-13 03:18:31,0,0,0,0.5012531,0,69.42356,0.5012531,0,0
2022-06-13 03:18:30,0,0,0,0,0,95.9596,0.5050505,0,0
2022-06-13 03:18:29,0,0,0,0,0,98,0.75,0.25,0
2022-06-13 03:18:28,0,0,0.2512563,0,0,84.17085,1.2562814,0,0
2022-06-13 03:18:27,0,0,9.852217,0.7389163,0,83.00493,1.970443,0.4926108,0.7389163
2022-06-13 03:18:26,0,0,3.535354,1.2626263,0,88.13131,5.30303,0,0
2022-06-13 03:18:25,0,0,0,0,0,73.36683,0.7537688,0,0
2022-06-13 03:18:24,0,0,2.244389,0.7481297,0,91.77057,3.740648,0.2493766,0
2022-06-13 03:18:23,0,0,0.511509,0.511509,0,93.09463,3.836317,0,0
2022-06-13 03:18:22,0,0,0.4975124,0.2487562,0,93.78109,2.487562,0.7462687,0
2022-06-13 03:18:21,0,0,0,0.2525253,0,96.21212,2.020202,0,0
2022-06-13 03:18:20,0,0,0,0.5,0,95,2.75,0,0
2022-06-13 03:18:19,0,0,0,0,0,83.16583,1.0050251,0.2512563,0
2022-06-13 03:18:18,0,0,0,0.2512563,0,95.72864,1.5075377,0,0
2022-06-13 03:18:17,0,0,0,0,0,96.74185,2.005013,0.2506266,0
2022-06-13 03:18:16,0,0,0.2506266,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-06-13 03:18:15,0,0,0.7462687,0.7462687,0,90.04975,3.731343,0,0
2022-06-13 03:18:14,0,0,0,0.2518892,0,77.32997,0.5037783,0,0
2022-06-13 03:18:13,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-13 03:18:12,0,0,0,0,0,95.98997,2.005013,0.2506266,0
2022-06-13 03:18:11,0,0,0.4975124,0.4975124,0,94.02985,1.741294,0.2487562,0
2022-06-13 03:18:10,0,0,0,0.2525253,0,86.11111,0.2525253,0.2525253,0
2022-06-13 03:18:09,0,0,1.5,0,0,94.5,2.25,0.25,0
2022-06-13 03:18:08,0,0,0,0.2538071,0,95.17766,2.791878,0,0
2022-06-13 03:18:07,0,0,0.4987531,0.2493766,0,78.30424,0.9975062,0.2493766,0
2022-06-13 03:18:06,0,0,2.506266,0.5012531,0,92.4812,1.754386,0,0.2506266
2022-06-13 03:18:05,0,0,0,0,0,97.99499,1.0025063,0.2506266,0
2022-06-13 03:18:04,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-13 03:18:03,0,0,0,0,0,82.70677,1.0025063,0,0
2022-06-13 03:18:02,0,0,0,0.2525253,0,95.9596,1.5151515,0.5050505,0
2022-06-13 03:18:01,0,0,0.75,0.25,0,95.25,1.75,0,0
2022-06-13 03:18:00,0,0,0,0,0,96.48241,1.5075377,0.5025126,0
2022-06-13 03:17:59,0,0,0.2506266,0,0,86.21554,1.0025063,0,0
2022-06-13 03:17:58,0,0,0.2506266,0.7518797,0,94.73684,2.506266,0,0
2022-06-13 03:17:57,0,0,0.25,0,0,95.5,2.5,0.25,0
2022-06-13 03:17:56,0,0,0,0,0,96.7581,1.745636,0.2493766,0
2022-06-13 03:17:55,0,0,0.7594937,0.5063291,0,78.98734,1.772152,0,0
2022-06-13 03:17:54,0,0,0.5,0.25,0,89.25,2,0.25,0
2022-06-13 03:17:53,0,0,0,0.2493766,0,95.01247,1.995012,0.2493766,0
2022-06-13 03:17:52,0,0,0,0,0,73.75,0.5,0,0
2022-06-13 03:17:51,0,0,0,0,0,96.50873,0.4987531,0.2493766,0
2022-06-13 03:17:50,0,0,2.227723,0.4950495,0,84.15842,1.4851485,0.2475248,0.2475248
2022-06-13 03:17:49,0,0,0.7575758,0.2525253,0,89.14141,1.010101,0,0
2022-06-13 03:17:48,0,0,0,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-13 03:17:47,0,0,0.25,0,0,72,0.5,0.25,0
2022-06-13 03:17:46,0,0,0,0,0,97.74436,0.7518797,0,0
2022-06-13 03:17:45,0,0,0.5,0.75,0,85.75,2,0,0
2022-06-13 03:17:44,0,0,0,0.5012531,0,84.21053,0.2506266,0,0
2022-06-13 03:17:43,0,0,0,0.7407407,0,91.60494,0.7407407,0.2469136,0
2022-06-13 03:17:42,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-13 03:17:41,0,0,0,0.2525253,0,96.21212,1.010101,0.2525253,0
2022-06-13 03:17:40,0,0,0.245098,1.4705882,0,72.79412,0.245098,0,0
2022-06-13 03:17:39,0,0,0,0,0,96,0.5,0.25,0
2022-06-13 03:17:38,0,0,0.7518797,0.2506266,0,94.98747,2.255639,0.2506266,0
2022-06-13 03:17:37,0,0,0,0,0,80.65327,0.7537688,0.2512563,0
2022-06-13 03:17:36,0,0,0,0,0,97.75,1,0,0
2022-06-13 03:17:35,0,0,0,0,0,81.45363,0.2506266,0,0
2022-06-13 03:17:34,0,0,0,0.25,0,94.75,1.25,0,0
2022-06-13 03:17:33,0,0,1.25,0.25,0,95,2,0,0
2022-06-13 03:17:32,0,0,0,0.2506266,0,70.92732,0.5012531,0.2506266,0
2022-06-13 03:17:31,0,0,0.7518797,0.5012531,0,94.23559,2.255639,0,0
2022-06-13 03:17:30,0,0,3.258145,0.2506266,0,93.23308,1.754386,0,0
2022-06-13 03:17:29,0,0,1.4925373,0.2487562,0,79.60199,0.7462687,0.2487562,0.2487562
2022-06-13 03:17:28,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-13 03:17:27,0,0,0.2525253,0,0,96.71717,1.5151515,0,0
2022-06-13 03:17:26,0,0,0,0.248139,0,92.55583,1.4888337,0,0
2022-06-13 03:17:25,0,0,0,0,0,82.25,0.5,0,0
2022-06-13 03:17:24,0,0,2.272727,0.2525253,0,93.68687,2.272727,0,0
2022-06-13 03:17:23,0,0,0,0,0,97.72727,1.010101,0,0
2022-06-13 03:17:22,0,0,0,0,0,96.00998,1.745636,0.2493766,0
2022-06-13 03:17:21,0,0,0,0,0,87.87879,0.5050505,0,0
2022-06-13 03:17:20,0,0,0,0,0,96.74185,1.754386,0,0
2022-06-13 03:17:19,0,0,0.5037783,0.5037783,0,94.71033,2.267003,0.2518892,0
2022-06-13 03:17:18,0,0,0.25,0.25,0,96,2,0.25,0
2022-06-13 03:17:17,0,0,0,0.2518892,0,75.56675,0.2518892,0,0
2022-06-13 03:17:16,0,0,0,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-06-13 03:17:15,0,0,0,0,0,77.05736,0.4987531,0,0
2022-06-13 03:17:14,0,0,1.010101,0,0,94.94949,0.5050505,0,0
2022-06-13 03:17:13,0,0,0.2463054,0.2463054,0,92.11823,0.7389163,0,0.2463054
2022-06-13 03:17:12,0,0,0,0.2518892,0,76.32242,0.2518892,0.2518892,0
2022-06-13 03:17:11,0,0,0,0.25,0,94.5,0.5,0.25,0
2022-06-13 03:17:10,0,0,0.7537688,0.5025126,0,61.05528,2.512563,0.2512563,0
2022-06-13 03:17:09,0,0,2,0.5,0,94,0.5,0,0
2022-06-13 03:17:08,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-13 03:17:07,0,0,0,0,0,77.63819,0.5025126,0.2512563,0
2022-06-13 03:17:06,0,0,0.2493766,0,0,95.7606,0.9975062,0,0
2022-06-13 03:17:05,0,0,0,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-06-13 03:17:04,0,0,1.4962594,0.4987531,0,72.81796,0.4987531,0,0
2022-06-13 03:17:03,0,0,4.260652,0.2506266,0,92.23058,2.255639,0,0
2022-06-13 03:17:02,0,0,0.4987531,0.2493766,0,74.81297,2.493766,0.2493766,0
2022-06-13 03:17:01,0,0,0,0,0,89.42065,0.5037783,0,0
2022-06-13 03:17:00,0,0,0.9925558,0.7444169,0,94.78908,2.233251,0,0
2022-06-13 03:16:59,0,0,1.75,1,0,83,3,0.25,0
2022-06-13 03:16:58,0,0,2.512563,0.2512563,0,80.40201,0.2512563,0,0.2512563
2022-06-13 03:16:57,0,0,1.0025063,0.5012531,0,92.98246,3.007519,0,0
2022-06-13 03:16:56,0,0,1.2562814,0.7537688,0,75.62814,2.512563,0.2512563,0
2022-06-13 03:16:55,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-13 03:16:54,0,0,1.2626263,1.010101,0,91.16162,4.040404,0,0
2022-06-13 03:16:53,0,0,0,0.5012531,0,94.23559,2.005013,0.2506266,0
2022-06-13 03:16:52,0,0,0,0.25,0,77.25,1,0,0
2022-06-13 03:16:51,0,0,0.5025126,0.2512563,0,95.72864,1.5075377,0.2512563,0
2022-06-13 03:16:50,0,0,0,0.2525253,0,90.15152,2.020202,0,0
2022-06-13 03:16:49,0,0,0,0,0,78.58942,0.2518892,0,0
2022-06-13 03:16:48,0,0,0.25,0.25,0,95.25,1.75,0.25,0
