time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 05:53:35,0,0,0.4975124,0,0,97.26368,0.7462687,0,0.2487562
2022-06-13 05:53:34,0,0,1.0025063,1.0025063,0,81.70426,2.756892,0.2506266,0
2022-06-13 05:53:33,0,0,0,0,0,91.13924,1.772152,0,0
2022-06-13 05:53:32,0,0,0.5037783,0.5037783,0,94.96222,2.518892,0,0
2022-06-13 05:53:31,0,0,1.4925373,1.2437811,0,83.33333,3.731343,0.2487562,0
2022-06-13 05:53:30,0,0,1.0075567,0.7556675,0,92.19144,4.534005,0,0
2022-06-13 05:53:29,0,0,0,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-13 05:53:28,0,0,0,0.5076142,0,94.67005,2.538071,0,0
2022-06-13 05:53:27,0,0,0.4987531,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-06-13 05:53:26,0,0,0.7481297,0.4987531,0,93.01746,4.239401,0,0
2022-06-13 05:53:25,0,0,1.2594458,0.7556675,0,92.19144,3.778338,0.2518892,0
2022-06-13 05:53:24,0,0,0,0,0,96.25,1.75,0.25,0
2022-06-13 05:53:23,0,0,0,0.5025126,0,96.23116,1.5075377,0,0
2022-06-13 05:53:22,0,0,0,0.5025126,0,94.72362,2.261307,0,0
2022-06-13 05:53:21,0,0,0,0.4975124,0,93.53234,2.238806,0.2487562,0
2022-06-13 05:53:20,0,0,0,0,0,95.96977,1.763224,0.2518892,0
2022-06-13 05:53:19,0,0,1.0126582,0.5063291,0,93.41772,2.278481,0.2531646,0
2022-06-13 05:53:18,0,0,0,0,0,90.40404,1.2626263,0,0
2022-06-13 05:53:17,0,0,0,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-06-13 05:53:16,0,0,0.7537688,0.7537688,0,93.46734,3.266332,0.2512563,0
2022-06-13 05:53:15,0,0,0,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-06-13 05:53:14,0,0,0.2531646,0,0,95.44304,2.531646,0,0
2022-06-13 05:53:13,0,0,0.25,0.25,0,80,0.75,0,0
2022-06-13 05:53:12,0,0,0,0.2493766,0,95.01247,0.9975062,0.2493766,0
2022-06-13 05:53:11,0,0,0.5037783,0.2518892,0,77.58186,1.0075567,0.2518892,0
2022-06-13 05:53:10,0,0,0.2518892,0,0,95.71788,0.5037783,0,0
2022-06-13 05:53:09,0,0,1.5075377,0.2512563,0,93.21608,3.015075,0.2512563,0
2022-06-13 05:53:08,0,0,0.4987531,0.4987531,0,76.5586,0.9975062,0,0
2022-06-13 05:53:07,0,0,0,0,0,97.49373,0.7518797,0.2506266,0
2022-06-13 05:53:06,0,0,0,0,0,80.75,0.75,0,0
2022-06-13 05:53:05,0,0,0,0,0,95.47739,0.7537688,0.2512563,0
2022-06-13 05:53:04,0,0,1.2562814,0.5025126,0,94.22111,2.261307,0,0
2022-06-13 05:53:03,0,0,1.2531328,0.5012531,0,81.20301,1.754386,0.2506266,0
2022-06-13 05:53:02,0,0,0,0,0,96.48241,1.2562814,0.2512563,0
2022-06-13 05:53:01,0,0,1.2531328,0.5012531,0,76.69173,2.756892,0,0
2022-06-13 05:53:00,0,0,0,0,0,96.22166,0.5037783,0,0
2022-06-13 05:52:59,0,0,6.965174,0.4975124,0,87.06468,2.238806,0.2487562,0.4975124
2022-06-13 05:52:58,0,0,1.5037594,0,0,78.44612,1.0025063,0,0
2022-06-13 05:52:57,0,0,0,0.25,0,95.75,1.5,0.25,0
2022-06-13 05:52:56,0,0,0,0,0,79.10448,0.4975124,0.2487562,0
2022-06-13 05:52:55,0,0,0.5025126,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-06-13 05:52:54,0,0,0,0,0,79.75,1.25,0,0
2022-06-13 05:52:53,0,0,0.2487562,0,0,95.52239,0.7462687,0.2487562,0
2022-06-13 05:52:52,0,0,0,0.25,0,97,1.5,0,0
2022-06-13 05:52:51,0,0,0.7518797,1.0025063,0,80.45113,1.2531328,0.2506266,0
2022-06-13 05:52:50,0,0,1.0025063,1.0025063,0,93.73434,1.754386,0,0
2022-06-13 05:52:49,0,0,0.2518892,0,0,96.97733,1.2594458,0.2518892,0
2022-06-13 05:52:48,0,0,3.517588,0.2512563,0,91.45729,2.261307,0.2512563,0.2512563
2022-06-13 05:52:47,0,0,0,0.2506266,0,95.2381,2.005013,0,0
2022-06-13 05:52:46,0,0,0.2518892,0.2518892,0,86.1461,0.5037783,0,0
2022-06-13 05:52:45,0,0,0.5037783,0.2518892,0,94.71033,2.267003,0.2518892,0
2022-06-13 05:52:44,0,0,0.248139,0.7444169,0,77.17122,0.7444169,0,0
2022-06-13 05:52:43,0,0,0,0,0,95.48872,2.255639,0.2506266,0
2022-06-13 05:52:42,0,0,1.0050251,0.7537688,0,93.71859,2.512563,0,0
2022-06-13 05:52:41,0,0,0,0,0,89.92443,2.267003,0,0
2022-06-13 05:52:40,0,0,0,0.25,0,92.25,1,0.25,0
2022-06-13 05:52:39,0,0,0,0,0,97.25,1,0.25,0
2022-06-13 05:52:38,0,0,0.2506266,0.2506266,0,95.2381,2.506266,0,0
2022-06-13 05:52:37,0,0,0,0,0,88.44221,2.01005,0,0
2022-06-13 05:52:36,0,0,0,0.2506266,0,94.48622,0.5012531,0.5012531,0
2022-06-13 05:52:35,0,0,0,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-13 05:52:34,0,0,1.2562814,0.5025126,0,92.96482,2.512563,0.2512563,0.2512563
2022-06-13 05:52:33,0,0,2.25,0.5,0,93.5,2,0.25,0
2022-06-13 05:52:32,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-13 05:52:31,0,0,0,0.2506266,0,87.96992,1.0025063,0,0
2022-06-13 05:52:30,0,0,0,0,0,96.46465,1.010101,0.2525253,0
2022-06-13 05:52:29,0,0,0,0,0,97.73869,1.0050251,0.2512563,0
2022-06-13 05:52:28,0,0,0,0.2518892,0,92.9471,1.2594458,0,0.5037783
2022-06-13 05:52:27,0,0,0.2469136,0.4938272,0,80.24691,0.4938272,0.4938272,1.4814815
2022-06-13 05:52:26,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-13 05:52:25,0,0,2.756892,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-13 05:52:24,0,0,1.75,0.75,0,94.25,2,0,0
2022-06-13 05:52:23,0,0,0,0.7462687,0,76.61692,0.7462687,0.2487562,0
2022-06-13 05:52:22,0,0,0,0,0,98.24121,0.7537688,0.2512563,0
2022-06-13 05:52:21,0,0,0,0,0,97.22922,1.2594458,0.2518892,0
2022-06-13 05:52:20,0,0,0,0.2506266,0,96.74185,1.754386,0,0
2022-06-13 05:52:19,0,0,0,0,0,79.44862,0.5012531,0.2506266,0
2022-06-13 05:52:18,0,0,0,0.2493766,0,96.50873,0.7481297,0.4987531,0
2022-06-13 05:52:17,0,0,0.2512563,0,0,97.98995,0.7537688,0,0
2022-06-13 05:52:16,0,0,0,0.7425743,0,81.68317,0.990099,0.2475248,0
2022-06-13 05:52:15,0,0,0,0,0,96.70886,0.7594937,0,0
2022-06-13 05:52:14,0,0,0,0,0,87.56219,0.9950249,0.2487562,0
2022-06-13 05:52:13,0,0,0,0,0,90.93199,0.5037783,0,0
2022-06-13 05:52:12,0,0,0,0.2518892,0,97.48111,0.5037783,0.2518892,0
2022-06-13 05:52:11,0,0,0,0,0,77.75,0.25,0.25,0
2022-06-13 05:52:10,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-13 05:52:09,0,0,0.2512563,0,0,80.15075,0.7537688,0,0
2022-06-13 05:52:08,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-13 05:52:07,0,0,0,0,0,90.17632,0.5037783,0,0
2022-06-13 05:52:06,0,0,0,0.2493766,0,85.78554,0.4987531,0,0
2022-06-13 05:52:05,0,0,0,0.2493766,0,97.50623,0.4987531,0.2493766,0
2022-06-13 05:52:04,0,0,0.7481297,0.4987531,0,70.07481,0.9975062,0.2493766,0
2022-06-13 05:52:03,0,0,0,0,0,90.45226,0.5025126,0,0
2022-06-13 05:52:02,0,0,0.7481297,0.2493766,0,96.00998,0.9975062,0,0.2493766
2022-06-13 05:52:01,0,0,0,0.7407407,0,73.58025,0.7407407,0.2469136,0
2022-06-13 05:52:00,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-13 05:51:59,0,0,0,0,0,97.98489,1.0075567,0.2518892,0
2022-06-13 05:51:58,0,0,0.25,0.25,0,71.75,0.5,0.25,0
2022-06-13 05:51:57,0,0,0.5025126,0,0,97.73869,0.5025126,0,0
2022-06-13 05:51:56,0,0,7.23192,0.7481297,0,87.78055,2.493766,0.2493766,0
2022-06-13 05:51:55,0,0,1.995012,0.2493766,0,73.31671,1.4962594,0,0
2022-06-13 05:51:54,0,0,0.7518797,0,0,97.99499,0.5012531,0,0
2022-06-13 05:51:53,0,0,0,0,0,73,0.75,0.25,0
2022-06-13 05:51:52,0,0,0,0,0,95.75,0.75,0,0
2022-06-13 05:51:51,0,0,0,0.2512563,0,94.22111,0.5025126,0,0
2022-06-13 05:51:50,0,0,0,0.2512563,0,71.60804,0.2512563,0.2512563,0
2022-06-13 05:51:49,0,0,3.9801,0.4975124,0,92.53731,1.99005,0,0
2022-06-13 05:51:48,0,0,1.5,0.25,0,72.75,2,0.25,0
2022-06-13 05:51:47,0,0,0,0,0,94.98747,0.5012531,0.2506266,0.2506266
2022-06-13 05:51:46,0,0,5.472637,0.4975124,0,89.05473,2.238806,0.2487562,0
2022-06-13 05:51:45,0,0,0,0.2512563,0,74.87437,0.5025126,0,0
2022-06-13 05:51:44,0,0,0,0,0,96.5,0.5,0,0
2022-06-13 05:51:43,0,0,0,0,0,97.5,1.25,0.25,0
2022-06-13 05:51:42,0,0,0,0.7425743,0,75.49505,0.7425743,0,0
2022-06-13 05:51:41,0,0,0.2525253,0.2525253,0,96.71717,0.7575758,0.2525253,0
2022-06-13 05:51:40,0,0,0,0.2506266,0,70.67669,0.5012531,0,0
2022-06-13 05:51:39,0,0,0,0,0,96.21212,0.2525253,0.2525253,0
2022-06-13 05:51:38,0,0,0.5012531,0,0,96.99248,1.0025063,0.2506266,0
2022-06-13 05:51:37,0,0,0,0.2506266,0,69.92481,0.2506266,0,0
2022-06-13 05:51:36,0,0,0.9975062,0.4987531,0,94.01496,0.7481297,0.2493766,0
2022-06-13 05:51:35,0,0,1.2722646,0.2544529,0,94.65649,2.035623,0,0
2022-06-13 05:51:34,0,0,0.5025126,0.5025126,0,70.60302,1.0050251,0.2512563,0
2022-06-13 05:51:33,0,0,0.7556675,0.2518892,0,95.96977,1.511335,0,0
2022-06-13 05:51:32,0,0,1.736973,0.4962779,0,75.68238,1.985112,0,0
2022-06-13 05:51:31,0,0,0,0,0,95.22613,1.0050251,0.2512563,0
2022-06-13 05:51:30,0,0,4.282116,0.2518892,0,90.93199,1.763224,0.2518892,0.2518892
2022-06-13 05:51:29,0,0,4.25,2.25,0,82.75,4,0,0
2022-06-13 05:51:28,0,0,0,0.2469136,0,83.7037,1.728395,0.2469136,0.2469136
2022-06-13 05:51:27,0,0,0,0.2506266,0,96.74185,1.2531328,0,0
2022-06-13 05:51:26,0,0,2.244389,0.4987531,0,93.51621,1.995012,0.2493766,0
2022-06-13 05:51:25,0,0,1.25,0.75,0,92.75,3.5,0.25,0
2022-06-13 05:51:24,0,0,1.767677,0,0,83.33333,2.020202,0.2525253,0
2022-06-13 05:51:23,0,0,0,0,0,96.99248,1.0025063,0.2506266,0
2022-06-13 05:51:22,0,0,0.5076142,0.5076142,0,94.41624,2.791878,0,0
2022-06-13 05:51:21,0,0,1.2437811,1.2437811,0,91.79104,3.731343,0.2487562,0
2022-06-13 05:51:20,0,0,0.25,0,0,94.75,3.25,0.25,0
2022-06-13 05:51:19,0,0,3.233831,0.2487562,0,91.29353,1.99005,0,0.4975124
2022-06-13 05:51:18,0,0,0.2525253,0,0,92.42424,1.2626263,0,0
2022-06-13 05:51:17,0,0,0.4975124,0.4975124,0,95.27363,1.99005,0.4975124,0
2022-06-13 05:51:16,0,0,0,0.2493766,0,95.51122,2.493766,0,0
2022-06-13 05:51:15,0,0,0,0.2512563,0,95.47739,1.2562814,0.2512563,0
2022-06-13 05:51:14,0,0,0,0,0,75.62814,0.5025126,0.2512563,0
2022-06-13 05:51:13,0,0,0,0,0,96.5,1.75,0,0
2022-06-13 05:51:12,0,0,0.2487562,0.4975124,0,75.87065,1.741294,0,0
2022-06-13 05:51:11,0,0,0,0.2512563,0,94.72362,0.5025126,0.2512563,0
2022-06-13 05:51:10,0,0,0.2525253,0.2525253,0,96.21212,1.2626263,0,0
2022-06-13 05:51:09,0,0,0.25,0.25,0,76,1.75,0,0
2022-06-13 05:51:08,0,0,11.306533,1.0050251,0,81.40704,2.261307,0.2512563,1.5075377
2022-06-13 05:51:07,0,0,0.9950249,0.2487562,0,88.30846,1.741294,0.4975124,0
2022-06-13 05:51:06,0,0,0,0,0,81.86398,0.5037783,0,0
2022-06-13 05:51:05,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-13 05:51:04,0,0,0.75,0.5,0,75.75,1.25,0.25,0
2022-06-13 05:51:03,0,0,0.75,0,0,94.5,1.25,0,0
2022-06-13 05:51:02,0,0,11.386139,0.990099,0,74.75248,3.465347,0.2475248,0.4950495
2022-06-13 05:51:01,0,0,0,0.2512563,0,83.16583,0.2512563,0,0
2022-06-13 05:51:00,0,0,0.2518892,0.2518892,0,95.96977,1.763224,0.2518892,0
2022-06-13 05:50:59,0,0,0.5012531,0.2506266,0,95.48872,1.5037594,0,0
2022-06-13 05:50:58,0,0,1.2437811,0.9950249,0,87.31343,2.736318,0,0
2022-06-13 05:50:57,0,0,0.248139,0.248139,0,82.134,0.9925558,0.248139,0
2022-06-13 05:50:56,0,0,0.9975062,0.2493766,0,93.76559,1.2468828,0.4987531,0
2022-06-13 05:50:55,0,0,1.767677,1.2626263,0,90.15152,5.050505,0,0
2022-06-13 05:50:54,0,0,0,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-13 05:50:53,0,0,0,0.5012531,0,94.48622,3.759398,0,0
2022-06-13 05:50:52,0,0,0,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-13 05:50:51,0,0,1,0,0,93.25,4.25,0.25,0
2022-06-13 05:50:50,0,0,0,0.25,0,96.25,2,0.25,0
2022-06-13 05:50:49,0,0,0,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-13 05:50:48,0,0,0,0,0,96.47355,2.015113,0.2518892,0
2022-06-13 05:50:47,0,0,0,0.5037783,0,95.21411,3.526448,0,0
2022-06-13 05:50:46,0,0,0,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-13 05:50:45,0,0,1.25,0,0,95.25,2.5,0,0
2022-06-13 05:50:44,0,0,0,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-06-13 05:50:43,0,0,0,0.2506266,0,96.74185,2.005013,0,0
2022-06-13 05:50:42,0,0,0,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-06-13 05:50:41,0,0,0,0.5012531,0,95.48872,3.007519,0,0
2022-06-13 05:50:40,0,0,0,0,0,96.25,2,0.5,0
2022-06-13 05:50:39,0,0,0,0.2493766,0,95.7606,2.992519,0,0
2022-06-13 05:50:38,0,0,0.25,0.5,0,94.5,2.75,0.5,0
2022-06-13 05:50:37,0,0,3.778338,0.5037783,0,89.92443,4.030227,0,0
2022-06-13 05:50:36,0,0,0.2487562,0.4975124,0,93.78109,2.985075,0.2487562,0
2022-06-13 05:50:35,0,0,0,0.2531646,0,94.43038,2.278481,0.2531646,0
2022-06-13 05:50:34,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-13 05:50:33,0,0,0,0,0,96.49123,1.754386,0.2506266,0
2022-06-13 05:50:32,0,0,0,0.25,0,82.25,1,0,0
2022-06-13 05:50:31,0,0,5.793451,0.2518892,0,88.4131,1.763224,0.2518892,0.2518892
2022-06-13 05:50:30,0,0,1.0075567,0.5037783,0,93.95466,1.763224,0,0
2022-06-13 05:50:29,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-13 05:50:28,0,0,0,0.25,0,75.5,1.5,0.25,0
2022-06-13 05:50:27,0,0,0,0.2512563,0,95.9799,0.5025126,0,0
2022-06-13 05:50:26,0,0,2.992519,0.4987531,0,84.0399,1.995012,0.2493766,0
2022-06-13 05:50:25,0,0,0,0,0,85.71429,0.2506266,0,0
2022-06-13 05:50:24,0,0,0,0,0,98.00499,0.9975062,0,0
2022-06-13 05:50:23,0,0,0,0,0,93.92405,1.772152,0,0
2022-06-13 05:50:22,0,0,0,0,0,79.39698,0.2512563,0.2512563,0
2022-06-13 05:50:21,0,0,0,0.2518892,0,96.72544,1.2594458,0,0
2022-06-13 05:50:20,0,0,0,0.4987531,0,75.81047,0.9975062,0.2493766,0
2022-06-13 05:50:19,0,0,0,0,0,96.0199,0.7462687,0,0
2022-06-13 05:50:18,0,0,0,0,0,77.05736,1.995012,0,0
2022-06-13 05:50:17,0,0,0,0,0,95.98997,0.7518797,0.2506266,0
2022-06-13 05:50:16,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-13 05:50:15,0,0,1.2437811,0,0,91.54229,1.2437811,0.4975124,0
2022-06-13 05:50:14,0,0,0,0.2512563,0,84.17085,0.2512563,0,0
2022-06-13 05:50:13,0,0,0,0,0,96.49123,1.0025063,0.2506266,0
2022-06-13 05:50:12,0,0,0,0,0,79.75,0.5,0.25,0.25
2022-06-13 05:50:11,0,0,0,0,0,97.9798,0.5050505,0.2525253,0
2022-06-13 05:50:10,0,0,0,0,0,96.22166,2.015113,0.2518892,0
2022-06-13 05:50:09,0,0,0,0.4950495,0,82.42574,0.4950495,0.2475248,0
2022-06-13 05:50:08,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-13 05:50:07,0,0,0,0,0,77.38693,1.0050251,0.5025126,0
2022-06-13 05:50:06,0,0,0,0.2506266,0,95.73935,0.5012531,0,0
2022-06-13 05:50:05,0,0,0.7575758,0.2525253,0,95.45455,1.5151515,0,0
2022-06-13 05:50:04,0,0,1.732673,1.4851485,0,67.32673,1.2376238,0.2475248,0
2022-06-13 05:50:03,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-13 05:50:02,0,0,0,0,0,97.22222,1.2626263,0,0
2022-06-13 05:50:01,0,0,1.25,0.75,0,75,1.5,0.25,0
2022-06-13 05:50:00,0,0,0.7556675,0,0,93.95466,1.2594458,0,0
2022-06-13 05:49:59,0,0,1.2437811,0.4975124,0,95.02488,2.238806,0,0
2022-06-13 05:49:58,0,0,0,0.2493766,0,75.81047,0.4987531,0,0
2022-06-13 05:49:57,0,0,0.5037783,0.2518892,0,96.47355,1.2594458,0.2518892,0
2022-06-13 05:49:56,0,0,0.7518797,0,0,70.67669,1.5037594,0,0
2022-06-13 05:49:55,0,0,1,0.5,0,86.5,2.75,0.25,0.5
2022-06-13 05:49:54,0,0,3.75,0,0,93,2,0,0.25
2022-06-13 05:49:53,0,0,0,0.25,0,70.25,1,0,0
2022-06-13 05:49:52,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-13 05:49:51,0,0,0.2506266,0,0,96.49123,1.0025063,0.2506266,0
2022-06-13 05:49:50,0,0,0,0,0,79.79798,0,0.2525253,0
2022-06-13 05:49:49,0,0,0.2457002,0.7371007,0,95.3317,0.982801,0,0
2022-06-13 05:49:48,0,0,0,0,0,77.38693,0.2512563,0.2512563,0
2022-06-13 05:49:47,0,0,0.5,0.25,0,96.5,1.25,0,0
2022-06-13 05:49:46,0,0,0.75,0.5,0,72.75,1.75,0.25,0
2022-06-13 05:49:45,0,0,0.5037783,0,0,95.46599,0.5037783,0,0
2022-06-13 05:49:44,0,0,3.75,0.25,0,92,2,0.25,0.25
2022-06-13 05:49:43,0,0,0.25,0,0,80.5,0.75,0.25,0
2022-06-13 05:49:42,0,0,0,0,0,95.45455,0.5050505,0.2525253,0
2022-06-13 05:49:41,0,0,0.7537688,0.2512563,0,79.39698,2.01005,0,0
2022-06-13 05:49:40,0,0,0.2506266,0,0,88.97243,0.5012531,0.2506266,0
2022-06-13 05:49:39,0,0,2.227723,0.990099,0,85.39604,2.970297,0,0.4950495
2022-06-13 05:49:38,0,0,1.2690355,0.2538071,0,94.16244,2.791878,0.2538071,0
2022-06-13 05:49:37,0,0,0.25,0.25,0,82.75,0.75,0,0
2022-06-13 05:49:36,0,0,0.2493766,0.2493766,0,94.76309,1.995012,0.2493766,0
2022-06-13 05:49:35,0,0,2.261307,0.7537688,0,91.9598,2.261307,0,0
2022-06-13 05:49:34,0,0,0,0,0,79.94924,0,0.2538071,0
2022-06-13 05:49:33,0,0,0.2518892,0,0,96.47355,1.2594458,0.2518892,0
2022-06-13 05:49:32,0,0,0.2525253,0,0,96.46465,1.2626263,0,0
2022-06-13 05:49:31,0,0,0,0.2512563,0,76.13065,0,0.2512563,0
2022-06-13 05:49:30,0,0,0,0,0,97.49373,1.2531328,0,0
2022-06-13 05:49:29,0,0,0,0,0,87.25,1.5,0,0
2022-06-13 05:49:28,0,0,2.261307,0,0,91.45729,1.0050251,0.2512563,0
2022-06-13 05:49:27,0,0,0.2487562,0,0,97.51244,0.7462687,0.2487562,0
2022-06-13 05:49:26,0,0,1.2531328,0.2506266,0,95.48872,1.5037594,0,0
2022-06-13 05:49:25,0,0,1.2468828,1.2468828,0,85.03741,2.493766,0,0
2022-06-13 05:49:24,0,0,0,0.2518892,0,96.22166,1.2594458,0.5037783,0
2022-06-13 05:49:23,0,0,3.258145,0.5012531,0,90.22556,3.258145,0,0
2022-06-13 05:49:22,0,0,0,0.2512563,0,95.9799,1.2562814,0,0
2022-06-13 05:49:21,0,0,0,0,0,79.25,0.25,0,0
2022-06-13 05:49:20,0,0,0,0,0,98.25,0.75,0.5,0
2022-06-13 05:49:19,0,0,0,0,0,90.02494,1.2468828,0,0
2022-06-13 05:49:18,0,0,1.511335,0,0,85.89421,1.0075567,0,0.2518892
2022-06-13 05:49:17,0,0,0.5012531,0,0,96.2406,1.5037594,0,0
2022-06-13 05:49:16,0,0,0,0,0,79.94987,1.0025063,0,0
2022-06-13 05:49:15,0,0,0,0.2512563,0,95.47739,1.0050251,0,0
2022-06-13 05:49:14,0,0,3.940887,0.7389163,0,73.64532,2.463054,0.4926108,0.2463054
2022-06-13 05:49:13,0,0,1.2658228,0,0,94.17722,1.2658228,0.2531646,0
2022-06-13 05:49:12,0,0,4,0.25,0,90.25,2.75,0.25,0.25
2022-06-13 05:49:11,0,0,0,0,0,97.98995,1.2562814,0,0
2022-06-13 05:49:10,0,0,0,0.2506266,0,84.21053,0.5012531,0.2506266,0
2022-06-13 05:49:09,0,0,0.248139,0.248139,0,96.77419,1.736973,0,0
2022-06-13 05:49:08,0,0,0,0,0,76.4411,0.7518797,0,0.2506266
2022-06-13 05:49:07,0,0,0,0,0,96.25,0.5,0.25,0
2022-06-13 05:49:06,0,0,1.745636,0.2493766,0,93.76559,2.992519,0.2493766,0
2022-06-13 05:49:05,0,0,0,0.5012531,0,82.70677,0.5012531,0.2506266,0
2022-06-13 05:49:04,0,0,2.506266,0.2506266,0,92.98246,2.005013,0.2506266,0
2022-06-13 05:49:03,0,0,1.2406948,0.4962779,0,94.54094,1.4888337,0.248139,0
2022-06-13 05:49:02,0,0,4.488778,1.4962594,0,76.5586,3.241895,0,0
2022-06-13 05:49:01,0,0,1.25,0,0,94.5,1.5,0.25,0.5
2022-06-13 05:49:00,0,0,0.2518892,0.2518892,0,95.21411,2.518892,0,0
2022-06-13 05:48:59,0,0,1.2626263,0.7575758,0,91.91919,4.292929,0.2525253,0
2022-06-13 05:48:58,0,0,0,0,0,96.5,1.25,0.25,0
2022-06-13 05:48:57,0,0,0,0.2531646,0,88.35443,0.7594937,0.2531646,0
2022-06-13 05:48:56,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0,0
2022-06-13 05:48:55,0,0,0,0,0,95.6743,2.035623,0,0
2022-06-13 05:48:54,0,0,0,0.2512563,0,92.46231,2.512563,0,0
2022-06-13 05:48:53,0,0,0,0,0,89.5,0.5,0.25,0
2022-06-13 05:48:52,0,0,0.4975124,0.7462687,0,94.27861,2.736318,0.2487562,0
2022-06-13 05:48:51,0,0,0.2525253,0,0,94.94949,2.777778,0.2525253,0
2022-06-13 05:48:50,0,0,0,0.25,0,95.75,1.75,0.25,0
2022-06-13 05:48:49,0,0,0,0.2512563,0,90.70352,2.512563,0,0
2022-06-13 05:48:48,0,0,0.2525253,0.2525253,0,92.92929,1.5151515,0,0
2022-06-13 05:48:47,0,0,0.9925558,0.248139,0,94.04467,2.729529,0.4962779,0
2022-06-13 05:48:46,0,0,3.816794,0.5089059,0,89.56743,4.580153,0,0.2544529
2022-06-13 05:48:45,0,0,0,0.2487562,0,82.58706,0.9950249,0.2487562,0
2022-06-13 05:48:44,0,0,0,0,0,93.95466,0.5037783,0.2518892,0
2022-06-13 05:48:43,0,0,0.2518892,0.2518892,0,95.96977,2.015113,0,0
2022-06-13 05:48:42,0,0,0,0,0,95.46599,1.763224,0,0
2022-06-13 05:48:41,0,0,0.5025126,0,0,89.69849,2.261307,0.2512563,0
2022-06-13 05:48:40,0,0,0,0.2531646,0,86.58228,0.5063291,0.2531646,0
2022-06-13 05:48:39,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-13 05:48:38,0,0,0.5012531,0.5012531,0,83.45865,1.754386,0,0
2022-06-13 05:48:37,0,0,0,0,0,88.77805,0.4987531,0.2493766,0
2022-06-13 05:48:36,0,0,0.7594937,0.2531646,0,95.18987,2.025316,0.2531646,0
2022-06-13 05:48:35,0,0,0,0,0,97.46835,1.0126582,0,0
2022-06-13 05:48:34,0,0,0,0,0,90.5,0.75,0.25,0
2022-06-13 05:48:33,0,0,0,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-13 05:48:32,0,0,0.2487562,0.2487562,0,79.35323,1.4925373,0.2487562,0
2022-06-13 05:48:31,0,0,0.7518797,0,0,93.73434,1.0025063,0.2506266,0
2022-06-13 05:48:30,0,0,2.512563,0.5025126,0,90.95477,3.266332,0,0.2512563
2022-06-13 05:48:29,0,0,0,0.2487562,0,78.10945,0.4975124,0.2487562,0
2022-06-13 05:48:28,0,0,0,0,0,96.25,1.25,0.25,0
2022-06-13 05:48:27,0,0,0,0,0,78.89447,1.5075377,0,0
2022-06-13 05:48:26,0,0,0,0.2493766,0,95.26185,0.7481297,0.2493766,0
2022-06-13 05:48:25,0,0,4.975124,0.7462687,0,89.05473,1.99005,0.2487562,0.4975124
2022-06-13 05:48:24,0,0,0.4950495,0,0,76.9802,0.990099,0,0
2022-06-13 05:48:23,0,0,0,0.2525253,0,96.21212,1.2626263,0,0
2022-06-13 05:48:22,0,0,0,0.2518892,0,95.46599,2.770781,0,0
2022-06-13 05:48:21,0,0,0,0.25,0,90.75,0.75,0.25,0
2022-06-13 05:48:20,0,0,0.5050505,0.2525253,0,95.45455,2.272727,0,0
2022-06-13 05:48:19,0,0,0,0.2493766,0,79.55112,0.7481297,0.2493766,0
2022-06-13 05:48:18,0,0,0,0,0,93.78109,0.7462687,0.4975124,0
2022-06-13 05:48:17,0,0,0,0.5050505,0,96.71717,1.010101,0,0
2022-06-13 05:48:16,0,0,0.25,0,0,75.5,0.5,0.25,0
2022-06-13 05:48:15,0,0,0.25,0.25,0,95.5,1.5,0,0
2022-06-13 05:48:14,0,0,0,0,0,71.5,1.25,0.25,0
2022-06-13 05:48:13,0,0,0,0,0,91.93955,0.7556675,0.2518892,0
2022-06-13 05:48:12,0,0,0,0,0,98,0.75,0.25,0
2022-06-13 05:48:11,0,0,0,0,0,75.93985,0.5012531,0,0
