time,free,used,cached,buffers
2022-06-13 05:12:50,154.58984,2995.902,12835.363,23.32812
2022-06-13 05:12:49,155.21484,2980.922,12849.715,23.33203
2022-06-13 05:12:48,160.12109,2997.035,12828.695,23.33203
2022-06-13 05:12:47,154.25,2995.73,12835.867,23.33594
2022-06-13 05:12:46,155,2981.758,12849.102,23.32422
2022-06-13 05:12:45,163.92188,2985.23,12836.707,23.32422
2022-06-13 05:12:44,172.0469,2988.188,12825.625,23.32422
2022-06-13 05:12:43,174.1914,2988.754,12822.914,23.32422
2022-06-13 05:12:42,176.1055,2991.352,12818.402,23.32422
2022-06-13 05:12:41,182.2188,2991.613,12812.027,23.32422
2022-06-13 05:12:40,148.75781,2991.051,12846.055,23.32031
2022-06-13 05:12:39,154.375,2995.613,12835.875,23.32031
2022-06-13 05:12:38,158.97656,2995.336,12831.551,23.32031
2022-06-13 05:12:37,160.65234,2995.129,12830.082,23.32031
2022-06-13 05:12:36,151.42188,2994.816,12839.625,23.32031
2022-06-13 05:12:35,153.35938,2994.316,12838.195,23.3125
2022-06-13 05:12:34,161.40234,2990.062,12834.414,23.30469
2022-06-13 05:12:33,168.7539,2989.82,12827.305,23.30469
2022-06-13 05:12:32,168.7539,2989.859,12827.266,23.30469
2022-06-13 05:12:31,178.5156,2987.293,12820.07,23.30469
2022-06-13 05:12:30,150.33203,2983.59,12851.953,23.30859
2022-06-13 05:12:29,153.5,2983.742,12848.633,23.30859
2022-06-13 05:12:28,160.14844,2984.918,12840.809,23.30859
2022-06-13 05:12:27,160.78125,2985.141,12839.961,23.30078
2022-06-13 05:12:26,153.80078,2997.344,12834.738,23.30078
2022-06-13 05:12:25,152.09766,2995.988,12837.797,23.30078
2022-06-13 05:12:24,154.50391,2996.098,12835.289,23.29297
2022-06-13 05:12:23,162.16797,2996.125,12827.598,23.29297
2022-06-13 05:12:22,162.51562,2995.984,12827.398,23.28516
2022-06-13 05:12:21,167.57812,2994.645,12823.676,23.28516
2022-06-13 05:12:20,185.0078,2995.422,12805.469,23.28516
2022-06-13 05:12:19,193.207,2995.176,12797.523,23.27734
2022-06-13 05:12:18,199.7578,2995.457,12790.691,23.27734
2022-06-13 05:12:17,206.582,2996.043,12783.289,23.26953
2022-06-13 05:12:16,207.1992,2995.59,12783.125,23.26953
2022-06-13 05:12:15,156.99609,2982.441,12846.434,23.3125
2022-06-13 05:12:14,166.92578,2982.324,12836.629,23.30469
2022-06-13 05:12:13,167.9727,2982.52,12835.387,23.30469
2022-06-13 05:12:12,163.05078,2996.07,12826.758,23.30469
2022-06-13 05:12:11,173.5664,2996.551,12815.77,23.29688
2022-06-13 05:12:10,174.3359,2996.902,12814.648,23.29688
2022-06-13 05:12:09,154.92578,2985.16,12845.789,23.30859
2022-06-13 05:12:08,155.91016,2985.926,12844.047,23.30078
2022-06-13 05:12:07,156.89453,2985.699,12843.289,23.30078
2022-06-13 05:12:06,150.21875,2995.109,12840.562,23.29297
2022-06-13 05:12:05,151.22656,2994.426,12840.238,23.29297
2022-06-13 05:12:04,151.95703,2995.637,12838.297,23.29297
2022-06-13 05:12:03,153.95312,2996.207,12835.738,23.28516
2022-06-13 05:12:02,153.94531,2996.215,12835.738,23.28516
2022-06-13 05:12:01,153.21484,2997.133,12835.551,23.28516
2022-06-13 05:12:00,153.73047,2997.512,12834.664,23.27734
2022-06-13 05:11:59,153.98438,2997.301,12834.621,23.27734
2022-06-13 05:11:58,159.69141,2997.125,12829.098,23.26953
2022-06-13 05:11:57,160.18359,2996.633,12829.098,23.26953
2022-06-13 05:11:56,160.26172,2997.055,12828.598,23.26953
2022-06-13 05:11:55,160.94141,2996.949,12828.031,23.26172
2022-06-13 05:11:54,161.14062,2996.875,12827.906,23.26172
2022-06-13 05:11:53,163.07031,2996.641,12826.223,23.25
2022-06-13 05:11:52,163.39453,2996.367,12826.172,23.25
2022-06-13 05:11:51,164.125,2996.312,12825.496,23.25
2022-06-13 05:11:50,164.01953,2998.164,12823.758,23.24219
2022-06-13 05:11:49,165.22266,2997.723,12822.996,23.24219
2022-06-13 05:11:48,151.08984,2999.09,12835.773,23.23047
2022-06-13 05:11:47,152.91797,2999.324,12833.711,23.23047
2022-06-13 05:11:46,167.25781,2988.086,12830.609,23.23047
2022-06-13 05:11:45,171.2578,2989.023,12825.672,23.23047
2022-06-13 05:11:44,174.2891,2988.535,12823.129,23.23047
2022-06-13 05:11:43,182.5938,2989.199,12814.168,23.22266
2022-06-13 05:11:42,150.26953,2989.426,12846.258,23.23047
2022-06-13 05:11:41,153.62109,2991.164,12841.168,23.23047
2022-06-13 05:11:40,162.91797,2998.688,12824.348,23.23047
2022-06-13 05:11:39,150.72266,2998.078,12837.148,23.23438
2022-06-13 05:11:38,150.42578,2997.293,12838.23,23.23438
2022-06-13 05:11:37,163.71484,2986.148,12836.102,23.21875
2022-06-13 05:11:36,152.76562,2986.695,12846.508,23.21484
2022-06-13 05:11:35,148.75781,2987.66,12849.551,23.21484
2022-06-13 05:11:34,154.70703,2987.105,12844.156,23.21484
2022-06-13 05:11:33,155.57812,2987.66,12842.73,23.21484
2022-06-13 05:11:32,150.11328,2987.152,12848.707,23.21094
2022-06-13 05:11:31,153.36328,2988.922,12843.695,23.20312
2022-06-13 05:11:30,149.41406,2987.66,12848.906,23.20312
2022-06-13 05:11:29,149.83203,2994.625,12841.523,23.20312
2022-06-13 05:11:28,151.48828,2983.691,12850.801,23.20312
2022-06-13 05:11:27,151.4375,2982.656,12851.895,23.19531
2022-06-13 05:11:26,165.71094,2984.133,12836.148,23.19141
2022-06-13 05:11:25,150.40625,2986.961,12848.629,23.1875
2022-06-13 05:11:24,149.12891,2986.223,12850.645,23.1875
2022-06-13 05:11:23,151.46094,2985.23,12849.305,23.1875
2022-06-13 05:11:22,149.99219,2985.41,12850.594,23.1875
2022-06-13 05:11:21,177.6719,2985.301,12823.031,23.17969
2022-06-13 05:11:20,193.6641,2985.23,12807.125,23.16406
2022-06-13 05:11:19,215.8672,2985.43,12784.723,23.16406
2022-06-13 05:11:18,171.9219,2984.289,12829.773,23.19922
2022-06-13 05:11:17,198.9414,2984.785,12802.258,23.19922
2022-06-13 05:11:16,153.26562,2983.734,12848.949,23.23438
2022-06-13 05:11:15,150.76562,2985.398,12849.789,23.23047
2022-06-13 05:11:14,156.87891,2985.863,12843.211,23.23047
2022-06-13 05:11:13,150.32812,2988.766,12846.855,23.23438
2022-06-13 05:11:12,153.47656,2988.828,12843.641,23.23828
2022-06-13 05:11:11,178.6992,2990.309,12816.938,23.23828
2022-06-13 05:11:10,152.74609,2976.688,12856.516,23.23438
2022-06-13 05:11:09,151.71484,2976.445,12857.789,23.23438
2022-06-13 05:11:08,154.94531,2976.004,12855,23.23438
2022-06-13 05:11:07,159.27734,2990.113,12836.559,23.23438
2022-06-13 05:11:06,153.24219,2983.609,12849.082,23.25
2022-06-13 05:11:05,159.68359,2982.777,12843.488,23.23438
2022-06-13 05:11:04,176.7812,2982.828,12826.348,23.22656
2022-06-13 05:11:03,158.02344,2983.43,12844.496,23.23438
2022-06-13 05:11:02,181.7383,2968.352,12835.855,23.23828
2022-06-13 05:11:01,150.98828,2969.289,12865.648,23.25781
2022-06-13 05:11:00,159.26953,2968.66,12858.004,23.25
2022-06-13 05:10:59,175.3672,2969.727,12840.848,23.24219
2022-06-13 05:10:58,189.5469,2979.133,12817.266,23.23828
2022-06-13 05:10:57,195.1797,2998.027,12792.738,23.23828
2022-06-13 05:10:56,152.19531,2977.488,12856.215,23.28516
2022-06-13 05:10:55,172.0234,2978.75,12835.133,23.27734
2022-06-13 05:10:54,182.8164,2978.988,12824.102,23.27734
2022-06-13 05:10:53,208.4141,2978.473,12799.035,23.26172
2022-06-13 05:10:52,226.2891,2977.617,12782.023,23.25391
2022-06-13 05:10:51,148.70312,2999.023,12838.16,23.29688
2022-06-13 05:10:50,150.29688,2997.617,12837.973,23.29688
2022-06-13 05:10:49,152.375,2986.547,12846.969,23.29297
2022-06-13 05:10:48,176.9336,2993.5,12815.457,23.29297
2022-06-13 05:10:47,172.5234,2979.438,12833.926,23.29688
2022-06-13 05:10:46,178.8398,2979.934,12827.113,23.29688
2022-06-13 05:10:45,195.2578,2980.078,12810.559,23.28906
2022-06-13 05:10:44,214.1328,2980.781,12790.988,23.28125
2022-06-13 05:10:43,220.9609,2986.516,12778.426,23.28125
2022-06-13 05:10:42,166.14453,2996.145,12823.578,23.31641
2022-06-13 05:10:41,205.9023,2982.945,12797.023,23.3125
2022-06-13 05:10:40,158.19141,2984.652,12842.996,23.34375
2022-06-13 05:10:39,165.49609,2997.652,12822.699,23.33594
2022-06-13 05:10:38,152.28125,2983.988,12849.566,23.34766
2022-06-13 05:10:37,180.3086,2988.059,12817.469,23.34766
2022-06-13 05:10:36,195.3828,2996.773,12793.684,23.34375
2022-06-13 05:10:35,242.7461,2974.094,12769.008,23.33594
2022-06-13 05:10:34,255.0508,2989.039,12741.766,23.32812
2022-06-13 05:10:33,280.1133,2974.121,12731.621,23.32812
2022-06-13 05:10:32,162.21094,2974.012,12849.543,23.41797
2022-06-13 05:10:31,150.38281,2996.395,12838.984,23.42188
2022-06-13 05:10:30,194.7852,2974.098,12816.879,23.42188
2022-06-13 05:10:29,219.3398,2982.23,12784.207,23.40625
2022-06-13 05:10:28,214.8828,2997.203,12773.691,23.40625
2022-06-13 05:10:27,161.88281,2996.785,12827.074,23.44141
2022-06-13 05:10:26,200.2344,2981.793,12803.715,23.44141
2022-06-13 05:10:25,225.9688,2986.941,12772.832,23.44141
2022-06-13 05:10:24,244.0898,2997.414,12744.254,23.42578
2022-06-13 05:10:23,269.7266,2998.234,12717.797,23.42578
2022-06-13 05:10:22,283.3125,2998.023,12704.422,23.42578
2022-06-13 05:10:21,169.5352,2989.574,12826.578,23.49609
2022-06-13 05:10:20,194.2969,2998.191,12793.203,23.49219
2022-06-13 05:10:19,173.1367,2972.984,12839.551,23.51172
2022-06-13 05:10:18,208.0859,2978.707,12798.879,23.51172
2022-06-13 05:10:17,180.1211,2978.449,12827.074,23.53906
2022-06-13 05:10:16,153.625,2977.875,12854.129,23.55469
2022-06-13 05:10:15,188.7695,2978.277,12818.582,23.55469
2022-06-13 05:10:14,214.3984,2980.645,12790.598,23.54297
2022-06-13 05:10:13,164.97266,2979.273,12841.359,23.57812
2022-06-13 05:10:12,170.4102,2979.641,12835.555,23.57812
2022-06-13 05:10:11,150.77734,2989.109,12845.703,23.59375
2022-06-13 05:10:10,164.57031,2989.93,12831.09,23.59375
2022-06-13 05:10:09,171.7383,2993.031,12820.828,23.58594
2022-06-13 05:10:08,175.9375,2997.156,12812.504,23.58594
2022-06-13 05:10:07,189.8984,2997.883,12797.824,23.57812
2022-06-13 05:10:06,196.9688,2997.684,12790.953,23.57812
2022-06-13 05:10:05,204.6562,2996.738,12784.211,23.57812
2022-06-13 05:10:04,151.95312,2986.172,12847.441,23.61719
2022-06-13 05:10:03,153.55078,2986,12846.023,23.60938
2022-06-13 05:10:02,158.67969,2987.68,12839.215,23.60938
2022-06-13 05:10:01,160.44141,2987.5,12837.641,23.60156
2022-06-13 05:10:00,149.30469,2997.25,12839.027,23.60156
2022-06-13 05:09:59,154.13672,2996.473,12834.973,23.60156
2022-06-13 05:09:58,164.28906,2988.176,12833.125,23.59375
2022-06-13 05:09:57,170.5039,2996.16,12818.926,23.59375
2022-06-13 05:09:56,185.3828,2998.164,12802.043,23.59375
2022-06-13 05:09:55,188.3203,2997.641,12799.637,23.58594
2022-06-13 05:09:54,205.1016,2985.641,12794.859,23.58203
2022-06-13 05:09:53,210.6992,2986.582,12788.328,23.57422
2022-06-13 05:09:52,210.4102,2988.523,12786.676,23.57422
2022-06-13 05:09:51,228.207,2988.496,12768.906,23.57422
2022-06-13 05:09:50,249.4297,2987.918,12748.262,23.57422
2022-06-13 05:09:49,252.8125,2987.93,12744.875,23.56641
2022-06-13 05:09:48,264.1133,2997.523,12723.988,23.55859
2022-06-13 05:09:47,281.7852,2997.84,12706,23.55859
2022-06-13 05:09:46,291.1367,2998.023,12696.465,23.55859
2022-06-13 05:09:45,165.69531,2980.887,12839.023,23.57812
2022-06-13 05:09:44,166.96484,2997.512,12821.137,23.57031
2022-06-13 05:09:43,153.59766,2997.449,12834.574,23.5625
2022-06-13 05:09:42,154.79688,2997.352,12833.473,23.5625
2022-06-13 05:09:41,166.35156,2996.766,12822.504,23.5625
2022-06-13 05:09:40,166.35938,2996.805,12822.457,23.5625
2022-06-13 05:09:39,185.3516,2983.367,12816.902,23.5625
2022-06-13 05:09:38,193.6953,2983.293,12808.648,23.54688
2022-06-13 05:09:37,195.1328,2983.344,12807.16,23.54688
2022-06-13 05:09:36,202.7695,2984.035,12798.832,23.54688
2022-06-13 05:09:35,204.4922,2983.754,12797.391,23.54688
2022-06-13 05:09:34,210.8906,2983.895,12790.852,23.54688
2022-06-13 05:09:33,216.4023,2983.094,12786.156,23.53125
2022-06-13 05:09:32,225.7305,2977.688,12782.234,23.53125
2022-06-13 05:09:31,222.7227,2989.703,12773.227,23.53125
2022-06-13 05:09:30,224.2812,2989.441,12771.93,23.53125
2022-06-13 05:09:29,224.3281,2997.031,12764.293,23.53125
2022-06-13 05:09:28,230.4492,2996.969,12758.25,23.51562
2022-06-13 05:09:27,232.832,2997.082,12755.758,23.51172
2022-06-13 05:09:26,243.2617,2996.676,12745.734,23.51172
2022-06-13 05:09:25,258.9297,2996.543,12730.199,23.51172
2022-06-13 05:09:24,262.9766,2996.301,12726.395,23.51172
2022-06-13 05:09:23,293.4609,2978.094,12714.125,23.50391
2022-06-13 05:09:22,287.3398,2997.512,12700.828,23.50391
2022-06-13 05:09:21,294.543,2998.395,12692.75,23.49609
2022-06-13 05:09:20,153.15625,2998.156,12834.34,23.53125
2022-06-13 05:09:19,179.6406,2983.91,12822.102,23.53125
2022-06-13 05:09:18,158.28125,2982.152,12845.211,23.53906
2022-06-13 05:09:17,162.30469,2981.242,12842.098,23.53906
2022-06-13 05:09:16,155.63281,2998.629,12831.383,23.53906
2022-06-13 05:09:15,157.83594,2999.332,12828.484,23.53125
2022-06-13 05:09:14,162.59766,2998.176,12824.879,23.53125
2022-06-13 05:09:13,169.0195,2998.781,12817.859,23.52344
2022-06-13 05:09:12,170.4961,2998.379,12816.789,23.51953
2022-06-13 05:09:11,195.6172,2981.629,12808.418,23.51953
2022-06-13 05:09:10,195.8555,2981.406,12808.402,23.51953
2022-06-13 05:09:09,202.293,2982,12801.379,23.51172
2022-06-13 05:09:08,217.5508,2981.055,12787.074,23.50391
2022-06-13 05:09:07,216.5664,2985.898,12783.215,23.50391
2022-06-13 05:09:06,224.2227,2985.613,12775.848,23.5
2022-06-13 05:09:05,227.2227,2986.352,12772.109,23.5
2022-06-13 05:09:04,228.4453,2996.938,12760.301,23.5
2022-06-13 05:09:03,261.7148,2977.18,12746.801,23.48828
2022-06-13 05:09:02,265.7734,2977.113,12742.812,23.48438
2022-06-13 05:09:01,276.7812,2977.441,12731.48,23.48047
2022-06-13 05:09:00,150.76172,2978.305,12856.551,23.56641
2022-06-13 05:08:59,151.53125,2977.922,12856.164,23.56641
2022-06-13 05:08:58,165.51953,2976.156,12843.941,23.56641
2022-06-13 05:08:57,179.7461,2980.918,12824.969,23.55078
2022-06-13 05:08:56,156.28125,2980.777,12848.57,23.55469
2022-06-13 05:08:55,155.12109,2992.973,12837.535,23.55469
2022-06-13 05:08:54,179.2852,2980.074,12826.27,23.55469
2022-06-13 05:08:53,198.1719,2980.137,12807.324,23.55078
2022-06-13 05:08:52,215.5977,2981.102,12788.938,23.54688
2022-06-13 05:08:51,164.12109,2979.191,12842.301,23.57031
2022-06-13 05:08:50,177.9375,2976.469,12831.219,23.55859
2022-06-13 05:08:49,195.4805,2976.387,12813.758,23.55859
2022-06-13 05:08:48,210.3438,2976.242,12799.043,23.55469
2022-06-13 05:08:47,215.6133,2976.156,12793.863,23.55078
2022-06-13 05:08:46,229.3945,2976.328,12779.91,23.55078
2022-06-13 05:08:45,232.9961,2986.316,12766.328,23.54297
2022-06-13 05:08:44,227.0469,2997.164,12761.434,23.53906
2022-06-13 05:08:43,240.8203,2998.066,12746.758,23.53906
2022-06-13 05:08:42,250.9609,2998.531,12736.16,23.53125
2022-06-13 05:08:41,253.6133,2997.699,12734.34,23.53125
2022-06-13 05:08:40,278.4688,2984.801,12722.391,23.52344
2022-06-13 05:08:39,171.5273,2983.836,12830.211,23.60938
2022-06-13 05:08:38,153.48438,3010.629,12821.461,23.60938
2022-06-13 05:08:37,156.22266,3014.309,12815.051,23.60156
2022-06-13 05:08:36,167.7852,3010.062,12807.734,23.60156
2022-06-13 05:08:35,172.8359,3024.398,12788.355,23.59375
2022-06-13 05:08:34,181.4805,3028.664,12775.453,23.58594
2022-06-13 05:08:33,177.2461,3012.527,12795.809,23.60156
2022-06-13 05:08:32,189.4922,3014.184,12781.922,23.58594
2022-06-13 05:08:31,195.0352,3028.922,12761.641,23.58594
2022-06-13 05:08:30,199.0977,3028.648,12757.852,23.58594
2022-06-13 05:08:29,213.2969,3028.309,12743.992,23.58594
2022-06-13 05:08:28,228.1602,3027.949,12729.488,23.58594
2022-06-13 05:08:27,271.4805,3004.098,12710.027,23.57812
2022-06-13 05:08:26,153.68359,2986.719,12845.129,23.65234
2022-06-13 05:08:25,186.3281,2975.98,12823.223,23.65234
2022-06-13 05:08:24,229.832,2960.852,12794.855,23.64453
2022-06-13 05:08:23,268.2773,2951.762,12765.5,23.64453
2022-06-13 05:08:22,162.23047,2938.098,12885.129,23.72656
2022-06-13 05:08:21,196.4141,2933.312,12855.73,23.72656
2022-06-13 05:08:20,152.57812,2931.289,12901.562,23.75391
2022-06-13 05:08:19,180.2109,2932.852,12872.367,23.75391
2022-06-13 05:08:18,204.1953,2936.711,12844.531,23.74609
2022-06-13 05:08:17,215.582,2954.098,12815.766,23.73828
2022-06-13 05:08:16,205.8477,2991.371,12788.227,23.73828
2022-06-13 05:08:15,224.2188,3002.195,12759.031,23.73828
2022-06-13 05:08:14,251.6836,3001.367,12732.395,23.73828
2022-06-13 05:08:13,274.3438,3001.207,12709.902,23.73047
2022-06-13 05:08:12,274.9688,3018.812,12691.68,23.72266
2022-06-13 05:08:11,274.0938,3028.344,12683.023,23.72266
2022-06-13 05:08:10,286.3359,3029.016,12670.109,23.72266
2022-06-13 05:08:09,153.03516,3028.129,12804.207,23.8125
2022-06-13 05:08:08,154.82031,3028.699,12801.855,23.80859
2022-06-13 05:08:07,165.25391,3029.453,12790.676,23.80078
2022-06-13 05:08:06,173.2188,3029.613,12782.559,23.79297
2022-06-13 05:08:05,189.9219,3016.633,12778.836,23.79297
2022-06-13 05:08:04,190.1758,3029.277,12765.938,23.79297
2022-06-13 05:08:03,221.0039,3008.027,12756.359,23.79297
2022-06-13 05:08:02,224.0156,3007.797,12753.594,23.77734
2022-06-13 05:08:01,221.3906,3021.691,12742.324,23.77734
2022-06-13 05:08:00,227.1562,3024.895,12733.363,23.76953
2022-06-13 05:07:59,231.75,3024.25,12729.414,23.76953
2022-06-13 05:07:58,238.3594,3029.926,12717.129,23.76953
2022-06-13 05:07:57,247.1602,3029.594,12708.668,23.76172
2022-06-13 05:07:56,255.4648,3029.863,12700.094,23.76172
2022-06-13 05:07:55,276.4961,3018.43,12690.504,23.75391
2022-06-13 05:07:54,285.1758,3018.875,12681.379,23.75391
2022-06-13 05:07:53,289.8008,3019.812,12675.816,23.75391
2022-06-13 05:07:52,289.8945,3031.227,12664.312,23.75
2022-06-13 05:07:51,290.6953,3030.73,12664.016,23.74219
2022-06-13 05:07:50,163.87109,3020.414,12801.066,23.83203
2022-06-13 05:07:49,172.7422,3021.547,12791.07,23.82422
2022-06-13 05:07:48,177.3867,3021.496,12786.477,23.82422
2022-06-13 05:07:47,194.2305,3017.348,12773.781,23.82422
2022-06-13 05:07:46,216.7031,3007.02,12761.648,23.8125
2022-06-13 05:07:45,222.8242,3007.031,12755.516,23.8125
2022-06-13 05:07:44,229.1328,3013.074,12743.164,23.8125
2022-06-13 05:07:43,234.8281,3015.004,12735.547,23.80469
2022-06-13 05:07:42,241.293,3014.684,12729.402,23.80469
2022-06-13 05:07:41,240.0312,3028.379,12716.977,23.79688
2022-06-13 05:07:40,243.4492,3030.379,12711.559,23.79688
2022-06-13 05:07:39,253.5039,3031.051,12700.832,23.79688
2022-06-13 05:07:38,265.5352,3030.469,12689.383,23.79688
2022-06-13 05:07:37,280.0703,3027.441,12677.883,23.78906
2022-06-13 05:07:36,286.3828,3027.754,12671.27,23.77734
2022-06-13 05:07:35,151.49219,3010.156,12823.695,23.83984
2022-06-13 05:07:34,172.5938,3009.422,12803.328,23.83984
2022-06-13 05:07:33,170.7148,3027.988,12786.641,23.83984
2022-06-13 05:07:32,196.7422,3018.93,12769.672,23.83984
2022-06-13 05:07:31,158.08594,3001.887,12825.355,23.85547
2022-06-13 05:07:30,170.7383,3001.723,12812.867,23.85547
2022-06-13 05:07:29,184.8047,2995.258,12805.266,23.85547
2022-06-13 05:07:28,182.25,3017.832,12785.246,23.85547
2022-06-13 05:07:27,209.0156,3006.52,12769.793,23.85547
2022-06-13 05:07:26,226.0117,3007.957,12751.367,23.84766
2022-06-13 05:07:25,234.375,3019.43,12731.539,23.83984
2022-06-13 05:07:24,237.4219,3019.234,12728.688,23.83984
2022-06-13 05:07:23,262.8086,3005.492,12717.043,23.83984
2022-06-13 05:07:22,289.3594,3006.09,12689.895,23.83984
2022-06-13 05:07:21,292.4336,3018.984,12673.934,23.83203
2022-06-13 05:07:20,164.05078,3017.629,12803.539,23.96484
2022-06-13 05:07:19,187.8672,3010.473,12786.879,23.96484
2022-06-13 05:07:18,194.2383,3019.691,12771.297,23.95703
2022-06-13 05:07:17,216.3438,3002.219,12766.664,23.95703
2022-06-13 05:07:16,155.29297,3013.309,12816.582,24
2022-06-13 05:07:15,163.37109,3021.32,12800.492,24
2022-06-13 05:07:14,176,3021.18,12788.012,23.99219
2022-06-13 05:07:13,295.0547,2916.711,12773.43,23.98828
2022-06-13 05:07:12,260.6953,2976.859,12747.648,23.98047
2022-06-13 05:07:11,247.4414,3020.109,12717.66,23.97266
2022-06-13 05:07:10,251.4258,3019.566,12714.219,23.97266
2022-06-13 05:07:09,268.0703,3020.152,12696.988,23.97266
2022-06-13 05:07:08,288.1172,3017.961,12679.133,23.97266
2022-06-13 05:07:07,158.75781,3019.125,12807.211,24.08984
2022-06-13 05:07:06,182.8594,3018.602,12783.648,24.07422
2022-06-13 05:07:05,226.2109,3008.434,12750.465,24.07422
2022-06-13 05:07:04,263.9023,2998.574,12722.633,24.07422
2022-06-13 05:07:03,153.41406,2988.469,12843.082,24.21875
2022-06-13 05:07:02,193.5625,2978.57,12812.832,24.21875
2022-06-13 05:07:01,161.01562,2965.391,12858.492,24.28516
2022-06-13 05:07:00,200.5078,2953.84,12830.551,24.28516
2022-06-13 05:06:59,238.2891,2944.094,12802.516,24.28516
2022-06-13 05:06:58,279.6719,2930.797,12774.43,24.28516
2022-06-13 05:06:57,171.5391,2918.148,12895.066,24.42969
2022-06-13 05:06:56,212.4414,2904.562,12867.758,24.42188
2022-06-13 05:06:55,251.6914,2893.07,12840,24.42188
2022-06-13 05:06:54,281.3867,2890.719,12812.656,24.42188
2022-06-13 05:06:53,308.5898,2890.672,12785.5,24.42188
2022-06-13 05:06:52,327.3828,2899.141,12758.246,24.41406
2022-06-13 05:06:51,332.1172,2921.262,12731.398,24.40625
2022-06-13 05:06:50,312.5586,2968.094,12704.125,24.40625
2022-06-13 05:06:49,164.73828,2995.105,12824.797,24.54297
2022-06-13 05:06:48,187.5117,2991.141,12805.988,24.54297
2022-06-13 05:06:47,171.6602,3022.805,12790.176,24.54297
2022-06-13 05:06:46,174.8594,3022.457,12787.34,24.52734
2022-06-13 05:06:45,183.8203,3022.41,12778.426,24.52734
2022-06-13 05:06:44,195.168,3022.102,12767.387,24.52734
2022-06-13 05:06:43,212.8906,3010.254,12761.512,24.52734
2022-06-13 05:06:42,217.9922,3010.91,12755.754,24.52734
2022-06-13 05:06:41,211.8086,3021.812,12751.051,24.51172
2022-06-13 05:06:40,220.8281,3021.855,12741.988,24.51172
2022-06-13 05:06:39,223.625,3021.93,12739.117,24.51172
2022-06-13 05:06:38,227.3164,3021.664,12735.691,24.51172
2022-06-13 05:06:37,249.7539,3006.676,12728.242,24.51172
2022-06-13 05:06:36,253.6445,3008.766,12722.277,24.49609
2022-06-13 05:06:35,247.1953,3017.289,12720.203,24.49609
2022-06-13 05:06:34,249.3477,3022.531,12712.809,24.49609
2022-06-13 05:06:33,257.3359,3022.227,12705.125,24.49609
2022-06-13 05:06:32,258.082,3022.285,12704.324,24.49219
2022-06-13 05:06:31,277.6133,3008.953,12698.125,24.49219
2022-06-13 05:06:30,282.6289,3012.242,12689.828,24.48438
2022-06-13 05:06:29,282.3906,3012.707,12689.609,24.47656
2022-06-13 05:06:28,280.1523,3022.395,12682.16,24.47656
2022-06-13 05:06:27,292.8477,3022.691,12669.168,24.47656
2022-06-13 05:06:26,293.6719,3022.422,12668.613,24.47656
2022-06-13 05:06:25,176.4844,2999.488,12808.578,24.63281
2022-06-13 05:06:24,176.6914,3008.547,12799.312,24.63281
2022-06-13 05:06:23,176.9688,3008.512,12799.07,24.63281
2022-06-13 05:06:22,150.42188,3005.742,12828.371,24.64844
2022-06-13 05:06:21,157.57422,3006.512,12820.449,24.64844
2022-06-13 05:06:20,159.60547,3010.605,12814.332,24.64062
2022-06-13 05:06:19,156.64844,3017.758,12810.137,24.64062
2022-06-13 05:06:18,160.25391,3021.918,12802.371,24.64062
2022-06-13 05:06:17,174.8711,3021.918,12787.754,24.64062
2022-06-13 05:06:16,176.3711,3022.121,12786.059,24.63281
2022-06-13 05:06:15,194.707,3010.215,12779.629,24.63281
2022-06-13 05:06:14,199.4805,3010.703,12774.367,24.63281
2022-06-13 05:06:13,201.625,3010.461,12772.473,24.625
2022-06-13 05:06:12,208.9961,3010.566,12764.996,24.625
2022-06-13 05:06:11,205.6133,3022.508,12756.441,24.62109
2022-06-13 05:06:10,206.582,3021.91,12756.078,24.61328
2022-06-13 05:06:09,212.7539,3022.223,12749.594,24.61328
2022-06-13 05:06:08,222.4648,3021.848,12740.266,24.60547
2022-06-13 05:06:07,222.7188,3021.754,12740.105,24.60547
2022-06-13 05:06:06,228.9062,3021.281,12734.398,24.59766
2022-06-13 05:06:05,249.5938,3010.719,12724.273,24.59766
2022-06-13 05:06:04,253.1641,3011.824,12719.598,24.59766
2022-06-13 05:06:03,245.7266,3022.105,12716.762,24.58984
2022-06-13 05:06:02,254.6992,3021.602,12708.293,24.58984
2022-06-13 05:06:01,257,3021.355,12706.242,24.58594
2022-06-13 05:06:00,259.8984,3020.949,12703.758,24.57812
2022-06-13 05:05:59,275.8125,3010.16,12698.633,24.57812
2022-06-13 05:05:58,283.8906,3011.547,12689.176,24.57031
2022-06-13 05:05:57,285.0898,3014.004,12685.52,24.57031
2022-06-13 05:05:56,292.0898,3016.395,12676.129,24.57031
2022-06-13 05:05:55,148.69141,3015.914,12819.973,24.60547
2022-06-13 05:05:54,152.23047,3019.695,12812.66,24.59766
2022-06-13 05:05:53,160.36328,3021.227,12802.996,24.59766
2022-06-13 05:05:52,163.76953,3020.855,12799.969,24.58984
2022-06-13 05:05:51,178.5664,3020.824,12785.203,24.58984
2022-06-13 05:05:50,189.7461,3020.902,12773.945,24.58984
2022-06-13 05:05:49,198.5586,3020.93,12765.105,24.58984
2022-06-13 05:05:48,206.7969,3020.555,12757.25,24.58203
2022-06-13 05:05:47,218.3242,3021.074,12745.211,24.57422
2022-06-13 05:05:46,230.8984,3014.16,12739.551,24.57422
