time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 04:51:32,0,0,0,0.2557545,0,95.65217,1.790281,0,0
2022-06-13 04:51:31,0,0,0,0.5063291,0,95.44304,2.78481,0,0
2022-06-13 04:51:30,0,0,0,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-06-13 04:51:29,0,0,0.2493766,0.2493766,0,93.51621,2.244389,0.2493766,0
2022-06-13 04:51:28,0,0,0,0.2525253,0,76.51515,0.5050505,0,0
2022-06-13 04:51:27,0,0,0,0,0,97.74436,1.5037594,0,0
2022-06-13 04:51:26,0,0,0.5,0,0,96.75,1.5,0.25,0
2022-06-13 04:51:25,0,0,4.785894,1.0075567,0,70.78086,1.763224,0,1.2594458
2022-06-13 04:51:24,0,0,0,0,0,95.77114,0.9950249,0.2487562,0
2022-06-13 04:51:23,0,0,1.0050251,0.5025126,0,95.72864,1.0050251,0,0
2022-06-13 04:51:22,0,0,1.25,1.25,0,90.75,3.5,0.5,0
2022-06-13 04:51:21,0,0,0,0.2512563,0,96.73367,2.01005,0,0
2022-06-13 04:51:20,0,0,0.7518797,0.5012531,0,85.71429,2.756892,0,1.754386
2022-06-13 04:51:19,0,0,2.512563,0,0,90.45226,1.758794,0.2512563,0.5025126
2022-06-13 04:51:18,0,0,0,0.2531646,0,95.94937,1.5189873,0.2531646,0
2022-06-13 04:51:17,0,0,0,0.2493766,0,95.51122,2.244389,0.4987531,0
2022-06-13 04:51:16,0,0,0,0,0,95.94937,2.025316,0.2531646,0
2022-06-13 04:51:15,0,0,0.2493766,0.7481297,0,95.01247,1.995012,0.2493766,0
2022-06-13 04:51:14,0,0,1.754386,0.5012531,0,83.45865,4.010025,0.2506266,0
2022-06-13 04:51:13,0,0,0,0.2506266,0,92.4812,0.2506266,0.2506266,0
2022-06-13 04:51:12,0,0,0.2518892,0,0,95.71788,1.763224,0.2518892,0
2022-06-13 04:51:11,0,0,0,0.25,0,95.75,2,0.25,0
2022-06-13 04:51:10,0,0,1.0025063,0,0,95.98997,1.5037594,0.2506266,0
2022-06-13 04:51:09,0,0,5.276382,1.5075377,0,87.9397,2.763819,0.2512563,0.2512563
2022-06-13 04:51:08,0,0,0.9950249,0.9950249,0,78.85572,1.4925373,0,0
2022-06-13 04:51:07,0,0,0,0.2487562,0,97.51244,0.7462687,0,0
2022-06-13 04:51:06,0,0,0,0.2493766,0,97.25686,1.4962594,0,0
2022-06-13 04:51:05,0,0,0,0.25,0,75.5,0.5,0,0
2022-06-13 04:51:04,0,0,4.773869,0.5025126,0,90.95477,1.758794,0.2512563,0
2022-06-13 04:51:03,0,0,0.5025126,0.2512563,0,87.43719,1.758794,0,0
2022-06-13 04:51:02,0,0,0.2506266,0,0,86.21554,0,0.2506266,0
2022-06-13 04:51:01,0,0,1.995012,2.743142,0,89.77556,3.990025,0,0
2022-06-13 04:51:00,0,0,0.7444169,0,0,93.05211,3.225806,0.248139,0
2022-06-13 04:50:59,0,0,0,0.2512563,0,81.15578,0.2512563,0,0
2022-06-13 04:50:58,0,0,0,0,0,96.23116,1.5075377,0.2512563,0
2022-06-13 04:50:57,0,0,0.2512563,0.5025126,0,95.72864,1.758794,0,0
2022-06-13 04:50:56,0,0,0,0,0,96.21212,2.020202,0.2525253,0
2022-06-13 04:50:55,0,0,0,0.5,0,94.5,3.25,0.25,0
2022-06-13 04:50:54,0,0,0.7537688,0.5025126,0,93.21608,4.020101,0,0
2022-06-13 04:50:53,0,0,4.950495,0.990099,0,84.90099,5.445545,0.2475248,0.4950495
2022-06-13 04:50:52,0,0,0,0,0,93.73434,3.508772,0.5012531,0
2022-06-13 04:50:51,0,0,1.0050251,1.2562814,0,90.95477,5.025126,0.2512563,0
2022-06-13 04:50:50,0,0,0,0.5,0,94.75,3,0.25,0
2022-06-13 04:50:49,0,0,0.2525253,0.5050505,0,95.45455,2.272727,0.2525253,0
2022-06-13 04:50:48,0,0,0.25,0.25,0,94.5,2.75,0,0
2022-06-13 04:50:47,0,0,0,0,0,95.9596,2.525253,0.2525253,0
2022-06-13 04:50:46,0,0,0.2525253,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-13 04:50:45,0,0,0,0,0,95.72864,1.758794,0,0
2022-06-13 04:50:44,0,0,0,0,0,95.2381,1.2531328,0.2506266,0
2022-06-13 04:50:43,0,0,1.511335,0,0,94.20655,1.763224,0.2518892,0.2518892
2022-06-13 04:50:42,0,0,0.2493766,0,0,94.51372,2.743142,0.2493766,0
2022-06-13 04:50:41,0,0,0.2525253,0.7575758,0,94.94949,2.525253,0,0
2022-06-13 04:50:40,0,0,0.4987531,0.2493766,0,95.01247,2.244389,0,0
2022-06-13 04:50:39,0,0,0,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-13 04:50:38,0,0,0,0.2506266,0,87.46867,0.2506266,0.2506266,0
2022-06-13 04:50:37,0,0,0.2512563,0.2512563,0,94.72362,1.758794,0,0
2022-06-13 04:50:36,0,0,0.2512563,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-06-13 04:50:35,0,0,1,1,0,82.25,2.75,0,0
2022-06-13 04:50:34,0,0,0,0.25,0,78.5,0.25,0,0
2022-06-13 04:50:33,0,0,0.2518892,0,0,96.22166,2.015113,0.2518892,0
2022-06-13 04:50:32,0,0,0.2518892,0.2518892,0,94.71033,1.763224,0,0
2022-06-13 04:50:31,0,0,0,0.4962779,0,67.99007,0.4962779,0.248139,0
2022-06-13 04:50:30,0,0,0,0,0,98.5,0.5,0,0
2022-06-13 04:50:29,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-06-13 04:50:28,0,0,0.4987531,0.2493766,0,68.32918,0.9975062,0,0
2022-06-13 04:50:27,0,0,0.7537688,0.2512563,0,97.98995,0.5025126,0,0
2022-06-13 04:50:26,0,0,0,0,0,96.98492,1.2562814,0.2512563,0
2022-06-13 04:50:25,0,0,0.2487562,0,0,74.62687,0.4975124,0,0
2022-06-13 04:50:24,0,0,0,0,0,97.24311,0.7518797,0,0
2022-06-13 04:50:23,0,0,0,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-13 04:50:22,0,0,0.5025126,0,0,75.37688,0.7537688,0,0
2022-06-13 04:50:21,0,0,0,0,0,95.9596,0.5050505,0.2525253,0
2022-06-13 04:50:20,0,0,0.2506266,0,0,98.24561,0.7518797,0,0
2022-06-13 04:50:19,0,0,0.2506266,0.2506266,0,70.42607,1.2531328,0,0
2022-06-13 04:50:18,0,0,0,0,0,97.72727,0.5050505,0,0
2022-06-13 04:50:17,0,0,0.4987531,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-13 04:50:16,0,0,0,0.2506266,0,71.92982,0,0.2506266,0
2022-06-13 04:50:15,0,0,0,0.25,0,97.75,0.5,0,0
2022-06-13 04:50:14,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-13 04:50:13,0,0,0.2487562,0.2487562,0,76.36816,0,0.2487562,0
2022-06-13 04:50:12,0,0,0.5037783,0,0,97.22922,1.0075567,0,0
2022-06-13 04:50:11,0,0,0.5025126,0.2512563,0,80.40201,1.758794,0,0
2022-06-13 04:50:10,0,0,0,0.2493766,0,85.78554,0.2493766,0,0
2022-06-13 04:50:09,0,0,0.5037783,0,0,96.97733,1.0075567,0.2518892,0
2022-06-13 04:50:08,0,0,0.2493766,0.2493766,0,82.54364,1.745636,0,0
2022-06-13 04:50:07,0,0,3.768844,0.7537688,0,81.40704,1.2562814,0,0.5025126
2022-06-13 04:50:06,0,0,0,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-13 04:50:05,0,0,0,0,0,76.76768,1.010101,0,0
2022-06-13 04:50:04,0,0,0,0,0,91.70854,0,0.2512563,0
2022-06-13 04:50:03,0,0,0.2506266,0.2506266,0,97.24311,0.5012531,0,0
2022-06-13 04:50:02,0,0,0.9975062,0.4987531,0,84.0399,2.493766,0.2493766,0
2022-06-13 04:50:01,0,0,4.271357,0.5025126,0,77.63819,1.0050251,0,0.7537688
2022-06-13 04:50:00,0,0,0,0.5012531,0,96.74185,1.2531328,0,0
2022-06-13 04:49:59,0,0,1.5037594,1.2531328,0,88.7218,2.506266,0.2506266,0
2022-06-13 04:49:58,0,0,0,0.5012531,0,83.45865,0.5012531,0,0
2022-06-13 04:49:57,0,0,1.754386,1.5037594,0,92.23058,3.258145,0,0
2022-06-13 04:49:56,0,0,0,0,0,97.5,1.25,0.25,0
2022-06-13 04:49:55,0,0,0,0,0,83.29177,0.9975062,0,0
2022-06-13 04:49:54,0,0,0,0.4975124,0,95.02488,0.9950249,0.2487562,0
2022-06-13 04:49:53,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-13 04:49:52,0,0,0,0.2512563,0,82.1608,1.0050251,0.2512563,0
2022-06-13 04:49:51,0,0,0.2518892,0,0,96.97733,1.2594458,0,0
2022-06-13 04:49:50,0,0,0,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-06-13 04:49:49,0,0,0.75,0.5,0,74.25,2.75,0,0
2022-06-13 04:49:48,0,0,0,0,0,95.25,1.25,0.25,0
2022-06-13 04:49:47,0,0,0,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-13 04:49:46,0,0,0.2512563,0,0,94.22111,2.01005,0,0
2022-06-13 04:49:45,0,0,0.2506266,0.5012531,0,84.71178,1.2531328,0,0
2022-06-13 04:49:44,0,0,0,0.5,0,96.25,1.75,0.25,0
2022-06-13 04:49:43,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-13 04:49:42,0,0,0,0.7481297,0,74.56359,0.4987531,0,0
2022-06-13 04:49:41,0,0,0.7575758,0.7575758,0,94.69697,2.272727,0,0
2022-06-13 04:49:40,0,0,1.4814815,0.9876543,0,91.11111,3.703704,0.4938272,0
2022-06-13 04:49:39,0,0,0,0,0,87.34177,1.2658228,0,0
2022-06-13 04:49:38,0,0,0,0,0,95.73935,1.2531328,0,0
2022-06-13 04:49:37,0,0,0,0.2506266,0,95.98997,1.2531328,0.2506266,0
2022-06-13 04:49:36,0,0,0.5050505,0.2525253,0,94.94949,2.020202,0,0
2022-06-13 04:49:35,0,0,0.2506266,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-06-13 04:49:34,0,0,0.25,0.5,0,95.25,2.5,0,0
2022-06-13 04:49:33,0,0,0,0,0,96.23116,2.01005,0.2512563,0
2022-06-13 04:49:32,0,0,0,0.4962779,0,82.63027,0.4962779,0,0
2022-06-13 04:49:31,0,0,0,0,0,96.99248,1.754386,0.2506266,0
2022-06-13 04:49:30,0,0,10.31941,1.2285012,0,76.65848,5.159705,0,0.982801
2022-06-13 04:49:29,0,0,0,0.2531646,0,96.70886,1.772152,0,0
2022-06-13 04:49:28,0,0,0,0,0,82.41206,0.7537688,0,0
2022-06-13 04:49:27,0,0,0.2512563,0,0,96.73367,1.5075377,0.2512563,0
2022-06-13 04:49:26,0,0,0,0.25,0,96,1.5,0.25,0
2022-06-13 04:49:25,0,0,0,0,0,84.92462,0.5025126,0,0
2022-06-13 04:49:24,0,0,0.2493766,0.4987531,0,95.51122,2.493766,0,0
2022-06-13 04:49:23,0,0,0,0,0,96.74185,1.5037594,0.2506266,0
2022-06-13 04:49:22,0,0,0,0,0,78.75,0.5,0.25,0
2022-06-13 04:49:21,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-13 04:49:20,0,0,0,0,0,96.98492,1.2562814,0.2512563,0
2022-06-13 04:49:19,0,0,2.267003,0.5037783,0,93.19899,2.267003,0,0
2022-06-13 04:49:18,0,0,0,0.2506266,0,86.96742,0.5012531,0.2506266,0
2022-06-13 04:49:17,0,0,0,0,0,96.97733,1.763224,0,0
2022-06-13 04:49:16,0,0,0,0,0,95.9799,1.758794,0.2512563,0
2022-06-13 04:49:15,0,0,0,0,0,84.38287,0.7556675,0,0
2022-06-13 04:49:14,0,0,0,0.2525253,0,96.21212,1.010101,0.2525253,0
2022-06-13 04:49:13,0,0,0.2518892,0,0,96.22166,1.763224,0,0
2022-06-13 04:49:12,0,0,0,0,0,78.10945,1.2437811,0.2487562,0
2022-06-13 04:49:11,0,0,1.0025063,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-06-13 04:49:10,0,0,0.2506266,0,0,96.2406,1.754386,0,0
2022-06-13 04:49:09,0,0,0.5037783,0,0,76.07053,0.5037783,0,0
2022-06-13 04:49:08,0,0,0,0.25,0,97.5,1,0,0
2022-06-13 04:49:07,0,0,0.9925558,0.7444169,0,90.81886,2.977667,0,0
2022-06-13 04:49:06,0,0,0,0.25,0,85,0.75,0,0
2022-06-13 04:49:05,0,0,0,0,0,96.99248,1.2531328,0.5012531,0
2022-06-13 04:49:04,0,0,2.255639,0.7518797,0,93.48371,1.5037594,0,0.2506266
2022-06-13 04:49:03,0,0,0.75,0.5,0,74,2.25,0,0
2022-06-13 04:49:02,0,0,0.2506266,0,0,94.48622,1.0025063,0,0
2022-06-13 04:49:01,0,0,0.7537688,1.0050251,0,92.96482,2.512563,0.5025126,0
2022-06-13 04:49:00,0,0,0.7537688,1.0050251,0,92.96482,3.015075,0,0
2022-06-13 04:48:59,0,0,2.518892,0.5037783,0,92.44332,2.267003,0,0
2022-06-13 04:48:58,0,0,4.020101,0.2512563,0,72.36181,2.261307,0,0.2512563
2022-06-13 04:48:57,0,0,1.5,0.75,0,91.5,2.5,0.25,0
2022-06-13 04:48:56,0,0,0,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-13 04:48:55,0,0,0.2493766,0,0,83.04239,0.9975062,0,0
2022-06-13 04:48:54,0,0,1.0152284,0.5076142,0,92.38579,2.284264,0.2538071,0
2022-06-13 04:48:53,0,0,0,0.248139,0,97.02233,1.2406948,0.248139,0
2022-06-13 04:48:52,0,0,0,0,0,83.20802,1.0025063,0,0
2022-06-13 04:48:51,0,0,1.511335,0.5037783,0,92.44332,2.770781,0,0
2022-06-13 04:48:50,0,0,0.2506266,0.2506266,0,94.98747,2.506266,0,0
2022-06-13 04:48:49,0,0,1.2658228,1.5189873,0,92.65823,3.037975,0,0
2022-06-13 04:48:48,0,0,5.486284,0.4987531,0,88.02993,2.743142,0.2493766,0.2493766
2022-06-13 04:48:47,0,0,0,0.5,0,77.5,0.25,0.25,0
2022-06-13 04:48:46,0,0,1.0025063,0.7518797,0,93.23308,3.759398,0,0
2022-06-13 04:48:45,0,0,0,0.2506266,0,95.73935,1.2531328,0.2506266,0
2022-06-13 04:48:44,0,0,0,0,0,96.75,1.5,0,0
2022-06-13 04:48:43,0,0,0,0,0,81.3602,0.2518892,0,0
2022-06-13 04:48:42,0,0,0.5037783,0.5037783,0,95.21411,2.015113,0.2518892,0
2022-06-13 04:48:41,0,0,0.7537688,1.5075377,0,92.71357,2.512563,0.2512563,0
2022-06-13 04:48:40,0,0,0.25,0.25,0,88.25,2.75,0,0
2022-06-13 04:48:39,0,0,0,0.25,0,87.5,1.5,0.25,0
2022-06-13 04:48:38,0,0,0,0.2506266,0,93.73434,3.508772,0,0
2022-06-13 04:48:37,0,0,6.549118,0.7556675,0,86.39798,3.274559,0,0.5037783
2022-06-13 04:48:36,0,0,0,0.5050505,0,95.70707,2.272727,0,0
2022-06-13 04:48:35,0,0,0,0.4987531,0,96.50873,1.4962594,0,0
2022-06-13 04:48:34,0,0,0,0,0,96.99248,1.5037594,0.5012531,0
2022-06-13 04:48:33,0,0,0,0,0,84.88665,0.7556675,0,0
2022-06-13 04:48:32,0,0,4.511278,1.2531328,0,87.7193,3.508772,0.2506266,0.2506266
2022-06-13 04:48:31,0,0,1.741294,0.9950249,0,93.03483,2.238806,0.2487562,0
2022-06-13 04:48:30,0,0,1.2468828,0.4987531,0,93.01746,2.992519,0.2493766,0
2022-06-13 04:48:29,0,0,0,0.2525253,0,95.9596,1.2626263,0,0
2022-06-13 04:48:28,0,0,0,0,0,78.25,0.25,0,0
2022-06-13 04:48:27,0,0,0.2493766,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-13 04:48:26,0,0,5.970149,0.7462687,0,89.05473,2.238806,0,0.4975124
2022-06-13 04:48:25,0,0,0,0,0,87.31343,0.7462687,0.2487562,0
2022-06-13 04:48:24,0,0,0,0,0,95.94937,2.025316,0,0
2022-06-13 04:48:23,0,0,0.5,0,0,96.25,2,0.25,0
2022-06-13 04:48:22,0,0,1.2376238,0.7425743,0,86.13861,3.217822,0.2475248,0
2022-06-13 04:48:21,0,0,0,0.2506266,0,92.98246,0.7518797,0.2506266,0
2022-06-13 04:48:20,0,0,0,0,0,95.9596,3.030303,0,0
2022-06-13 04:48:19,0,0,0,0.2493766,0,79.05237,0.9975062,0.2493766,0
2022-06-13 04:48:18,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-13 04:48:17,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-13 04:48:16,0,0,2.992519,0.9975062,0,93.01746,1.745636,0,0
2022-06-13 04:48:15,0,0,3.535354,1.010101,0,89.89899,2.777778,0.2525253,0.5050505
2022-06-13 04:48:14,0,0,1.25,1,0,81.25,2.5,0,0
2022-06-13 04:48:13,0,0,1.763224,1.763224,0,88.16121,6.04534,0.2518892,0
2022-06-13 04:48:12,0,0,0.2512563,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-13 04:48:11,0,0,0,0.25,0,95.5,3,0,0
2022-06-13 04:48:10,0,0,0.25,0.5,0,95.75,2,0.25,0
2022-06-13 04:48:09,0,0,0.25,0.25,0,95.25,2.75,0.5,0
2022-06-13 04:48:08,0,0,0,0.2512563,0,95.47739,3.266332,0,0
2022-06-13 04:48:07,0,0,0,0,0,95.96977,2.518892,0.2518892,0
2022-06-13 04:48:06,0,0,0,0,0,96.75,2,0,0
2022-06-13 04:48:05,0,0,5.778894,1.5075377,0,87.43719,3.266332,0,0.5025126
2022-06-13 04:48:04,0,0,0,0.5,0,95.25,3,0.25,0
2022-06-13 04:48:03,0,0,0,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-13 04:48:02,0,0,0.2506266,0.2506266,0,94.73684,3.508772,0,0
2022-06-13 04:48:01,0,0,0,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-13 04:48:00,0,0,0,0.7556675,0,95.21411,2.770781,0,0
2022-06-13 04:47:59,0,0,0,0.25,0,96.25,2.25,0,0
2022-06-13 04:47:58,0,0,0,0.2525253,0,94.69697,2.777778,0.5050505,0
2022-06-13 04:47:57,0,0,0,0.248139,0,94.54094,3.225806,0.248139,0
2022-06-13 04:47:56,0,0,0.2525253,0.2525253,0,95.70707,2.020202,0,0
2022-06-13 04:47:55,0,0,0,0.2518892,0,94.20655,2.770781,0.2518892,0
2022-06-13 04:47:54,0,0,5.5,1.5,0,87.5,2.75,0.25,0.5
2022-06-13 04:47:53,0,0,0.25,0,0,96,1.5,0.25,0
2022-06-13 04:47:52,0,0,0,0.4987531,0,96.00998,1.995012,0,0
2022-06-13 04:47:51,0,0,0,0,0,85.35354,1.767677,0,0
2022-06-13 04:47:50,0,0,0,0.25,0,94.5,1,0,0
2022-06-13 04:47:49,0,0,0.7575758,0.2525253,0,94.69697,2.272727,0.2525253,0
2022-06-13 04:47:48,0,0,0.9950249,0.4975124,0,93.03483,3.482587,0.2487562,0
2022-06-13 04:47:47,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-13 04:47:46,0,0,0,0.2493766,0,81.04738,1.2468828,0.2493766,0
2022-06-13 04:47:45,0,0,0,0.2525253,0,95.45455,1.010101,0,0
2022-06-13 04:47:44,0,0,0,0,0,96.25,2,0.25,0
2022-06-13 04:47:43,0,0,0,0,0,95.2381,2.005013,0.2506266,0
2022-06-13 04:47:42,0,0,0,0.2518892,0,78.58942,0.5037783,0,0
2022-06-13 04:47:41,0,0,0.2506266,0,0,94.98747,1.0025063,0,0
2022-06-13 04:47:40,0,0,0,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-13 04:47:39,0,0,0,0,0,83.37531,1.511335,0,0
2022-06-13 04:47:38,0,0,0,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-13 04:47:37,0,0,0,0,0,96.22166,1.2594458,0.2518892,0
2022-06-13 04:47:36,0,0,0,0.2512563,0,80.15075,0.7537688,0,0
2022-06-13 04:47:35,0,0,0,0,0,95.48872,1.2531328,0,0
2022-06-13 04:47:34,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-13 04:47:33,0,0,0.2525253,0.2525253,0,95.70707,2.525253,0.2525253,0
2022-06-13 04:47:32,0,0,0,0.2506266,0,87.7193,0.5012531,0,0
2022-06-13 04:47:31,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-13 04:47:30,0,0,0.2518892,0.2518892,0,95.71788,1.763224,0.2518892,0
2022-06-13 04:47:29,0,0,0,0,0,81.20301,0.5012531,0,0
2022-06-13 04:47:28,0,0,0,0,0,96.25935,1.745636,0.2493766,0
2022-06-13 04:47:27,0,0,0,0,0,96.49123,1.0025063,0.2506266,0
2022-06-13 04:47:26,0,0,0,0.2506266,0,76.94236,0.2506266,0,0
2022-06-13 04:47:25,0,0,0,0.2493766,0,96.7581,1.2468828,0,0
2022-06-13 04:47:24,0,0,0.2518892,0.2518892,0,79.34509,2.267003,0,0.2518892
2022-06-13 04:47:23,0,0,4.761905,0.7518797,0,84.46115,1.5037594,0,0.7518797
2022-06-13 04:47:22,0,0,0,0.2493766,0,96.50873,0.9975062,0.2493766,0
2022-06-13 04:47:21,0,0,0,0,0,96.70886,1.2658228,0,0
2022-06-13 04:47:20,0,0,0,0.25,0,81.5,1.5,0,0
2022-06-13 04:47:19,0,0,0.5050505,0.2525253,0,95.20202,2.020202,0,0
2022-06-13 04:47:18,0,0,3.712871,0.7425743,0,91.33663,1.732673,0.2475248,0.2475248
2022-06-13 04:47:17,0,0,1.5075377,0.2512563,0,75.62814,2.512563,0,0
2022-06-13 04:47:16,0,0,0,0,0,96.23116,0.5025126,0.2512563,0
2022-06-13 04:47:15,0,0,0.5025126,0.2512563,0,95.47739,2.261307,0,0
2022-06-13 04:47:14,0,0,0,0,0,90.75,0.75,0.25,0
2022-06-13 04:47:13,0,0,0,0.2531646,0,94.68354,1.2658228,0,0
2022-06-13 04:47:12,0,0,0,0.4975124,0,96.26866,1.99005,0,0
2022-06-13 04:47:11,0,0,0.5037783,0.7556675,0,78.58942,2.267003,0,0
2022-06-13 04:47:10,0,0,0.248139,0.248139,0,95.28536,0.4962779,0.248139,0
2022-06-13 04:47:09,0,0,0,0,0,96.2406,1.2531328,0.2506266,0
2022-06-13 04:47:08,0,0,0.2518892,0,0,75.56675,1.0075567,0,0
2022-06-13 04:47:07,0,0,0,0.4975124,0,97.26368,0.4975124,0.4975124,0
2022-06-13 04:47:06,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-13 04:47:05,0,0,0,0,0,83.75,0.25,0,0
2022-06-13 04:47:04,0,0,0,0,0,96.74185,1.2531328,0.2506266,0
2022-06-13 04:47:03,0,0,0,0.2512563,0,96.73367,2.01005,0,0
2022-06-13 04:47:02,0,0,0.5012531,0.5012531,0,76.69173,0.2506266,0,0
2022-06-13 04:47:01,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-13 04:47:00,0,0,0,0,0,80.2005,0.5012531,0,0.2506266
2022-06-13 04:46:59,0,0,0,0.2506266,0,95.48872,1.2531328,0,0
2022-06-13 04:46:58,0,0,0,0,0,96.70886,1.772152,0,0
2022-06-13 04:46:57,0,0,4.5,1,0,90.25,2.5,0.25,0
2022-06-13 04:46:56,0,0,1,0,0,85.75,1,0.25,0
2022-06-13 04:46:55,0,0,0.2538071,0.2538071,0,94.67005,2.791878,0.2538071,0
2022-06-13 04:46:54,0,0,1.2437811,0.9950249,0,80.59701,2.736318,0.2487562,0
2022-06-13 04:46:53,0,0,0,0.2493766,0,95.26185,0.9975062,0.2493766,0
2022-06-13 04:46:52,0,0,0,0,0,94.93671,3.037975,0,0
2022-06-13 04:46:51,0,0,5.486284,0.9975062,0,88.77805,2.493766,0,0.2493766
2022-06-13 04:46:50,0,0,0.5076142,0.2538071,0,94.92386,3.299492,0,0
2022-06-13 04:46:49,0,0,0.25,0.75,0,92,1.75,0.25,0
2022-06-13 04:46:48,0,0,0,0.5012531,0,89.72431,0.5012531,0,0
2022-06-13 04:46:47,0,0,0,0,0,96.49123,1.5037594,0.2506266,0
2022-06-13 04:46:46,0,0,7.070707,1.2626263,0,85.35354,3.535354,0,0.5050505
2022-06-13 04:46:45,0,0,1.75,0.25,0,93.25,2.5,0,0
2022-06-13 04:46:44,0,0,0,0,0,85.5,2.25,0.25,0
2022-06-13 04:46:43,0,0,0.25,0,0,96.25,2,0,0
2022-06-13 04:46:42,0,0,0.2531646,0.2531646,0,94.93671,2.78481,0.2531646,0
2022-06-13 04:46:41,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-13 04:46:40,0,0,0.7481297,0.2493766,0,93.76559,3.740648,0,0
2022-06-13 04:46:39,0,0,0.5037783,0.7556675,0,86.64987,2.770781,0.2518892,0
2022-06-13 04:46:38,0,0,0,0.2512563,0,93.21608,1.2562814,0.2512563,0
2022-06-13 04:46:37,0,0,0,0,0,96.23116,1.758794,0.2512563,0
2022-06-13 04:46:36,0,0,0,0,0,95.45455,3.030303,0.2525253,0
2022-06-13 04:46:35,0,0,0.5025126,0.5025126,0,94.97487,2.01005,0,0
2022-06-13 04:46:34,0,0,0.7575758,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-13 04:46:33,0,0,0.25,0.25,0,88.5,1,0.25,0
2022-06-13 04:46:32,0,0,0,0,0,95.71788,2.267003,0.2518892,0
2022-06-13 04:46:31,0,0,0.7518797,0.2506266,0,94.23559,3.007519,0,0
2022-06-13 04:46:30,0,0,1.767677,0.5050505,0,92.92929,3.030303,0.2525253,0
2022-06-13 04:46:29,0,0,1.5075377,2.01005,0,89.19598,5.025126,0.2512563,0
2022-06-13 04:46:28,0,0,0,0.2512563,0,96.23116,1.5075377,0.5025126,0
2022-06-13 04:46:27,0,0,0.5025126,0.2512563,0,95.47739,1.758794,0,0
2022-06-13 04:46:26,0,0,0.7462687,0.7462687,0,93.28358,3.233831,0.4975124,0
2022-06-13 04:46:25,0,0,0.2518892,0.2518892,0,94.96222,2.267003,0,0
2022-06-13 04:46:24,0,0,0.5037783,0.7556675,0,92.19144,2.518892,0,0
2022-06-13 04:46:23,0,0,0,0.7537688,0,91.20603,1.758794,0,0
2022-06-13 04:46:22,0,0,0.5063291,0.5063291,0,76.20253,2.278481,0.2531646,0
2022-06-13 04:46:21,0,0,0,0,0,93.76559,2.244389,0.2493766,0
2022-06-13 04:46:20,0,0,0,0,0,95.70707,1.767677,0,0
2022-06-13 04:46:19,0,0,0,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-13 04:46:18,0,0,0,0.5,0,76,0.75,0.25,0
2022-06-13 04:46:17,0,0,0.2506266,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-13 04:46:16,0,0,0.7575758,0.7575758,0,93.18182,3.030303,0.2525253,0
2022-06-13 04:46:15,0,0,1.5189873,0.5063291,0,87.8481,0.7594937,0,0
2022-06-13 04:46:14,0,0,5.223881,0.9950249,0,88.0597,3.731343,0.2487562,0.2487562
2022-06-13 04:46:13,0,0,0,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-13 04:46:12,0,0,1.5,0.75,0,73.75,3.5,0,0
2022-06-13 04:46:11,0,0,0,0,0,94.22111,1.2562814,0,0
2022-06-13 04:46:10,0,0,0.7462687,0.9950249,0,91.79104,2.985075,0.4975124,0
2022-06-13 04:46:09,0,0,0.2493766,0.2493766,0,78.30424,0.4987531,0,0
