time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 05:04:37,0,0,0,0,0,97.25,1.25,0,0
2022-06-13 05:04:36,0,0,0.2493766,0.4987531,0,88.52868,1.745636,0.2493766,0
2022-06-13 05:04:35,0,0,0.2493766,0.2493766,0,89.52618,0.4987531,0,0
2022-06-13 05:04:34,0,0,1.0152284,0.5076142,0,92.13198,4.314721,0.2538071,0
2022-06-13 05:04:33,0,0,2.005013,0,0,94.23559,1.5037594,0.2506266,0
2022-06-13 05:04:32,0,0,0.2487562,0.4975124,0,81.59204,1.2437811,0,0
2022-06-13 05:04:31,0,0,0.5025126,0.5025126,0,94.72362,1.0050251,0,0
2022-06-13 05:04:30,0,0,0.7518797,1.2531328,0,92.73183,3.007519,0.2506266,0
2022-06-13 05:04:29,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-13 05:04:28,0,0,1.2562814,0,0,93.96985,3.517588,0,0
2022-06-13 05:04:27,0,0,0,0,0,86.96742,0.7518797,0,0
2022-06-13 05:04:26,0,0,0.7537688,0.5025126,0,93.46734,3.015075,0,0
2022-06-13 05:04:25,0,0,0.2506266,0.2506266,0,96.49123,1.2531328,0,0
2022-06-13 05:04:24,0,0,0,0,0,80.70175,0.7518797,0,0
2022-06-13 05:04:23,0,0,0,0,0,95.51122,0.9975062,0.2493766,0
2022-06-13 05:04:22,0,0,5.276382,0,0,90.95477,2.01005,0,0.2512563
2022-06-13 05:04:21,0,0,1.5037594,1.5037594,0,90.47619,5.012531,0.2506266,0
2022-06-13 05:04:20,0,0,0,0,0,94.51372,2.493766,0.2493766,0
2022-06-13 05:04:19,0,0,0,0.5012531,0,89.22306,1.2531328,0.2506266,0
2022-06-13 05:04:18,0,0,0,0,0,95.98997,1.754386,0,0
2022-06-13 05:04:17,0,0,0.2506266,0.2506266,0,95.73935,1.754386,0,0
2022-06-13 05:04:16,0,0,0,0,0,95.01247,2.244389,0,0
2022-06-13 05:04:15,0,0,0,0,0,96.46465,1.767677,0.2525253,0
2022-06-13 05:04:14,0,0,0,0.2518892,0,85.39043,1.0075567,0.2518892,0
2022-06-13 05:04:13,0,0,0,0,0,96.47355,1.2594458,0,0
2022-06-13 05:04:12,0,0,0,0,0,96.22166,1.763224,0.2518892,0
2022-06-13 05:04:11,0,0,0,0.2487562,0,97.01493,1.4925373,0,0
2022-06-13 05:04:10,0,0,0,0,0,96.97733,1.0075567,0.2518892,0
2022-06-13 05:04:09,0,0,0,0.2538071,0,95.93909,2.030457,0.2538071,0
2022-06-13 05:04:08,0,0,0.2512563,0.2512563,0,83.41709,1.5075377,0,0
2022-06-13 05:04:07,0,0,0.2506266,0.7518797,0,93.73434,1.5037594,0,0
2022-06-13 05:04:06,0,0,0,0,0,95.73935,2.005013,0.2506266,0
2022-06-13 05:04:05,0,0,0,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-06-13 05:04:04,0,0,0,0.2518892,0,95.46599,1.763224,0,0
2022-06-13 05:04:03,0,0,0,0.2493766,0,83.04239,2.493766,0.2493766,0
2022-06-13 05:04:02,0,0,0,0,0,88.91688,0.5037783,0,0
2022-06-13 05:04:01,0,0,5.707196,0.248139,0,90.57072,1.4888337,0,0.4962779
2022-06-13 05:04:00,0,0,0,0.9950249,0,81.09453,1.99005,0,0
2022-06-13 05:03:59,0,0,0,0,0,88.4131,0.2518892,0,0
2022-06-13 05:03:58,0,0,0.7481297,0.9975062,0,93.76559,2.992519,0.4987531,0
2022-06-13 05:03:57,0,0,0,0,0,79.8995,1.0050251,0,0
2022-06-13 05:03:56,0,0,0.25,0,0,94.5,1.25,0,0
2022-06-13 05:03:55,0,0,0.2518892,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-06-13 05:03:54,0,0,1.0025063,0.2506266,0,73.93484,2.005013,0,0
2022-06-13 05:03:53,0,0,0,0,0,95.77114,0.2487562,0.2487562,0
2022-06-13 05:03:52,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-13 05:03:51,0,0,0.7537688,0.5025126,0,80.65327,1.758794,0,0
2022-06-13 05:03:50,0,0,4.228856,0,0,90.04975,1.741294,0.2487562,0.9950249
2022-06-13 05:03:49,0,0,0.5025126,0,0,97.48744,0.7537688,0,0
2022-06-13 05:03:48,0,0,0,0,0,86.43216,1.5075377,0,0
2022-06-13 05:03:47,0,0,0,0,0,85.17588,0,0,0
2022-06-13 05:03:46,0,0,0,0,0,96.99248,1.2531328,0.2506266,0
2022-06-13 05:03:45,0,0,0.5,0.25,0,85,1.5,0,0
2022-06-13 05:03:44,0,0,0,0.2518892,0,89.42065,0,0,0
2022-06-13 05:03:43,0,0,0.2487562,0.2487562,0,97.51244,0.9950249,0,0
2022-06-13 05:03:42,0,0,0.2512563,0.2512563,0,96.73367,1.758794,0,0
2022-06-13 05:03:41,0,0,0.2531646,0.5063291,0,81.77215,1.0126582,0,0
2022-06-13 05:03:40,0,0,0,0,0,97.26368,1.2437811,0.2487562,0
2022-06-13 05:03:39,0,0,0,0,0,96.74185,1.2531328,0,0
2022-06-13 05:03:38,0,0,0.5,0.25,0,82.25,1.75,0.25,0
2022-06-13 05:03:37,0,0,0.5063291,0.2531646,0,95.94937,1.772152,0,0
2022-06-13 05:03:36,0,0,1.985112,0.7444169,0,91.31514,3.722084,0.248139,0
2022-06-13 05:03:35,0,0,0,0.2512563,0,93.46734,3.266332,0.2512563,0
2022-06-13 05:03:34,0,0,0,0.2518892,0,88.4131,1.0075567,0,0
2022-06-13 05:03:33,0,0,0.5012531,0.5012531,0,94.73684,2.506266,0.2506266,0
2022-06-13 05:03:32,0,0,0,0.25,0,96,2,0,0
2022-06-13 05:03:31,0,0,0,0,0,95.71788,2.015113,0.2518892,0
2022-06-13 05:03:30,0,0,0,0.2506266,0,79.44862,1.2531328,0,0
2022-06-13 05:03:29,0,0,2.238806,0,0,94.02985,1.99005,0.2487562,0.2487562
2022-06-13 05:03:28,0,0,0,0.5089059,0,95.16539,2.290076,0,0
2022-06-13 05:03:27,0,0,0,0.2512563,0,94.47236,2.01005,0.2512563,0
2022-06-13 05:03:26,0,0,0,0,0,81.95489,1.0025063,0.2506266,0
2022-06-13 05:03:25,0,0,0,0.2506266,0,94.73684,1.0025063,0.2506266,0
2022-06-13 05:03:24,0,0,0,0.2512563,0,95.22613,2.01005,0,0
2022-06-13 05:03:23,0,0,0,0,0,97.25,1,0.25,0
2022-06-13 05:03:22,0,0,0,0.7444169,0,81.88586,0.248139,0,0
2022-06-13 05:03:21,0,0,0.2512563,0.5025126,0,96.23116,1.758794,0,0
2022-06-13 05:03:20,0,0,0.5050505,0.2525253,0,95.20202,1.767677,0.2525253,0
2022-06-13 05:03:19,0,0,0,0.2525253,0,78.28283,1.010101,0,0
2022-06-13 05:03:18,0,0,0,0,0,95.27363,0.9950249,0.2487562,0
2022-06-13 05:03:17,0,0,1.772152,1.0126582,0,91.39241,3.797468,0,0
2022-06-13 05:03:16,0,0,0,0.5037783,0,95.71788,2.267003,0,0
2022-06-13 05:03:15,0,0,0.5,0,0,73.75,1.25,0.5,0
2022-06-13 05:03:14,0,0,4.5,0.5,0,86.75,3.5,0,0.25
2022-06-13 05:03:13,0,0,0.9975062,0.7481297,0,86.28429,2.743142,0.2493766,0
2022-06-13 05:03:12,0,0,0.2512563,0.2512563,0,76.63317,1.0050251,0,0
2022-06-13 05:03:11,0,0,0,0.2493766,0,98.00499,0.4987531,0,0
2022-06-13 05:03:10,0,0,0.2518892,0,0,95.71788,1.0075567,0.2518892,0
2022-06-13 05:03:09,0,0,0.7537688,0.5025126,0,82.41206,1.2562814,0,0
2022-06-13 05:03:08,0,0,0.5,0.5,0,95.75,1.75,0,0
2022-06-13 05:03:07,0,0,0.2506266,0,0,78.94737,1.2531328,0.2506266,0
2022-06-13 05:03:06,0,0,0,0.2506266,0,94.73684,1.0025063,0,0
2022-06-13 05:03:05,0,0,0,0.5012531,0,87.21805,1.0025063,0,0
2022-06-13 05:03:04,0,0,0.2518892,0.2518892,0,86.90176,0.7556675,0,0
2022-06-13 05:03:03,0,0,0.2475248,0,0,95.29703,1.4851485,0.2475248,0
2022-06-13 05:03:02,0,0,0,0.4987531,0,77.80549,0.4987531,0,0
2022-06-13 05:03:01,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-13 05:03:00,0,0,0,0.4975124,0,78.60697,0.9950249,0.2487562,0
2022-06-13 05:02:59,0,0,0,0,0,96.25,0.5,0,0
2022-06-13 05:02:58,0,0,0,0.2525253,0,89.64646,1.010101,0.2525253,0
2022-06-13 05:02:57,0,0,0,0.2487562,0,81.34328,0,0.2487562,0
2022-06-13 05:02:56,0,0,0.2525253,0,0,96.46465,1.767677,0.2525253,0
2022-06-13 05:02:55,0,0,0.2493766,0.2493766,0,94.76309,1.995012,0.2493766,0
2022-06-13 05:02:54,0,0,0.2493766,0.9975062,0,78.30424,0.7481297,0,0
2022-06-13 05:02:53,0,0,0.2506266,0,0,96.74185,1.0025063,0.2506266,0
2022-06-13 05:02:52,0,0,0.2512563,0.2512563,0,75.12563,0.5025126,0,0
2022-06-13 05:02:51,0,0,0.4987531,0.2493766,0,95.51122,1.995012,0.2493766,0
2022-06-13 05:02:50,0,0,0.5,1,0,82,2.75,0,0.25
2022-06-13 05:02:49,0,0,0.5,0,0,87.75,0.25,0.25,0
2022-06-13 05:02:48,0,0,0.2531646,0,0,96.70886,1.0126582,0,0
2022-06-13 05:02:47,0,0,0,0.2506266,0,77.69424,0.7518797,0,0
2022-06-13 05:02:46,0,0,0,0.2525253,0,95.70707,0.7575758,0,0
2022-06-13 05:02:45,0,0,0.2506266,0.5012531,0,86.71679,1.2531328,0.2506266,0
2022-06-13 05:02:44,0,0,0,0,0,86.64987,0.2518892,0,0
2022-06-13 05:02:43,0,0,1.0050251,1.0050251,0,94.72362,2.01005,0.2512563,0
2022-06-13 05:02:42,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-13 05:02:41,0,0,0.5,0.25,0,76.5,1.5,0.25,0
2022-06-13 05:02:40,0,0,0,0.7462687,0,89.55224,1.2437811,0.2487562,0
2022-06-13 05:02:39,0,0,0,0.2512563,0,69.34673,0.5025126,0,0
2022-06-13 05:02:38,0,0,0,0,0,96.20253,0.5063291,0,0
2022-06-13 05:02:37,0,0,0.25,0.25,0,97.5,0.75,0.25,0
2022-06-13 05:02:36,0,0,0.2475248,0,0,76.48515,0.4950495,0,0
2022-06-13 05:02:35,0,0,0.2531646,0.2531646,0,94.93671,1.5189873,0,0
2022-06-13 05:02:34,0,0,0,0,0,87.25,0.25,0,0
2022-06-13 05:02:33,0,0,1.2594458,0,0,81.61209,0.7556675,0,0
2022-06-13 05:02:32,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-13 05:02:31,0,0,0,0,0,76.36816,0.4975124,0.2487562,0
2022-06-13 05:02:30,0,0,0.5,0.25,0,93,1.75,0,0
2022-06-13 05:02:29,0,0,0,0,0,98.49624,0,0.2506266,0
2022-06-13 05:02:28,0,0,0.7537688,0,0,75.62814,0.2512563,0.5025126,0
2022-06-13 05:02:27,0,0,1.0075567,0.5037783,0,95.46599,1.763224,0,0
2022-06-13 05:02:26,0,0,0,0.248139,0,83.37469,0.4962779,0.248139,0
2022-06-13 05:02:25,0,0,0,0,0,94.43038,0,0,0
2022-06-13 05:02:24,0,0,0.2506266,0.5012531,0,96.74185,1.0025063,0,0.2506266
2022-06-13 05:02:23,0,0,0.25,0,0,72.75,0.75,0,0
2022-06-13 05:02:22,0,0,0.2493766,0.2493766,0,97.75561,0.9975062,0,0
2022-06-13 05:02:21,0,0,0.5025126,0.5025126,0,76.63317,1.2562814,0,0
2022-06-13 05:02:20,0,0,0,0,0,96.26866,0.2487562,0.2487562,0
2022-06-13 05:02:19,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0,0
2022-06-13 05:02:18,0,0,0.2518892,0.2518892,0,77.07809,1.0075567,0,0
2022-06-13 05:02:17,0,0,0.75,0.25,0,97.5,0.5,0.25,0
2022-06-13 05:02:16,0,0,0,0.25,0,81.75,0.5,0,0
2022-06-13 05:02:15,0,0,0,0,0,96.71717,0,0,0
2022-06-13 05:02:14,0,0,0,0,0,98.5,0.5,0,0
2022-06-13 05:02:13,0,0,0,0,0,76.13065,0,0,0
2022-06-13 05:02:12,0,0,2.255639,0.2506266,0,94.48622,2.005013,0,0
2022-06-13 05:02:11,0,0,0,0.5025126,0,78.64322,0.5025126,0,0
2022-06-13 05:02:10,0,0,0.4975124,0.2487562,0,94.77612,0.9950249,0.2487562,0
2022-06-13 05:02:09,0,0,0.4987531,0.2493766,0,89.27681,1.4962594,0.2493766,0
2022-06-13 05:02:08,0,0,0,0,0,78.94737,0.2506266,0,0
2022-06-13 05:02:07,0,0,0.7575758,0.7575758,0,94.44444,1.767677,0,0
2022-06-13 05:02:06,0,0,0.5,0.25,0,72.25,2,0.25,0
2022-06-13 05:02:05,0,0,0,0.25,0,96,0.25,0.25,0
2022-06-13 05:02:04,0,0,0.2506266,0,0,96.99248,1.5037594,0,0
2022-06-13 05:02:03,0,0,0.25,0.25,0,75.75,1,0.25,0
2022-06-13 05:02:02,0,0,0.2506266,0.2506266,0,96.74185,0.7518797,0,0
2022-06-13 05:02:01,0,0,0,0,0,77.13568,0.7537688,0.2512563,0
2022-06-13 05:02:00,0,0,0,0.2506266,0,95.73935,0.2506266,0,0
2022-06-13 05:01:59,0,0,0.4975124,0.7462687,0,64.1791,1.2437811,0.2487562,0
2022-06-13 05:01:58,0,0,0,0,0,93.71859,0.2512563,0,0
2022-06-13 05:01:57,0,0,3.5,0.5,0,93.75,1.75,0,0
2022-06-13 05:01:56,0,0,0.7518797,1.0025063,0,81.45363,3.007519,0.2506266,0
2022-06-13 05:01:55,0,0,0,0.25,0,87.25,0.25,0,0
2022-06-13 05:01:54,0,0,0,0.2518892,0,95.46599,1.0075567,0.2518892,0
2022-06-13 05:01:53,0,0,0,0,0,80.45113,0.5012531,0,0
2022-06-13 05:01:52,0,0,0.2512563,0.2512563,0,95.22613,1.0050251,0,0
2022-06-13 05:01:51,0,0,0.7462687,0.7462687,0,74.37811,1.4925373,0,0
2022-06-13 05:01:50,0,0,0,0,0,92.17172,0.2525253,0.2525253,0
2022-06-13 05:01:49,0,0,1.25,0.75,0,93.5,2.5,0,0
2022-06-13 05:01:48,0,0,0,0.4975124,0,86.56716,0.9950249,0.2487562,0
2022-06-13 05:01:47,0,0,0,0.2525253,0,88.13131,0.2525253,0,0
2022-06-13 05:01:46,0,0,0,0,0,97.48111,0.7556675,0.2518892,0
2022-06-13 05:01:45,0,0,0,0.4987531,0,71.07232,0,0,0
2022-06-13 05:01:44,0,0,1.0075567,0.7556675,0,94.45844,2.267003,0,0
2022-06-13 05:01:43,0,0,0.7425743,1.2376238,0,81.93069,1.980198,0.2475248,0
2022-06-13 05:01:42,0,0,0,0,0,86,0.25,0.25,0
2022-06-13 05:01:41,0,0,0.2506266,0.2506266,0,97.24311,0.7518797,0.2506266,0
2022-06-13 05:01:40,0,0,0,0.25,0,94.5,1,0.25,0
2022-06-13 05:01:39,0,0,0,0,0,82.91457,0.5025126,0,0
2022-06-13 05:01:38,0,0,0,0.2512563,0,96.98492,0.7537688,0.2512563,0
2022-06-13 05:01:37,0,0,0,0.25,0,76.5,0.5,0,0
2022-06-13 05:01:36,0,0,1.2626263,0.2525253,0,96.21212,1.5151515,0,0
2022-06-13 05:01:35,0,0,0,0.4950495,0,73.76238,0.990099,0.2475248,0
2022-06-13 05:01:34,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-13 05:01:33,0,0,1.2406948,0.7444169,0,92.80397,2.48139,0.248139,0.248139
2022-06-13 05:01:32,0,0,0.2506266,0.2506266,0,71.6792,0.2506266,0,0
2022-06-13 05:01:31,0,0,0,0.2512563,0,96.73367,1.2562814,0,0
2022-06-13 05:01:30,0,0,0,0,0,73.55164,1.511335,0.2518892,0
2022-06-13 05:01:29,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-13 05:01:28,0,0,0.2506266,0.5012531,0,94.48622,3.007519,0,0
2022-06-13 05:01:27,0,0,0.2487562,0.2487562,0,70.14925,0.4975124,0.2487562,0
2022-06-13 05:01:26,0,0,1.0050251,0.5025126,0,94.72362,2.512563,0,0
2022-06-13 05:01:25,0,0,0.5,0.75,0,88.75,3,0,0
2022-06-13 05:01:24,0,0,0,0.2506266,0,73.93484,0.2506266,0,0
2022-06-13 05:01:23,0,0,0,0,0,97.74436,1.2531328,0.2506266,0
2022-06-13 05:01:22,0,0,0,0.25,0,84,1.25,0,0.25
2022-06-13 05:01:21,0,0,0,0,0,87.31343,0.2487562,0,0
2022-06-13 05:01:20,0,0,0,0,0,97.46193,1.0152284,0,0
2022-06-13 05:01:19,0,0,0,0,0,79.10448,0,0,0
2022-06-13 05:01:18,0,0,1.0075567,0,0,95.96977,1.763224,0,0
2022-06-13 05:01:17,0,0,0,0.7444169,0,76.4268,0.7444169,0,0
2022-06-13 05:01:16,0,0,0,0,0,95.47739,0.7537688,0.2512563,0
2022-06-13 05:01:15,0,0,0.2512563,0.5025126,0,96.73367,1.5075377,0,0
2022-06-13 05:01:14,0,0,0,0,0,78.19549,0,0,0
2022-06-13 05:01:13,0,0,0.2493766,0,0,98.50374,0.2493766,0,0
2022-06-13 05:01:12,0,0,0.9975062,0.4987531,0,74.31421,2.743142,0.2493766,0
2022-06-13 05:01:11,0,0,0.2544529,0,0,94.14758,0.2544529,0,0
2022-06-13 05:01:10,0,0,4.166667,0.4901961,0,90.93137,2.205882,0.245098,0.245098
2022-06-13 05:01:09,0,0,0,0,0,67.41855,0.5012531,0,0
2022-06-13 05:01:08,0,0,0.2525253,0,0,94.94949,1.5151515,0.2525253,0
2022-06-13 05:01:07,0,0,0.2475248,0.990099,0,82.92079,1.980198,0,0
2022-06-13 05:01:06,0,0,0,0,0,73.43358,0.5012531,0,0
2022-06-13 05:01:05,0,0,0.5037783,0.7556675,0,94.20655,1.2594458,0,0
2022-06-13 05:01:04,0,0,0.7481297,0.4987531,0,70.82294,1.995012,0.2493766,0
2022-06-13 05:01:03,0,0,0.2531646,0.5063291,0,94.43038,1.2658228,0,0
2022-06-13 05:01:02,0,0,0.2493766,0,0,95.7606,1.2468828,0.2493766,0
2022-06-13 05:01:01,0,0,0,0.2512563,0,72.11055,0.5025126,0,0
2022-06-13 05:01:00,0,0,0.7518797,0,0,94.98747,1.0025063,0,0.2506266
2022-06-13 05:00:59,0,0,0.2518892,0.2518892,0,95.71788,2.267003,0,0
2022-06-13 05:00:58,0,0,0,0.5,0,74.75,0.5,0.25,0
2022-06-13 05:00:57,0,0,0,0,0,96.7581,1.2468828,0,0
2022-06-13 05:00:56,0,0,0,0.4975124,0,91.54229,0.4975124,0,0
2022-06-13 05:00:55,0,0,0.2512563,0,0,86.93467,0.2512563,0,0
2022-06-13 05:00:54,0,0,0,0.2506266,0,97.74436,0.5012531,0.5012531,0
2022-06-13 05:00:53,0,0,0.4975124,0.4975124,0,72.63682,1.2437811,0,0
2022-06-13 05:00:52,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-13 05:00:51,0,0,0,0,0,97.5,0.75,0,0
2022-06-13 05:00:50,0,0,0,0,0,73.61809,0.5025126,0.2512563,0
2022-06-13 05:00:49,0,0,0.4975124,0,0,95.02488,0.7462687,0.2487562,0
2022-06-13 05:00:48,0,0,0,0.2518892,0,89.16877,2.015113,0,0
2022-06-13 05:00:47,0,0,0,0,0,78.64322,0.2512563,0,0
2022-06-13 05:00:46,0,0,0,0.5,0,97,0.5,0.25,0
2022-06-13 05:00:45,0,0,0.5012531,0.2506266,0,69.67419,1.5037594,0.2506266,0
2022-06-13 05:00:44,0,0,0.25,0,0,97,0,0,0
2022-06-13 05:00:43,0,0,0,0,0,97.50623,0.7481297,0.2493766,0
2022-06-13 05:00:42,0,0,0.248139,0.7444169,0,72.45658,1.4888337,0.248139,0
2022-06-13 05:00:41,0,0,0,0,0,96.7581,0,0,0
2022-06-13 05:00:40,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-13 05:00:39,0,0,2.770781,0.2518892,0,72.29219,1.763224,0,0
2022-06-13 05:00:38,0,0,0,0,0,95.46599,0.7556675,0,0
2022-06-13 05:00:37,0,0,0,0.2493766,0,68.0798,0.7481297,0,0
2022-06-13 05:00:36,0,0,0.7537688,0.5025126,0,93.96985,1.758794,0,0
2022-06-13 05:00:35,0,0,1.25,1,0,92.25,3.25,0.25,0
2022-06-13 05:00:34,0,0,0,0.4975124,0,69.15423,0.4975124,0,0.2487562
2022-06-13 05:00:33,0,0,0.5037783,0.2518892,0,96.72544,1.2594458,0,0
2022-06-13 05:00:32,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-13 05:00:31,0,0,0,0.7481297,0,72.81796,0.4987531,0,0
2022-06-13 05:00:30,0,0,0.5050505,0.2525253,0,96.9697,1.010101,0.2525253,0
2022-06-13 05:00:29,0,0,3.712871,0.990099,0,74.0099,1.4851485,0,0
2022-06-13 05:00:28,0,0,0,0,0,91.18388,0,0.2518892,0
2022-06-13 05:00:27,0,0,0.25,0,0,96.25,1.25,0.25,0
2022-06-13 05:00:26,0,0,0.7594937,0,0,71.64557,2.278481,0,0
2022-06-13 05:00:25,0,0,0.248139,0.248139,0,95.03722,0.9925558,0.4962779,0
2022-06-13 05:00:24,0,0,1.2531328,0,0,89.47368,1.754386,0.2506266,0
2022-06-13 05:00:23,0,0,0,0.7481297,0,74.81297,0.4987531,0,0
2022-06-13 05:00:22,0,0,0,0,0,98.25,0.5,0.25,0
2022-06-13 05:00:21,0,0,0.2518892,0,0,70.52897,1.2594458,0,0
2022-06-13 05:00:20,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-13 05:00:19,0,0,0,0,0,97.74436,1.5037594,0,0.2506266
2022-06-13 05:00:18,0,0,0.5012531,0.2506266,0,70.17544,1.2531328,0.2506266,0
2022-06-13 05:00:17,0,0,0.4987531,0.4987531,0,94.26434,1.4962594,0,0
2022-06-13 05:00:16,0,0,0,0,0,96.9697,0.7575758,0.2525253,0
2022-06-13 05:00:15,0,0,0,0,0,69.17293,0.7518797,0.2506266,0
2022-06-13 05:00:14,0,0,0.2525253,0.2525253,0,97.47475,1.010101,0,0
2022-06-13 05:00:13,0,0,0,0.25,0,69.5,1,0,0
2022-06-13 05:00:12,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-13 05:00:11,0,0,0.7575758,0.2525253,0,95.45455,2.020202,0,0
2022-06-13 05:00:10,0,0,0,0,0,78.19549,1.5037594,0,0
2022-06-13 05:00:09,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-13 05:00:08,0,0,0.4987531,0.4987531,0,92.76808,3.241895,0.2493766,0
2022-06-13 05:00:07,0,0,0,0,0,75.68922,1.754386,0,0
2022-06-13 05:00:06,0,0,0,0,0,95.5,1,0,0
2022-06-13 05:00:05,0,0,0,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-13 05:00:04,0,0,0,0,0,96.50873,1.4962594,0,0
2022-06-13 05:00:03,0,0,0,0.7425743,0,76.9802,0,0.2475248,0
2022-06-13 05:00:02,0,0,0.4975124,0.2487562,0,97.01493,0.9950249,0,0
2022-06-13 05:00:01,0,0,1.0025063,0.7518797,0,68.92231,2.756892,0,0
2022-06-13 05:00:00,0,0,0,0,0,96.5,0,0.5,0
2022-06-13 04:59:59,0,0,0.2512563,0,0,95.72864,2.01005,0,0
2022-06-13 04:59:58,0,0,0.4987531,0,0,79.05237,0.9975062,0.2493766,0
2022-06-13 04:59:57,0,0,0.5050505,0.5050505,0,93.43434,1.767677,0,0
2022-06-13 04:59:56,0,0,0.5025126,0.7537688,0,93.21608,2.261307,0.2512563,0
2022-06-13 04:59:55,0,0,0,0,0,76.63317,0.5025126,0,0
2022-06-13 04:59:54,0,0,0.5050505,0.2525253,0,95.70707,2.525253,0,0
2022-06-13 04:59:53,0,0,0.5012531,0,0,75.4386,1.2531328,0,1.754386
2022-06-13 04:59:52,0,0,0,0.2493766,0,96.25935,0.2493766,0,0
2022-06-13 04:59:51,0,0,0.75,0.5,0,71.75,2.25,0.25,0
2022-06-13 04:59:50,0,0,0,0,0,91.93955,0.2518892,0,0
2022-06-13 04:59:49,0,0,0.2518892,0,0,96.47355,1.511335,0.2518892,0
2022-06-13 04:59:48,0,0,0.75,0.5,0,79,1.75,0,0
2022-06-13 04:59:47,0,0,0,0,0,90.47619,0.5012531,0.2506266,0
2022-06-13 04:59:46,0,0,0.2493766,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-13 04:59:45,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-13 04:59:44,0,0,0,0,0,95.47739,0.7537688,0.2512563,0
2022-06-13 04:59:43,0,0,0.25,0,0,79.25,1.5,0,0
2022-06-13 04:59:42,0,0,0,0,0,89.67254,0.2518892,0.2518892,0
2022-06-13 04:59:41,0,0,0,0.2531646,0,97.46835,0.7594937,0,0
2022-06-13 04:59:40,0,0,0,0,0,77.88945,0.5025126,0,0
2022-06-13 04:59:39,0,0,0,0,0,95.7606,0.7481297,0.2493766,0
2022-06-13 04:59:38,0,0,0.4975124,0.2487562,0,96.76617,0.9950249,0.2487562,0
2022-06-13 04:59:37,0,0,0.7575758,0,0,77.77778,0.7575758,0,0
2022-06-13 04:59:36,0,0,0,0.2518892,0,95.46599,0.5037783,0.2518892,0
2022-06-13 04:59:35,0,0,0.5037783,0.5037783,0,96.47355,1.763224,0,0
2022-06-13 04:59:34,0,0,0.2493766,0.2493766,0,75.06234,0.4987531,0.2493766,0
2022-06-13 04:59:33,0,0,0.75,0.75,0,93.75,2.25,0,0
2022-06-13 04:59:32,0,0,1.2468828,0.4987531,0,73.81546,2.244389,0,0
2022-06-13 04:59:31,0,0,0,0.4962779,0,94.2928,0.9925558,0.248139,0
2022-06-13 04:59:30,0,0,0,0.2506266,0,97.99499,1.0025063,0,0
2022-06-13 04:59:29,0,0,0,0.25,0,74.75,0,0,0
2022-06-13 04:59:28,0,0,0,0,0,98.25436,0.7481297,0,0
2022-06-13 04:59:27,0,0,1.4962594,0.7481297,0,72.56858,2.992519,0,0
2022-06-13 04:59:26,0,0,0,0,0,95.47739,0.7537688,0.2512563,0
2022-06-13 04:59:25,0,0,0.2518892,0.5037783,0,96.97733,0.7556675,0,0
2022-06-13 04:59:24,0,0,0.4987531,0.4987531,0,67.83042,1.995012,0.2493766,0
2022-06-13 04:59:23,0,0,0,0,0,95.77114,0.7462687,0.2487562,0
2022-06-13 04:59:22,0,0,3.778338,0.2518892,0,92.9471,1.511335,0,0
2022-06-13 04:59:21,0,0,0,0.5,0,76.25,0.5,0,0
2022-06-13 04:59:20,0,0,0.75,0.25,0,97,1.25,0,0
2022-06-13 04:59:19,0,0,0.5012531,0.2506266,0,71.42857,1.2531328,0,0
2022-06-13 04:59:18,0,0,0,0,0,96.47355,0.2518892,0.2518892,0
2022-06-13 04:59:17,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-13 04:59:16,0,0,2.487562,0,0,71.14428,1.741294,0,0.2487562
2022-06-13 04:59:15,0,0,1.2626263,0.5050505,0,91.41414,2.020202,0.2525253,0
2022-06-13 04:59:14,0,0,0.4987531,0.4987531,0,83.29177,1.4962594,0,0
2022-06-13 04:59:13,0,0,0,0,0,85.28678,0.2493766,0,0
2022-06-13 04:59:12,0,0,0,0.2518892,0,97.22922,1.0075567,0,0
2022-06-13 04:59:11,0,0,0.9975062,0.4987531,0,69.57606,2.244389,0.2493766,0
2022-06-13 04:59:10,0,0,0.2512563,0,0,95.47739,0.7537688,0.2512563,0
