time,free,used,cached,buffers
2022-06-13 05:34:06,151.67969,2548.871,13284.246,24.39062
2022-06-13 05:34:05,157.79297,2548.859,13278.145,24.39062
2022-06-13 05:34:04,174.4414,2549.344,13261.02,24.38281
2022-06-13 05:34:03,175.4609,2561.824,13247.527,24.375
2022-06-13 05:34:02,167.32031,2549.035,13268.449,24.38281
2022-06-13 05:34:01,172.5312,2555.414,13256.859,24.38281
2022-06-13 05:34:00,186.8906,2556.539,13241.375,24.38281
2022-06-13 05:33:59,199.75,2563.852,13221.211,24.375
2022-06-13 05:33:58,203.6094,2563.051,13218.16,24.36719
2022-06-13 05:33:57,152.14844,2540.684,13291.941,24.41406
2022-06-13 05:33:56,152.46094,2556.84,13275.473,24.41406
2022-06-13 05:33:55,163.78516,2558.082,13262.906,24.41406
2022-06-13 05:33:54,168.7969,2558.531,13257.449,24.41016
2022-06-13 05:33:53,177.3516,2563.703,13243.738,24.39453
2022-06-13 05:33:52,159.72266,2563.289,13261.773,24.40234
2022-06-13 05:33:51,164.30078,2562.82,13257.664,24.40234
2022-06-13 05:33:50,151.23828,2562.082,13271.449,24.41797
2022-06-13 05:33:49,179.0156,2547.48,13258.277,24.41406
2022-06-13 05:33:48,197.4727,2546.945,13240.371,24.39844
2022-06-13 05:33:47,193.4922,2552.184,13239.121,24.39062
2022-06-13 05:33:46,195.7695,2563.301,13225.727,24.39062
2022-06-13 05:33:45,204.6133,2562.172,13218.012,24.39062
2022-06-13 05:33:44,204.9922,2562.77,13217.035,24.39062
2022-06-13 05:33:43,167.31641,2542.328,13275.117,24.42578
2022-06-13 05:33:42,160.82422,2541.469,13282.465,24.42969
2022-06-13 05:33:41,168.0273,2535.406,13281.332,24.42188
2022-06-13 05:33:40,178.4414,2536.992,13269.332,24.42188
2022-06-13 05:33:39,162.70312,2535.984,13286.074,24.42578
2022-06-13 05:33:38,167.10156,2536.609,13281.059,24.41797
2022-06-13 05:33:37,174.8516,2545.641,13264.277,24.41797
2022-06-13 05:33:36,194.0859,2546.73,13243.953,24.41797
2022-06-13 05:33:35,199.5195,2556.895,13228.363,24.41016
2022-06-13 05:33:34,203.1055,2556.848,13224.824,24.41016
2022-06-13 05:33:33,166.74219,2539.242,13278.762,24.44141
2022-06-13 05:33:32,176.582,2557.094,13251.078,24.43359
2022-06-13 05:33:31,154.80078,2557.176,13272.766,24.44531
2022-06-13 05:33:30,174.1406,2552.172,13258.438,24.4375
2022-06-13 05:33:29,160.34375,2548.965,13275.43,24.44922
2022-06-13 05:33:28,164.57812,2550.457,13269.707,24.44531
2022-06-13 05:33:27,167,2550.363,13267.387,24.4375
2022-06-13 05:33:26,176.8477,2558.203,13249.699,24.4375
2022-06-13 05:33:25,160.1875,2556.688,13267.863,24.44922
2022-06-13 05:33:24,163.89844,2556.887,13263.961,24.44141
2022-06-13 05:33:23,179.7539,2557.348,13247.645,24.44141
2022-06-13 05:33:22,161.92578,2548.703,13274.117,24.44141
2022-06-13 05:33:21,171.1836,2558.793,13254.77,24.44141
2022-06-13 05:33:20,177.0977,2558.641,13249.008,24.44141
2022-06-13 05:33:19,162.46094,2557.496,13264.773,24.45703
2022-06-13 05:33:18,156.41406,2545.535,13282.773,24.46484
2022-06-13 05:33:17,166.57031,2544.848,13273.312,24.45703
2022-06-13 05:33:16,175.1094,2546.227,13263.395,24.45703
2022-06-13 05:33:15,162.0625,2545.582,13277.07,24.47266
2022-06-13 05:33:14,163.57031,2545.207,13275.938,24.47266
2022-06-13 05:33:13,174.7188,2545.57,13264.434,24.46484
2022-06-13 05:33:12,159.05859,2544.738,13280.914,24.47656
2022-06-13 05:33:11,161.02734,2544.992,13278.699,24.46875
2022-06-13 05:33:10,177.0273,2544.84,13262.852,24.46875
2022-06-13 05:33:09,152.18359,2555.078,13277.453,24.47266
2022-06-13 05:33:08,164.14453,2555.246,13265.324,24.47266
2022-06-13 05:33:07,164.25391,2555.223,13265.238,24.47266
2022-06-13 05:33:06,163.69531,2535.137,13285.875,24.48047
2022-06-13 05:33:05,177.7227,2550.07,13256.914,24.48047
2022-06-13 05:33:04,184.2422,2544.527,13255.938,24.48047
2022-06-13 05:33:03,178.4648,2533.434,13272.793,24.49609
2022-06-13 05:33:02,168.5273,2531.094,13285.07,24.49609
2022-06-13 05:33:01,151.17188,2531.84,13301.672,24.50391
2022-06-13 05:33:00,165.91797,2531.969,13286.797,24.50391
2022-06-13 05:32:59,179.5859,2536.914,13268.184,24.50391
2022-06-13 05:32:58,205.7695,2536.168,13242.746,24.50391
2022-06-13 05:32:57,163.05859,2525.68,13295.91,24.53906
2022-06-13 05:32:56,164.47656,2540.105,13280.082,24.52344
2022-06-13 05:32:55,166.4375,2539.488,13278.738,24.52344
2022-06-13 05:32:54,170.3945,2544.898,13269.371,24.52344
2022-06-13 05:32:53,174.4258,2544.77,13265.469,24.52344
2022-06-13 05:32:52,176.5703,2544.805,13263.289,24.52344
2022-06-13 05:32:51,149.86328,2543.594,13291.219,24.51172
2022-06-13 05:32:50,150.82422,2542.664,13291.188,24.51172
2022-06-13 05:32:49,168.293,2530.957,13285.426,24.51172
2022-06-13 05:32:48,171.4648,2531.238,13281.973,24.51172
2022-06-13 05:32:47,174.418,2531.5,13278.758,24.51172
2022-06-13 05:32:46,179.4883,2531.41,13273.785,24.50391
2022-06-13 05:32:45,148.9375,2528.957,13306.785,24.50781
2022-06-13 05:32:44,155.05859,2529.516,13300.113,24.5
2022-06-13 05:32:43,156.44531,2529.008,13299.234,24.5
2022-06-13 05:32:42,160.14453,2529.988,13294.555,24.5
2022-06-13 05:32:41,165.28125,2529.742,13289.664,24.5
2022-06-13 05:32:40,167.25,2529.727,13287.719,24.49219
2022-06-13 05:32:39,172.6094,2532.594,13279.492,24.49219
2022-06-13 05:32:38,173.5352,2532.527,13278.641,24.48438
2022-06-13 05:32:37,177.0039,2535.719,13271.98,24.48438
2022-06-13 05:32:36,179.832,2535.555,13269.316,24.48438
2022-06-13 05:32:35,149.97266,2535.395,13299.332,24.48828
2022-06-13 05:32:34,154.91797,2536.188,13293.594,24.48828
2022-06-13 05:32:33,160.72656,2532.586,13291.395,24.48047
2022-06-13 05:32:32,167.15234,2533.156,13284.398,24.48047
2022-06-13 05:32:31,169.1914,2533.117,13282.398,24.48047
2022-06-13 05:32:30,174.375,2532.969,13277.371,24.47266
2022-06-13 05:32:29,178.8281,2533.945,13271.941,24.47266
2022-06-13 05:32:28,181.2695,2533.605,13269.848,24.46484
2022-06-13 05:32:27,150.99609,2535.488,13298.223,24.48047
2022-06-13 05:32:26,152.82031,2535.16,13296.727,24.48047
2022-06-13 05:32:25,172.0781,2538.652,13273.984,24.47266
2022-06-13 05:32:24,177.3984,2538.281,13269.035,24.47266
2022-06-13 05:32:23,150.875,2537.145,13296.68,24.48828
2022-06-13 05:32:22,158.42188,2536.789,13289.496,24.48047
2022-06-13 05:32:21,159.32031,2537.18,13288.207,24.48047
2022-06-13 05:32:20,168.3164,2537.051,13279.348,24.47266
2022-06-13 05:32:19,168.1289,2537.254,13279.332,24.47266
2022-06-13 05:32:18,171.3398,2537.898,13275.477,24.47266
2022-06-13 05:32:17,176.2383,2538.16,13270.324,24.46484
2022-06-13 05:32:16,173.3398,2541.117,13270.266,24.46484
2022-06-13 05:32:15,174.0781,2540.582,13270.062,24.46484
2022-06-13 05:32:14,174.0781,2540.582,13270.07,24.45703
2022-06-13 05:32:13,174.3164,2540.695,13269.719,24.45703
2022-06-13 05:32:12,174.5703,2540.441,13269.719,24.45703
2022-06-13 05:32:11,177.2695,2537.77,13269.699,24.44922
2022-06-13 05:32:10,177.5234,2537.516,13269.699,24.44922
2022-06-13 05:32:09,178.7539,2537.59,13268.402,24.44141
2022-06-13 05:32:08,178.7539,2537.59,13268.402,24.44141
2022-06-13 05:32:07,178.6602,2537.828,13268.258,24.44141
2022-06-13 05:32:06,178.9609,2539.258,13266.527,24.44141
2022-06-13 05:32:05,179.0312,2539.211,13266.504,24.44141
2022-06-13 05:32:04,179.4766,2539.703,13265.582,24.42578
2022-06-13 05:32:03,179.6914,2540.453,13264.617,24.42578
2022-06-13 05:32:02,180.0469,2541.145,13263.57,24.42578
2022-06-13 05:32:01,176.957,2544.52,13263.285,24.42578
2022-06-13 05:32:00,177.5586,2544.457,13262.746,24.42578
2022-06-13 05:31:59,188.8711,2536.113,13259.797,24.40625
2022-06-13 05:31:58,189.125,2535.859,13259.797,24.40625
2022-06-13 05:31:57,189.6055,2536.125,13259.051,24.40625
2022-06-13 05:31:56,190.4375,2536.434,13257.91,24.40625
2022-06-13 05:31:55,192.1719,2535.93,13256.68,24.40625
2022-06-13 05:31:54,161.25781,2533.645,13289.863,24.42188
2022-06-13 05:31:53,162.94922,2533.383,13288.449,24.40625
2022-06-13 05:31:52,174.043,2526.82,13283.918,24.40625
2022-06-13 05:31:51,150.71094,2526.316,13307.738,24.42188
2022-06-13 05:31:50,153.41797,2526.625,13304.723,24.42188
2022-06-13 05:31:49,162.81641,2523.754,13298.199,24.41797
2022-06-13 05:31:48,170.4023,2523.77,13290.605,24.41016
2022-06-13 05:31:47,171.6016,2523.449,13289.734,24.40234
2022-06-13 05:31:46,160.84375,2542.746,13281.195,24.40234
2022-06-13 05:31:45,150.03125,2527.988,13306.75,24.41797
2022-06-13 05:31:44,156.51953,2512.574,13315.676,24.41797
2022-06-13 05:31:43,168.8945,2519.027,13296.848,24.41797
2022-06-13 05:31:42,178.1875,2522.879,13283.711,24.41016
2022-06-13 05:31:41,177.6445,2527.406,13279.734,24.40234
2022-06-13 05:31:40,200.0156,2527.855,13256.914,24.40234
2022-06-13 05:31:39,177.1289,2504.691,13302.934,24.43359
2022-06-13 05:31:38,178.3789,2504.703,13301.672,24.43359
2022-06-13 05:31:37,163.35156,2504.824,13316.582,24.42969
2022-06-13 05:31:36,148.57422,2530.574,13305.609,24.42969
2022-06-13 05:31:35,154.56641,2529.859,13300.34,24.42188
2022-06-13 05:31:34,170.543,2530.164,13284.059,24.42188
2022-06-13 05:31:33,165.19141,2514.383,13305.184,24.42969
2022-06-13 05:31:32,177.8438,2514.676,13292.246,24.42188
2022-06-13 05:31:31,180.6172,2520.031,13284.117,24.42188
2022-06-13 05:31:30,165.82031,2519.152,13299.777,24.4375
2022-06-13 05:31:29,157.625,2519.137,13307.977,24.44922
2022-06-13 05:31:28,159.89062,2519.551,13305.305,24.44141
2022-06-13 05:31:27,179.9883,2516.746,13288.023,24.42969
2022-06-13 05:31:26,174.0039,2516.625,13294.117,24.44141
2022-06-13 05:31:25,193.5117,2516.848,13274.387,24.44141
2022-06-13 05:31:24,168.1523,2547.633,13268.961,24.44141
2022-06-13 05:31:23,150.78125,2545.242,13288.715,24.44922
2022-06-13 05:31:22,157.87109,2546.047,13280.855,24.41406
2022-06-13 05:31:21,151.82031,2561.074,13271.879,24.41406
2022-06-13 05:31:20,166.98438,2562.016,13255.773,24.41406
2022-06-13 05:31:19,149.36719,2550.512,13284.887,24.42188
2022-06-13 05:31:18,168.6211,2551.906,13264.238,24.42188
2022-06-13 05:31:17,174.1641,2561.535,13249.066,24.42188
2022-06-13 05:31:16,151.98438,2561.301,13271.473,24.42969
2022-06-13 05:31:15,172.7891,2547.535,13264.434,24.42969
2022-06-13 05:31:14,173.0469,2561.695,13250.016,24.42969
2022-06-13 05:31:13,178.0703,2562.777,13243.918,24.42188
2022-06-13 05:31:12,166.64844,2551.199,13266.914,24.42578
2022-06-13 05:31:11,173.0547,2562.035,13249.68,24.41797
2022-06-13 05:31:10,184.7695,2562.996,13237.004,24.41797
2022-06-13 05:31:09,204.4453,2561.996,13218.328,24.41797
2022-06-13 05:31:08,166.48438,2545.223,13273.023,24.45703
2022-06-13 05:31:07,169.0039,2545.926,13269.809,24.44922
2022-06-13 05:31:06,175.9883,2555.004,13253.754,24.44141
2022-06-13 05:31:05,181.625,2563.199,13239.922,24.44141
2022-06-13 05:31:04,188.3867,2563.289,13233.07,24.44141
2022-06-13 05:31:03,151.44141,2545.137,13288.137,24.47266
2022-06-13 05:31:02,161.51953,2550.281,13272.914,24.47266
2022-06-13 05:31:01,162.88672,2550.414,13271.426,24.46094
2022-06-13 05:31:00,168.293,2562.84,13253.602,24.45312
2022-06-13 05:30:59,178.4688,2562.879,13243.387,24.45312
2022-06-13 05:30:58,149.35156,2562.441,13272.926,24.46875
2022-06-13 05:30:57,157.53516,2562.961,13264.223,24.46875
2022-06-13 05:30:56,160.60547,2563.227,13260.895,24.46094
2022-06-13 05:30:55,168.8477,2562.984,13252.895,24.46094
2022-06-13 05:30:54,174.5859,2563.801,13246.348,24.45312
2022-06-13 05:30:53,150.44922,2559.438,13274.836,24.46484
2022-06-13 05:30:52,168.9414,2563.324,13252.457,24.46484
2022-06-13 05:30:51,160.375,2562.566,13261.777,24.46875
2022-06-13 05:30:50,164.49609,2562.602,13257.621,24.46875
2022-06-13 05:30:49,180.7969,2557.309,13246.621,24.46094
2022-06-13 05:30:48,150.89844,2556.469,13277.352,24.46875
2022-06-13 05:30:47,155.58594,2558.074,13271.059,24.46875
2022-06-13 05:30:46,161.41797,2557.926,13265.383,24.46094
2022-06-13 05:30:45,149.77344,2557.691,13277.262,24.46094
2022-06-13 05:30:44,166.07422,2552.863,13265.789,24.46094
2022-06-13 05:30:43,173.7305,2552.758,13258.246,24.45312
2022-06-13 05:30:42,159.12109,2553.281,13272.316,24.46875
2022-06-13 05:30:41,170.1484,2560.605,13253.973,24.46094
2022-06-13 05:30:40,175.8633,2560.73,13248.137,24.45703
2022-06-13 05:30:39,165.23047,2550.488,13269.004,24.46484
2022-06-13 05:30:38,176.4844,2549.512,13258.727,24.46484
2022-06-13 05:30:37,177.7227,2549.52,13257.488,24.45703
2022-06-13 05:30:36,189.5547,2546.25,13248.934,24.44922
2022-06-13 05:30:35,190.9141,2546.703,13247.121,24.44922
2022-06-13 05:30:34,197.1562,2547.691,13239.895,24.44531
2022-06-13 05:30:33,195.6602,2555.059,13234.023,24.44531
2022-06-13 05:30:32,159.32812,2561.77,13263.629,24.46094
2022-06-13 05:30:31,166.96484,2562.973,13254.805,24.44531
2022-06-13 05:30:30,168.6289,2562.758,13253.355,24.44531
2022-06-13 05:30:29,160.06641,2532.352,13292.312,24.45703
2022-06-13 05:30:28,166.89453,2531.996,13285.84,24.45703
2022-06-13 05:30:27,180.6445,2535.586,13268.5,24.45703
2022-06-13 05:30:26,177.0977,2551.168,13256.473,24.44922
2022-06-13 05:30:25,178.8906,2562.121,13243.734,24.44141
2022-06-13 05:30:24,172.6094,2548.086,13264.035,24.45703
2022-06-13 05:30:23,157,2547.898,13279.82,24.46875
2022-06-13 05:30:22,165.44531,2549.176,13270.098,24.46875
2022-06-13 05:30:21,155.14844,2549.242,13280.32,24.47656
2022-06-13 05:30:20,171.0938,2553.773,13259.844,24.47656
2022-06-13 05:30:19,174.8047,2561.785,13248.129,24.46875
2022-06-13 05:30:18,170.0742,2561.855,13252.785,24.47266
2022-06-13 05:30:17,159.01953,2552.977,13272.703,24.48828
2022-06-13 05:30:16,158.48047,2555.023,13271.199,24.48438
2022-06-13 05:30:15,164.01562,2554.957,13265.73,24.48438
2022-06-13 05:30:14,178.5664,2555.66,13250.484,24.47656
2022-06-13 05:30:13,176.6484,2557.926,13250.137,24.47656
2022-06-13 05:30:12,162.01172,2546.469,13276.223,24.48438
2022-06-13 05:30:11,177.0352,2546.465,13261.211,24.47656
2022-06-13 05:30:10,190.7578,2548.055,13245.898,24.47656
2022-06-13 05:30:09,152.05078,2536.504,13296.141,24.49219
2022-06-13 05:30:08,160.35547,2536.816,13287.535,24.48047
2022-06-13 05:30:07,174.3086,2537.035,13273.367,24.47656
2022-06-13 05:30:06,169.9648,2559.391,13255.363,24.46875
2022-06-13 05:30:05,180.0117,2562.098,13242.609,24.46875
2022-06-13 05:30:04,164.19922,2559.121,13261.383,24.48438
2022-06-13 05:30:03,150.87891,2535.336,13298.473,24.5
2022-06-13 05:30:02,183.7734,2534.629,13266.285,24.5
2022-06-13 05:30:01,200.9141,2541.793,13241.988,24.49219
2022-06-13 05:30:00,192.2227,2561.789,13230.684,24.49219
2022-06-13 05:29:59,159.46484,2541.879,13283.309,24.53516
2022-06-13 05:29:58,166.02734,2544.113,13274.512,24.53516
2022-06-13 05:29:57,167.02344,2552.238,13265.398,24.52734
2022-06-13 05:29:56,149.63672,2553.512,13281.504,24.53516
2022-06-13 05:29:55,174.6758,2550.203,13259.773,24.53516
2022-06-13 05:29:54,184.4141,2555.562,13244.676,24.53516
2022-06-13 05:29:53,194.707,2562.438,13227.508,24.53516
2022-06-13 05:29:52,156.53516,2544.027,13284.07,24.55469
2022-06-13 05:29:51,161.37109,2543.879,13279.395,24.54297
2022-06-13 05:29:50,174.1328,2544.992,13265.52,24.54297
2022-06-13 05:29:49,156.53125,2545.492,13282.605,24.55859
2022-06-13 05:29:48,162.30078,2545.496,13276.832,24.55859
2022-06-13 05:29:47,169.9102,2548.5,13266.219,24.55859
2022-06-13 05:29:46,161.79297,2549.852,13272.992,24.55078
2022-06-13 05:29:45,167.02344,2549.852,13267.762,24.55078
2022-06-13 05:29:44,182.6172,2549.785,13252.234,24.55078
2022-06-13 05:29:43,189.9727,2556.531,13238.133,24.55078
2022-06-13 05:29:42,194.8203,2561.988,13227.828,24.55078
2022-06-13 05:29:41,174.4336,2535.41,13274.766,24.57812
2022-06-13 05:29:40,179.0039,2552.348,13253.266,24.57031
2022-06-13 05:29:39,167.8242,2550.977,13265.801,24.58594
2022-06-13 05:29:38,158.63672,2551.438,13274.52,24.59375
2022-06-13 05:29:37,169.5156,2552.555,13262.523,24.59375
2022-06-13 05:29:36,155.41406,2552.332,13276.84,24.60156
2022-06-13 05:29:35,176.582,2553.578,13254.438,24.58984
2022-06-13 05:29:34,166.01953,2551.566,13266.996,24.60547
2022-06-13 05:29:33,154.71875,2551.758,13278.098,24.61328
2022-06-13 05:29:32,171.6172,2548.406,13264.551,24.61328
2022-06-13 05:29:31,182.6172,2547.793,13254.172,24.60547
2022-06-13 05:29:30,195.9805,2548.168,13240.438,24.60156
2022-06-13 05:29:29,201.6211,2550.812,13232.152,24.60156
2022-06-13 05:29:28,200.3164,2558.75,13225.527,24.59375
2022-06-13 05:29:27,151.10156,2542.477,13290.977,24.63281
2022-06-13 05:29:26,164.64062,2545.285,13274.637,24.625
2022-06-13 05:29:25,167.9336,2545.102,13271.527,24.625
2022-06-13 05:29:24,188.8906,2552.441,13243.23,24.625
2022-06-13 05:29:23,202.7773,2562.617,13219.168,24.625
2022-06-13 05:29:22,152.91016,2546.117,13285.523,24.63672
2022-06-13 05:29:21,151.57031,2545.891,13287.105,24.62109
2022-06-13 05:29:20,172.1133,2547.438,13265.016,24.62109
2022-06-13 05:29:19,186.8438,2548.148,13249.574,24.62109
2022-06-13 05:29:18,187.332,2553.215,13244.02,24.62109
2022-06-13 05:29:17,194.7266,2559.332,13230.508,24.62109
2022-06-13 05:29:16,199.3281,2570.434,13214.812,24.61328
2022-06-13 05:29:15,160.10938,2542.434,13282.004,24.64062
2022-06-13 05:29:14,164.46484,2553.996,13266.086,24.64062
2022-06-13 05:29:13,164.57812,2569.172,13250.797,24.64062
2022-06-13 05:29:12,171.5898,2569.145,13243.812,24.64062
2022-06-13 05:29:11,153.11328,2569.941,13261.477,24.65625
2022-06-13 05:29:10,180.6406,2570.156,13233.742,24.64844
2022-06-13 05:29:09,154.83594,2568.914,13260.785,24.65234
2022-06-13 05:29:08,172.543,2570.219,13241.773,24.65234
2022-06-13 05:29:07,175.3203,2548.648,13260.551,24.66797
2022-06-13 05:29:06,185.7305,2549.414,13249.375,24.66797
2022-06-13 05:29:05,183.5859,2559.164,13241.777,24.66016
2022-06-13 05:29:04,166.59766,2557.988,13259.934,24.66797
2022-06-13 05:29:03,177.9727,2559.293,13247.262,24.66016
2022-06-13 05:29:02,181.5117,2558.777,13244.238,24.66016
2022-06-13 05:29:01,180.3555,2571.676,13232.496,24.66016
2022-06-13 05:29:00,155.34375,2571.082,13258.094,24.66797
2022-06-13 05:28:59,161.39844,2571.16,13251.961,24.66797
2022-06-13 05:28:58,170.5977,2571.008,13242.922,24.66016
2022-06-13 05:28:57,171.0742,2570.473,13242.98,24.66016
2022-06-13 05:28:56,175.1523,2558.805,13250.566,24.66406
2022-06-13 05:28:55,183.1523,2559.711,13241.668,24.65625
2022-06-13 05:28:54,184.5859,2559.523,13240.422,24.65625
2022-06-13 05:28:53,151.96094,2568.527,13264.027,24.67188
2022-06-13 05:28:52,155.64453,2568.555,13260.324,24.66406
2022-06-13 05:28:51,172.2422,2559.867,13252.414,24.66406
2022-06-13 05:28:50,171.3945,2569.488,13243.641,24.66406
2022-06-13 05:28:49,172.9453,2569.141,13242.445,24.65625
2022-06-13 05:28:48,152.81641,2562.141,13269.562,24.66797
2022-06-13 05:28:47,163.03125,2561.992,13259.496,24.66797
2022-06-13 05:28:46,171.168,2562.02,13251.34,24.66016
2022-06-13 05:28:45,180.4375,2563.258,13240.832,24.66016
2022-06-13 05:28:44,153.53125,2561.973,13269.023,24.66016
2022-06-13 05:28:43,166.41797,2555.898,13262.211,24.66016
2022-06-13 05:28:42,175.2227,2558.262,13251.047,24.65625
2022-06-13 05:28:41,170.8711,2563.75,13249.91,24.65625
2022-06-13 05:28:40,173.9688,2569.141,13241.43,24.64844
2022-06-13 05:28:39,175.5195,2567.773,13241.25,24.64453
2022-06-13 05:28:38,162.66406,2568.34,13253.535,24.64844
2022-06-13 05:28:37,174.2695,2568.43,13241.84,24.64844
2022-06-13 05:28:36,176.5117,2567.918,13240.109,24.64844
2022-06-13 05:28:35,162.45703,2556.094,13265.98,24.65625
2022-06-13 05:28:34,171.2656,2555.426,13257.848,24.64844
2022-06-13 05:28:33,174.1953,2555.973,13254.371,24.64844
2022-06-13 05:28:32,185.4141,2555.449,13243.676,24.64844
2022-06-13 05:28:31,180.8906,2566.492,13237.156,24.64844
2022-06-13 05:28:30,171.8398,2547.996,13264.703,24.64844
2022-06-13 05:28:29,172.8555,2562.73,13248.961,24.64062
2022-06-13 05:28:28,156.76562,2563.09,13264.676,24.65625
2022-06-13 05:28:27,157.75391,2562.391,13264.391,24.65234
2022-06-13 05:28:26,162.30469,2546.359,13275.855,24.66797
2022-06-13 05:28:25,160.8125,2551.25,13272.453,24.67188
2022-06-13 05:28:24,169.668,2551.238,13263.625,24.65625
2022-06-13 05:28:23,172.293,2556.016,13256.223,24.65625
2022-06-13 05:28:22,178.8672,2564.219,13241.445,24.65625
2022-06-13 05:28:21,155.51562,2564.578,13264.422,24.67188
2022-06-13 05:28:20,159.02344,2564.48,13261.012,24.67188
2022-06-13 05:28:19,180.0742,2555.992,13248.457,24.66406
2022-06-13 05:28:18,163.49609,2556,13265.02,24.67188
2022-06-13 05:28:17,164.90234,2556.285,13263.328,24.67188
2022-06-13 05:28:16,177.9922,2556.207,13250.316,24.67188
2022-06-13 05:28:15,155.26562,2557.262,13271.973,24.6875
2022-06-13 05:28:14,158.46484,2557.77,13268.273,24.67969
2022-06-13 05:28:13,175.2969,2561.883,13247.336,24.67188
2022-06-13 05:28:12,163.20703,2564.691,13256.602,24.6875
2022-06-13 05:28:11,175.1992,2565.145,13244.156,24.6875
2022-06-13 05:28:10,180.0117,2564.887,13239.602,24.6875
2022-06-13 05:28:09,166.69531,2555.734,13262.062,24.69531
2022-06-13 05:28:08,168.9492,2555.707,13259.836,24.69531
2022-06-13 05:28:07,176.0156,2555.98,13252.504,24.6875
2022-06-13 05:28:06,179.3438,2554.879,13250.285,24.67969
2022-06-13 05:28:05,177.4609,2564.41,13242.637,24.67969
2022-06-13 05:28:04,151.92188,2564.035,13268.543,24.6875
2022-06-13 05:28:03,154.66797,2563.59,13266.242,24.6875
2022-06-13 05:28:02,175.168,2552.473,13256.859,24.6875
2022-06-13 05:28:01,175.3242,2552.445,13256.738,24.67969
2022-06-13 05:28:00,181.4609,2553.309,13249.742,24.67578
2022-06-13 05:27:59,156.41406,2553.812,13274.277,24.68359
2022-06-13 05:27:58,160.54297,2553.719,13270.25,24.67578
2022-06-13 05:27:57,168.0273,2556.531,13259.953,24.67578
2022-06-13 05:27:56,177.9531,2563.891,13242.676,24.66797
2022-06-13 05:27:55,185.9961,2563.961,13234.562,24.66797
2022-06-13 05:27:54,198.8945,2564.316,13221.309,24.66797
2022-06-13 05:27:53,178.1484,2544.156,13262.18,24.70312
2022-06-13 05:27:52,180.6992,2544.918,13258.867,24.70312
2022-06-13 05:27:51,153.82031,2552.32,13278.328,24.71875
2022-06-13 05:27:50,168.1133,2553.211,13263.148,24.71484
2022-06-13 05:27:49,169.375,2553.121,13261.984,24.70703
2022-06-13 05:27:48,179.5781,2554.793,13250.109,24.70703
2022-06-13 05:27:47,148.67578,2564.395,13271.402,24.71484
2022-06-13 05:27:46,154.62891,2564.582,13265.262,24.71484
2022-06-13 05:27:45,176.875,2554.352,13253.246,24.71484
2022-06-13 05:27:44,182.9336,2565.598,13235.953,24.70312
2022-06-13 05:27:43,170.3945,2564.012,13250.074,24.70703
2022-06-13 05:27:42,153.08203,2551.586,13279.809,24.71094
2022-06-13 05:27:41,161.87891,2557.602,13264.996,24.71094
2022-06-13 05:27:40,149.44141,2552.184,13282.848,24.71484
2022-06-13 05:27:39,165.99219,2554.242,13264.238,24.71484
2022-06-13 05:27:38,170.082,2549.012,13265.383,24.71094
2022-06-13 05:27:37,158.77344,2555.648,13270.051,24.71484
2022-06-13 05:27:36,165.70312,2555.969,13262.801,24.71484
2022-06-13 05:27:35,192.6328,2550.758,13241.082,24.71484
2022-06-13 05:27:34,179.7109,2551.281,13253.465,24.73047
2022-06-13 05:27:33,169.168,2547.848,13267.434,24.73828
2022-06-13 05:27:32,169.207,2555.527,13259.719,24.73438
2022-06-13 05:27:31,168.2695,2554.93,13261.25,24.73828
2022-06-13 05:27:30,155.04297,2549.254,13280.137,24.75391
2022-06-13 05:27:29,173.3477,2553.441,13257.645,24.75391
2022-06-13 05:27:28,191.8672,2557.586,13234.984,24.75
2022-06-13 05:27:27,172.4023,2557.312,13254.73,24.74219
2022-06-13 05:27:26,175.7969,2557.258,13251.391,24.74219
2022-06-13 05:27:25,164.96094,2546.691,13272.777,24.75781
2022-06-13 05:27:24,163.84766,2561.695,13258.887,24.75781
2022-06-13 05:27:23,165.35547,2562.691,13256.383,24.75781
2022-06-13 05:27:22,178.875,2563.527,13242.031,24.75391
2022-06-13 05:27:21,181.0039,2541.809,13261.625,24.75
2022-06-13 05:27:20,185.4727,2541.355,13257.609,24.75
2022-06-13 05:27:19,161.83594,2545.746,13276.844,24.76172
2022-06-13 05:27:18,173.8086,2546.605,13264.012,24.76172
2022-06-13 05:27:17,179.9609,2547.125,13257.34,24.76172
2022-06-13 05:27:16,159.12891,2547.059,13278.23,24.76953
2022-06-13 05:27:15,167.50391,2549.688,13267.234,24.76172
2022-06-13 05:27:14,171.1562,2552.164,13261.105,24.76172
2022-06-13 05:27:13,177.1914,2562.262,13244.973,24.76172
2022-06-13 05:27:12,165.26562,2562.445,13256.707,24.76953
2022-06-13 05:27:11,155.80469,2551.996,13276.609,24.77734
2022-06-13 05:27:10,167.8945,2557.422,13259.094,24.77734
2022-06-13 05:27:09,173.9258,2562.711,13247.781,24.76953
2022-06-13 05:27:08,180.8984,2563.875,13239.645,24.76953
2022-06-13 05:27:07,149.07422,2538.789,13296.527,24.79688
2022-06-13 05:27:06,160.49609,2542.168,13281.734,24.78906
2022-06-13 05:27:05,160.03125,2546.367,13278,24.78906
2022-06-13 05:27:04,160.41406,2560.703,13263.289,24.78125
2022-06-13 05:27:03,174.2539,2560.562,13249.59,24.78125
2022-06-13 05:27:02,153.09375,2560.355,13270.941,24.79688
