time,received,sent
2022-06-13 03:11:44,178293.8,-178298.2
2022-06-13 03:11:43,184975.9,-184980.9
2022-06-13 03:11:42,123438.32,-123441.33
2022-06-13 03:11:41,97810.13,-97830.11
2022-06-13 03:11:40,170396.5,-183920.4
2022-06-13 03:11:39,163257.85,-183037.2
2022-06-13 03:11:38,169208.4,-169212.8
2022-06-13 03:11:37,121267.32,-121272.3
2022-06-13 03:11:36,113188.53,-113191.54
2022-06-13 03:11:35,183103.4,-183109.3
2022-06-13 03:11:34,165435.44,-176372.6
2022-06-13 03:11:33,154975.02,-173206.5
2022-06-13 03:11:32,113304.75,-116567.46
2022-06-13 03:11:31,113634.37,-113588.16
2022-06-13 03:11:30,180739.4,-180760.6
2022-06-13 03:11:29,163443.96,-165344.92
2022-06-13 03:11:28,145584.45,-148381.94
2022-06-13 03:11:27,114468.33,-114471.33
2022-06-13 03:11:26,129868.41,-129872.76
2022-06-13 03:11:25,186834.5,-186839.6
2022-06-13 03:11:24,170278.7,-170281.9
2022-06-13 03:11:23,127852.77,-127858.58
2022-06-13 03:11:22,110517.33,-110524.48
2022-06-13 03:11:21,147032.35,-148710.34
2022-06-13 03:11:20,169232.3,-171684.8
2022-06-13 03:11:19,175302.1,-175309.6
2022-06-13 03:11:18,114845.18,-114848.19
2022-06-13 03:11:17,84843.2,-86230.22
2022-06-13 03:11:16,169587,-173713.1
2022-06-13 03:11:15,191580.6,-194654.2
2022-06-13 03:11:14,138453.49,-138458.67
2022-06-13 03:11:13,69206.03,-69211
2022-06-13 03:11:12,69953.86,-83951.58
2022-06-13 03:11:11,100807.83,-121535.96
2022-06-13 03:11:10,82934.44,-82955.96
2022-06-13 03:11:09,73277.44,-73281.01
2022-06-13 03:11:08,108706.37,-108710.89
2022-06-13 03:11:07,92673.88,-92679.1
2022-06-13 03:11:06,75867,-75870
2022-06-13 03:11:05,110702.52,-156746.54
2022-06-13 03:11:04,95635.9,-162977.66
2022-06-13 03:11:03,80659.12,-80662.12
2022-06-13 03:11:02,94056.54,-125825.42
2022-06-13 03:11:01,99255.6,-145849.81
2022-06-13 03:11:00,83303.08,-83322.85
2022-06-13 03:10:59,71549.36,-71555.18
2022-06-13 03:10:58,102991.44,-103000.13
2022-06-13 03:10:57,79739.28,-79744.56
2022-06-13 03:10:56,62338.14,-62343.95
2022-06-13 03:10:55,107761.95,-107769.1
2022-06-13 03:10:54,94497.87,-94500.88
2022-06-13 03:10:53,82073.29,-82079.25
2022-06-13 03:10:52,84018.39,-84025.71
2022-06-13 03:10:51,95052.14,-95066.52
2022-06-13 03:10:50,86321.37,-86342.62
2022-06-13 03:10:49,73911.8,-73917.03
2022-06-13 03:10:48,103425.08,-103428.09
2022-06-13 03:10:47,89313.4,-89317.75
2022-06-13 03:10:46,73879.92,-73884.9
2022-06-13 03:10:45,101839.12,-101842.13
2022-06-13 03:10:44,67155.49,-67159.84
2022-06-13 03:10:43,48289.03,-48294
2022-06-13 03:10:42,78537.2,-78551.59
2022-06-13 03:10:41,69725.41,-69746.66
2022-06-13 03:10:40,60783.49,-60789.24
2022-06-13 03:10:39,101757.57,-117008.29
2022-06-13 03:10:38,89320.91,-117485.45
2022-06-13 03:10:37,93438.74,-102046.02
2022-06-13 03:10:36,102521.18,-102525.9
2022-06-13 03:10:35,89069.72,-89076.59
2022-06-13 03:10:34,75000.97,-75005.94
2022-06-13 03:10:33,99096.55,-99099.56
2022-06-13 03:10:32,81701.83,-83688.32
2022-06-13 03:10:31,78343.92,-81201.73
2022-06-13 03:10:30,115569.32,-115510.89
2022-06-13 03:10:29,80389.85,-80394.19
2022-06-13 03:10:28,44712.62,-44717.6
2022-06-13 03:10:27,133161.02,-80581.04
2022-06-13 03:10:26,228749.4,-153792.52
2022-06-13 03:10:25,176133.3,-178793.9
2022-06-13 03:10:24,167549.77,-167490.65
2022-06-13 03:10:23,149441.38,-149448.25
2022-06-13 03:10:22,113428.75,-113433.74
2022-06-13 03:10:21,149591.79,-151284.37
2022-06-13 03:10:20,267503,-176655.2
2022-06-13 03:10:19,354512.6,-217539.8
2022-06-13 03:10:18,268832.1,-268837.6
2022-06-13 03:10:17,247539.7,-247545.5
2022-06-13 03:10:16,234072.5,-249292.3
2022-06-13 03:10:15,213013,-235378.9
2022-06-13 03:10:14,164819.46,-164828.12
2022-06-13 03:10:13,104520.57,-104529.99
2022-06-13 03:10:12,89856.17,-89859.18
2022-06-13 03:10:11,161090.03,-161106.39
2022-06-13 03:10:10,152900.59,-159998.52
2022-06-13 03:10:09,110285.79,-155971.03
2022-06-13 03:10:08,87868.56,-139688.81
2022-06-13 03:10:07,141044.47,-141049.75
2022-06-13 03:10:06,151646.88,-151649.89
2022-06-13 03:10:05,147039.1,-153918.17
2022-06-13 03:10:04,146849.17,-158765.46
2022-06-13 03:10:03,109076.11,-111770.5
2022-06-13 03:10:02,103419.56,-103423.99
2022-06-13 03:10:01,147663.38,-189883.8
2022-06-13 03:10:00,135989.43,-197794.2
2022-06-13 03:09:59,141281.49,-157598.4
2022-06-13 03:09:58,150813.7,-174645.1
2022-06-13 03:09:57,101181.14,-101186.65
2022-06-13 03:09:56,115044.03,-115050.04
2022-06-13 03:09:55,147887.89,-147896.02
2022-06-13 03:09:54,85972.14,-85976.22
2022-06-13 03:09:53,37033.52,-37037.87
2022-06-13 03:09:52,67872.64,-67877.62
2022-06-13 03:09:51,60577.3,-60591.71
2022-06-13 03:09:50,37645.51,-37666.57
2022-06-13 03:09:49,70285.14,-70290.12
2022-06-13 03:09:48,52017.17,-52020.18
2022-06-13 03:09:47,48382.95,-62797.05
2022-06-13 03:09:46,74868.1,-95918.67
2022-06-13 03:09:45,52963.42,-52967.97
2022-06-13 03:09:44,47970.65,-47977.26
2022-06-13 03:09:43,48876.91,-48881.88
2022-06-13 03:09:42,33020.44,-33023.45
2022-06-13 03:09:41,57431.22,-57447
2022-06-13 03:09:40,40755.61,-54828.02
2022-06-13 03:09:39,64664.29,-85193.23
2022-06-13 03:09:38,55745.69,-55750.6
2022-06-13 03:09:37,37653.44,-37658.42
2022-06-13 03:09:36,76074.09,-76077.11
2022-06-13 03:09:35,56106.92,-56111.26
2022-06-13 03:09:34,41559.78,-41564.76
2022-06-13 03:09:33,57727.81,-57730.83
2022-06-13 03:09:32,46404.97,-46409.32
2022-06-13 03:09:31,47226.38,-47242.72
2022-06-13 03:09:30,48588.52,-48608.44
2022-06-13 03:09:29,45472.04,-45476.63
2022-06-13 03:09:28,46737.04,-46742.02
2022-06-13 03:09:27,39853.37,-39856.39
2022-06-13 03:09:26,53839.1,-53843.45
2022-06-13 03:09:25,41735.44,-41740.42
2022-06-13 03:09:24,53553.56,-53556.57
2022-06-13 03:09:23,50586.04,-50591.85
2022-06-13 03:09:22,50250.35,-52479.43
2022-06-13 03:09:21,54275.22,-57542.95
2022-06-13 03:09:20,33239.86,-33245.82
2022-06-13 03:09:19,45771.85,-45779.16
2022-06-13 03:09:18,32367.35,-32370.52
2022-06-13 03:09:17,55635.06,-55639.66
2022-06-13 03:09:16,47179.38,-47184.35
2022-06-13 03:09:15,51434.82,-51437.82
2022-06-13 03:09:14,53353.73,-53358.07
2022-06-13 03:09:13,40450.5,-40455.49
2022-06-13 03:09:12,56957.53,-56960.54
2022-06-13 03:09:11,34655.44,-34671.2
2022-06-13 03:09:10,50513.51,-50535.37
2022-06-13 03:09:09,41976.77,-41979.83
2022-06-13 03:09:08,59464.99,-59469.74
2022-06-13 03:09:07,52646.59,-52652.6
2022-06-13 03:09:06,42318.21,-42321.23
2022-06-13 03:09:05,59323.23,-56652.14
2022-06-13 03:09:04,42931.48,-31584.04
2022-06-13 03:09:03,107149.33,-96276.97
2022-06-13 03:09:02,132812.72,-132817.07
2022-06-13 03:09:01,83413.86,-83430.94
2022-06-13 03:09:00,89515.52,-89536.04
2022-06-13 03:08:59,134360.84,-134368.18
2022-06-13 03:08:58,110645.37,-110655.1
2022-06-13 03:08:57,119284.79,-119287.8
2022-06-13 03:08:56,108294.84,-108299.35
2022-06-13 03:08:55,74720.71,-74725.95
2022-06-13 03:08:54,116733.84,-116736.85
2022-06-13 03:08:53,131389.12,-131393.46
2022-06-13 03:08:52,88095.93,-88100.91
2022-06-13 03:08:51,71200.11,-71215.19
2022-06-13 03:08:50,116419.35,-154830.19
2022-06-13 03:08:49,117139.58,-173217
2022-06-13 03:08:48,118864.48,-118867.48
2022-06-13 03:08:47,99828.7,-99834.53
2022-06-13 03:08:46,82807.7,-82816.62
2022-06-13 03:08:45,109654.42,-109660.77
2022-06-13 03:08:44,76896.28,-76901.7
2022-06-13 03:08:43,47986.27,-47991.24
2022-06-13 03:08:42,44515.88,-44530.26
2022-06-13 03:08:41,52743.12,-52764.18
2022-06-13 03:08:40,41725.98,-41730.97
2022-06-13 03:08:39,55306.44,-55309.46
2022-06-13 03:08:38,30299.8,-30304.16
2022-06-13 03:08:37,59767.54,-78495.92
2022-06-13 03:08:36,47529.23,-99058.04
2022-06-13 03:08:35,51561.61,-86880.62
2022-06-13 03:08:34,54192.53,-54154.18
2022-06-13 03:08:33,42503.8,-55685.1
2022-06-13 03:08:32,49746.19,-69160.04
2022-06-13 03:08:31,31103,-31055.56
2022-06-13 03:08:30,56248.02,-56267.71
2022-06-13 03:08:29,44408.62,-44412.98
2022-06-13 03:08:28,52778.8,-52783.77
2022-06-13 03:08:27,49407.03,-49410.2
2022-06-13 03:08:26,42276.09,-43978.68
2022-06-13 03:08:25,52547.93,-55064.28
2022-06-13 03:08:24,37819.57,-37822.58
2022-06-13 03:08:23,52407.18,-52411.54
2022-06-13 03:08:22,36338.11,-36343.09
2022-06-13 03:08:21,62391.98,-62406.41
2022-06-13 03:08:20,57091.88,-57112.92
2022-06-13 03:08:19,48774.68,-48779.65
2022-06-13 03:08:18,82922.76,-82705.93
2022-06-13 03:08:17,65515.33,-59312.59
2022-06-13 03:08:16,77556.51,-136689.97
2022-06-13 03:08:15,127307.23,-241675.3
2022-06-13 03:08:14,97020.06,-118300.48
2022-06-13 03:08:13,42371.73,-40679.73
2022-06-13 03:08:12,105190.29,-97505.14
2022-06-13 03:08:11,146923.1,-143920.17
2022-06-13 03:08:10,95734.03,-102496.95
2022-06-13 03:08:09,44462.69,-45498.36
2022-06-13 03:08:08,101870.57,-95099.24
2022-06-13 03:08:07,167347.04,-141851.59
2022-06-13 03:08:06,221882.9,-205726
2022-06-13 03:08:05,245974.7,-252782.5
2022-06-13 03:08:04,248516.2,-251112.4
2022-06-13 03:08:03,248537.7,-248540.7
2022-06-13 03:08:02,249544.8,-249550.7
2022-06-13 03:08:01,189856.8,-191599.3
2022-06-13 03:08:00,110570.67,-113108.73
2022-06-13 03:07:59,123250.78,-123896.26
2022-06-13 03:07:58,126239.96,-128462.42
2022-06-13 03:07:57,110456.57,-112329.54
2022-06-13 03:07:56,86017.66,-86022.01
2022-06-13 03:07:55,124832.64,-126581.06
2022-06-13 03:07:54,138248.6,-140798.17
2022-06-13 03:07:53,96872.41,-96876.76
2022-06-13 03:07:52,63575.36,-63580.33
2022-06-13 03:07:51,109159.85,-107264.39
2022-06-13 03:07:50,153667.2,-145434.62
2022-06-13 03:07:49,215786,-207733.2
2022-06-13 03:07:48,150140,-150144.33
2022-06-13 03:07:47,56378.99,-54808.54
2022-06-13 03:07:46,108017.89,-100795.01
2022-06-13 03:07:45,178169.7,-172826.4
2022-06-13 03:07:44,157834.16,-160586.2
2022-06-13 03:07:43,107906.03,-106188.77
2022-06-13 03:07:42,179565.8,-172070.6
2022-06-13 03:07:41,212803.2,-207526.3
2022-06-13 03:07:40,123554.6,-128355.43
2022-06-13 03:07:39,74018.99,-78367.64
2022-06-13 03:07:38,139907.77,-142422.39
2022-06-13 03:07:37,145448.29,-146020.87
2022-06-13 03:07:36,59039.67,-61200.82
2022-06-13 03:07:35,40434.06,-42351.76
2022-06-13 03:07:34,49160.97,-49103.07
2022-06-13 03:07:33,34180.77,-35914.22
2022-06-13 03:07:32,71964.67,-74856.75
2022-06-13 03:07:31,59208.68,-56052.24
2022-06-13 03:07:30,108542.02,-103155.55
2022-06-13 03:07:29,160191.88,-160197.13
2022-06-13 03:07:28,86216.5,-86222.79
2022-06-13 03:07:27,61807.42,-54915.3
2022-06-13 03:07:26,86094.89,-77719.99
2022-06-13 03:07:25,128889.82,-131366.8
2022-06-13 03:07:24,116345.23,-120005.02
2022-06-13 03:07:23,77049.41,-82460.52
2022-06-13 03:07:22,109418.5,-111483.2
2022-06-13 03:07:21,128063.88,-131117.45
2022-06-13 03:07:20,62186.87,-63125.44
2022-06-13 03:07:19,33134.38,-35310.52
2022-06-13 03:07:18,49982.35,-51206.53
2022-06-13 03:07:17,44984.63,-44988.98
2022-06-13 03:07:16,48583.8,-50252.15
2022-06-13 03:07:15,55292.58,-55923.78
2022-06-13 03:07:14,52191.74,-44312.81
2022-06-13 03:07:13,104746.02,-98845.99
2022-06-13 03:07:12,99344.8,-103632.79
2022-06-13 03:07:11,80980.95,-83634.38
2022-06-13 03:07:10,89718.39,-91586.28
2022-06-13 03:07:09,80754.85,-83457.38
2022-06-13 03:07:08,47656.71,-47619.65
2022-06-13 03:07:07,40957.89,-40903.85
2022-06-13 03:07:06,69781.14,-65652.22
2022-06-13 03:07:05,126902.71,-109874.08
2022-06-13 03:07:04,173276.2,-158912.79
2022-06-13 03:07:03,116473.64,-118870.99
2022-06-13 03:07:02,111765.51,-106738.18
2022-06-13 03:07:01,144014.09,-135399
2022-06-13 03:07:00,173149.4,-171016
2022-06-13 03:06:59,131685.47,-133365.23
2022-06-13 03:06:58,118623.85,-116479.37
2022-06-13 03:06:57,199636.2,-192910.1
2022-06-13 03:06:56,225212.8,-226958.4
2022-06-13 03:06:55,140293.82,-142853.35
2022-06-13 03:06:54,111901.46,-111905.37
2022-06-13 03:06:53,142684.92,-144372.87
2022-06-13 03:06:52,144776.46,-141637.16
2022-06-13 03:06:51,193574.4,-183680.4
2022-06-13 03:06:50,250070.9,-249335.5
2022-06-13 03:06:49,252863.5,-255371.6
2022-06-13 03:06:48,263677.5,-263682.2
2022-06-13 03:06:47,260813.3,-260821.6
2022-06-13 03:06:46,257550.7,-259349.2
2022-06-13 03:06:45,256152.7,-260529.4
2022-06-13 03:06:44,258537.2,-261107.9
2022-06-13 03:06:43,259243,-259248
2022-06-13 03:06:42,255761.7,-264568.3
2022-06-13 03:06:41,255114.1,-268065.8
2022-06-13 03:06:40,257343,-257371.5
2022-06-13 03:06:39,254097.4,-255684
2022-06-13 03:06:38,224904.9,-227236.4
2022-06-13 03:06:37,170063,-171704.6
2022-06-13 03:06:36,131922.57,-134336.17
2022-06-13 03:06:35,112988.7,-112995.71
2022-06-13 03:06:34,126996.51,-127002.05
2022-06-13 03:06:33,154351.35,-154354.36
2022-06-13 03:06:32,155110.26,-155114.78
2022-06-13 03:06:31,95875.08,-95892.23
2022-06-13 03:06:30,110135.95,-112485.72
2022-06-13 03:06:29,164929.64,-168341.6
2022-06-13 03:06:28,143724.86,-143729.84
2022-06-13 03:06:27,153549.58,-153552.58
2022-06-13 03:06:26,126161.11,-126165.29
2022-06-13 03:06:25,74968.31,-76803.12
2022-06-13 03:06:24,140394.87,-143087.9
2022-06-13 03:06:23,157544.61,-157550.44
2022-06-13 03:06:22,141563.66,-143945.47
2022-06-13 03:06:21,81188.72,-88891.81
2022-06-13 03:06:20,69737.04,-77935.66
2022-06-13 03:06:19,104424.5,-107340.01
2022-06-13 03:06:18,58565.72,-58505.83
2022-06-13 03:06:17,53055.5,-53061.44
2022-06-13 03:06:16,97968.6,-99782.67
2022-06-13 03:06:15,65171.29,-67813.04
2022-06-13 03:06:14,55673.82,-55678.35
2022-06-13 03:06:13,106357.02,-107125.94
2022-06-13 03:06:12,92970.04,-96840.56
2022-06-13 03:06:11,69252.48,-75295.87
2022-06-13 03:06:10,91894.51,-94844.82
2022-06-13 03:06:09,73363.32,-75577.3
2022-06-13 03:06:08,53405.41,-58236.02
2022-06-13 03:06:07,76717.8,-79054.62
2022-06-13 03:06:06,59317.31,-61044.53
2022-06-13 03:06:05,62717.74,-65246.45
2022-06-13 03:06:04,79858.51,-81417.21
2022-06-13 03:06:03,24345.02,-26614.56
2022-06-13 03:06:02,41233.12,-41288.78
2022-06-13 03:06:01,51674.68,-53305.8
2022-06-13 03:06:00,25851.23,-31746.39
2022-06-13 03:05:59,55141.29,-63033.35
2022-06-13 03:05:58,50799.44,-54572.71
2022-06-13 03:05:57,34001.73,-35813.86
2022-06-13 03:05:56,63940.2,-66599.69
2022-06-13 03:05:55,38928.4,-38892.88
2022-06-13 03:05:54,43446.07,-43117.5
2022-06-13 03:05:53,80697.14,-75413.03
2022-06-13 03:05:52,45546.95,-36632.73
2022-06-13 03:05:51,57427.33,-58883.23
2022-06-13 03:05:50,114405.37,-123309.3
2022-06-13 03:05:49,87650.06,-92268.45
2022-06-13 03:05:48,59663.44,-59666.45
2022-06-13 03:05:47,67497.05,-69174.7
2022-06-13 03:05:46,128068.13,-136522.15
2022-06-13 03:05:45,91112.07,-103310.94
2022-06-13 03:05:44,32165.84,-37097.95
2022-06-13 03:05:43,71487.41,-73349.79
2022-06-13 03:05:42,59931.29,-62709.65
2022-06-13 03:05:41,23778.58,-24502.74
2022-06-13 03:05:40,48422.71,-52571.8
2022-06-13 03:05:39,29814.35,-34184.19
2022-06-13 03:05:38,44000,-48250.94
2022-06-13 03:05:37,51262.75,-59270.67
2022-06-13 03:05:36,33222.87,-37392.64
2022-06-13 03:05:35,57293.1,-59694.39
2022-06-13 03:05:34,39561.76,-39460.14
2022-06-13 03:05:33,33332.97,-31939.29
2022-06-13 03:05:32,70712.08,-67079.5
2022-06-13 03:05:31,61673.66,-57122.55
2022-06-13 03:05:30,94146.91,-91071.44
2022-06-13 03:05:29,139219.27,-143166.38
2022-06-13 03:05:28,90354.13,-99833.84
2022-06-13 03:05:27,66559.56,-71990.76
2022-06-13 03:05:26,117452.69,-118804.94
2022-06-13 03:05:25,73647.31,-75652.8
2022-06-13 03:05:24,28291.48,-28605.86
2022-06-13 03:05:23,52405.11,-54521.11
2022-06-13 03:05:22,33511.01,-35990.45
2022-06-13 03:05:21,51516.15,-51530.07
2022-06-13 03:05:20,58309.24,-56502.39
2022-06-13 03:05:19,69808.58,-63358.61
2022-06-13 03:05:18,129015.86,-123489.14
2022-06-13 03:05:17,122121.9,-122127.55
2022-06-13 03:05:16,102807.48,-102814.37
2022-06-13 03:05:15,81327.38,-81331.29
2022-06-13 03:05:14,52744.27,-52749.95
2022-06-13 03:05:13,35882.58,-37698.38
2022-06-13 03:05:12,65267.59,-66103.37
2022-06-13 03:05:11,48549.03,-44100.77
2022-06-13 03:05:10,47745.19,-43568.2
2022-06-13 03:05:09,108480.87,-106178.44
2022-06-13 03:05:08,102544.2,-102551.19
2022-06-13 03:05:07,56077.44,-56086.28
2022-06-13 03:05:06,41337.14,-43069.14
2022-06-13 03:05:05,50099.49,-52629.53
2022-06-13 03:05:04,31966.18,-27157.37
2022-06-13 03:05:03,71850.84,-66349.92
2022-06-13 03:05:02,61493.58,-63919.7
2022-06-13 03:05:01,37333.27,-37351.96
2022-06-13 03:05:00,95363.63,-95384.53
2022-06-13 03:04:59,59297.46,-59303.13
2022-06-13 03:04:58,25860.09,-29297.44
2022-06-13 03:04:57,54304.85,-59321.33
2022-06-13 03:04:56,29317.53,-31346.66
2022-06-13 03:04:55,54691,-50961.53
2022-06-13 03:04:54,103678.35,-95611.51
2022-06-13 03:04:53,81402.69,-83894.74
2022-06-13 03:04:52,95368.85,-97372.16
2022-06-13 03:04:51,124590.72,-129282.75
2022-06-13 03:04:50,90637.37,-93154.69
2022-06-13 03:04:49,72153.9,-72032.65
2022-06-13 03:04:48,121214.89,-121217.89
2022-06-13 03:04:47,102858.57,-102864.4
2022-06-13 03:04:46,87162.05,-88781.24
2022-06-13 03:04:45,118735.28,-121104.25
2022-06-13 03:04:44,98211.43,-100146.13
2022-06-13 03:04:43,84800.52,-87628.49
2022-06-13 03:04:42,123241.25,-123244.43
2022-06-13 03:04:41,98394.42,-100175.63
2022-06-13 03:04:40,86375.76,-88976.15
2022-06-13 03:04:39,126358.51,-126361.52
2022-06-13 03:04:38,105608.21,-107391.06
2022-06-13 03:04:37,92016.99,-94576.36
2022-06-13 03:04:36,102366.26,-102305.64
2022-06-13 03:04:35,87644.2,-87648.56
2022-06-13 03:04:34,68456.68,-68461.65
2022-06-13 03:04:33,89506.2,-91107.88
2022-06-13 03:04:32,112749.55,-116705.42
2022-06-13 03:04:31,83802.46,-86159.41
2022-06-13 03:04:30,82866.18,-85495.95
2022-06-13 03:04:29,117434.87,-121305.6
2022-06-13 03:04:28,90727.86,-92474.93
2022-06-13 03:04:27,74157.66,-78566.53
2022-06-13 03:04:26,123825.39,-126540.01
2022-06-13 03:04:25,109386.87,-111092.49
2022-06-13 03:04:24,89060.35,-91517.93
2022-06-13 03:04:23,106275.57,-108039.86
2022-06-13 03:04:22,96655.5,-101550.67
2022-06-13 03:04:21,81832.56,-87059.93
2022-06-13 03:04:20,103870.08,-108409.36
2022-06-13 03:04:19,104367.27,-108409.98
2022-06-13 03:04:18,86654.69,-90904.36
2022-06-13 03:04:17,74207.58,-78959.99
2022-06-13 03:04:16,90520.9,-94662.23
2022-06-13 03:04:15,70462.4,-72249.58
2022-06-13 03:04:14,75511.4,-75515.75
2022-06-13 03:04:13,101602.25,-101607.23
2022-06-13 03:04:12,89460.91,-92832.07
2022-06-13 03:04:11,117919.79,-122857.77
2022-06-13 03:04:10,107803.68,-109487.02
2022-06-13 03:04:09,93897.79,-96281.16
2022-06-13 03:04:08,104529.34,-104469.99
2022-06-13 03:04:07,86231,-86235.97
2022-06-13 03:04:06,64936.56,-68180.61
2022-06-13 03:04:05,103165.57,-107946.21
2022-06-13 03:04:04,119638.95,-121348.83
2022-06-13 03:04:03,94566.22,-98715.14
2022-06-13 03:04:02,86706.24,-89128.64
2022-06-13 03:04:01,114728.21,-116367.64
2022-06-13 03:04:00,91941.14,-96022.25
2022-06-13 03:03:59,82709.31,-85185.38
2022-06-13 03:03:58,119399.94,-119404.92
2022-06-13 03:03:57,91943.83,-91946.84
2022-06-13 03:03:56,72134.81,-75617.32
2022-06-13 03:03:55,107771.24,-112856.09
2022-06-13 03:03:54,73666.06,-73669.07
2022-06-13 03:03:53,60491.75,-64898.23
2022-06-13 03:03:52,100846.28,-108472.91
2022-06-13 03:03:51,91335.71,-93541.94
2022-06-13 03:03:50,94560.79,-95271.44
2022-06-13 03:03:49,97512.5,-97517.48
2022-06-13 03:03:48,80944.95,-82700.34
2022-06-13 03:03:47,79022.61,-83318.81
2022-06-13 03:03:46,115307.3,-117842.44
2022-06-13 03:03:45,77849.22,-77852.23
2022-06-13 03:03:44,74788.63,-76562.67
2022-06-13 03:03:43,124313.78,-126905.51
2022-06-13 03:03:42,97521.04,-97526.56
2022-06-13 03:03:41,79962.83,-80207.85
2022-06-13 03:03:40,117099.43,-120627.63
2022-06-13 03:03:39,107403.47,-112066.68
2022-06-13 03:03:38,91430.03,-91434.39
2022-06-13 03:03:37,106155,-106159.97
2022-06-13 03:03:36,99434.09,-101059.21
2022-06-13 03:03:35,90518.88,-92893.91
2022-06-13 03:03:34,84347.92,-86106.77
2022-06-13 03:03:33,102247.17,-104767.07
2022-06-13 03:03:32,84824.86,-84768.22
2022-06-13 03:03:31,65629.74,-65646.82
2022-06-13 03:03:30,115871.25,-117590.86
2022-06-13 03:03:29,68273.09,-70775.25
2022-06-13 03:03:28,49429.33,-49434.32
2022-06-13 03:03:27,108774.45,-110487.28
2022-06-13 03:03:26,69596.29,-72115.65
2022-06-13 03:03:25,63878.56,-63883.7
2022-06-13 03:03:24,118621.84,-121060.48
2022-06-13 03:03:23,96708.12,-101945.86
2022-06-13 03:03:22,83346.25,-85799.11
2022-06-13 03:03:21,124839.14,-124853.74
2022-06-13 03:03:20,106142.22,-106163.49
2022-06-13 03:03:19,93665.06,-93670.04
2022-06-13 03:03:18,127954.46,-127957.48
2022-06-13 03:03:17,99893.95,-99899.78
2022-06-13 03:03:16,80905.89,-80913.02
2022-06-13 03:03:15,110058.16,-111999.66
2022-06-13 03:03:14,70935.92,-73789.77
2022-06-13 03:03:13,58558.2,-58565.36
2022-06-13 03:03:12,111002.63,-111007.4
2022-06-13 03:03:11,92825.74,-92844.17
2022-06-13 03:03:10,85769.66,-85791.86
2022-06-13 03:03:09,112416.62,-112419.9
2022-06-13 03:03:08,96624.73,-96629.09
2022-06-13 03:03:07,83513.07,-83518.04
2022-06-13 03:03:06,122447.71,-122450.71
2022-06-13 03:03:05,90997.67,-91000.8
2022-06-13 03:03:04,70019.64,-70022.83
2022-06-13 03:03:03,123268.41,-123271.42
2022-06-13 03:03:02,84875.65,-84880.01
2022-06-13 03:03:01,64037.37,-64054.27
2022-06-13 03:03:00,120000.75,-123863.02
2022-06-13 03:02:59,91210.83,-96827.87
2022-06-13 03:02:58,79583.97,-79591.1
2022-06-13 03:02:57,122450.92,-122455.53
2022-06-13 03:02:56,106517.3,-106524
2022-06-13 03:02:55,94899.35,-94904.32
2022-06-13 03:02:54,109190.26,-110809
2022-06-13 03:02:53,104301.71,-106618.18
2022-06-13 03:02:52,90671.88,-90606.29
2022-06-13 03:02:51,111291.8,-111306.56
2022-06-13 03:02:50,112723.53,-112745.07
2022-06-13 03:02:49,96090.64,-96722.13
2022-06-13 03:02:48,92306.87,-94336.75
2022-06-13 03:02:47,107497.2,-111315.59
2022-06-13 03:02:46,99095.95,-105321.96
2022-06-13 03:02:45,80902.2,-85305.44
2022-06-13 03:02:44,91359.23,-91365.05
2022-06-13 03:02:43,63513.39,-63309.25
2022-06-13 03:02:42,82733.08,-84582.02
2022-06-13 03:02:41,104466.39,-107647.63
2022-06-13 03:02:40,86836.09,-86862.66
2022-06-13 03:02:39,110039.87,-110044.42
2022-06-13 03:02:38,104437,-104443.6
2022-06-13 03:02:37,87365.96,-87370.97
2022-06-13 03:02:36,100216.01,-102024.34
2022-06-13 03:02:35,94127.74,-96780.73
2022-06-13 03:02:34,70611.95,-70616.93
2022-06-13 03:02:33,87052.43,-87055.44
2022-06-13 03:02:32,125705.3,-125721.19
2022-06-13 03:02:31,89193.21,-89215.16
2022-06-13 03:02:30,73197.8,-73201.14
2022-06-13 03:02:29,120302.33,-120307.16
2022-06-13 03:02:28,98664.44,-98669.41
2022-06-13 03:02:27,81961.41,-81964.42
2022-06-13 03:02:26,114480.46,-114484.99
2022-06-13 03:02:25,91461.38,-91466.62
2022-06-13 03:02:24,74001.5,-75058.97
2022-06-13 03:02:23,110507.48,-113972.2
2022-06-13 03:02:22,73244.62,-76729.84
2022-06-13 03:02:21,58874.03,-59866.22
2022-06-13 03:02:20,103672.21,-105938.7
2022-06-13 03:02:19,69829.27,-73133.36
2022-06-13 03:02:18,51713.5,-51716.68
2022-06-13 03:02:17,121915.9,-121920.5
2022-06-13 03:02:16,98104.23,-98109.21
2022-06-13 03:02:15,88562.19,-88565.2
2022-06-13 03:02:14,119137.11,-119141.47
2022-06-13 03:02:13,87233.1,-88879.75
2022-06-13 03:02:12,64696.82,-67054.39
2022-06-13 03:02:11,90171.85,-91707.01
2022-06-13 03:02:10,114557.05,-116900.4
2022-06-13 03:02:09,84263.18,-84266.18
2022-06-13 03:02:08,63832.45,-63838.51
2022-06-13 03:02:07,118935.7,-118943.2
2022-06-13 03:02:06,91339.51,-93344.14
2022-06-13 03:02:05,61209.15,-65739.66
2022-06-13 03:02:04,80561.57,-82915.55
2022-06-13 03:02:03,116236.46,-116239.46
2022-06-13 03:02:02,69805.78,-69811.65
2022-06-13 03:02:01,59528.77,-59549.11
2022-06-13 03:02:00,101967.94,-101990.54
