time,in,out
2022-06-13 05:49:12,547.2635,-40426.95
2022-06-13 05:49:11,0,0
2022-06-13 05:49:10,0,-16.724453
2022-06-13 05:49:09,0,-76.68124
2022-06-13 05:49:08,0,-239.1626
2022-06-13 05:49:07,1782.251,-199.4317
2022-06-13 05:49:06,2057.749,0
2022-06-13 05:49:05,3515.779,-35.38125
2022-06-13 05:49:04,5169.209,-182.2423
2022-06-13 05:49:03,1477.9039,-47326.53
2022-06-13 05:49:02,205.1079,-68534.52
2022-06-13 05:49:01,238.3662,-16601.327
2022-06-13 05:49:00,452.4137,-94.97685
2022-06-13 05:48:59,205.22,-153.5794
2022-06-13 05:48:58,0,-51.44375
2022-06-13 05:48:57,0,-7743.73
2022-06-13 05:48:56,0,-8892.27
2022-06-13 05:48:55,37.11827,0
2022-06-13 05:48:54,42.88173,-122.43835
2022-06-13 05:48:53,178.2607,-199.125
2022-06-13 05:48:52,205.7393,-350.3573
2022-06-13 05:48:51,0,-328.0793
2022-06-13 05:48:50,0,-92.83781
2022-06-13 05:48:49,0,-626.0339
2022-06-13 05:48:48,599.6757,-595.0023
2022-06-13 05:48:47,680.3243,-39040.67
2022-06-13 05:48:46,0,-44821.45
2022-06-13 05:48:45,0,-11.127898
2022-06-13 05:48:44,0,-104.10655
2022-06-13 05:48:43,0,-104.76555
2022-06-13 05:48:42,236.7006,-92.46117
2022-06-13 05:48:41,275.2994,-107.53883
2022-06-13 05:48:40,0,0
2022-06-13 05:48:39,415.6551,-57.5237
2022-06-13 05:48:38,480.3449,-66.4763
2022-06-13 05:48:37,296.8774,0
2022-06-13 05:48:36,343.1226,-130.10278
2022-06-13 05:48:35,0,-149.89722
2022-06-13 05:48:34,0,-29.6829
2022-06-13 05:48:33,414.8838,-80.62109
2022-06-13 05:48:32,1251.3212,-66.65618
2022-06-13 05:48:31,1249.9208,-20080.5
2022-06-13 05:48:30,411.8742,-23206.54
2022-06-13 05:48:29,0,0
2022-06-13 05:48:28,0,-40.81266
2022-06-13 05:48:27,63.00991,-87.95846
2022-06-13 05:48:26,72.99009,-51855.73
2022-06-13 05:48:25,0,-61686.25
2022-06-13 05:48:24,0,-2575.78
2022-06-13 05:48:23,0,-21.46668
2022-06-13 05:48:22,0,-33.5147
2022-06-13 05:48:21,417.0895,-38.4853
2022-06-13 05:48:20,478.9105,-124.33444
2022-06-13 05:48:19,0,-162.18199
2022-06-13 05:48:18,0,-21.48356
2022-06-13 05:48:17,0,-61.20833
2022-06-13 05:48:16,296.7351,-70.79167
2022-06-13 05:48:15,343.2649,-363.5212
2022-06-13 05:48:14,0,-420.4788
2022-06-13 05:48:13,0,-7.422431
2022-06-13 05:48:12,0,-58.65736
2022-06-13 05:48:11,0,-57.92021
2022-06-13 05:48:10,0,-98.4873
2022-06-13 05:48:09,0,-113.5127
2022-06-13 05:48:08,0,0
2022-06-13 05:48:07,0,-202.2313
2022-06-13 05:48:06,829.7776,-233.7687
2022-06-13 05:48:05,962.2224,-61299.99
2022-06-13 05:48:04,0,-71280.01
2022-06-13 05:48:03,296.7672,-31.53152
2022-06-13 05:48:02,343.2328,-36.46848
2022-06-13 05:48:01,0,-46.27337
2022-06-13 05:48:00,4509.626,-237.3011
2022-06-13 05:47:59,7236.274,-212.4256
2022-06-13 05:47:58,2334.1,0
2022-06-13 05:47:57,0,0
2022-06-13 05:47:56,0,0
2022-06-13 05:47:55,0,-159.25387
2022-06-13 05:47:54,0,-184.7461
2022-06-13 05:47:53,0,0
2022-06-13 05:47:52,0,0
2022-06-13 05:47:51,0,0
2022-06-13 05:47:50,0,-35.35852
2022-06-13 05:47:49,0,-137.1783
2022-06-13 05:47:48,0,-122.56376
2022-06-13 05:47:47,0,-12.899411
2022-06-13 05:47:46,0,0
2022-06-13 05:47:45,0,0
2022-06-13 05:47:44,0,-322.2026
2022-06-13 05:47:43,0,-381.2026
2022-06-13 05:47:42,0,-8.59485
2022-06-13 05:47:41,2849.191,0
2022-06-13 05:47:40,5369.497,0
2022-06-13 05:47:39,5068.953,-61271.13
2022-06-13 05:47:38,6772.167,-71226.73
2022-06-13 05:47:37,4260.193,-13.277627
2022-06-13 05:47:36,0,-12.869647
2022-06-13 05:47:35,0,0
2022-06-13 05:47:34,0,-138.93298
2022-06-13 05:47:33,0,-161.06702
2022-06-13 05:47:32,0,-27.82256
2022-06-13 05:47:31,4325.609,-32.17744
2022-06-13 05:47:30,5018.391,0
2022-06-13 05:47:29,0,-48.23438
2022-06-13 05:47:28,177.848,-244.7291
2022-06-13 05:47:27,206.152,-224.5912
2022-06-13 05:47:26,0,-6.445374
2022-06-13 05:47:25,0,0
2022-06-13 05:47:24,0,0
2022-06-13 05:47:23,0,-129.81878
2022-06-13 05:47:22,0,-150.18122
2022-06-13 05:47:21,0,0
2022-06-13 05:47:20,0,0
2022-06-13 05:47:19,0,-5.556293
2022-06-13 05:47:18,0,-169.3516
2022-06-13 05:47:17,118.51037,-189.0921
2022-06-13 05:47:16,137.48963,0
2022-06-13 05:47:15,0,0
2022-06-13 05:47:14,0,0
2022-06-13 05:47:13,0,-61566.38
2022-06-13 05:47:12,0,-71210.31
2022-06-13 05:47:11,0,-19.30658
2022-06-13 05:47:10,356.1485,0
2022-06-13 05:47:09,411.8515,0
2022-06-13 05:47:08,118.5237,0
2022-06-13 05:47:07,3759.54,-261.6347
2022-06-13 05:47:06,4185.936,-302.3653
2022-06-13 05:47:05,0,0
2022-06-13 05:47:04,237.528,0
2022-06-13 05:47:03,274.472,0
2022-06-13 05:47:02,119.11873,-167.51071
2022-06-13 05:47:01,136.88127,-222.1643
2022-06-13 05:47:00,0,-39.88859
2022-06-13 05:46:59,0,-6.436373
2022-06-13 05:46:58,0,0
2022-06-13 05:46:57,1304.09,-94.47243
2022-06-13 05:46:56,8332.832,-154.01184
2022-06-13 05:46:55,7899.078,-51.51573
2022-06-13 05:46:54,59.37506,-7.421882
2022-06-13 05:46:53,68.62494,-8.578118
2022-06-13 05:46:52,532.867,-61316.71
2022-06-13 05:46:51,678.3227,-71243.29
2022-06-13 05:46:50,68.81034,-42.58753
2022-06-13 05:46:49,534.1306,-49.41247
2022-06-13 05:46:48,736.5838,0
2022-06-13 05:46:47,137.28563,0
2022-06-13 05:46:46,118.5618,-35257.32
2022-06-13 05:46:45,611.562,-40870.68
2022-06-13 05:46:44,549.8762,-51.83309
2022-06-13 05:46:43,1009.0042,-60.16691
2022-06-13 05:46:42,2237.426,0
2022-06-13 05:46:41,1471.8797,-8331.553
2022-06-13 05:46:40,2477.962,-9568.447
2022-06-13 05:46:39,3127.535,-37.23792
2022-06-13 05:46:38,1159.4353,-42.76208
2022-06-13 05:46:37,548.758,0
2022-06-13 05:46:36,0,-49020.77
2022-06-13 05:46:35,1.864019,-68839.92
2022-06-13 05:46:34,2.135981,-14590.861
2022-06-13 05:46:33,715.3849,-100.44802
2022-06-13 05:46:32,1356.84,0
2022-06-13 05:46:31,615.775,-29.79071
2022-06-13 05:46:30,655.4701,-64091.52
2022-06-13 05:46:29,930.6907,-73548.26
2022-06-13 05:46:28,205.8392,-41.66835
2022-06-13 05:46:27,297.8719,-40.76413
2022-06-13 05:46:26,5407.089,0
2022-06-13 05:46:25,9913.035,0
2022-06-13 05:46:24,6217.64,-205.8544
2022-06-13 05:46:23,2431.307,-249.3165
2022-06-13 05:46:22,939.8141,-61.07406
2022-06-13 05:46:21,137.24298,-55.75496
2022-06-13 05:46:20,714.9694,0
2022-06-13 05:46:19,940.2035,-108.0004
2022-06-13 05:46:18,1951.135,-157.49451
2022-06-13 05:46:17,2204.772,-152.00337
2022-06-13 05:46:16,374.9205,-130.50172
2022-06-13 05:46:15,749.9378,0
2022-06-13 05:46:14,1024.0136,-148.73504
2022-06-13 05:46:13,548.0479,-171.265
2022-06-13 05:46:12,0,-27.92796
2022-06-13 05:46:11,0,-50.69313
2022-06-13 05:46:10,0,-21.37891
2022-06-13 05:46:09,655.4016,-50637.22
2022-06-13 05:46:08,990.7034,-58146.78
2022-06-13 05:46:07,273.895,-27.90039
2022-06-13 05:46:06,0,-32.09961
2022-06-13 05:46:05,0,-16.70543
2022-06-13 05:46:04,0,-160.30534
2022-06-13 05:46:03,0,-162.98923
2022-06-13 05:46:02,0,-50.14852
2022-06-13 05:46:01,178.4016,-57.85148
2022-06-13 05:46:00,205.5984,-37.14959
2022-06-13 05:45:59,0,-12976.722
2022-06-13 05:45:58,0,-61334.36
2022-06-13 05:45:57,0,-53397.47
2022-06-13 05:45:56,0,-34.308
2022-06-13 05:45:55,2202.938,0
2022-06-13 05:45:54,2533.062,0
2022-06-13 05:45:53,0,-396.555
2022-06-13 05:45:52,0,-455.445
2022-06-13 05:45:51,1844.653,-35.33105
2022-06-13 05:45:50,8685.607,-40.66895
2022-06-13 05:45:49,7517.74,0
2022-06-13 05:45:48,0,-137.76616
2022-06-13 05:45:47,0,-163.81939
2022-06-13 05:45:46,0,-41.79005
2022-06-13 05:45:45,0,-40.62439
2022-06-13 05:45:44,0,0
2022-06-13 05:45:43,0,-2655.27
2022-06-13 05:45:42,0,-3048.73
2022-06-13 05:45:41,1608.8036,-67.03348
2022-06-13 05:45:40,1847.196,-76.96652
2022-06-13 05:45:39,4587.913,0
2022-06-13 05:45:38,10988.302,-89.37836
2022-06-13 05:45:37,6567.785,-102.62164
2022-06-13 05:45:36,0,-42.82388
2022-06-13 05:45:35,0,-49.17612
2022-06-13 05:45:34,238.3734,0
2022-06-13 05:45:33,273.6266,-5522.164
2022-06-13 05:45:32,296.8259,-19470.12
2022-06-13 05:45:31,5446.468,-15193.095
2022-06-13 05:45:30,5904.706,-96.11714
2022-06-13 05:45:29,0,-66.50376
2022-06-13 05:45:28,0,0
2022-06-13 05:45:27,0,-142.8717
2022-06-13 05:45:26,0,-244.8831
2022-06-13 05:45:25,0,-101.51673
2022-06-13 05:45:24,0,-42.20988
2022-06-13 05:45:23,0,-36.51864
2022-06-13 05:45:22,0,-170.7265
2022-06-13 05:45:21,1303.8261,-243.5741
2022-06-13 05:45:20,1749.144,-59.25335
2022-06-13 05:45:19,6211.254,-6.446009
2022-06-13 05:45:18,6863.776,0
2022-06-13 05:45:17,1661.7608,-309.7255
2022-06-13 05:45:16,1922.239,-419.4821
2022-06-13 05:45:15,0,-70.7924
2022-06-13 05:45:14,770.5577,-7.409209
2022-06-13 05:45:13,1490.8594,-8.590791
2022-06-13 05:45:12,922.1806,-2955.663
2022-06-13 05:45:11,688.0982,-3471.684
2022-06-13 05:45:10,480.3041,-128.65288
2022-06-13 05:45:09,416.5659,-1.859669
2022-06-13 05:45:08,479.4341,-2.140331
2022-06-13 05:45:07,0,-1967.785
2022-06-13 05:45:06,0,-2307.347
2022-06-13 05:45:05,0,-40.86705
2022-06-13 05:45:04,0,-3.723775
2022-06-13 05:45:03,1787.357,-4.276225
2022-06-13 05:45:02,3423.064,-178.7505
2022-06-13 05:45:01,1573.5792,-205.2495
2022-06-13 05:45:00,0,-40.81475
2022-06-13 05:44:59,0,-47.18525
2022-06-13 05:44:58,0,0
2022-06-13 05:44:57,0,-29227.35
2022-06-13 05:44:56,0,-47711.12
2022-06-13 05:44:55,0,-15895.052
2022-06-13 05:44:54,595.8198,-172.5438
2022-06-13 05:44:53,684.1802,-153.94053
2022-06-13 05:44:52,0,0
2022-06-13 05:44:51,296.7616,-172.4927
2022-06-13 05:44:50,521.9919,-244.1957
2022-06-13 05:44:49,264.8369,-51.31162
2022-06-13 05:44:48,424.8176,0
2022-06-13 05:44:47,649.0702,0
2022-06-13 05:44:46,571.8608,-163.53646
2022-06-13 05:44:45,639.8754,-236.7609
2022-06-13 05:44:44,640.655,-55.70266
2022-06-13 05:44:43,580.454,0
2022-06-13 05:44:42,3721.989,0
2022-06-13 05:44:41,9012.11,-357.3638
2022-06-13 05:44:40,6431.748,-546.3716
2022-06-13 05:44:39,1513.9886,-152.2646
2022-06-13 05:44:38,1136.5963,0
2022-06-13 05:44:37,205.2445,0
2022-06-13 05:44:36,0,-59587.38
2022-06-13 05:44:35,2613.951,-68963.61
2022-06-13 05:44:34,8471.771,-52.42347
2022-06-13 05:44:33,6322.278,-10.444882
2022-06-13 05:44:32,0,-2.14517
2022-06-13 05:44:31,0,0
2022-06-13 05:44:30,0,-234.2286
2022-06-13 05:44:29,0,-288.3247
2022-06-13 05:44:28,0,-27.01344
2022-06-13 05:44:27,0,-6.433274
2022-06-13 05:44:26,0,0
2022-06-13 05:44:25,0,-10637.604
2022-06-13 05:44:24,0,-12302.396
2022-06-13 05:44:23,12.965115,-75.93853
2022-06-13 05:44:22,15.034885,-88.06147
2022-06-13 05:44:21,0,-5.56486
2022-06-13 05:44:20,2789.599,-262.3957
2022-06-13 05:44:19,3226.401,-296.0394
2022-06-13 05:44:18,0,0
2022-06-13 05:44:17,0,0
2022-06-13 05:44:16,0,0
2022-06-13 05:44:15,0,-211.3915
2022-06-13 05:44:14,0,-244.6085
2022-06-13 05:44:13,0,0
2022-06-13 05:44:12,0,0
2022-06-13 05:44:11,0,0
2022-06-13 05:44:10,474.8426,-179.9208
2022-06-13 05:44:09,549.1574,-247.0174
2022-06-13 05:44:08,0,-54.3353
2022-06-13 05:44:07,0,-10.726492
2022-06-13 05:44:06,0,0
2022-06-13 05:44:05,415.3883,-352.3383
2022-06-13 05:44:04,480.6117,-459.5884
2022-06-13 05:44:03,0,-67.49422
2022-06-13 05:44:02,0,-8.579018
2022-06-13 05:44:01,0,0
2022-06-13 05:44:00,1365.0538,-135.39257
2022-06-13 05:43:59,1578.9462,-201.0577
2022-06-13 05:43:58,0,-51.54978
2022-06-13 05:43:57,0,-9.295629
2022-06-13 05:43:56,0,-10.704371
2022-06-13 05:43:55,0,-45451.16
2022-06-13 05:43:54,1720.638,-67259.76
2022-06-13 05:43:53,1991.362,-17081.08
2022-06-13 05:43:52,0,-51.91264
2022-06-13 05:43:51,0,-60.08736
2022-06-13 05:43:50,0,0
2022-06-13 05:43:49,0,-250.98
2022-06-13 05:43:48,0,-289.02
2022-06-13 05:43:47,0,-42.65125
2022-06-13 05:43:46,3738.74,-49.34875
2022-06-13 05:43:45,4325.26,0
2022-06-13 05:43:44,0,-231.8324
2022-06-13 05:43:43,0,-268.1676
2022-06-13 05:43:42,0,-12.987613
2022-06-13 05:43:41,297.933,-15.012387
2022-06-13 05:43:40,342.067,0
2022-06-13 05:43:39,946.6481,-17904.96
2022-06-13 05:43:38,1338.7353,-20831.04
2022-06-13 05:43:37,931.9684,0
2022-06-13 05:43:36,9777.806,-5.604609
2022-06-13 05:43:35,10300.842,-6.395391
2022-06-13 05:43:34,1365.8225,-319.1868
2022-06-13 05:43:33,1578.1775,-368.8132
2022-06-13 05:43:32,0,0
2022-06-13 05:43:31,893.7823,-9.310233
2022-06-13 05:43:30,1145.3734,-10.689767
2022-06-13 05:43:29,136.84421,-331.0225
2022-06-13 05:43:28,0,-429.3245
2022-06-13 05:43:27,0,-55.65299
2022-06-13 05:43:26,0,-7.448311
2022-06-13 05:43:25,0,-8.551689
2022-06-13 05:43:24,0,0
2022-06-13 05:43:23,0,-236.1195
2022-06-13 05:43:22,0,-283.0339
2022-06-13 05:43:21,0,-12.846606
2022-06-13 05:43:20,0,-9.3481
2022-06-13 05:43:19,44.75372,-10.6519
2022-06-13 05:43:18,5097.781,-207.7985
2022-06-13 05:43:17,5833.466,-240.2015
2022-06-13 05:43:16,0,-29.67992
2022-06-13 05:43:15,0,-47.35257
2022-06-13 05:43:14,0,-14.967516
2022-06-13 05:43:13,0,-201.0738
2022-06-13 05:43:12,417.1859,-230.9262
2022-06-13 05:43:11,717.2199,-3.72509
2022-06-13 05:43:10,273.5942,-4.27491
2022-06-13 05:43:09,1948.411,-5.566889
2022-06-13 05:43:08,2251.589,-43798.28
2022-06-13 05:43:07,0,-50632.15
2022-06-13 05:43:06,0,0
2022-06-13 05:43:05,3515.274,0
2022-06-13 05:43:04,6181.602,0
2022-06-13 05:43:03,2463.124,-208.533
2022-06-13 05:43:02,0,-239.467
2022-06-13 05:43:01,595.8829,-76.3475
2022-06-13 05:43:00,684.1171,-87.6525
2022-06-13 05:42:59,417.0691,0
2022-06-13 05:42:58,716.4732,-315.4858
2022-06-13 05:42:57,274.4577,-370.0796
2022-06-13 05:42:56,1193.9346,-8.297174
2022-06-13 05:42:55,4833.266,-2.137387
2022-06-13 05:42:54,3976.799,0
2022-06-13 05:42:53,190.3976,-5418.864
2022-06-13 05:42:52,217.6024,-16880.89
2022-06-13 05:42:51,178.7315,-12211.071
2022-06-13 05:42:50,205.2685,-49.17891
2022-06-13 05:42:49,0,0
2022-06-13 05:42:48,476.687,0
2022-06-13 05:42:47,725.7441,-130.10601
2022-06-13 05:42:46,442.974,-185.1338
2022-06-13 05:42:45,393.0965,-40.76018
2022-06-13 05:42:44,137.49843,0
2022-06-13 05:42:43,59.36065,0
2022-06-13 05:42:42,187.3482,-183.6277
2022-06-13 05:42:41,374.7145,-223.5015
2022-06-13 05:42:40,274.5767,-12.870781
2022-06-13 05:42:39,0,0
2022-06-13 05:42:38,118.68162,0
2022-06-13 05:42:37,137.31838,-133.52296
2022-06-13 05:42:36,0,-158.18706
2022-06-13 05:42:35,118.74925,-19.13364
2022-06-13 05:42:34,137.25075,-17.15634
2022-06-13 05:42:33,2508.009,0
2022-06-13 05:42:32,2899.991,-52078.31
2022-06-13 05:42:31,59.39259,-60241.69
2022-06-13 05:42:30,543.1262,0
2022-06-13 05:42:29,551.3324,-44.42871
2022-06-13 05:42:28,120.87132,-60.84648
2022-06-13 05:42:27,552.4249,-114.51166
2022-06-13 05:42:26,480.8526,-205.434
2022-06-13 05:42:25,3097.109,-98.77911
2022-06-13 05:42:24,3570.891,0
2022-06-13 05:42:23,0,0
2022-06-13 05:42:22,0,-5.565257
2022-06-13 05:42:21,0,-45824.53
2022-06-13 05:42:20,0,-52977.9
2022-06-13 05:42:19,0,0
2022-06-13 05:42:18,0,0
2022-06-13 05:42:17,0,-16.693954
2022-06-13 05:42:16,2889.742,-156.5595
2022-06-13 05:42:15,3342.258,-197.6355
2022-06-13 05:42:14,0,-45.11105
2022-06-13 05:42:13,59.3658,0
2022-06-13 05:42:12,68.6342,0
2022-06-13 05:42:11,0,-15648.654
2022-06-13 05:42:10,118.70336,-18083.35
2022-06-13 05:42:09,196.878,0
2022-06-13 05:42:08,782.5213,0
2022-06-13 05:42:07,821.8973,0
2022-06-13 05:42:06,3509.73,-139.42252
2022-06-13 05:42:05,4160.984,-171.7069
2022-06-13 05:42:04,137.28626,-12.870587
2022-06-13 05:42:03,0,0
2022-06-13 05:42:02,0,0
2022-06-13 05:42:01,0,0
2022-06-13 05:42:00,238.3172,-215.975
2022-06-13 05:41:59,750.3203,-255.4725
2022-06-13 05:41:58,1378.9695,-8.552538
2022-06-13 05:41:57,1554.047,0
2022-06-13 05:41:56,745.9294,0
2022-06-13 05:41:55,2392.076,-199.224
2022-06-13 05:41:54,3442.809,-228.776
2022-06-13 05:41:53,889.5317,-7.422241
2022-06-13 05:41:52,0,-8.577759
2022-06-13 05:41:51,1009.0091,0
2022-06-13 05:41:50,1582.5323,-103.88536
2022-06-13 05:41:49,599.1485,-227.6774
2022-06-13 05:41:48,256.0028,-135.56469
2022-06-13 05:41:47,1974.419,-12.872554
2022-06-13 05:41:46,2130.888,0
2022-06-13 05:41:45,59.37048,-65979.16
2022-06-13 05:41:44,365.4112,-76350.46
2022-06-13 05:41:43,343.2183,-101.80558
2022-06-13 05:41:42,481.8492,-8.579451
2022-06-13 05:41:41,558.1508,0
2022-06-13 05:41:40,0,-159.50724
2022-06-13 05:41:39,0,-4320.459
2022-06-13 05:41:38,0,-4796.033
2022-06-13 05:41:37,0,-5.564462
2022-06-13 05:41:36,0,-6.435538
2022-06-13 05:41:35,0,0
2022-06-13 05:41:34,237.0666,-290.7771
2022-06-13 05:41:33,274.9334,-337.2229
2022-06-13 05:41:32,0,0
2022-06-13 05:41:31,0,-11.124452
2022-06-13 05:41:30,0,-12.875548
2022-06-13 05:41:29,533.3714,-3346.535
2022-06-13 05:41:28,618.6286,-3881.465
2022-06-13 05:41:27,712.0498,0
2022-06-13 05:41:26,823.9502,-16.668042
2022-06-13 05:41:25,947.66,-19.33196
2022-06-13 05:41:24,6447.707,-8203.009
2022-06-13 05:41:23,6172.633,-9500.566
2022-06-13 05:41:22,5626.948,-36.4245
2022-06-13 05:41:21,8883.248,-7.40779
2022-06-13 05:41:20,2753.803,-8.59221
2022-06-13 05:41:19,237.464,-144.70465
2022-06-13 05:41:18,274.536,-224.7909
2022-06-13 05:41:17,356.0852,-66.5044
2022-06-13 05:41:16,826.7169,-11.11077
2022-06-13 05:41:15,481.1979,-12.88923
2022-06-13 05:41:14,0,-8493.619
2022-06-13 05:41:13,6234.836,-9889.397
2022-06-13 05:41:12,8545.413,-72.98441
2022-06-13 05:41:11,2608.433,0
2022-06-13 05:41:10,1243.3178,-7.407286
2022-06-13 05:41:09,178.0572,-338.7404
2022-06-13 05:41:08,384.1365,-426.4007
2022-06-13 05:41:07,205.8064,-51.45159
2022-06-13 05:41:06,476.7049,0
2022-06-13 05:41:05,726.0121,-7.446542
2022-06-13 05:41:04,205.283,-136.99049
2022-06-13 05:41:03,983.4862,-216.2214
2022-06-13 05:41:02,1255.2152,-79.34153
2022-06-13 05:41:01,494.8051,0
2022-06-13 05:41:00,1304.1788,-7.447377
2022-06-13 05:40:59,1026.3147,-8.552623
2022-06-13 05:40:58,0,-29378.72
2022-06-13 05:40:57,0,-33733.28
2022-06-13 05:40:56,67.02882,0
2022-06-13 05:40:55,76.97118,0
2022-06-13 05:40:54,0,-14.895632
2022-06-13 05:40:53,0,-199.5845
2022-06-13 05:40:52,0,-209.5199
2022-06-13 05:40:51,0,0
2022-06-13 05:40:50,0,0
2022-06-13 05:40:49,0,-11.170746
2022-06-13 05:40:48,1139.866,-117.13072
2022-06-13 05:40:47,6423.913,-164.34533
2022-06-13 05:40:46,5884.221,-51.3532
2022-06-13 05:40:45,0,0
2022-06-13 05:40:44,2612.744,-12.989496
2022-06-13 05:40:43,3019.256,-53125.79
2022-06-13 05:40:42,0,-61473.86
2022-06-13 05:40:41,0,-51.35832
2022-06-13 05:40:40,834.1533,0
2022-06-13 05:40:39,1017.4253,0
2022-06-13 05:40:38,128.00464,-208.5411
2022-06-13 05:40:37,128.00084,-345.5929
2022-06-13 05:40:36,68.41599,-129.31373
2022-06-13 05:40:35,119.16101,-8.552254
2022-06-13 05:40:34,136.83899,0
2022-06-13 05:40:33,0,-72.61659
2022-06-13 05:40:32,0,-61854.88
2022-06-13 05:40:31,357.5217,-70954.02
2022-06-13 05:40:30,410.4783,-45.90764
2022-06-13 05:40:29,0,-8.574701
2022-06-13 05:40:28,0,-29.70648
2022-06-13 05:40:27,0,-167.896
2022-06-13 05:40:26,0,-200.9423
2022-06-13 05:40:25,297.9194,-53.45525
2022-06-13 05:40:24,342.0806,0
2022-06-13 05:40:23,0,-13.005206
2022-06-13 05:40:22,0,-161.38995
2022-06-13 05:40:21,0,-210.3839
2022-06-13 05:40:20,0,-47.22098
2022-06-13 05:40:19,5779.501,0
2022-06-13 05:40:18,6636.499,0
2022-06-13 05:40:17,0,-205.9353
2022-06-13 05:40:16,0,-275.3034
2022-06-13 05:40:15,0,-42.7613
2022-06-13 05:40:14,0,0
2022-06-13 05:40:13,0,0
2022-06-13 05:40:12,0,-31.57562
2022-06-13 05:40:11,2731.507,-273.9467
2022-06-13 05:40:10,3156.493,-274.4777
2022-06-13 05:40:09,0,0
2022-06-13 05:40:08,355.5437,0
2022-06-13 05:40:07,412.4563,-1.854708
2022-06-13 05:40:06,0,-39363.27
2022-06-13 05:40:05,119.14949,-45258.45
2022-06-13 05:40:04,136.85051,-68.42526
2022-06-13 05:40:03,238.3364,0
2022-06-13 05:40:02,273.6636,0
2022-06-13 05:40:01,0,-145.22426
2022-06-13 05:40:00,379.8571,-202.1546
2022-06-13 05:39:59,436.1429,-124.15842
2022-06-13 05:39:58,0,-96.46273
2022-06-13 05:39:57,0,0
2022-06-13 05:39:56,0,-337.0196
2022-06-13 05:39:55,0,-386.9804
2022-06-13 05:39:54,0,-33.28226
2022-06-13 05:39:53,59.34944,-38.71774
2022-06-13 05:39:52,5430.713,-14.894617
2022-06-13 05:39:51,6157.938,-169.7879
2022-06-13 05:39:50,0,-175.3175
2022-06-13 05:39:49,0,-42.82504
2022-06-13 05:39:48,4707.015,-49.17496
2022-06-13 05:39:47,5404.985,-3.720358
2022-06-13 05:39:46,5275.184,-247.95
2022-06-13 05:39:45,6106.057,-280.3297
2022-06-13 05:39:44,76.27893,-33.51915
2022-06-13 05:39:43,38.48085,-38.48085
2022-06-13 05:39:42,0,0
2022-06-13 05:39:41,0,-33.4019
2022-06-13 05:39:40,0,-175.8443
2022-06-13 05:39:39,1366.312,-210.733
2022-06-13 05:39:38,1814.444,-60.02074
2022-06-13 05:39:37,275.2441,0
2022-06-13 05:39:36,31.51251,0
2022-06-13 05:39:35,36.48749,-128.00884
2022-06-13 05:39:34,0,-147.99116
2022-06-13 05:39:33,534.5049,-35.26248
2022-06-13 05:39:32,617.4951,-40.73752
2022-06-13 05:39:31,0,0
2022-06-13 05:39:30,0,-63.15271
2022-06-13 05:39:29,0,-78.41728
2022-06-13 05:39:28,37.23859,-52.97825
2022-06-13 05:39:27,42.76141,-53.45176
2022-06-13 05:39:26,0,0
2022-06-13 05:39:25,0,-30436.11
2022-06-13 05:39:24,0,-34947.89
2022-06-13 05:39:23,0,-55.85894
2022-06-13 05:39:22,0,-64.14106
2022-06-13 05:39:21,0,0
2022-06-13 05:39:20,1.862236,-45047.5
2022-06-13 05:39:19,393.1618,-84651.62
2022-06-13 05:39:18,549.1769,-37852.43
2022-06-13 05:39:17,115.79909,-54.96675
2022-06-13 05:39:16,1019.96,-38.17877
2022-06-13 05:39:15,1180.04,-19.30974
2022-06-13 05:39:14,59.35272,-40.805
2022-06-13 05:39:13,1503.6649,-84.22772
2022-06-13 05:39:12,1902.002,-42.96729
2022-06-13 05:39:11,1459.1999,-40.77127
2022-06-13 05:39:10,5317.614,-47.22873
2022-06-13 05:39:09,6174.921,-40.75996
2022-06-13 05:39:08,2981.454,-47.24004
2022-06-13 05:39:07,1305.7915,-118.71732
2022-06-13 05:39:06,1187.0833,-144.70195
2022-06-13 05:39:05,2796.284,-8.580729
2022-06-13 05:39:04,2123.823,-167.05917
2022-06-13 05:39:03,667.5959,-192.9408
2022-06-13 05:39:02,2214.959,-211.4849
2022-06-13 05:39:01,2700.128,-244.5151
2022-06-13 05:39:00,878.4026,-7.448291
2022-06-13 05:38:59,1150.5766,-28569.36
2022-06-13 05:38:58,617.1465,-69588.63
2022-06-13 05:38:57,0,-42346.49
2022-06-13 05:38:56,2976.539,-32.07052
2022-06-13 05:38:55,3423.461,0
2022-06-13 05:38:54,59.58669,-11.172505
2022-06-13 05:38:53,68.41331,-148.75183
2022-06-13 05:38:52,0,-211.9343
2022-06-13 05:38:51,0,-64.14132
2022-06-13 05:38:50,2138.385,0
2022-06-13 05:38:49,9635.557,0
2022-06-13 05:38:48,8322.058,-9992.771
2022-06-13 05:38:47,0,-11595.089
2022-06-13 05:38:46,4464.254,-64.13989
2022-06-13 05:38:45,5135.746,0
2022-06-13 05:38:44,0,0
2022-06-13 05:38:43,1191.6691,-38732.97
2022-06-13 05:38:42,7425.291,-69170.5
2022-06-13 05:38:41,6999.04,-28536.53
2022-06-13 05:38:40,238.3238,-65.16666
2022-06-13 05:38:39,5457.156,-74.83334
2022-06-13 05:38:38,9527.781,0
2022-06-13 05:38:37,4104.738,-39.10048
2022-06-13 05:38:36,0,-44.89952
2022-06-13 05:38:35,953.3401,0
