time,received,sent
2022-06-13 05:30:30,61824.99,-59391.95
2022-06-13 05:30:29,41349.74,-36173.78
2022-06-13 05:30:28,50033.4,-50986.74
2022-06-13 05:30:27,121261.68,-126111.35
2022-06-13 05:30:26,82617.08,-84620.43
2022-06-13 05:30:25,27117.01,-30165.16
2022-06-13 05:30:24,52706.15,-51051.1
2022-06-13 05:30:23,65703.04,-61835.26
2022-06-13 05:30:22,43696.68,-41425.19
2022-06-13 05:30:21,53399.61,-53273.55
2022-06-13 05:30:20,78047.57,-78070.58
2022-06-13 05:30:19,30382.86,-29608.57
2022-06-13 05:30:18,38396.58,-33301.65
2022-06-13 05:30:17,98213.91,-92770.99
2022-06-13 05:30:16,97316.97,-99400.78
2022-06-13 05:30:15,70212.91,-74005
2022-06-13 05:30:14,101609.83,-106222.49
2022-06-13 05:30:13,90170.5,-89910.39
2022-06-13 05:30:12,47232.88,-46079.61
2022-06-13 05:30:11,62324.67,-53870.86
2022-06-13 05:30:10,137000.6,-115592.77
2022-06-13 05:30:09,109898.37,-109903.54
2022-06-13 05:30:08,41299.1,-41305.47
2022-06-13 05:30:07,59578.98,-54961.02
2022-06-13 05:30:06,53091.57,-45934
2022-06-13 05:30:05,41472.82,-34628.15
2022-06-13 05:30:04,123929.29,-113325.06
2022-06-13 05:30:03,183822.6,-183842.6
2022-06-13 05:30:02,176496.8,-176519.9
2022-06-13 05:30:01,154144.06,-155944.75
2022-06-13 05:30:00,170911.8,-175476.4
2022-06-13 05:29:59,153205.92,-155962.23
2022-06-13 05:29:58,60754.52,-60712.71
2022-06-13 05:29:57,87123.76,-87060.28
2022-06-13 05:29:56,104752.75,-104760.72
2022-06-13 05:29:55,62636.17,-62640.84
2022-06-13 05:29:54,62869.89,-62876.76
2022-06-13 05:29:53,103354.83,-111547.6
2022-06-13 05:29:52,82199.88,-95885.11
2022-06-13 05:29:51,46579.03,-43920.51
2022-06-13 05:29:50,122737.18,-114718.02
2022-06-13 05:29:49,158728.75,-157948.73
2022-06-13 05:29:48,127093.64,-129624.9
2022-06-13 05:29:47,84698.33,-86293.24
2022-06-13 05:29:46,103060.02,-105523.55
2022-06-13 05:29:45,116510.1,-118074.53
2022-06-13 05:29:44,66388.7,-68808.2
2022-06-13 05:29:43,59171.89,-59185.92
2022-06-13 05:29:42,95544.45,-97270.78
2022-06-13 05:29:41,54965.3,-57580.54
2022-06-13 05:29:40,37562.51,-69683.08
2022-06-13 05:29:39,96970.89,-146925.5
2022-06-13 05:29:38,77894.86,-77902.09
2022-06-13 05:29:37,57757.78,-57760.79
2022-06-13 05:29:36,88014.88,-88020.84
2022-06-13 05:29:35,63356.08,-63363.68
2022-06-13 05:29:34,30654.12,-30657.13
2022-06-13 05:29:33,79843.01,-79858.31
2022-06-13 05:29:32,78322.1,-78344.23
2022-06-13 05:29:31,64627.3,-64630.31
2022-06-13 05:29:30,74158.21,-74163.96
2022-06-13 05:29:29,87073.16,-87082.06
2022-06-13 05:29:28,49457.27,-49462.85
2022-06-13 05:29:27,112061.05,-51840.34
2022-06-13 05:29:26,323560.8,-77569.19
2022-06-13 05:29:25,328029.6,-62937.23
2022-06-13 05:29:24,98030.75,-53788.98
2022-06-13 05:29:23,116607.21,-114671.24
2022-06-13 05:29:22,187532.4,-201537
2022-06-13 05:29:21,237163.2,-263474.6
2022-06-13 05:29:20,253396.8,-253337.8
2022-06-13 05:29:19,249510,-249513
2022-06-13 05:29:18,228007.5,-228011.8
2022-06-13 05:29:17,218609.7,-218614.7
2022-06-13 05:29:16,224790.7,-224793.7
2022-06-13 05:29:15,238107.6,-238111.9
2022-06-13 05:29:14,240706.8,-240711.8
2022-06-13 05:29:13,230480.3,-230495.6
2022-06-13 05:29:12,222224.8,-266202.1
2022-06-13 05:29:11,176883.2,-244963.7
2022-06-13 05:29:10,113483.58,-147059.17
2022-06-13 05:29:09,69402.31,-121628.91
2022-06-13 05:29:08,43050.36,-43055.39
2022-06-13 05:29:07,76601.63,-76604.8
2022-06-13 05:29:06,46244.62,-46249.18
2022-06-13 05:29:05,44919.98,-44925
2022-06-13 05:29:04,59036.83,-59039.83
2022-06-13 05:29:03,44289.87,-46601.7
2022-06-13 05:29:02,64535.54,-68091.86
2022-06-13 05:29:01,61221.81,-61153.89
2022-06-13 05:29:00,34394.73,-34399.04
2022-06-13 05:28:59,66463.78,-66468.8
2022-06-13 05:28:58,51110.87,-51113.88
2022-06-13 05:28:57,32946.7,-32952.51
2022-06-13 05:28:56,79906.94,-79915.57
2022-06-13 05:28:55,44715.84,-44720.85
2022-06-13 05:28:54,1.0884281,-5.395735
2022-06-13 05:28:53,2.06244,-16.762435
2022-06-13 05:28:52,2.039919,-20.10797
2022-06-13 05:28:51,1.0897165,-5.401983
2022-06-13 05:28:50,1.2555307,-6.276049
2022-06-13 05:28:49,0.7840132,-3.792064
2022-06-13 05:28:48,233.8818,-24184.71
2022-06-13 05:28:47,408.5203,-37533.33
2022-06-13 05:28:46,72.18901,-4.102311
2022-06-13 05:28:45,1.4930068,-5.549329
2022-06-13 05:28:44,1.891025,-6.795545
2022-06-13 05:28:43,1.5901701,-14.665613
2022-06-13 05:28:42,2.347023,-21.73311
2022-06-13 05:28:41,139.37108,-30002.15
2022-06-13 05:28:40,215.3396,-46600.78
2022-06-13 05:28:39,1.0892749,-5.399832
2022-06-13 05:28:38,1.2555931,-6.276366
2022-06-13 05:28:37,0.7840044,-3.792021
2022-06-13 05:28:36,1.0884507,-5.395856
2022-06-13 05:28:35,1.2555354,-6.276077
2022-06-13 05:28:34,0.7840201,-3.792097
2022-06-13 05:28:33,130.98811,-40743.68
2022-06-13 05:28:32,244.582,-63386.84
2022-06-13 05:28:31,65.0779,-4.558507
2022-06-13 05:28:30,1.0883781,-5.39549
2022-06-13 05:28:29,1.2556053,-6.27643
2022-06-13 05:28:28,163.21433,-46514.33
2022-06-13 05:28:27,253.7276,-72346.62
2022-06-13 05:28:26,1.2580372,-6.288716
2022-06-13 05:28:25,0.7840199,-3.792096
2022-06-13 05:28:24,1.0884309,-5.395755
2022-06-13 05:28:23,2.062422,-16.762402
2022-06-13 05:28:22,2.039891,-20.10777
2022-06-13 05:28:21,1.0896883,-5.401837
2022-06-13 05:28:20,136.05255,-16488.861
2022-06-13 05:28:19,256.3382,-25645.14
2022-06-13 05:28:18,72.60131,-5.713925
2022-06-13 05:28:17,1.2555606,-6.276198
2022-06-13 05:28:16,0.7839649,-3.79183
2022-06-13 05:28:15,164.66761,-37394.61
2022-06-13 05:28:14,301.0218,-57925.7
2022-06-13 05:28:13,73.42417,-15.289757
2022-06-13 05:28:12,2.341311,-21.68041
2022-06-13 05:28:11,1.2559195,-6.278266
2022-06-13 05:28:10,0.7851905,-3.797758
2022-06-13 05:28:09,1.088403,-5.395618
2022-06-13 05:28:08,1.2555752,-6.276276
2022-06-13 05:28:07,0.7840097,-3.792047
2022-06-13 05:28:06,1.0883895,-5.395547
2022-06-13 05:28:05,1.4188086,-6.602836
2022-06-13 05:28:04,1.846543,-14.814852
2022-06-13 05:28:03,2.342653,-21.68633
2022-06-13 05:28:02,2.234822,-7.283881
2022-06-13 05:28:01,2.299953,-5.34853
2022-06-13 05:28:00,208.6243,-7018.847
2022-06-13 05:27:59,11755.723,-10947.838
2022-06-13 05:27:58,36025.77,-39871.43
2022-06-13 05:27:57,96440.36,-62265.29
2022-06-13 05:27:56,105852.5,-818.9436
2022-06-13 05:27:55,35904.88,-3707.267
2022-06-13 05:27:54,61917.16,-21065.88
2022-06-13 05:27:53,119809.25,-37314.05
2022-06-13 05:27:52,188043.9,-38590.08
2022-06-13 05:27:51,61969.69,-61973.99
2022-06-13 05:27:50,85507.11,-85512.14
2022-06-13 05:27:49,56583.1,-56586.11
2022-06-13 05:27:48,34965.15,-34969.46
2022-06-13 05:27:47,71284.88,-71289.9
2022-06-13 05:27:46,87512.62,-87515.62
2022-06-13 05:27:45,67638.81,-67643.12
2022-06-13 05:27:44,57729.14,-57734.17
2022-06-13 05:27:43,286839.2,-98713
2022-06-13 05:27:42,412020.5,-123992.05
2022-06-13 05:27:41,87027.45,-108408.23
2022-06-13 05:27:40,96414.33,-150459.54
2022-06-13 05:27:39,140611.97,-184992.5
2022-06-13 05:27:38,118650.96,-149034.18
2022-06-13 05:27:37,123658.95,-170780.8
2022-06-13 05:27:36,134081.64,-134085.94
2022-06-13 05:27:35,84062.24,-84067.26
2022-06-13 05:27:34,92110.35,-92113.36
2022-06-13 05:27:33,132564.34,-132581.7
2022-06-13 05:27:32,123380.57,-123405.96
2022-06-13 05:27:31,121318.17,-121321.77
2022-06-13 05:27:30,74727.66,-74732.87
2022-06-13 05:27:29,42220.48,-42225.51
2022-06-13 05:27:28,82643.32,-82646.49
2022-06-13 05:27:27,69467.34,-69471.91
2022-06-13 05:27:26,50191.33,-50196.35
2022-06-13 05:27:25,59784.34,-59787.34
2022-06-13 05:27:24,86653.95,-86669.25
2022-06-13 05:27:23,48572.33,-48594.46
2022-06-13 05:27:22,48905.07,-48908.08
2022-06-13 05:27:21,79500.15,-79505.88
2022-06-13 05:27:20,64461.48,-64468.71
2022-06-13 05:27:19,45388.66,-45391.67
2022-06-13 05:27:18,58265.82,-58272.37
2022-06-13 05:27:17,40820.97,-40829.5
2022-06-13 05:27:16,26139.52,-26142.53
2022-06-13 05:27:15,63990.16,-109060.68
2022-06-13 05:27:14,38662.24,-109058.42
2022-06-13 05:27:13,18524.42,-33930.82
2022-06-13 05:27:12,48732.02,-72796.12
2022-06-13 05:27:11,42473.42,-42478.36
2022-06-13 05:27:10,27497.28,-27500.42
2022-06-13 05:27:09,56868.28,-58512.67
2022-06-13 05:27:08,39058.83,-41612.93
2022-06-13 05:27:07,35059.09,-35062.1
2022-06-13 05:27:06,52609.07,-52613.37
2022-06-13 05:27:05,22700.4,-24409.55
2022-06-13 05:27:04,45521.43,-72887.23
2022-06-13 05:27:03,44444.49,-83020.25
2022-06-13 05:27:02,20331.5,-20265.33
2022-06-13 05:27:01,47341.5,-47344.67
2022-06-13 05:27:00,30658.22,-30662.78
2022-06-13 05:26:59,31072.25,-31077.27
2022-06-13 05:26:58,45172.11,-45175.12
2022-06-13 05:26:57,33375.91,-33380.21
2022-06-13 05:26:56,50611.26,-50616.28
2022-06-13 05:26:55,42428.6,-42431.61
2022-06-13 05:26:54,27376.66,-79734.19
2022-06-13 05:26:53,69753.11,-141702.98
2022-06-13 05:26:52,79104.18,-42269.42
2022-06-13 05:26:51,136371.7,-40454.46
2022-06-13 05:26:50,185383.1,-91253.8
2022-06-13 05:26:49,80818.26,-80821.26
2022-06-13 05:26:48,61829.17,-92709.84
2022-06-13 05:26:47,101658.08,-149774.23
2022-06-13 05:26:46,78741.42,-78744.43
2022-06-13 05:26:45,53263,-53268.73
2022-06-13 05:26:44,65541.83,-65549.06
2022-06-13 05:26:43,103506.64,-176546.8
2022-06-13 05:26:42,72804.73,-187225.4
2022-06-13 05:26:41,26123.66,-35064.72
2022-06-13 05:26:40,51451.28,-62213.58
2022-06-13 05:26:39,34067.78,-34072.08
2022-06-13 05:26:38,30795.57,-30801.12
2022-06-13 05:26:37,58822.09,-61958.69
2022-06-13 05:26:36,32606.6,-37463.43
2022-06-13 05:26:35,43562.25,-43567.27
2022-06-13 05:26:34,49429.56,-49432.57
2022-06-13 05:26:33,19312.05,-20861.19
2022-06-13 05:26:32,50181.56,-52534
2022-06-13 05:26:31,38793.06,-38725.05
2022-06-13 05:26:30,32012.31,-33768.51
2022-06-13 05:26:29,59835.82,-59252.7
2022-06-13 05:26:28,67323.06,-59205.55
2022-06-13 05:26:27,90715.29,-87681.91
2022-06-13 05:26:26,111752.62,-116433.64
2022-06-13 05:26:25,82804.54,-87639.47
2022-06-13 05:26:24,47841.43,-44450.23
2022-06-13 05:26:23,126841.72,-117868.28
2022-06-13 05:26:22,168038.7,-171460.9
2022-06-13 05:26:21,94271.99,-99580.38
2022-06-13 05:26:20,43631.56,-38727.82
2022-06-13 05:26:19,100991.36,-79421.38
2022-06-13 05:26:18,88165.45,-63563.54
2022-06-13 05:26:17,118747.14,-116013.14
2022-06-13 05:26:16,174764.2,-180189.4
2022-06-13 05:26:15,142196.28,-149327.17
2022-06-13 05:26:14,69167.13,-71621.07
2022-06-13 05:26:13,109510.33,-99488.05
2022-06-13 05:26:12,194701.8,-177716.8
2022-06-13 05:26:11,217973.9,-217067.9
2022-06-13 05:26:10,101718.42,-104108.82
2022-06-13 05:26:09,111997.54,-112001.85
2022-06-13 05:26:08,228799.2,-222569.6
2022-06-13 05:26:07,285208.5,-275499.8
2022-06-13 05:26:06,208790.6,-208799.2
2022-06-13 05:26:05,213031.5,-213039.1
2022-06-13 05:26:04,247336.7,-243963.8
2022-06-13 05:26:03,292127,-272475.4
2022-06-13 05:26:02,379321.7,-356930
2022-06-13 05:26:01,386351.6,-388398.2
2022-06-13 05:26:00,377285.1,-380774.1
2022-06-13 05:25:59,249005.2,-250865.6
2022-06-13 05:25:58,132680.45,-146074.24
2022-06-13 05:25:57,219224.6,-236588.1
2022-06-13 05:25:56,191398.3,-191403.3
2022-06-13 05:25:55,154718.27,-154721.28
2022-06-13 05:25:54,138301.11,-138306.85
2022-06-13 05:25:53,204140.9,-204159.8
2022-06-13 05:25:52,199621.5,-199644.2
2022-06-13 05:25:51,171373,-175389.4
2022-06-13 05:25:50,105304.3,-111520.59
2022-06-13 05:25:49,143020.99,-143024
2022-06-13 05:25:48,188258.6,-188262.9
2022-06-13 05:25:47,167944.7,-165776.19
2022-06-13 05:25:46,172888,-165211.99
2022-06-13 05:25:45,182686,-178373.8
2022-06-13 05:25:44,109159.82,-112864.83
2022-06-13 05:25:43,59563.76,-59578.64
2022-06-13 05:25:42,131738.86,-130152.6
2022-06-13 05:25:41,176720.9,-172743.2
2022-06-13 05:25:40,264665,-264188.5
2022-06-13 05:25:39,171995.9,-174857.1
2022-06-13 05:25:38,19311.08,-22566.49
2022-06-13 05:25:37,76278.94,-81177.63
2022-06-13 05:25:36,144579.21,-144522.06
2022-06-13 05:25:35,154884.29,-158307.12
2022-06-13 05:25:34,96356.71,-101650.14
2022-06-13 05:25:33,97021.38,-97038.25
2022-06-13 05:25:32,141356.19,-141380.72
2022-06-13 05:25:31,95971.69,-95974.74
2022-06-13 05:25:30,47454.06,-49213.51
2022-06-13 05:25:29,111614.55,-114365.9
2022-06-13 05:25:28,104729.82,-106651.68
2022-06-13 05:25:27,53593.43,-56523.73
2022-06-13 05:25:26,63658.92,-65222.99
2022-06-13 05:25:25,141980.48,-146130.69
2022-06-13 05:25:24,139211.64,-143379.11
2022-06-13 05:25:23,76862.41,-79424.54
2022-06-13 05:25:22,60234.64,-60237.64
2022-06-13 05:25:21,128242.69,-128248.41
2022-06-13 05:25:20,139089.52,-142895.81
2022-06-13 05:25:19,75604.33,-81535.42
2022-06-13 05:25:18,44385.46,-44390.86
2022-06-13 05:25:17,55873.37,-55878.4
2022-06-13 05:25:16,31063.52,-31066.53
2022-06-13 05:25:15,39775.99,-39780.3
2022-06-13 05:25:14,42540.41,-42545.43
2022-06-13 05:25:13,25314.48,-27134.86
2022-06-13 05:25:12,59027.06,-61848.12
2022-06-13 05:25:11,47624.03,-47631.26
2022-06-13 05:25:10,29868,-29871.02
2022-06-13 05:25:09,56817.84,-60247.88
2022-06-13 05:25:08,16416.09,-21749.64
2022-06-13 05:25:07,0.7844706,-3.794276
2022-06-13 05:25:06,91.01554,-35683.5
2022-06-13 05:25:05,187.4639,-55616.2
2022-06-13 05:25:04,72.11331,-4.103334
2022-06-13 05:25:03,1.898221,-15.913367
2022-06-13 05:25:02,2.672942,-22.89289
2022-06-13 05:25:01,140.7544,-16061.916
2022-06-13 05:25:00,263.5579,-24879.3
2022-06-13 05:24:59,72.5805,-6.587503
2022-06-13 05:24:58,0.7840022,-3.792011
2022-06-13 05:24:57,188.7432,-35527.83
2022-06-13 05:24:56,292.1496,-55025.39
2022-06-13 05:24:55,1.1632249,-4.302242
2022-06-13 05:24:54,17853.94,-26.37118
2022-06-13 05:24:53,77847.05,-49.67271
2022-06-13 05:24:52,123915.26,-625.9378
2022-06-13 05:24:51,91833.05,-21492.38
2022-06-13 05:24:50,37262.06,-37273.27
2022-06-13 05:24:49,29435.9,-29438.91
2022-06-13 05:24:48,45265.68,-45271.65
2022-06-13 05:24:47,97322.61,-28754.4
2022-06-13 05:24:46,183052.4,-73392.07
2022-06-13 05:24:45,131686.24,-126319.03
2022-06-13 05:24:44,73174.39,-73179.42
2022-06-13 05:24:43,232571.9,-65660.95
2022-06-13 05:24:42,377823,-119273.81
2022-06-13 05:24:41,155502.08,-155507.35
2022-06-13 05:24:40,162751.33,-162754.33
2022-06-13 05:24:39,125377.61,-160678.76
2022-06-13 05:24:38,131065.82,-186093.7
2022-06-13 05:24:37,172261.7,-209236.4
2022-06-13 05:24:36,156950.25,-214216.6
2022-06-13 05:24:35,154693.5,-154698.83
2022-06-13 05:24:34,155840.25,-155843.74
2022-06-13 05:24:33,174685,-174701
2022-06-13 05:24:32,150053.54,-150076.68
2022-06-13 05:24:31,127671.21,-127674.22
2022-06-13 05:24:30,189167.1,-189172.8
2022-06-13 05:24:29,148717.22,-148725.21
2022-06-13 05:24:28,108237.94,-124906.19
2022-06-13 05:24:27,42930.71,-68805.19
2022-06-13 05:24:26,24034.34,-23968.18
2022-06-13 05:24:25,59534.44,-59537.45
2022-06-13 05:24:24,59281.6,-59285.91
2022-06-13 05:24:23,50214.65,-50230.69
2022-06-13 05:24:22,72157.36,-94898.39
2022-06-13 05:24:21,92221.66,-147686.85
2022-06-13 05:24:20,64886.41,-96270.79
2022-06-13 05:24:19,31893.4,-31897.1
2022-06-13 05:24:18,77704.07,-77709.47
2022-06-13 05:24:17,53546.84,-53551.86
2022-06-13 05:24:16,20867.86,-20870.87
2022-06-13 05:24:15,46177.89,-46183.61
2022-06-13 05:24:14,37844.93,-37852.17
2022-06-13 05:24:13,14493.797,-14507.108
2022-06-13 05:24:12,20128.77,-36508.97
2022-06-13 05:24:11,224.0127,-25676.04
2022-06-13 05:24:10,1.1653174,-4.450778
2022-06-13 05:24:09,1.0884141,-5.395672
2022-06-13 05:24:08,1.2547923,-6.272489
2022-06-13 05:24:07,0.7835163,-3.78966
2022-06-13 05:24:06,1.0896556,-5.40167
2022-06-13 05:24:05,1.2548336,-6.272697
2022-06-13 05:24:04,0.7835311,-3.789732
2022-06-13 05:24:03,1.899428,-15.919045
2022-06-13 05:24:02,182.9842,-19877.51
2022-06-13 05:24:01,280.3096,-30755.89
2022-06-13 05:24:00,1.0884653,-5.395925
2022-06-13 05:23:59,1.2555544,-6.27617
2022-06-13 05:23:58,0.7839854,-3.79193
2022-06-13 05:23:57,1.2517061,-5.722489
2022-06-13 05:23:56,1.5082979,-6.78153
2022-06-13 05:23:55,0.7840167,-3.792081
2022-06-13 05:23:54,1.0884377,-5.395792
2022-06-13 05:23:53,174.515,-39690.59
2022-06-13 05:23:52,387.0795,-78188.51
2022-06-13 05:23:51,230.3013,-25989.03
2022-06-13 05:23:50,72.76778,-6.600653
2022-06-13 05:23:49,29694.67,-173.0972
2022-06-13 05:23:48,75453.36,-281.2178
2022-06-13 05:23:47,129724.01,-25208.37
2022-06-13 05:23:46,133913.95,-42685.5
2022-06-13 05:23:45,23509.47,-23513.77
2022-06-13 05:23:44,44929.62,-44945.14
2022-06-13 05:23:43,30855.43,-30874.77
2022-06-13 05:23:42,27866.02,-27870.33
2022-06-13 05:23:41,49721.19,-49726.22
2022-06-13 05:23:40,27710.62,-27713.63
2022-06-13 05:23:39,28216.34,-28220.65
2022-06-13 05:23:38,43803.44,-43808.46
2022-06-13 05:23:37,22183.67,-22186.68
2022-06-13 05:23:36,62524.48,-74516.54
2022-06-13 05:23:35,73271.68,-91879.17
2022-06-13 05:23:34,93868.41,-20502.22
2022-06-13 05:23:33,179437.3,-90851.5
2022-06-13 05:23:32,68304.08,-108169.02
2022-06-13 05:23:31,45704.58,-45643.78
2022-06-13 05:23:30,73449.04,-73454.77
2022-06-13 05:23:29,95337.92,-95345.15
2022-06-13 05:23:28,59622.73,-59625.74
2022-06-13 05:23:27,33886.95,-33892.14
2022-06-13 05:23:26,37983.49,-52968.61
2022-06-13 05:23:25,21849.53,-44818.78
2022-06-13 05:23:24,21750.64,-21754.95
2022-06-13 05:23:23,31432.17,-41056.27
2022-06-13 05:23:22,149500.87,-54415.06
2022-06-13 05:23:21,247223.8,-62820.05
2022-06-13 05:23:20,98408.63,-76662.12
2022-06-13 05:23:19,62978.62,-62981.63
2022-06-13 05:23:18,44463.82,-44468.29
2022-06-13 05:23:17,82722.01,-82727.28
2022-06-13 05:23:16,60725.99,-60729
2022-06-13 05:23:15,46130.85,-46135.16
2022-06-13 05:23:14,81198.58,-114442.58
2022-06-13 05:23:13,68383.72,-121479.74
2022-06-13 05:23:12,54014.69,-56514.54
2022-06-13 05:23:11,54990.46,-54995.48
2022-06-13 05:23:10,72416.03,-72419.03
2022-06-13 05:23:09,54255.89,-54260.19
2022-06-13 05:23:08,69284.22,-61578.7
2022-06-13 05:23:07,138793.93,-126855.37
2022-06-13 05:23:06,140791.08,-140797.94
2022-06-13 05:23:05,115706.48,-115711.51
2022-06-13 05:23:04,107270.6,-141020.55
2022-06-13 05:23:03,192643.4,-281123.1
2022-06-13 05:23:02,208001,-263589.6
2022-06-13 05:23:01,179066.6,-179072.2
2022-06-13 05:23:00,174198.3,-175670.2
2022-06-13 05:22:59,124539.98,-127747.11
2022-06-13 05:22:58,89768.64,-92385.01
2022-06-13 05:22:57,161713.72,-163542.36
2022-06-13 05:22:56,184597,-184602
2022-06-13 05:22:55,170488.9,-170491.9
2022-06-13 05:22:54,190612,-190619.5
2022-06-13 05:22:53,219703.8,-219917.1
2022-06-13 05:22:52,163023.88,-164884.56
2022-06-13 05:22:51,68203.25,-70606.41
2022-06-13 05:22:50,113036.65,-113043.02
2022-06-13 05:22:49,109009.58,-110842.03
2022-06-13 05:22:48,81750.79,-84543.69
2022-06-13 05:22:47,64234.84,-64169.01
2022-06-13 05:22:46,115457.03,-115460.04
2022-06-13 05:22:45,100750.92,-100755.23
2022-06-13 05:22:44,68011.65,-68016.67
2022-06-13 05:22:43,56255.73,-56269.76
2022-06-13 05:22:42,81461.68,-81484.48
2022-06-13 05:22:41,52783.34,-52791.27
2022-06-13 05:22:40,21982.21,-23612.55
2022-06-13 05:22:39,27133.02,-29656.57
2022-06-13 05:22:38,25486.27,-25491.29
2022-06-13 05:22:37,18638.49,-18641.5
2022-06-13 05:22:36,33167.2,-33171.51
2022-06-13 05:22:35,20219.43,-20860.47
2022-06-13 05:22:34,21320.71,-24432.71
2022-06-13 05:22:33,30616.17,-33920.51
2022-06-13 05:22:32,19359.91,-19381.31
2022-06-13 05:22:31,25318.77,-25321.78
2022-06-13 05:22:30,19377.46,-20970.71
2022-06-13 05:22:29,17292.63,-19773
2022-06-13 05:22:28,24303.7,-24328.69
2022-06-13 05:22:27,13427.362,-13431.667
2022-06-13 05:22:26,32973.97,-32979.16
2022-06-13 05:22:25,32588.5,-32591.76
2022-06-13 05:22:24,25411.57,-25415.87
2022-06-13 05:22:23,40828.12,-40843.49
2022-06-13 05:22:22,24469.65,-24488.74
2022-06-13 05:22:21,40009.51,-40013.81
2022-06-13 05:22:20,44816.39,-44821.42
2022-06-13 05:22:19,24170.85,-24173.86
2022-06-13 05:22:18,37924.15,-37929.88
2022-06-13 05:22:17,35107.52,-35114.75
2022-06-13 05:22:16,18307.38,-18310.39
2022-06-13 05:22:15,26842.24,-28580.57
2022-06-13 05:22:14,6703.766,-9408.726
2022-06-13 05:22:13,1.756974,-14.635893
2022-06-13 05:22:12,107.86162,-2680.599
2022-06-13 05:22:11,164.30941,-4124.062
2022-06-13 05:22:10,18.47877,-29.57395
2022-06-13 05:22:09,28.60729,-45.48984
2022-06-13 05:22:08,1.2578875,-6.287964
2022-06-13 05:22:07,0.7840424,-3.792205
2022-06-13 05:22:06,1.0884596,-5.395901
2022-06-13 05:22:05,46506.73,-185.753
2022-06-13 05:22:04,105001.54,-289.2646
2022-06-13 05:22:03,189688,-34571.37
2022-06-13 05:22:02,238289.1,-75973.89
2022-06-13 05:22:01,34363.13,-34367.48
2022-06-13 05:22:00,3087.611,-201.5968
2022-06-13 05:21:59,9916.204,-4000.763
2022-06-13 05:21:58,7952.298,-5720.003
2022-06-13 05:21:57,15302.822,-37225.33
2022-06-13 05:21:56,42632.82,-76803.27
2022-06-13 05:21:55,32060.2,-32063.48
2022-06-13 05:21:54,23890.6,-23894.91
2022-06-13 05:21:53,53240.36,-53255.75
2022-06-13 05:21:52,102748.07,-41137.69
2022-06-13 05:21:51,200797.7,-45020.29
2022-06-13 05:21:50,192857.3,-99450.33
2022-06-13 05:21:49,105486.16,-105491.74
2022-06-13 05:21:48,80003.68,-80009.42
2022-06-13 05:21:47,69152.95,-69161.04
2022-06-13 05:21:46,75410.21,-75414.56
2022-06-13 05:21:45,24994.03,-24998.34
2022-06-13 05:21:44,32524.55,-32529.57
2022-06-13 05:21:43,50349.83,-48594.48
2022-06-13 05:21:42,30767.63,-22855.25
2022-06-13 05:21:41,193661.4,-54480.26
2022-06-13 05:21:40,359882.5,-154783.96
2022-06-13 05:21:39,180121.6,-180128.3
2022-06-13 05:21:38,141890.71,-141895.73
2022-06-13 05:21:37,135149.84,-135152.85
2022-06-13 05:21:36,159536.97,-159542.69
2022-06-13 05:21:35,125116.98,-125125.7
2022-06-13 05:21:34,82440.64,-82445.97
2022-06-13 05:21:33,154987.39,-155003.71
2022-06-13 05:21:32,133971.86,-133995.75
2022-06-13 05:21:31,161366.38,-204643.3
2022-06-13 05:21:30,172192.1,-249706.4
2022-06-13 05:21:29,151036.82,-195475.3
2022-06-13 05:21:28,119131.57,-173170.9
2022-06-13 05:21:27,64240.52,-79993.69
2022-06-13 05:21:26,143228.01,-143081.43
2022-06-13 05:21:25,157467.66,-157470.66
2022-06-13 05:21:24,160467.73,-160473.45
2022-06-13 05:21:23,158778.8,-158797.66
2022-06-13 05:21:22,126342.24,-156089.56
2022-06-13 05:21:21,89102.04,-135404.56
2022-06-13 05:21:20,57390.65,-57395.67
2022-06-13 05:21:19,92574.81,-92577.81
2022-06-13 05:21:18,79150.7,-80939.92
2022-06-13 05:21:17,55112.51,-57880.47
2022-06-13 05:21:16,11893.411,-13455.687
2022-06-13 05:21:15,36137.71,-38592.12
2022-06-13 05:21:14,27616.39,-27621.41
2022-06-13 05:21:13,17802.36,-17815.74
2022-06-13 05:21:12,40156.23,-41716.29
2022-06-13 05:21:11,23986.81,-26376.75
2022-06-13 05:21:10,21597.33,-22822.19
2022-06-13 05:21:09,40154.05,-42635.25
2022-06-13 05:21:08,28293.45,-29162.25
2022-06-13 05:21:07,20955.13,-20888.35
2022-06-13 05:21:06,34321.02,-34327.65
2022-06-13 05:21:05,16889.6,-16894.63
2022-06-13 05:21:04,33937.42,-33940.44
2022-06-13 05:21:03,29678.2,-29692.93
2022-06-13 05:21:02,21626.59,-21647.97
2022-06-13 05:21:01,44771.21,-44774.96
2022-06-13 05:21:00,29416.81,-29421.37
2022-06-13 05:20:59,28912.82,-28917.84
2022-06-13 05:20:58,40181.49,-40184.49
2022-06-13 05:20:57,22078.53,-22082.83
2022-06-13 05:20:56,36311.73,-36316.76
2022-06-13 05:20:55,35445.2,-35448.21
2022-06-13 05:20:54,23873.86,-27074.62
2022-06-13 05:20:53,49527.49,-54500.94
2022-06-13 05:20:52,29228.09,-29247.2
2022-06-13 05:20:51,121594.84,-37550.18
2022-06-13 05:20:50,266547.4,-94145.67
2022-06-13 05:20:49,171804.7,-103850.06
2022-06-13 05:20:48,95571.6,-91573.46
