time,free,used,cached,buffers
2022-06-13 05:30:22,216.082,2538.492,13232.906,21.70312
2022-06-13 05:30:21,218.0508,2538.383,13231.047,21.70312
2022-06-13 05:30:20,224.0977,2538.199,13225.191,21.69531
2022-06-13 05:30:19,224.6211,2537.93,13224.945,21.6875
2022-06-13 05:30:18,229.0508,2537.926,13220.52,21.6875
2022-06-13 05:30:17,231.9805,2538.238,13217.277,21.6875
2022-06-13 05:30:16,234.5664,2538.383,13214.547,21.6875
2022-06-13 05:30:15,238.4492,2538.043,13211.004,21.6875
2022-06-13 05:30:14,239.1016,2538.887,13209.523,21.67188
2022-06-13 05:30:13,242.1016,2539.094,13206.316,21.67188
2022-06-13 05:30:12,245.6094,2539.023,13202.879,21.67188
2022-06-13 05:30:11,255.5859,2540.691,13191.238,21.66797
2022-06-13 05:30:10,264.3711,2540.84,13182.305,21.66797
2022-06-13 05:30:09,270.9883,2541.363,13175.172,21.66016
2022-06-13 05:30:08,279.6016,2540.898,13167.023,21.66016
2022-06-13 05:30:07,284.2461,2540.809,13162.477,21.65234
2022-06-13 05:30:06,149.31641,2535.469,13302.668,21.73047
2022-06-13 05:30:05,155.1875,2535.852,13296.414,21.73047
2022-06-13 05:30:04,158.48438,2540.461,13288.52,21.71875
2022-06-13 05:30:03,168.0781,2540.828,13278.559,21.71875
2022-06-13 05:30:02,173.4609,2540.121,13273.891,21.71094
2022-06-13 05:30:01,157.57031,2531.668,13298.223,21.72266
2022-06-13 05:30:00,159.55078,2531.312,13296.602,21.71875
2022-06-13 05:29:59,149.37891,2533.789,13304.305,21.71094
2022-06-13 05:29:58,152.02344,2533.449,13302,21.71094
2022-06-13 05:29:57,154.98438,2534.254,13298.234,21.71094
2022-06-13 05:29:56,160.79688,2539.852,13286.824,21.71094
2022-06-13 05:29:55,163.76562,2540.062,13283.652,21.70312
2022-06-13 05:29:54,173.3828,2539.828,13274.277,21.69531
2022-06-13 05:29:53,175.8438,2539.785,13271.859,21.69531
2022-06-13 05:29:52,202.8086,2523.133,13261.547,21.69531
2022-06-13 05:29:51,214.0352,2524.324,13249.129,21.69531
2022-06-13 05:29:50,202.3164,2539.613,13245.559,21.69531
2022-06-13 05:29:49,216.3945,2539.594,13231.516,21.67969
2022-06-13 05:29:48,216.6875,2539.512,13231.305,21.67969
2022-06-13 05:29:47,238.4609,2528.535,13220.508,21.67969
2022-06-13 05:29:46,249.0742,2528.145,13210.285,21.67969
2022-06-13 05:29:45,253.5039,2527.91,13206.09,21.67969
2022-06-13 05:29:44,269.1758,2528.781,13189.555,21.67188
2022-06-13 05:29:43,270.8672,2529.164,13187.488,21.66406
2022-06-13 05:29:42,282.9883,2528.961,13175.57,21.66406
2022-06-13 05:29:41,289.6328,2528.934,13168.953,21.66406
2022-06-13 05:29:40,149.05078,2527.547,13310.844,21.74219
2022-06-13 05:29:39,154.45312,2535.586,13297.41,21.73438
2022-06-13 05:29:38,159.56641,2533.336,13294.555,21.72656
2022-06-13 05:29:37,152.04297,2532.969,13302.441,21.73047
2022-06-13 05:29:36,184.7578,2520.355,13282.34,21.73047
2022-06-13 05:29:35,189.1406,2527.176,13271.137,21.73047
2022-06-13 05:29:34,182.1172,2541.289,13264.055,21.72266
2022-06-13 05:29:33,191.2266,2541.332,13254.906,21.71875
2022-06-13 05:29:32,201.2461,2541.195,13245.031,21.71094
2022-06-13 05:29:31,210.75,2541.285,13235.438,21.71094
2022-06-13 05:29:30,218.625,2541.215,13227.633,21.71094
2022-06-13 05:29:29,236.3125,2531.242,13219.93,21.69922
2022-06-13 05:29:28,240.25,2538.793,13208.441,21.69922
2022-06-13 05:29:27,242.375,2539.496,13205.613,21.69922
2022-06-13 05:29:26,253.0703,2540.492,13193.93,21.69141
2022-06-13 05:29:25,265.2656,2540.098,13182.129,21.69141
2022-06-13 05:29:24,292.9688,2540.691,13153.84,21.68359
2022-06-13 05:29:23,158.05859,2531.352,13298.012,21.76172
2022-06-13 05:29:22,168.0195,2532.395,13287.008,21.76172
2022-06-13 05:29:21,180.0898,2533.07,13274.27,21.75391
2022-06-13 05:29:20,185.043,2532.461,13269.926,21.75391
2022-06-13 05:29:19,194.8828,2533.316,13259.238,21.74609
2022-06-13 05:29:18,198.207,2533.676,13255.555,21.74609
2022-06-13 05:29:17,199.4062,2533.922,13254.109,21.74609
2022-06-13 05:29:16,204.1133,2533.91,13249.414,21.74609
2022-06-13 05:29:15,205.3438,2533.574,13248.52,21.74609
2022-06-13 05:29:14,203.3906,2540.699,13243.363,21.73047
2022-06-13 05:29:13,205.6055,2540.441,13241.41,21.72656
2022-06-13 05:29:12,208.3125,2540.289,13238.855,21.72656
2022-06-13 05:29:11,227.6055,2540.434,13219.418,21.72656
2022-06-13 05:29:10,250.8711,2526.941,13209.645,21.72656
2022-06-13 05:29:09,254.0703,2526.984,13206.418,21.71094
2022-06-13 05:29:08,254.0703,2527.516,13205.887,21.71094
2022-06-13 05:29:07,256.0391,2529.996,13201.438,21.71094
2022-06-13 05:29:06,257.5469,2530.066,13199.859,21.71094
2022-06-13 05:29:05,260.5,2530.258,13196.715,21.71094
2022-06-13 05:29:04,260.9922,2534.438,13192.051,21.70312
2022-06-13 05:29:03,261.6992,2534.312,13191.477,21.69531
2022-06-13 05:29:02,273.7891,2527.109,13186.59,21.69531
2022-06-13 05:29:01,270.8633,2532.75,13183.875,21.69531
2022-06-13 05:29:00,265.9141,2540.852,13180.723,21.69531
2022-06-13 05:28:59,277.2969,2540.672,13169.527,21.6875
2022-06-13 05:28:58,279.9883,2540.957,13166.562,21.67578
2022-06-13 05:28:57,291.8398,2540.5,13155.168,21.67578
2022-06-13 05:28:56,295.2031,2540.199,13152.105,21.67578
2022-06-13 05:28:55,177.4141,2515.211,13294.82,21.73828
2022-06-13 05:28:54,173.4922,2527.582,13286.379,21.73047
2022-06-13 05:28:53,178.0469,2527.738,13281.668,21.73047
2022-06-13 05:28:52,188.1523,2527.848,13271.457,21.72656
2022-06-13 05:28:51,191.5977,2529.359,13266.508,21.71875
2022-06-13 05:28:50,190.2422,2541.262,13255.961,21.71875
2022-06-13 05:28:49,198.9922,2541.426,13247.047,21.71875
2022-06-13 05:28:48,205.9102,2541.125,13240.438,21.71094
2022-06-13 05:28:47,168.1211,2518.695,13300.633,21.73438
2022-06-13 05:28:46,151.45312,2527.512,13308.492,21.72656
2022-06-13 05:28:45,158.76172,2527.027,13301.668,21.72656
2022-06-13 05:28:44,175.4375,2523.293,13288.727,21.72656
2022-06-13 05:28:43,184.0117,2532.715,13270.738,21.71875
2022-06-13 05:28:42,179.3945,2541.199,13266.871,21.71875
2022-06-13 05:28:41,192.8125,2541.43,13253.223,21.71875
2022-06-13 05:28:40,219.3203,2532.586,13235.559,21.71875
2022-06-13 05:28:39,161.27344,2531.246,13294.926,21.73828
2022-06-13 05:28:38,176.0703,2531.941,13279.441,21.73047
2022-06-13 05:28:37,192.6641,2528.109,13266.68,21.73047
2022-06-13 05:28:36,203.1875,2528.949,13255.316,21.73047
2022-06-13 05:28:35,215.4531,2529.305,13242.695,21.73047
2022-06-13 05:28:34,164.4375,2518.504,13304.496,21.74609
2022-06-13 05:28:33,165.06641,2533.613,13288.773,21.73047
2022-06-13 05:28:32,164.11328,2540.082,13283.258,21.73047
2022-06-13 05:28:31,210.2109,2514.379,13262.863,21.73047
2022-06-13 05:28:30,208.3594,2539.75,13239.344,21.73047
2022-06-13 05:28:29,212.6953,2539.691,13235.07,21.72656
2022-06-13 05:28:28,225.1523,2540.703,13221.609,21.71875
2022-06-13 05:28:27,265.832,2521.43,13200.211,21.71094
2022-06-13 05:28:26,284.1016,2524.062,13179.32,21.69922
2022-06-13 05:28:25,284.1914,2524.16,13179.133,21.69922
2022-06-13 05:28:24,296.9922,2523.758,13166.734,21.69922
2022-06-13 05:28:23,156.04297,2522.441,13308.934,21.76562
2022-06-13 05:28:22,160.5625,2522.664,13304.199,21.75781
2022-06-13 05:28:21,171.6836,2522.695,13293.047,21.75781
2022-06-13 05:28:20,178.4414,2522.945,13286.039,21.75781
2022-06-13 05:28:19,184.3477,2522.676,13280.402,21.75781
2022-06-13 05:28:18,205.4414,2522.328,13259.66,21.75391
2022-06-13 05:28:17,205.4414,2522.398,13259.594,21.75
2022-06-13 05:28:16,217.7148,2522.488,13247.238,21.74219
2022-06-13 05:28:15,225.8359,2522.574,13239.031,21.74219
2022-06-13 05:28:14,232.0234,2522.371,13233.047,21.74219
2022-06-13 05:28:13,163.60547,2539.855,13283.949,21.77344
2022-06-13 05:28:12,164.65234,2539.594,13283.172,21.76562
2022-06-13 05:28:11,175.2344,2540.203,13271.98,21.76562
2022-06-13 05:28:10,182.8672,2539.711,13264.848,21.75781
2022-06-13 05:28:09,194.2578,2532.453,13260.715,21.75781
2022-06-13 05:28:08,205.1484,2534.227,13248.055,21.75391
2022-06-13 05:28:07,208.1641,2538.477,13240.797,21.74609
2022-06-13 05:28:06,212.3477,2539.367,13235.723,21.74609
2022-06-13 05:28:05,234.9883,2528.973,13223.5,21.72266
2022-06-13 05:28:04,235.418,2528.691,13223.352,21.72266
2022-06-13 05:28:03,238.5273,2537.082,13211.852,21.72266
2022-06-13 05:28:02,249.418,2536.918,13201.133,21.71484
2022-06-13 05:28:01,265.1367,2524.512,13197.82,21.71484
2022-06-13 05:28:00,279.1641,2524.391,13183.914,21.71484
2022-06-13 05:27:59,279.2266,2529.691,13178.559,21.70703
2022-06-13 05:27:58,290.0117,2532.309,13165.156,21.70703
2022-06-13 05:27:57,161.45703,2531.75,13294.211,21.76562
2022-06-13 05:27:56,161.94922,2531.258,13294.211,21.76562
2022-06-13 05:27:55,184.6406,2531.125,13271.656,21.76172
2022-06-13 05:27:54,193.8984,2531.559,13261.965,21.76172
2022-06-13 05:27:53,194.3594,2531.535,13261.527,21.76172
2022-06-13 05:27:52,201.4922,2533.09,13252.855,21.74609
2022-06-13 05:27:51,210.6094,2532.941,13243.891,21.74219
2022-06-13 05:27:50,214.0547,2532.906,13240.48,21.74219
2022-06-13 05:27:49,219.6836,2532.156,13235.602,21.74219
2022-06-13 05:27:48,220.2383,2531.887,13235.316,21.74219
2022-06-13 05:27:47,223.2695,2533.125,13231.055,21.73438
2022-06-13 05:27:46,226.7148,2532.988,13227.754,21.72656
2022-06-13 05:27:45,228.4375,2533.289,13225.73,21.72656
2022-06-13 05:27:44,232.1289,2533.102,13222.227,21.72656
2022-06-13 05:27:43,232.1289,2533.312,13222.016,21.72656
2022-06-13 05:27:42,235.2383,2536.418,13215.809,21.71875
2022-06-13 05:27:41,252.2266,2539.289,13195.957,21.71094
2022-06-13 05:27:40,252.9336,2539.406,13195.133,21.71094
2022-06-13 05:27:39,275.3594,2531.91,13180.203,21.71094
2022-06-13 05:27:38,271.7188,2539.551,13176.203,21.71094
2022-06-13 05:27:37,283.1719,2539.039,13165.27,21.70312
2022-06-13 05:27:36,149.38672,2539.344,13298.727,21.72656
2022-06-13 05:27:35,152.27734,2539.273,13295.914,21.71875
2022-06-13 05:27:34,164.43359,2536.273,13286.758,21.71875
2022-06-13 05:27:33,169.4375,2536.141,13281.887,21.71875
2022-06-13 05:27:32,169.1289,2540.531,13277.812,21.71094
2022-06-13 05:27:31,178,2540.402,13269.07,21.71094
2022-06-13 05:27:30,180.6758,2540.152,13266.645,21.71094
2022-06-13 05:27:29,197.082,2528.758,13261.641,21.70312
2022-06-13 05:27:28,205.0625,2529.25,13253.168,21.70312
2022-06-13 05:27:27,207.8008,2529.332,13250.355,21.69531
2022-06-13 05:27:26,209.0469,2529.777,13248.664,21.69531
2022-06-13 05:27:25,213.293,2530.605,13243.59,21.69531
2022-06-13 05:27:24,214,2531.012,13242.477,21.69531
2022-06-13 05:27:23,217.4766,2530.703,13239.316,21.6875
2022-06-13 05:27:22,219.8828,2532.258,13235.363,21.67969
2022-06-13 05:27:21,220.8594,2531.859,13234.785,21.67969
2022-06-13 05:27:20,225.2891,2531.953,13230.262,21.67969
2022-06-13 05:27:19,219.3828,2540.035,13228.086,21.67969
2022-06-13 05:27:18,222.0898,2539.699,13225.723,21.67188
2022-06-13 05:27:17,226.2734,2539.75,13221.496,21.66406
2022-06-13 05:27:16,226.4883,2540.297,13220.734,21.66406
2022-06-13 05:27:15,247.9453,2524.52,13215.055,21.66406
2022-06-13 05:27:14,249.5859,2522.98,13214.953,21.66406
2022-06-13 05:27:13,260.4414,2525.844,13201.242,21.65625
2022-06-13 05:27:12,269.8789,2529.902,13187.754,21.64844
2022-06-13 05:27:11,276.125,2530.07,13181.34,21.64844
2022-06-13 05:27:10,292.0703,2531.5,13163.965,21.64844
2022-06-13 05:27:09,152.58984,2530.52,13304.359,21.71484
2022-06-13 05:27:08,155.96094,2532.188,13299.328,21.70703
2022-06-13 05:27:07,161.10938,2532.762,13293.613,21.69922
2022-06-13 05:27:06,162.09375,2532.797,13292.594,21.69922
2022-06-13 05:27:05,162.81641,2536.906,13287.762,21.69922
2022-06-13 05:27:04,175.5859,2525.645,13286.254,21.69922
2022-06-13 05:27:03,181.8086,2524.957,13280.723,21.69531
2022-06-13 05:27:02,197.9219,2527.309,13262.266,21.6875
2022-06-13 05:27:01,201.0312,2526.465,13260.008,21.67969
2022-06-13 05:27:00,208.1445,2526.332,13253.027,21.67969
2022-06-13 05:26:59,204.5547,2538.191,13244.758,21.67969
2022-06-13 05:26:58,208.0156,2538.277,13241.211,21.67969
2022-06-13 05:26:57,217.9297,2538.062,13231.52,21.67188
2022-06-13 05:26:56,148.77734,2536.199,13302.504,21.70312
2022-06-13 05:26:55,164.52734,2527.703,13295.25,21.70312
2022-06-13 05:26:54,178.5586,2527.516,13281.406,21.70312
2022-06-13 05:26:53,190.543,2529.043,13267.895,21.70312
2022-06-13 05:26:52,193.5586,2529.145,13264.777,21.70312
2022-06-13 05:26:51,192.5742,2538.129,13256.785,21.69531
2022-06-13 05:26:50,199.8867,2538.555,13249.047,21.69531
2022-06-13 05:26:49,205.3164,2538.332,13243.848,21.6875
2022-06-13 05:26:48,206.793,2538.566,13242.137,21.6875
2022-06-13 05:26:47,219.8047,2529.457,13238.234,21.6875
2022-06-13 05:26:46,237.5625,2530.625,13219.324,21.67188
2022-06-13 05:26:45,238.8086,2530.438,13218.266,21.67188
2022-06-13 05:26:44,235.8242,2538.523,13213.164,21.67188
2022-06-13 05:26:43,240.2539,2539.086,13208.172,21.67188
2022-06-13 05:26:42,244.5352,2539.328,13203.652,21.66797
2022-06-13 05:26:41,270.8242,2531.086,13185.605,21.66797
2022-06-13 05:26:40,151.46094,2506.09,13329.906,21.72656
2022-06-13 05:26:39,166.91406,2505.602,13314.941,21.72656
2022-06-13 05:26:38,159.05469,2526.77,13301.633,21.72656
2022-06-13 05:26:37,163.5,2526.656,13297.301,21.72656
2022-06-13 05:26:36,178.4648,2516.945,13292.047,21.72656
2022-06-13 05:26:35,184.1719,2522.945,13280.348,21.71875
2022-06-13 05:26:34,194.0234,2522.777,13270.672,21.71094
2022-06-13 05:26:33,198.0391,2522.922,13266.512,21.71094
2022-06-13 05:26:32,215.5352,2521.176,13250.762,21.71094
2022-06-13 05:26:31,219.5273,2530.543,13237.402,21.71094
2022-06-13 05:26:30,152.82031,2528.375,13306.246,21.74219
2022-06-13 05:26:29,155.47656,2527.77,13304.195,21.74219
2022-06-13 05:26:28,162.67188,2526.43,13298.348,21.73438
2022-06-13 05:26:27,162.67188,2526.715,13298.062,21.73438
2022-06-13 05:26:26,166.23438,2526.469,13294.746,21.73438
2022-06-13 05:26:25,161.07031,2526.379,13299.996,21.73828
2022-06-13 05:26:24,164.34375,2529.938,13293.172,21.73047
2022-06-13 05:26:23,179.0586,2530.043,13278.352,21.73047
2022-06-13 05:26:22,213.3945,2508.477,13265.59,21.72266
2022-06-13 05:26:21,210.0664,2515.27,13262.129,21.71875
2022-06-13 05:26:20,214.3281,2524.645,13248.492,21.71875
2022-06-13 05:26:19,239.2383,2515.98,13232.254,21.71094
2022-06-13 05:26:18,243.5156,2530.984,13212.973,21.71094
2022-06-13 05:26:17,250.9297,2530.391,13206.16,21.70312
2022-06-13 05:26:16,269.5859,2524.082,13193.816,21.69922
2022-06-13 05:26:15,290.9102,2520.02,13176.555,21.69922
2022-06-13 05:26:14,152.08984,2518.277,13317.051,21.76562
2022-06-13 05:26:13,165.91016,2519.191,13302.316,21.76562
2022-06-13 05:26:12,171.5078,2520.543,13295.367,21.76562
2022-06-13 05:26:11,170.8555,2531.164,13285.406,21.75781
2022-06-13 05:26:10,173.1953,2530.836,13283.395,21.75781
2022-06-13 05:26:09,178.7422,2530.406,13278.285,21.75
2022-06-13 05:26:08,178.9883,2530.387,13278.059,21.75
2022-06-13 05:26:07,202.0898,2511.766,13273.578,21.75
2022-06-13 05:26:06,205.3516,2510.918,13271.172,21.74219
2022-06-13 05:26:05,208.0586,2510.477,13268.914,21.73438
2022-06-13 05:26:04,211.8438,2511.637,13263.969,21.73438
2022-06-13 05:26:03,213.2422,2512.062,13262.152,21.72656
2022-06-13 05:26:02,215.5781,2518.992,13252.887,21.72656
2022-06-13 05:26:01,216.1641,2529.789,13241.504,21.72656
2022-06-13 05:26:00,220.4414,2529.43,13237.594,21.71875
2022-06-13 05:25:59,245.3047,2517.645,13224.516,21.71875
2022-06-13 05:25:58,249.0117,2531.059,13207.402,21.71094
2022-06-13 05:25:57,255.457,2530.395,13201.621,21.71094
2022-06-13 05:25:56,151.24219,2509.148,13326.988,21.80469
2022-06-13 05:25:55,153.91406,2522.48,13310.988,21.80078
2022-06-13 05:25:54,182.25,2509.184,13295.957,21.79297
2022-06-13 05:25:53,198.4062,2509.562,13279.43,21.78516
2022-06-13 05:25:52,186.8242,2525.168,13275.406,21.78516
2022-06-13 05:25:51,196.5547,2529.172,13261.672,21.78516
2022-06-13 05:25:50,221.0664,2519.246,13247.086,21.78516
2022-06-13 05:25:49,225.0625,2528.672,13233.664,21.78516
2022-06-13 05:25:48,228.9062,2528.68,13229.828,21.76953
2022-06-13 05:25:47,252.5391,2515.336,13219.539,21.76953
2022-06-13 05:25:46,251.3359,2528.996,13207.082,21.76953
2022-06-13 05:25:45,256.418,2529.559,13201.441,21.76562
2022-06-13 05:25:44,268.7617,2529.289,13189.367,21.76562
2022-06-13 05:25:43,286.0078,2520.117,13181.309,21.75
2022-06-13 05:25:42,280.7773,2529.898,13176.758,21.75
2022-06-13 05:25:41,149.20703,2528.941,13309.184,21.85156
2022-06-13 05:25:40,151.95703,2529.535,13305.84,21.85156
2022-06-13 05:25:39,162.27734,2526.852,13298.203,21.85156
2022-06-13 05:25:38,179.9961,2519.938,13287.398,21.85156
2022-06-13 05:25:37,176.3594,2527.289,13283.699,21.83594
2022-06-13 05:25:36,192.6602,2529.082,13265.605,21.83594
2022-06-13 05:25:35,157.5625,2511.184,13318.559,21.87891
2022-06-13 05:25:34,168.1797,2520.566,13298.559,21.87891
2022-06-13 05:25:33,183.3594,2519.645,13284.301,21.87891
2022-06-13 05:25:32,203.4453,2508.195,13275.68,21.86328
2022-06-13 05:25:31,201.1953,2531.57,13254.555,21.86328
2022-06-13 05:25:30,214.8164,2531.621,13240.883,21.86328
2022-06-13 05:25:29,218.0156,2531.457,13237.848,21.86328
2022-06-13 05:25:28,247.793,2511.555,13227.973,21.86328
2022-06-13 05:25:27,257.7109,2510.988,13218.629,21.85547
2022-06-13 05:25:26,254.7227,2518.766,13213.848,21.84766
2022-06-13 05:25:25,253.2891,2531.141,13202.906,21.84766
2022-06-13 05:25:24,261.793,2531.312,13194.23,21.84766
2022-06-13 05:25:23,265,2532.012,13190.324,21.84766
2022-06-13 05:25:22,269.3516,2530.098,13187.895,21.83984
2022-06-13 05:25:21,273.4688,2529.773,13184.102,21.83984
2022-06-13 05:25:20,287.9141,2523.449,13175.988,21.83203
2022-06-13 05:25:19,288.4805,2530.965,13167.906,21.83203
2022-06-13 05:25:18,217.9023,2532.082,13237.371,21.82812
2022-06-13 05:25:17,157.14844,2530.043,13300.078,21.91406
2022-06-13 05:25:16,158.5625,2529.996,13298.711,21.91406
2022-06-13 05:25:15,185.4648,2510.73,13291.082,21.90625
2022-06-13 05:25:14,195.793,2511.68,13279.805,21.90625
2022-06-13 05:25:13,187.4258,2521.898,13277.953,21.90625
2022-06-13 05:25:12,187.2227,2531.773,13268.289,21.89844
2022-06-13 05:25:11,194.0547,2531.957,13261.273,21.89844
2022-06-13 05:25:10,207.5586,2522.664,13257.07,21.89062
2022-06-13 05:25:09,226.3008,2514.832,13246.16,21.89062
2022-06-13 05:25:08,228.3008,2514.695,13244.301,21.88672
2022-06-13 05:25:07,238.4727,2515.25,13233.586,21.875
2022-06-13 05:25:06,237.8984,2526.797,13222.613,21.875
2022-06-13 05:25:05,235.4297,2532.641,13219.238,21.875
2022-06-13 05:25:04,244.1992,2532.523,13210.594,21.86719
2022-06-13 05:25:03,285.8867,2505.289,13196.141,21.86719
2022-06-13 05:25:02,286.5195,2530.039,13170.766,21.85938
2022-06-13 05:25:01,153.53125,2507.957,13325.738,21.95703
2022-06-13 05:25:00,170.7422,2515.047,13301.438,21.95703
2022-06-13 05:24:59,177.6602,2529.848,13279.727,21.94922
2022-06-13 05:24:58,204.2539,2524.75,13258.23,21.94922
2022-06-13 05:24:57,164.87109,2511.223,13311.098,21.99219
2022-06-13 05:24:56,168.6484,2520.031,13298.52,21.98438
2022-06-13 05:24:55,179.8477,2530.379,13276.973,21.98438
2022-06-13 05:24:54,199.3906,2526.812,13260.996,21.98438
2022-06-13 05:24:53,154.19141,2519.699,13313.297,21.99609
2022-06-13 05:24:52,161.51562,2530.914,13294.762,21.99219
2022-06-13 05:24:51,148.72656,2530.059,13308.402,21.99609
2022-06-13 05:24:50,153.05078,2530.457,13303.68,21.99609
2022-06-13 05:24:49,164.16016,2514.922,13308.105,21.99609
2022-06-13 05:24:48,185.1641,2515.031,13286.992,21.99609
2022-06-13 05:24:47,194.6797,2515.051,13277.465,21.98828
2022-06-13 05:24:46,202.5703,2515.531,13269.098,21.98438
2022-06-13 05:24:45,208.6055,2521.195,13257.406,21.97656
2022-06-13 05:24:44,217.8711,2521.195,13248.141,21.97656
2022-06-13 05:24:43,213.5938,2530.715,13242.898,21.97656
2022-06-13 05:24:42,219.9922,2530.703,13236.52,21.96875
2022-06-13 05:24:41,273.0938,2501.605,13212.516,21.96875
2022-06-13 05:24:40,275.8633,2502.113,13209.254,21.95312
2022-06-13 05:24:39,270.4922,2515.949,13200.789,21.95312
2022-06-13 05:24:38,280.4219,2530.074,13176.734,21.95312
2022-06-13 05:24:37,283.4609,2530.074,13173.695,21.95312
2022-06-13 05:24:36,159.83984,2512.316,13314.996,22.03125
2022-06-13 05:24:35,177.7891,2506.863,13302.512,22.01953
2022-06-13 05:24:34,170.543,2524.043,13292.578,22.01953
2022-06-13 05:24:33,154.71875,2521.938,13310.492,22.03516
2022-06-13 05:24:32,174.5859,2519.43,13293.133,22.03516
2022-06-13 05:24:31,149.50781,2527.824,13309.824,22.02734
2022-06-13 05:24:30,157.45312,2528.668,13301.043,22.01953
2022-06-13 05:24:29,176.7891,2519.148,13291.23,22.01562
2022-06-13 05:24:28,187.7266,2526.156,13273.285,22.01562
2022-06-13 05:24:27,213.3828,2520.965,13252.82,22.01562
2022-06-13 05:24:26,154.36328,2500.59,13332.18,22.05078
2022-06-13 05:24:25,153.54688,2485.633,13347.945,22.05859
2022-06-13 05:24:24,160.15625,2474.281,13352.68,22.06641
2022-06-13 05:24:23,206.2773,2467.023,13313.824,22.05859
2022-06-13 05:24:22,149.96484,2455.406,13381.703,22.10938
2022-06-13 05:24:21,165.5625,2445.508,13375.992,22.12109
2022-06-13 05:24:20,152.88672,2435.008,13399.141,22.14844
2022-06-13 05:24:19,199.1836,2427.137,13360.715,22.14844
2022-06-13 05:24:18,169.8203,2420.363,13396.809,22.19141
2022-06-13 05:24:17,205.0117,2422.676,13359.305,22.19141
2022-06-13 05:24:16,237,2423.797,13326.195,22.19141
2022-06-13 05:24:15,256.6328,2436.027,13294.348,22.17578
2022-06-13 05:24:14,277.7344,2457.004,13252.27,22.17578
2022-06-13 05:24:13,262.1875,2506.426,13218.395,22.17578
2022-06-13 05:24:12,288.0625,2510.516,13188.43,22.17578
2022-06-13 05:24:11,157.9375,2508.324,13320.668,22.25391
2022-06-13 05:24:10,168.8867,2515.961,13302.098,22.23828
2022-06-13 05:24:09,188.8867,2516.105,13281.953,22.23828
2022-06-13 05:24:08,209.8477,2516.293,13260.805,22.23828
2022-06-13 05:24:07,148.94141,2517.562,13320.398,22.28125
2022-06-13 05:24:06,161.80078,2515.758,13309.344,22.28125
2022-06-13 05:24:05,169.5859,2516.441,13300.883,22.27344
2022-06-13 05:24:04,184.3008,2520.758,13281.859,22.26562
2022-06-13 05:24:03,198.8164,2520.691,13267.414,22.26172
2022-06-13 05:24:02,203.9062,2528.844,13254.172,22.26172
2022-06-13 05:24:01,211.8086,2528.73,13246.383,22.26172
2022-06-13 05:24:00,152.19922,2528.316,13306.348,22.32031
2022-06-13 05:23:59,152.73438,2520.996,13313.121,22.33203
2022-06-13 05:23:58,150.44141,2521.324,13315.082,22.33594
2022-06-13 05:23:57,156.34766,2521.418,13309.082,22.33594
2022-06-13 05:23:56,160.95312,2528.199,13297.695,22.33594
2022-06-13 05:23:55,164.73828,2528.125,13293.992,22.32812
2022-06-13 05:23:54,175.0742,2528.262,13283.52,22.32812
2022-06-13 05:23:53,181.4609,2528.699,13276.707,22.31641
2022-06-13 05:23:52,189,2528.227,13269.641,22.31641
2022-06-13 05:23:51,148.85938,2511.352,13326.543,22.42969
2022-06-13 05:23:50,157.95312,2512.094,13316.715,22.42188
2022-06-13 05:23:49,165.27344,2512.477,13309.012,22.42188
2022-06-13 05:23:48,153.47656,2518.035,13315.254,22.41797
2022-06-13 05:23:47,151.92969,2524.531,13310.305,22.41797
2022-06-13 05:23:46,162.36719,2525.168,13299.238,22.41016
2022-06-13 05:23:45,152.85547,2528.445,13305.477,22.40625
2022-06-13 05:23:44,154.49609,2528.414,13303.867,22.40625
2022-06-13 05:23:43,157.83984,2518.152,13310.781,22.41016
2022-06-13 05:23:42,168.75,2519.832,13298.191,22.41016
2022-06-13 05:23:41,149.75781,2527.836,13309.176,22.41406
2022-06-13 05:23:40,155.19141,2527.574,13304.004,22.41406
2022-06-13 05:23:39,164.85938,2527.289,13294.629,22.40625
2022-06-13 05:23:38,169.4844,2527.66,13289.641,22.39844
2022-06-13 05:23:37,157.40625,2513.035,13316.312,22.42969
2022-06-13 05:23:36,157.91797,2520.488,13308.348,22.42969
2022-06-13 05:23:35,150.15234,2518.738,13317.859,22.43359
2022-06-13 05:23:34,158.15234,2518.652,13309.949,22.42969
2022-06-13 05:23:33,151.01562,2526.223,13309.527,22.41797
2022-06-13 05:23:32,155.90234,2527.727,13303.141,22.41406
2022-06-13 05:23:31,172.3711,2529.41,13284.988,22.41406
2022-06-13 05:23:30,180.4453,2529.18,13277.145,22.41406
2022-06-13 05:23:29,182.5391,2528.652,13275.578,22.41406
2022-06-13 05:23:28,194.1055,2522.246,13270.418,22.41406
2022-06-13 05:23:27,194.1055,2522.262,13270.418,22.39844
2022-06-13 05:23:26,198.2891,2521.465,13267.031,22.39844
2022-06-13 05:23:25,202.2109,2521.805,13262.77,22.39844
2022-06-13 05:23:24,209.0078,2522.387,13255.391,22.39844
2022-06-13 05:23:23,214.668,2522.211,13249.906,22.39844
2022-06-13 05:23:22,217.1484,2521.348,13248.289,22.39844
2022-06-13 05:23:21,153.01953,2520.676,13313.062,22.42578
2022-06-13 05:23:20,171.6758,2521.297,13293.785,22.42578
2022-06-13 05:23:19,173.8906,2521.523,13291.344,22.42578
2022-06-13 05:23:18,175.8594,2522.973,13287.926,22.42578
