time,received,sent
2022-06-13 03:28:03,213132.7,-219714.2
2022-06-13 03:28:02,131042.81,-138517.72
2022-06-13 03:28:01,134460.99,-134351.13
2022-06-13 03:28:00,220934.4,-220938.4
2022-06-13 03:27:59,219124.7,-221105.2
2022-06-13 03:27:58,158390.71,-160680.45
2022-06-13 03:27:57,141153.86,-141111.09
2022-06-13 03:27:56,217586.8,-217549.6
2022-06-13 03:27:55,216327.1,-216336.6
2022-06-13 03:27:54,127299.86,-127310.42
2022-06-13 03:27:53,101986.02,-101990.97
2022-06-13 03:27:52,180191.3,-179636.5
2022-06-13 03:27:51,231396.6,-217586.2
2022-06-13 03:27:50,287720.4,-272567.3
2022-06-13 03:27:49,255646.3,-253640.6
2022-06-13 03:27:48,276173.2,-282064
2022-06-13 03:27:47,336733.7,-346249.1
2022-06-13 03:27:46,335698,-367551.3
2022-06-13 03:27:45,335754.2,-372579.2
2022-06-13 03:27:44,351375,-351379.3
2022-06-13 03:27:43,344650.8,-385681.1
2022-06-13 03:27:42,345359.7,-393049.1
2022-06-13 03:27:41,343903.5,-343909.2
2022-06-13 03:27:40,337820.8,-337830.4
2022-06-13 03:27:39,343149.5,-343157.7
2022-06-13 03:27:38,333643.4,-333649.7
2022-06-13 03:27:37,335774.2,-335797.1
2022-06-13 03:27:36,351479.9,-351502.8
2022-06-13 03:27:35,349173.4,-384148.2
2022-06-13 03:27:34,280932.9,-329466.9
2022-06-13 03:27:33,163288.7,-172474.9
2022-06-13 03:27:32,136213.48,-136219.73
2022-06-13 03:27:31,179538.1,-179546.2
2022-06-13 03:27:30,200730.1,-200735.9
2022-06-13 03:27:29,195628.4,-195632.7
2022-06-13 03:27:28,161012.88,-161022.4
2022-06-13 03:27:27,151323.37,-151347.35
2022-06-13 03:27:26,183867.7,-183888.2
2022-06-13 03:27:25,206978.5,-206984.3
2022-06-13 03:27:24,173605.5,-173611.8
2022-06-13 03:27:23,147839.23,-147844.17
2022-06-13 03:27:22,209515.3,-240305.4
2022-06-13 03:27:21,209319,-245036.5
2022-06-13 03:27:20,185915.6,-185919.6
2022-06-13 03:27:19,129896.2,-129903.74
2022-06-13 03:27:18,137430.94,-137438.67
2022-06-13 03:27:17,174685.1,-174704.1
2022-06-13 03:27:16,119963.38,-119986.23
2022-06-13 03:27:15,85272.93,-85278.71
2022-06-13 03:27:14,117001.87,-117006.22
2022-06-13 03:27:13,117809.42,-117817.04
2022-06-13 03:27:12,133500.05,-153745.96
2022-06-13 03:27:11,232547.5,-182696.5
2022-06-13 03:27:10,218386.5,-136633.91
2022-06-13 03:27:09,131540.52,-134386.64
2022-06-13 03:27:08,182036.8,-182041
2022-06-13 03:27:07,204957.3,-204979
2022-06-13 03:27:06,110346.3,-110370.59
2022-06-13 03:27:05,82932.11,-82936.61
2022-06-13 03:27:04,137779.56,-129609.46
2022-06-13 03:27:03,128454.53,-118950.55
2022-06-13 03:27:02,136827.22,-136831.5
2022-06-13 03:27:01,210043.8,-210049.7
2022-06-13 03:27:00,171544.7,-174024.1
2022-06-13 03:26:59,147685.77,-150557.84
2022-06-13 03:26:58,168852.9,-215986
2022-06-13 03:26:57,208077.3,-262728.7
2022-06-13 03:26:56,183656.1,-183678.6
2022-06-13 03:26:55,144504.02,-144512.16
2022-06-13 03:26:54,192356.1,-192362.4
2022-06-13 03:26:53,206125.4,-206130.3
2022-06-13 03:26:52,158808.06,-169675.2
2022-06-13 03:26:51,107978,-120288.32
2022-06-13 03:26:50,168758.8,-180715.2
2022-06-13 03:26:49,218150.1,-232424.4
2022-06-13 03:26:48,194083.3,-194091.1
2022-06-13 03:26:47,200250.4,-200270.6
2022-06-13 03:26:46,155232.92,-155257.3
2022-06-13 03:26:45,125618.84,-125624.64
2022-06-13 03:26:44,183669.8,-183674.1
2022-06-13 03:26:43,194295.5,-194301.3
2022-06-13 03:26:42,150047.4,-150053.19
2022-06-13 03:26:41,130630.83,-130635.32
2022-06-13 03:26:40,193352.3,-193361.7
2022-06-13 03:26:39,173174.3,-173183.9
2022-06-13 03:26:38,124212.81,-136235.2
2022-06-13 03:26:37,113443.44,-127309.7
2022-06-13 03:26:36,93169.24,-93190.83
2022-06-13 03:26:35,62330.35,-62285.57
2022-06-13 03:26:34,112319.95,-112268.65
2022-06-13 03:26:33,93727.53,-93733.51
2022-06-13 03:26:32,92730.45,-181488.9
2022-06-13 03:26:31,122886.38,-225055.9
2022-06-13 03:26:30,89796.04,-89801.82
2022-06-13 03:26:29,96008.65,-96012.93
2022-06-13 03:26:28,113554.97,-113560.83
2022-06-13 03:26:27,81721.07,-81740.05
2022-06-13 03:26:26,99120.76,-99140.38
2022-06-13 03:26:25,96280.68,-136010.63
2022-06-13 03:26:24,70468.19,-116506.77
2022-06-13 03:26:23,91572.33,-111565.92
2022-06-13 03:26:22,78156.02,-101176.48
2022-06-13 03:26:21,93886.61,-93896.18
2022-06-13 03:26:20,84023.51,-84030.15
2022-06-13 03:26:19,62902.8,-64889.07
2022-06-13 03:26:18,117428.43,-119724.34
2022-06-13 03:26:17,87608.26,-87625.8
2022-06-13 03:26:16,100132.95,-130715.24
2022-06-13 03:26:15,78415.54,-119853.82
2022-06-13 03:26:14,52349.04,-59741.31
2022-06-13 03:26:13,98121.29,-98069.75
2022-06-13 03:26:12,78034.12,-78039.91
2022-06-13 03:26:11,102679.12,-102683.41
2022-06-13 03:26:10,97176.89,-97182.76
2022-06-13 03:26:09,85683.02,-85688.8
2022-06-13 03:26:08,134388.3,-136381.53
2022-06-13 03:26:07,96619.98,-98942.43
2022-06-13 03:26:06,94801.52,-86193.99
2022-06-13 03:26:05,140802.59,-130877.06
2022-06-13 03:26:04,161740.29,-161750.97
2022-06-13 03:26:03,136951.47,-136959.21
2022-06-13 03:26:02,116836.07,-116841.39
2022-06-13 03:26:01,100649.96,-102806.62
2022-06-13 03:26:00,70310.81,-65033.19
2022-06-13 03:25:59,95148.11,-86128.34
2022-06-13 03:25:58,89124.14,-91251.96
2022-06-13 03:25:57,56471.05,-58899.94
2022-06-13 03:25:56,34995.95,-34957.5
2022-06-13 03:25:55,48205.45,-48302.47
2022-06-13 03:25:54,56646.47,-50881.01
2022-06-13 03:25:53,104144.36,-97320.18
2022-06-13 03:25:52,130956.9,-133204.86
2022-06-13 03:25:51,88569.79,-95729.71
2022-06-13 03:25:50,72620.34,-77900.69
2022-06-13 03:25:49,113259.33,-113265.19
2022-06-13 03:25:48,87571.84,-87577.62
2022-06-13 03:25:47,85215.26,-85232.75
2022-06-13 03:25:46,119120.89,-119142.07
2022-06-13 03:25:45,83421.47,-83427.25
2022-06-13 03:25:44,83223,-112392.28
2022-06-13 03:25:43,107246.99,-143078.16
2022-06-13 03:25:42,59583.56,-61761.27
2022-06-13 03:25:41,62004.21,-61950.15
2022-06-13 03:25:40,119143.11,-119148.97
2022-06-13 03:25:39,92401.7,-94304.33
2022-06-13 03:25:38,78772.75,-80975.15
2022-06-13 03:25:37,119760.97,-119778.19
2022-06-13 03:25:36,81238.35,-81257.29
2022-06-13 03:25:35,60487.89,-60491.91
2022-06-13 03:25:34,68559.82,-68568.17
2022-06-13 03:25:33,32698.32,-32707.34
2022-06-13 03:25:32,31344.5,-31348.78
2022-06-13 03:25:31,31927.56,-31933.42
2022-06-13 03:25:30,30100.69,-30106.49
2022-06-13 03:25:29,38423.44,-38427.74
2022-06-13 03:25:28,28113.16,-28119.03
2022-06-13 03:25:27,36893.39,-36911.58
2022-06-13 03:25:26,27684.91,-27703.61
2022-06-13 03:25:25,31791.5,-31799.05
2022-06-13 03:25:24,29672.75,-29680.48
2022-06-13 03:25:23,22638.03,-22644.27
2022-06-13 03:25:22,27613.36,-27622.06
2022-06-13 03:25:21,23217.58,-23224.03
2022-06-13 03:25:20,36727.24,-36731.53
2022-06-13 03:25:19,27778.71,-30079.56
2022-06-13 03:25:18,105779.11,-44657.56
2022-06-13 03:25:17,208554.1,-35852.62
2022-06-13 03:25:16,227592.6,-47371.13
2022-06-13 03:25:15,166939.56,-109657.46
2022-06-13 03:25:14,60735.16,-112416.67
2022-06-13 03:25:13,43514.44,-77973.82
2022-06-13 03:25:12,36684.99,-36694.56
2022-06-13 03:25:11,21384.08,-21338.13
2022-06-13 03:25:10,54473.06,-45403.06
2022-06-13 03:25:09,68342.07,-49997.46
2022-06-13 03:25:08,108108.75,-100793.65
2022-06-13 03:25:07,121464.18,-124809.14
2022-06-13 03:25:06,86199.13,-97238.89
2022-06-13 03:25:05,95638.04,-99508.07
2022-06-13 03:25:04,149709.98,-141340.14
2022-06-13 03:25:03,194113.3,-194122.9
2022-06-13 03:25:02,152686.29,-152692.85
2022-06-13 03:25:01,122362.16,-122369.72
2022-06-13 03:25:00,164114.04,-164121.76
2022-06-13 03:24:59,189819.3,-189825.4
2022-06-13 03:24:58,141702.52,-141712.13
2022-06-13 03:24:57,123976.23,-123997.95
2022-06-13 03:24:56,168625.2,-226703
2022-06-13 03:24:55,163562.97,-231069.3
2022-06-13 03:24:54,138546.88,-140856.35
2022-06-13 03:24:53,127241.69,-129918.1
2022-06-13 03:24:52,156651.36,-156657.23
2022-06-13 03:24:51,172002.6,-172008.8
2022-06-13 03:24:50,133857.27,-177166
2022-06-13 03:24:49,119126.43,-168980.3
2022-06-13 03:24:48,156365.87,-156371.65
2022-06-13 03:24:47,145449.17,-145467.5
2022-06-13 03:24:46,106686.27,-106708.3
2022-06-13 03:24:45,101563.77,-101569.75
2022-06-13 03:24:44,128687.55,-130711.64
2022-06-13 03:24:43,135392.11,-137722.72
2022-06-13 03:24:42,136963.25,-136969.03
2022-06-13 03:24:41,106891.56,-106895.85
2022-06-13 03:24:40,111129.6,-133204.57
2022-06-13 03:24:39,143168.75,-179636.9
2022-06-13 03:24:38,138446.25,-151077.63
2022-06-13 03:24:37,139823.52,-143957.88
2022-06-13 03:24:36,94864.09,-151378.19
2022-06-13 03:24:35,63122.77,-152820.24
2022-06-13 03:24:34,94352.15,-128801.8
2022-06-13 03:24:33,64402.98,-68240.69
2022-06-13 03:24:32,40561.81,-45006.29
2022-06-13 03:24:31,65349.81,-67270.58
2022-06-13 03:24:30,53411.7,-55588.83
2022-06-13 03:24:29,68031.55,-67977.55
2022-06-13 03:24:28,59718.89,-62002.18
2022-06-13 03:24:27,39331.9,-41991.67
2022-06-13 03:24:26,72787.87,-72807.49
2022-06-13 03:24:25,54011.48,-54017.09
2022-06-13 03:24:24,57050.99,-57056.44
2022-06-13 03:24:23,76438.69,-76442.97
2022-06-13 03:24:22,56288.54,-56294.42
2022-06-13 03:24:21,74064.84,-74071.08
2022-06-13 03:24:20,84028.7,-84033.49
2022-06-13 03:24:19,51427.05,-51432.72
2022-06-13 03:24:18,65993.75,-65999.5
2022-06-13 03:24:17,63163.63,-63181.4
2022-06-13 03:24:16,45891.27,-45912.4
2022-06-13 03:24:15,77569.3,-77575.07
2022-06-13 03:24:14,54123.22,-54127.51
2022-06-13 03:24:13,55224.76,-55230.83
2022-06-13 03:24:12,69751.56,-69757.56
2022-06-13 03:24:11,48470.26,-48474.55
2022-06-13 03:24:10,71540.09,-71545.96
2022-06-13 03:24:09,66739.19,-66744.97
2022-06-13 03:24:08,60015.85,-60020.14
2022-06-13 03:24:07,74784.53,-74803.59
2022-06-13 03:24:06,49122.24,-49143.36
2022-06-13 03:24:05,72061.33,-72065.83
2022-06-13 03:24:04,65017.01,-65024.81
2022-06-13 03:24:03,49062.98,-51439.05
2022-06-13 03:24:02,78381.86,-81112.26
2022-06-13 03:24:01,54148.22,-54154.07
2022-06-13 03:24:00,63180.9,-63186.68
2022-06-13 03:23:59,63216.17,-63220.46
2022-06-13 03:23:58,38535,-38540.87
2022-06-13 03:23:57,78402.26,-78421.3
2022-06-13 03:23:56,78870.68,-80747.11
2022-06-13 03:23:55,66730.57,-68691.26
2022-06-13 03:23:54,88791.37,-88586.81
2022-06-13 03:23:53,54546.5,-54550.78
2022-06-13 03:23:52,52391.55,-72314.61
2022-06-13 03:23:51,107686.79,-130778.27
2022-06-13 03:23:50,73118.69,-79875.49
2022-06-13 03:23:49,88611.34,-109882.26
2022-06-13 03:23:48,246922.3,-145988.57
2022-06-13 03:23:47,248076.6,-114117.81
2022-06-13 03:23:46,120388.16,-120410.23
2022-06-13 03:23:45,130943.59,-130949.38
2022-06-13 03:23:44,147150.87,-170160.6
2022-06-13 03:23:43,149636.36,-176107.9
2022-06-13 03:23:42,111568.94,-155558.61
2022-06-13 03:23:41,105268.92,-155790.52
2022-06-13 03:23:40,144989.06,-192427.2
2022-06-13 03:23:39,145095.75,-199691.4
2022-06-13 03:23:38,142310.5,-142314.7
2022-06-13 03:23:37,115262.76,-115282.69
2022-06-13 03:23:36,119680.16,-119702.08
2022-06-13 03:23:35,147143.07,-147147.35
2022-06-13 03:23:34,145867.92,-145873.79
2022-06-13 03:23:33,122124.21,-122129.99
2022-06-13 03:23:32,102243.96,-102248.25
2022-06-13 03:23:31,126751.99,-126759.54
2022-06-13 03:23:30,144254.82,-144262.54
2022-06-13 03:23:29,142399.48,-155066.88
2022-06-13 03:23:28,92932.83,-107627.48
2022-06-13 03:23:27,89249.99,-107008.14
2022-06-13 03:23:26,155382.96,-175998.2
2022-06-13 03:23:25,148694.5,-148700.37
2022-06-13 03:23:24,141553.19,-141558.97
2022-06-13 03:23:23,110784.73,-110789.01
2022-06-13 03:23:22,106729.9,-106737.44
2022-06-13 03:23:21,141401.77,-141409.52
2022-06-13 03:23:20,142444.02,-142450.09
2022-06-13 03:23:19,146353.22,-146363.4
2022-06-13 03:23:18,98323.95,-98332.35
2022-06-13 03:23:17,102187.87,-102208.04
2022-06-13 03:23:16,148383.75,-148407.89
2022-06-13 03:23:15,143055.92,-152489.57
2022-06-13 03:23:14,153415.9,-164221.23
2022-06-13 03:23:13,123311.18,-123259.79
2022-06-13 03:23:12,120197.48,-120203.26
2022-06-13 03:23:11,161919.9,-161924.38
2022-06-13 03:23:10,160132.22,-160138.31
2022-06-13 03:23:09,153753.15,-198072.3
2022-06-13 03:23:08,152520.62,-203980.8
2022-06-13 03:23:07,122018.34,-122038.16
2022-06-13 03:23:06,108322.17,-109464.98
2022-06-13 03:23:05,152110.88,-154819.72
2022-06-13 03:23:04,155576.76,-157211.13
2022-06-13 03:23:03,150043.17,-150048.95
2022-06-13 03:23:02,102026.6,-102030.89
2022-06-13 03:23:01,103398.63,-155170.41
2022-06-13 03:23:00,142462.47,-202497.1
2022-06-13 03:22:59,78270.64,-78274.93
2022-06-13 03:22:58,60902.93,-60910.48
2022-06-13 03:22:57,96548.86,-96571.83
2022-06-13 03:22:56,84088.87,-132132.44
2022-06-13 03:22:55,50967.45,-106498.79
2022-06-13 03:22:54,57376.09,-64642.81
2022-06-13 03:22:53,44733.38,-75214.12
2022-06-13 03:22:52,21186.54,-46803.69
2022-06-13 03:22:51,32344.62,-32350.4
2022-06-13 03:22:50,26228.22,-26232.5
2022-06-13 03:22:49,39698.14,-39704.44
2022-06-13 03:22:48,29851.37,-29857.67
2022-06-13 03:22:47,27909.59,-27926.29
2022-06-13 03:22:46,40792.73,-40813.03
2022-06-13 03:22:45,20657.96,-20663.76
2022-06-13 03:22:44,35625.72,-35630.01
2022-06-13 03:22:43,31870.57,-31876.47
2022-06-13 03:22:42,25612.72,-57768.92
2022-06-13 03:22:41,32042.86,-69004.59
2022-06-13 03:22:40,22694.81,-34608.43
2022-06-13 03:22:39,36797.54,-68904.9
2022-06-13 03:22:38,27479.17,-48598.13
2022-06-13 03:22:37,32938.9,-32957.32
2022-06-13 03:22:36,34289.98,-34310.12
2022-06-13 03:22:35,11912.533,-24070.68
2022-06-13 03:22:34,27314.97,-41314.14
2022-06-13 03:22:33,29626.45,-29632.22
2022-06-13 03:22:32,37847.79,-39847.72
2022-06-13 03:22:31,29808.34,-32090.03
2022-06-13 03:22:30,25667.72,-25615.4
2022-06-13 03:22:29,42492.11,-42496.4
2022-06-13 03:22:28,25721.98,-25727.84
2022-06-13 03:22:27,23478.14,-25576.11
2022-06-13 03:22:26,22508.74,-24938
2022-06-13 03:22:25,35189.58,-39279.2
2022-06-13 03:22:24,30929.32,-35681.86
2022-06-13 03:22:23,31712.53,-31716.82
2022-06-13 03:22:22,36320.68,-36328.23
2022-06-13 03:22:21,16428.765,-43036.58
2022-06-13 03:22:20,31507.21,-94249.35
2022-06-13 03:22:19,22869.43,-59744.04
2022-06-13 03:22:18,25551.26,-25441.68
2022-06-13 03:22:17,33651.74,-33668.9
2022-06-13 03:22:16,28864.06,-28884.85
2022-06-13 03:22:15,41761.19,-41766.98
2022-06-13 03:22:14,26690.48,-26694.77
2022-06-13 03:22:13,35307.03,-35312.89
2022-06-13 03:22:12,32242.64,-32248.43
2022-06-13 03:22:11,16425.035,-16429.053
2022-06-13 03:22:10,45994.48,-85816.69
2022-06-13 03:22:09,33852.71,-119872.62
2022-06-13 03:22:08,23303.22,-69545.94
2022-06-13 03:22:07,23568.39,-23588.69
2022-06-13 03:22:06,22461.13,-22466.93
2022-06-13 03:22:05,42710.73,-42715.01
2022-06-13 03:22:04,27341.87,-29282.12
2022-06-13 03:22:03,34163.42,-36416.14
2022-06-13 03:22:02,35375.94,-35380.22
2022-06-13 03:22:01,28099.19,-28105.06
2022-06-13 03:22:00,37333.63,-37339.41
2022-06-13 03:21:59,24624.62,-24628.91
2022-06-13 03:21:58,36423.01,-36441.28
2022-06-13 03:21:57,30284.97,-30305.19
2022-06-13 03:21:56,23026.93,-24939.51
2022-06-13 03:21:55,30894.08,-33120.42
2022-06-13 03:21:54,23123.72,-23129.51
2022-06-13 03:21:53,35776.45,-37663.24
2022-06-13 03:21:52,25063.18,-27202.26
2022-06-13 03:21:51,36397.07,-36344.83
2022-06-13 03:21:50,32786.98,-32791.17
2022-06-13 03:21:49,26849.67,-26855.73
2022-06-13 03:21:48,53245.48,-53251.62
2022-06-13 03:21:47,33855.12,-33871.83
2022-06-13 03:21:46,30741.44,-30765.61
2022-06-13 03:21:45,37830.83,-37841.12
2022-06-13 03:21:44,24252.08,-24256.37
2022-06-13 03:21:43,38803.3,-38809.17
2022-06-13 03:21:42,36440.61,-37175.52
2022-06-13 03:21:41,35912.29,-40172.5
2022-06-13 03:21:40,50289.77,-54248.3
2022-06-13 03:21:39,30629.78,-30635.57
2022-06-13 03:21:38,33432.9,-33437.19
2022-06-13 03:21:37,38906.36,-38924.65
2022-06-13 03:21:36,23408.56,-23428.75
2022-06-13 03:21:35,35635.55,-35639.84
2022-06-13 03:21:34,27218.97,-27224.83
2022-06-13 03:21:33,27308.68,-29383.58
2022-06-13 03:21:32,27173.97,-29582.74
2022-06-13 03:21:31,18600.43,-18606.3
2022-06-13 03:21:30,35940.46,-37859.44
2022-06-13 03:21:29,27290.54,-29513.78
2022-06-13 03:21:28,39833.92,-39849.94
2022-06-13 03:21:27,33684.06,-33713.4
2022-06-13 03:21:26,30947.09,-30965.23
2022-06-13 03:21:25,36781.12,-36787.21
2022-06-13 03:21:24,17658.42,-17663.94
2022-06-13 03:21:23,30373.64,-32326.21
2022-06-13 03:21:22,24880.71,-27095.28
2022-06-13 03:21:21,36477.48,-40752.77
2022-06-13 03:21:20,33319.04,-38289.78
2022-06-13 03:21:19,24836.13,-24784.11
2022-06-13 03:21:18,35896.47,-35902.26
2022-06-13 03:21:17,24883.86,-24900.63
2022-06-13 03:21:16,38830.58,-75846.69
2022-06-13 03:21:15,31496.64,-74295.69
2022-06-13 03:21:14,29076.93,-29023.26
2022-06-13 03:21:13,28918.3,-28925.84
2022-06-13 03:21:12,34444.45,-19590.8
2022-06-13 03:21:11,275933.8,-44444.35
2022-06-13 03:21:10,286203.6,-37141.62
2022-06-13 03:21:09,67097.81,-67112.43
2022-06-13 03:21:08,111790.24,-155114.01
2022-06-13 03:21:07,79328.86,-129366.99
2022-06-13 03:21:06,51470.39,-51494.09
2022-06-13 03:21:05,49625.61,-51777.65
2022-06-13 03:21:04,27519.8,-30015.95
2022-06-13 03:21:03,28155.02,-30064.85
2022-06-13 03:21:02,27237.45,-29454.03
2022-06-13 03:21:01,21819.78,-21779.49
2022-06-13 03:21:00,31102.52,-26482.16
2022-06-13 03:20:59,47712.31,-39326.92
2022-06-13 03:20:58,72115.77,-70634.32
2022-06-13 03:20:57,52731.11,-55142.03
2022-06-13 03:20:56,69107.78,-69069.38
2022-06-13 03:20:55,60562.49,-60568.55
2022-06-13 03:20:54,43928.19,-48141.66
2022-06-13 03:20:53,86289.59,-93688.75
2022-06-13 03:20:52,68020.96,-76039.41
2022-06-13 03:20:51,56389.68,-62222.31
2022-06-13 03:20:50,79708.73,-79655.68
2022-06-13 03:20:49,57307.41,-57313.27
2022-06-13 03:20:48,58618.88,-58624.66
2022-06-13 03:20:47,72909.83,-72927.38
2022-06-13 03:20:46,58349.02,-58371.84
2022-06-13 03:20:45,83236.61,-83244.9
2022-06-13 03:20:44,58342.25,-58347.84
2022-06-13 03:20:43,20622.5,-20629.12
2022-06-13 03:20:42,35998.09,-38113.92
2022-06-13 03:20:41,29723.52,-32089.84
2022-06-13 03:20:40,32676.29,-34582.94
2022-06-13 03:20:39,33746.48,-36024.49
2022-06-13 03:20:38,24447.34,-24453.48
2022-06-13 03:20:37,32678.56,-44085.24
2022-06-13 03:20:36,20927.1,-35943.39
2022-06-13 03:20:35,35335.02,-37416.69
2022-06-13 03:20:34,29248.98,-29254.84
2022-06-13 03:20:33,27011.37,-27017.16
2022-06-13 03:20:32,34276.69,-34280.97
2022-06-13 03:20:31,21294.61,-21300.48
2022-06-13 03:20:30,43624.82,-43630.61
2022-06-13 03:20:29,36093.26,-36097.54
2022-06-13 03:20:28,38440.93,-34162.52
2022-06-13 03:20:27,62545.48,-53613.74
2022-06-13 03:20:26,81525.16,-76922.99
2022-06-13 03:20:25,92401.86,-94547.34
2022-06-13 03:20:24,64165.77,-66653.42
2022-06-13 03:20:23,85838.7,-85844.95
2022-06-13 03:20:22,92192.08,-95682.48
2022-06-13 03:20:21,80037.08,-84031.25
2022-06-13 03:20:20,102900.71,-102848.47
2022-06-13 03:20:19,65629.4,-65635.51
2022-06-13 03:20:18,67654.5,-67660.28
2022-06-13 03:20:17,100589.03,-102458.01
2022-06-13 03:20:16,94413.37,-96587.2
2022-06-13 03:20:15,102654.83,-102661.2
2022-06-13 03:20:14,91147.69,-91152.64
2022-06-13 03:20:13,85406.62,-85414.19
2022-06-13 03:20:12,107849.2,-107856.97
2022-06-13 03:20:11,85394.73,-85400.98
2022-06-13 03:20:10,78953.62,-78961.76
2022-06-13 03:20:09,110421.09,-110426.93
2022-06-13 03:20:08,70085.22,-70089.3
2022-06-13 03:20:07,81696.41,-64895.17
2022-06-13 03:20:06,153318.72,-133832.87
2022-06-13 03:20:05,167109.54,-167113.83
2022-06-13 03:20:04,138597.89,-138603.75
2022-06-13 03:20:03,114789.42,-114795.2
2022-06-13 03:20:02,156905.01,-156909.3
2022-06-13 03:20:01,164463.16,-164470.73
2022-06-13 03:20:00,161809.5,-161819.19
2022-06-13 03:19:59,127416.63,-127423.18
2022-06-13 03:19:58,111571.47,-111577.33
2022-06-13 03:19:57,170079.1,-170098.9
2022-06-13 03:19:56,194600,-194620.5
2022-06-13 03:19:55,125934.12,-125942.71
2022-06-13 03:19:54,76803.33,-76812.27
2022-06-13 03:19:53,102611.11,-102615.39
2022-06-13 03:19:52,92308.96,-92314.81
2022-06-13 03:19:51,74496.92,-74502.33
2022-06-13 03:19:50,74913.73,-91743.73
2022-06-13 03:19:49,59162.15,-79656.41
2022-06-13 03:19:48,50741.48,-56739.74
2022-06-13 03:19:47,93390.21,-98851.32
2022-06-13 03:19:46,66255.29,-66280.11
2022-06-13 03:19:45,79506.62,-79516.62
2022-06-13 03:19:44,84842.55,-84847.4
2022-06-13 03:19:43,54059.99,-54066.52
2022-06-13 03:19:42,81850.93,-81856.72
2022-06-13 03:19:41,89890.67,-89894.96
2022-06-13 03:19:40,79724.14,-79730.01
2022-06-13 03:19:39,108125.26,-94979.74
2022-06-13 03:19:38,132450.06,-76944.93
2022-06-13 03:19:37,142330.52,-95878.82
2022-06-13 03:19:36,142693.81,-142715.8
2022-06-13 03:19:35,163520.14,-163524.43
2022-06-13 03:19:34,153069.42,-153077.88
2022-06-13 03:19:33,90944.66,-90953.66
2022-06-13 03:19:32,80375.72,-121531.59
2022-06-13 03:19:31,102189.21,-149892.4
2022-06-13 03:19:30,71609.75,-71566.18
2022-06-13 03:19:29,57997.42,-109252.81
2022-06-13 03:19:28,99184.79,-187067
2022-06-13 03:19:27,76820.18,-109750.91
2022-06-13 03:19:26,68429.4,-68449
2022-06-13 03:19:25,106451.98,-106459.52
2022-06-13 03:19:24,60578.44,-60585.91
2022-06-13 03:19:23,28994.37,-28999.19
2022-06-13 03:19:22,43751.48,-43758.32
2022-06-13 03:19:21,27963.72,-27969.51
2022-06-13 03:19:20,28219.35,-66495.74
2022-06-13 03:19:19,19907.47,-64087.73
2022-06-13 03:19:18,19967.2,-80273.29
2022-06-13 03:19:17,11099.358,-81313.81
2022-06-13 03:19:16,180.1342,-2386.535
2022-06-13 03:19:15,357.9149,-5190.897
2022-06-13 03:19:14,226.2353,-2832.011
2022-06-13 03:19:13,60.08712,-8.504815
2022-06-13 03:19:12,1.2015133,-6.991627
2022-06-13 03:19:11,1.3055024,-5.590691
2022-06-13 03:19:10,1.750386,-7.617662
2022-06-13 03:19:09,317.3812,-23213.83
2022-06-13 03:19:08,418.856,-26971.02
2022-06-13 03:19:07,61.2311,-20.6396
2022-06-13 03:19:06,2.532273,-21.82816
2022-06-13 03:19:05,1.3061629,-5.591743
2022-06-13 03:19:04,301.1136,-16294.434
2022-06-13 03:19:03,348.3963,-18896.04
2022-06-13 03:19:02,1.3056544,-5.58981
2022-06-13 03:19:01,124.89386,-1923.411
2022-06-13 03:19:00,144.29638,-2233.159
2022-06-13 03:18:59,4552.266,-1085.2765
2022-06-13 03:18:58,7937.178,-2776.72
2022-06-13 03:18:57,21953.54,-20824.45
2022-06-13 03:18:56,21936.97,-22154.94
2022-06-13 03:18:55,17781.68,-17713.22
2022-06-13 03:18:54,28279.92,-27912.15
2022-06-13 03:18:53,16113.529,-20769
2022-06-13 03:18:52,23667,-29414.65
2022-06-13 03:18:51,17968.27,-17924.58
2022-06-13 03:18:50,13398.153,-13344.639
2022-06-13 03:18:49,21408.6,-21414.7
2022-06-13 03:18:48,17883.18,-17888.97
2022-06-13 03:18:47,15721.571,-17833.8
2022-06-13 03:18:46,12797.523,-26198.6
2022-06-13 03:18:45,24644.79,-37342.94
2022-06-13 03:18:44,19380.98,-19385.39
2022-06-13 03:18:43,20369.02,-47368.31
2022-06-13 03:18:42,19416.11,-50626.31
2022-06-13 03:18:41,12671.292,-12617.566
2022-06-13 03:18:40,23734.51,-23740.38
2022-06-13 03:18:39,14975.074,-14980.854
2022-06-13 03:18:38,21799.16,-24424.14
2022-06-13 03:18:37,19689.71,-22688.54
2022-06-13 03:18:36,14775.712,-16838.41
2022-06-13 03:18:35,22439.73,-24861.94
2022-06-13 03:18:34,14220.782,-14226.874
2022-06-13 03:18:33,22920.12,-22925.89
2022-06-13 03:18:32,18448.29,-18452.57
2022-06-13 03:18:31,17266.07,-17271.94
2022-06-13 03:18:30,24113.4,-24119.18
2022-06-13 03:18:29,21399.34,-21403.63
2022-06-13 03:18:28,32960.43,-34760.63
2022-06-13 03:18:27,26068.07,-83977.37
2022-06-13 03:18:26,38726.21,-103322.68
2022-06-13 03:18:25,50744.49,-95471.14
2022-06-13 03:18:24,16263.62,-68338.99
2022-06-13 03:18:23,281.6121,-2236.192
2022-06-13 03:18:22,259.0124,-2591.856
2022-06-13 03:18:21,1.2005969,-6.986626
2022-06-13 03:18:20,1.3063781,-5.592291
