time,free,used,cached,buffers
2022-06-13 05:25:48,161.73828,2629.215,13192.832,25.39453
2022-06-13 05:25:47,151.32031,2639.43,13193.039,25.39062
2022-06-13 05:25:46,150.58594,2641.059,13192.152,25.38281
2022-06-13 05:25:45,149.66016,2640.824,13193.312,25.38281
2022-06-13 05:25:44,156.125,2655.23,13172.441,25.38281
2022-06-13 05:25:43,159.87891,2655.254,13168.664,25.38281
2022-06-13 05:25:42,161.65625,2655.363,13166.789,25.37109
2022-06-13 05:25:41,159.65625,2673.656,13150.504,25.36328
2022-06-13 05:25:40,154.36719,2680.504,13148.945,25.36328
2022-06-13 05:25:39,152.32812,2685.867,13145.598,25.38672
2022-06-13 05:25:38,151.27734,2684.961,13147.195,25.74609
2022-06-13 05:25:37,152.21094,2684.035,13147.188,25.74609
2022-06-13 05:25:36,152.71875,2686.172,13144.32,25.96875
2022-06-13 05:25:35,158.10547,2666.254,13158.363,26.45703
2022-06-13 05:25:34,159.8125,2679.848,13142.836,26.68359
2022-06-13 05:25:33,153.34766,2685.719,13143.195,26.91797
2022-06-13 05:25:32,150.19531,2683.195,13148.559,27.23047
2022-06-13 05:25:31,165.99219,2684.383,13131.582,27.22266
2022-06-13 05:25:30,152.96094,2674.512,13154.223,27.48438
2022-06-13 05:25:29,154.64062,2674.355,13152.707,27.47656
2022-06-13 05:25:28,154.40234,2673.586,13153.715,27.47656
2022-06-13 05:25:27,151.91016,2675.355,13154.434,27.48047
2022-06-13 05:25:26,151.26562,2678.062,13152.371,27.48047
2022-06-13 05:25:25,153.25,2678.504,13149.953,27.47266
2022-06-13 05:25:24,151.25391,2684.152,13146.301,27.47266
2022-06-13 05:25:23,153.92969,2686.301,13141.484,27.46484
2022-06-13 05:25:22,160.74609,2687.027,13133.941,27.46484
2022-06-13 05:25:21,149.98438,2685.68,13146.047,27.46875
2022-06-13 05:25:20,149.10547,2678.582,13154.031,27.46094
2022-06-13 05:25:19,156.3125,2677.547,13147.859,27.46094
2022-06-13 05:25:18,154.45703,2677.59,13149.684,27.44922
2022-06-13 05:25:17,152.16797,2676.434,13153.129,27.44922
2022-06-13 05:25:16,152.875,2677.168,13151.688,27.44922
2022-06-13 05:25:15,149.27734,2678.055,13154.406,27.44141
2022-06-13 05:25:14,152.45312,2678.031,13151.254,27.44141
2022-06-13 05:25:13,154.01953,2676.98,13150.738,27.44141
2022-06-13 05:25:12,154.89062,2677.664,13149.191,27.43359
2022-06-13 05:25:11,150.0625,2681.668,13150.016,27.43359
2022-06-13 05:25:10,160.61719,2680.906,13140.23,27.42578
2022-06-13 05:25:09,155.64844,2685.809,13140.297,27.42578
2022-06-13 05:25:08,150.9375,2685.715,13145.102,27.42578
2022-06-13 05:25:07,149.07812,2685.074,13147.609,27.41797
2022-06-13 05:25:06,149.32422,2684.828,13147.609,27.41797
2022-06-13 05:25:05,149.59375,2684.867,13147.309,27.41016
2022-06-13 05:25:04,158.62109,2685.617,13137.535,27.40625
2022-06-13 05:25:03,159.18359,2685.078,13137.512,27.40625
2022-06-13 05:25:02,159.63672,2684.918,13137.219,27.40625
2022-06-13 05:25:01,160.16797,2684.512,13137.105,27.39453
2022-06-13 05:25:00,168.5039,2677.805,13135.477,27.39453
2022-06-13 05:24:59,172.8594,2678.496,13130.438,27.38672
2022-06-13 05:24:58,166.95312,2684.531,13130.309,27.38672
2022-06-13 05:24:57,167.08984,2685.988,13128.715,27.38672
2022-06-13 05:24:56,167.55469,2685.957,13128.281,27.38672
2022-06-13 05:24:55,182.4102,2686.375,13113.016,27.37891
2022-06-13 05:24:54,184.1328,2686.355,13111.32,27.37109
2022-06-13 05:24:53,185.0859,2686.449,13110.273,27.37109
2022-06-13 05:24:52,173.3906,2700.141,13108.277,27.37109
2022-06-13 05:24:51,158.78516,2680.898,13142.117,27.37891
2022-06-13 05:24:50,149.90234,2664.344,13167.559,27.375
2022-06-13 05:24:49,157.16406,2663.07,13161.578,27.36719
2022-06-13 05:24:48,159.31641,2663.211,13159.285,27.36719
2022-06-13 05:24:47,153.84375,2676.32,13151.648,27.36719
2022-06-13 05:24:46,152.01953,2676.109,13153.684,27.36719
2022-06-13 05:24:45,149.07422,2660.695,13172.051,27.35938
2022-06-13 05:24:44,160.29688,2662.062,13159.469,27.35156
2022-06-13 05:24:43,154.24609,2663.734,13163.844,27.35547
2022-06-13 05:24:42,152.25391,2664.387,13165.184,27.35547
2022-06-13 05:24:41,152.95312,2654.336,13174.535,27.35547
2022-06-13 05:24:40,157.08203,2644.668,13180.082,27.34766
2022-06-13 05:24:39,174.2539,2648.992,13158.594,27.33984
2022-06-13 05:24:38,188.7031,2651.988,13141.148,27.33984
2022-06-13 05:24:37,211.0742,2652.754,13118.012,27.33984
2022-06-13 05:24:36,149.45312,2652.41,13179.934,27.38281
2022-06-13 05:24:35,170.1914,2652.617,13158.984,27.38672
2022-06-13 05:24:34,188.4922,2653.168,13140.148,27.37109
2022-06-13 05:24:33,173.4844,2653.035,13155.277,27.38281
2022-06-13 05:24:32,202.6406,2643.262,13135.895,27.38281
2022-06-13 05:24:31,152.92969,2646.707,13182.098,27.44531
2022-06-13 05:24:30,160.51953,2648.25,13172.965,27.44531
2022-06-13 05:24:29,180.8828,2653.715,13147.145,27.4375
2022-06-13 05:24:28,192.2383,2661.441,13128.07,27.42969
2022-06-13 05:24:27,209.168,2661.152,13111.43,27.42969
2022-06-13 05:24:26,151.26172,2660.512,13169.922,27.48438
2022-06-13 05:24:25,151.9375,2660.918,13168.84,27.48438
2022-06-13 05:24:24,164.73438,2654.516,13162.445,27.48438
2022-06-13 05:24:23,166.37109,2661.566,13153.766,27.47656
2022-06-13 05:24:22,171.793,2661.07,13148.848,27.46875
2022-06-13 05:24:21,190.8945,2650.156,13140.66,27.46875
2022-06-13 05:24:20,189.3047,2668.492,13123.914,27.46875
2022-06-13 05:24:19,208.582,2668.777,13104.352,27.46875
2022-06-13 05:24:18,209.3125,2668.336,13104.07,27.46094
2022-06-13 05:24:17,218.4727,2668.602,13094.652,27.45312
2022-06-13 05:24:16,151.03906,2675.633,13154.996,27.51172
2022-06-13 05:24:15,152.17578,2675.645,13153.848,27.51172
2022-06-13 05:24:14,152.20703,2680.445,13149.016,27.51172
2022-06-13 05:24:13,159.375,2680.562,13141.738,27.50391
2022-06-13 05:24:12,159.88281,2680.555,13141.238,27.50391
2022-06-13 05:24:11,163.01562,2681.535,13137.133,27.49609
2022-06-13 05:24:10,168.1445,2681.66,13131.879,27.49609
2022-06-13 05:24:09,168.1445,2681.688,13131.852,27.49609
2022-06-13 05:24:08,168.1055,2681.82,13131.766,27.48828
2022-06-13 05:24:07,168.1133,2681.973,13131.605,27.48828
2022-06-13 05:24:06,168.6055,2681.492,13131.602,27.48047
2022-06-13 05:24:05,168.8516,2681.266,13131.582,27.48047
2022-06-13 05:24:04,168.8516,2681.484,13131.363,27.48047
2022-06-13 05:24:03,169.7188,2680.688,13131.301,27.47266
2022-06-13 05:24:02,169.1992,2681.352,13131.156,27.47266
2022-06-13 05:24:01,169.2227,2681.57,13130.914,27.47266
2022-06-13 05:24:00,176.5508,2681.406,13123.758,27.46484
2022-06-13 05:23:59,176.7656,2681.309,13123.645,27.46094
2022-06-13 05:23:58,176.9102,2681.332,13123.484,27.45312
2022-06-13 05:23:57,176.7656,2681.496,13123.465,27.45312
2022-06-13 05:23:56,176.8281,2681.859,13123.039,27.45312
2022-06-13 05:23:55,177.5586,2681.145,13123.031,27.44531
2022-06-13 05:23:54,177.5586,2681.207,13122.969,27.44531
2022-06-13 05:23:53,180.2734,2679.656,13121.805,27.44531
2022-06-13 05:23:52,180.5273,2679.52,13121.695,27.4375
2022-06-13 05:23:51,158.68359,2680.949,13142.086,27.46094
2022-06-13 05:23:50,167.71875,2682.004,13132.004,27.45312
2022-06-13 05:23:49,168.457,2681.91,13131.359,27.45312
2022-06-13 05:23:48,168.8867,2681.773,13131.066,27.45312
2022-06-13 05:23:47,173.4805,2678.918,13129.336,27.44531
2022-06-13 05:23:46,185.5078,2667.457,13128.77,27.44531
2022-06-13 05:23:45,195.2148,2665.48,13121.039,27.44531
2022-06-13 05:23:44,196.5312,2665.199,13120.012,27.4375
2022-06-13 05:23:43,202.2109,2665.285,13114.246,27.4375
2022-06-13 05:23:42,207.75,2665.559,13108.441,27.42969
2022-06-13 05:23:41,209.5859,2666.219,13105.945,27.42969
2022-06-13 05:23:40,154.05078,2656.859,13170.777,27.49219
2022-06-13 05:23:39,156.67188,2659.508,13165.516,27.48438
2022-06-13 05:23:38,154.50391,2663.227,13163.969,27.48047
2022-06-13 05:23:37,159.5625,2665.805,13156.34,27.47266
2022-06-13 05:23:36,162.22656,2665.734,13153.746,27.47266
2022-06-13 05:23:35,174.0391,2658.215,13149.453,27.47266
2022-06-13 05:23:34,197.8945,2653.703,13130.109,27.47266
2022-06-13 05:23:33,198.1406,2653.465,13130.109,27.46484
2022-06-13 05:23:32,221.9727,2635.297,13124.453,27.45703
2022-06-13 05:23:31,156.85938,2648.254,13176.547,27.51953
2022-06-13 05:23:30,160.98438,2648.711,13171.965,27.51953
2022-06-13 05:23:29,167.47656,2648.977,13165.207,27.51953
2022-06-13 05:23:28,192.207,2637.242,13152.219,27.51172
2022-06-13 05:23:27,202.3906,2637.504,13141.781,27.50391
2022-06-13 05:23:26,207.5469,2637.09,13137.039,27.50391
2022-06-13 05:23:25,209.2031,2641.41,13131.062,27.50391
2022-06-13 05:23:24,217.4297,2642.207,13122.039,27.50391
2022-06-13 05:23:23,149.08984,2641.672,13190.859,27.55859
2022-06-13 05:23:22,154.24219,2641.895,13185.492,27.55078
2022-06-13 05:23:21,155.48828,2649.727,13176.422,27.54297
2022-06-13 05:23:20,160.94531,2652.41,13168.281,27.54297
2022-06-13 05:23:19,184.2031,2635.523,13161.91,27.54297
2022-06-13 05:23:18,195.3516,2635.281,13151.012,27.53516
2022-06-13 05:23:17,190.9219,2642.391,13148.332,27.53516
2022-06-13 05:23:16,198.7969,2644.355,13138.5,27.52734
2022-06-13 05:23:15,216.4609,2637.824,13127.367,27.52734
2022-06-13 05:23:14,150,2636.539,13195.059,27.58203
2022-06-13 05:23:13,153.72266,2636.266,13191.609,27.58203
2022-06-13 05:23:12,171.3633,2637.238,13173.004,27.57422
2022-06-13 05:23:11,178.3984,2637.836,13165.387,27.55859
2022-06-13 05:23:10,181.9453,2639.91,13159.766,27.55859
2022-06-13 05:23:09,160.33203,2635.883,13185.387,27.57812
2022-06-13 05:23:08,169.0156,2636.117,13176.469,27.57812
2022-06-13 05:23:07,171.8281,2636.488,13173.285,27.57812
2022-06-13 05:23:06,170.7305,2651.02,13159.859,27.57031
2022-06-13 05:23:05,207.1602,2631.219,13143.23,27.57031
2022-06-13 05:23:04,206.5078,2649.547,13125.555,27.57031
2022-06-13 05:23:03,213.9023,2649.801,13117.914,27.5625
2022-06-13 05:23:02,201.3477,2624.91,13155.305,27.61719
2022-06-13 05:23:01,217.5195,2646.809,13117.242,27.60938
2022-06-13 05:23:00,150.76172,2644.531,13186.215,27.67188
2022-06-13 05:22:59,175.8359,2640.719,13164.953,27.67188
2022-06-13 05:22:58,186.8828,2650.219,13144.406,27.67188
2022-06-13 05:22:57,194.5352,2649.555,13137.426,27.66406
2022-06-13 05:22:56,156.89062,2628.566,13196.004,27.71875
2022-06-13 05:22:55,155.58594,2637.449,13188.418,27.72656
2022-06-13 05:22:54,175.2461,2638.016,13168.191,27.72656
2022-06-13 05:22:53,157.36328,2620.773,13203.289,27.75391
2022-06-13 05:22:52,158.37109,2644.859,13178.203,27.74609
2022-06-13 05:22:51,180.6211,2652.172,13148.648,27.73828
2022-06-13 05:22:50,153.47656,2650.164,13177.773,27.76562
2022-06-13 05:22:49,174.6406,2643.453,13163.32,27.76562
2022-06-13 05:22:48,179.9492,2651.273,13150.191,27.76562
2022-06-13 05:22:47,194.7734,2650.992,13135.648,27.76562
2022-06-13 05:22:46,208.1758,2641.195,13132.059,27.75
2022-06-13 05:22:45,217.4414,2646.832,13117.16,27.74609
2022-06-13 05:22:44,156.76172,2649.859,13174.75,27.80859
2022-06-13 05:22:43,151.1875,2650.562,13179.613,27.81641
2022-06-13 05:22:42,157.14844,2642.109,13182.105,27.81641
2022-06-13 05:22:41,150.47656,2643.699,13187.195,27.80859
2022-06-13 05:22:40,159.05859,2644.816,13177.496,27.80859
2022-06-13 05:22:39,162.01172,2644.52,13174.84,27.80859
2022-06-13 05:22:38,159.20312,2650.465,13171.703,27.80859
2022-06-13 05:22:37,160.98438,2636.848,13183.531,27.81641
2022-06-13 05:22:36,161.13281,2637.555,13182.684,27.80859
2022-06-13 05:22:35,151.625,2636.504,13193.234,27.81641
2022-06-13 05:22:34,154.44141,2636.926,13190.004,27.80859
2022-06-13 05:22:33,156.60938,2636.824,13187.938,27.80859
2022-06-13 05:22:32,163,2636.953,13181.418,27.80859
2022-06-13 05:22:31,165.49219,2636.801,13179.086,27.80078
2022-06-13 05:22:30,156.625,2648.746,13176.008,27.80078
2022-06-13 05:22:29,160.07812,2648.855,13172.453,27.79297
2022-06-13 05:22:28,161.89062,2649.09,13170.406,27.79297
2022-06-13 05:22:27,167.1875,2648.492,13165.707,27.79297
2022-06-13 05:22:26,167.9258,2648.637,13164.832,27.78516
2022-06-13 05:22:25,171.3711,2648.809,13161.215,27.78516
2022-06-13 05:22:24,185.9102,2640.461,13155.031,27.77734
2022-06-13 05:22:23,187.2812,2640.508,13153.613,27.77734
2022-06-13 05:22:22,194.3789,2640.48,13146.543,27.77734
2022-06-13 05:22:21,197.1094,2640.656,13143.645,27.76953
2022-06-13 05:22:20,201.0078,2640.605,13139.797,27.76953
2022-06-13 05:22:19,208.4219,2640.633,13132.359,27.76562
2022-06-13 05:22:18,210.1445,2641.676,13129.602,27.75781
2022-06-13 05:22:17,213.3125,2642.539,13125.57,27.75781
2022-06-13 05:22:16,216.7422,2646.371,13118.309,27.75781
2022-06-13 05:22:15,216.8477,2646.984,13117.598,27.75
2022-06-13 05:22:14,151.17578,2645.809,13184.383,27.8125
2022-06-13 05:22:13,151.78125,2647.312,13182.281,27.80469
2022-06-13 05:22:12,152,2647.336,13182.039,27.80469
2022-06-13 05:22:11,153.10938,2647.262,13181.004,27.80469
2022-06-13 05:22:10,156.83984,2646.711,13177.832,27.79688
2022-06-13 05:22:09,153.02734,2651.285,13177.07,27.79688
2022-06-13 05:22:08,163.32812,2650.219,13167.844,27.78906
2022-06-13 05:22:07,163.34375,2650.59,13167.457,27.78906
2022-06-13 05:22:06,163.85938,2650.449,13167.082,27.78906
2022-06-13 05:22:05,163.75,2650.598,13167.051,27.78125
2022-06-13 05:22:04,164.35938,2650.238,13166.801,27.78125
2022-06-13 05:22:03,181.9648,2633.594,13165.848,27.77344
2022-06-13 05:22:02,151.52734,2629.891,13199.961,27.80078
2022-06-13 05:22:01,177.6797,2614.879,13188.82,27.80078
2022-06-13 05:22:00,173.8555,2625.938,13181.594,27.79297
2022-06-13 05:21:59,173.7148,2626.09,13181.582,27.79297
2022-06-13 05:21:58,172.2031,2627.945,13181.238,27.79297
2022-06-13 05:21:57,174.4844,2628.512,13178.398,27.78516
2022-06-13 05:21:56,175.1094,2628.109,13178.176,27.78516
2022-06-13 05:21:55,151.03125,2627.559,13202.777,27.8125
2022-06-13 05:21:54,158.44922,2627.25,13195.68,27.80078
2022-06-13 05:21:53,160.17188,2627.141,13194.066,27.80078
2022-06-13 05:21:52,174.9258,2619.113,13187.348,27.79297
2022-06-13 05:21:51,174.6641,2629.152,13177.57,27.79297
2022-06-13 05:21:50,178.2344,2629.051,13174.102,27.79297
2022-06-13 05:21:49,180.5469,2622.305,13178.535,27.79297
2022-06-13 05:21:48,219.2109,2598.008,13164.172,27.78906
2022-06-13 05:21:47,161.46875,2596.953,13222.906,27.85156
2022-06-13 05:21:46,165.37891,2599.301,13216.656,27.84375
2022-06-13 05:21:45,149.12109,2622.934,13209.281,27.84375
2022-06-13 05:21:44,152.94922,2623.055,13205.34,27.83594
2022-06-13 05:21:43,154.57812,2623.438,13203.328,27.83594
2022-06-13 05:21:42,151.95312,2621.117,13208.273,27.83594
2022-06-13 05:21:41,156.71875,2622.852,13201.781,27.82812
2022-06-13 05:21:40,156.98047,2625.039,13199.332,27.82812
2022-06-13 05:21:39,181.0625,2597.82,13202.469,27.82812
2022-06-13 05:21:38,196.9336,2606.543,13177.875,27.82812
2022-06-13 05:21:37,199.3281,2622.512,13159.516,27.82422
2022-06-13 05:21:36,216.4102,2621.945,13143,27.82422
2022-06-13 05:21:35,185.8281,2598.438,13197.043,27.87109
2022-06-13 05:21:34,192.5469,2614.281,13174.48,27.87109
2022-06-13 05:21:33,196.0547,2614.023,13171.238,27.86328
2022-06-13 05:21:32,209.3281,2621.77,13150.219,27.86328
2022-06-13 05:21:31,155.46484,2620.133,13205.648,27.93359
2022-06-13 05:21:30,202.6367,2589.969,13188.641,27.93359
2022-06-13 05:21:29,217.4688,2611.637,13152.141,27.93359
2022-06-13 05:21:28,154.30469,2623.215,13203.68,27.98047
2022-06-13 05:21:27,154.63672,2622.098,13204.457,27.98828
2022-06-13 05:21:26,154.58594,2620.824,13205.781,27.98828
2022-06-13 05:21:25,168.7812,2607.473,13204.93,27.99609
2022-06-13 05:21:24,152.81641,2608.461,13219.879,28.02344
2022-06-13 05:21:23,160.00781,2612.688,13208.477,28.00781
2022-06-13 05:21:22,149.55469,2610.469,13221.129,28.02734
2022-06-13 05:21:21,175.0273,2599.906,13206.219,28.02734
2022-06-13 05:21:20,161.07031,2621.898,13198.176,28.03516
2022-06-13 05:21:19,159.94531,2626.051,13195.148,28.03516
2022-06-13 05:21:18,173.2031,2625.973,13181.977,28.02734
2022-06-13 05:21:17,177.6016,2630.547,13173.012,28.01953
2022-06-13 05:21:16,188.4844,2631.492,13161.184,28.01953
2022-06-13 05:21:15,174.8281,2649.652,13157.102,27.59766
2022-06-13 05:21:14,155.55469,2621.184,13206.5,25.94141
2022-06-13 05:21:13,160.86719,2621.926,13200.445,25.94141
2022-06-13 05:21:12,161.12109,2622.117,13200.008,25.93359
2022-06-13 05:21:11,166.53516,2622.16,13194.551,25.93359
2022-06-13 05:21:10,170.4727,2622.352,13190.422,25.93359
2022-06-13 05:21:09,172.2109,2622.133,13188.918,25.91797
2022-06-13 05:21:08,156.82031,2608.508,13217.922,25.92969
2022-06-13 05:21:07,152.04297,2618.898,13212.316,25.92188
2022-06-13 05:21:06,152.07422,2619.539,13211.645,25.92188
2022-06-13 05:21:05,151.14453,2620.016,13212.098,25.92188
2022-06-13 05:21:04,152.96094,2619.34,13210.957,25.92188
2022-06-13 05:21:03,156.08203,2619.773,13207.41,25.91406
2022-06-13 05:21:02,158.21094,2623.168,13201.887,25.91406
2022-06-13 05:21:01,158.51172,2623.516,13201.246,25.90625
2022-06-13 05:21:00,162.89062,2625.078,13195.305,25.90625
2022-06-13 05:20:59,182.0781,2611.016,13190.18,25.90625
2022-06-13 05:20:58,184.4102,2610.699,13188.164,25.90625
2022-06-13 05:20:57,179.9297,2623,13180.352,25.89844
2022-06-13 05:20:56,181.8477,2623.52,13177.922,25.89062
2022-06-13 05:20:55,197.0742,2611.996,13174.219,25.89062
2022-06-13 05:20:54,197.957,2618.148,13167.184,25.89062
2022-06-13 05:20:53,198.293,2618.617,13166.379,25.89062
2022-06-13 05:20:52,205.707,2623.969,13153.621,25.88281
2022-06-13 05:20:51,210.4023,2624.82,13148.082,25.875
2022-06-13 05:20:50,159.01562,2606.582,13217.648,25.93359
2022-06-13 05:20:49,171.8555,2605.43,13205.961,25.93359
2022-06-13 05:20:48,173.8047,2616.688,13192.754,25.93359
2022-06-13 05:20:47,186.707,2615.418,13181.137,25.91797
2022-06-13 05:20:46,197.0781,2615.766,13170.426,25.91016
2022-06-13 05:20:45,209.1328,2615.734,13158.406,25.90625
2022-06-13 05:20:44,177.8789,2587.938,13217.391,25.97266
2022-06-13 05:20:43,151.23828,2611.273,13220.668,26
2022-06-13 05:20:42,155.82422,2611.395,13215.969,25.99219
2022-06-13 05:20:41,169.3242,2611.266,13202.605,25.98438
2022-06-13 05:20:40,171.3633,2615.129,13196.703,25.98438
2022-06-13 05:20:39,171.5859,2614.852,13196.758,25.98438
2022-06-13 05:20:38,177.1914,2615.43,13190.574,25.98438
2022-06-13 05:20:37,181.5977,2615.836,13185.762,25.98438
2022-06-13 05:20:36,181.9609,2616.242,13185.008,25.96875
2022-06-13 05:20:35,210.1289,2600.109,13172.973,25.96875
2022-06-13 05:20:34,154.4375,2600.117,13228.586,26.03906
2022-06-13 05:20:33,167.76953,2601.504,13213.867,26.03906
2022-06-13 05:20:32,173.3477,2600.996,13208.797,26.03906
2022-06-13 05:20:31,173.4688,2601.242,13208.438,26.03125
2022-06-13 05:20:30,164.10547,2615.516,13203.539,26.01953
2022-06-13 05:20:29,178.0312,2615.367,13189.762,26.01953
2022-06-13 05:20:28,180.2539,2615.148,13187.758,26.01953
2022-06-13 05:20:27,198.4492,2605.523,13179.188,26.01953
2022-06-13 05:20:26,155.51562,2594.418,13233.172,26.07422
2022-06-13 05:20:25,161.41406,2594.922,13226.777,26.06641
2022-06-13 05:20:24,164.96094,2594.625,13223.527,26.06641
2022-06-13 05:20:23,170.707,2594.086,13218.32,26.06641
2022-06-13 05:20:22,171.0703,2594.012,13218.031,26.06641
2022-06-13 05:20:21,171.3555,2594.566,13217.199,26.05859
2022-06-13 05:20:20,171.3242,2594.848,13216.949,26.05859
2022-06-13 05:20:19,173.8555,2594.449,13214.824,26.05078
2022-06-13 05:20:18,178.5156,2594.449,13210.164,26.05078
2022-06-13 05:20:17,178.8828,2594.18,13210.066,26.05078
2022-06-13 05:20:16,179.2617,2600.793,13203.074,26.05078
2022-06-13 05:20:15,180.6797,2612.961,13189.496,26.04297
2022-06-13 05:20:14,155.12109,2610.324,13217.664,26.07031
2022-06-13 05:20:13,177.5781,2597.379,13208.16,26.0625
2022-06-13 05:20:12,189.707,2607.102,13186.309,26.0625
2022-06-13 05:20:11,191.8516,2618.152,13173.113,26.0625
2022-06-13 05:20:10,195.8555,2617.293,13169.977,26.05469
2022-06-13 05:20:09,203.1289,2617.523,13162.473,26.05469
2022-06-13 05:20:08,189.0938,2598.93,13195.082,26.07422
2022-06-13 05:20:07,203.4258,2599.797,13179.883,26.07422
2022-06-13 05:20:06,205.8477,2599.773,13177.484,26.07422
2022-06-13 05:20:05,153.99609,2598.711,13230.344,26.12891
2022-06-13 05:20:04,153.20312,2598.008,13231.832,26.13672
2022-06-13 05:20:03,171.8633,2598.742,13212.438,26.13672
2022-06-13 05:20:02,169.457,2603.641,13209.953,26.12891
2022-06-13 05:20:01,173.0234,2617.152,13192.875,26.12891
2022-06-13 05:20:00,210.1445,2594.883,13178.031,26.12109
2022-06-13 05:19:59,228.1172,2600.312,13154.633,26.11719
2022-06-13 05:19:58,149.74219,2616.902,13216.355,26.17969
2022-06-13 05:19:57,178.9844,2610.066,13193.957,26.17188
2022-06-13 05:19:56,176.1172,2601.617,13205.246,26.19922
2022-06-13 05:19:55,189.0117,2611.238,13182.738,26.19141
2022-06-13 05:19:54,210.4453,2610.398,13162.145,26.19141
2022-06-13 05:19:53,174.9336,2597.52,13210.465,26.26172
2022-06-13 05:19:52,190.1016,2599.844,13192.973,26.26172
2022-06-13 05:19:51,207.8047,2600.387,13174.734,26.25391
2022-06-13 05:19:50,171.6172,2583.391,13227.863,26.30859
2022-06-13 05:19:49,167.8672,2615.953,13199.051,26.30859
2022-06-13 05:19:48,188.7188,2616.219,13177.934,26.30859
2022-06-13 05:19:47,196.8438,2615.863,13170.168,26.30469
2022-06-13 05:19:46,210.8477,2608.277,13163.75,26.30469
2022-06-13 05:19:45,152.94141,2613.992,13215.887,26.35938
2022-06-13 05:19:44,149.12891,2613.289,13220.402,26.35938
2022-06-13 05:19:43,175.8398,2601.719,13205.262,26.35938
2022-06-13 05:19:42,187.0898,2607.227,13188.508,26.35547
2022-06-13 05:19:41,186.168,2614.715,13181.941,26.35547
2022-06-13 05:19:40,214.457,2603.027,13165.348,26.34766
2022-06-13 05:19:39,162.00781,2602.277,13218.484,26.41016
2022-06-13 05:19:38,162.67969,2611.184,13208.906,26.41016
2022-06-13 05:19:37,164.99219,2610.344,13207.426,26.41797
2022-06-13 05:19:36,151.88672,2602.023,13228.824,26.44531
2022-06-13 05:19:35,169.6172,2603.09,13210.027,26.44531
2022-06-13 05:19:34,176.1602,2602.879,13203.711,26.42969
2022-06-13 05:19:33,183.0938,2615.34,13184.316,26.42969
2022-06-13 05:19:32,220.8008,2592.867,13169.082,26.42969
2022-06-13 05:19:31,210.3594,2617.43,13154.961,26.42969
2022-06-13 05:19:30,151.50781,2616.414,13214.766,26.49219
2022-06-13 05:19:29,179.4258,2602.852,13200.418,26.48438
2022-06-13 05:19:28,160.625,2602.203,13219.848,26.50391
2022-06-13 05:19:27,163.51562,2602.352,13216.809,26.50391
2022-06-13 05:19:26,181.0039,2601.395,13200.277,26.50391
2022-06-13 05:19:25,163.46484,2601.949,13217.234,26.53125
2022-06-13 05:19:24,172.5039,2604.531,13205.621,26.52344
2022-06-13 05:19:23,182.6211,2609.488,13190.555,26.51562
2022-06-13 05:19:22,198.4375,2610.25,13173.977,26.51562
2022-06-13 05:19:21,196.0352,2618.211,13168.418,26.51562
2022-06-13 05:19:20,216,2617.844,13148.82,26.51562
2022-06-13 05:19:19,232.9258,2615.879,13133.867,26.50781
2022-06-13 05:19:18,151.90234,2614.527,13216.172,26.57812
2022-06-13 05:19:17,179.9102,2593.93,13208.762,26.57812
2022-06-13 05:19:16,200.5742,2593.695,13188.34,26.57031
2022-06-13 05:19:15,149.05078,2595.363,13238.133,26.63281
2022-06-13 05:19:14,157.66406,2602.09,13222.801,26.625
2022-06-13 05:19:13,150.4375,2617.07,13215.047,26.625
2022-06-13 05:19:12,166.06641,2617.027,13199.461,26.625
2022-06-13 05:19:11,202.2812,2600.676,13179.613,26.60938
2022-06-13 05:19:10,151.58203,2600.68,13230.242,26.67578
2022-06-13 05:19:09,158.47266,2600.348,13223.691,26.66797
2022-06-13 05:19:08,166.52344,2614.789,13201.199,26.66797
2022-06-13 05:19:07,206.1641,2593.719,13182.629,26.66797
2022-06-13 05:19:06,192.5469,2591.977,13197.961,26.69531
2022-06-13 05:19:05,191.2852,2599.496,13191.711,26.6875
2022-06-13 05:19:04,201.8125,2612.539,13168.148,26.67969
2022-06-13 05:19:03,174.7461,2594.566,13213.133,26.73438
2022-06-13 05:19:02,187.0547,2594.023,13201.367,26.73438
2022-06-13 05:19:01,183.1094,2605.855,13193.48,26.73438
2022-06-13 05:19:00,190.3398,2614.422,13177.684,26.73438
2022-06-13 05:18:59,215.2188,2614.879,13152.363,26.71875
2022-06-13 05:18:58,181.2461,2615.438,13185.777,26.71875
2022-06-13 05:18:57,169.1953,2607.16,13206.035,26.78906
2022-06-13 05:18:56,189.6094,2607.602,13185.18,26.78906
2022-06-13 05:18:55,211.0117,2603.23,13168.148,26.78906
2022-06-13 05:18:54,157.40625,2606.223,13218.699,26.85156
2022-06-13 05:18:53,162.08594,2606.383,13213.867,26.84375
2022-06-13 05:18:52,164.13281,2611.242,13206.965,26.83984
2022-06-13 05:18:51,188.8125,2601.941,13191.586,26.83984
2022-06-13 05:18:50,197.2227,2602.594,13182.523,26.83984
2022-06-13 05:18:49,199.0078,2602.859,13180.473,26.83984
2022-06-13 05:18:48,208.1211,2602.82,13171.406,26.83203
2022-06-13 05:18:47,212.8359,2602.426,13167.094,26.82422
2022-06-13 05:18:46,216.7656,2602.438,13163.152,26.82422
2022-06-13 05:18:45,215.9492,2613.738,13152.668,26.82422
2022-06-13 05:18:44,217.1602,2615.148,13150.047,26.82422
