time,free,used
2022-07-02 03:46:02,25743.1,6369.14
2022-07-02 03:46:01,25743.3,6368.97
2022-07-02 03:46:00,25743.3,6368.97
2022-07-02 03:45:59,25743.6,6368.66
2022-07-02 03:45:58,25743.6,6368.67
2022-07-02 03:45:57,25743.2,6369.08
2022-07-02 03:45:56,25742.9,6369.34
2022-07-02 03:45:55,25742.9,6369.33
2022-07-02 03:45:54,25742.9,6369.37
2022-07-02 03:45:53,25742.6,6369.64
2022-07-02 03:45:52,25742.8,6369.43
2022-07-02 03:45:51,25743.6,6368.63
2022-07-02 03:45:50,25743.6,6368.62
2022-07-02 03:45:49,25744.3,6367.95
2022-07-02 03:45:48,25744.3,6367.95
2022-07-02 03:45:47,25744.2,6368.02
2022-07-02 03:45:46,25744,6368.27
2022-07-02 03:45:45,25743.8,6368.41
2022-07-02 03:45:44,25743.8,6368.41
2022-07-02 03:45:43,25743.8,6368.38
2022-07-02 03:45:42,25743.7,6368.57
2022-07-02 03:45:41,25743.6,6368.64
2022-07-02 03:45:40,25743.3,6368.9
2022-07-02 03:45:39,25743.3,6368.95
2022-07-02 03:45:38,25743.4,6368.87
2022-07-02 03:45:37,25743.2,6369.07
2022-07-02 03:45:36,25743.4,6368.85
2022-07-02 03:45:35,25743.4,6368.84
2022-07-02 03:45:34,25743.2,6369.08
2022-07-02 03:45:33,25743.1,6369.12
2022-07-02 03:45:32,25743.1,6369.09
2022-07-02 03:45:31,25743.1,6369.09
2022-07-02 03:45:30,25743.1,6369.13
2022-07-02 03:45:29,25743.4,6368.87
2022-07-02 03:45:28,25743.6,6368.66
2022-07-02 03:45:27,25743.3,6368.9
2022-07-02 03:45:26,25743.3,6368.9
2022-07-02 03:45:25,25743.6,6368.66
2022-07-02 03:45:24,25743.8,6368.44
2022-07-02 03:45:23,25743.8,6368.48
2022-07-02 03:45:22,25743.9,6368.36
2022-07-02 03:45:21,25743.6,6368.62
2022-07-02 03:45:20,25744.1,6368.15
2022-07-02 03:45:19,25743.8,6368.4
2022-07-02 03:45:18,25743.8,6368.44
2022-07-02 03:45:17,25743.6,6368.66
2022-07-02 03:45:16,25743.6,6368.66
2022-07-02 03:45:15,25743.4,6368.87
2022-07-02 03:45:14,25743.1,6369.18
2022-07-02 03:45:13,25743.1,6369.15
2022-07-02 03:45:12,25743.4,6368.84
2022-07-02 03:45:11,25743.6,6368.66
2022-07-02 03:45:10,25743.6,6368.62
2022-07-02 03:45:09,25743.1,6369.16
2022-07-02 03:45:08,25743.1,6369.15
2022-07-02 03:45:07,25743.1,6369.18
2022-07-02 03:45:06,25742.9,6369.36
2022-07-02 03:45:05,25742.9,6369.36
2022-07-02 03:45:04,25743.3,6368.94
2022-07-02 03:45:03,25743.3,6368.93
2022-07-02 03:45:02,25743.8,6368.44
2022-07-02 03:45:01,25743.8,6368.44
2022-07-02 03:45:00,25743.8,6368.44
2022-07-02 03:44:59,25743.8,6368.46
2022-07-02 03:44:58,25743.8,6368.41
2022-07-02 03:44:57,25743.5,6368.7
2022-07-02 03:44:56,25743.6,6368.65
2022-07-02 03:44:55,25743.4,6368.87
2022-07-02 03:44:54,25743.3,6368.9
2022-07-02 03:44:53,25743.3,6368.9
2022-07-02 03:44:52,25743.3,6368.97
2022-07-02 03:44:51,25743.6,6368.63
2022-07-02 03:44:50,25743.6,6368.63
2022-07-02 03:44:49,25743.6,6368.66
2022-07-02 03:44:48,25743.3,6368.9
2022-07-02 03:44:47,25743.3,6368.91
2022-07-02 03:44:46,25743.6,6368.63
2022-07-02 03:44:45,25744.1,6368.17
2022-07-02 03:44:44,25744.1,6368.14
2022-07-02 03:44:43,25744.1,6368.1
2022-07-02 03:44:42,25743.8,6368.42
2022-07-02 03:44:41,25743.8,6368.43
2022-07-02 03:44:40,25743.8,6368.43
2022-07-02 03:44:39,25743.8,6368.44
2022-07-02 03:44:38,25743.7,6368.48
2022-07-02 03:44:37,25743.6,6368.63
2022-07-02 03:44:36,25743.6,6368.63
2022-07-02 03:44:35,25743.6,6368.67
2022-07-02 03:44:34,25743.5,6368.7
2022-07-02 03:44:33,25743.5,6368.68
2022-07-02 03:44:32,25743.8,6368.43
2022-07-02 03:44:31,25743.3,6368.89
2022-07-02 03:44:30,25743.3,6368.92
2022-07-02 03:44:29,25743.3,6368.92
2022-07-02 03:44:28,25743,6369.2
2022-07-02 03:44:27,25743.1,6369.18
2022-07-02 03:44:26,25742.8,6369.44
2022-07-02 03:44:25,25742.5,6369.74
2022-07-02 03:44:24,25742.6,6369.66
2022-07-02 03:44:23,25742.4,6369.87
2022-07-02 03:44:22,25742.1,6370.13
2022-07-02 03:44:21,25742.1,6370.14
2022-07-02 03:44:20,25742.3,6369.91
2022-07-02 03:44:19,25742.3,6369.9
2022-07-02 03:44:18,25742.4,6369.89
2022-07-02 03:44:17,25742.9,6369.32
2022-07-02 03:44:16,25742.9,6369.39
2022-07-02 03:44:15,25742.9,6369.39
2022-07-02 03:44:14,25742.8,6369.39
2022-07-02 03:44:13,25743.1,6369.15
2022-07-02 03:44:12,25743.3,6368.92
2022-07-02 03:44:11,25743,6369.2
2022-07-02 03:44:10,25742.9,6369.35
2022-07-02 03:44:09,25742.7,6369.49
2022-07-02 03:44:08,25743.6,6368.59
2022-07-02 03:44:07,25743.1,6369.18
2022-07-02 03:44:06,25743.3,6368.93
2022-07-02 03:44:05,25743,6369.21
2022-07-02 03:44:04,25743.1,6369.18
2022-07-02 03:44:03,25743.1,6369.18
2022-07-02 03:44:02,25742.8,6369.44
2022-07-02 03:44:01,25743.3,6368.93
2022-07-02 03:44:00,25743.3,6368.92
2022-07-02 03:43:59,25743.6,6368.62
2022-07-02 03:43:58,25743.3,6368.92
2022-07-02 03:43:57,25743.6,6368.66
2022-07-02 03:43:56,25743.3,6368.95
2022-07-02 03:43:55,25743.3,6368.94
2022-07-02 03:43:54,25743,6369.23
2022-07-02 03:43:53,25742.8,6369.45
2022-07-02 03:43:52,25742.8,6369.39
2022-07-02 03:43:51,25742.6,6369.67
2022-07-02 03:43:50,25742.8,6369.48
2022-07-02 03:43:49,25742.5,6369.75
2022-07-02 03:43:48,25742.5,6369.71
2022-07-02 03:43:47,25742.5,6369.71
2022-07-02 03:43:46,25742.5,6369.74
2022-07-02 03:43:45,25742.6,6369.66
2022-07-02 03:43:44,25742.5,6369.71
2022-07-02 03:43:43,25742.3,6369.93
2022-07-02 03:43:42,25742.3,6369.96
2022-07-02 03:43:41,25742.6,6369.68
2022-07-02 03:43:40,25742.6,6369.68
2022-07-02 03:43:39,25742.3,6369.94
2022-07-02 03:43:38,25742.8,6369.47
2022-07-02 03:43:37,25742.5,6369.77
2022-07-02 03:43:36,25742.4,6369.78
2022-07-02 03:43:35,25742.5,6369.75
2022-07-02 03:43:34,25742.4,6369.79
2022-07-02 03:43:33,25743,6369.25
2022-07-02 03:43:32,25742.9,6369.29
2022-07-02 03:43:31,25742.8,6369.41
2022-07-02 03:43:30,25742.8,6369.43
2022-07-02 03:43:29,25742.7,6369.5
2022-07-02 03:43:28,25742.8,6369.43
2022-07-02 03:43:27,25742.5,6369.71
2022-07-02 03:43:26,25742.5,6369.74
2022-07-02 03:43:25,25742.2,6370.03
2022-07-02 03:43:24,25742.3,6369.95
2022-07-02 03:43:23,25742.3,6369.96
2022-07-02 03:43:22,25742.5,6369.77
2022-07-02 03:43:21,25742.5,6369.77
2022-07-02 03:43:20,25742.5,6369.77
2022-07-02 03:43:19,25742.5,6369.75
2022-07-02 03:43:18,25742.5,6369.74
2022-07-02 03:43:17,25742.7,6369.5
2022-07-02 03:43:16,25742.5,6369.74
2022-07-02 03:43:15,25742.5,6369.69
2022-07-02 03:43:14,25742.5,6369.74
2022-07-02 03:43:13,25742.5,6369.75
2022-07-02 03:43:12,25742.7,6369.56
2022-07-02 03:43:11,25742.7,6369.52
2022-07-02 03:43:10,25742.8,6369.43
2022-07-02 03:43:09,25743,6369.26
2022-07-02 03:43:08,25743.5,6368.75
2022-07-02 03:43:07,25743.5,6368.76
2022-07-02 03:43:06,25743.2,6369.04
2022-07-02 03:43:05,25743.3,6368.95
2022-07-02 03:43:04,25743.4,6368.79
2022-07-02 03:43:03,25743.6,6368.59
2022-07-02 03:43:02,25743.7,6368.52
2022-07-02 03:43:01,25743.5,6368.71
2022-07-02 03:43:00,25743.5,6368.76
2022-07-02 03:42:59,25743.3,6368.98
2022-07-02 03:42:58,25743.2,6369.01
2022-07-02 03:42:57,25743.5,6368.7
2022-07-02 03:42:56,25743.2,6369.02
2022-07-02 03:42:55,25743.8,6368.45
2022-07-02 03:42:54,25743.4,6368.79
2022-07-02 03:42:53,25743.7,6368.55
2022-07-02 03:42:52,25743.5,6368.73
2022-07-02 03:42:51,25743.2,6369.01
2022-07-02 03:42:50,25743.4,6368.79
2022-07-02 03:42:49,25743.4,6368.84
2022-07-02 03:42:48,25743.4,6368.79
2022-07-02 03:42:47,25743.5,6368.77
2022-07-02 03:42:46,25743.4,6368.8
2022-07-02 03:42:45,25743.7,6368.51
2022-07-02 03:42:44,25743.5,6368.76
2022-07-02 03:42:43,25743.7,6368.52
2022-07-02 03:42:42,25743.5,6368.77
2022-07-02 03:42:41,25743.7,6368.51
2022-07-02 03:42:40,25743.5,6368.75
2022-07-02 03:42:39,25743.2,6369.03
2022-07-02 03:42:38,25743.2,6369
2022-07-02 03:42:37,25743.2,6369.05
2022-07-02 03:42:36,25743.4,6368.8
2022-07-02 03:42:35,25743.2,6369.06
2022-07-02 03:42:34,25743.2,6369.02
2022-07-02 03:42:33,25742.9,6369.29
2022-07-02 03:42:32,25742.7,6369.53
2022-07-02 03:42:31,25742.5,6369.73
2022-07-02 03:42:30,25742.7,6369.52
2022-07-02 03:42:29,25743,6369.26
2022-07-02 03:42:28,25742.7,6369.55
2022-07-02 03:42:27,25742.7,6369.55
2022-07-02 03:42:26,25742.4,6369.79
2022-07-02 03:42:25,25742.4,6369.8
2022-07-02 03:42:24,25742.5,6369.73
2022-07-02 03:42:23,25742.5,6369.77
2022-07-02 03:42:22,25742.8,6369.45
2022-07-02 03:42:21,25742.8,6369.45
2022-07-02 03:42:20,25742.8,6369.45
2022-07-02 03:42:19,25742.7,6369.53
2022-07-02 03:42:18,25742.7,6369.51
2022-07-02 03:42:17,25742.7,6369.5
2022-07-02 03:42:16,25742.7,6369.52
2022-07-02 03:42:15,25742.7,6369.52
2022-07-02 03:42:14,25742.7,6369.54
2022-07-02 03:42:13,25742.7,6369.54
2022-07-02 03:42:12,25742.7,6369.57
2022-07-02 03:42:11,25742.9,6369.33
2022-07-02 03:42:10,25743,6369.26
2022-07-02 03:42:09,25743.2,6369.05
2022-07-02 03:42:08,25743.2,6369.05
2022-07-02 03:42:07,25743.2,6369.02
2022-07-02 03:42:06,25743,6369.23
2022-07-02 03:42:05,25743.2,6369.02
2022-07-02 03:42:04,25742.9,6369.32
2022-07-02 03:42:03,25742.9,6369.33
2022-07-02 03:42:02,25742.9,6369.32
2022-07-02 03:42:01,25742.9,6369.31
2022-07-02 03:42:00,25742.7,6369.52
2022-07-02 03:41:59,25742.7,6369.5
2022-07-02 03:41:58,25743,6369.27
2022-07-02 03:41:57,25742.7,6369.52
2022-07-02 03:41:56,25742.9,6369.29
2022-07-02 03:41:55,25743,6369.28
2022-07-02 03:41:54,25742.8,6369.47
2022-07-02 03:41:53,25742.8,6369.47
2022-07-02 03:41:52,25743,6369.28
2022-07-02 03:41:51,25743,6369.29
2022-07-02 03:41:50,25743.7,6368.55
2022-07-02 03:41:49,25744,6368.23
2022-07-02 03:41:48,25743.8,6368.43
2022-07-02 03:41:47,25743.8,6368.43
2022-07-02 03:41:46,25743.3,6368.98
2022-07-02 03:41:45,25743.6,6368.65
2022-07-02 03:41:44,25743.2,6368.99
2022-07-02 03:41:43,25743.2,6368.99
2022-07-02 03:41:42,25743.4,6368.86
2022-07-02 03:41:41,25743.3,6368.92
2022-07-02 03:41:40,25743.3,6368.92
2022-07-02 03:41:39,25743.1,6369.11
2022-07-02 03:41:38,25743.4,6368.84
2022-07-02 03:41:37,25743.1,6369.09
2022-07-02 03:41:36,25743,6369.23
2022-07-02 03:41:35,25742.8,6369.44
2022-07-02 03:41:34,25742.7,6369.49
2022-07-02 03:41:33,25743,6369.21
2022-07-02 03:41:32,25742.9,6369.3
2022-07-02 03:41:31,25743.3,6368.93
2022-07-02 03:41:30,25743.3,6368.96
2022-07-02 03:41:29,25743,6369.19
2022-07-02 03:41:28,25743.2,6369.02
2022-07-02 03:41:27,25743.4,6368.88
2022-07-02 03:41:26,25743.1,6369.18
2022-07-02 03:41:25,25743.1,6369.15
2022-07-02 03:41:24,25743,6369.22
2022-07-02 03:41:23,25743.2,6369.03
2022-07-02 03:41:22,25743,6369.28
2022-07-02 03:41:21,25743.1,6369.16
2022-07-02 03:41:20,25743.2,6369
2022-07-02 03:41:19,25743,6369.21
2022-07-02 03:41:18,25743.2,6369.04
2022-07-02 03:41:17,25743,6369.2
2022-07-02 03:41:16,25742.7,6369.51
2022-07-02 03:41:15,25743.3,6368.95
2022-07-02 03:41:14,25743,6369.22
2022-07-02 03:41:13,25743,6369.21
2022-07-02 03:41:12,25743.1,6369.16
2022-07-02 03:41:11,25742.5,6369.72
2022-07-02 03:41:10,25742.5,6369.72
2022-07-02 03:41:09,25742.5,6369.74
2022-07-02 03:41:08,25742.5,6369.7
2022-07-02 03:41:07,25742.8,6369.46
2022-07-02 03:41:06,25742.5,6369.72
2022-07-02 03:41:05,25742.5,6369.71
2022-07-02 03:41:04,25742.5,6369.72
2022-07-02 03:41:03,25742.5,6369.77
2022-07-02 03:41:02,25742.2,6370.07
2022-07-02 03:41:01,25742.2,6370.07
2022-07-02 03:41:00,25742.2,6370.02
2022-07-02 03:40:59,25742.2,6370.01
2022-07-02 03:40:58,25742.3,6369.93
2022-07-02 03:40:57,25742.2,6370.05
2022-07-02 03:40:56,25742.5,6369.77
2022-07-02 03:40:55,25742.1,6370.1
2022-07-02 03:40:54,25742.7,6369.52
2022-07-02 03:40:53,25742.5,6369.75
2022-07-02 03:40:52,25742.5,6369.77
2022-07-02 03:40:51,25742.4,6369.83
2022-07-02 03:40:50,25743,6369.22
2022-07-02 03:40:49,25743.3,6368.99
2022-07-02 03:40:48,25742.9,6369.34
2022-07-02 03:40:47,25743,6369.27
2022-07-02 03:40:46,25742.7,6369.52
2022-07-02 03:40:45,25743.2,6369.03
2022-07-02 03:40:44,25743.2,6369.03
2022-07-02 03:40:43,25742.9,6369.3
2022-07-02 03:40:42,25743.1,6369.11
2022-07-02 03:40:41,25743.2,6369.07
2022-07-02 03:40:40,25742.9,6369.34
2022-07-02 03:40:39,25743.2,6369.07
2022-07-02 03:40:38,25742.9,6369.38
2022-07-02 03:40:37,25742.7,6369.5
2022-07-02 03:40:36,25742.4,6369.81
2022-07-02 03:40:35,25742.5,6369.75
2022-07-02 03:40:34,25742.2,6370.02
2022-07-02 03:40:33,25741.9,6370.31
2022-07-02 03:40:32,25741.9,6370.32
2022-07-02 03:40:31,25741.9,6370.32
2022-07-02 03:40:30,25742.2,6370.03
2022-07-02 03:40:29,25741.9,6370.32
2022-07-02 03:40:28,25742.2,6370.03
2022-07-02 03:40:27,25742.1,6370.11
2022-07-02 03:40:26,25742.2,6370.07
2022-07-02 03:40:25,25742.2,6370.01
2022-07-02 03:40:24,25742.2,6370
2022-07-02 03:40:23,25742.7,6369.54
2022-07-02 03:40:22,25742.7,6369.53
2022-07-02 03:40:21,25742.7,6369.53
2022-07-02 03:40:20,25742.7,6369.56
2022-07-02 03:40:19,25742.7,6369.58
2022-07-02 03:40:18,25742.7,6369.52
2022-07-02 03:40:17,25742.4,6369.85
2022-07-02 03:40:16,25742.4,6369.85
2022-07-02 03:40:15,25742.2,6370.06
2022-07-02 03:40:14,25742.7,6369.55
2022-07-02 03:40:13,25742.4,6369.83
2022-07-02 03:40:12,25742.4,6369.84
2022-07-02 03:40:11,25742.2,6370.06
2022-07-02 03:40:10,25742.4,6369.84
2022-07-02 03:40:09,25742.1,6370.09
2022-07-02 03:40:08,25742.1,6370.12
2022-07-02 03:40:07,25742.7,6369.57
2022-07-02 03:40:06,25742.7,6369.57
2022-07-02 03:40:05,25742.5,6369.78
2022-07-02 03:40:04,25742.4,6369.81
2022-07-02 03:40:03,25742.6,6369.6
2022-07-02 03:40:02,25742.4,6369.87
2022-07-02 03:40:01,25742.6,6369.59
2022-07-02 03:40:00,25742.7,6369.57
2022-07-02 03:39:59,25742.7,6369.53
2022-07-02 03:39:58,25742.9,6369.29
2022-07-02 03:39:57,25743.2,6369.07
2022-07-02 03:39:56,25742.9,6369.35
2022-07-02 03:39:55,25742.9,6369.34
2022-07-02 03:39:54,25742.9,6369.36
2022-07-02 03:39:53,25742.9,6369.38
2022-07-02 03:39:52,25743.2,6369.09
2022-07-02 03:39:51,25743.2,6369
2022-07-02 03:39:50,25742.9,6369.31
2022-07-02 03:39:49,25742.9,6369.31
2022-07-02 03:39:48,25742.7,6369.59
2022-07-02 03:39:47,25742,6370.28
2022-07-02 03:39:46,25742.1,6370.11
2022-07-02 03:39:45,25742.2,6370
2022-07-02 03:39:44,25742.2,6370.09
2022-07-02 03:39:43,25742.2,6370.04
2022-07-02 03:39:42,25742.1,6370.12
2022-07-02 03:39:41,25741.9,6370.32
2022-07-02 03:39:40,25741.8,6370.38
2022-07-02 03:39:39,25742.4,6369.88
2022-07-02 03:39:38,25742.2,6370.05
2022-07-02 03:39:37,25742.4,6369.85
2022-07-02 03:39:36,25742.2,6370.05
2022-07-02 03:39:35,25742.2,6370.04
2022-07-02 03:39:34,25742.4,6369.8
2022-07-02 03:39:33,25742.7,6369.52
2022-07-02 03:39:32,25742.4,6369.78
2022-07-02 03:39:31,25742.7,6369.52
2022-07-02 03:39:30,25742.4,6369.81
2022-07-02 03:39:29,25742.7,6369.55
2022-07-02 03:39:28,25742.1,6370.12
2022-07-02 03:39:27,25742.1,6370.11
2022-07-02 03:39:26,25742.6,6369.59
2022-07-02 03:39:25,25742.4,6369.87
2022-07-02 03:39:24,25742.1,6370.15
2022-07-02 03:39:23,25742.3,6369.91
2022-07-02 03:39:22,25742.4,6369.86
2022-07-02 03:39:21,25742.4,6369.86
2022-07-02 03:39:20,25742.4,6369.86
2022-07-02 03:39:19,25742.3,6369.96
2022-07-02 03:39:18,25742.8,6369.41
2022-07-02 03:39:17,25742.6,6369.61
2022-07-02 03:39:16,25742.6,6369.62
2022-07-02 03:39:15,25743,6369.28
2022-07-02 03:39:14,25742.7,6369.57
2022-07-02 03:39:13,25742.7,6369.56
2022-07-02 03:39:12,25742.7,6369.57
2022-07-02 03:39:11,25742.7,6369.57
2022-07-02 03:39:10,25742.9,6369.34
2022-07-02 03:39:09,25742.9,6369.37
2022-07-02 03:39:08,25742.7,6369.57
2022-07-02 03:39:07,25742.9,6369.34
2022-07-02 03:39:06,25742.7,6369.58
2022-07-02 03:39:05,25742.6,6369.6
2022-07-02 03:39:04,25742.8,6369.41
2022-07-02 03:39:03,25742.9,6369.32
2022-07-02 03:39:02,25742.9,6369.32
2022-07-02 03:39:01,25742.7,6369.57
2022-07-02 03:39:00,25742.8,6369.4
2022-07-02 03:38:59,25743.1,6369.11
2022-07-02 03:38:58,25742.8,6369.41
2022-07-02 03:38:57,25742.9,6369.33
2022-07-02 03:38:56,25742.9,6369.34
2022-07-02 03:38:55,25743.1,6369.14
2022-07-02 03:38:54,25742.8,6369.44
2022-07-02 03:38:53,25742.9,6369.36
2022-07-02 03:38:52,25742.4,6369.88
2022-07-02 03:38:51,25742.7,6369.57
2022-07-02 03:38:50,25742.6,6369.61
2022-07-02 03:38:49,25742.9,6369.29
2022-07-02 03:38:48,25742.7,6369.55
2022-07-02 03:38:47,25742.4,6369.79
2022-07-02 03:38:46,25742.6,6369.59
2022-07-02 03:38:45,25742.6,6369.63
2022-07-02 03:38:44,25742.1,6370.17
2022-07-02 03:38:43,25742.2,6370.08
2022-07-02 03:38:42,25742.6,6369.62
2022-07-02 03:38:41,25742.4,6369.85
2022-07-02 03:38:40,25742.4,6369.86
2022-07-02 03:38:39,25742.3,6369.94
2022-07-02 03:38:38,25742.4,6369.87
2022-07-02 03:38:37,25742.6,6369.61
2022-07-02 03:38:36,25742.7,6369.58
2022-07-02 03:38:35,25742.6,6369.61
2022-07-02 03:38:34,25742.4,6369.86
2022-07-02 03:38:33,25742.9,6369.34
2022-07-02 03:38:32,25742.9,6369.36
2022-07-02 03:38:31,25742.8,6369.39
2022-07-02 03:38:30,25743.1,6369.12
2022-07-02 03:38:29,25743.6,6368.61
2022-07-02 03:38:28,25743.4,6368.87
2022-07-02 03:38:27,25743.1,6369.09
2022-07-02 03:38:26,25742.9,6369.35
2022-07-02 03:38:25,25743.4,6368.85
2022-07-02 03:38:24,25743.6,6368.6
2022-07-02 03:38:23,25743.6,6368.6
2022-07-02 03:38:22,25743.6,6368.63
2022-07-02 03:38:21,25743.6,6368.59
2022-07-02 03:38:20,25743.6,6368.67
2022-07-02 03:38:19,25743.6,6368.61
2022-07-02 03:38:18,25743.4,6368.87
2022-07-02 03:38:17,25743.6,6368.64
2022-07-02 03:38:16,25743.6,6368.64
2022-07-02 03:38:15,25743.6,6368.64
2022-07-02 03:38:14,25743.6,6368.64
2022-07-02 03:38:13,25743.6,6368.61
2022-07-02 03:38:12,25744.1,6368.11
2022-07-02 03:38:11,25744.1,6368.12
2022-07-02 03:38:10,25744.1,6368.11
2022-07-02 03:38:09,25743.9,6368.37
2022-07-02 03:38:08,25744.3,6367.9
2022-07-02 03:38:07,25744.1,6368.16
2022-07-02 03:38:06,25744,6368.19
2022-07-02 03:38:05,25744.1,6368.16
2022-07-02 03:38:04,25744.1,6368.13
2022-07-02 03:38:03,25744.1,6368.16
2022-07-02 03:38:02,25744.1,6368.13
2022-07-02 03:38:01,25743.8,6368.4
2022-07-02 03:38:00,25743.8,6368.38
2022-07-02 03:37:59,25743.8,6368.39
2022-07-02 03:37:58,25744.1,6368.17
2022-07-02 03:37:57,25743.9,6368.38
2022-07-02 03:37:56,25743.6,6368.6
2022-07-02 03:37:55,25743.6,6368.61
2022-07-02 03:37:54,25743.6,6368.59
2022-07-02 03:37:53,25743.6,6368.63
2022-07-02 03:37:52,25743.6,6368.62
2022-07-02 03:37:51,25743.3,6368.91
2022-07-02 03:37:50,25743.1,6369.16
2022-07-02 03:37:49,25743.1,6369.16
2022-07-02 03:37:48,25743.1,6369.14
2022-07-02 03:37:47,25742.9,6369.34
2022-07-02 03:37:46,25742.6,6369.59
2022-07-02 03:37:45,25742.9,6369.38
2022-07-02 03:37:44,25743,6369.19
2022-07-02 03:37:43,25742.8,6369.42
2022-07-02 03:37:42,25742.8,6369.41
2022-07-02 03:37:41,25743.1,6369.14
2022-07-02 03:37:40,25743.1,6369.15
2022-07-02 03:37:39,25742.8,6369.45
2022-07-02 03:37:38,25742.8,6369.44
2022-07-02 03:37:37,25742.8,6369.45
2022-07-02 03:37:36,25743.1,6369.09
2022-07-02 03:37:35,25743.4,6368.84
2022-07-02 03:37:34,25743.1,6369.09
2022-07-02 03:37:33,25743.4,6368.88
2022-07-02 03:37:32,25743.4,6368.86
2022-07-02 03:37:31,25743.3,6368.91
2022-07-02 03:37:30,25743.6,6368.62
2022-07-02 03:37:29,25743.6,6368.64
2022-07-02 03:37:28,25743.4,6368.81
2022-07-02 03:37:27,25743.6,6368.63
2022-07-02 03:37:26,25743.6,6368.62
2022-07-02 03:37:25,25743.6,6368.59
2022-07-02 03:37:24,25743.4,6368.84
2022-07-02 03:37:23,25743.4,6368.88
2022-07-02 03:37:22,25743.4,6368.88
2022-07-02 03:37:21,25743,6369.21
2022-07-02 03:37:20,25743.1,6369.16
2022-07-02 03:37:19,25743.1,6369.11
2022-07-02 03:37:18,25742.9,6369.37
2022-07-02 03:37:17,25742.8,6369.41
2022-07-02 03:37:16,25743.4,6368.84
2022-07-02 03:37:15,25743.1,6369.11
2022-07-02 03:37:14,25743.1,6369.1
2022-07-02 03:37:13,25742.6,6369.6
2022-07-02 03:37:12,25742.9,6369.34
2022-07-02 03:37:11,25742.6,6369.61
2022-07-02 03:37:10,25742.7,6369.57
2022-07-02 03:37:09,25743.1,6369.1
2022-07-02 03:37:08,25743.2,6369.07
2022-07-02 03:37:07,25742.7,6369.51
2022-07-02 03:37:06,25742.7,6369.5
2022-07-02 03:37:05,25742.7,6369.56
2022-07-02 03:37:04,25743.2,6369.03
2022-07-02 03:37:03,25743.2,6369
2022-07-02 03:37:02,25743.2,6369.07
2022-07-02 03:37:01,25743.1,6369.12
2022-07-02 03:37:00,25743.4,6368.88
2022-07-02 03:36:59,25743.1,6369.14
2022-07-02 03:36:58,25743.4,6368.84
2022-07-02 03:36:57,25743.4,6368.85
2022-07-02 03:36:56,25743.8,6368.41
2022-07-02 03:36:55,25743.8,6368.43
2022-07-02 03:36:54,25743.8,6368.44
2022-07-02 03:36:53,25743.6,6368.65
2022-07-02 03:36:52,25744.1,6368.14
2022-07-02 03:36:51,25744.1,6368.14
2022-07-02 03:36:50,25744.3,6367.88
2022-07-02 03:36:49,25744.1,6368.14
2022-07-02 03:36:48,25744.1,6368.16
2022-07-02 03:36:47,25743.9,6368.34
2022-07-02 03:36:46,25743.8,6368.39
2022-07-02 03:36:45,25743.9,6368.37
2022-07-02 03:36:44,25744,6368.19
2022-07-02 03:36:43,25744.6,6367.66
2022-07-02 03:36:42,25744.3,6367.89
2022-07-02 03:36:41,25744.3,6367.91
2022-07-02 03:36:40,25744.4,6367.87
2022-07-02 03:36:39,25744.3,6367.9
2022-07-02 03:36:38,25744.3,6367.9
2022-07-02 03:36:37,25744.4,6367.82
2022-07-02 03:36:36,25744.5,6367.69
2022-07-02 03:36:35,25744.6,6367.63
2022-07-02 03:36:34,25744.6,6367.63
2022-07-02 03:36:33,25744.6,6367.64
2022-07-02 03:36:32,25744.8,6367.39
2022-07-02 03:36:31,25745.1,6367.17
2022-07-02 03:36:30,25745.1,6367.14
2022-07-02 03:36:29,25744.9,6367.31
2022-07-02 03:36:28,25744.8,6367.38
2022-07-02 03:36:27,25745.4,6366.85
2022-07-02 03:36:26,25745.3,6366.91
2022-07-02 03:36:25,25745.3,6366.88
2022-07-02 03:36:24,25745.4,6366.85
2022-07-02 03:36:23,25745.1,6367.13
2022-07-02 03:36:22,25745.2,6367.05
2022-07-02 03:36:21,25745.1,6367.09
2022-07-02 03:36:20,25745.2,6367.08
2022-07-02 03:36:19,25745.1,6367.1
2022-07-02 03:36:18,25745.6,6366.59
2022-07-02 03:36:17,25745.6,6366.64
2022-07-02 03:36:16,25745.6,6366.63
2022-07-02 03:36:15,25746,6366.21
2022-07-02 03:36:14,25746.1,6366.18
2022-07-02 03:36:13,25746,6366.25
2022-07-02 03:36:12,25746.4,6365.84
2022-07-02 03:36:11,25746.3,6365.91
2022-07-02 03:36:10,25746.8,6365.4
2022-07-02 03:36:09,25746.7,6365.52
2022-07-02 03:36:08,25746.7,6365.5
2022-07-02 03:36:07,25749.3,6362.98
2022-07-02 03:36:06,25749.8,6362.45
2022-07-02 03:36:05,25749.5,6362.77
2022-07-02 03:36:04,25749.8,6362.48
2022-07-02 03:36:03,25749.8,6362.47
2022-07-02 03:36:02,25749.8,6362.48
2022-07-02 03:36:01,25749.7,6362.52
2022-07-02 03:36:00,25750,6362.27
2022-07-02 03:35:59,25750,6362.27
2022-07-02 03:35:58,25750,6362.22
2022-07-02 03:35:57,25750,6362.2
2022-07-02 03:35:56,25750,6362.23
2022-07-02 03:35:55,25750.2,6362.07
2022-07-02 03:35:54,25750.2,6362.02
2022-07-02 03:35:53,25750.4,6361.78
2022-07-02 03:35:52,25750,6362.21
2022-07-02 03:35:51,25750,6362.25
