time,usage
2022-07-02 03:58:37,15.5194
2022-07-02 03:58:36,15.7303
2022-07-02 03:58:35,7.93451
2022-07-02 03:58:34,7.60598
2022-07-02 03:58:33,15.9148
2022-07-02 03:58:32,0.375469
2022-07-02 03:58:31,0.625
2022-07-02 03:58:30,28.3733
2022-07-02 03:58:29,16.9576
2022-07-02 03:58:28,15.1629
2022-07-02 03:58:27,15.4806
2022-07-02 03:58:26,14.9123
2022-07-02 03:58:25,1.37328
2022-07-02 03:58:24,15.4135
2022-07-02 03:58:23,15.1819
2022-07-02 03:58:22,15.3942
2022-07-02 03:58:21,15.875
2022-07-02 03:58:20,15.125
2022-07-02 03:58:19,5.38847
2022-07-02 03:58:18,10.2757
2022-07-02 03:58:17,15.2882
2022-07-02 03:58:16,15.6912
2022-07-02 03:58:15,15.5388
2022-07-02 03:58:14,15.9601
2022-07-02 03:58:13,9.27318
2022-07-02 03:58:12,6.25782
2022-07-02 03:58:11,15.586
2022-07-02 03:58:10,15.201
2022-07-02 03:58:09,15.6446
2022-07-02 03:58:08,15.7107
2022-07-02 03:58:07,15.201
2022-07-02 03:58:06,0.873908
2022-07-02 03:58:05,14.8241
2022-07-02 03:58:04,15.1439
2022-07-02 03:58:03,15.6055
2022-07-02 03:58:02,15.9148
2022-07-02 03:58:01,16.375
2022-07-02 03:58:00,7.24095
2022-07-02 03:57:59,10.4869
2022-07-02 03:57:58,16.02
2022-07-02 03:57:57,14.8936
2022-07-02 03:57:56,15.6912
2022-07-02 03:57:55,15.0376
2022-07-02 03:57:54,10.665
2022-07-02 03:57:53,5.61097
2022-07-02 03:57:52,15.375
2022-07-02 03:57:51,15.586
2022-07-02 03:57:50,16.1654
2022-07-02 03:57:49,15.1629
2022-07-02 03:57:48,15.7303
2022-07-02 03:57:47,0.879397
2022-07-02 03:57:46,14.7316
2022-07-02 03:57:45,15
2022-07-02 03:57:44,15.0565
2022-07-02 03:57:43,14.9497
2022-07-02 03:57:42,15.3367
2022-07-02 03:57:41,6.13267
2022-07-02 03:57:40,10
2022-07-02 03:57:39,14.9497
2022-07-02 03:57:38,15.625
2022-07-02 03:57:37,15.7303
2022-07-02 03:57:36,15.2691
2022-07-02 03:57:35,12.3426
2022-07-02 03:57:34,3.48259
2022-07-02 03:57:33,15.6055
2022-07-02 03:57:32,15.0376
2022-07-02 03:57:31,15.3074
2022-07-02 03:57:30,0.375469
2022-07-02 03:57:29,30.125
2022-07-02 03:57:28,15.7303
2022-07-02 03:57:27,4.14053
2022-07-02 03:57:26,12.1099
2022-07-02 03:57:25,15.5194
2022-07-02 03:57:24,15.5975
2022-07-02 03:57:23,15.98
2022-07-02 03:57:22,15.5194
2022-07-02 03:57:21,6.02258
2022-07-02 03:57:20,9.48814
2022-07-02 03:57:19,15.5194
2022-07-02 03:57:18,15.0188
2022-07-02 03:57:17,15.5583
2022-07-02 03:57:16,15.2691
2022-07-02 03:57:15,13.0489
2022-07-02 03:57:14,2.875
2022-07-02 03:57:13,14.8055
2022-07-02 03:57:12,15.3558
2022-07-02 03:57:11,15.2691
2022-07-02 03:57:10,15.2691
2022-07-02 03:57:09,15.4806
2022-07-02 03:57:08,5.61798
2022-07-02 03:57:07,10.9863
2022-07-02 03:57:06,15.1061
2022-07-02 03:57:05,15.212
2022-07-02 03:57:04,15.375
2022-07-02 03:57:03,15.8552
2022-07-02 03:57:02,9.52381
2022-07-02 03:57:01,6.25
2022-07-02 03:57:00,16.1049
2022-07-02 03:56:59,15.3074
2022-07-02 03:56:58,15.4135
2022-07-02 03:56:57,15.625
2022-07-02 03:56:56,15.75
2022-07-02 03:56:55,0.876095
2022-07-02 03:56:54,15.25
2022-07-02 03:56:53,15.7107
2022-07-02 03:56:52,15.6446
2022-07-02 03:56:51,15.4806
2022-07-02 03:56:50,15.0376
2022-07-02 03:56:49,5.625
2022-07-02 03:56:48,10.5
2022-07-02 03:56:47,15.3266
2022-07-02 03:56:46,14.931
2022-07-02 03:56:45,15.0188
2022-07-02 03:56:44,15.875
2022-07-02 03:56:43,10.2757
2022-07-02 03:56:42,5.49313
2022-07-02 03:56:41,14.9123
2022-07-02 03:56:40,15.2691
2022-07-02 03:56:39,15.7895
2022-07-02 03:56:38,15.2882
2022-07-02 03:56:37,15.7697
2022-07-02 03:56:36,1.38018
2022-07-02 03:56:35,14.9626
2022-07-02 03:56:34,15.3074
2022-07-02 03:56:33,15.4613
2022-07-02 03:56:32,14.8055
2022-07-02 03:56:31,15.201
2022-07-02 03:56:30,0.749063
2022-07-02 03:56:29,34.7118
2022-07-02 03:56:28,10.5
2022-07-02 03:56:27,15.6446
2022-07-02 03:56:26,15.5779
2022-07-02 03:56:25,15.25
2022-07-02 03:56:24,15.3074
2022-07-02 03:56:23,10.9296
2022-07-02 03:56:22,4.75
2022-07-02 03:56:21,15.6642
2022-07-02 03:56:20,15.2882
2022-07-02 03:56:19,15.1819
2022-07-02 03:56:18,15.6055
2022-07-02 03:56:17,15.6055
2022-07-02 03:56:16,1.63112
2022-07-02 03:56:15,14.1427
2022-07-02 03:56:14,15.4613
2022-07-02 03:56:13,15.2882
2022-07-02 03:56:12,15.6642
2022-07-02 03:56:11,15.9601
2022-07-02 03:56:10,5.875
2022-07-02 03:56:09,10.8614
2022-07-02 03:56:08,15.3942
2022-07-02 03:56:07,14.931
2022-07-02 03:56:06,15.98
2022-07-02 03:56:05,15.625
2022-07-02 03:56:04,11.195
2022-07-02 03:56:03,4.61347
2022-07-02 03:56:02,15.2201
2022-07-02 03:56:01,14.931
2022-07-02 03:56:00,15.5194
2022-07-02 03:55:59,16.5629
2022-07-02 03:55:58,15.5388
2022-07-02 03:55:57,1.63112
2022-07-02 03:55:56,14.3392
2022-07-02 03:55:55,16
2022-07-02 03:55:54,14.9123
2022-07-02 03:55:53,15.3942
2022-07-02 03:55:52,15.75
2022-07-02 03:55:51,5.63204
2022-07-02 03:55:50,10.2628
2022-07-02 03:55:49,15.0188
2022-07-02 03:55:48,15.25
2022-07-02 03:55:47,14.875
2022-07-02 03:55:46,15.75
2022-07-02 03:55:45,12.327
2022-07-02 03:55:44,3.62047
2022-07-02 03:55:43,15.125
2022-07-02 03:55:42,15.7107
2022-07-02 03:55:41,15.25
2022-07-02 03:55:40,15.4135
2022-07-02 03:55:39,16.02
2022-07-02 03:55:38,3.7594
2022-07-02 03:55:37,11.8602
2022-07-02 03:55:36,16
2022-07-02 03:55:35,15.6055
2022-07-02 03:55:34,15.375
2022-07-02 03:55:33,15.6642
2022-07-02 03:55:32,0.872818
2022-07-02 03:55:31,0.250941
2022-07-02 03:55:30,0.250627
2022-07-02 03:55:29,30.5868
2022-07-02 03:55:28,7.25
2022-07-02 03:55:27,9.125
2022-07-02 03:55:26,0.37594
2022-07-02 03:55:25,15.1439
2022-07-02 03:55:24,0.375469
2022-07-02 03:55:23,16.02
2022-07-02 03:55:22,0.750939
2022-07-02 03:55:21,15.25
2022-07-02 03:55:20,0.375469
2022-07-02 03:55:19,15.6642
2022-07-02 03:55:18,0.871731
2022-07-02 03:55:17,12.8302
2022-07-02 03:55:16,2.5
2022-07-02 03:55:15,0.500626
2022-07-02 03:55:14,15.3942
2022-07-02 03:55:13,0.37594
2022-07-02 03:55:12,15.25
2022-07-02 03:55:11,0.500626
2022-07-02 03:55:10,14.7685
2022-07-02 03:55:09,0.37594
2022-07-02 03:55:08,14.5729
2022-07-02 03:55:07,0.250627
2022-07-02 03:55:06,15.5194
2022-07-02 03:55:05,0.37594
2022-07-02 03:55:04,5.38173
2022-07-02 03:55:03,10.8614
2022-07-02 03:55:02,0.500626
2022-07-02 03:55:01,15.2882
2022-07-02 03:55:00,0.625
2022-07-02 03:54:59,15.5
2022-07-02 03:54:58,0.250941
2022-07-02 03:54:57,15.7895
2022-07-02 03:54:56,0.749064
2022-07-02 03:54:55,15.4806
2022-07-02 03:54:54,0.37594
2022-07-02 03:54:53,8.40652
2022-07-02 03:54:52,7.24095
2022-07-02 03:54:51,0.5
2022-07-02 03:54:50,15.7303
2022-07-02 03:54:49,0.37594
2022-07-02 03:54:48,15.5194
2022-07-02 03:54:47,0.250941
2022-07-02 03:54:46,15.2691
2022-07-02 03:54:45,0.375469
2022-07-02 03:54:44,15.75
2022-07-02 03:54:43,0.250941
2022-07-02 03:54:42,14.931
2022-07-02 03:54:41,1.25156
2022-07-02 03:54:40,0.62422
2022-07-02 03:54:39,15.6838
2022-07-02 03:54:38,0.873907
2022-07-02 03:54:37,15.3942
2022-07-02 03:54:36,0.500626
2022-07-02 03:54:35,15.7107
2022-07-02 03:54:34,0.37594
2022-07-02 03:54:33,15.8552
2022-07-02 03:54:32,0.37594
2022-07-02 03:54:31,15.5
2022-07-02 03:54:30,0.74813
2022-07-02 03:54:29,19.3426
2022-07-02 03:54:28,11.4144
2022-07-02 03:54:27,15.0565
2022-07-02 03:54:26,15.3459
2022-07-02 03:54:25,14.8055
2022-07-02 03:54:24,15.7303
2022-07-02 03:54:23,8.63579
2022-07-02 03:54:22,7.625
2022-07-02 03:54:21,15.5388
2022-07-02 03:54:20,15.8552
2022-07-02 03:54:19,15.9601
2022-07-02 03:54:18,15.5
2022-07-02 03:54:17,14.0704
2022-07-02 03:54:16,2.24439
2022-07-02 03:54:15,15.7107
2022-07-02 03:54:14,15.1819
2022-07-02 03:54:13,15.3558
2022-07-02 03:54:12,15.25
2022-07-02 03:54:11,16.3342
2022-07-02 03:54:10,4.5283
2022-07-02 03:54:09,10.9726
2022-07-02 03:54:08,16.02
2022-07-02 03:54:07,15.8354
2022-07-02 03:54:06,16.1452
2022-07-02 03:54:05,15.4806
2022-07-02 03:54:04,7.28643
2022-07-02 03:54:03,8.98876
2022-07-02 03:54:02,15.6055
2022-07-02 03:54:01,15.7697
2022-07-02 03:54:00,15.3367
2022-07-02 03:53:59,15.7303
2022-07-02 03:53:58,13.9098
2022-07-02 03:53:57,2.99625
2022-07-02 03:53:56,15.875
2022-07-02 03:53:55,15.4135
2022-07-02 03:53:54,15.3558
2022-07-02 03:53:53,15.5194
2022-07-02 03:53:52,15.5388
2022-07-02 03:53:51,3.75
2022-07-02 03:53:50,12.5778
2022-07-02 03:53:49,16.75
2022-07-02 03:53:48,15.3942
2022-07-02 03:53:47,15.9204
2022-07-02 03:53:46,15.6055
2022-07-02 03:53:45,5.42245
2022-07-02 03:53:44,10.6965
2022-07-02 03:53:43,15.7303
2022-07-02 03:53:42,15.8354
2022-07-02 03:53:41,15.1819
2022-07-02 03:53:40,15.375
2022-07-02 03:53:39,11.8239
2022-07-02 03:53:38,3.875
2022-07-02 03:53:37,15.5
2022-07-02 03:53:36,15.231
2022-07-02 03:53:35,15.3942
2022-07-02 03:53:34,15.6055
2022-07-02 03:53:33,15.1061
2022-07-02 03:53:32,0.501253
2022-07-02 03:53:31,0.5
2022-07-02 03:53:30,0.37594
2022-07-02 03:53:29,34.3789
2022-07-02 03:53:28,11.8602
2022-07-02 03:53:27,15.0376
2022-07-02 03:53:26,15.5
2022-07-02 03:53:25,16.125
2022-07-02 03:53:24,16.2095
2022-07-02 03:53:23,6.89223
2022-07-02 03:53:22,9.10224
2022-07-02 03:53:21,15.4135
2022-07-02 03:53:20,15.6446
2022-07-02 03:53:19,15.98
2022-07-02 03:53:18,15.7303
2022-07-02 03:53:17,12.4372
2022-07-02 03:53:16,3.36658
2022-07-02 03:53:15,14.8936
2022-07-02 03:53:14,16.1654
2022-07-02 03:53:13,15.0565
2022-07-02 03:53:12,14.931
2022-07-02 03:53:11,15.1439
2022-07-02 03:53:10,4.01002
2022-07-02 03:53:09,11.0276
2022-07-02 03:53:08,15.4806
2022-07-02 03:53:07,15.125
2022-07-02 03:53:06,15.5779
2022-07-02 03:53:05,15.25
2022-07-02 03:53:04,8.54271
2022-07-02 03:53:03,7.35661
2022-07-02 03:53:02,15.3942
2022-07-02 03:53:01,14.9497
2022-07-02 03:53:00,15.7697
2022-07-02 03:52:59,15.6055
2022-07-02 03:52:58,15.375
2022-07-02 03:52:57,0.250627
2022-07-02 03:52:56,15.6838
2022-07-02 03:52:55,15.5
2022-07-02 03:52:54,15.2882
2022-07-02 03:52:53,15.7697
2022-07-02 03:52:52,15.5
2022-07-02 03:52:51,5.36829
2022-07-02 03:52:50,11.625
2022-07-02 03:52:49,15.6642
2022-07-02 03:52:48,15.0376
2022-07-02 03:52:47,15.1819
2022-07-02 03:52:46,15.75
2022-07-02 03:52:45,8.03011
2022-07-02 03:52:44,7.625
2022-07-02 03:52:43,16.416
2022-07-02 03:52:42,15.25
2022-07-02 03:52:41,15.2691
2022-07-02 03:52:40,15.375
2022-07-02 03:52:39,13.728
2022-07-02 03:52:38,2.12235
2022-07-02 03:52:37,15.375
2022-07-02 03:52:36,15.231
2022-07-02 03:52:35,15.0754
2022-07-02 03:52:34,15.8552
2022-07-02 03:52:33,16
2022-07-02 03:52:32,4.64241
2022-07-02 03:52:31,10.875
2022-07-02 03:52:30,15.586
2022-07-02 03:52:29,5.01253
2022-07-02 03:52:28,41.4907
2022-07-02 03:52:27,14.931
2022-07-02 03:52:26,16.25
2022-07-02 03:52:25,7.41206
2022-07-02 03:52:24,9.10224
2022-07-02 03:52:23,15.4329
2022-07-02 03:52:22,15.8354
2022-07-02 03:52:21,15.6055
2022-07-02 03:52:20,16.1049
2022-07-02 03:52:19,12.3116
2022-07-02 03:52:18,3.36239
2022-07-02 03:52:17,15.3074
2022-07-02 03:52:16,15.4135
2022-07-02 03:52:15,14.9123
2022-07-02 03:52:14,15.5
2022-07-02 03:52:13,16
2022-07-02 03:52:12,3.51317
2022-07-02 03:52:11,12.1099
2022-07-02 03:52:10,15.7697
2022-07-02 03:52:09,15.4329
2022-07-02 03:52:08,15.4806
2022-07-02 03:52:07,15.4329
2022-07-02 03:52:06,6.78392
2022-07-02 03:52:05,8.97756
2022-07-02 03:52:04,15.375
2022-07-02 03:52:03,15.2882
2022-07-02 03:52:02,15.98
2022-07-02 03:52:01,15.25
2022-07-02 03:52:00,14.0351
2022-07-02 03:51:59,1.75439
2022-07-02 03:51:58,15.4329
2022-07-02 03:51:57,15.4806
2022-07-02 03:51:56,15.3942
2022-07-02 03:51:55,15.4806
2022-07-02 03:51:54,16.02
2022-07-02 03:51:53,4.40252
2022-07-02 03:51:52,11.5144
2022-07-02 03:51:51,15.5473
2022-07-02 03:51:50,15.201
2022-07-02 03:51:49,16.2095
2022-07-02 03:51:48,15.8354
2022-07-02 03:51:47,8.05031
2022-07-02 03:51:46,7.5
2022-07-02 03:51:45,15.625
2022-07-02 03:51:44,16.2095
2022-07-02 03:51:43,14.9123
2022-07-02 03:51:42,15.4135
2022-07-02 03:51:41,14.4472
2022-07-02 03:51:40,0.875
2022-07-02 03:51:39,16.2297
2022-07-02 03:51:38,15.6446
2022-07-02 03:51:37,15.0943
2022-07-02 03:51:36,14.9497
2022-07-02 03:51:35,15.8354
2022-07-02 03:51:34,5.61798
2022-07-02 03:51:33,11.8454
2022-07-02 03:51:32,15.6055
2022-07-02 03:51:31,15.7303
2022-07-02 03:51:30,15.2691
2022-07-02 03:51:29,0.74813
2022-07-02 03:51:28,30.7885
2022-07-02 03:51:27,8.53199
2022-07-02 03:51:26,7.25
2022-07-02 03:51:25,15.869
2022-07-02 03:51:24,15.25
2022-07-02 03:51:23,15.7895
2022-07-02 03:51:22,15.8552
2022-07-02 03:51:21,13.8018
2022-07-02 03:51:20,1.87266
2022-07-02 03:51:19,15.3942
2022-07-02 03:51:18,15.125
2022-07-02 03:51:17,14.8936
2022-07-02 03:51:16,15.0376
2022-07-02 03:51:15,15.5194
2022-07-02 03:51:14,5.625
2022-07-02 03:51:13,10.388
2022-07-02 03:51:12,15.4135
2022-07-02 03:51:11,15.231
2022-07-02 03:51:10,15.125
2022-07-02 03:51:09,15.6055
2022-07-02 03:51:08,10.0756
2022-07-02 03:51:07,5.61097
2022-07-02 03:51:06,15.2882
2022-07-02 03:51:05,15.375
2022-07-02 03:51:04,15.5
2022-07-02 03:51:03,16.1049
2022-07-02 03:51:02,15.4523
2022-07-02 03:51:01,1.24688
2022-07-02 03:51:00,14.931
2022-07-02 03:50:59,15.125
2022-07-02 03:50:58,16.2297
2022-07-02 03:50:57,15.5194
2022-07-02 03:50:56,14.9123
2022-07-02 03:50:55,5.875
2022-07-02 03:50:54,10.388
2022-07-02 03:50:53,15.7895
2022-07-02 03:50:52,15.9402
2022-07-02 03:50:51,14.9123
2022-07-02 03:50:50,15.5194
2022-07-02 03:50:49,11.125
2022-07-02 03:50:48,5.23039
2022-07-02 03:50:47,15.4329
2022-07-02 03:50:46,15.2882
2022-07-02 03:50:45,15.0376
2022-07-02 03:50:44,15.8949
2022-07-02 03:50:43,14.9497
2022-07-02 03:50:42,1.63317
2022-07-02 03:50:41,13.9825
2022-07-02 03:50:40,15.25
2022-07-02 03:50:39,16.0401
2022-07-02 03:50:38,15.0188
2022-07-02 03:50:37,16.2297
2022-07-02 03:50:36,5.74282
2022-07-02 03:50:35,10.5
2022-07-02 03:50:34,15.0188
2022-07-02 03:50:33,16.3955
2022-07-02 03:50:32,15.201
2022-07-02 03:50:31,15.875
2022-07-02 03:50:30,11.6981
2022-07-02 03:50:29,4.48319
2022-07-02 03:50:28,31.211
2022-07-02 03:50:27,15.7895
2022-07-02 03:50:26,14.787
2022-07-02 03:50:25,15.8093
2022-07-02 03:50:24,15.0565
2022-07-02 03:50:23,15.75
2022-07-02 03:50:22,2.13033
2022-07-02 03:50:21,14.0898
2022-07-02 03:50:20,15.1439
2022-07-02 03:50:19,15.3558
2022-07-02 03:50:18,15.125
2022-07-02 03:50:17,15.4806
2022-07-02 03:50:16,6.399
2022-07-02 03:50:15,9.22693
2022-07-02 03:50:14,15.4135
2022-07-02 03:50:13,15.0565
2022-07-02 03:50:12,14.9123
2022-07-02 03:50:11,15.1819
2022-07-02 03:50:10,13.5849
2022-07-02 03:50:09,2.12235
2022-07-02 03:50:08,15.4806
2022-07-02 03:50:07,14.9123
2022-07-02 03:50:06,15.5388
2022-07-02 03:50:05,15.9402
2022-07-02 03:50:04,15.25
2022-07-02 03:50:03,5.49313
2022-07-02 03:50:02,10.6516
2022-07-02 03:50:01,15.6055
2022-07-02 03:50:00,14.931
2022-07-02 03:49:59,15.586
2022-07-02 03:49:58,15.1439
2022-07-02 03:49:57,9.88736
2022-07-02 03:49:56,5.98504
2022-07-02 03:49:55,15.5
2022-07-02 03:49:54,14.9497
2022-07-02 03:49:53,15.0565
2022-07-02 03:49:52,15.0188
2022-07-02 03:49:51,15.25
2022-07-02 03:49:50,2.01258
2022-07-02 03:49:49,13.8577
2022-07-02 03:49:48,15.2882
2022-07-02 03:49:47,16.1452
2022-07-02 03:49:46,14.931
2022-07-02 03:49:45,15.1629
2022-07-02 03:49:44,5.63204
2022-07-02 03:49:43,11.1111
2022-07-02 03:49:42,15.3942
2022-07-02 03:49:41,15.1629
2022-07-02 03:49:40,15.4806
2022-07-02 03:49:39,15.7895
2022-07-02 03:49:38,11.2782
2022-07-02 03:49:37,4.86284
2022-07-02 03:49:36,15.2882
2022-07-02 03:49:35,15.8552
2022-07-02 03:49:34,15.6446
2022-07-02 03:49:33,15.5
2022-07-02 03:49:32,15.8949
2022-07-02 03:49:31,0.872818
2022-07-02 03:49:30,0.375469
2022-07-02 03:49:29,0.37594
2022-07-02 03:49:28,16.792
2022-07-02 03:49:27,13.8577
2022-07-02 03:49:26,0.375469
2022-07-02 03:49:25,15.6446
2022-07-02 03:49:24,0.872818
2022-07-02 03:49:23,15.2691
2022-07-02 03:49:22,0.375469
2022-07-02 03:49:21,15.3558
2022-07-02 03:49:20,0.250627
2022-07-02 03:49:19,15.6055
2022-07-02 03:49:18,0.501253
2022-07-02 03:49:17,14.787
2022-07-02 03:49:16,0.749064
2022-07-02 03:49:15,4.8995
2022-07-02 03:49:14,10.625
2022-07-02 03:49:13,0.500626
2022-07-02 03:49:12,15.5194
2022-07-02 03:49:11,0.500626
2022-07-02 03:49:10,15.4806
2022-07-02 03:49:09,0.250941
2022-07-02 03:49:08,15.6055
2022-07-02 03:49:07,0.500626
2022-07-02 03:49:06,15.6642
2022-07-02 03:49:05,0.250941
2022-07-02 03:49:04,8.64662
2022-07-02 03:49:03,7.50939
2022-07-02 03:49:02,0.5
2022-07-02 03:49:01,15.0565
2022-07-02 03:49:00,0.500626
2022-07-02 03:48:59,15.875
2022-07-02 03:48:58,0.625
2022-07-02 03:48:57,16.125
2022-07-02 03:48:56,0.375469
2022-07-02 03:48:55,15.3367
2022-07-02 03:48:54,0.250941
2022-07-02 03:48:53,13.9798
2022-07-02 03:48:52,1.73913
2022-07-02 03:48:51,0.5
2022-07-02 03:48:50,15.2882
2022-07-02 03:48:49,0.625
2022-07-02 03:48:48,15.5779
2022-07-02 03:48:47,0.625
2022-07-02 03:48:46,15.3266
2022-07-02 03:48:45,0.5
2022-07-02 03:48:44,14.9123
2022-07-02 03:48:43,0.500626
2022-07-02 03:48:42,15.9601
2022-07-02 03:48:41,0.37594
2022-07-02 03:48:40,5.60398
2022-07-02 03:48:39,10.875
2022-07-02 03:48:38,0.625
2022-07-02 03:48:37,15.2691
2022-07-02 03:48:36,0.37594
2022-07-02 03:48:35,15.1061
2022-07-02 03:48:34,0.501253
2022-07-02 03:48:33,15.4135
2022-07-02 03:48:32,0.250627
2022-07-02 03:48:31,15.6446
2022-07-02 03:48:30,0.625782
2022-07-02 03:48:29,8.31234
2022-07-02 03:48:28,7.60598
2022-07-02 03:48:27,16.5
2022-07-02 03:48:26,16.5423
2022-07-02 03:48:25,15.3942
2022-07-02 03:48:24,15.25
2022-07-02 03:48:23,15.6446
2022-07-02 03:48:22,14.3396
2022-07-02 03:48:21,1.61692
2022-07-02 03:48:20,15.231
2022-07-02 03:48:19,15.9402
2022-07-02 03:48:18,14.8055
2022-07-02 03:48:17,16.0848
2022-07-02 03:48:16,15.6055
2022-07-02 03:48:15,5.73566
2022-07-02 03:48:14,10.5
2022-07-02 03:48:13,15
2022-07-02 03:48:12,15.0188
2022-07-02 03:48:11,15.625
2022-07-02 03:48:10,15.25
2022-07-02 03:48:09,10.4534
2022-07-02 03:48:08,5.23691
2022-07-02 03:48:07,14.931
2022-07-02 03:48:06,15.98
2022-07-02 03:48:05,16.375
2022-07-02 03:48:04,15.8354
2022-07-02 03:48:03,16.0848
2022-07-02 03:48:02,0.878294
2022-07-02 03:48:01,15.231
2022-07-02 03:48:00,15.3942
2022-07-02 03:47:59,15.4135
2022-07-02 03:47:58,15.3074
2022-07-02 03:47:57,15.8491
2022-07-02 03:47:56,5.5
2022-07-02 03:47:55,10.4271
2022-07-02 03:47:54,15.5583
2022-07-02 03:47:53,15.6446
2022-07-02 03:47:52,15.2882
2022-07-02 03:47:51,15.586
2022-07-02 03:47:50,8.90841
2022-07-02 03:47:49,7.09838
2022-07-02 03:47:48,15.2691
2022-07-02 03:47:47,15.25
2022-07-02 03:47:46,16
2022-07-02 03:47:45,15.231
2022-07-02 03:47:44,15.9148
2022-07-02 03:47:43,0.5
2022-07-02 03:47:42,14.9123
2022-07-02 03:47:41,15.4135
2022-07-02 03:47:40,16.5835
2022-07-02 03:47:39,15.1819
2022-07-02 03:47:38,15.7697
2022-07-02 03:47:37,5.14429
2022-07-02 03:47:36,10.6117
2022-07-02 03:47:35,15.3074
2022-07-02 03:47:34,16.1654
2022-07-02 03:47:33,15.7303
2022-07-02 03:47:32,14.9123
2022-07-02 03:47:31,9.26158
2022-07-02 03:47:30,6.11735
2022-07-02 03:47:29,0.500626
2022-07-02 03:47:28,0.37594
2022-07-02 03:47:27,15.2882
2022-07-02 03:47:26,15.7697
2022-07-02 03:47:25,0.5
2022-07-02 03:47:24,15.3074
2022-07-02 03:47:23,0.376412
2022-07-02 03:47:22,15.0188
2022-07-02 03:47:21,0.625782
2022-07-02 03:47:20,15.0188
2022-07-02 03:47:19,0.250941
2022-07-02 03:47:18,16.2297
2022-07-02 03:47:17,0.625782
2022-07-02 03:47:16,0.872818
2022-07-02 03:47:15,15.3942
2022-07-02 03:47:14,0.997506
2022-07-02 03:47:13,15.98
2022-07-02 03:47:12,0.125471
2022-07-02 03:47:11,15.2691
2022-07-02 03:47:10,0.250941
2022-07-02 03:47:09,15.6446
2022-07-02 03:47:08,0.625782
2022-07-02 03:47:07,15.6055
2022-07-02 03:47:06,0.125628
2022-07-02 03:47:05,5.97015
2022-07-02 03:47:04,10.2628
2022-07-02 03:47:03,0.501253
2022-07-02 03:47:02,15.25
2022-07-02 03:47:01,0.375469
2022-07-02 03:47:00,15.4806
2022-07-02 03:46:59,0.500626
2022-07-02 03:46:58,15.8949
2022-07-02 03:46:57,0.37594
2022-07-02 03:46:56,15.6912
2022-07-02 03:46:55,0.625
2022-07-02 03:46:54,10.0503
2022-07-02 03:46:53,5.625
2022-07-02 03:46:52,0.501253
2022-07-02 03:46:51,15.4806
2022-07-02 03:46:50,0.62422
2022-07-02 03:46:49,15.7895
2022-07-02 03:46:48,0.500626
2022-07-02 03:46:47,15.8949
2022-07-02 03:46:46,0.873907
2022-07-02 03:46:45,14.931
2022-07-02 03:46:44,0.500626
2022-07-02 03:46:43,15.1629
2022-07-02 03:46:42,0.500626
2022-07-02 03:46:41,0.752823
2022-07-02 03:46:40,15.7303
2022-07-02 03:46:39,0.625
2022-07-02 03:46:38,15.2691
2022-07-02 03:46:37,0.500626
2022-07-02 03:46:36,15.7303
2022-07-02 03:46:35,0.375469
2022-07-02 03:46:34,15.6446
2022-07-02 03:46:33,0.74813
2022-07-02 03:46:32,0.873908
2022-07-02 03:46:31,0.375469
2022-07-02 03:46:30,15.375
2022-07-02 03:46:29,0.37594
2022-07-02 03:46:28,0.62422
2022-07-02 03:46:27,45.7967
2022-07-02 03:46:26,2.88945
2022-07-02 03:46:25,13.1086
2022-07-02 03:46:24,15.7697
2022-07-02 03:46:23,15.6446
2022-07-02 03:46:22,15.5
2022-07-02 03:46:21,16.3138
2022-07-02 03:46:20,5.86767
2022-07-02 03:46:19,10.125
2022-07-02 03:46:18,15.5583
2022-07-02 03:46:17,15.3942
2022-07-02 03:46:16,15.3558
2022-07-02 03:46:15,15.375
2022-07-02 03:46:14,12.1706
2022-07-02 03:46:13,3.62047
2022-07-02 03:46:12,15.4329
2022-07-02 03:46:11,15.1629
2022-07-02 03:46:10,15.5194
2022-07-02 03:46:09,15.5473
2022-07-02 03:46:08,15.5388
2022-07-02 03:46:07,4.0201
2022-07-02 03:46:06,11.7061
2022-07-02 03:46:05,15.0188
2022-07-02 03:46:04,15.3942
2022-07-02 03:46:03,15.586
2022-07-02 03:46:02,16.3342
2022-07-02 03:46:01,7.66332
2022-07-02 03:46:00,7.64411
2022-07-02 03:45:59,15.1439
2022-07-02 03:45:58,16.9385
2022-07-02 03:45:57,15.3942
2022-07-02 03:45:56,15.3558
2022-07-02 03:45:55,13.5508
2022-07-02 03:45:54,2.49688
2022-07-02 03:45:53,15.4135
2022-07-02 03:45:52,16.02
2022-07-02 03:45:51,16.625
2022-07-02 03:45:50,15.8552
2022-07-02 03:45:49,15.98
2022-07-02 03:45:48,3.37922
2022-07-02 03:45:47,12.8589
2022-07-02 03:45:46,15.3942
2022-07-02 03:45:45,14.931
2022-07-02 03:45:44,14.8241
2022-07-02 03:45:43,15.98
2022-07-02 03:45:42,6.78392
2022-07-02 03:45:41,8.875
2022-07-02 03:45:40,14.717
2022-07-02 03:45:39,15.3074
2022-07-02 03:45:38,15.2691
2022-07-02 03:45:37,15.1439
2022-07-02 03:45:36,14.0527
2022-07-02 03:45:35,1.62297
2022-07-02 03:45:34,15.5
2022-07-02 03:45:33,15.5194
2022-07-02 03:45:32,15.231
2022-07-02 03:45:31,15.4421
2022-07-02 03:45:30,15.2691
