time,in,out
2022-07-02 03:44:07,0,0
2022-07-02 03:44:06,0,-3.372684
2022-07-02 03:44:05,0,-655.8355
2022-07-02 03:44:04,0,-1656.7918
2022-07-02 03:44:03,0,0
2022-07-02 03:44:02,364.1662,0
2022-07-02 03:44:01,931.8338,0
2022-07-02 03:44:00,0,-309.1306
2022-07-02 03:43:59,0,-790.8694
2022-07-02 03:43:58,0,0
2022-07-02 03:43:57,0,0
2022-07-02 03:43:56,364.166,0
2022-07-02 03:43:55,931.834,-306.7392
2022-07-02 03:43:54,0,-825.7011
2022-07-02 03:43:53,0,-103.55967
2022-07-02 03:43:52,13.481273,0
2022-07-02 03:43:51,34.51873,0
2022-07-02 03:43:50,52.87801,-290.2665
2022-07-02 03:43:49,135.12199,-741.7335
2022-07-02 03:43:48,0,0
2022-07-02 03:43:47,373.0345,-23.59555
2022-07-02 03:43:46,954.9655,-60.40445
2022-07-02 03:43:45,0,-293.6745
2022-07-02 03:43:44,0,-750.3255
2022-07-02 03:43:43,0,0
2022-07-02 03:43:42,0,0
2022-07-02 03:43:41,0,0
2022-07-02 03:43:40,0,-312.4976
2022-07-02 03:43:39,0,-800.6263
2022-07-02 03:43:38,0,-2.876103
2022-07-02 03:43:37,0,0
2022-07-02 03:43:36,452.8917,-4.495203
2022-07-02 03:43:35,1159.1083,-386.9635
2022-07-02 03:43:34,0,-1013.375
2022-07-02 03:43:33,0,-135.16633
2022-07-02 03:43:32,0,0
2022-07-02 03:43:31,364.5887,0
2022-07-02 03:43:30,931.4113,0
2022-07-02 03:43:29,0,-334.7886
2022-07-02 03:43:28,0,-857.2114
2022-07-02 03:43:27,364.0994,0
2022-07-02 03:43:26,931.9006,0
2022-07-02 03:43:25,0,0
2022-07-02 03:43:24,0,-626.8359
2022-07-02 03:43:23,0,-1605.1641
2022-07-02 03:43:22,0,0
2022-07-02 03:43:21,0,0
2022-07-02 03:43:20,0,0
2022-07-02 03:43:19,0,-289.9051
2022-07-02 03:43:18,0,-761.2091
2022-07-02 03:43:17,0,-83.72528
2022-07-02 03:43:16,0,-89.16047
2022-07-02 03:43:15,186.5448,-4.495056
2022-07-02 03:43:14,477.4552,-301.5218
2022-07-02 03:43:13,0,-741.9831
2022-07-02 03:43:12,0,0
2022-07-02 03:43:11,0,0
2022-07-02 03:43:10,0,-29.21781
2022-07-02 03:43:09,728.1054,-81.5239
2022-07-02 03:43:08,1863.895,-17.25828
2022-07-02 03:43:07,372.9199,0
2022-07-02 03:43:06,955.0801,0
2022-07-02 03:43:05,0,0
2022-07-02 03:43:04,1.1234849,-579.7182
2022-07-02 03:43:03,2.876515,-1532.5946
2022-07-02 03:43:02,0,-123.68713
2022-07-02 03:43:01,0,0
2022-07-02 03:43:00,0,0
2022-07-02 03:42:59,0,-358.749
2022-07-02 03:42:58,0,-920.6258
2022-07-02 03:42:57,0,-8.625225
2022-07-02 03:42:56,0,-32.61225
2022-07-02 03:42:55,492.3322,-83.38775
2022-07-02 03:42:54,1259.6678,-290.1821
2022-07-02 03:42:53,0,-758.673
2022-07-02 03:42:52,0,-46.51554
2022-07-02 03:42:51,364.1659,-8.629347
2022-07-02 03:42:50,931.8341,0
2022-07-02 03:42:49,0,-21.34766
2022-07-02 03:42:48,0,-54.65234
2022-07-02 03:42:47,0,0
2022-07-02 03:42:46,363.9992,0
2022-07-02 03:42:45,1296.0186,0
2022-07-02 03:42:44,931.9822,0
2022-07-02 03:42:43,0,-599.7241
2022-07-02 03:42:42,0,-1536.2759
2022-07-02 03:42:41,0,-4.495211
2022-07-02 03:42:40,0,-11.504789
2022-07-02 03:42:39,0,0
2022-07-02 03:42:38,0,-299.9427
2022-07-02 03:42:37,92.16413,-768.0573
2022-07-02 03:42:36,600.0469,0
2022-07-02 03:42:35,931.789,0
2022-07-02 03:42:34,0,0
2022-07-02 03:42:33,0,-296.7414
2022-07-02 03:42:32,364.2078,-797.4779
2022-07-02 03:42:31,1712.99,-97.78066
2022-07-02 03:42:30,1998.802,0
2022-07-02 03:42:29,0,0
2022-07-02 03:42:28,0,-582.1503
2022-07-02 03:42:27,0,-1519.0597
2022-07-02 03:42:26,0,-74.78996
2022-07-02 03:42:25,0,0
2022-07-02 03:42:24,0,0
2022-07-02 03:42:23,0,-341.5018
2022-07-02 03:42:22,0,-900.3381
2022-07-02 03:42:21,0,-66.1601
2022-07-02 03:42:20,363.9554,0
2022-07-02 03:42:19,932.0446,0
2022-07-02 03:42:18,0,-22.46856
2022-07-02 03:42:17,8.990242,-57.53144
2022-07-02 03:42:16,23.00976,0
2022-07-02 03:42:15,0,0
2022-07-02 03:42:14,0,0
2022-07-02 03:42:13,364.0108,-323.5651
2022-07-02 03:42:12,931.9892,-828.4349
2022-07-02 03:42:11,0,0
2022-07-02 03:42:10,0,0
2022-07-02 03:42:09,0,0
2022-07-02 03:42:08,0,-597.0509
2022-07-02 03:42:07,373.4171,-1526.9491
2022-07-02 03:42:06,954.5829,0
2022-07-02 03:42:05,0,0
2022-07-02 03:42:04,0,0
2022-07-02 03:42:03,0,0
2022-07-02 03:42:02,0,-312.3148
2022-07-02 03:42:01,0,-803.056
2022-07-02 03:42:00,46.07051,-8.629187
2022-07-02 03:41:59,117.92949,0
2022-07-02 03:41:58,0,0
2022-07-02 03:41:57,0,-323.5328
2022-07-02 03:41:56,0,-828.4672
2022-07-02 03:41:55,0,-11.236891
2022-07-02 03:41:54,31.4602,-28.76311
2022-07-02 03:41:53,80.5398,0
2022-07-02 03:41:52,364.0997,-375.3373
2022-07-02 03:41:51,931.9003,-960.6627
2022-07-02 03:41:50,774.2824,0
2022-07-02 03:41:49,2345.716,0
2022-07-02 03:41:48,932.0016,-4.493116
2022-07-02 03:41:47,0,-328.4158
2022-07-02 03:41:46,0,-811.091
2022-07-02 03:41:45,363.9533,0
2022-07-02 03:41:44,932.0467,0
2022-07-02 03:41:43,0,0
2022-07-02 03:41:42,379.7102,-317.9231
2022-07-02 03:41:41,972.2898,-814.0769
2022-07-02 03:41:40,0,0
2022-07-02 03:41:39,0,0
2022-07-02 03:41:38,0,0
2022-07-02 03:41:37,364.014,-289.863
2022-07-02 03:41:36,931.986,-742.137
2022-07-02 03:41:35,0,-38.20387
2022-07-02 03:41:34,364.3993,-97.79613
2022-07-02 03:41:33,931.6007,0
2022-07-02 03:41:32,0,-289.7698
2022-07-02 03:41:31,364.0322,-742.2302
2022-07-02 03:41:30,931.9678,0
2022-07-02 03:41:29,364.2438,-22.48419
2022-07-02 03:41:28,931.7562,-57.51581
2022-07-02 03:41:27,0,-588.5728
2022-07-02 03:41:26,70.81644,-1507.4272
2022-07-02 03:41:25,181.1836,0
2022-07-02 03:41:24,364.2571,0
2022-07-02 03:41:23,931.7429,0
2022-07-02 03:41:22,236.0544,-22.48137
2022-07-02 03:41:21,603.9456,-137.35991
2022-07-02 03:41:20,0,-204.1587
2022-07-02 03:41:19,0,0
2022-07-02 03:41:18,0,0
2022-07-02 03:41:17,364.2428,0
2022-07-02 03:41:16,931.7572,-413.6935
2022-07-02 03:41:15,0,-1058.3065
2022-07-02 03:41:14,364.2623,0
2022-07-02 03:41:13,931.7377,0
2022-07-02 03:41:12,0,0
2022-07-02 03:41:11,0,-579.9384
2022-07-02 03:41:10,0,-1506.54
2022-07-02 03:41:09,0,-57.52164
2022-07-02 03:41:08,0,-4.495741
2022-07-02 03:41:07,0,-11.504259
2022-07-02 03:41:06,0,-289.8767
2022-07-02 03:41:05,0,-742.1233
2022-07-02 03:41:04,0,0
2022-07-02 03:41:03,0,-23.59469
2022-07-02 03:41:02,0,-67.14646
2022-07-02 03:41:01,0,-307.0695
2022-07-02 03:41:00,0,-742.1893
2022-07-02 03:40:59,0,0
2022-07-02 03:40:58,0,0
2022-07-02 03:40:57,0,-46.11363
2022-07-02 03:40:56,364.0724,-126.87582
2022-07-02 03:40:55,1295.9561,-23.01056
2022-07-02 03:40:54,931.9715,0
2022-07-02 03:40:53,0,0
2022-07-02 03:40:52,364.0422,0
2022-07-02 03:40:51,933.0811,-623.4384
2022-07-02 03:40:50,2.876688,-1622.3932
2022-07-02 03:40:49,0,-66.16843
2022-07-02 03:40:48,0,0
2022-07-02 03:40:47,0,0
2022-07-02 03:40:46,363.969,-365.0924
2022-07-02 03:40:45,932.031,-941.6504
2022-07-02 03:40:44,0,-17.25718
2022-07-02 03:40:43,0,0
2022-07-02 03:40:42,0,0
2022-07-02 03:40:41,0,-320.2948
2022-07-02 03:40:40,0,-824.2012
2022-07-02 03:40:39,364.0576,-14.87491
2022-07-02 03:40:38,931.9424,-8.629096
2022-07-02 03:40:37,0,0
2022-07-02 03:40:36,0,0
2022-07-02 03:40:35,0,-310.0989
2022-07-02 03:40:34,0,-793.9011
2022-07-02 03:40:33,0,-3.372267
2022-07-02 03:40:32,0,-8.627733
2022-07-02 03:40:31,0,0
2022-07-02 03:40:30,0,-311.6403
2022-07-02 03:40:29,0,-796.3597
2022-07-02 03:40:28,0,0
2022-07-02 03:40:27,143.87042,0
2022-07-02 03:40:26,368.1296,0
2022-07-02 03:40:25,0,-320.349
2022-07-02 03:40:24,0,-819.651
2022-07-02 03:40:23,0,0
2022-07-02 03:40:22,0,0
2022-07-02 03:40:21,0,0
2022-07-02 03:40:20,365.3055,-341.7012
2022-07-02 03:40:19,1298.8903,-874.2988
2022-07-02 03:40:18,1295.8584,0
2022-07-02 03:40:17,931.9458,0
2022-07-02 03:40:16,0,0
2022-07-02 03:40:15,107.85289,-579.7093
2022-07-02 03:40:14,276.1471,-1510.121
2022-07-02 03:40:13,0,-66.1697
2022-07-02 03:40:12,0,0
2022-07-02 03:40:11,0,0
2022-07-02 03:40:10,0,-338.1424
2022-07-02 03:40:09,0,-865.8576
2022-07-02 03:40:08,0,0
2022-07-02 03:40:07,0,0
2022-07-02 03:40:06,0,-33.72385
2022-07-02 03:40:05,0,-376.3652
2022-07-02 03:40:04,0,-749.7861
2022-07-02 03:40:03,0,-20.12479
2022-07-02 03:40:02,0,0
2022-07-02 03:40:01,0,0
2022-07-02 03:40:00,0,-28.08354
2022-07-02 03:39:59,0,-71.91646
2022-07-02 03:39:58,0,0
2022-07-02 03:39:57,0,0
2022-07-02 03:39:56,0,0
2022-07-02 03:39:55,0,-7.866312
2022-07-02 03:39:54,0,-610.389
2022-07-02 03:39:53,0,-1509.7447
2022-07-02 03:39:52,364.0937,0
2022-07-02 03:39:51,931.9063,0
2022-07-02 03:39:50,0,0
2022-07-02 03:39:49,0,-328.0557
2022-07-02 03:39:48,364.0369,-839.9443
2022-07-02 03:39:47,931.9631,-3.373114
2022-07-02 03:39:46,0,-8.626886
2022-07-02 03:39:45,0,0
2022-07-02 03:39:44,0,-314.5752
2022-07-02 03:39:43,364.0432,-805.4248
2022-07-02 03:39:42,931.9568,0
2022-07-02 03:39:41,364.1274,-6.7431
2022-07-02 03:39:40,931.8726,-17.2569
2022-07-02 03:39:39,0,-364.0823
2022-07-02 03:39:38,152.95785,-931.9177
2022-07-02 03:39:37,391.0421,0
2022-07-02 03:39:36,363.8636,0
2022-07-02 03:39:35,932.1364,0
2022-07-02 03:39:34,0,-316.9896
2022-07-02 03:39:33,0,-811.0104
2022-07-02 03:39:32,0,0
2022-07-02 03:39:31,0,0
2022-07-02 03:39:30,0,0
2022-07-02 03:39:29,0,-299.9965
2022-07-02 03:39:28,0,-768.0035
2022-07-02 03:39:27,0,0
2022-07-02 03:39:26,364.012,0
2022-07-02 03:39:25,931.988,0
2022-07-02 03:39:24,0,-289.8206
2022-07-02 03:39:23,372.96,-812.952
2022-07-02 03:39:22,1319.1971,-181.2275
2022-07-02 03:39:21,1296.2277,0
2022-07-02 03:39:20,931.6151,0
2022-07-02 03:39:19,0,-579.755
2022-07-02 03:39:18,0,-1502.2361
2022-07-02 03:39:17,0,-46.00891
2022-07-02 03:39:16,0,-21.38643
2022-07-02 03:39:15,0,-54.61357
2022-07-02 03:39:14,363.9574,-3.369976
2022-07-02 03:39:13,932.0426,-298.4421
2022-07-02 03:39:12,0,-742.188
2022-07-02 03:39:11,0,0
2022-07-02 03:39:10,0,0
2022-07-02 03:39:09,0,-17.98677
2022-07-02 03:39:08,0,-105.58641
2022-07-02 03:39:07,0,-152.42682
2022-07-02 03:39:06,0,0
2022-07-02 03:39:05,0,0
2022-07-02 03:39:04,0,0
2022-07-02 03:39:03,0,-329.311
2022-07-02 03:39:02,0,-842.689
2022-07-02 03:39:01,0,0
2022-07-02 03:39:00,0,0
2022-07-02 03:38:59,0,0
2022-07-02 03:38:58,0,-634.7606
2022-07-02 03:38:57,0,-1625.2394
2022-07-02 03:38:56,0,-29.23135
2022-07-02 03:38:55,364.1957,-74.76865
2022-07-02 03:38:54,931.8043,0
2022-07-02 03:38:53,0,-289.9182
2022-07-02 03:38:52,0,-742.0818
2022-07-02 03:38:51,17.97416,-20.22093
2022-07-02 03:38:50,46.02584,-59.64804
2022-07-02 03:38:49,0,-52.76556
2022-07-02 03:38:48,0,-83.36547
2022-07-02 03:38:47,0,-37.07622
2022-07-02 03:38:46,0,-94.92378
2022-07-02 03:38:45,0,0
2022-07-02 03:38:44,728.0903,-3.370788
2022-07-02 03:38:43,1863.91,-610.2093
2022-07-02 03:38:42,0,-1538.4199
2022-07-02 03:38:41,0,0
2022-07-02 03:38:40,0,0
2022-07-02 03:38:39,0,0
2022-07-02 03:38:38,0,-289.9129
2022-07-02 03:38:37,0,-767.9261
2022-07-02 03:38:36,364.0604,-66.16108
2022-07-02 03:38:35,931.9396,0
2022-07-02 03:38:34,0,0
2022-07-02 03:38:33,206.9555,-350.9245
2022-07-02 03:38:32,529.0445,-897.0755
2022-07-02 03:38:31,728.0289,-10.111512
2022-07-02 03:38:30,1863.971,-25.88849
2022-07-02 03:38:29,0,0
2022-07-02 03:38:28,0,-30.35279
2022-07-02 03:38:27,0,-79.89726
2022-07-02 03:38:26,0,-5.749958
2022-07-02 03:38:25,0,-20.22805
2022-07-02 03:38:24,0,-51.77195
2022-07-02 03:38:23,0,0
2022-07-02 03:38:22,364.1093,-611.344
2022-07-02 03:38:21,931.8907,-1564.656
2022-07-02 03:38:20,0,0
2022-07-02 03:38:19,0,0
2022-07-02 03:38:18,0,0
2022-07-02 03:38:17,0,-596.8261
2022-07-02 03:38:16,0,-1527.1739
2022-07-02 03:38:15,728.0914,-3.370793
2022-07-02 03:38:14,1863.909,-8.629207
2022-07-02 03:38:13,0,-38.2162
2022-07-02 03:38:12,0,-105.65061
2022-07-02 03:38:11,0,-20.1332
2022-07-02 03:38:10,0,0
2022-07-02 03:38:09,728.825,0
2022-07-02 03:38:08,1863.175,-3.369995
2022-07-02 03:38:07,0,-605.3655
2022-07-02 03:38:06,0,-1527.2645
2022-07-02 03:38:05,0,0
2022-07-02 03:38:04,0,0
2022-07-02 03:38:03,0,0
2022-07-02 03:38:02,364.209,-366.4572
2022-07-02 03:38:01,931.791,-940.9153
2022-07-02 03:38:00,0,-8.627558
2022-07-02 03:37:59,0,0
2022-07-02 03:37:58,0,0
2022-07-02 03:37:57,364.0057,-312.3259
2022-07-02 03:37:56,931.9943,-799.6741
2022-07-02 03:37:55,0,-6.740125
2022-07-02 03:37:54,0,-17.25987
2022-07-02 03:37:53,394.1805,0
2022-07-02 03:37:52,1005.8195,-321.318
2022-07-02 03:37:51,0,-824.9297
2022-07-02 03:37:50,0,-5.752214
2022-07-02 03:37:49,363.9565,-7.863257
2022-07-02 03:37:48,1295.9321,-20.13674
2022-07-02 03:37:47,932.1115,0
2022-07-02 03:37:46,0,-329.1033
2022-07-02 03:37:45,0,-842.8967
2022-07-02 03:37:44,363.9088,0
2022-07-02 03:37:43,932.0912,0
2022-07-02 03:37:42,0,0
2022-07-02 03:37:41,0,-289.9261
2022-07-02 03:37:40,0,-764.5534
2022-07-02 03:37:39,0,-57.52052
2022-07-02 03:37:38,0,0
2022-07-02 03:37:37,0,0
2022-07-02 03:37:36,121.34332,-303.3583
2022-07-02 03:37:35,310.6567,-813.7146
2022-07-02 03:37:34,728.2837,-94.92711
2022-07-02 03:37:33,1863.716,0
2022-07-02 03:37:32,0,0
2022-07-02 03:37:31,0,-579.9628
2022-07-02 03:37:30,0,-1484.0372
2022-07-02 03:37:29,0,-4.494545
2022-07-02 03:37:28,0,-11.505455
2022-07-02 03:37:27,0,-19.09983
2022-07-02 03:37:26,0,-99.47648
2022-07-02 03:37:25,0,-129.42369
2022-07-02 03:37:24,0,0
2022-07-02 03:37:23,0,0
2022-07-02 03:37:22,0,0
2022-07-02 03:37:21,0,-323.6189
2022-07-02 03:37:20,0,-828.3811
2022-07-02 03:37:19,0,0
2022-07-02 03:37:18,0,0
2022-07-02 03:37:17,0,0
2022-07-02 03:37:16,363.9479,-312.2763
2022-07-02 03:37:15,932.0521,-822.1931
2022-07-02 03:37:14,0,-57.53058
2022-07-02 03:37:13,364.0219,0
2022-07-02 03:37:12,931.9781,0
2022-07-02 03:37:11,0,-600.961
2022-07-02 03:37:10,0,-1542.4092
2022-07-02 03:37:09,0,-8.629708
2022-07-02 03:37:08,0,0
2022-07-02 03:37:07,0,0
2022-07-02 03:37:06,0,0
2022-07-02 03:37:05,0,-312.3197
2022-07-02 03:37:04,364.1268,-799.6803
2022-07-02 03:37:03,1295.7978,-8.985793
2022-07-02 03:37:02,932.0754,-23.01421
2022-07-02 03:37:01,0,0
2022-07-02 03:37:00,0,-395.3823
2022-07-02 03:36:59,0,-1012.6177
2022-07-02 03:36:58,0,0
2022-07-02 03:36:57,364.2212,0
2022-07-02 03:36:56,1113.8759,0
2022-07-02 03:36:55,465.9029,-365.3445
2022-07-02 03:36:54,0,-941.3979
2022-07-02 03:36:53,0,-17.25763
2022-07-02 03:36:52,0,0
2022-07-02 03:36:51,0,0
2022-07-02 03:36:50,0,-320.1954
2022-07-02 03:36:49,0,-819.8046
2022-07-02 03:36:48,0,-23.59484
2022-07-02 03:36:47,363.9627,-60.40516
2022-07-02 03:36:46,932.0373,0
2022-07-02 03:36:45,364.0186,-289.8667
2022-07-02 03:36:44,931.9814,-797.1806
2022-07-02 03:36:43,0,-140.95274
2022-07-02 03:36:42,0,0
2022-07-02 03:36:41,0,0
2022-07-02 03:36:40,0,-289.9126
2022-07-02 03:36:39,364.0029,-744.3343
2022-07-02 03:36:38,931.9971,-33.83584
2022-07-02 03:36:37,0,-71.91723
2022-07-02 03:36:36,0,0
2022-07-02 03:36:35,363.9783,-289.8345
2022-07-02 03:36:34,932.0217,-742.1655
2022-07-02 03:36:33,364.1112,0
2022-07-02 03:36:32,931.8888,-21.34821
2022-07-02 03:36:31,0,-61.39357
2022-07-02 03:36:30,0,-596.9488
2022-07-02 03:36:29,0,-1484.3094
2022-07-02 03:36:28,0,0
2022-07-02 03:36:27,0,0
2022-07-02 03:36:26,0,0
2022-07-02 03:36:25,0,-17.98677
2022-07-02 03:36:24,0,-89.89674
2022-07-02 03:36:23,0,-112.11648
2022-07-02 03:36:22,0,0
2022-07-02 03:36:21,364.0462,0
2022-07-02 03:36:20,1296.4063,0
2022-07-02 03:36:19,931.5475,-326.5425
2022-07-02 03:36:18,364.1815,-864.93
2022-07-02 03:36:17,1479.0822,-80.52753
2022-07-02 03:36:16,1764.921,0
2022-07-02 03:36:15,931.8149,0
2022-07-02 03:36:14,0,-597.0142
2022-07-02 03:36:13,171.9316,-1551.708
2022-07-02 03:36:12,804.2721,-63.2778
2022-07-02 03:36:11,931.7963,0
2022-07-02 03:36:10,0,0
2022-07-02 03:36:09,0,-289.9186
2022-07-02 03:36:08,0,-742.0814
2022-07-02 03:36:07,0,-26.96984
2022-07-02 03:36:06,0,-69.03016
2022-07-02 03:36:05,364.0782,0
2022-07-02 03:36:04,931.9218,-292.2191
2022-07-02 03:36:03,0,-747.7809
2022-07-02 03:36:02,0,0
2022-07-02 03:36:01,0,-4.496748
2022-07-02 03:36:00,0,-39.60328
2022-07-02 03:35:59,364.1148,-71.89997
2022-07-02 03:35:58,931.8852,0
2022-07-02 03:35:57,364.065,0
2022-07-02 03:35:56,1296.0687,0
2022-07-02 03:35:55,931.8663,0
2022-07-02 03:35:54,0,-591.2023
2022-07-02 03:35:53,0,-1525.1585
2022-07-02 03:35:52,0,-31.63927
2022-07-02 03:35:51,0,0
2022-07-02 03:35:50,0,0
2022-07-02 03:35:49,0,-362.7792
2022-07-02 03:35:48,0,-938.2086
2022-07-02 03:35:47,0,-23.01219
2022-07-02 03:35:46,0,0
2022-07-02 03:35:45,31.45992,0
2022-07-02 03:35:44,80.54008,-320.3327
2022-07-02 03:35:43,42.74403,-836.5399
2022-07-02 03:35:42,109.25597,-53.24597
2022-07-02 03:35:41,0,-25.88138
2022-07-02 03:35:40,0,0
2022-07-02 03:35:39,0,-1.1234555
2022-07-02 03:35:38,0,-582.6183
2022-07-02 03:35:37,31.48223,-1537.1034
2022-07-02 03:35:36,80.51777,-135.15483
2022-07-02 03:35:35,15.726336,-1.1233097
2022-07-02 03:35:34,40.27366,-8.495416
2022-07-02 03:35:33,0,-304.2457
2022-07-02 03:35:32,0,-742.1356
2022-07-02 03:35:31,0,0
2022-07-02 03:35:30,364.0728,0
2022-07-02 03:35:29,1296.1243,-32.59789
2022-07-02 03:35:28,931.8029,-378.0242
2022-07-02 03:35:27,365.142,-792.8223
2022-07-02 03:35:26,1101.7858,-375.6249
2022-07-02 03:35:25,433.0722,-744.4147
2022-07-02 03:35:24,0,-128.38599
2022-07-02 03:35:23,364.0452,-60.57947
2022-07-02 03:35:22,931.9548,-103.55053
2022-07-02 03:35:21,364.4561,0
2022-07-02 03:35:20,931.5439,0
2022-07-02 03:35:19,0,0
2022-07-02 03:35:18,284.3398,-655.2178
2022-07-02 03:35:17,727.6602,-1725.16
2022-07-02 03:35:16,0,-123.6222
2022-07-02 03:35:15,364.0771,0
2022-07-02 03:35:14,1140.0786,0
2022-07-02 03:35:13,531.8443,-311.6197
2022-07-02 03:35:12,8.993057,-814.3664
2022-07-02 03:35:11,23.00694,-46.01389
2022-07-02 03:35:10,79.57061,0
2022-07-02 03:35:09,200.4294,0
2022-07-02 03:35:08,570.863,-289.9265
2022-07-02 03:35:07,1461.137,-742.0735
2022-07-02 03:35:06,0,-38.25015
2022-07-02 03:35:05,0,-97.74985
2022-07-02 03:35:04,0,0
2022-07-02 03:35:03,0,0
2022-07-02 03:35:02,363.983,0
2022-07-02 03:35:01,932.017,0
2022-07-02 03:35:00,363.8875,-28.07774
2022-07-02 03:34:59,932.1125,-71.92226
2022-07-02 03:34:58,0,0
2022-07-02 03:34:57,0,-869.4855
2022-07-02 03:34:56,0,-2226.515
2022-07-02 03:34:55,0,0
2022-07-02 03:34:54,47.23493,0
2022-07-02 03:34:53,120.76507,-7.864779
2022-07-02 03:34:52,0,-20.13522
2022-07-02 03:34:51,0,0
2022-07-02 03:34:50,0,-11.23676
2022-07-02 03:34:49,0,-28.76324
2022-07-02 03:34:48,0,0
2022-07-02 03:34:47,0,-400.1887
2022-07-02 03:34:46,0,-1023.8113
2022-07-02 03:34:45,20.22556,-23.59649
2022-07-02 03:34:44,51.77444,-60.40351
2022-07-02 03:34:43,0,0
2022-07-02 03:34:42,0,-597.9909
2022-07-02 03:34:41,0,-1530.0091
2022-07-02 03:34:40,225.896,-28.09652
2022-07-02 03:34:39,578.104,-71.90348
2022-07-02 03:34:38,28.11229,0
2022-07-02 03:34:37,71.88771,-289.8781
2022-07-02 03:34:36,87.6354,-742.1219
2022-07-02 03:34:35,224.3646,0
2022-07-02 03:34:34,364.0735,0
2022-07-02 03:34:33,931.9265,-23.5917
2022-07-02 03:34:32,140.46976,-350.3379
2022-07-02 03:34:31,359.5302,-742.0704
2022-07-02 03:34:30,0,0
2022-07-02 03:34:29,0,0
2022-07-02 03:34:28,0,0
2022-07-02 03:34:27,25.8711,-37.11941
2022-07-02 03:34:26,66.1289,-94.88059
2022-07-02 03:34:25,364.0302,0
2022-07-02 03:34:24,931.9698,0
2022-07-02 03:34:23,364.5474,0
2022-07-02 03:34:22,931.4526,-590.4581
2022-07-02 03:34:21,0,-1509.5419
2022-07-02 03:34:20,0,-4.496034
2022-07-02 03:34:19,0,-11.503966
2022-07-02 03:34:18,0,0
2022-07-02 03:34:17,434.7255,-385.2993
2022-07-02 03:34:16,1113.2745,-986.7007
2022-07-02 03:34:15,0,0
2022-07-02 03:34:14,0,-15.729527
2022-07-02 03:34:13,0,-40.27047
2022-07-02 03:34:12,0,0
2022-07-02 03:34:11,61.79688,-398.8708
2022-07-02 03:34:10,158.20312,-1021.1292
2022-07-02 03:34:09,364.1324,0
2022-07-02 03:34:08,931.8676,-23.59372
2022-07-02 03:34:07,125.87253,-60.40628
2022-07-02 03:34:06,322.1275,-311.3442
2022-07-02 03:34:05,0,-796.6558
2022-07-02 03:34:04,0,0
2022-07-02 03:34:03,130.33644,-3.37077
2022-07-02 03:34:02,333.6636,-8.62923
2022-07-02 03:34:01,67.41158,-312.3403
2022-07-02 03:34:00,172.5884,-799.6597
2022-07-02 03:33:59,0,0
2022-07-02 03:33:58,364.0174,0
2022-07-02 03:33:57,931.9826,0
2022-07-02 03:33:56,0,-316.8466
2022-07-02 03:33:55,206.8185,-811.1534
2022-07-02 03:33:54,529.1815,0
2022-07-02 03:33:53,0,0
2022-07-02 03:33:52,0,0
2022-07-02 03:33:51,0,-289.8242
2022-07-02 03:33:50,0,-788.2301
2022-07-02 03:33:49,8.989914,-117.94561
2022-07-02 03:33:48,751.0691,0
2022-07-02 03:33:47,1863.941,0
2022-07-02 03:33:46,0,-289.8929
2022-07-02 03:33:45,0,-763.4542
2022-07-02 03:33:44,0,-61.3958
2022-07-02 03:33:43,37.09924,-17.2571
2022-07-02 03:33:42,94.90076,-29.21301
2022-07-02 03:33:41,169.6799,-426.5076
2022-07-02 03:33:40,434.3201,-927.247
2022-07-02 03:33:39,93.25046,-69.03238
2022-07-02 03:33:38,238.7495,0
2022-07-02 03:33:37,98.85306,-11.233302
2022-07-02 03:33:36,253.1469,-344.4913
2022-07-02 03:33:35,0,-828.5045
2022-07-02 03:33:34,0,-51.77089
2022-07-02 03:33:33,0,0
2022-07-02 03:33:32,0,0
2022-07-02 03:33:31,89.92157,-3.372059
2022-07-02 03:33:30,594.2247,-327.8179
2022-07-02 03:33:29,1296.0099,-816.81
2022-07-02 03:33:28,931.8438,0
2022-07-02 03:33:27,3.370865,0
2022-07-02 03:33:26,8.629135,0
2022-07-02 03:33:25,0,-579.8967
2022-07-02 03:33:24,0,-1484.1033
2022-07-02 03:33:23,594.5099,0
2022-07-02 03:33:22,1505.4901,-29.22092
2022-07-02 03:33:21,0,-74.77908
2022-07-02 03:33:20,0,-289.8094
2022-07-02 03:33:19,0,-742.1906
2022-07-02 03:33:18,0,0
2022-07-02 03:33:17,0,0
2022-07-02 03:33:16,0,-33.71525
2022-07-02 03:33:15,0,-86.28475
2022-07-02 03:33:14,229.3515,0
2022-07-02 03:33:13,586.6485,0
2022-07-02 03:33:12,0,0
2022-07-02 03:33:11,0,0
2022-07-02 03:33:10,380.8114,-378.5647
2022-07-02 03:33:09,975.1886,-969.4353
2022-07-02 03:33:08,3.370404,0
2022-07-02 03:33:07,8.629596,0
2022-07-02 03:33:06,0,0
2022-07-02 03:33:05,364.1764,-579.9846
2022-07-02 03:33:04,931.8236,-1504.2385
2022-07-02 03:33:03,0,-51.77688
2022-07-02 03:33:02,94.38318,-23.5958
2022-07-02 03:33:01,241.6168,-60.4042
2022-07-02 03:33:00,65.18362,-289.9547
2022-07-02 03:32:59,166.81638,-745.4205
2022-07-02 03:32:58,76.48854,-8.62484
2022-07-02 03:32:57,559.446,0
2022-07-02 03:32:56,1296.0806,0
2022-07-02 03:32:55,931.9849,-29.21341
2022-07-02 03:32:54,0,-96.13108
