time,in,out
2022-07-02 03:13:17,606.5231,0
2022-07-02 03:13:16,689.4769,-1932.554
2022-07-02 03:13:15,0,-2195.446
2022-07-02 03:13:14,658.4285,0
2022-07-02 03:13:13,749.5715,0
2022-07-02 03:13:12,0,0
2022-07-02 03:13:11,0,0
2022-07-02 03:13:10,0,0
2022-07-02 03:13:09,0,0
2022-07-02 03:13:08,0,0
2022-07-02 03:13:07,0,0
2022-07-02 03:13:06,0,-52.3807
2022-07-02 03:13:05,0,-74.58673
2022-07-02 03:13:04,606.1075,-17.03257
2022-07-02 03:13:03,689.8925,0
2022-07-02 03:13:02,0,0
2022-07-02 03:13:01,1212.3102,0
2022-07-02 03:13:00,1379.6898,-544.3808
2022-07-02 03:12:59,0,-627.1016
2022-07-02 03:12:58,0,-8.517556
2022-07-02 03:12:57,0,0
2022-07-02 03:12:56,0,0
2022-07-02 03:12:55,606.0965,-1586.3266
2022-07-02 03:12:54,689.9035,-1805.673
2022-07-02 03:12:53,606.4295,0
2022-07-02 03:12:52,689.5705,0
2022-07-02 03:12:51,0,0
2022-07-02 03:12:50,0,-33.6748
2022-07-02 03:12:49,0,-38.3252
2022-07-02 03:12:48,606.4399,0
2022-07-02 03:12:47,689.5601,0
2022-07-02 03:12:46,0,0
2022-07-02 03:12:45,606.0448,-561.1526
2022-07-02 03:12:44,689.9552,-638.8474
2022-07-02 03:12:43,0,0
2022-07-02 03:12:42,0,0
2022-07-02 03:12:41,0,0
2022-07-02 03:12:40,0,-978.4176
2022-07-02 03:12:39,0,-1117.3244
2022-07-02 03:12:38,0,-4.258049
2022-07-02 03:12:37,0,0
2022-07-02 03:12:36,1212.3661,0
2022-07-02 03:12:35,1379.6339,-482.6981
2022-07-02 03:12:34,0,-549.3019
2022-07-02 03:12:33,0,0
2022-07-02 03:12:32,0,0
2022-07-02 03:12:31,0,0
2022-07-02 03:12:30,0,-50.5146
2022-07-02 03:12:29,0,-66.84068
2022-07-02 03:12:28,0,-10.644717
2022-07-02 03:12:27,0,0
2022-07-02 03:12:26,0,0
2022-07-02 03:12:25,0,0
2022-07-02 03:12:24,0,-1062.5579
2022-07-02 03:12:23,705.2667,-1209.4421
2022-07-02 03:12:22,802.7333,0
2022-07-02 03:12:21,0,0
2022-07-02 03:12:20,0,0
2022-07-02 03:12:19,0,-1137.6126
2022-07-02 03:12:18,606.1994,-1294.3874
2022-07-02 03:12:17,689.8006,0
2022-07-02 03:12:16,0,0
2022-07-02 03:12:15,0,-29.93288
2022-07-02 03:12:14,606.2001,-34.06712
2022-07-02 03:12:13,689.7999,0
2022-07-02 03:12:12,181.6193,0
2022-07-02 03:12:11,206.3807,0
2022-07-02 03:12:10,417.1556,-5.611959
2022-07-02 03:12:09,474.8444,-64.3804
2022-07-02 03:12:08,0,-66.00764
2022-07-02 03:12:07,0,0
2022-07-02 03:12:06,0,0
2022-07-02 03:12:05,0,0
2022-07-02 03:12:04,0,-978.2289
2022-07-02 03:12:03,0,-1109.7711
2022-07-02 03:12:02,0,0
2022-07-02 03:12:01,0,0
2022-07-02 03:12:00,621.4187,0
2022-07-02 03:11:59,706.5813,-982.1619
2022-07-02 03:11:58,1066.4235,-1130.9345
2022-07-02 03:11:57,1213.5765,-14.903571
2022-07-02 03:11:56,0,0
2022-07-02 03:11:55,0,0
2022-07-02 03:11:54,0,-46.77454
2022-07-02 03:11:53,0,-75.67451
2022-07-02 03:11:52,0,-38.64718
2022-07-02 03:11:51,0,-14.903767
2022-07-02 03:11:50,0,0
2022-07-02 03:11:49,0,0
2022-07-02 03:11:48,0,-557.5363
2022-07-02 03:11:47,306.8154,-677.4927
2022-07-02 03:11:46,349.1846,-48.97101
2022-07-02 03:11:45,0,0
2022-07-02 03:11:44,0,0
2022-07-02 03:11:43,1.870973,-1536.0687
2022-07-02 03:11:42,2.129027,-1747.931
2022-07-02 03:11:41,217.1051,0
2022-07-02 03:11:40,246.8949,0
2022-07-02 03:11:39,0,-7.486008
2022-07-02 03:11:38,606.7308,-38.47601
2022-07-02 03:11:37,689.2692,-34.03799
2022-07-02 03:11:36,110.37964,0
2022-07-02 03:11:35,731.9968,0
2022-07-02 03:11:34,1348.7872,0
2022-07-02 03:11:33,748.8363,-537.2756
2022-07-02 03:11:32,1107.5391,-610.7244
2022-07-02 03:11:31,1260.4609,0
2022-07-02 03:11:30,224.4851,0
2022-07-02 03:11:29,255.5149,0
2022-07-02 03:11:28,473.3328,-529.4592
2022-07-02 03:11:27,538.6672,-602.5408
2022-07-02 03:11:26,235.7335,0
2022-07-02 03:11:25,268.2665,0
2022-07-02 03:11:24,0,0
2022-07-02 03:11:23,606.0762,-989.5504
2022-07-02 03:11:22,689.9238,-1126.4496
2022-07-02 03:11:21,0,-7.482732
2022-07-02 03:11:20,0,-8.517268
2022-07-02 03:11:19,606.1742,0
2022-07-02 03:11:18,689.8258,-46.76902
2022-07-02 03:11:17,0,-53.23098
2022-07-02 03:11:16,0,0
2022-07-02 03:11:15,0,-5.615552
2022-07-02 03:11:14,0,-6.384448
2022-07-02 03:11:13,0,-630.434
2022-07-02 03:11:12,0,-717.566
2022-07-02 03:11:11,0,0
2022-07-02 03:11:10,606.4777,0
2022-07-02 03:11:09,689.5223,0
2022-07-02 03:11:08,0,-495.7201
2022-07-02 03:11:07,0,-575.5043
2022-07-02 03:11:06,0,-12.775655
2022-07-02 03:11:05,252.5587,-5.612415
2022-07-02 03:11:04,287.4413,-6.387585
2022-07-02 03:11:03,0,0
2022-07-02 03:11:02,0,-995.3151
2022-07-02 03:11:01,0,-1132.6849
2022-07-02 03:11:00,0,0
2022-07-02 03:10:59,0,0
2022-07-02 03:10:58,72.96108,0
2022-07-02 03:10:57,83.03892,-529.4186
2022-07-02 03:10:56,0,-602.5814
2022-07-02 03:10:55,0,0
2022-07-02 03:10:54,0,0
2022-07-02 03:10:53,0,0
2022-07-02 03:10:52,0,-579.9639
2022-07-02 03:10:51,0,-660.0361
2022-07-02 03:10:50,606.157,0
2022-07-02 03:10:49,689.843,0
2022-07-02 03:10:48,0,0
2022-07-02 03:10:47,0,-969.4855
2022-07-02 03:10:46,0,-1102.5145
2022-07-02 03:10:45,0,0
2022-07-02 03:10:44,621.0644,0
2022-07-02 03:10:43,706.9356,0
2022-07-02 03:10:42,0,-54.30487
2022-07-02 03:10:41,0,-61.69513
2022-07-02 03:10:40,0,0
2022-07-02 03:10:39,0,0
2022-07-02 03:10:38,0,0
2022-07-02 03:10:37,0,-576.2491
2022-07-02 03:10:36,0,-706.2805
2022-07-02 03:10:35,606.3822,-57.47044
2022-07-02 03:10:34,1295.782,0
2022-07-02 03:10:33,689.8358,0
2022-07-02 03:10:32,0,-483.1267
2022-07-02 03:10:31,607.0619,-548.8733
2022-07-02 03:10:30,688.9381,0
2022-07-02 03:10:29,0,0
2022-07-02 03:10:28,0,-29.93156
2022-07-02 03:10:27,0,-999.4002
2022-07-02 03:10:26,0,-1122.9861
2022-07-02 03:10:25,0,-27.6821
2022-07-02 03:10:24,0,-13.102589
2022-07-02 03:10:23,0,-14.897411
2022-07-02 03:10:22,0,0
2022-07-02 03:10:21,0,-22.45049
2022-07-02 03:10:20,0,-25.54951
2022-07-02 03:10:19,0,-69.22244
2022-07-02 03:10:18,606.1917,-78.77756
2022-07-02 03:10:17,689.8083,0
2022-07-02 03:10:16,0,-482.6828
2022-07-02 03:10:15,0,-549.3172
2022-07-02 03:10:14,0,0
2022-07-02 03:10:13,606.1168,0
2022-07-02 03:10:12,1425.1187,0
2022-07-02 03:10:11,836.7645,-495.7091
2022-07-02 03:10:10,0,-564.2909
2022-07-02 03:10:09,0,-13.096235
2022-07-02 03:10:08,0,-14.903765
2022-07-02 03:10:07,0,0
2022-07-02 03:10:06,0,-1099.9328
2022-07-02 03:10:05,0,-1252.0672
2022-07-02 03:10:04,127.36751,-18.73052
2022-07-02 03:10:03,144.63249,-21.26948
2022-07-02 03:10:02,33.67341,0
2022-07-02 03:10:01,38.32659,-606.0679
2022-07-02 03:10:00,606.1568,-747.9286
2022-07-02 03:09:59,689.8432,-66.00351
2022-07-02 03:09:58,0,-7.482579
2022-07-02 03:09:57,0,-8.517421
2022-07-02 03:09:56,0,-482.6661
2022-07-02 03:09:55,0,-549.3339
2022-07-02 03:09:54,0,0
2022-07-02 03:09:53,24.33283,0
2022-07-02 03:09:52,27.66717,-41.15424
2022-07-02 03:09:51,166.61598,-1012.844
2022-07-02 03:09:50,189.384,-1142.9344
2022-07-02 03:09:49,0,-51.06733
2022-07-02 03:09:48,0,0
2022-07-02 03:09:47,9.35285,0
2022-07-02 03:09:46,10.64715,-22.4511
2022-07-02 03:09:45,0,-33.03257
2022-07-02 03:09:44,0,-8.516327
2022-07-02 03:09:43,0,0
2022-07-02 03:09:42,0,0
2022-07-02 03:09:41,0,0
2022-07-02 03:09:40,0,-535.0309
2022-07-02 03:09:39,0,-608.9691
2022-07-02 03:09:38,0,-11.229955
2022-07-02 03:09:37,606.4218,-12.770045
2022-07-02 03:09:36,689.5782,0
2022-07-02 03:09:35,606.1949,-482.7108
2022-07-02 03:09:34,1296.2313,-577.3645
2022-07-02 03:09:33,689.5738,-63.74316
2022-07-02 03:09:32,606.0698,-36.18155
2022-07-02 03:09:31,689.9302,0
2022-07-02 03:09:30,0,-967.2411
2022-07-02 03:09:29,606.1354,-1100.7589
2022-07-02 03:09:28,689.8646,0
2022-07-02 03:09:27,0,-43.02703
2022-07-02 03:09:26,0,-48.97297
2022-07-02 03:09:25,0,-594.9046
2022-07-02 03:09:24,0,-677.0954
2022-07-02 03:09:23,0,0
2022-07-02 03:09:22,0,0
2022-07-02 03:09:21,0,-9.358346
2022-07-02 03:09:20,0,-74.27926
2022-07-02 03:09:19,0,-72.3624
2022-07-02 03:09:18,0,0
2022-07-02 03:09:17,0,0
2022-07-02 03:09:16,606.1578,0
2022-07-02 03:09:15,689.8422,-533.4256
2022-07-02 03:09:14,0,-606.5744
2022-07-02 03:09:13,0,0
2022-07-02 03:09:12,606.1681,0
2022-07-02 03:09:11,689.8319,0
2022-07-02 03:09:10,606.5658,-966.0122
2022-07-02 03:09:09,689.4342,-1097.9878
2022-07-02 03:09:08,0,-41.15963
2022-07-02 03:09:07,0,-46.84037
2022-07-02 03:09:06,0,0
2022-07-02 03:09:05,0,-482.6356
2022-07-02 03:09:04,0,-549.3644
2022-07-02 03:09:03,606.0973,0
2022-07-02 03:09:02,689.9027,-48.6424
2022-07-02 03:09:01,0,-55.3576
2022-07-02 03:09:00,0,-482.7279
2022-07-02 03:08:59,606.4318,-549.2721
2022-07-02 03:08:58,1903.818,0
2022-07-02 03:08:57,1377.7497,0
2022-07-02 03:08:56,0,-43.04653
2022-07-02 03:08:55,0,-62.05654
2022-07-02 03:08:54,16.83633,-983.9212
2022-07-02 03:08:53,19.16367,-1102.9758
2022-07-02 03:08:52,469.5545,0
2022-07-02 03:08:51,1140.5902,0
2022-07-02 03:08:50,1030.3261,-33.67294
2022-07-02 03:08:49,387.5292,-148.69022
2022-07-02 03:08:48,0,-125.63684
2022-07-02 03:08:47,0,0
2022-07-02 03:08:46,606.0855,0
2022-07-02 03:08:45,689.9145,0
2022-07-02 03:08:44,0,-541.118
2022-07-02 03:08:43,907.8243,-614.882
2022-07-02 03:08:42,1032.1757,0
2022-07-02 03:08:41,0,0
2022-07-02 03:08:40,0,0
2022-07-02 03:08:39,358.0834,-486.2396
2022-07-02 03:08:38,1012.9466,-545.7604
2022-07-02 03:08:37,892.6979,-43.04273
2022-07-02 03:08:36,842.6851,-48.95727
2022-07-02 03:08:35,2561.751,0
2022-07-02 03:08:34,2127.836,-965.5858
2022-07-02 03:08:33,606.1207,-1098.4142
2022-07-02 03:08:32,689.8793,0
2022-07-02 03:08:31,0,0
2022-07-02 03:08:30,0,-35.54783
2022-07-02 03:08:29,196.51,-523.3053
2022-07-02 03:08:28,223.49,-549.1468
2022-07-02 03:08:27,606.1411,0
2022-07-02 03:08:26,689.8589,0
2022-07-02 03:08:25,0,0
2022-07-02 03:08:24,0,-59.86606
2022-07-02 03:08:23,0,-68.13394
2022-07-02 03:08:22,43.02694,0
2022-07-02 03:08:21,48.97306,0
2022-07-02 03:08:20,0,0
2022-07-02 03:08:19,606.2811,-1075.9619
2022-07-02 03:08:18,689.7189,-1255.8574
2022-07-02 03:08:17,0,-36.1807
2022-07-02 03:08:16,482.6349,0
2022-07-02 03:08:15,549.3651,0
2022-07-02 03:08:14,0,0
2022-07-02 03:08:13,0,-520.3863
2022-07-02 03:08:12,0,-591.6137
2022-07-02 03:08:11,0,0
2022-07-02 03:08:10,606.1432,0
2022-07-02 03:08:09,689.8568,-7.483832
2022-07-02 03:08:08,0,-534.235
2022-07-02 03:08:07,179.6167,-598.2812
2022-07-02 03:08:06,810.5187,0
2022-07-02 03:08:05,689.8646,0
2022-07-02 03:08:04,606.1614,0
2022-07-02 03:08:03,689.8386,-533.1633
2022-07-02 03:08:02,0,-606.8367
2022-07-02 03:08:01,0,-7.48235
2022-07-02 03:08:00,0,-8.51765
2022-07-02 03:07:59,0,0
2022-07-02 03:07:58,0,-1066.1736
2022-07-02 03:07:57,0,-1213.8264
2022-07-02 03:07:56,0,0
2022-07-02 03:07:55,0,0
2022-07-02 03:07:54,0,0
2022-07-02 03:07:53,129.07469,-482.6271
2022-07-02 03:07:52,146.92531,-549.3729
2022-07-02 03:07:51,0,0
2022-07-02 03:07:50,0,-9.358625
2022-07-02 03:07:49,0,-10.641375
2022-07-02 03:07:48,0,-144.11999
2022-07-02 03:07:47,0,-163.88001
2022-07-02 03:07:46,0,0
2022-07-02 03:07:45,0,0
2022-07-02 03:07:44,52.38358,0
2022-07-02 03:07:43,666.0541,-1005.1143
2022-07-02 03:07:42,708.2803,-1155.9882
2022-07-02 03:07:41,21.28204,-14.897428
2022-07-02 03:07:40,680.9757,0
2022-07-02 03:07:39,775.0243,0
2022-07-02 03:07:38,0,-514.5046
2022-07-02 03:07:37,0,-589.2377
2022-07-02 03:07:36,0,-4.257637
2022-07-02 03:07:35,0,0
2022-07-02 03:07:34,606.2042,0
2022-07-02 03:07:33,689.7958,0
2022-07-02 03:07:32,0,-494.1802
2022-07-02 03:07:31,606.488,-561.8198
2022-07-02 03:07:30,689.512,0
2022-07-02 03:07:29,0,-61.73773
2022-07-02 03:07:28,0,-70.26227
2022-07-02 03:07:27,35.55037,-542.6108
2022-07-02 03:07:26,40.44963,-617.3892
2022-07-02 03:07:25,0,0
2022-07-02 03:07:24,0,0
2022-07-02 03:07:23,52.3811,-39.28582
2022-07-02 03:07:22,59.6189,-1019.434
2022-07-02 03:07:21,5.612736,-1109.2802
2022-07-02 03:07:20,6.387264,0
2022-07-02 03:07:19,722.1753,0
2022-07-02 03:07:18,821.8247,0
2022-07-02 03:07:17,203.9124,-145.91898
2022-07-02 03:07:16,232.0876,-166.08102
2022-07-02 03:07:15,0,0
2022-07-02 03:07:14,0,0
2022-07-02 03:07:13,0,0
2022-07-02 03:07:12,0,-537.0349
2022-07-02 03:07:11,606.1725,-610.9651
2022-07-02 03:07:10,1295.9999,0
2022-07-02 03:07:09,689.8276,0
2022-07-02 03:07:08,0,0
2022-07-02 03:07:07,0,-965.4145
2022-07-02 03:07:06,0,-1167.813
2022-07-02 03:07:05,0,-78.77257
2022-07-02 03:07:04,0,0
2022-07-02 03:07:03,606.432,0
2022-07-02 03:07:02,689.568,-483.0296
2022-07-02 03:07:01,0,-552.7152
2022-07-02 03:07:00,0,-4.255135
2022-07-02 03:06:59,0,0
2022-07-02 03:06:58,346.1048,-5.61251
2022-07-02 03:06:57,393.8952,-47.54253
2022-07-02 03:06:56,417.1553,-46.84496
2022-07-02 03:06:55,474.8447,0
2022-07-02 03:06:54,0,0
2022-07-02 03:06:53,0,-5.614387
2022-07-02 03:06:52,0,-520.8137
2022-07-02 03:06:51,0,-594.9253
2022-07-02 03:06:50,0,-10.646659
2022-07-02 03:06:49,606.1982,0
2022-07-02 03:06:48,689.8018,0
2022-07-02 03:06:47,0,-9.354365
2022-07-02 03:06:46,0,-1030.3884
2022-07-02 03:06:45,0,-1160.2572
2022-07-02 03:06:44,606.2949,0
2022-07-02 03:06:43,745.8501,0
2022-07-02 03:06:42,63.855,0
2022-07-02 03:06:41,0,-607.8772
2022-07-02 03:06:40,0,-692.1228
2022-07-02 03:06:39,872.0031,-39.29628
2022-07-02 03:06:38,991.9969,-52.19165
2022-07-02 03:06:37,808.6183,-8.512076
2022-07-02 03:06:36,919.3817,-482.6907
2022-07-02 03:06:35,0,-549.3093
2022-07-02 03:06:34,0,0
2022-07-02 03:06:33,606.3691,-48.65925
2022-07-02 03:06:32,689.6309,-55.34075
2022-07-02 03:06:31,0,-493.903
2022-07-02 03:06:30,202.054,-562.097
2022-07-02 03:06:29,229.946,0
2022-07-02 03:06:28,0,0
2022-07-02 03:06:27,0,0
2022-07-02 03:06:26,658.8057,-1005.053
2022-07-02 03:06:25,749.1943,-1142.947
2022-07-02 03:06:24,0,0
2022-07-02 03:06:23,0,0
2022-07-02 03:06:22,0,-7.482681
2022-07-02 03:06:21,0,-27.22576
2022-07-02 03:06:20,606.1251,-21.29156
2022-07-02 03:06:19,689.8749,0
2022-07-02 03:06:18,0,0
2022-07-02 03:06:17,0,0
2022-07-02 03:06:16,0,-555.6518
2022-07-02 03:06:15,0,-654.7997
2022-07-02 03:06:14,0,-25.54852
2022-07-02 03:06:13,0,0
2022-07-02 03:06:12,0,0
2022-07-02 03:06:11,284.4915,-965.7736
2022-07-02 03:06:10,929.6945,-1109.4521
2022-07-02 03:06:09,689.814,-12.774334
2022-07-02 03:06:08,0,0
2022-07-02 03:06:07,43.03052,-44.90141
2022-07-02 03:06:06,48.96948,-51.09859
2022-07-02 03:06:05,0,-585.5965
2022-07-02 03:06:04,0,-666.4035
2022-07-02 03:06:03,18.70705,0
2022-07-02 03:06:02,21.29295,0
2022-07-02 03:06:01,93.60154,-48.6728
2022-07-02 03:06:00,106.39846,-537.9618
2022-07-02 03:05:59,0,-549.3653
2022-07-02 03:05:58,0,0
2022-07-02 03:05:57,0,-5.61226
2022-07-02 03:05:56,0,-6.38774
2022-07-02 03:05:55,0,-97.27852
2022-07-02 03:05:54,179.6059,-110.72148
2022-07-02 03:05:53,204.3941,0
2022-07-02 03:05:52,854.9792,0
2022-07-02 03:05:51,973.0208,0
2022-07-02 03:05:50,0,-978.4161
2022-07-02 03:05:49,0,-1113.5839
2022-07-02 03:05:48,67.34698,-14.965995
2022-07-02 03:05:47,682.7293,-17.034
2022-07-02 03:05:46,966.7861,0
2022-07-02 03:05:45,315.1376,-559.4112
2022-07-02 03:05:44,185.2135,-636.5888
2022-07-02 03:05:43,210.7865,0
2022-07-02 03:05:42,0,-5.61207
2022-07-02 03:05:41,0,-6.38793
2022-07-02 03:05:40,0,-482.6312
2022-07-02 03:05:39,606.1162,-549.3688
2022-07-02 03:05:38,689.8838,-52.37689
2022-07-02 03:05:37,0,-67.10556
2022-07-02 03:05:36,0,-8.517547
2022-07-02 03:05:35,57.99012,-965.2549
2022-07-02 03:05:34,66.00988,-1126.8079
2022-07-02 03:05:33,93.53083,-31.93729
2022-07-02 03:05:32,712.5243,0
2022-07-02 03:05:31,796.5817,0
2022-07-02 03:05:30,121.36317,-117.86057
2022-07-02 03:05:29,871.7555,-145.36375
2022-07-02 03:05:28,992.2445,-12.775681
2022-07-02 03:05:27,0,0
2022-07-02 03:05:26,0,0
2022-07-02 03:05:25,621.0861,0
2022-07-02 03:05:24,733.1424,-560.1656
2022-07-02 03:05:23,127.20746,-635.8344
2022-07-02 03:05:22,110.56405,0
2022-07-02 03:05:21,119.72699,0
2022-07-02 03:05:20,136.27301,0
2022-07-02 03:05:19,16.84504,-546.5279
2022-07-02 03:05:18,19.15496,-621.4721
2022-07-02 03:05:17,0,0
2022-07-02 03:05:16,271.2942,0
2022-07-02 03:05:15,308.7058,0
2022-07-02 03:05:14,61.73497,-985.8888
2022-07-02 03:05:13,70.26503,-1122.1112
2022-07-02 03:05:12,364.81,-44.89969
2022-07-02 03:05:11,1021.3194,-51.10031
2022-07-02 03:05:10,1395.1675,0
2022-07-02 03:05:09,802.7031,-488.3058
2022-07-02 03:05:08,52.38364,-555.6942
2022-07-02 03:05:07,59.61636,0
2022-07-02 03:05:06,39.28763,0
2022-07-02 03:05:05,44.71237,-5.612557
2022-07-02 03:05:04,0,-69.99525
2022-07-02 03:05:03,0,-72.39219
2022-07-02 03:05:02,0,0
2022-07-02 03:05:01,0,0
2022-07-02 03:05:00,0,0
2022-07-02 03:04:59,1.873084,-1101.3732
2022-07-02 03:04:58,609.0879,-1250.6268
2022-07-02 03:04:57,1186.6184,0
2022-07-02 03:04:56,566.4207,0
2022-07-02 03:04:55,355.4584,0
2022-07-02 03:04:54,404.5416,-482.6375
2022-07-02 03:04:53,340.4974,-588.6507
2022-07-02 03:04:52,387.5026,-44.71184
2022-07-02 03:04:51,91.6735,0
2022-07-02 03:04:50,104.3265,0
2022-07-02 03:04:49,0,-482.6769
2022-07-02 03:04:48,0,-549.3231
2022-07-02 03:04:47,0,-56.13113
2022-07-02 03:04:46,0,-63.86887
2022-07-02 03:04:45,606.1816,0
2022-07-02 03:04:44,1296.0374,-482.73
2022-07-02 03:04:43,689.781,-571.7219
2022-07-02 03:04:42,0,-25.54811
2022-07-02 03:04:41,0,-46.763
2022-07-02 03:04:40,0,-53.237
2022-07-02 03:04:39,0,0
2022-07-02 03:04:38,0,-965.2732
2022-07-02 03:04:37,1212.2464,-1098.7268
2022-07-02 03:04:36,1379.7536,0
2022-07-02 03:04:35,0,0
2022-07-02 03:04:34,0,-48.64279
2022-07-02 03:04:33,0,-541.7998
2022-07-02 03:04:32,0,-553.5574
2022-07-02 03:04:31,0,0
2022-07-02 03:04:30,0,0
2022-07-02 03:04:29,0,0
2022-07-02 03:04:28,0,-134.69925
2022-07-02 03:04:27,0,-153.30075
2022-07-02 03:04:26,0,0
2022-07-02 03:04:25,606.6062,0
2022-07-02 03:04:24,689.3938,0
2022-07-02 03:04:23,0,-527.8443
2022-07-02 03:04:22,0,-600.1557
2022-07-02 03:04:21,606.4397,0
2022-07-02 03:04:20,689.5603,0
2022-07-02 03:04:19,0,0
2022-07-02 03:04:18,0,-965.8995
2022-07-02 03:04:17,0,-1157.9635
2022-07-02 03:04:16,0,-68.13705
2022-07-02 03:04:15,0,0
2022-07-02 03:04:14,0,0
2022-07-02 03:04:13,0,-503.2562
2022-07-02 03:04:12,0,-572.7438
2022-07-02 03:04:11,0,-7.484458
2022-07-02 03:04:10,0,-8.515542
2022-07-02 03:04:09,0,-5.617283
2022-07-02 03:04:08,606.4272,-55.04663
2022-07-02 03:04:07,689.5728,-55.33609
2022-07-02 03:04:06,0,0
2022-07-02 03:04:05,606.0891,0
2022-07-02 03:04:04,689.9109,0
2022-07-02 03:04:03,0,-1015.864
2022-07-02 03:04:02,0,-1156.136
2022-07-02 03:04:01,0,0
2022-07-02 03:04:00,606.1552,0
2022-07-02 03:03:59,1296.024,0
2022-07-02 03:03:58,701.0517,0
2022-07-02 03:03:57,12.769212,-595.238
2022-07-02 03:03:56,43.05347,-676.762
2022-07-02 03:03:55,48.94653,0
2022-07-02 03:03:54,0,0
2022-07-02 03:03:53,0,0
2022-07-02 03:03:52,0,-587.4539
2022-07-02 03:03:51,0,-668.5461
2022-07-02 03:03:50,0,-57.99762
2022-07-02 03:03:49,0,-66.00238
2022-07-02 03:03:48,0,0
2022-07-02 03:03:47,0,-512.7618
2022-07-02 03:03:46,606.3294,-583.2382
2022-07-02 03:03:45,689.6706,-41.1565
2022-07-02 03:03:44,0,-46.8435
2022-07-02 03:03:43,0,0
2022-07-02 03:03:42,0,-990.1483
2022-07-02 03:03:41,598.9277,-1125.8517
2022-07-02 03:03:40,688.5585,0
2022-07-02 03:03:39,8.513723,0
2022-07-02 03:03:38,606.1753,0
2022-07-02 03:03:37,689.8247,-39.28821
2022-07-02 03:03:36,0,-44.71179
2022-07-02 03:03:35,0,0
2022-07-02 03:03:34,0,0
2022-07-02 03:03:33,0,0
2022-07-02 03:03:32,0,-552.1571
2022-07-02 03:03:31,606.4436,-627.8429
2022-07-02 03:03:30,689.5564,0
2022-07-02 03:03:29,342.3494,0
2022-07-02 03:03:28,389.6506,0
2022-07-02 03:03:27,0,-997.5322
2022-07-02 03:03:26,0,-1134.4678
2022-07-02 03:03:25,0,-50.51265
2022-07-02 03:03:24,0,-57.48735
2022-07-02 03:03:23,606.1744,0
2022-07-02 03:03:22,689.8256,-482.674
2022-07-02 03:03:21,0,-553.0677
2022-07-02 03:03:20,0,-4.258256
2022-07-02 03:03:19,0,0
2022-07-02 03:03:18,0,-43.0272
2022-07-02 03:03:17,0,-48.9728
2022-07-02 03:03:16,0,-578.1567
2022-07-02 03:03:15,0,-657.8433
2022-07-02 03:03:14,0,0
2022-07-02 03:03:13,0,-9.352378
2022-07-02 03:03:12,0,-59.28491
2022-07-02 03:03:11,606.149,-79.68351
2022-07-02 03:03:10,689.851,-27.67921
2022-07-02 03:03:09,0,0
2022-07-02 03:03:08,0,0
2022-07-02 03:03:07,0,0
2022-07-02 03:03:06,0,-1455.1759
2022-07-02 03:03:05,0,-1652.8241
2022-07-02 03:03:04,606.1485,0
2022-07-02 03:03:03,689.8515,0
2022-07-02 03:03:02,606.0345,0
2022-07-02 03:03:01,689.9655,-31.80068
2022-07-02 03:03:00,606.1216,-36.19932
2022-07-02 03:02:59,689.8784,0
2022-07-02 03:02:58,606.1094,0
2022-07-02 03:02:57,689.8906,0
2022-07-02 03:02:56,0,-555.6447
2022-07-02 03:02:55,0,-632.3553
2022-07-02 03:02:54,606.428,0
2022-07-02 03:02:53,689.572,0
2022-07-02 03:02:52,606.1144,0
2022-07-02 03:02:51,1296.011,-482.6555
2022-07-02 03:02:50,689.8745,-549.3445
2022-07-02 03:02:49,203.9105,0
2022-07-02 03:02:48,232.0895,0
2022-07-02 03:02:47,0,-35.56421
2022-07-02 03:02:46,0,-1005.7318
2022-07-02 03:02:45,606.1252,-1109.9286
2022-07-02 03:02:44,689.8748,-12.775459
2022-07-02 03:02:43,0,0
2022-07-02 03:02:42,229.7703,0
2022-07-02 03:02:41,864.3084,-127.2017
2022-07-02 03:02:40,689.9213,-169.117
2022-07-02 03:02:39,0,-27.68133
2022-07-02 03:02:38,280.6316,-5.612633
2022-07-02 03:02:37,319.3684,-6.387367
2022-07-02 03:02:36,114.12444,-548.1715
2022-07-02 03:02:35,129.87556,-633.1832
2022-07-02 03:02:34,0,-10.645329
2022-07-02 03:02:33,0,0
2022-07-02 03:02:32,619.2624,0
2022-07-02 03:02:31,704.7376,0
2022-07-02 03:02:30,0,-499.4932
2022-07-02 03:02:29,0,-568.5068
2022-07-02 03:02:28,0,0
2022-07-02 03:02:27,331.1148,-7.482821
2022-07-02 03:02:26,983.0271,-8.517179
2022-07-02 03:02:25,1340.9616,-1004.7201
2022-07-02 03:02:24,740.8965,-1143.2799
2022-07-02 03:02:23,142.17888,0
2022-07-02 03:02:22,161.82112,0
2022-07-02 03:02:21,142.22517,-7.485535
2022-07-02 03:02:20,161.77483,-491.3276
2022-07-02 03:02:19,316.1928,-605.3158
2022-07-02 03:02:18,359.8072,-63.8711
2022-07-02 03:02:17,190.8037,0
2022-07-02 03:02:16,217.1963,-9.354341
2022-07-02 03:02:15,0,-10.645659
2022-07-02 03:02:14,0,0
2022-07-02 03:02:13,0,0
2022-07-02 03:02:12,0,0
2022-07-02 03:02:11,606.0799,0
2022-07-02 03:02:10,689.9201,-1601.3266
2022-07-02 03:02:09,0,-1822.673
2022-07-02 03:02:08,0,0
2022-07-02 03:02:07,606.154,0
2022-07-02 03:02:06,981.6742,0
