time,in,out
2022-07-09 02:16:39,2.97355e+06,-2.97343e+06
2022-07-09 02:16:40,3.53699e+06,-3.53704e+06
2022-07-09 02:16:41,3.69536e+06,-3.69556e+06
2022-07-09 02:16:42,3.95141e+06,-3.95118e+06
2022-07-09 02:16:43,4.10014e+06,-4.0997e+06
2022-07-09 02:16:44,4.50258e+06,-4.50269e+06
2022-07-09 02:16:45,4.45899e+06,-4.45883e+06
2022-07-09 02:16:46,4014964,-4.01517e+06
2022-07-09 02:16:47,3812357,-3.81197e+06
2022-07-09 02:16:48,3.70815e+06,-3.7083e+06
2022-07-09 02:16:49,3.72901e+06,-3.72913e+06
2022-07-09 02:16:50,3.89744e+06,-3.89792e+06
2022-07-09 02:16:51,3.7668e+06,-3.76725e+06
2022-07-09 02:16:52,3.78043e+06,-3.77981e+06
2022-07-09 02:16:53,3.75361e+06,-3.75315e+06
2022-07-09 02:16:54,3.7748e+06,-3.7749e+06
2022-07-09 02:16:55,3.35005e+06,-3.35004e+06
2022-07-09 02:16:56,2.61581e+06,-2.61577e+06
2022-07-09 02:16:57,2.44314e+06,-2.44329e+06
2022-07-09 02:16:58,2.22315e+06,-2.22318e+06
2022-07-09 02:16:59,1.73378e+06,-1.73363e+06
2022-07-09 02:17:00,1.37812e+06,-1.37769e+06
2022-07-09 02:17:01,1.28704e+06,-1.28735e+06
2022-07-09 02:17:02,1.41111e+06,-1.41096e+06
2022-07-09 02:17:03,1.61358e+06,-1.61341e+06
2022-07-09 02:17:04,2.06389e+06,-2.06339e+06
2022-07-09 02:17:05,2.68305e+06,-2.68376e+06
2022-07-09 02:17:06,3.33991e+06,-3.33969e+06
2022-07-09 02:17:07,4.07763e+06,-4.07808e+06
2022-07-09 02:17:08,4.74781e+06,-4.74692e+06
2022-07-09 02:17:09,5.12745e+06,-5127575
2022-07-09 02:17:10,5.93173e+06,-5.93165e+06
2022-07-09 02:17:11,5.89163e+06,-5.89139e+06
2022-07-09 02:17:12,5.49577e+06,-5.50002e+06
2022-07-09 02:17:13,4.93991e+06,-4937092
2022-07-09 02:17:14,4.15399e+06,-4152704
2022-07-09 02:17:15,3.50307e+06,-3.50322e+06
2022-07-09 02:17:16,2.91206e+06,-2.91222e+06
2022-07-09 02:17:17,2.46331e+06,-2.46329e+06
2022-07-09 02:17:18,2.68109e+06,-2.68103e+06
2022-07-09 02:17:19,2.87487e+06,-2.87486e+06
2022-07-09 02:17:20,2.79057e+06,-2.79056e+06
2022-07-09 02:17:21,2.66781e+06,-2.66774e+06
2022-07-09 02:17:22,2.44717e+06,-2.44726e+06
2022-07-09 02:17:23,2.02115e+06,-2.02036e+06
2022-07-09 02:17:24,2.10429e+06,-2.10449e+06
2022-07-09 02:17:25,1.48802e+06,-1.48818e+06
2022-07-09 02:17:26,1.19437e+06,-1.19439e+06
2022-07-09 02:17:27,1.42772e+06,-1.4276e+06
2022-07-09 02:17:28,2.01425e+06,-2.0142e+06
2022-07-09 02:17:29,2.69337e+06,-2.69373e+06
2022-07-09 02:17:30,3.61298e+06,-3.61215e+06
2022-07-09 02:17:31,4.23459e+06,-4.23463e+06
2022-07-09 02:17:32,4.797e+06,-4.79732e+06
2022-07-09 02:17:33,4788720,-4.78836e+06
2022-07-09 02:17:34,5141634,-5.1413e+06
2022-07-09 02:17:35,5.20104e+06,-5.20219e+06
2022-07-09 02:17:36,4.96805e+06,-4.96726e+06
2022-07-09 02:17:37,4.72862e+06,-4.72855e+06
2022-07-09 02:17:38,4.07472e+06,-4.0747e+06
2022-07-09 02:17:39,3.41487e+06,-3.41502e+06
2022-07-09 02:17:40,2.98707e+06,-2.98698e+06
2022-07-09 02:17:41,2.80534e+06,-2.8047e+06
2022-07-09 02:17:42,2.2771e+06,-2.27726e+06
2022-07-09 02:17:43,2.17443e+06,-2.17466e+06
2022-07-09 02:17:44,2.55102e+06,-2.55114e+06
2022-07-09 02:17:45,2.7992e+06,-2.79884e+06
2022-07-09 02:17:46,2.92514e+06,-2.92549e+06
2022-07-09 02:17:47,3.12798e+06,-3.12843e+06
2022-07-09 02:17:48,3.30274e+06,-3.30246e+06
2022-07-09 02:17:49,3.11725e+06,-3.11713e+06
2022-07-09 02:17:50,3.0116e+06,-3.0114e+06
2022-07-09 02:17:51,2.80714e+06,-2.80705e+06
2022-07-09 02:17:52,2.60719e+06,-2.60707e+06
2022-07-09 02:17:53,2.65423e+06,-2.65417e+06
2022-07-09 02:17:54,2.58852e+06,-2.58807e+06
2022-07-09 02:17:55,2.36583e+06,-2.36625e+06
2022-07-09 02:17:56,2.72003e+06,-2.72002e+06
2022-07-09 02:17:57,3.16918e+06,-3.16931e+06
2022-07-09 02:17:58,3.66271e+06,-3.66307e+06
2022-07-09 02:17:59,4.00728e+06,-4.00702e+06
2022-07-09 02:18:00,4.3367e+06,-4.33538e+06
2022-07-09 02:18:01,4.45543e+06,-4.45581e+06
2022-07-09 02:18:02,4.46469e+06,-4.46499e+06
2022-07-09 02:18:03,4.23304e+06,-4.2328e+06
2022-07-09 02:18:04,4.10707e+06,-4.10706e+06
2022-07-09 02:18:05,3.26519e+06,-3.26533e+06
2022-07-09 02:18:06,3.20098e+06,-3.20072e+06
2022-07-09 02:18:07,3.11442e+06,-3.11434e+06
2022-07-09 02:18:08,3.03007e+06,-3.0305e+06
2022-07-09 02:18:09,3.27173e+06,-3.27118e+06
2022-07-09 02:18:10,3.96638e+06,-3.96653e+06
2022-07-09 02:18:11,4.09938e+06,-4.09977e+06
2022-07-09 02:18:12,3.9693e+06,-3.96927e+06
2022-07-09 02:18:13,3.53813e+06,-3.53811e+06
2022-07-09 02:18:14,3.03457e+06,-3.03449e+06
2022-07-09 02:18:15,2.47439e+06,-2.4741e+06
2022-07-09 02:18:16,2.02995e+06,-2.03039e+06
2022-07-09 02:18:17,1.32621e+06,-1.32606e+06
2022-07-09 02:18:18,1.07531e+06,-1.07525e+06
2022-07-09 02:18:19,1.23737e+06,-1.23728e+06
2022-07-09 02:18:20,1.38248e+06,-1.38242e+06
2022-07-09 02:18:21,1.64849e+06,-1.6479e+06
2022-07-09 02:18:22,2.42035e+06,-2.42054e+06
2022-07-09 02:18:23,3.36002e+06,-3.36023e+06
2022-07-09 02:18:24,4.07789e+06,-4.07783e+06
2022-07-09 02:18:25,5.08663e+06,-5.0866e+06
2022-07-09 02:18:26,5.2867e+06,-5.28604e+06
2022-07-09 02:18:27,5.52847e+06,-5.52878e+06
2022-07-09 02:18:28,5.71812e+06,-5.71795e+06
2022-07-09 02:18:29,5436715,-5.43641e+06
2022-07-09 02:18:30,5.14429e+06,-5.14439e+06
2022-07-09 02:18:31,4.60752e+06,-4.60705e+06
2022-07-09 02:18:32,4.23582e+06,-4.23506e+06
2022-07-09 02:18:33,3.2109e+06,-3.21188e+06
2022-07-09 02:18:34,2.53171e+06,-2.53237e+06
2022-07-09 02:18:35,2.58286e+06,-2.5831e+06
2022-07-09 02:18:36,2.58028e+06,-2.58043e+06
2022-07-09 02:18:37,2.37128e+06,-2.37132e+06
2022-07-09 02:18:38,2.19588e+06,-2.19553e+06
2022-07-09 02:18:39,2.23156e+06,-2.23166e+06
2022-07-09 02:18:40,1.87654e+06,-1.87624e+06
2022-07-09 02:18:41,1.90729e+06,-1.90729e+06
2022-07-09 02:18:42,1.69284e+06,-1.69271e+06
2022-07-09 02:18:43,1.37042e+06,-1.37037e+06
2022-07-09 02:18:44,1.63566e+06,-1.63561e+06
2022-07-09 02:18:45,2.10762e+06,-2.10739e+06
2022-07-09 02:18:46,2.55069e+06,-2.55102e+06
2022-07-09 02:18:47,3.0385e+06,-3.03811e+06
2022-07-09 02:18:48,4.15848e+06,-4.15834e+06
2022-07-09 02:18:49,4.98476e+06,-4.98474e+06
2022-07-09 02:18:50,5.69172e+06,-5.69152e+06
2022-07-09 02:18:51,5.65592e+06,-5.65579e+06
2022-07-09 02:18:52,6.21058e+06,-6210632
2022-07-09 02:18:53,5.35828e+06,-5.35831e+06
2022-07-09 02:18:54,4.26965e+06,-4.26956e+06
2022-07-09 02:18:55,3.86648e+06,-3.86713e+06
2022-07-09 02:18:56,3.40427e+06,-3.40368e+06
2022-07-09 02:18:57,2.6793e+06,-2.67989e+06
2022-07-09 02:18:58,2.12663e+06,-2.12638e+06
2022-07-09 02:18:59,1.95387e+06,-1.95379e+06
2022-07-09 02:19:00,2.16924e+06,-2.16927e+06
2022-07-09 02:19:01,2.4577e+06,-2.45767e+06
2022-07-09 02:19:02,2.50721e+06,-2.50692e+06
2022-07-09 02:19:03,2.3327e+06,-2.33267e+06
2022-07-09 02:19:04,2.72221e+06,-2.72228e+06
2022-07-09 02:19:05,3.17119e+06,-3.17109e+06
2022-07-09 02:19:06,3.40511e+06,-3.40477e+06
2022-07-09 02:19:07,3.69113e+06,-3.69126e+06
2022-07-09 02:19:08,3.36556e+06,-3.36549e+06
2022-07-09 02:19:09,3.04155e+06,-3.04149e+06
2022-07-09 02:19:10,2.87605e+06,-2.8761e+06
2022-07-09 02:19:11,2.48244e+06,-2.48245e+06
2022-07-09 02:19:12,2.48774e+06,-2.48759e+06
2022-07-09 02:19:13,2.18091e+06,-2.18109e+06
2022-07-09 02:19:14,2.61138e+06,-2.61157e+06
2022-07-09 02:19:15,3.50458e+06,-3.50462e+06
2022-07-09 02:19:16,4.06284e+06,-4.06343e+06
2022-07-09 02:19:17,4.14813e+06,-4.14685e+06
2022-07-09 02:19:18,4.17296e+06,-4.17292e+06
2022-07-09 02:19:19,4.04178e+06,-4.04191e+06
2022-07-09 02:19:20,3.87478e+06,-3.87494e+06
2022-07-09 02:19:21,4.20256e+06,-4.20206e+06
2022-07-09 02:19:22,4.03227e+06,-4.03197e+06
2022-07-09 02:19:23,3.32043e+06,-3.32075e+06
2022-07-09 02:19:24,2355208,-2.35534e+06
2022-07-09 02:19:25,2.38442e+06,-2.38429e+06
2022-07-09 02:19:26,3.59583e+06,-3.59576e+06
2022-07-09 02:19:27,4.2167e+06,-4.2169e+06
2022-07-09 02:19:28,4.27416e+06,-4.27399e+06
2022-07-09 02:19:29,4.36027e+06,-4.36019e+06
2022-07-09 02:19:30,4.19935e+06,-4.19934e+06
2022-07-09 02:19:31,3.88955e+06,-3.88951e+06
2022-07-09 02:19:32,2.74913e+06,-2.74936e+06
2022-07-09 02:19:33,2.03746e+06,-2.03738e+06
2022-07-09 02:19:34,1.34306e+06,-1.34295e+06
2022-07-09 02:19:35,863333,-863115
2022-07-09 02:19:36,952062,-952033
2022-07-09 02:19:37,1.34255e+06,-1.34265e+06
2022-07-09 02:19:38,1.66131e+06,-1.6616e+06
2022-07-09 02:19:39,2.1159e+06,-2.11568e+06
2022-07-09 02:19:40,3.10029e+06,-3.10009e+06
2022-07-09 02:19:41,3.84759e+06,-3.84755e+06
2022-07-09 02:19:42,4.44784e+06,-4.44766e+06
2022-07-09 02:19:43,4.81572e+06,-4.81587e+06
2022-07-09 02:19:44,4.71078e+06,-4.71039e+06
2022-07-09 02:19:45,4.97403e+06,-4.97358e+06
2022-07-09 02:19:46,5532913,-5.53282e+06
2022-07-09 02:19:47,5.80348e+06,-5.8037e+06
2022-07-09 02:19:48,5.59034e+06,-5.59049e+06
2022-07-09 02:19:49,4.66526e+06,-4665283
2022-07-09 02:19:50,3.64973e+06,-3.64965e+06
2022-07-09 02:19:51,2.97074e+06,-2.97099e+06
2022-07-09 02:19:52,2.4272e+06,-2.42725e+06
2022-07-09 02:19:53,2.2415e+06,-2.24154e+06
2022-07-09 02:19:54,2.22204e+06,-2.22197e+06
2022-07-09 02:19:55,2.16203e+06,-2.16203e+06
2022-07-09 02:19:56,2.22342e+06,-2.22344e+06
2022-07-09 02:19:57,2.09747e+06,-2.09727e+06
2022-07-09 02:19:58,1.96257e+06,-1.96259e+06
2022-07-09 02:19:59,1.97487e+06,-1.97478e+06
2022-07-09 02:20:00,1.98848e+06,-1.98794e+06
2022-07-09 02:20:01,1.835e+06,-1.83517e+06
2022-07-09 02:20:02,1.84596e+06,-1.84622e+06
2022-07-09 02:20:03,1.95728e+06,-1.95683e+06
2022-07-09 02:20:04,2.38175e+06,-2.38185e+06
2022-07-09 02:20:05,3296254,-3.29652e+06
2022-07-09 02:20:06,4.34751e+06,-4.34728e+06
2022-07-09 02:20:07,5.45254e+06,-5.45226e+06
2022-07-09 02:20:08,6.07174e+06,-6.0718e+06
2022-07-09 02:20:09,5.7559e+06,-5.75557e+06
2022-07-09 02:20:10,5.10711e+06,-5.10717e+06
2022-07-09 02:20:11,4.29565e+06,-4.29564e+06
2022-07-09 02:20:12,3.97161e+06,-3.97138e+06
2022-07-09 02:20:13,3.94367e+06,-3.94377e+06
2022-07-09 02:20:14,3.70507e+06,-3.7051e+06
2022-07-09 02:20:15,2.59894e+06,-2.59909e+06
2022-07-09 02:20:16,1.80219e+06,-1.80244e+06
2022-07-09 02:20:17,1.83423e+06,-1.8342e+06
2022-07-09 02:20:18,2.15393e+06,-2.15388e+06
2022-07-09 02:20:19,2.31024e+06,-2.31022e+06
2022-07-09 02:20:20,2.55771e+06,-2.55763e+06
2022-07-09 02:20:21,2.65948e+06,-2.6596e+06
2022-07-09 02:20:22,2.36296e+06,-2.36265e+06
2022-07-09 02:20:23,2.97371e+06,-2.97365e+06
2022-07-09 02:20:24,3.76676e+06,-3.76661e+06
2022-07-09 02:20:25,4.38907e+06,-4.38928e+06
2022-07-09 02:20:26,4.13534e+06,-4.13501e+06
2022-07-09 02:20:27,3.52609e+06,-3.52614e+06
2022-07-09 02:20:28,3.01433e+06,-3.01418e+06
2022-07-09 02:20:29,2.70141e+06,-2.70244e+06
2022-07-09 02:20:30,2.12906e+06,-2.12836e+06
2022-07-09 02:20:31,2.16253e+06,-2.16226e+06
2022-07-09 02:20:32,2.98308e+06,-2.98318e+06
2022-07-09 02:20:33,3.74745e+06,-3.74752e+06
2022-07-09 02:20:34,4.26389e+06,-4.26394e+06
2022-07-09 02:20:35,3.77474e+06,-3.77452e+06
2022-07-09 02:20:36,3.58725e+06,-3.58701e+06
2022-07-09 02:20:37,3.83866e+06,-3.83848e+06
2022-07-09 02:20:38,3.95512e+06,-3.9549e+06
2022-07-09 02:20:39,3.93583e+06,-3.93594e+06
2022-07-09 02:20:40,3.22408e+06,-3.22401e+06
2022-07-09 02:20:41,2.68861e+06,-2.68906e+06
2022-07-09 02:20:42,2.41247e+06,-2.41237e+06
2022-07-09 02:20:43,2.76918e+06,-2.76891e+06
2022-07-09 02:20:44,3.43287e+06,-3.43301e+06
2022-07-09 02:20:45,4.14329e+06,-4.14322e+06
2022-07-09 02:20:46,4.39023e+06,-4.39013e+06
2022-07-09 02:20:47,4198403,-4.19913e+06
2022-07-09 02:20:48,4.02331e+06,-4.02267e+06
2022-07-09 02:20:49,3.47398e+06,-3.47488e+06
2022-07-09 02:20:50,2.91797e+06,-2.91733e+06
2022-07-09 02:20:51,2.85517e+06,-2.85471e+06
2022-07-09 02:20:52,2.3347e+06,-2.33488e+06
2022-07-09 02:20:53,1.75106e+06,-1.75084e+06
2022-07-09 02:20:54,1.46619e+06,-1.46617e+06
2022-07-09 02:20:55,1.34194e+06,-1.34192e+06
2022-07-09 02:20:56,1.57555e+06,-1.57559e+06
2022-07-09 02:20:57,2.16814e+06,-2.16795e+06
2022-07-09 02:20:58,2.89802e+06,-2.89793e+06
2022-07-09 02:20:59,3.48348e+06,-3.48354e+06
2022-07-09 02:21:00,3.99372e+06,-3.99345e+06
2022-07-09 02:21:01,4.20964e+06,-4.20959e+06
2022-07-09 02:21:02,4.878e+06,-4.87754e+06
2022-07-09 02:21:03,5.46491e+06,-5.46514e+06
2022-07-09 02:21:04,5.51902e+06,-5.51797e+06
2022-07-09 02:21:05,5.4003e+06,-5.40109e+06
2022-07-09 02:21:06,4.86852e+06,-4.86865e+06
2022-07-09 02:21:07,4.14094e+06,-4.14089e+06
2022-07-09 02:21:08,2.91882e+06,-2.91832e+06
2022-07-09 02:21:09,1.99157e+06,-1.99232e+06
2022-07-09 02:21:10,1.85042e+06,-1.85065e+06
2022-07-09 02:21:11,2.08429e+06,-2.08428e+06
2022-07-09 02:21:12,2.26851e+06,-2.26769e+06
2022-07-09 02:21:13,2.18916e+06,-2.1896e+06
2022-07-09 02:21:14,2.45409e+06,-2.45434e+06
2022-07-09 02:21:15,2.78171e+06,-2.78159e+06
2022-07-09 02:21:16,2.81506e+06,-2.81503e+06
2022-07-09 02:21:17,2.64652e+06,-2.64628e+06
2022-07-09 02:21:18,2.55273e+06,-2.55261e+06
2022-07-09 02:21:19,2.00852e+06,-2.0085e+06
2022-07-09 02:21:20,1.86875e+06,-1.86829e+06
2022-07-09 02:21:21,2.2334e+06,-2.23347e+06
2022-07-09 02:21:22,2.84971e+06,-2.84975e+06
2022-07-09 02:21:23,3.68563e+06,-3.6858e+06
2022-07-09 02:21:24,4.73614e+06,-4.73609e+06
2022-07-09 02:21:25,5.68628e+06,-5.6863e+06
2022-07-09 02:21:26,5.65552e+06,-5.6554e+06
2022-07-09 02:21:27,5.51169e+06,-5.51164e+06
2022-07-09 02:21:28,5.27183e+06,-5.27319e+06
2022-07-09 02:21:29,4.09629e+06,-4.09516e+06
2022-07-09 02:21:30,3.26417e+06,-3.26349e+06
2022-07-09 02:21:31,2.91787e+06,-2.91807e+06
2022-07-09 02:21:32,2.77334e+06,-2.7735e+06
2022-07-09 02:21:33,2.46438e+06,-2.46418e+06
2022-07-09 02:21:34,1.5253e+06,-1.52539e+06
2022-07-09 02:21:35,1.40408e+06,-1.40425e+06
2022-07-09 02:21:36,1.79753e+06,-1.79759e+06
2022-07-09 02:21:37,2.31404e+06,-2.31408e+06
2022-07-09 02:21:38,2.79265e+06,-2.79254e+06
2022-07-09 02:21:39,3.18515e+06,-3.18504e+06
2022-07-09 02:21:40,3.38765e+06,-3.38759e+06
2022-07-09 02:21:41,3.6197e+06,-3.6191e+06
2022-07-09 02:21:42,3.90709e+06,-3.90736e+06
2022-07-09 02:21:43,4.16643e+06,-4.16646e+06
2022-07-09 02:21:44,4.16262e+06,-4.16328e+06
2022-07-09 02:21:45,3.66495e+06,-3.66782e+06
2022-07-09 02:21:46,3.17247e+06,-3.17047e+06
2022-07-09 02:21:47,3.00099e+06,-2.99929e+06
2022-07-09 02:21:48,2.78089e+06,-2.78122e+06
2022-07-09 02:21:49,2.69923e+06,-2.6993e+06
2022-07-09 02:21:50,2.6402e+06,-2.63994e+06
2022-07-09 02:21:51,2.97781e+06,-2.97781e+06
2022-07-09 02:21:52,3.67159e+06,-3.67143e+06
2022-07-09 02:21:53,4.09361e+06,-4.09374e+06
2022-07-09 02:21:54,3.95887e+06,-3.9593e+06
2022-07-09 02:21:55,3.69208e+06,-3.69104e+06
2022-07-09 02:21:56,3.04658e+06,-3.0464e+06
2022-07-09 02:21:57,2.7921e+06,-2.79236e+06
2022-07-09 02:21:58,2.83945e+06,-2.83946e+06
2022-07-09 02:21:59,3.06862e+06,-3.0686e+06
2022-07-09 02:22:00,2.69261e+06,-2.69231e+06
2022-07-09 02:22:01,2.81257e+06,-2.81295e+06
2022-07-09 02:22:02,3.16437e+06,-3.16387e+06
2022-07-09 02:22:03,4.10584e+06,-4.10614e+06
2022-07-09 02:22:04,4.72408e+06,-4.7241e+06
2022-07-09 02:22:05,4.69659e+06,-4.69657e+06
2022-07-09 02:22:06,4.36018e+06,-4.36005e+06
2022-07-09 02:22:07,4.15117e+06,-4.15114e+06
2022-07-09 02:22:08,3.47224e+06,-3.47234e+06
2022-07-09 02:22:09,2.85068e+06,-2.85067e+06
2022-07-09 02:22:10,2.49234e+06,-2.49236e+06
2022-07-09 02:22:11,1.56686e+06,-1.56692e+06
2022-07-09 02:22:12,1.35774e+06,-1.35773e+06
2022-07-09 02:22:13,1.63427e+06,-1.63419e+06
2022-07-09 02:22:14,2.35765e+06,-2.35765e+06
2022-07-09 02:22:15,2.82773e+06,-2.82768e+06
2022-07-09 02:22:16,2.90369e+06,-2.90366e+06
2022-07-09 02:22:17,3.26178e+06,-3.26167e+06
2022-07-09 02:22:18,3.77046e+06,-3.77034e+06
2022-07-09 02:22:19,4.11204e+06,-4.11234e+06
2022-07-09 02:22:20,4.44055e+06,-4.44017e+06
2022-07-09 02:22:21,4.71864e+06,-4.71856e+06
2022-07-09 02:22:22,4.29909e+06,-4.29914e+06
2022-07-09 02:22:23,4.46298e+06,-4.4626e+06
2022-07-09 02:22:24,4.40121e+06,-4.40108e+06
2022-07-09 02:22:25,3.98651e+06,-3.98657e+06
2022-07-09 02:22:26,3.0514e+06,-3.05211e+06
2022-07-09 02:22:27,2.27112e+06,-2.27104e+06
2022-07-09 02:22:28,1.99993e+06,-1.99966e+06
2022-07-09 02:22:29,2.54112e+06,-2.54122e+06
2022-07-09 02:22:30,2.9756e+06,-2.97554e+06
2022-07-09 02:22:31,3.02402e+06,-3.02394e+06
2022-07-09 02:22:32,2.94263e+06,-2.94244e+06
2022-07-09 02:22:33,2.91296e+06,-2.91297e+06
2022-07-09 02:22:34,2.86255e+06,-2.8625e+06
2022-07-09 02:22:35,2.81913e+06,-2.81885e+06
2022-07-09 02:22:36,2.49162e+06,-2.49166e+06
2022-07-09 02:22:37,1.86445e+06,-1.86439e+06
2022-07-09 02:22:38,2.05639e+06,-2.05638e+06
2022-07-09 02:22:39,2.90562e+06,-2.90675e+06
2022-07-09 02:22:40,3.69681e+06,-3.69624e+06
2022-07-09 02:22:41,4.18959e+06,-4.18883e+06
2022-07-09 02:22:42,4.54306e+06,-4.53946e+06
2022-07-09 02:22:43,4.64976e+06,-4.65116e+06
2022-07-09 02:22:44,5.09704e+06,-5.09987e+06
2022-07-09 02:22:45,5.42216e+06,-5.42164e+06
2022-07-09 02:22:46,4.66397e+06,-4.66367e+06
2022-07-09 02:22:47,3.55808e+06,-3.55802e+06
2022-07-09 02:22:48,2.4882e+06,-2.48805e+06
2022-07-09 02:22:49,2.46944e+06,-2.46958e+06
2022-07-09 02:22:50,2.72227e+06,-2.72232e+06
2022-07-09 02:22:51,2.38663e+06,-2.38645e+06
2022-07-09 02:22:52,1.41296e+06,-1.41289e+06
2022-07-09 02:22:53,1.51172e+06,-1.51208e+06
2022-07-09 02:22:54,1.97355e+06,-1.97358e+06
2022-07-09 02:22:55,2.70302e+06,-2.7029e+06
2022-07-09 02:22:56,3.23895e+06,-3.23883e+06
2022-07-09 02:22:57,3.305e+06,-3.30489e+06
2022-07-09 02:22:58,3.2908e+06,-3.29062e+06
2022-07-09 02:22:59,3.72491e+06,-3.72466e+06
2022-07-09 02:23:00,4.33312e+06,-4.33321e+06
2022-07-09 02:23:01,4.33448e+06,-4.33429e+06
2022-07-09 02:23:02,4.22792e+06,-4.22776e+06
2022-07-09 02:23:03,3.99679e+06,-3996959
2022-07-09 02:23:04,3.88802e+06,-3.88806e+06
2022-07-09 02:23:05,3.64318e+06,-3.64253e+06
2022-07-09 02:23:06,3.1886e+06,-3.1891e+06
2022-07-09 02:23:07,2.6974e+06,-2.69763e+06
2022-07-09 02:23:08,2.48691e+06,-2.48692e+06
2022-07-09 02:23:09,2.57132e+06,-2.57127e+06
2022-07-09 02:23:10,3.18454e+06,-3.18454e+06
2022-07-09 02:23:11,3.37155e+06,-3.37157e+06
2022-07-09 02:23:12,3.20654e+06,-3.20674e+06
2022-07-09 02:23:13,2.75791e+06,-2.75735e+06
2022-07-09 02:23:14,2.75551e+06,-2.7556e+06
2022-07-09 02:23:15,3.01781e+06,-3.01754e+06
2022-07-09 02:23:16,2.94648e+06,-2.94661e+06
2022-07-09 02:23:17,2.7259e+06,-2.72522e+06
2022-07-09 02:23:18,2.59861e+06,-2.5992e+06
2022-07-09 02:23:19,2.79873e+06,-2.7988e+06
2022-07-09 02:23:20,3.43369e+06,-3.43366e+06
2022-07-09 02:23:21,4.17042e+06,-4.1699e+06
2022-07-09 02:23:22,4.75442e+06,-4.75472e+06
2022-07-09 02:23:23,4.82829e+06,-4.82897e+06
2022-07-09 02:23:24,4.45044e+06,-4.45018e+06
2022-07-09 02:23:25,3.60852e+06,-3.60821e+06
2022-07-09 02:23:26,2.95459e+06,-2.95426e+06
2022-07-09 02:23:27,2.77776e+06,-2.7779e+06
2022-07-09 02:23:28,2.875e+06,-2.87481e+06
2022-07-09 02:23:29,2.4094e+06,-2.4096e+06
2022-07-09 02:23:30,2.22191e+06,-2.2219e+06
2022-07-09 02:23:31,2.43273e+06,-2.43146e+06
2022-07-09 02:23:32,2.5549e+06,-2.55553e+06
2022-07-09 02:23:33,2.67936e+06,-2.6799e+06
2022-07-09 02:23:34,2.609e+06,-2.60907e+06
2022-07-09 02:23:35,2.97574e+06,-2.9754e+06
2022-07-09 02:23:36,3.01162e+06,-3.01166e+06
2022-07-09 02:23:37,3.49782e+06,-3.49728e+06
2022-07-09 02:23:38,3.62305e+06,-3.6233e+06
2022-07-09 02:23:39,4.15194e+06,-4.15208e+06
2022-07-09 02:23:40,4.59752e+06,-4.59636e+06
2022-07-09 02:23:41,4.58458e+06,-4.58548e+06
2022-07-09 02:23:42,4.52284e+06,-4.52278e+06
2022-07-09 02:23:43,4.22047e+06,-4.22055e+06
2022-07-09 02:23:44,3.38922e+06,-3.38912e+06
2022-07-09 02:23:45,1.94935e+06,-1.94952e+06
2022-07-09 02:23:46,1.85944e+06,-1.85969e+06
2022-07-09 02:23:47,2.49195e+06,-2.49178e+06
2022-07-09 02:23:48,3.00393e+06,-3.00374e+06
2022-07-09 02:23:49,3.098e+06,-3.09787e+06
2022-07-09 02:23:50,2.89199e+06,-2.89206e+06
2022-07-09 02:23:51,3.05575e+06,-3.05568e+06
2022-07-09 02:23:52,3.01133e+06,-3.01136e+06
2022-07-09 02:23:53,3.4365e+06,-3.4364e+06
2022-07-09 02:23:54,3.57578e+06,-3.57574e+06
2022-07-09 02:23:55,3.00397e+06,-3.00391e+06
2022-07-09 02:23:56,2.9564e+06,-2.95637e+06
2022-07-09 02:23:57,3.05304e+06,-3.05309e+06
2022-07-09 02:23:58,3.33789e+06,-3.33785e+06
2022-07-09 02:23:59,4.10556e+06,-4.10551e+06
2022-07-09 02:24:00,4.30125e+06,-4.30167e+06
2022-07-09 02:24:01,4.29414e+06,-4.29387e+06
2022-07-09 02:24:02,3.90469e+06,-3.90456e+06
2022-07-09 02:24:03,3.85687e+06,-3.85681e+06
2022-07-09 02:24:04,3.44061e+06,-3.44042e+06
2022-07-09 02:24:05,2.6233e+06,-2.62268e+06
2022-07-09 02:24:06,2.61947e+06,-2.62043e+06
2022-07-09 02:24:07,2.75342e+06,-2.7536e+06
2022-07-09 02:24:08,2.68236e+06,-2.682e+06
2022-07-09 02:24:09,2.65127e+06,-2.6508e+06
2022-07-09 02:24:10,1.93742e+06,-1.93747e+06
2022-07-09 02:24:11,1.58875e+06,-1.58885e+06
2022-07-09 02:24:12,2.05171e+06,-2.05162e+06
2022-07-09 02:24:13,2.64817e+06,-2.64817e+06
2022-07-09 02:24:14,3.26199e+06,-3.26187e+06
2022-07-09 02:24:15,3.3801e+06,-3.38003e+06
2022-07-09 02:24:16,3.61881e+06,-3.61858e+06
2022-07-09 02:24:17,4.13888e+06,-4.13928e+06
2022-07-09 02:24:18,4.77929e+06,-4.77869e+06
2022-07-09 02:24:19,5.58101e+06,-5.58128e+06
2022-07-09 02:24:20,5.2765e+06,-5.27628e+06
2022-07-09 02:24:21,4526423,-4.52654e+06
2022-07-09 02:24:22,4.21038e+06,-4.21041e+06
2022-07-09 02:24:23,3.27805e+06,-3.27796e+06
2022-07-09 02:24:24,2.37639e+06,-2.37654e+06
2022-07-09 02:24:25,2.21587e+06,-2.21573e+06
2022-07-09 02:24:26,2.17149e+06,-2.17148e+06
2022-07-09 02:24:27,2.17632e+06,-2.17641e+06
