time,free,used
2022-07-09 02:45:49,26097.3,6014.92
2022-07-09 02:45:48,26097.1,6015.14
2022-07-09 02:45:47,26097.6,6014.66
2022-07-09 02:45:46,26097.4,6014.84
2022-07-09 02:45:45,26097,6015.19
2022-07-09 02:45:44,26097.2,6015.03
2022-07-09 02:45:43,26097.3,6014.91
2022-07-09 02:45:42,26097.4,6014.82
2022-07-09 02:45:41,26097.1,6015.09
2022-07-09 02:45:40,26097.1,6015.12
2022-07-09 02:45:39,26097.1,6015.19
2022-07-09 02:45:38,26097.4,6014.85
2022-07-09 02:45:37,26097.3,6014.91
2022-07-09 02:45:36,26097.1,6015.13
2022-07-09 02:45:35,26097.1,6015.1
2022-07-09 02:45:34,26097.3,6014.92
2022-07-09 02:45:33,26097.3,6014.93
2022-07-09 02:45:32,26097.1,6015.16
2022-07-09 02:45:31,26097.1,6015.11
2022-07-09 02:45:30,26097.1,6015.14
2022-07-09 02:45:29,26097.9,6014.36
2022-07-09 02:45:28,26097.6,6014.63
2022-07-09 02:45:27,26097.3,6014.9
2022-07-09 02:45:26,26097.6,6014.65
2022-07-09 02:45:25,26097.8,6014.4
2022-07-09 02:45:24,26097.8,6014.4
2022-07-09 02:45:23,26098.3,6013.89
2022-07-09 02:45:22,26098.1,6014.13
2022-07-09 02:45:21,26098.1,6014.1
2022-07-09 02:45:20,26098.1,6014.16
2022-07-09 02:45:19,26098.1,6014.1
2022-07-09 02:45:18,26098.3,6013.89
2022-07-09 02:45:17,26098.1,6014.14
2022-07-09 02:45:16,26097.9,6014.38
2022-07-09 02:45:15,26098.4,6013.83
2022-07-09 02:45:14,26098.1,6014.12
2022-07-09 02:45:13,26097.8,6014.45
2022-07-09 02:45:12,26098.1,6014.14
2022-07-09 02:45:11,26098.1,6014.18
2022-07-09 02:45:10,26098.3,6013.9
2022-07-09 02:45:09,26098.1,6014.15
2022-07-09 02:45:08,26097.8,6014.39
2022-07-09 02:45:07,26097.9,6014.36
2022-07-09 02:45:06,26098.1,6014.12
2022-07-09 02:45:05,26097.8,6014.43
2022-07-09 02:45:04,26097.8,6014.44
2022-07-09 02:45:03,26097.8,6014.4
2022-07-09 02:45:02,26098,6014.19
2022-07-09 02:45:01,26098.1,6014.18
2022-07-09 02:45:00,26097.8,6014.43
2022-07-09 02:44:59,26097.8,6014.4
2022-07-09 02:44:58,26098,6014.19
2022-07-09 02:44:57,26098.3,6013.91
2022-07-09 02:44:56,26098.1,6014.13
2022-07-09 02:44:55,26097.8,6014.41
2022-07-09 02:44:54,26098.3,6013.91
2022-07-09 02:44:53,26098.1,6014.16
2022-07-09 02:44:52,26098.3,6013.92
2022-07-09 02:44:51,26098.1,6014.17
2022-07-09 02:44:50,26098.4,6013.86
2022-07-09 02:44:49,26098.6,6013.62
2022-07-09 02:44:48,26098.3,6013.93
2022-07-09 02:44:47,26098.1,6014.14
2022-07-09 02:44:46,26098,6014.21
2022-07-09 02:44:45,26098.3,6013.96
2022-07-09 02:44:44,26098,6014.18
2022-07-09 02:44:43,26097.8,6014.42
2022-07-09 02:44:42,26097.8,6014.44
2022-07-09 02:44:41,26097.8,6014.42
2022-07-09 02:44:40,26097.5,6014.71
2022-07-09 02:44:39,26097.4,6014.83
2022-07-09 02:44:38,26097.3,6014.93
2022-07-09 02:44:37,26097.3,6014.93
2022-07-09 02:44:36,26097.1,6015.14
2022-07-09 02:44:35,26096.8,6015.45
2022-07-09 02:44:34,26096.8,6015.46
2022-07-09 02:44:33,26096.8,6015.43
2022-07-09 02:44:32,26096.8,6015.47
2022-07-09 02:44:31,26096.7,6015.49
2022-07-09 02:44:30,26096.8,6015.41
2022-07-09 02:44:29,26097.3,6014.97
2022-07-09 02:44:28,26097.3,6014.95
2022-07-09 02:44:27,26097.3,6014.94
2022-07-09 02:44:26,26097.2,6015.01
2022-07-09 02:44:25,26097.3,6014.95
2022-07-09 02:44:24,26097,6015.23
2022-07-09 02:44:23,26097,6015.23
2022-07-09 02:44:22,26097,6015.21
2022-07-09 02:44:21,26097.2,6015
2022-07-09 02:44:20,26097.1,6015.15
2022-07-09 02:44:19,26097.3,6014.92
2022-07-09 02:44:18,26097,6015.21
2022-07-09 02:44:17,26097,6015.21
2022-07-09 02:44:16,26097.2,6015
2022-07-09 02:44:15,26097.2,6015.07
2022-07-09 02:44:14,26097.2,6015
2022-07-09 02:44:13,26097.2,6015
2022-07-09 02:44:12,26097.3,6014.97
2022-07-09 02:44:11,26097.2,6015
2022-07-09 02:44:10,26097.3,6014.94
2022-07-09 02:44:09,26097.3,6014.95
2022-07-09 02:44:08,26097.5,6014.69
2022-07-09 02:44:07,26097.3,6014.94
2022-07-09 02:44:06,26097.5,6014.7
2022-07-09 02:44:05,26097.5,6014.71
2022-07-09 02:44:04,26097.8,6014.45
2022-07-09 02:44:03,26097.7,6014.52
2022-07-09 02:44:02,26097.5,6014.76
2022-07-09 02:44:01,26097.2,6015.01
2022-07-09 02:44:00,26097.5,6014.76
2022-07-09 02:43:59,26097.5,6014.72
2022-07-09 02:43:58,26097.5,6014.73
2022-07-09 02:43:57,26097.3,6014.92
2022-07-09 02:43:56,26097.3,6014.93
2022-07-09 02:43:55,26097.5,6014.75
2022-07-09 02:43:54,26097.5,6014.71
2022-07-09 02:43:53,26097.5,6014.74
2022-07-09 02:43:52,26097.2,6015
2022-07-09 02:43:51,26097.5,6014.75
2022-07-09 02:43:50,26097.5,6014.79
2022-07-09 02:43:49,26097.5,6014.79
2022-07-09 02:43:48,26097.5,6014.78
2022-07-09 02:43:47,26097.6,6014.68
2022-07-09 02:43:46,26097.7,6014.5
2022-07-09 02:43:45,26097.5,6014.72
2022-07-09 02:43:44,26097.2,6015.01
2022-07-09 02:43:43,26097.6,6014.58
2022-07-09 02:43:42,26097.5,6014.77
2022-07-09 02:43:41,26097.5,6014.7
2022-07-09 02:43:40,26097.5,6014.74
2022-07-09 02:43:39,26097.5,6014.71
2022-07-09 02:43:38,26097.8,6014.43
2022-07-09 02:43:37,26097.6,6014.68
2022-07-09 02:43:36,26097.5,6014.73
2022-07-09 02:43:35,26097.6,6014.68
2022-07-09 02:43:34,26097.5,6014.71
2022-07-09 02:43:33,26097.7,6014.53
2022-07-09 02:43:32,26097.5,6014.77
2022-07-09 02:43:31,26097.5,6014.73
2022-07-09 02:43:30,26097.8,6014.4
2022-07-09 02:43:29,26097.6,6014.68
2022-07-09 02:43:28,26097.8,6014.44
2022-07-09 02:43:27,26097.6,6014.68
2022-07-09 02:43:26,26097.3,6014.93
2022-07-09 02:43:25,26097.5,6014.73
2022-07-09 02:43:24,26097.3,6014.91
2022-07-09 02:43:23,26097.3,6014.91
2022-07-09 02:43:22,26097.5,6014.71
2022-07-09 02:43:21,26097.6,6014.66
2022-07-09 02:43:20,26097.5,6014.73
2022-07-09 02:43:19,26097.2,6015.06
2022-07-09 02:43:18,26097.5,6014.76
2022-07-09 02:43:17,26097.4,6014.79
2022-07-09 02:43:16,26097.5,6014.73
2022-07-09 02:43:15,26097.2,6014.98
2022-07-09 02:43:14,26097.2,6015.02
2022-07-09 02:43:13,26097.5,6014.74
2022-07-09 02:43:12,26097.7,6014.49
2022-07-09 02:43:11,26097.5,6014.73
2022-07-09 02:43:10,26097.3,6014.95
2022-07-09 02:43:09,26097.3,6014.95
2022-07-09 02:43:08,26097,6015.27
2022-07-09 02:43:07,26097,6015.24
2022-07-09 02:43:06,26097,6015.21
2022-07-09 02:43:05,26097,6015.27
2022-07-09 02:43:04,26097,6015.21
2022-07-09 02:43:03,26097,6015.21
2022-07-09 02:43:02,26096.3,6015.93
2022-07-09 02:43:01,26096.3,6015.96
2022-07-09 02:43:00,26096.3,6015.96
2022-07-09 02:42:59,26096.3,6015.93
2022-07-09 02:42:58,26096.3,6015.96
2022-07-09 02:42:57,26096.1,6016.15
2022-07-09 02:42:56,26096.1,6016.15
2022-07-09 02:42:55,26096.3,6015.95
2022-07-09 02:42:54,26096.3,6015.98
2022-07-09 02:42:53,26096.3,6015.95
2022-07-09 02:42:52,26096.3,6015.95
2022-07-09 02:42:51,26096.3,6015.95
2022-07-09 02:42:50,26096.5,6015.73
2022-07-09 02:42:49,26096.3,6015.92
2022-07-09 02:42:48,26096.3,6015.95
2022-07-09 02:42:47,26096.5,6015.74
2022-07-09 02:42:46,26096.3,6015.93
2022-07-09 02:42:45,26096.5,6015.71
2022-07-09 02:42:44,26096.2,6015.99
2022-07-09 02:42:43,26096.2,6015.99
2022-07-09 02:42:42,26096.5,6015.71
2022-07-09 02:42:41,26096.8,6015.47
2022-07-09 02:42:40,26097,6015.19
2022-07-09 02:42:39,26097.4,6014.8
2022-07-09 02:42:38,26098.8,6013.47
2022-07-09 02:42:37,26099,6013.27
2022-07-09 02:42:36,26098.9,6013.3
2022-07-09 02:42:35,26099.2,6012.99
2022-07-09 02:42:34,26099.2,6013.02
2022-07-09 02:42:33,26099,6013.27
2022-07-09 02:42:32,26098.9,6013.3
2022-07-09 02:42:31,26099,6013.27
2022-07-09 02:42:30,26099.2,6013.03
2022-07-09 02:42:29,26099,6013.24
2022-07-09 02:42:28,26099.1,6013.09
2022-07-09 02:42:27,26099,6013.24
2022-07-09 02:42:26,26099.2,6013.06
2022-07-09 02:42:25,26099,6013.28
2022-07-09 02:42:24,26099,6013.28
2022-07-09 02:42:23,26098.9,6013.31
2022-07-09 02:42:22,26099,6013.28
2022-07-09 02:42:21,26099.2,6013.01
2022-07-09 02:42:20,26099.3,6012.98
2022-07-09 02:42:19,26099.2,6013.04
2022-07-09 02:42:18,26099.2,6013.07
2022-07-09 02:42:17,26099.2,6013.01
2022-07-09 02:42:16,26099.2,6013.05
2022-07-09 02:42:15,26099.2,6013.08
2022-07-09 02:42:14,26099.4,6012.83
2022-07-09 02:42:13,26099.2,6013.05
2022-07-09 02:42:12,26099.1,6013.11
2022-07-09 02:42:11,26099.2,6013.08
2022-07-09 02:42:10,26099,6013.23
2022-07-09 02:42:09,26099.4,6012.81
2022-07-09 02:42:08,26099.4,6012.83
2022-07-09 02:42:07,26099.4,6012.84
2022-07-09 02:42:06,26099.5,6012.79
2022-07-09 02:42:05,26099.4,6012.82
2022-07-09 02:42:04,26099.5,6012.79
2022-07-09 02:42:03,26099.5,6012.79
2022-07-09 02:42:02,26099.3,6012.89
2022-07-09 02:42:01,26099.7,6012.56
2022-07-09 02:42:00,26099.3,6012.89
2022-07-09 02:41:59,26099.4,6012.8
2022-07-09 02:41:58,26099.4,6012.8
2022-07-09 02:41:57,26099.2,6013.05
2022-07-09 02:41:56,26099.4,6012.87
2022-07-09 02:41:55,26099.4,6012.87
2022-07-09 02:41:54,26099.2,6013.09
2022-07-09 02:41:53,26099.2,6013.09
2022-07-09 02:41:52,26098.9,6013.33
2022-07-09 02:41:51,26098.6,6013.61
2022-07-09 02:41:50,26098.7,6013.55
2022-07-09 02:41:49,26098.4,6013.83
2022-07-09 02:41:48,26098.4,6013.83
2022-07-09 02:41:47,26098.6,6013.62
2022-07-09 02:41:46,26098.4,6013.87
2022-07-09 02:41:45,26098.6,6013.59
2022-07-09 02:41:44,26098.6,6013.62
2022-07-09 02:41:43,26098.6,6013.59
2022-07-09 02:41:42,26098.6,6013.59
2022-07-09 02:41:41,26098.6,6013.59
2022-07-09 02:41:40,26098.7,6013.57
2022-07-09 02:41:39,26098.6,6013.67
2022-07-09 02:41:38,26098.6,6013.6
2022-07-09 02:41:37,26098.6,6013.63
2022-07-09 02:41:36,26098.7,6013.57
2022-07-09 02:41:35,26098.4,6013.85
2022-07-09 02:41:34,26098.9,6013.3
2022-07-09 02:41:33,26098.6,6013.67
2022-07-09 02:41:32,26098.6,6013.61
2022-07-09 02:41:31,26098.6,6013.67
2022-07-09 02:41:30,26098.7,6013.58
2022-07-09 02:41:29,26098.9,6013.36
2022-07-09 02:41:28,26097.7,6014.53
2022-07-09 02:41:27,26098.6,6013.67
2022-07-09 02:41:26,26098.6,6013.61
2022-07-09 02:41:25,26098.5,6013.73
2022-07-09 02:41:24,26098.4,6013.86
2022-07-09 02:41:23,26098.8,6013.4
2022-07-09 02:41:22,26098.5,6013.71
2022-07-09 02:41:21,26098.6,6013.64
2022-07-09 02:41:20,26098.6,6013.68
2022-07-09 02:41:19,26098.3,6013.98
2022-07-09 02:41:18,26098.8,6013.47
2022-07-09 02:41:17,26098.6,6013.65
2022-07-09 02:41:16,26098.3,6013.97
2022-07-09 02:41:15,26098.8,6013.44
2022-07-09 02:41:14,26098.5,6013.69
2022-07-09 02:41:13,26098.8,6013.48
2022-07-09 02:41:12,26098.5,6013.69
2022-07-09 02:41:11,26098.3,6013.95
2022-07-09 02:41:10,26098.6,6013.67
2022-07-09 02:41:09,26098.5,6013.7
2022-07-09 02:41:08,26098.6,6013.67
2022-07-09 02:41:07,26098.3,6013.95
2022-07-09 02:41:06,26098.2,6014.01
2022-07-09 02:41:05,26098,6014.2
2022-07-09 02:41:04,26098,6014.26
2022-07-09 02:41:03,26097.8,6014.41
2022-07-09 02:41:02,26097.8,6014.47
2022-07-09 02:41:01,26097.7,6014.51
2022-07-09 02:41:00,26098,6014.2
2022-07-09 02:40:59,26098.1,6014.14
2022-07-09 02:40:58,26098,6014.2
2022-07-09 02:40:57,26097.8,6014.42
2022-07-09 02:40:56,26098,6014.21
2022-07-09 02:40:55,26098,6014.27
2022-07-09 02:40:54,26098.3,6013.9
2022-07-09 02:40:53,26098,6014.21
2022-07-09 02:40:52,26097.7,6014.49
2022-07-09 02:40:51,26098,6014.19
2022-07-09 02:40:50,26098,6014.19
2022-07-09 02:40:49,26098.2,6014
2022-07-09 02:40:48,26098,6014.21
2022-07-09 02:40:47,26097.7,6014.52
2022-07-09 02:40:46,26098,6014.22
2022-07-09 02:40:45,26098,6014.25
2022-07-09 02:40:44,26098.3,6013.97
2022-07-09 02:40:43,26098,6014.25
2022-07-09 02:40:42,26098.1,6014.16
2022-07-09 02:40:41,26098,6014.22
2022-07-09 02:40:40,26098,6014.25
2022-07-09 02:40:39,26098,6014.26
2022-07-09 02:40:38,26097.8,6014.45
2022-07-09 02:40:37,26098,6014.23
2022-07-09 02:40:36,26098,6014.26
2022-07-09 02:40:35,26098,6014.2
2022-07-09 02:40:34,26098,6014.23
2022-07-09 02:40:33,26098,6014.2
2022-07-09 02:40:32,26097.9,6014.3
2022-07-09 02:40:31,26098.2,6014.06
2022-07-09 02:40:30,26098.3,6013.96
2022-07-09 02:40:29,26098.2,6014.02
2022-07-09 02:40:28,26098,6014.24
2022-07-09 02:40:27,26097.7,6014.55
2022-07-09 02:40:26,26098.2,6014.03
2022-07-09 02:40:25,26098,6014.24
2022-07-09 02:40:24,26098,6014.24
2022-07-09 02:40:23,26097.9,6014.3
2022-07-09 02:40:22,26097.7,6014.49
2022-07-09 02:40:21,26098,6014.27
2022-07-09 02:40:20,26098,6014.27
2022-07-09 02:40:19,26097.7,6014.53
2022-07-09 02:40:18,26098,6014.26
2022-07-09 02:40:17,26097.7,6014.5
2022-07-09 02:40:16,26098.3,6013.94
2022-07-09 02:40:15,26098.2,6014.03
2022-07-09 02:40:14,26098,6014.25
2022-07-09 02:40:13,26098,6014.25
2022-07-09 02:40:12,26097.7,6014.49
2022-07-09 02:40:11,26098,6014.25
2022-07-09 02:40:10,26098.2,6014
2022-07-09 02:40:09,26097.7,6014.53
2022-07-09 02:40:08,26097.7,6014.5
2022-07-09 02:40:07,26097.8,6014.43
2022-07-09 02:40:06,26097.9,6014.33
2022-07-09 02:40:05,26098.4,6013.8
2022-07-09 02:40:04,26098.2,6014.06
2022-07-09 02:40:03,26098.7,6013.5
2022-07-09 02:40:02,26098.4,6013.78
2022-07-09 02:40:01,26098.5,6013.75
2022-07-09 02:40:00,26098.5,6013.74
2022-07-09 02:39:59,26098.7,6013.53
2022-07-09 02:39:58,26098.4,6013.81
2022-07-09 02:39:57,26098.5,6013.78
2022-07-09 02:39:56,26098.5,6013.78
2022-07-09 02:39:55,26098.9,6013.29
2022-07-09 02:39:54,26098.9,6013.3
2022-07-09 02:39:53,26098.7,6013.55
2022-07-09 02:39:52,26098.7,6013.54
2022-07-09 02:39:51,26098.5,6013.78
2022-07-09 02:39:50,26099,6013.26
2022-07-09 02:39:49,26098.7,6013.5
2022-07-09 02:39:48,26098.4,6013.78
2022-07-09 02:39:47,26098.5,6013.75
2022-07-09 02:39:46,26098.7,6013.54
2022-07-09 02:39:45,26098.8,6013.48
2022-07-09 02:39:44,26098.5,6013.73
2022-07-09 02:39:43,26098.4,6013.81
2022-07-09 02:39:42,26098.7,6013.54
2022-07-09 02:39:41,26098.5,6013.78
2022-07-09 02:39:40,26098.4,6013.81
2022-07-09 02:39:39,26098.7,6013.53
2022-07-09 02:39:38,26099,6013.25
2022-07-09 02:39:37,26098.9,6013.34
2022-07-09 02:39:36,26098.9,6013.31
2022-07-09 02:39:35,26098.7,6013.5
2022-07-09 02:39:34,26099.2,6013.02
2022-07-09 02:39:33,26098.9,6013.31
2022-07-09 02:39:32,26099.2,6013.05
2022-07-09 02:39:31,26099.2,6013.03
2022-07-09 02:39:30,26099.4,6012.84
2022-07-09 02:39:29,26099.4,6012.82
2022-07-09 02:39:28,26099.6,6012.6
2022-07-09 02:39:27,26099.4,6012.85
2022-07-09 02:39:26,26099.1,6013.12
2022-07-09 02:39:25,26099.4,6012.84
2022-07-09 02:39:24,26099.6,6012.67
2022-07-09 02:39:23,26099.7,6012.57
2022-07-09 02:39:22,26100,6012.2
2022-07-09 02:39:21,26099.8,6012.48
2022-07-09 02:39:20,26099.7,6012.52
2022-07-09 02:39:19,26099.8,6012.47
2022-07-09 02:39:18,26099.6,6012.68
2022-07-09 02:39:17,26099.8,6012.47
2022-07-09 02:39:16,26099.5,6012.74
2022-07-09 02:39:15,26099.8,6012.46
2022-07-09 02:39:14,26099.7,6012.5
2022-07-09 02:39:13,26099.5,6012.75
2022-07-09 02:39:12,26100,6012.26
2022-07-09 02:39:11,26099.7,6012.5
2022-07-09 02:39:10,26100,6012.25
2022-07-09 02:39:09,26099.7,6012.57
2022-07-09 02:39:08,26099.8,6012.46
2022-07-09 02:39:07,26099.8,6012.47
2022-07-09 02:39:06,26099.8,6012.47
2022-07-09 02:39:05,26100,6012.26
2022-07-09 02:39:04,26099.7,6012.54
2022-07-09 02:39:03,26099.5,6012.76
2022-07-09 02:39:02,26099.8,6012.48
2022-07-09 02:39:01,26099.8,6012.45
2022-07-09 02:39:00,26099.5,6012.72
2022-07-09 02:38:59,26099.5,6012.76
2022-07-09 02:38:58,26099.8,6012.48
2022-07-09 02:38:57,26099.4,6012.79
2022-07-09 02:38:56,26099.4,6012.82
2022-07-09 02:38:55,26099.7,6012.5
2022-07-09 02:38:54,26100,6012.21
2022-07-09 02:38:53,26100.2,6011.99
2022-07-09 02:38:52,26100,6012.23
2022-07-09 02:38:51,26099.7,6012.52
2022-07-09 02:38:50,26099.7,6012.48
2022-07-09 02:38:49,26100,6012.28
2022-07-09 02:38:48,26099.7,6012.5
2022-07-09 02:38:47,26099.7,6012.54
2022-07-09 02:38:46,26099.8,6012.48
2022-07-09 02:38:45,26100.2,6011.98
2022-07-09 02:38:44,26100.2,6011.98
2022-07-09 02:38:43,26100.2,6011.99
2022-07-09 02:38:42,26100.7,6011.5
2022-07-09 02:38:41,26100.5,6011.71
2022-07-09 02:38:40,26100.7,6011.53
2022-07-09 02:38:39,26100.7,6011.57
2022-07-09 02:38:38,26100.7,6011.54
2022-07-09 02:38:37,26100.7,6011.56
2022-07-09 02:38:36,26100.6,6011.6
2022-07-09 02:38:35,26100.9,6011.35
2022-07-09 02:38:34,26100.8,6011.47
2022-07-09 02:38:33,26100.7,6011.57
2022-07-09 02:38:32,26100.7,6011.54
2022-07-09 02:38:31,26100.7,6011.52
2022-07-09 02:38:30,26100.7,6011.58
2022-07-09 02:38:29,26100.6,6011.59
2022-07-09 02:38:28,26100.4,6011.84
2022-07-09 02:38:27,26100.7,6011.56
2022-07-09 02:38:26,26100.7,6011.56
2022-07-09 02:38:25,26100.4,6011.81
2022-07-09 02:38:24,26100.7,6011.57
2022-07-09 02:38:23,26100.4,6011.82
2022-07-09 02:38:22,26100.7,6011.55
2022-07-09 02:38:21,26101.1,6011.09
2022-07-09 02:38:20,26101.1,6011.12
2022-07-09 02:38:19,26101.1,6011.13
2022-07-09 02:38:18,26101.3,6010.89
2022-07-09 02:38:17,26101.1,6011.1
2022-07-09 02:38:16,26101.1,6011.14
2022-07-09 02:38:15,26101.1,6011.14
2022-07-09 02:38:14,26101.1,6011.09
2022-07-09 02:38:13,26100.8,6011.43
2022-07-09 02:38:12,26100.8,6011.41
2022-07-09 02:38:11,26100.6,6011.63
2022-07-09 02:38:10,26100.6,6011.64
2022-07-09 02:38:09,26100.8,6011.42
2022-07-09 02:38:08,26100.8,6011.44
2022-07-09 02:38:07,26100.8,6011.43
2022-07-09 02:38:06,26100.5,6011.69
2022-07-09 02:38:05,26100.9,6011.34
2022-07-09 02:38:04,26100.8,6011.45
2022-07-09 02:38:03,26100.6,6011.65
2022-07-09 02:38:02,26100.9,6011.31
2022-07-09 02:38:01,26100.7,6011.56
2022-07-09 02:38:00,26100.8,6011.41
2022-07-09 02:37:59,26101.1,6011.18
2022-07-09 02:37:58,26100.8,6011.41
2022-07-09 02:37:57,26101.1,6011.15
2022-07-09 02:37:56,26100.8,6011.45
2022-07-09 02:37:55,26100.8,6011.43
2022-07-09 02:37:54,26101,6011.19
2022-07-09 02:37:53,26100.8,6011.41
2022-07-09 02:37:52,26100.7,6011.5
2022-07-09 02:37:51,26100.9,6011.38
2022-07-09 02:37:50,26100.8,6011.45
2022-07-09 02:37:49,26101,6011.2
2022-07-09 02:37:48,26100.8,6011.43
2022-07-09 02:37:47,26100.5,6011.71
2022-07-09 02:37:46,26101.1,6011.17
2022-07-09 02:37:45,26100.8,6011.42
2022-07-09 02:37:44,26101.1,6011.17
2022-07-09 02:37:43,26100.8,6011.41
2022-07-09 02:37:42,26100.6,6011.66
2022-07-09 02:37:41,26101,6011.2
2022-07-09 02:37:40,26100.9,6011.36
2022-07-09 02:37:39,26100.8,6011.39
2022-07-09 02:37:38,26100.8,6011.43
2022-07-09 02:37:37,26100.8,6011.43
2022-07-09 02:37:36,26100.8,6011.46
2022-07-09 02:37:35,26101.1,6011.18
2022-07-09 02:37:34,26100.8,6011.42
2022-07-09 02:37:33,26101.3,6010.9
2022-07-09 02:37:32,26101.1,6011.17
2022-07-09 02:37:31,26101.1,6011.14
2022-07-09 02:37:30,26101.3,6010.93
2022-07-09 02:37:29,26101.3,6010.93
2022-07-09 02:37:28,26101.5,6010.69
2022-07-09 02:37:27,26101.8,6010.41
2022-07-09 02:37:26,26101.3,6010.93
2022-07-09 02:37:25,26101.3,6010.9
2022-07-09 02:37:24,26101.1,6011.12
2022-07-09 02:37:23,26101.3,6010.94
2022-07-09 02:37:22,26101.5,6010.69
2022-07-09 02:37:21,26101.3,6010.92
2022-07-09 02:37:20,26101.3,6010.89
2022-07-09 02:37:19,26101.3,6010.96
2022-07-09 02:37:18,26101.5,6010.69
2022-07-09 02:37:17,26101.8,6010.47
2022-07-09 02:37:16,26101.5,6010.7
2022-07-09 02:37:15,26101.5,6010.74
2022-07-09 02:37:14,26101.7,6010.49
2022-07-09 02:37:13,26101.5,6010.71
2022-07-09 02:37:12,26101.8,6010.47
2022-07-09 02:37:11,26101.5,6010.69
2022-07-09 02:37:10,26102.2,6010.02
2022-07-09 02:37:09,26101.7,6010.55
2022-07-09 02:37:08,26101.5,6010.77
2022-07-09 02:37:07,26101.4,6010.83
2022-07-09 02:37:06,26101.7,6010.54
2022-07-09 02:37:05,26102,6010.27
2022-07-09 02:37:04,26102,6010.28
2022-07-09 02:37:03,26102,6010.25
2022-07-09 02:37:02,26102,6010.28
2022-07-09 02:37:01,26101.7,6010.53
2022-07-09 02:37:00,26101.7,6010.56
2022-07-09 02:36:59,26101.4,6010.84
2022-07-09 02:36:58,26102,6010.27
2022-07-09 02:36:57,26101.6,6010.6
2022-07-09 02:36:56,26101.7,6010.51
2022-07-09 02:36:55,26101.5,6010.78
2022-07-09 02:36:54,26101.4,6010.85
2022-07-09 02:36:53,26101.4,6010.79
2022-07-09 02:36:52,26101.6,6010.61
2022-07-09 02:36:51,26101.7,6010.56
2022-07-09 02:36:50,26101.5,6010.78
2022-07-09 02:36:49,26101.4,6010.81
2022-07-09 02:36:48,26101.4,6010.87
2022-07-09 02:36:47,26092.5,6019.71
2022-07-09 02:36:46,26102.7,6009.56
2022-07-09 02:36:45,26102.7,6009.56
2022-07-09 02:36:44,26102.6,6009.66
2022-07-09 02:36:43,26102.4,6009.89
2022-07-09 02:36:42,26102.4,6009.86
2022-07-09 02:36:41,26102.7,6009.59
2022-07-09 02:36:40,26102.4,6009.83
2022-07-09 02:36:39,26102.3,6009.89
2022-07-09 02:36:38,26102.4,6009.87
2022-07-09 02:36:37,26102.4,6009.81
2022-07-09 02:36:36,26102.3,6009.9
2022-07-09 02:36:35,26102.1,6010.16
2022-07-09 02:36:34,26102,6010.21
2022-07-09 02:36:33,26101.7,6010.49
2022-07-09 02:36:32,26101.7,6010.53
2022-07-09 02:36:31,26101.6,6010.66
2022-07-09 02:36:30,26101.5,6010.73
2022-07-09 02:36:29,26101.6,6010.67
2022-07-09 02:36:28,26101.5,6010.73
2022-07-09 02:36:27,26101.5,6010.69
2022-07-09 02:36:26,26101.8,6010.45
2022-07-09 02:36:25,26102,6010.27
2022-07-09 02:36:24,26101.7,6010.52
2022-07-09 02:36:23,26102,6010.22
2022-07-09 02:36:22,26102.2,6010
2022-07-09 02:36:21,26102.2,6010.01
2022-07-09 02:36:20,26101.9,6010.3
2022-07-09 02:36:19,26102.2,6010.02
2022-07-09 02:36:18,26102.5,6009.78
2022-07-09 02:36:17,26102.7,6009.52
2022-07-09 02:36:16,26102.4,6009.83
2022-07-09 02:36:15,26102.5,6009.77
2022-07-09 02:36:14,26102.9,6009.28
2022-07-09 02:36:13,26102.6,6009.62
2022-07-09 02:36:12,26102.4,6009.84
2022-07-09 02:36:11,26102.4,6009.79
2022-07-09 02:36:10,26102.4,6009.83
2022-07-09 02:36:09,26102.4,6009.85
2022-07-09 02:36:08,26102.5,6009.76
2022-07-09 02:36:07,26101.9,6010.35
2022-07-09 02:36:06,26102.2,6010.04
2022-07-09 02:36:05,26102.4,6009.84
2022-07-09 02:36:04,26102.6,6009.66
2022-07-09 02:36:03,26102.4,6009.84
2022-07-09 02:36:02,26102.7,6009.58
2022-07-09 02:36:01,26102.6,6009.62
2022-07-09 02:36:00,26102.6,6009.64
2022-07-09 02:35:59,26102.6,6009.64
2022-07-09 02:35:58,26102.3,6009.92
2022-07-09 02:35:57,26102.3,6009.91
2022-07-09 02:35:56,26102.3,6009.94
2022-07-09 02:35:55,26102.3,6009.89
2022-07-09 02:35:54,26102.8,6009.43
2022-07-09 02:35:53,26102.6,6009.66
2022-07-09 02:35:52,26102.6,6009.66
2022-07-09 02:35:51,26102.6,6009.66
2022-07-09 02:35:50,26102.6,6009.63
2022-07-09 02:35:49,26102.3,6009.98
2022-07-09 02:35:48,26102.1,6010.15
2022-07-09 02:35:47,26101.8,6010.45
2022-07-09 02:35:46,26101.9,6010.38
2022-07-09 02:35:45,26101.6,6010.6
2022-07-09 02:35:44,26101.9,6010.33
2022-07-09 02:35:43,26101.8,6010.47
2022-07-09 02:35:42,26101.6,6010.68
2022-07-09 02:35:41,26101.5,6010.68
2022-07-09 02:35:40,26101.6,6010.68
2022-07-09 02:35:39,26101.6,6010.62
2022-07-09 02:35:38,26101.3,6010.89
2022-07-09 02:35:37,26101.1,6011.17
2022-07-09 02:35:36,26101,6011.21
2022-07-09 02:35:35,26101,6011.27
2022-07-09 02:35:34,26101.2,6011.03
