time,free,used
2022-07-09 02:45:45,11924.4,4084.82
2022-07-09 02:45:44,12015.8,3993.39
2022-07-09 02:45:43,12074.8,3934.4
2022-07-09 02:45:42,12105,3904.23
2022-07-09 02:45:41,12219.4,3789.79
2022-07-09 02:45:40,12308.1,3701.09
2022-07-09 02:45:39,12366.3,3642.89
2022-07-09 02:45:38,12365.8,3643.41
2022-07-09 02:45:37,12074.9,3934.31
2022-07-09 02:45:36,12079.7,3929.5
2022-07-09 02:45:35,12080.1,3929.07
2022-07-09 02:45:34,11773.6,4235.61
2022-07-09 02:45:33,11773.5,4235.67
2022-07-09 02:45:32,11820.9,4188.33
2022-07-09 02:45:31,11949.1,4060.11
2022-07-09 02:45:30,12021.3,3987.92
2022-07-09 02:45:29,12086.2,3922.95
2022-07-09 02:45:28,12101.3,3907.87
2022-07-09 02:45:27,11933.3,4075.88
2022-07-09 02:45:26,12026.2,3983.02
2022-07-09 02:45:25,12080.2,3929
2022-07-09 02:45:24,11763.6,4245.61
2022-07-09 02:45:23,11784.2,4224.97
2022-07-09 02:45:22,11926.5,4082.65
2022-07-09 02:45:21,12018,3991.23
2022-07-09 02:45:20,12083.7,3925.44
2022-07-09 02:45:19,12084.3,3924.85
2022-07-09 02:45:18,11780.1,4229.11
2022-07-09 02:45:17,11780.4,4228.78
2022-07-09 02:45:16,11779.4,4229.76
2022-07-09 02:45:15,11763.2,4245.95
2022-07-09 02:45:14,11764.8,4244.4
2022-07-09 02:45:13,11782.6,4226.54
2022-07-09 02:45:12,11934.9,4074.3
2022-07-09 02:45:11,12022.2,3987.03
2022-07-09 02:45:10,12089.9,3919.31
2022-07-09 02:45:09,12090,3919.2
2022-07-09 02:45:08,12094.1,3915.07
2022-07-09 02:45:07,12094.2,3914.95
2022-07-09 02:45:06,11780.5,4228.71
2022-07-09 02:45:05,11794.9,4214.33
2022-07-09 02:45:04,11782.4,4226.74
2022-07-09 02:45:03,11783.1,4226.04
2022-07-09 02:45:02,11831.1,4178.09
2022-07-09 02:45:01,11957.4,4051.78
2022-07-09 02:45:00,12044.3,3964.87
2022-07-09 02:44:59,12112.6,3896.6
2022-07-09 02:44:58,12112.3,3896.88
2022-07-09 02:44:57,12112.5,3896.7
2022-07-09 02:44:56,11800.2,4208.94
2022-07-09 02:44:55,11801.9,4207.26
2022-07-09 02:44:54,11802.1,4207.09
2022-07-09 02:44:53,11801.4,4207.82
2022-07-09 02:44:52,11802.4,4206.82
2022-07-09 02:44:51,11802,4207.16
2022-07-09 02:44:50,11803.1,4206.05
2022-07-09 02:44:49,11803.1,4206.11
2022-07-09 02:44:48,11795.7,4213.52
2022-07-09 02:44:47,11795.2,4213.96
2022-07-09 02:44:46,11799,4210.15
2022-07-09 02:44:45,11944.7,4064.48
2022-07-09 02:44:44,12026.6,3982.54
2022-07-09 02:44:43,12102,3907.19
2022-07-09 02:44:42,12101.4,3907.76
2022-07-09 02:44:41,12101.8,3907.34
2022-07-09 02:44:40,12101.1,3908.09
2022-07-09 02:44:39,11802.9,4206.31
2022-07-09 02:44:38,11802.6,4206.61
2022-07-09 02:44:37,11800.9,4208.25
2022-07-09 02:44:36,11801.2,4207.98
2022-07-09 02:44:35,11789.9,4219.27
2022-07-09 02:44:34,11790.8,4218.34
2022-07-09 02:44:33,11809,4200.17
2022-07-09 02:44:32,11909.6,4099.6
2022-07-09 02:44:31,11989.2,4019.99
2022-07-09 02:44:30,12058.8,3950.39
2022-07-09 02:44:29,12203,3806.2
2022-07-09 02:44:28,12270.1,3739.1
2022-07-09 02:44:27,12358.2,3650.98
2022-07-09 02:44:26,12358.6,3650.63
2022-07-09 02:44:25,12345.8,3663.34
2022-07-09 02:44:24,12346.1,3663.07
2022-07-09 02:44:23,12029.9,3979.25
2022-07-09 02:44:22,12203,3806.22
2022-07-09 02:44:21,12271.5,3737.72
2022-07-09 02:44:20,12358.5,3650.66
2022-07-09 02:44:19,12364.8,3644.44
2022-07-09 02:44:18,12516.8,3492.37
2022-07-09 02:44:17,12592.6,3416.6
2022-07-09 02:44:16,12372.8,3636.37
2022-07-09 02:44:15,12384.3,3624.89
2022-07-09 02:44:14,12386.1,3623.08
2022-07-09 02:44:13,12386.3,3622.89
2022-07-09 02:44:12,12525.1,3484.05
2022-07-09 02:44:11,12604.9,3404.31
2022-07-09 02:44:10,12697.2,3312
2022-07-09 02:44:09,12696.1,3313.07
2022-07-09 02:44:08,12698.1,3311.11
2022-07-09 02:44:07,12700,3309.16
2022-07-09 02:44:06,12701,3308.16
2022-07-09 02:44:05,12369.8,3639.41
2022-07-09 02:44:04,12384.9,3624.33
2022-07-09 02:44:03,12376.4,3632.75
2022-07-09 02:44:02,12377,3632.21
2022-07-09 02:44:01,12381.2,3627.98
2022-07-09 02:44:00,12526.1,3483.13
2022-07-09 02:43:59,12596.6,3412.61
2022-07-09 02:43:58,12691.2,3317.95
2022-07-09 02:43:57,12371.7,3637.51
2022-07-09 02:43:56,12388.1,3621.08
2022-07-09 02:43:55,12392.2,3616.95
2022-07-09 02:43:54,12392.1,3617.11
2022-07-09 02:43:53,12065.4,3943.76
2022-07-09 02:43:52,12083.4,3925.84
2022-07-09 02:43:51,12087.5,3921.66
2022-07-09 02:43:50,12231.2,3777.99
2022-07-09 02:43:49,12315.5,3693.72
2022-07-09 02:43:48,12133.7,3875.45
2022-07-09 02:43:47,12133.5,3875.7
2022-07-09 02:43:46,12133.7,3875.52
2022-07-09 02:43:45,11793.4,4215.75
2022-07-09 02:43:44,11812.7,4196.44
2022-07-09 02:43:43,11816.8,4192.42
2022-07-09 02:43:42,11819.2,4189.95
2022-07-09 02:43:41,11819,4190.15
2022-07-09 02:43:40,11820.2,4188.98
2022-07-09 02:43:39,11819,4190.17
2022-07-09 02:43:38,11819.8,4189.4
2022-07-09 02:43:37,11822.4,4186.78
2022-07-09 02:43:36,11822.8,4186.39
2022-07-09 02:43:35,11821.7,4187.52
2022-07-09 02:43:34,11822.1,4187.08
2022-07-09 02:43:33,11822.2,4186.98
2022-07-09 02:43:32,11937.8,4071.39
2022-07-09 02:43:31,12025.1,3984.11
2022-07-09 02:43:30,12121.9,3887.32
2022-07-09 02:43:29,12122.2,3887.03
2022-07-09 02:43:28,11823.8,4185.38
2022-07-09 02:43:27,11826.6,4182.61
2022-07-09 02:43:26,11827,4182.16
2022-07-09 02:43:25,11829.5,4179.66
2022-07-09 02:43:24,11830.5,4178.69
2022-07-09 02:43:23,11831.1,4178.05
2022-07-09 02:43:22,11830,4179.17
2022-07-09 02:43:21,11831.2,4178
2022-07-09 02:43:20,11833.1,4176.05
2022-07-09 02:43:19,11833.1,4176.04
2022-07-09 02:43:18,11823.3,4185.84
2022-07-09 02:43:17,11823.6,4185.64
2022-07-09 02:43:16,11826.5,4182.72
2022-07-09 02:43:15,11956,4053.14
2022-07-09 02:43:14,12028.6,3980.54
2022-07-09 02:43:13,12135.8,3873.35
2022-07-09 02:43:12,12136.6,3872.63
2022-07-09 02:43:11,12137.2,3871.98
2022-07-09 02:43:10,12137.5,3871.66
2022-07-09 02:43:09,12137.8,3871.41
2022-07-09 02:43:08,12236.5,3772.64
2022-07-09 02:43:07,12288.5,3720.66
2022-07-09 02:43:06,12398.4,3610.75
2022-07-09 02:43:05,12085.7,3923.53
2022-07-09 02:43:04,12099.7,3909.51
2022-07-09 02:43:03,12090.5,3918.68
2022-07-09 02:43:02,11770.8,4238.44
2022-07-09 02:43:01,11775.8,4233.38
2022-07-09 02:43:00,11775.7,4233.5
2022-07-09 02:42:59,11776,4233.14
2022-07-09 02:42:58,11764.3,4244.85
2022-07-09 02:42:57,11765.3,4243.85
2022-07-09 02:42:56,11764.9,4244.33
2022-07-09 02:42:55,11895.5,4113.64
2022-07-09 02:42:54,11981.8,4027.4
2022-07-09 02:42:53,12089.7,3919.48
2022-07-09 02:42:52,12090.4,3918.77
2022-07-09 02:42:51,11806.4,4202.83
2022-07-09 02:42:50,11916.6,4092.62
2022-07-09 02:42:49,12005.2,4004
2022-07-09 02:42:48,12117.5,3891.64
2022-07-09 02:42:47,11800.9,4208.31
2022-07-09 02:42:46,11812.4,4196.81
2022-07-09 02:42:45,11912.6,4096.63
2022-07-09 02:42:44,12002,4007.18
2022-07-09 02:42:43,12113.2,3895.98
2022-07-09 02:42:42,11810.7,4198.45
2022-07-09 02:42:41,11811.6,4197.57
2022-07-09 02:42:40,11884.7,4124.45
2022-07-09 02:42:39,11973.9,4035.3
2022-07-09 02:42:38,12088.4,3920.76
2022-07-09 02:42:37,11882.6,4126.56
2022-07-09 02:42:36,11990.6,4018.63
2022-07-09 02:42:35,12104.4,3904.82
2022-07-09 02:42:34,12104.3,3904.85
2022-07-09 02:42:33,12107.7,3901.51
2022-07-09 02:42:32,12106.8,3902.43
2022-07-09 02:42:31,12108,3901.23
2022-07-09 02:42:30,12107.8,3901.43
2022-07-09 02:42:29,12108.5,3900.73
2022-07-09 02:42:28,12107.3,3901.86
2022-07-09 02:42:27,12108,3901.16
2022-07-09 02:42:26,12107.8,3901.4
2022-07-09 02:42:25,12095.7,3913.44
2022-07-09 02:42:24,12095.6,3913.59
2022-07-09 02:42:23,12096.5,3912.64
2022-07-09 02:42:22,12191.1,3818.04
2022-07-09 02:42:21,12292,3717.21
2022-07-09 02:42:20,12404.1,3605.11
2022-07-09 02:42:19,12098.6,3910.61
2022-07-09 02:42:18,12103.4,3905.79
2022-07-09 02:42:17,12105.9,3903.27
2022-07-09 02:42:16,12105.6,3903.58
2022-07-09 02:42:15,12105.6,3903.55
2022-07-09 02:42:14,12104.4,3904.8
2022-07-09 02:42:13,11816.3,4192.92
2022-07-09 02:42:12,11819.4,4189.74
2022-07-09 02:42:11,11820.1,4189.11
2022-07-09 02:42:10,11820.5,4188.66
2022-07-09 02:42:09,11821.5,4187.73
2022-07-09 02:42:08,11821.5,4187.71
2022-07-09 02:42:07,11822.5,4186.68
2022-07-09 02:42:06,11826.4,4182.82
2022-07-09 02:42:05,11826.7,4182.47
2022-07-09 02:42:04,11826.1,4183.1
2022-07-09 02:42:03,11826.5,4182.72
2022-07-09 02:42:02,11825.4,4183.78
2022-07-09 02:42:01,11827.9,4181.3
2022-07-09 02:42:00,11900,4109.16
2022-07-09 02:41:59,12009.8,3999.34
2022-07-09 02:41:58,12118.2,3891.03
2022-07-09 02:41:57,12125.2,3883.97
2022-07-09 02:41:56,12219.9,3789.32
2022-07-09 02:41:55,12327,3682.2
2022-07-09 02:41:54,12435.3,3573.94
2022-07-09 02:41:53,12443.3,3565.92
2022-07-09 02:41:52,12443.3,3565.89
2022-07-09 02:41:51,12443.6,3565.57
2022-07-09 02:41:50,12443.1,3566.05
2022-07-09 02:41:49,12443.3,3565.89
2022-07-09 02:41:48,12442.9,3566.32
2022-07-09 02:41:47,12443.3,3565.92
2022-07-09 02:41:46,12432.1,3577.09
2022-07-09 02:41:45,12433,3576.22
2022-07-09 02:41:44,12433.1,3576.11
2022-07-09 02:41:43,12509.9,3499.28
2022-07-09 02:41:42,12569.3,3439.9
2022-07-09 02:41:41,12675.4,3333.8
2022-07-09 02:41:40,12684.4,3324.78
2022-07-09 02:41:39,12761.7,3247.48
2022-07-09 02:41:38,12880.3,3128.91
2022-07-09 02:41:37,12976.8,3032.4
2022-07-09 02:41:36,12989.2,3020.02
2022-07-09 02:41:35,13060.7,2948.5
2022-07-09 02:41:34,13181.9,2827.32
2022-07-09 02:41:33,13285.6,2723.58
2022-07-09 02:41:32,13298.1,2711.05
2022-07-09 02:41:31,13298.4,2710.75
2022-07-09 02:41:30,13297.9,2711.27
2022-07-09 02:41:29,12971.8,3037.4
2022-07-09 02:41:28,13057.9,2951.24
2022-07-09 02:41:27,13178.9,2830.34
2022-07-09 02:41:26,13282.2,2726.99
2022-07-09 02:41:25,13296.4,2712.79
2022-07-09 02:41:24,13295.7,2713.5
2022-07-09 02:41:23,13295.3,2713.84
2022-07-09 02:41:22,13295.2,2714.03
2022-07-09 02:41:21,13295.7,2713.48
2022-07-09 02:41:20,13295.7,2713.45
2022-07-09 02:41:19,13294.9,2714.33
2022-07-09 02:41:18,12722.7,3286.51
2022-07-09 02:41:17,12725.4,3283.74
2022-07-09 02:41:16,12725,3284.19
2022-07-09 02:41:15,12411.5,3597.7
2022-07-09 02:41:14,12392.7,3616.53
2022-07-09 02:41:13,12395.1,3614.12
2022-07-09 02:41:12,12160,3849.2
2022-07-09 02:41:11,12288.1,3721.1
2022-07-09 02:41:10,12387.9,3621.31
2022-07-09 02:41:09,12089.4,3919.83
2022-07-09 02:41:08,12160.4,3848.77
2022-07-09 02:41:07,12279.1,3730.13
2022-07-09 02:41:06,12384.6,3624.57
2022-07-09 02:41:05,12400.2,3609.03
2022-07-09 02:41:04,12400.9,3608.3
2022-07-09 02:41:03,12404.4,3604.75
2022-07-09 02:41:02,12404.9,3604.29
2022-07-09 02:41:01,12405.5,3603.7
2022-07-09 02:41:00,12406.3,3602.91
2022-07-09 02:40:59,12405.7,3603.45
2022-07-09 02:40:58,12404.6,3604.6
2022-07-09 02:40:57,12406.6,3602.64
2022-07-09 02:40:56,12104.7,3904.48
2022-07-09 02:40:55,12102.4,3906.78
2022-07-09 02:40:54,12104,3905.18
2022-07-09 02:40:53,12103.4,3905.76
2022-07-09 02:40:52,12106.7,3902.5
2022-07-09 02:40:51,12106.2,3902.94
2022-07-09 02:40:50,11801.8,4207.37
2022-07-09 02:40:49,11818.1,4191.14
2022-07-09 02:40:48,11821.2,4187.98
2022-07-09 02:40:47,11820.9,4188.3
2022-07-09 02:40:46,11821.1,4188.14
2022-07-09 02:40:45,11825.2,4184
2022-07-09 02:40:44,11825.4,4183.81
2022-07-09 02:40:43,11825.9,4183.3
2022-07-09 02:40:42,11825.6,4183.57
2022-07-09 02:40:41,11826.1,4183.12
2022-07-09 02:40:40,11826.3,4182.88
2022-07-09 02:40:39,11830.8,4178.42
2022-07-09 02:40:38,11829.8,4179.43
2022-07-09 02:40:37,11830.4,4178.79
2022-07-09 02:40:36,11829.8,4179.42
2022-07-09 02:40:35,11830.4,4178.75
2022-07-09 02:40:34,11831.9,4177.32
2022-07-09 02:40:33,11835.2,4173.97
2022-07-09 02:40:32,11835.2,4174.01
2022-07-09 02:40:31,11835.7,4173.51
2022-07-09 02:40:30,11835.4,4173.81
2022-07-09 02:40:29,11835.5,4173.72
2022-07-09 02:40:28,11835.5,4173.72
2022-07-09 02:40:27,11840.3,4168.9
2022-07-09 02:40:26,11839.5,4169.64
2022-07-09 02:40:25,11839.8,4169.34
2022-07-09 02:40:24,11826.6,4182.61
2022-07-09 02:40:23,11826.7,4182.5
2022-07-09 02:40:22,11901.2,4107.98
2022-07-09 02:40:21,12017,3992.16
2022-07-09 02:40:20,12117.9,3891.33
2022-07-09 02:40:19,12146.7,3862.47
2022-07-09 02:40:18,12147.6,3861.55
2022-07-09 02:40:17,12146.9,3862.28
2022-07-09 02:40:16,12147.7,3861.5
2022-07-09 02:40:15,12147.6,3861.63
2022-07-09 02:40:14,12132.1,3877.07
2022-07-09 02:40:13,12139.6,3869.6
2022-07-09 02:40:12,11943.9,4065.25
2022-07-09 02:40:11,12036.1,3973.12
2022-07-09 02:40:10,12145.4,3863.83
2022-07-09 02:40:09,12235.1,3774.05
2022-07-09 02:40:08,12331.4,3677.82
2022-07-09 02:40:07,12422.7,3586.52
2022-07-09 02:40:06,12552.2,3456.94
2022-07-09 02:40:05,12635.8,3373.37
2022-07-09 02:40:04,12712.1,3297.06
2022-07-09 02:40:03,12530,3479.15
2022-07-09 02:40:02,12656.7,3352.51
2022-07-09 02:40:01,12834.7,3174.48
2022-07-09 02:40:00,12639.1,3370.13
2022-07-09 02:39:59,12680.3,3328.84
2022-07-09 02:39:58,12680.9,3328.26
2022-07-09 02:39:57,12680.4,3328.75
2022-07-09 02:39:56,12682.8,3326.44
2022-07-09 02:39:55,12682.9,3326.29
2022-07-09 02:39:54,12683.4,3325.75
2022-07-09 02:39:53,12682.4,3326.77
2022-07-09 02:39:52,12683.3,3325.86
2022-07-09 02:39:51,12683,3326.21
2022-07-09 02:39:50,12358.9,3650.29
2022-07-09 02:39:49,12359.2,3650
2022-07-09 02:39:48,12359.4,3649.76
2022-07-09 02:39:47,12092.4,3916.75
2022-07-09 02:39:46,12219.9,3789.24
2022-07-09 02:39:45,12310.8,3698.41
2022-07-09 02:39:44,12356.2,3653.04
2022-07-09 02:39:43,12392.2,3616.97
2022-07-09 02:39:42,12511.6,3497.59
2022-07-09 02:39:41,12609.2,3400
2022-07-09 02:39:40,12650.2,3358.95
2022-07-09 02:39:39,12340.1,3669.12
2022-07-09 02:39:38,12354.8,3654.35
2022-07-09 02:39:37,12055.7,3953.5
2022-07-09 02:39:36,12065,3944.21
2022-07-09 02:39:35,12064.4,3944.75
2022-07-09 02:39:34,12065,3944.18
2022-07-09 02:39:33,12067.2,3941.99
2022-07-09 02:39:32,11763.4,4245.75
2022-07-09 02:39:31,11768.2,4240.94
2022-07-09 02:39:30,11769.2,4240.03
2022-07-09 02:39:29,11769.9,4239.27
2022-07-09 02:39:28,11770.3,4238.85
2022-07-09 02:39:27,11770.2,4239
2022-07-09 02:39:26,11770.3,4238.88
2022-07-09 02:39:25,11771.6,4237.62
2022-07-09 02:39:24,11775.7,4233.52
2022-07-09 02:39:23,11775.7,4233.44
2022-07-09 02:39:22,11776,4233.23
2022-07-09 02:39:21,11779.7,4229.45
2022-07-09 02:39:20,11780,4229.15
2022-07-09 02:39:19,11780.7,4228.52
2022-07-09 02:39:18,11781.5,4227.68
2022-07-09 02:39:17,11782,4227.19
2022-07-09 02:39:16,11782,4227.19
2022-07-09 02:39:15,11784.1,4225.08
2022-07-09 02:39:14,11784.5,4224.68
2022-07-09 02:39:13,11785.6,4223.57
2022-07-09 02:39:12,11785.2,4223.96
2022-07-09 02:39:11,11786.1,4223.1
2022-07-09 02:39:10,11786.9,4222.29
2022-07-09 02:39:09,11787.1,4222.13
2022-07-09 02:39:08,11786.8,4222.35
2022-07-09 02:39:07,11780.5,4228.72
2022-07-09 02:39:06,11784.7,4224.44
2022-07-09 02:39:05,11786.1,4223.09
2022-07-09 02:39:04,11780.7,4228.46
2022-07-09 02:39:03,11783.9,4225.28
2022-07-09 02:39:02,11832.2,4177.03
2022-07-09 02:39:01,11943.6,4065.55
2022-07-09 02:39:00,12047.8,3961.4
2022-07-09 02:38:59,12102.8,3906.36
2022-07-09 02:38:58,12103.1,3906.13
2022-07-09 02:38:57,12093,3916.22
2022-07-09 02:38:56,12094.5,3914.64
2022-07-09 02:38:55,12144.2,3864.99
2022-07-09 02:38:54,12267.2,3742.02
2022-07-09 02:38:53,12349.9,3659.27
2022-07-09 02:38:52,12407.3,3601.91
2022-07-09 02:38:51,12168.7,3840.46
2022-07-09 02:38:50,12281.5,3727.65
2022-07-09 02:38:49,12388.2,3620.95
2022-07-09 02:38:48,12122,3887.18
2022-07-09 02:38:47,12133.1,3876.06
2022-07-09 02:38:46,12134.8,3874.34
2022-07-09 02:38:45,12135.3,3873.89
2022-07-09 02:38:44,12133.8,3875.43
2022-07-09 02:38:43,12133.9,3875.24
2022-07-09 02:38:42,12229.9,3779.3
2022-07-09 02:38:41,12322.7,3686.52
2022-07-09 02:38:40,12447,3562.14
2022-07-09 02:38:39,12602.5,3406.68
2022-07-09 02:38:38,12692.9,3316.32
2022-07-09 02:38:37,12756.1,3253.06
2022-07-09 02:38:36,12755.9,3253.25
2022-07-09 02:38:35,12756.5,3252.72
2022-07-09 02:38:34,12755,3254.15
2022-07-09 02:38:33,12456.2,3552.98
2022-07-09 02:38:32,12456.5,3552.66
2022-07-09 02:38:31,12516.9,3492.3
2022-07-09 02:38:30,12586.8,3422.41
2022-07-09 02:38:29,12671.6,3337.55
2022-07-09 02:38:28,12827,3182.2
2022-07-09 02:38:27,12574.6,3434.56
2022-07-09 02:38:26,12680.2,3328.94
2022-07-09 02:38:25,12839.7,3169.5
2022-07-09 02:38:24,12927.5,3081.66
2022-07-09 02:38:23,12992.1,3017.09
2022-07-09 02:38:22,12731.3,3277.84
2022-07-09 02:38:21,12427.3,3581.88
2022-07-09 02:38:20,12427.6,3581.6
2022-07-09 02:38:19,12431.5,3577.72
2022-07-09 02:38:18,12431.4,3577.77
2022-07-09 02:38:17,12435.6,3573.61
2022-07-09 02:38:16,12117.8,3891.41
2022-07-09 02:38:15,12118.2,3890.96
2022-07-09 02:38:14,12116.9,3892.32
2022-07-09 02:38:13,11814,4195.14
2022-07-09 02:38:12,11813.6,4195.63
2022-07-09 02:38:11,11814.3,4194.86
2022-07-09 02:38:10,11822.1,4187.09
2022-07-09 02:38:09,11823.9,4185.26
2022-07-09 02:38:08,11823.9,4185.27
2022-07-09 02:38:07,11824.9,4184.28
2022-07-09 02:38:06,11824,4185.18
2022-07-09 02:38:05,11825.4,4183.8
2022-07-09 02:38:04,11826.2,4182.97
2022-07-09 02:38:03,11827.7,4181.53
2022-07-09 02:38:02,11826.8,4182.35
2022-07-09 02:38:01,11831.5,4177.73
2022-07-09 02:38:00,11831.3,4177.84
2022-07-09 02:37:59,11835.8,4173.41
2022-07-09 02:37:58,11839.8,4169.37
2022-07-09 02:37:57,11840.3,4168.91
2022-07-09 02:37:56,11841.2,4167.99
2022-07-09 02:37:55,11845.1,4164.06
2022-07-09 02:37:54,11843.2,4165.95
2022-07-09 02:37:53,11943,4066.16
2022-07-09 02:37:52,11996.1,4013.13
2022-07-09 02:37:51,12110.8,3898.35
2022-07-09 02:37:50,12276.2,3732.95
2022-07-09 02:37:49,12364,3645.2
2022-07-09 02:37:48,12421.2,3588.01
2022-07-09 02:37:47,12424.8,3584.43
2022-07-09 02:37:46,12428.8,3580.37
2022-07-09 02:37:45,12428.9,3580.26
2022-07-09 02:37:44,12427.6,3581.61
2022-07-09 02:37:43,12410,3599.21
2022-07-09 02:37:42,12414.6,3594.59
2022-07-09 02:37:41,12442.5,3566.66
2022-07-09 02:37:40,12582.5,3426.68
2022-07-09 02:37:39,12664.9,3344.32
2022-07-09 02:37:38,12740,3269.17
2022-07-09 02:37:37,12740.5,3268.72
2022-07-09 02:37:36,12739.2,3269.96
2022-07-09 02:37:35,12878.8,3130.43
2022-07-09 02:37:34,12962.8,3046.41
2022-07-09 02:37:33,13047.5,2961.72
2022-07-09 02:37:32,13060.9,2948.32
2022-07-09 02:37:31,13134.3,2874.93
2022-07-09 02:37:30,12972.2,3036.97
2022-07-09 02:37:29,12789.9,3219.3
2022-07-09 02:37:28,12884.9,3124.27
2022-07-09 02:37:27,12946.5,3062.73
2022-07-09 02:37:26,13057.3,2951.88
2022-07-09 02:37:25,13126.7,2882.49
2022-07-09 02:37:24,13231.1,2778.11
2022-07-09 02:37:23,13371.6,2637.61
2022-07-09 02:37:22,13504.7,2504.5
2022-07-09 02:37:21,13684.2,2324.98
2022-07-09 02:37:20,13519.6,2489.62
2022-07-09 02:37:19,12748.7,3260.52
2022-07-09 02:37:18,12891.4,3117.77
2022-07-09 02:37:17,12683.6,3325.55
2022-07-09 02:37:16,12449.1,3560.07
2022-07-09 02:37:15,12192.3,3816.89
2022-07-09 02:37:14,11930.2,4078.99
2022-07-09 02:37:13,11926.9,4082.27
2022-07-09 02:37:12,11931.7,4077.52
2022-07-09 02:37:11,11973.5,4035.68
2022-07-09 02:37:10,12012.1,3997.12
2022-07-09 02:37:09,12051.7,3957.45
2022-07-09 02:37:08,12102.3,3906.93
2022-07-09 02:37:07,12183.1,3826.04
2022-07-09 02:37:06,12263.2,3746.03
2022-07-09 02:37:05,12426,3583.22
2022-07-09 02:37:04,12535.9,3473.29
2022-07-09 02:37:03,12643.7,3365.47
2022-07-09 02:37:02,12749.6,3259.59
2022-07-09 02:37:01,12888.3,3120.93
2022-07-09 02:37:00,12989.4,3019.82
2022-07-09 02:36:59,13113.7,2895.51
2022-07-09 02:36:58,13230,2779.18
2022-07-09 02:36:57,13090.2,2918.95
2022-07-09 02:36:56,13238.2,2770.95
2022-07-09 02:36:55,13384,2625.16
2022-07-09 02:36:54,13539,2470.21
2022-07-09 02:36:53,12814.4,3194.74
2022-07-09 02:36:52,12629.9,3379.25
2022-07-09 02:36:51,12404,3605.22
2022-07-09 02:36:50,12479.9,3529.34
2022-07-09 02:36:49,12215.2,3794.03
2022-07-09 02:36:48,11919.9,4089.25
2022-07-09 02:36:47,11925.6,4083.57
2022-07-09 02:36:46,11935.6,4073.6
2022-07-09 02:36:45,11985.4,4023.77
2022-07-09 02:36:44,12012.5,3996.69
2022-07-09 02:36:43,12037.2,3972.02
2022-07-09 02:36:42,12108.7,3900.48
2022-07-09 02:36:41,12222.3,3786.86
2022-07-09 02:36:40,12350.3,3658.84
2022-07-09 02:36:39,12470.5,3538.71
2022-07-09 02:36:38,12606,3403.18
2022-07-09 02:36:37,12701.8,3307.44
2022-07-09 02:36:36,12793,3216.19
2022-07-09 02:36:35,12887.9,3121.27
2022-07-09 02:36:34,13011.8,2997.37
2022-07-09 02:36:33,13134.1,2875.04
2022-07-09 02:36:32,13303.1,2706.08
2022-07-09 02:36:31,13223.1,2786.09
2022-07-09 02:36:30,13372.3,2636.9
2022-07-09 02:36:29,13522.7,2486.46
2022-07-09 02:36:28,13058,2951.21
2022-07-09 02:36:27,12603.4,3405.78
2022-07-09 02:36:26,12404.6,3604.62
2022-07-09 02:36:25,12469.1,3540.1
2022-07-09 02:36:24,12460.2,3548.94
2022-07-09 02:36:23,11915.8,4093.38
2022-07-09 02:36:22,11943.6,4065.63
2022-07-09 02:36:21,11992.8,4016.39
2022-07-09 02:36:20,12022.1,3987.11
2022-07-09 02:36:19,12021.2,3987.94
2022-07-09 02:36:18,12008.4,4000.78
2022-07-09 02:36:17,12046.5,3962.64
2022-07-09 02:36:16,12137,3872.19
2022-07-09 02:36:15,12276.3,3732.87
2022-07-09 02:36:14,12397.2,3611.95
2022-07-09 02:36:13,12509.1,3500.05
2022-07-09 02:36:12,12640.4,3368.74
2022-07-09 02:36:11,12733,3276.22
2022-07-09 02:36:10,12856,3153.2
2022-07-09 02:36:09,12984,3025.23
2022-07-09 02:36:08,13131.7,2877.53
2022-07-09 02:36:07,12991.6,3017.59
2022-07-09 02:36:06,13165,2844.15
2022-07-09 02:36:05,13284.2,2724.99
2022-07-09 02:36:04,13438.6,2570.64
2022-07-09 02:36:03,13307.1,2702.11
2022-07-09 02:36:02,12828,3181.23
2022-07-09 02:36:01,12650,3359.21
2022-07-09 02:36:00,12416.2,3593.02
2022-07-09 02:35:59,12173.1,3836.07
2022-07-09 02:35:58,11909.7,4099.45
2022-07-09 02:35:57,11934.8,4074.43
2022-07-09 02:35:56,11975,4034.19
2022-07-09 02:35:55,12036.5,3972.7
2022-07-09 02:35:54,12043.2,3965.95
2022-07-09 02:35:53,12036.1,3973.07
2022-07-09 02:35:52,12084.2,3925.03
2022-07-09 02:35:51,12152,3857.2
2022-07-09 02:35:50,12257.4,3751.75
2022-07-09 02:35:49,12386.7,3622.44
2022-07-09 02:35:48,12508.7,3500.45
2022-07-09 02:35:47,12654.9,3354.25
2022-07-09 02:35:46,12759.9,3249.3
2022-07-09 02:35:45,12885.3,3123.93
2022-07-09 02:35:44,12871.7,3137.47
2022-07-09 02:35:43,12813.1,3196.05
2022-07-09 02:35:42,12937.3,3071.93
2022-07-09 02:35:41,13077.9,2931.24
2022-07-09 02:35:40,13206.8,2802.39
2022-07-09 02:35:39,13350.9,2658.29
2022-07-09 02:35:38,13486.2,2523.03
2022-07-09 02:35:37,13054.3,2954.85
2022-07-09 02:35:36,13043.8,2965.43
2022-07-09 02:35:35,12432.7,3576.52
2022-07-09 02:35:34,12470.7,3538.47
2022-07-09 02:35:33,12249.8,3759.36
2022-07-09 02:35:32,12008.1,4001.11
