time,usage
2022-07-09 01:49:34,98.9578
2022-07-09 01:49:35,96.6497
2022-07-09 01:49:36,99.2
2022-07-09 01:49:37,99.3035
2022-07-09 01:49:38,97.8109
2022-07-09 01:49:39,99.0527
2022-07-09 01:49:40,99.064
2022-07-09 01:49:41,99.8
2022-07-09 01:49:42,99.749
2022-07-09 01:49:43,99.8504
2022-07-09 01:49:44,99.8997
2022-07-09 01:49:45,99.7537
2022-07-09 01:49:46,99.6456
2022-07-09 01:49:47,97.6238
2022-07-09 01:49:48,99.0502
2022-07-09 01:49:49,99.3086
2022-07-09 01:49:50,99.901
2022-07-09 01:49:51,98.5112
2022-07-09 01:49:52,95.2999
2022-07-09 01:49:53,99.15
2022-07-09 01:49:54,99.6059
2022-07-09 01:49:55,99.2018
2022-07-09 01:49:56,99.8496
2022-07-09 01:49:57,99.4037
2022-07-09 01:49:58,99.0561
2022-07-09 01:49:59,99.4057
2022-07-09 01:50:00,99.3052
2022-07-09 01:50:01,98.263
2022-07-09 01:50:02,98.5679
2022-07-09 01:50:03,99.3467
2022-07-09 01:50:04,99.799
2022-07-09 01:50:05,99.8511
2022-07-09 01:50:06,99.7473
2022-07-09 01:50:07,99.7531
2022-07-09 01:50:08,99.5012
2022-07-09 01:50:09,99.4045
2022-07-09 01:50:10,98.9101
2022-07-09 01:50:11,99.2443
2022-07-09 01:50:12,99.7531
2022-07-09 01:50:13,97.6209
2022-07-09 01:50:14,96.592
2022-07-09 01:50:15,97.8446
2022-07-09 01:50:16,99.6497
2022-07-09 01:50:17,98.9011
2022-07-09 01:50:18,99.1024
2022-07-09 01:50:19,99.7007
2022-07-09 01:50:20,99.9499
2022-07-09 01:50:21,100
2022-07-09 01:50:22,99.2536
2022-07-09 01:50:23,98.9688
2022-07-09 01:50:24,99.599
2022-07-09 01:50:25,97.7
2022-07-09 01:50:26,96.8889
2022-07-09 01:50:27,98.7097
2022-07-09 01:50:28,99.4581
2022-07-09 01:50:29,99.45
2022-07-09 01:50:30,99.7992
2022-07-09 01:50:31,99.8504
2022-07-09 01:50:32,99.358
2022-07-09 01:50:33,99.3097
2022-07-09 01:50:34,98.0053
2022-07-09 01:50:35,97.4436
2022-07-09 01:50:36,97.9001
2022-07-09 01:50:37,97.9091
2022-07-09 01:50:38,98.992
2022-07-09 01:50:39,99.4501
2022-07-09 01:50:40,99.7484
2022-07-09 01:50:41,99.9005
2022-07-09 01:50:42,99.7494
2022-07-09 01:50:43,99.6005
2022-07-09 01:50:44,99.6
2022-07-09 01:50:45,99.8504
2022-07-09 01:50:46,98.8
2022-07-09 01:50:47,97.7073
2022-07-09 01:50:48,98.25
2022-07-09 01:50:49,97.6561
2022-07-09 01:50:50,97.6238
2022-07-09 01:50:51,99.6509
2022-07-09 01:50:52,99.4975
2022-07-09 01:50:53,99.9499
2022-07-09 01:50:54,99.8992
2022-07-09 01:50:55,99.8997
2022-07-09 01:50:56,99.5458
2022-07-09 01:50:57,94.4913
2022-07-09 01:50:58,99.7037
2022-07-09 01:50:59,97.199
2022-07-09 01:51:00,96.5347
2022-07-09 01:51:01,98.3042
2022-07-09 01:51:02,99.2537
2022-07-09 01:51:03,99.3564
2022-07-09 01:51:04,99.7995
2022-07-09 01:51:05,99.7504
2022-07-09 01:51:06,99.1414
2022-07-09 01:51:07,99.0602
2022-07-09 01:51:08,99.9
2022-07-09 01:51:09,98.5677
2022-07-09 01:51:10,99.4013
2022-07-09 01:51:11,99.3982
2022-07-09 01:51:12,99.3086
2022-07-09 01:51:13,99.9002
2022-07-09 01:51:14,99.7995
2022-07-09 01:51:15,99.6491
2022-07-09 01:51:16,97.1129
2022-07-09 01:51:17,88.6905
2022-07-09 01:51:18,99.6491
2022-07-09 01:51:19,99.85
2022-07-09 01:51:20,98.1463
2022-07-09 01:51:21,97.5369
2022-07-09 01:51:22,97.4621
2022-07-09 01:51:23,98.5316
2022-07-09 01:51:24,99.4536
2022-07-09 01:51:25,99.7494
2022-07-09 01:51:26,99.7525
2022-07-09 01:51:27,100
2022-07-09 01:51:28,99.8507
2022-07-09 01:51:29,99.9502
2022-07-09 01:51:30,99.6474
2022-07-09 01:51:31,99.598
2022-07-09 01:51:32,97.839
2022-07-09 01:51:33,99.35
2022-07-09 01:51:34,96.8317
2022-07-09 01:51:35,98.1197
2022-07-09 01:51:36,99.653
2022-07-09 01:51:37,90.4155
2022-07-09 01:51:38,99.5477
2022-07-09 01:51:39,99.7995
2022-07-09 01:51:40,99.0547
2022-07-09 01:51:41,99.5511
2022-07-09 01:51:42,97.3134
2022-07-09 01:51:43,97.1421
2022-07-09 01:51:44,99.4089
2022-07-09 01:51:45,99.6509
2022-07-09 01:51:46,99.204
2022-07-09 01:51:47,99.358
2022-07-09 01:51:48,99.4987
2022-07-09 01:51:49,99.5545
2022-07-09 01:51:50,99.5511
2022-07-09 01:51:51,99.6059
2022-07-09 01:51:52,99.9499
2022-07-09 01:51:53,99.2
2022-07-09 01:51:54,99.4059
2022-07-09 01:51:55,97.1571
2022-07-09 01:51:56,95.5256
2022-07-09 01:51:57,91.4764
2022-07-09 01:51:58,98.5577
2022-07-09 01:51:59,99.4555
2022-07-09 01:52:00,99.4962
2022-07-09 01:52:01,99.7996
2022-07-09 01:52:02,99.8511
2022-07-09 01:52:03,99.7
2022-07-09 01:52:04,99.799
2022-07-09 01:52:05,99.4989
2022-07-09 01:52:06,99.9497
2022-07-09 01:52:07,99.9003
2022-07-09 01:52:08,99.7
2022-07-09 01:52:09,99.4074
2022-07-09 01:52:10,99.7506
2022-07-09 01:52:11,99.7487
2022-07-09 01:52:12,99.9005
2022-07-09 01:52:13,99.4015
2022-07-09 01:52:14,99.6447
2022-07-09 01:52:15,98.3168
2022-07-09 01:52:16,96.3858
2022-07-09 01:52:17,96.8601
2022-07-09 01:52:18,96.2343
2022-07-09 01:52:19,98.9268
2022-07-09 01:52:20,99.4527
2022-07-09 01:52:21,99.2593
2022-07-09 01:52:22,99.8496
2022-07-09 01:52:23,99.397
2022-07-09 01:52:24,99.6023
2022-07-09 01:52:25,99.6485
2022-07-09 01:52:26,99.9
2022-07-09 01:52:27,99.7519
2022-07-09 01:52:28,99.0955
2022-07-09 01:52:29,98.304
2022-07-09 01:52:30,98.6664
2022-07-09 01:52:31,99.1198
2022-07-09 01:52:32,99.4059
2022-07-09 01:52:33,99.358
2022-07-09 01:52:34,97.9
2022-07-09 01:52:35,97.4314
2022-07-09 01:52:36,98.15
2022-07-09 01:52:37,98.6226
2022-07-09 01:52:38,99.5956
2022-07-09 01:52:39,99.7992
2022-07-09 01:52:40,99.599
2022-07-09 01:52:41,99.8504
2022-07-09 01:52:42,99.6526
2022-07-09 01:52:43,99.9499
2022-07-09 01:52:44,99.8496
2022-07-09 01:52:45,99.7
2022-07-09 01:52:46,99.3069
2022-07-09 01:52:47,100
2022-07-09 01:52:48,99.7022
2022-07-09 01:52:49,99.6292
2022-07-09 01:52:50,98.3893
2022-07-09 01:52:51,96.1997
2022-07-09 01:52:52,98.4141
2022-07-09 01:52:53,99.4514
2022-07-09 01:52:54,99.4573
2022-07-09 01:52:55,99.0518
2022-07-09 01:52:56,98.851
2022-07-09 01:52:57,99.7985
2022-07-09 01:52:58,99.7492
2022-07-09 01:52:59,99.601
2022-07-09 01:53:00,100
2022-07-09 01:53:01,99.7525
2022-07-09 01:53:02,99.9497
2022-07-09 01:53:03,99.4987
2022-07-09 01:53:04,99.403
2022-07-09 01:53:05,99.7036
2022-07-09 01:53:06,99.0777
2022-07-09 01:53:07,98.3127
2022-07-09 01:53:08,97.8272
2022-07-09 01:53:09,96.4039
2022-07-09 01:53:10,97.1712
2022-07-09 01:53:11,97.6507
2022-07-09 01:53:12,97.8507
2022-07-09 01:53:13,99.1996
2022-07-09 01:53:14,99.4974
2022-07-09 01:53:15,99.6997
2022-07-09 01:53:16,99.5471
2022-07-09 01:53:17,99.448
2022-07-09 01:53:18,99.6994
2022-07-09 01:53:19,99.604
2022-07-09 01:53:20,99.8002
2022-07-09 01:53:21,99.5011
2022-07-09 01:53:22,99.6987
2022-07-09 01:53:23,99.8005
2022-07-09 01:53:24,99.9
2022-07-09 01:53:25,99.7519
2022-07-09 01:53:26,99.1176
2022-07-09 01:53:27,99.3674
2022-07-09 01:53:28,99.6543
2022-07-09 01:53:29,97.3697
2022-07-09 01:53:30,97.1429
2022-07-09 01:53:31,98.4275
2022-07-09 01:53:32,99.1045
2022-07-09 01:53:33,99.3522
2022-07-09 01:53:34,99.298
2022-07-09 01:53:35,99.5994
2022-07-09 01:53:36,99.3986
2022-07-09 01:53:37,99.9005
2022-07-09 01:53:38,100
2022-07-09 01:53:39,99.4514
2022-07-09 01:53:40,99.204
2022-07-09 01:53:41,99.4
2022-07-09 01:53:42,98.0097
2022-07-09 01:53:43,97.4598
2022-07-09 01:53:44,97.6496
2022-07-09 01:53:45,95.7
2022-07-09 01:53:46,97.2569
2022-07-09 01:53:47,99.312
2022-07-09 01:53:48,99.8005
2022-07-09 01:53:49,99.8492
2022-07-09 01:53:50,99.801
2022-07-09 01:53:51,99.6526
2022-07-09 01:53:52,99.352
2022-07-09 01:53:53,97.6585
2022-07-09 01:53:54,97.3987
2022-07-09 01:53:55,99.0957
2022-07-09 01:53:56,99.8006
2022-07-09 01:53:57,99.5984
2022-07-09 01:53:58,99.9502
2022-07-09 01:53:59,100
2022-07-09 01:54:00,99.8496
2022-07-09 01:54:01,99.9502
2022-07-09 01:54:02,99.1022
2022-07-09 01:54:03,99.3532
2022-07-09 01:54:04,98.8
2022-07-09 01:54:05,97.4877
2022-07-09 01:54:06,99.3689
2022-07-09 01:54:07,99.348
2022-07-09 01:54:08,99.2481
2022-07-09 01:54:09,99.5985
2022-07-09 01:54:10,99.1007
2022-07-09 01:54:11,99.7022
2022-07-09 01:54:12,98.8072
2022-07-09 01:54:13,99.4982
2022-07-09 01:54:14,99.6502
2022-07-09 01:54:15,99.501
2022-07-09 01:54:16,99.3955
2022-07-09 01:54:17,98.5644
2022-07-09 01:54:18,97.0221
2022-07-09 01:54:19,95.7606
2022-07-09 01:54:20,98.1281
2022-07-09 01:54:21,99.1022
2022-07-09 01:54:22,99.2099
2022-07-09 01:54:23,99.65
2022-07-09 01:54:24,99.8997
2022-07-09 01:54:25,99.597
2022-07-09 01:54:26,99.4554
2022-07-09 01:54:27,99.4541
2022-07-09 01:54:28,97.5357
2022-07-09 01:54:29,97.1574
2022-07-09 01:54:30,99.3052
2022-07-09 01:54:31,98.9065
2022-07-09 01:54:32,97.3834
2022-07-09 01:54:33,99.7995
2022-07-09 01:54:34,99.8496
2022-07-09 01:54:35,99.4979
2022-07-09 01:54:36,99.9007
2022-07-09 01:54:37,99.8997
2022-07-09 01:54:38,98.4615
2022-07-09 01:54:39,99.8005
2022-07-09 01:54:40,97.3434
2022-07-09 01:54:41,99.204
2022-07-09 01:54:42,99.6507
2022-07-09 01:54:43,99.4015
2022-07-09 01:54:44,99.8992
2022-07-09 01:54:45,99.4514
2022-07-09 01:54:46,99.598
2022-07-09 01:54:47,99.9499
2022-07-09 01:54:48,99.7495
2022-07-09 01:54:49,98.5568
2022-07-09 01:54:50,99.5522
2022-07-09 01:54:51,97.0352
2022-07-09 01:54:52,95.974
2022-07-09 01:54:53,98.1853
2022-07-09 01:54:54,99.3484
2022-07-09 01:54:55,99.1521
2022-07-09 01:54:56,98.8235
2022-07-09 01:54:57,99.8025
2022-07-09 01:54:58,99.2982
2022-07-09 01:54:59,99.5511
2022-07-09 01:55:00,99.6992
2022-07-09 01:55:01,99.1626
2022-07-09 01:55:02,98.5608
2022-07-09 01:55:03,99.5556
2022-07-09 01:55:04,99.5588
2022-07-09 01:55:05,98.6124
2022-07-09 01:55:06,99.5505
2022-07-09 01:55:07,99.3029
2022-07-09 01:55:08,99.5974
2022-07-09 01:55:09,99.1
2022-07-09 01:55:10,99.549
2022-07-09 01:55:11,98.8971
2022-07-09 01:55:12,98.5185
2022-07-09 01:55:13,99.5007
2022-07-09 01:55:14,98.8586
2022-07-09 01:55:15,98.7032
2022-07-09 01:55:16,99.4514
2022-07-09 01:55:17,98.7909
2022-07-09 01:55:18,99.8496
2022-07-09 01:55:19,99.3558
2022-07-09 01:55:20,99.5466
2022-07-09 01:55:21,99.6491
2022-07-09 01:55:22,99.8507
2022-07-09 01:55:23,99.4989
2022-07-09 01:55:24,99.3067
2022-07-09 01:55:25,99.6511
2022-07-09 01:55:26,98.6598
2022-07-09 01:55:27,97.7057
2022-07-09 01:55:28,97.7228
2022-07-09 01:55:29,96.7262
2022-07-09 01:55:30,98.0156
2022-07-09 01:55:31,98.8394
2022-07-09 01:55:32,99.6996
2022-07-09 01:55:33,99.9002
2022-07-09 01:55:34,98.5464
2022-07-09 01:55:35,99.799
2022-07-09 01:55:36,99.561
2022-07-09 01:55:37,98.7224
2022-07-09 01:55:38,98.8089
2022-07-09 01:55:39,99.5499
2022-07-09 01:55:40,97.7612
2022-07-09 01:55:41,97.3804
2022-07-09 01:55:42,97.679
2022-07-09 01:55:43,99.45
2022-07-09 01:55:44,99.7468
2022-07-09 01:55:45,99.7531
2022-07-09 01:55:46,99.7992
2022-07-09 01:55:47,99.8
2022-07-09 01:55:48,99.7014
2022-07-09 01:55:49,98.5818
2022-07-09 01:55:50,97.6055
2022-07-09 01:55:51,99.092
2022-07-09 01:55:52,99.2537
2022-07-09 01:55:53,99.8995
2022-07-09 01:55:54,98.703
2022-07-09 01:55:55,98.9242
2022-07-09 01:55:56,99.6486
2022-07-09 01:55:57,98.9912
2022-07-09 01:55:58,99.1081
2022-07-09 01:55:59,99.1479
2022-07-09 01:56:00,99.4
2022-07-09 01:56:01,94.901
2022-07-09 01:56:02,96.3814
2022-07-09 01:56:03,97.0927
2022-07-09 01:56:04,99.6577
2022-07-09 01:56:05,99.2556
2022-07-09 01:56:06,99.3548
2022-07-09 01:56:07,99.9005
2022-07-09 01:56:08,99.1067
2022-07-09 01:56:09,98.156
2022-07-09 01:56:10,99.0957
2022-07-09 01:56:11,99.649
2022-07-09 01:56:12,99.5037
2022-07-09 01:56:13,99.45
2022-07-09 01:56:14,99.597
2022-07-09 01:56:15,97.5248
2022-07-09 01:56:16,98.9055
2022-07-09 01:56:17,98.5055
2022-07-09 01:56:18,99.8995
2022-07-09 01:56:19,99.8995
2022-07-09 01:56:20,99.7512
2022-07-09 01:56:21,99.4132
2022-07-09 01:56:22,99.8995
2022-07-09 01:56:23,98.8057
2022-07-09 01:56:24,99.2516
2022-07-09 01:56:25,99.3985
2022-07-09 01:56:26,99.7009
2022-07-09 01:56:27,99.3542
2022-07-09 01:56:28,99.25
2022-07-09 01:56:29,99.1049
2022-07-09 01:56:30,98.8556
2022-07-09 01:56:31,99.3401
2022-07-09 01:56:32,98.9706
2022-07-09 01:56:33,99.597
2022-07-09 01:56:34,99.5037
2022-07-09 01:56:35,99
2022-07-09 01:56:36,99.397
2022-07-09 01:56:37,98.9578
2022-07-09 01:56:38,99.4581
2022-07-09 01:56:39,98.6
2022-07-09 01:56:40,97.99
2022-07-09 01:56:41,99.3
2022-07-09 01:56:42,99.1626
2022-07-09 01:56:43,97.5049
2022-07-09 01:56:44,99.0517
2022-07-09 01:56:45,99.1089
2022-07-09 01:56:46,99.604
2022-07-09 01:56:47,99.1694
2022-07-09 01:56:48,99.4492
2022-07-09 01:56:49,98.4961
2022-07-09 01:56:50,99.1572
2022-07-09 01:56:51,99.5566
2022-07-09 01:56:52,99.7995
2022-07-09 01:56:53,99.801
2022-07-09 01:56:54,99.4509
2022-07-09 01:56:55,99.604
2022-07-09 01:56:56,99.8995
2022-07-09 01:56:57,99.7
2022-07-09 01:56:58,99.505
2022-07-09 01:56:59,99.7995
2022-07-09 01:57:00,99.5022
2022-07-09 01:57:01,99.5545
2022-07-09 01:57:02,99.5082
2022-07-09 01:57:03,99.7475
2022-07-09 01:57:04,99.45
2022-07-09 01:57:05,99.403
2022-07-09 01:57:06,99.604
2022-07-09 01:57:07,97.6119
2022-07-09 01:57:08,99.2037
2022-07-09 01:57:09,98.2386
2022-07-09 01:57:10,98.8679
2022-07-09 01:57:11,99.4634
2022-07-09 01:57:12,98.6066
2022-07-09 01:57:13,97.1429
2022-07-09 01:57:14,99.3035
2022-07-09 01:57:15,98.9466
2022-07-09 01:57:16,99.3017
2022-07-09 01:57:17,99.8515
2022-07-09 01:57:18,99.596
2022-07-09 01:57:19,99.6009
2022-07-09 01:57:20,99.2078
2022-07-09 01:57:21,99.7
2022-07-09 01:57:22,99.4541
2022-07-09 01:57:23,98.8321
2022-07-09 01:57:24,99.3103
2022-07-09 01:57:25,99.3127
2022-07-09 01:57:26,99.0452
2022-07-09 01:57:27,99.7505
2022-07-09 01:57:28,99.206
2022-07-09 01:57:29,99.3102
2022-07-09 01:57:30,99.397
2022-07-09 01:57:31,98.9109
2022-07-09 01:57:32,99.4527
2022-07-09 01:57:33,99.85
2022-07-09 01:57:34,99.7022
2022-07-09 01:57:35,99.0529
2022-07-09 01:57:36,99.6476
2022-07-09 01:57:37,99.8998
2022-07-09 01:57:38,99.443
2022-07-09 01:57:39,99.2079
2022-07-09 01:57:40,99.5519
2022-07-09 01:57:41,99.0962
2022-07-09 01:57:42,99.2999
2022-07-09 01:57:43,99.6491
2022-07-09 01:57:44,99.8504
2022-07-09 01:57:45,97.0763
2022-07-09 01:57:46,96.4607
2022-07-09 01:57:47,98.5486
2022-07-09 01:57:48,99.3557
2022-07-09 01:57:49,99.1436
2022-07-09 01:57:50,99.6526
2022-07-09 01:57:51,99.3031
2022-07-09 01:57:52,99.6509
2022-07-09 01:57:53,99.6059
2022-07-09 01:57:54,99.2982
2022-07-09 01:57:55,99.5
2022-07-09 01:57:56,99.656
2022-07-09 01:57:57,99.5
2022-07-09 01:57:58,99.4975
2022-07-09 01:57:59,99.8489
2022-07-09 01:58:00,99.4541
2022-07-09 01:58:01,99.2474
2022-07-09 01:58:02,99.4554
2022-07-09 01:58:03,99.15
2022-07-09 01:58:04,99.4554
2022-07-09 01:58:05,98.576
2022-07-09 01:58:06,99.4004
2022-07-09 01:58:07,98.6374
2022-07-09 01:58:08,99.2485
2022-07-09 01:58:09,99.5522
2022-07-09 01:58:10,99.602
2022-07-09 01:58:11,99.4
2022-07-09 01:58:12,99.3069
2022-07-09 01:58:13,99.6482
2022-07-09 01:58:14,99.85
2022-07-09 01:58:15,99.8025
2022-07-09 01:58:16,99.2443
2022-07-09 01:58:17,99.9007
2022-07-09 01:58:18,97.1072
2022-07-09 01:58:19,97.4065
2022-07-09 01:58:20,98.8665
2022-07-09 01:58:21,98.9527
2022-07-09 01:58:22,98.9027
2022-07-09 01:58:23,99.6506
2022-07-09 01:58:24,99.4053
2022-07-09 01:58:25,96.5077
2022-07-09 01:58:26,99.0124
2022-07-09 01:58:27,97.6147
2022-07-09 01:58:28,98.5073
2022-07-09 01:58:29,98.7348
2022-07-09 01:58:30,98.9681
2022-07-09 01:58:31,99.4089
2022-07-09 01:58:32,99.7519
2022-07-09 01:58:33,99.5985
2022-07-09 01:58:34,99.1044
2022-07-09 01:58:35,98.902
2022-07-09 01:58:36,99.6997
2022-07-09 01:58:37,99.7995
2022-07-09 01:58:38,98.8725
2022-07-09 01:58:39,98.9109
2022-07-09 01:58:40,99.5455
2022-07-09 01:58:41,99.55
2022-07-09 01:58:42,98.8586
2022-07-09 01:58:43,99.703
2022-07-09 01:58:44,99.7994
2022-07-09 01:58:45,99.2985
2022-07-09 01:58:46,99.2987
2022-07-09 01:58:47,99.85
2022-07-09 01:58:48,99.9005
2022-07-09 01:58:49,99.3467
2022-07-09 01:58:50,99.4568
2022-07-09 01:58:51,99.1562
2022-07-09 01:58:52,96.9364
2022-07-09 01:58:53,99.3546
2022-07-09 01:58:54,99.3035
2022-07-09 01:58:55,99.604
2022-07-09 01:58:56,98.6634
2022-07-09 01:58:57,97.866
2022-07-09 01:58:58,99.2683
2022-07-09 01:58:59,99.596
2022-07-09 01:59:00,99.5071
2022-07-09 01:59:01,99.5492
2022-07-09 01:59:02,97.7668
2022-07-09 01:59:03,99.2484
2022-07-09 01:59:04,99.2509
2022-07-09 01:59:05,99.7494
2022-07-09 01:59:06,99.2629
2022-07-09 01:59:07,99.4514
2022-07-09 01:59:08,99.1002
2022-07-09 01:59:09,99.5567
2022-07-09 01:59:10,99.7995
2022-07-09 01:59:11,99.5
2022-07-09 01:59:12,99.3516
2022-07-09 01:59:13,99.603
2022-07-09 01:59:14,98
2022-07-09 01:59:15,99.4527
2022-07-09 01:59:16,99.358
2022-07-09 01:59:17,99.2537
2022-07-09 01:59:18,99.3481
2022-07-09 01:59:19,99.4529
2022-07-09 01:59:20,99
2022-07-09 01:59:21,99.598
2022-07-09 01:59:22,99.8995
2022-07-09 01:59:23,99.5045
2022-07-09 01:59:24,99.1527
2022-07-09 01:59:25,99.4522
2022-07-09 01:59:26,99.5049
2022-07-09 01:59:27,99.0571
2022-07-09 01:59:28,99.1542
2022-07-09 01:59:29,99.0025
2022-07-09 01:59:30,97.594
2022-07-09 01:59:31,99.3035
2022-07-09 01:59:32,99.7022
2022-07-09 01:59:33,99.206
2022-07-09 01:59:34,98.4537
2022-07-09 01:59:35,97.3267
2022-07-09 01:59:36,95.8231
2022-07-09 01:59:37,99.7022
2022-07-09 01:59:38,99.5545
2022-07-09 01:59:39,98.9103
2022-07-09 01:59:40,99.8496
2022-07-09 01:59:41,99.6535
2022-07-09 01:59:42,99.0456
2022-07-09 01:59:43,99.4022
2022-07-09 01:59:44,99.6497
2022-07-09 01:59:45,99.4014
2022-07-09 01:59:46,99.0571
2022-07-09 01:59:47,99.3999
2022-07-09 01:59:48,97.3671
2022-07-09 01:59:49,98.867
2022-07-09 01:59:50,98.9526
2022-07-09 01:59:51,99.2965
2022-07-09 01:59:52,99.3017
2022-07-09 01:59:53,99.1563
2022-07-09 01:59:54,99.8507
2022-07-09 01:59:55,98.0788
2022-07-09 01:59:56,99.901
2022-07-09 01:59:57,99.5511
2022-07-09 01:59:58,99.2574
2022-07-09 01:59:59,99.7494
2022-07-09 02:00:00,99.9499
2022-07-09 02:00:01,99.7502
2022-07-09 02:00:02,99.5994
2022-07-09 02:00:03,99.8502
2022-07-09 02:00:04,100
2022-07-09 02:00:05,98.861
2022-07-09 02:00:06,99.604
2022-07-09 02:00:07,98.35
2022-07-09 02:00:08,97.9653
2022-07-09 02:00:09,99.4074
2022-07-09 02:00:10,99.2537
2022-07-09 02:00:11,99.4062
2022-07-09 02:00:12,99.8496
2022-07-09 02:00:13,99.5012
2022-07-09 02:00:14,99.511
2022-07-09 02:00:15,99.5566
2022-07-09 02:00:16,98.7416
2022-07-09 02:00:17,99.1989
2022-07-09 02:00:18,98.9109
2022-07-09 02:00:19,99.3103
2022-07-09 02:00:20,99.6035
2022-07-09 02:00:21,99.0497
2022-07-09 02:00:22,99.4548
2022-07-09 02:00:23,99.3564
2022-07-09 02:00:24,99.5556
2022-07-09 02:00:25,97.6609
2022-07-09 02:00:26,99.1499
2022-07-09 02:00:27,99.4
2022-07-09 02:00:28,99.2574
2022-07-09 02:00:29,99.7985
2022-07-09 02:00:30,97.3267
2022-07-09 02:00:31,99.0099
2022-07-09 02:00:32,99.2556
2022-07-09 02:00:33,98.4236
2022-07-09 02:00:34,99.9002
2022-07-09 02:00:35,99.7525
2022-07-09 02:00:36,99.6982
2022-07-09 02:00:37,99.799
2022-07-09 02:00:38,99.6
2022-07-09 02:00:39,99.6621
2022-07-09 02:00:40,97.7723
2022-07-09 02:00:41,97.4603
2022-07-09 02:00:42,98.3572
2022-07-09 02:00:43,99.3499
2022-07-09 02:00:44,99.0617
2022-07-09 02:00:45,99.799
2022-07-09 02:00:46,99.4014
2022-07-09 02:00:47,99.656
2022-07-09 02:00:48,99.0123
2022-07-09 02:00:49,99.8511
2022-07-09 02:00:50,99.6491
2022-07-09 02:00:51,99.4527
2022-07-09 02:00:52,98.5366
2022-07-09 02:00:53,99.8507
2022-07-09 02:00:54,99.599
2022-07-09 02:00:55,99.4074
2022-07-09 02:00:56,99.1045
2022-07-09 02:00:57,99.597
2022-07-09 02:00:58,97.6238
2022-07-09 02:00:59,99.3499
2022-07-09 02:01:00,98.9581
2022-07-09 02:01:01,98.8559
2022-07-09 02:01:02,98.344
2022-07-09 02:01:03,96.4677
2022-07-09 02:01:04,97.6495
2022-07-09 02:01:05,99.459
2022-07-09 02:01:06,97.8762
2022-07-09 02:01:07,99.4002
2022-07-09 02:01:08,98.2615
2022-07-09 02:01:09,98.044
2022-07-09 02:01:10,98.5427
2022-07-09 02:01:11,99.799
2022-07-09 02:01:12,99.7506
2022-07-09 02:01:13,99.6535
2022-07-09 02:01:14,99.8496
2022-07-09 02:01:15,99.9505
2022-07-09 02:01:16,100
2022-07-09 02:01:17,99.599
2022-07-09 02:01:18,99.5599
2022-07-09 02:01:19,99.5477
2022-07-09 02:01:20,97.2444
2022-07-09 02:01:21,99.3627
2022-07-09 02:01:22,99.452
2022-07-09 02:01:23,99.8501
2022-07-09 02:01:24,99.403
2022-07-09 02:01:25,98.9109
2022-07-09 02:01:26,99.4962
2022-07-09 02:01:27,97.9828
2022-07-09 02:01:28,98.6554
2022-07-09 02:01:29,99.1563
2022-07-09 02:01:30,99.4
2022-07-09 02:01:31,99.4949
2022-07-09 02:01:32,99.6577
2022-07-09 02:01:33,99.0157
2022-07-09 02:01:34,99.75
2022-07-09 02:01:35,97.6979
2022-07-09 02:01:36,98.114
2022-07-09 02:01:37,98.4236
2022-07-09 02:01:38,99.5107
2022-07-09 02:01:39,99.0574
2022-07-09 02:01:40,98.5955
2022-07-09 02:01:41,98.9509
2022-07-09 02:01:42,96.3681
2022-07-09 02:01:43,97.7
2022-07-09 02:01:44,96.2279
2022-07-09 02:01:45,97.7945
2022-07-09 02:01:46,98.9873
2022-07-09 02:01:47,99.8481
2022-07-09 02:01:48,99.5477
2022-07-09 02:01:49,99.8015
2022-07-09 02:01:50,99.9496
2022-07-09 02:01:51,99.9002
2022-07-09 02:01:52,99.85
2022-07-09 02:01:53,99.3007
2022-07-09 02:01:54,99.7
2022-07-09 02:01:55,99.8489
2022-07-09 02:01:56,99.7991
2022-07-09 02:01:57,99.7052
2022-07-09 02:01:58,99.7985
2022-07-09 02:01:59,98.7021
2022-07-09 02:02:00,99.2981
2022-07-09 02:02:01,99.7499
2022-07-09 02:02:02,99.5489
2022-07-09 02:02:03,98.9578
2022-07-09 02:02:04,99.9002
2022-07-09 02:02:05,99.9501
2022-07-09 02:02:06,99.6535
2022-07-09 02:02:07,99.05
2022-07-09 02:02:08,99.7015
2022-07-09 02:02:09,98.67
2022-07-09 02:02:10,99.4514
2022-07-09 02:02:11,99.2593
2022-07-09 02:02:12,99.15
2022-07-09 02:02:13,99.0047
2022-07-09 02:02:14,98.8889
2022-07-09 02:02:15,98.0645
2022-07-09 02:02:16,96.9383
2022-07-09 02:02:17,98.5679
2022-07-09 02:02:18,96.4206
2022-07-09 02:02:19,96.6824
2022-07-09 02:02:20,98.9142
2022-07-09 02:02:21,99.4045
2022-07-09 02:02:22,99.7512
2022-07-09 02:02:23,99.9501
2022-07-09 02:02:24,99.601
2022-07-09 02:02:25,98.9447
2022-07-09 02:02:26,99.8004
2022-07-09 02:02:27,99.7999
2022-07-09 02:02:28,99.8015
2022-07-09 02:02:29,99.4472
2022-07-09 02:02:30,99.703
2022-07-09 02:02:31,99.85
2022-07-09 02:02:32,99.7502
2022-07-09 02:02:33,99.9494
2022-07-09 02:02:34,99.65
2022-07-09 02:02:35,99.204
2022-07-09 02:02:36,99.553
2022-07-09 02:02:37,99.6524
2022-07-09 02:02:38,95.7937
2022-07-09 02:02:39,99.2955
2022-07-09 02:02:40,99.799
