time,usage
2022-07-09 02:42:16,100
2022-07-09 02:42:15,100
2022-07-09 02:42:14,100
2022-07-09 02:42:13,100
2022-07-09 02:42:12,100
2022-07-09 02:42:11,100
2022-07-09 02:42:10,100
2022-07-09 02:42:09,99.5146
2022-07-09 02:42:08,99.7567
2022-07-09 02:42:07,100
2022-07-09 02:42:06,100
2022-07-09 02:42:05,100
2022-07-09 02:42:04,100
2022-07-09 02:42:03,100
2022-07-09 02:42:02,100
2022-07-09 02:42:01,99.7567
2022-07-09 02:42:00,99.5169
2022-07-09 02:41:59,99.5294
2022-07-09 02:41:58,99.2665
2022-07-09 02:41:57,100
2022-07-09 02:41:56,100
2022-07-09 02:41:55,100
2022-07-09 02:41:54,100
2022-07-09 02:41:53,100
2022-07-09 02:41:52,99.7596
2022-07-09 02:41:51,98.5507
2022-07-09 02:41:50,100
2022-07-09 02:41:49,100
2022-07-09 02:41:48,100
2022-07-09 02:41:47,100
2022-07-09 02:41:46,100
2022-07-09 02:41:45,100
2022-07-09 02:41:44,100
2022-07-09 02:41:43,96.837
2022-07-09 02:41:42,100
2022-07-09 02:41:41,100
2022-07-09 02:41:40,100
2022-07-09 02:41:39,98.5294
2022-07-09 02:41:38,98.7593
2022-07-09 02:41:37,100
2022-07-09 02:41:36,99.5169
2022-07-09 02:41:35,99.759
2022-07-09 02:41:34,100
2022-07-09 02:41:33,100
2022-07-09 02:41:32,96.8293
2022-07-09 02:41:31,100
2022-07-09 02:41:30,100
2022-07-09 02:41:29,100
2022-07-09 02:41:28,99.7555
2022-07-09 02:41:27,100
2022-07-09 02:41:26,99.7625
2022-07-09 02:41:25,100
2022-07-09 02:41:24,100
2022-07-09 02:41:23,99.0291
2022-07-09 02:41:22,99.2806
2022-07-09 02:41:21,99.5122
2022-07-09 02:41:20,99.5238
2022-07-09 02:41:19,100
2022-07-09 02:41:18,100
2022-07-09 02:41:17,99.5169
2022-07-09 02:41:16,99.7579
2022-07-09 02:41:15,100
2022-07-09 02:41:14,99.0291
2022-07-09 02:41:13,100
2022-07-09 02:41:12,100
2022-07-09 02:41:11,100
2022-07-09 02:41:10,100
2022-07-09 02:41:09,100
2022-07-09 02:41:08,100
2022-07-09 02:41:07,100
2022-07-09 02:41:06,100
2022-07-09 02:41:05,100
2022-07-09 02:41:04,100
2022-07-09 02:41:03,100
2022-07-09 02:41:02,100
2022-07-09 02:41:01,100
2022-07-09 02:41:00,100
2022-07-09 02:40:59,100
2022-07-09 02:40:58,100
2022-07-09 02:40:57,100
2022-07-09 02:40:56,100
2022-07-09 02:40:55,100
2022-07-09 02:40:54,100
2022-07-09 02:40:53,99.0385
2022-07-09 02:40:52,99.7596
2022-07-09 02:40:51,99.2806
2022-07-09 02:40:50,100
2022-07-09 02:40:49,100
2022-07-09 02:40:48,100
2022-07-09 02:40:47,100
2022-07-09 02:40:46,100
2022-07-09 02:40:45,99.7555
2022-07-09 02:40:44,99.759
2022-07-09 02:40:43,99.759
2022-07-09 02:40:42,100
2022-07-09 02:40:41,100
2022-07-09 02:40:40,100
2022-07-09 02:40:39,100
2022-07-09 02:40:38,98.801
2022-07-09 02:40:37,100
2022-07-09 02:40:36,99.7585
2022-07-09 02:40:35,99.7585
2022-07-09 02:40:34,100
2022-07-09 02:40:33,100
2022-07-09 02:40:32,100
2022-07-09 02:40:31,98.7864
2022-07-09 02:40:30,100
2022-07-09 02:40:29,100
2022-07-09 02:40:28,100
2022-07-09 02:40:27,100
2022-07-09 02:40:26,98.5294
2022-07-09 02:40:25,100
2022-07-09 02:40:24,99.7647
2022-07-09 02:40:23,100
2022-07-09 02:40:22,100
2022-07-09 02:40:21,100
2022-07-09 02:40:20,100
2022-07-09 02:40:19,100
2022-07-09 02:40:18,100
2022-07-09 02:40:17,100
2022-07-09 02:40:16,100
2022-07-09 02:40:15,100
2022-07-09 02:40:14,100
2022-07-09 02:40:13,99.7596
2022-07-09 02:40:12,99.7555
2022-07-09 02:40:11,100
2022-07-09 02:40:10,99.5227
2022-07-09 02:40:09,100
2022-07-09 02:40:08,99.7531
2022-07-09 02:40:07,100
2022-07-09 02:40:06,99.7579
2022-07-09 02:40:05,99.759
2022-07-09 02:40:04,100
2022-07-09 02:40:03,100
2022-07-09 02:40:02,100
2022-07-09 02:40:01,100
2022-07-09 02:40:00,100
2022-07-09 02:39:59,100
2022-07-09 02:39:58,100
2022-07-09 02:39:57,100
2022-07-09 02:39:56,100
2022-07-09 02:39:55,100
2022-07-09 02:39:54,100
2022-07-09 02:39:53,99.2556
2022-07-09 02:39:52,99.7573
2022-07-09 02:39:51,100
2022-07-09 02:39:50,99.7567
2022-07-09 02:39:49,100
2022-07-09 02:39:48,100
2022-07-09 02:39:47,100
2022-07-09 02:39:46,100
2022-07-09 02:39:45,100
2022-07-09 02:39:44,100
2022-07-09 02:39:43,100
2022-07-09 02:39:42,100
2022-07-09 02:39:41,100
2022-07-09 02:39:40,100
2022-07-09 02:39:39,100
2022-07-09 02:39:38,100
2022-07-09 02:39:37,98.5612
2022-07-09 02:39:36,99.7596
2022-07-09 02:39:35,100
2022-07-09 02:39:34,100
2022-07-09 02:39:33,100
2022-07-09 02:39:32,99.7585
2022-07-09 02:39:31,100
2022-07-09 02:39:30,100
2022-07-09 02:39:29,99.7608
2022-07-09 02:39:28,100
2022-07-09 02:39:27,99.5283
2022-07-09 02:39:26,100
2022-07-09 02:39:25,99.7567
2022-07-09 02:39:24,100
2022-07-09 02:39:23,100
2022-07-09 02:39:22,100
2022-07-09 02:39:21,100
2022-07-09 02:39:20,99.7537
2022-07-09 02:39:19,100
2022-07-09 02:39:18,98.7775
2022-07-09 02:39:17,100
2022-07-09 02:39:16,100
2022-07-09 02:39:15,99.511
2022-07-09 02:39:14,96.6019
2022-07-09 02:39:13,100
2022-07-09 02:39:12,100
2022-07-09 02:39:11,100
2022-07-09 02:39:10,98.301
2022-07-09 02:39:09,98.7805
2022-07-09 02:39:08,100
2022-07-09 02:39:07,99.7641
2022-07-09 02:39:06,100
2022-07-09 02:39:05,100
2022-07-09 02:39:04,100
2022-07-09 02:39:03,100
2022-07-09 02:39:02,100
2022-07-09 02:39:01,100
2022-07-09 02:39:00,100
2022-07-09 02:38:59,100
2022-07-09 02:38:58,99.7596
2022-07-09 02:38:57,99.7543
2022-07-09 02:38:56,100
2022-07-09 02:38:55,100
2022-07-09 02:38:54,100
2022-07-09 02:38:53,100
2022-07-09 02:38:52,100
2022-07-09 02:38:51,99.5025
2022-07-09 02:38:50,99.7561
2022-07-09 02:38:49,99.7585
2022-07-09 02:38:48,99.7573
2022-07-09 02:38:47,100
2022-07-09 02:38:46,100
2022-07-09 02:38:45,99.7549
2022-07-09 02:38:44,98.5222
2022-07-09 02:38:43,99.7549
2022-07-09 02:38:42,100
2022-07-09 02:38:41,100
2022-07-09 02:38:40,100
2022-07-09 02:38:39,99.7579
2022-07-09 02:38:38,99.2719
2022-07-09 02:38:37,99.7537
2022-07-09 02:38:36,99.5157
2022-07-09 02:38:35,99.7537
2022-07-09 02:38:34,96.8675
2022-07-09 02:38:33,100
2022-07-09 02:38:32,98.0488
2022-07-09 02:38:31,100
2022-07-09 02:38:30,100
2022-07-09 02:38:29,100
2022-07-09 02:38:28,96.837
2022-07-09 02:38:27,100
2022-07-09 02:38:26,100
2022-07-09 02:38:25,100
2022-07-09 02:38:24,99.7573
2022-07-09 02:38:23,99.0361
2022-07-09 02:38:22,99.022
2022-07-09 02:38:21,99.7561
2022-07-09 02:38:20,100
2022-07-09 02:38:19,100
2022-07-09 02:38:18,99.0148
2022-07-09 02:38:17,100
2022-07-09 02:38:16,99.7613
2022-07-09 02:38:15,100
2022-07-09 02:38:14,100
2022-07-09 02:38:13,98.2716
2022-07-09 02:38:12,100
2022-07-09 02:38:11,99.7549
2022-07-09 02:38:10,100
2022-07-09 02:38:09,99.7608
2022-07-09 02:38:08,100
2022-07-09 02:38:07,100
2022-07-09 02:38:06,98.044
2022-07-09 02:38:05,100
2022-07-09 02:38:04,99.75
2022-07-09 02:38:03,100
2022-07-09 02:38:02,98.5258
2022-07-09 02:38:01,99.0148
2022-07-09 02:38:00,100
2022-07-09 02:37:59,99.75
2022-07-09 02:37:58,100
2022-07-09 02:37:57,100
2022-07-09 02:37:56,99.0291
2022-07-09 02:37:55,100
2022-07-09 02:37:54,99.7573
2022-07-09 02:37:53,99.0123
2022-07-09 02:37:52,98.5646
2022-07-09 02:37:51,97.8102
2022-07-09 02:37:50,99.2736
2022-07-09 02:37:49,99.7596
2022-07-09 02:37:48,99.2556
2022-07-09 02:37:47,99.2736
2022-07-09 02:37:46,98.3092
2022-07-09 02:37:45,99.7561
2022-07-09 02:37:44,98.5185
2022-07-09 02:37:43,99.2647
2022-07-09 02:37:42,100
2022-07-09 02:37:41,99.0244
2022-07-09 02:37:40,100
2022-07-09 02:37:39,100
2022-07-09 02:37:38,99.4988
2022-07-09 02:37:37,100
2022-07-09 02:37:36,98.533
2022-07-09 02:37:35,99.0074
2022-07-09 02:37:34,100
2022-07-09 02:37:33,97.066
2022-07-09 02:37:32,99.7537
2022-07-09 02:37:31,91.8114
2022-07-09 02:37:30,94.132
2022-07-09 02:37:29,97.0075
2022-07-09 02:37:28,99.0099
2022-07-09 02:37:27,99.5074
2022-07-09 02:37:26,98.5437
2022-07-09 02:37:25,98.2843
2022-07-09 02:37:24,99.5049
2022-07-09 02:37:23,98.2927
2022-07-09 02:37:22,98.5294
2022-07-09 02:37:21,97.25
2022-07-09 02:37:20,98.5222
2022-07-09 02:37:19,98.2885
2022-07-09 02:37:18,98.5075
2022-07-09 02:37:17,98.2759
2022-07-09 02:37:16,96.6102
2022-07-09 02:37:15,99.7549
2022-07-09 02:37:14,98.5185
2022-07-09 02:37:13,99.5037
2022-07-09 02:37:12,95.6522
2022-07-09 02:37:11,98.4962
2022-07-09 02:37:10,95.0495
2022-07-09 02:37:09,96.8137
2022-07-09 02:37:08,98.263
2022-07-09 02:37:07,96.3145
2022-07-09 02:37:06,99.5086
2022-07-09 02:37:05,99.022
2022-07-09 02:37:04,99.2574
2022-07-09 02:37:03,99.022
2022-07-09 02:37:02,98.5222
2022-07-09 02:37:01,97.6077
2022-07-09 02:37:00,96.0591
2022-07-09 02:36:59,97.25
2022-07-09 02:36:58,99.2593
2022-07-09 02:36:57,100
2022-07-09 02:36:56,98.0099
2022-07-09 02:36:55,99
2022-07-09 02:36:54,100
2022-07-09 02:36:53,97.2973
2022-07-09 02:36:52,89.8515
2022-07-09 02:36:51,92.9268
2022-07-09 02:36:50,96.0688
2022-07-09 02:36:49,89.372
2022-07-09 02:36:48,99.5062
2022-07-09 02:36:47,97.7612
2022-07-09 02:36:46,97.3236
2022-07-09 02:36:45,97.543
2022-07-09 02:36:44,96.5602
2022-07-09 02:36:43,98.0535
2022-07-09 02:36:42,98.5075
2022-07-09 02:36:41,98.7593
2022-07-09 02:36:40,98.5112
2022-07-09 02:36:39,99.5086
2022-07-09 02:36:38,95.7921
2022-07-09 02:36:37,98.7593
2022-07-09 02:36:36,96.7419
2022-07-09 02:36:35,97.4811
2022-07-09 02:36:34,99.0099
2022-07-09 02:36:33,99
2022-07-09 02:36:32,97.2906
2022-07-09 02:36:31,96.2593
2022-07-09 02:36:30,94.9875
2022-07-09 02:36:29,97.0443
2022-07-09 02:36:28,98.0344
2022-07-09 02:36:27,98.263
2022-07-09 02:36:26,98.7593
2022-07-09 02:36:25,96.0591
2022-07-09 02:36:24,98.5149
2022-07-09 02:36:23,94.8403
2022-07-09 02:36:22,91.0891
2022-07-09 02:36:21,93.5961
2022-07-09 02:36:20,92.804
2022-07-09 02:36:19,98.75
2022-07-09 02:36:18,99.5
2022-07-09 02:36:17,98.2544
2022-07-09 02:36:16,97.7995
2022-07-09 02:36:15,95.8231
2022-07-09 02:36:14,91.8114
2022-07-09 02:36:13,96.3145
2022-07-09 02:36:12,94.7368
2022-07-09 02:36:11,97.0297
2022-07-09 02:36:10,95.5335
2022-07-09 02:36:09,90.75
2022-07-09 02:36:08,92.4623
2022-07-09 02:36:07,97.7668
2022-07-09 02:36:06,96.5602
2022-07-09 02:36:05,99.5025
2022-07-09 02:36:04,99.25
2022-07-09 02:36:03,98.4962
2022-07-09 02:36:02,94.2643
2022-07-09 02:36:01,96.75
2022-07-09 02:36:00,98.25
2022-07-09 02:35:59,94.7631
2022-07-09 02:35:58,95.0617
2022-07-09 02:35:57,96.7581
2022-07-09 02:35:56,96.7822
2022-07-09 02:35:55,93.9699
2022-07-09 02:35:54,99.5
2022-07-09 02:35:53,99.5012
2022-07-09 02:35:52,98.2587
2022-07-09 02:35:51,93.3661
2022-07-09 02:35:50,95.0249
2022-07-09 02:35:49,88.5572
2022-07-09 02:35:48,97.9899
2022-07-09 02:35:47,98.2673
2022-07-09 02:35:46,98.7469
2022-07-09 02:35:45,98.005
2022-07-09 02:35:44,97.7444
2022-07-09 02:35:43,97.2569
2022-07-09 02:35:42,95.0249
2022-07-09 02:35:41,85.5696
2022-07-09 02:35:40,99.4987
2022-07-09 02:35:39,95.8025
2022-07-09 02:35:38,96.2406
2022-07-09 02:35:37,98.2456
2022-07-09 02:35:36,79.0123
2022-07-09 02:35:35,83.9416
2022-07-09 02:35:34,89.604
2022-07-09 02:35:33,90.8867
2022-07-09 02:35:32,95.2618
2022-07-09 02:35:31,94.4724
2022-07-09 02:35:30,98.7437
2022-07-09 02:35:29,99.5013
2022-07-09 02:35:28,98.25
2022-07-09 02:35:27,95.5665
2022-07-09 02:35:26,97.2222
2022-07-09 02:35:25,97.2569
2022-07-09 02:35:24,97.5062
2022-07-09 02:35:23,98.2456
2022-07-09 02:35:22,99.5
2022-07-09 02:35:21,98.7531
2022-07-09 02:35:20,98.2368
2022-07-09 02:35:19,99.75
2022-07-09 02:35:18,99.2519
2022-07-09 02:35:17,99.2443
2022-07-09 02:35:16,96.7742
2022-07-09 02:35:15,98.7469
2022-07-09 02:35:14,98.2544
2022-07-09 02:35:13,97.0516
2022-07-09 02:35:12,98.25
2022-07-09 02:35:11,99.5013
2022-07-09 02:35:10,98.2544
2022-07-09 02:35:09,97.0443
2022-07-09 02:35:08,96.5174
2022-07-09 02:35:07,97.7778
2022-07-09 02:35:06,96.2406
2022-07-09 02:35:05,98.2759
2022-07-09 02:35:04,97.5062
2022-07-09 02:35:03,86.2843
2022-07-09 02:35:02,89.781
2022-07-09 02:35:01,91.5633
2022-07-09 02:35:00,91.8114
2022-07-09 02:34:59,97.25
2022-07-09 02:34:58,95.0249
2022-07-09 02:34:57,96.9925
2022-07-09 02:34:56,98.263
2022-07-09 02:34:55,98.2412
2022-07-09 02:34:54,95.2854
2022-07-09 02:34:53,97.4874
2022-07-09 02:34:52,98.5
2022-07-09 02:34:51,96.5261
2022-07-09 02:34:50,96.7822
2022-07-09 02:34:49,97.5124
2022-07-09 02:34:48,96.7172
2022-07-09 02:34:47,99.7494
2022-07-09 02:34:46,98.9975
2022-07-09 02:34:45,97.5
2022-07-09 02:34:44,98.2412
2022-07-09 02:34:43,98.5075
2022-07-09 02:34:42,98.5075
2022-07-09 02:34:41,97.99
2022-07-09 02:34:40,98.005
2022-07-09 02:34:39,97.4937
2022-07-09 02:34:38,98.995
2022-07-09 02:34:37,96.2963
2022-07-09 02:34:36,98.7437
2022-07-09 02:34:35,99.5
2022-07-09 02:34:34,98.9899
2022-07-09 02:34:33,96.9925
2022-07-09 02:34:32,95.1219
2022-07-09 02:34:31,86.6667
2022-07-09 02:34:30,93.9173
2022-07-09 02:34:29,86.6995
2022-07-09 02:34:28,87.3134
2022-07-09 02:34:27,84.131
2022-07-09 02:34:26,92.5743
2022-07-09 02:34:25,98.9975
2022-07-09 02:34:24,99.2443
2022-07-09 02:34:23,98.5075
2022-07-09 02:34:22,98.4962
2022-07-09 02:34:21,98.4962
2022-07-09 02:34:20,98.7469
2022-07-09 02:34:19,98.25
2022-07-09 02:34:18,96.4824
2022-07-09 02:34:17,95.1899
2022-07-09 02:34:16,96.75
2022-07-09 02:34:15,93.4673
2022-07-09 02:34:14,98.7593
2022-07-09 02:34:13,98.7437
2022-07-09 02:34:12,99.5
2022-07-09 02:34:11,98.7593
2022-07-09 02:34:10,99.7481
2022-07-09 02:34:09,99.5025
2022-07-09 02:34:08,99.0025
2022-07-09 02:34:07,96.4736
2022-07-09 02:34:06,97.4811
2022-07-09 02:34:05,92.176
2022-07-09 02:34:04,99.2462
2022-07-09 02:34:03,99.7487
2022-07-09 02:34:02,98.263
2022-07-09 02:34:01,97.5
2022-07-09 02:34:00,98.75
2022-07-09 02:33:59,99.7487
2022-07-09 02:33:58,91.206
2022-07-09 02:33:57,90.3308
2022-07-09 02:33:56,84.8259
2022-07-09 02:33:55,79.6069
2022-07-09 02:33:54,85.0254
2022-07-09 02:33:53,90.1478
2022-07-09 02:33:52,86.2155
2022-07-09 02:33:51,76.7901
2022-07-09 02:33:50,86.0294
2022-07-09 02:33:49,100
2022-07-09 02:33:48,98.7406
2022-07-09 02:33:47,98.2544
2022-07-09 02:33:46,98.75
2022-07-09 02:33:45,98.7406
2022-07-09 02:33:44,99.75
2022-07-09 02:33:43,98.7212
2022-07-09 02:33:42,94.8529
2022-07-09 02:33:41,96.0199
2022-07-09 02:33:40,86.4662
2022-07-09 02:33:39,96.75
2022-07-09 02:33:38,96.7822
2022-07-09 02:33:37,98.2456
2022-07-09 02:33:36,99.2556
2022-07-09 02:33:35,98.481
2022-07-09 02:33:34,100
2022-07-09 02:33:33,98.9873
2022-07-09 02:33:32,98.7593
2022-07-09 02:33:31,96.3054
2022-07-09 02:33:30,98.2279
2022-07-09 02:33:29,98.9975
2022-07-09 02:33:28,99.0025
2022-07-09 02:33:27,99.7481
2022-07-09 02:33:26,99.2537
2022-07-09 02:33:25,99.25
2022-07-09 02:33:24,97.5062
2022-07-09 02:33:23,88.9447
2022-07-09 02:33:22,86.6337
2022-07-09 02:33:21,87.2818
2022-07-09 02:33:20,92.8922
2022-07-09 02:33:19,88.7218
2022-07-09 02:33:18,86.3861
2022-07-09 02:33:17,91.3366
2022-07-09 02:33:16,85.4321
2022-07-09 02:33:15,91.206
2022-07-09 02:33:14,87.6847
2022-07-09 02:33:13,99.2519
2022-07-09 02:33:12,98.7531
2022-07-09 02:33:11,97.0075
2022-07-09 02:33:10,99.7475
2022-07-09 02:33:09,99.5012
2022-07-09 02:33:08,99.7506
2022-07-09 02:33:07,97.2292
2022-07-09 02:33:06,97.5124
2022-07-09 02:33:05,99.5012
2022-07-09 02:33:04,98.5037
2022-07-09 02:33:03,96.0591
2022-07-09 02:33:02,99.2424
2022-07-09 02:33:01,99.25
2022-07-09 02:33:00,99.7519
2022-07-09 02:32:59,98.9924
2022-07-09 02:32:58,97.7556
2022-07-09 02:32:57,99.4962
2022-07-09 02:32:56,96.9849
2022-07-09 02:32:55,98
2022-07-09 02:32:54,99
2022-07-09 02:32:53,99.2481
2022-07-09 02:32:52,98.005
2022-07-09 02:32:51,99
2022-07-09 02:32:50,98.4962
2022-07-09 02:32:49,93.8272
2022-07-09 02:32:48,83.9109
2022-07-09 02:32:47,87.1859
2022-07-09 02:32:46,88.2064
2022-07-09 02:32:45,92.5187
2022-07-09 02:32:44,80.4938
2022-07-09 02:32:43,92.5743
2022-07-09 02:32:42,85.049
2022-07-09 02:32:41,95.5665
2022-07-09 02:32:40,99.2481
2022-07-09 02:32:39,97.0443
2022-07-09 02:32:38,98.9975
2022-07-09 02:32:37,100
2022-07-09 02:32:36,100
2022-07-09 02:32:35,99.4975
2022-07-09 02:32:34,98.7593
2022-07-09 02:32:33,98.7562
2022-07-09 02:32:32,98.7593
2022-07-09 02:32:31,97
2022-07-09 02:32:30,94.7236
2022-07-09 02:32:29,98.75
2022-07-09 02:32:28,99.5
2022-07-09 02:32:27,99.5037
2022-07-09 02:32:26,99.2443
2022-07-09 02:32:25,99.75
2022-07-09 02:32:24,99.2462
2022-07-09 02:32:23,98.5037
2022-07-09 02:32:22,97.7157
2022-07-09 02:32:21,99.5
2022-07-09 02:32:20,99.7512
2022-07-09 02:32:19,98.9975
2022-07-09 02:32:18,98.2544
2022-07-09 02:32:17,99.2481
2022-07-09 02:32:16,99.0074
2022-07-09 02:32:15,97.5248
2022-07-09 02:32:14,82.598
2022-07-09 02:32:13,90.8642
2022-07-09 02:32:12,92.2306
2022-07-09 02:32:11,96.0784
2022-07-09 02:32:10,90.5237
2022-07-09 02:32:09,91.2718
2022-07-09 02:32:08,87.75
2022-07-09 02:32:07,97.0075
2022-07-09 02:32:06,94.2643
2022-07-09 02:32:05,99.2629
2022-07-09 02:32:04,97.7723
2022-07-09 02:32:03,99.4975
2022-07-09 02:32:02,100
2022-07-09 02:32:01,99.7494
2022-07-09 02:32:00,100
2022-07-09 02:31:59,99.005
2022-07-09 02:31:58,99.2405
2022-07-09 02:31:57,98.2587
2022-07-09 02:31:56,98.4925
2022-07-09 02:31:55,97.5124
2022-07-09 02:31:54,97.037
2022-07-09 02:31:53,99.5
2022-07-09 02:31:52,99.4987
2022-07-09 02:31:51,99.75
2022-07-09 02:31:50,100
2022-07-09 02:31:49,98.2456
2022-07-09 02:31:48,99.75
2022-07-09 02:31:47,100
2022-07-09 02:31:46,100
2022-07-09 02:31:45,99.7506
2022-07-09 02:31:44,99.7494
2022-07-09 02:31:43,98.9924
2022-07-09 02:31:42,98.2456
2022-07-09 02:31:41,97.7612
2022-07-09 02:31:40,85.5362
2022-07-09 02:31:39,88.6935
2022-07-09 02:31:38,87.3786
2022-07-09 02:31:37,77.887
2022-07-09 02:31:36,81.3433
2022-07-09 02:31:35,90.5473
2022-07-09 02:31:34,85.7855
2022-07-09 02:31:33,91.3793
2022-07-09 02:31:32,90.9774
2022-07-09 02:31:31,91.8919
2022-07-09 02:31:30,99.2574
2022-07-09 02:31:29,99.2537
2022-07-09 02:31:28,99.7481
2022-07-09 02:31:27,98.9975
2022-07-09 02:31:26,99.7506
2022-07-09 02:31:25,100
2022-07-09 02:31:24,98.7562
2022-07-09 02:31:23,99.4988
2022-07-09 02:31:22,98.5037
2022-07-09 02:31:21,99.2537
2022-07-09 02:31:20,95.7606
2022-07-09 02:31:19,97.5186
2022-07-09 02:31:18,96.0199
2022-07-09 02:31:17,98.5075
2022-07-09 02:31:16,94.5137
2022-07-09 02:31:15,98.5148
2022-07-09 02:31:14,99.4975
2022-07-09 02:31:13,97.2431
2022-07-09 02:31:12,96.7742
2022-07-09 02:31:11,99.4987
2022-07-09 02:31:10,100
2022-07-09 02:31:09,100
2022-07-09 02:31:08,98.4848
2022-07-09 02:31:07,98.995
2022-07-09 02:31:06,97.5124
2022-07-09 02:31:05,99.25
2022-07-09 02:31:04,87.6263
2022-07-09 02:31:03,80.344
2022-07-09 02:31:02,81.8859
2022-07-09 02:31:01,89.3976
2022-07-09 02:31:00,87.2818
2022-07-09 02:30:59,86.7322
2022-07-09 02:30:58,88.6473
2022-07-09 02:30:57,92.402
2022-07-09 02:30:56,99.2537
2022-07-09 02:30:55,97.2973
2022-07-09 02:30:54,98.2456
2022-07-09 02:30:53,99.5
2022-07-09 02:30:52,98.0247
2022-07-09 02:30:51,98.9975
2022-07-09 02:30:50,99.75
2022-07-09 02:30:49,99.2556
2022-07-09 02:30:48,98.9899
2022-07-09 02:30:47,99.5062
2022-07-09 02:30:46,98.2368
2022-07-09 02:30:45,99.7512
2022-07-09 02:30:44,100
2022-07-09 02:30:43,98.7562
2022-07-09 02:30:42,98.9924
2022-07-09 02:30:41,97.0588
2022-07-09 02:30:40,99
2022-07-09 02:30:39,97.5309
2022-07-09 02:30:38,95.7286
2022-07-09 02:30:37,99.005
2022-07-09 02:30:36,100
2022-07-09 02:30:35,99.5
2022-07-09 02:30:34,98.995
2022-07-09 02:30:33,99.0099
2022-07-09 02:30:32,98.7437
2022-07-09 02:30:31,97.4937
2022-07-09 02:30:30,92.5
2022-07-09 02:30:29,91.6667
2022-07-09 02:30:28,88.25
2022-07-09 02:30:27,90.0249
2022-07-09 02:30:26,91.4842
2022-07-09 02:30:25,88
2022-07-09 02:30:24,97.0443
2022-07-09 02:30:23,96.5937
2022-07-09 02:30:22,96.5087
2022-07-09 02:30:21,94.802
2022-07-09 02:30:20,93.3003
2022-07-09 02:30:19,97.25
2022-07-09 02:30:18,98.9975
2022-07-09 02:30:17,95.5224
2022-07-09 02:30:16,99.25
2022-07-09 02:30:15,99.7494
2022-07-09 02:30:14,98.2673
2022-07-09 02:30:13,96.7901
2022-07-09 02:30:12,99.7512
2022-07-09 02:30:11,98.9899
2022-07-09 02:30:10,99.2574
2022-07-09 02:30:09,99.5
2022-07-09 02:30:08,98.4925
2022-07-09 02:30:07,99.2519
2022-07-09 02:30:06,99.2424
2022-07-09 02:30:05,98.01
2022-07-09 02:30:04,97.7723
2022-07-09 02:30:03,97.2637
2022-07-09 02:30:02,99.7475
2022-07-09 02:30:01,99.7494
2022-07-09 02:30:00,99.2481
2022-07-09 02:29:59,99.0025
2022-07-09 02:29:58,98.75
2022-07-09 02:29:57,98.2544
2022-07-09 02:29:56,93.2668
2022-07-09 02:29:55,84.1584
2022-07-09 02:29:54,86.1386
2022-07-09 02:29:53,84.3374
2022-07-09 02:29:52,95.7816
2022-07-09 02:29:51,97.037
2022-07-09 02:29:50,93.3333
2022-07-09 02:29:49,96.8215
2022-07-09 02:29:48,87.2236
2022-07-09 02:29:47,93.3168
2022-07-09 02:29:46,98.75
2022-07-09 02:29:45,94.75
2022-07-09 02:29:44,97.7612
2022-07-09 02:29:43,99.2462
2022-07-09 02:29:42,98.7531
2022-07-09 02:29:41,95.0739
2022-07-09 02:29:40,97.4937
2022-07-09 02:29:39,93.5644
2022-07-09 02:29:38,98.0247
2022-07-09 02:29:37,94.697
2022-07-09 02:29:36,97.5248
2022-07-09 02:29:35,99.0025
2022-07-09 02:29:34,98.005
2022-07-09 02:29:33,96.5174
2022-07-09 02:29:32,98.7531
2022-07-09 02:29:31,99.5012
2022-07-09 02:29:30,96.2963
2022-07-09 02:29:29,95.5112
2022-07-09 02:29:28,98.995
2022-07-09 02:29:27,99.7506
2022-07-09 02:29:26,100
2022-07-09 02:29:25,99.7481
2022-07-09 02:29:24,98.7531
2022-07-09 02:29:23,99.4987
2022-07-09 02:29:22,96.9925
2022-07-09 02:29:21,96.1929
2022-07-09 02:29:20,89.1089
2022-07-09 02:29:19,98.25
2022-07-09 02:29:18,96.01
2022-07-09 02:29:17,95.5112
2022-07-09 02:29:16,92.9648
2022-07-09 02:29:15,83.7905
2022-07-09 02:29:14,96.2779
2022-07-09 02:29:13,98.4772
2022-07-09 02:29:12,96.5517
2022-07-09 02:29:11,98.5037
2022-07-09 02:29:10,96.4912
2022-07-09 02:29:09,97.2637
2022-07-09 02:29:08,97.2637
2022-07-09 02:29:07,96.5174
2022-07-09 02:29:06,98.25
2022-07-09 02:29:05,93.4673
2022-07-09 02:29:04,96.7742
2022-07-09 02:29:03,96.7901
2022-07-09 02:29:02,95.7606
2022-07-09 02:29:01,94.6078
2022-07-09 02:29:00,95.8333
2022-07-09 02:28:59,95.5112
2022-07-09 02:28:58,91.2718
2022-07-09 02:28:57,98.5
2022-07-09 02:28:56,97.5186
2022-07-09 02:28:55,94.8276
2022-07-09 02:28:54,95.2261
2022-07-09 02:28:53,94.8276
2022-07-09 02:28:52,95.8128
2022-07-09 02:28:51,99.2556
2022-07-09 02:28:50,99.7481
2022-07-09 02:28:49,99.4962
2022-07-09 02:28:48,98.75
2022-07-09 02:28:47,95.99
2022-07-09 02:28:46,99.0025
2022-07-09 02:28:45,96.25
2022-07-09 02:28:44,96.2963
2022-07-09 02:28:43,99.2481
2022-07-09 02:28:42,98.25
2022-07-09 02:28:41,97.4747
2022-07-09 02:28:40,94.8276
