time,usage
2022-07-09 02:42:48,15.1741
2022-07-09 02:42:47,8
2022-07-09 02:42:46,8.31234
2022-07-09 02:42:45,10.4738
2022-07-09 02:42:44,9.06801
2022-07-09 02:42:43,12.1891
2022-07-09 02:42:42,12.9496
2022-07-09 02:42:41,11.1111
2022-07-09 02:42:40,8
2022-07-09 02:42:39,8.5
2022-07-09 02:42:38,11.75
2022-07-09 02:42:37,10.6436
2022-07-09 02:42:36,12.9032
2022-07-09 02:42:35,13.3005
2022-07-09 02:42:34,8.97756
2022-07-09 02:42:33,27.6382
2022-07-09 02:42:32,69.1139
2022-07-09 02:42:31,63.7717
2022-07-09 02:42:30,49.7487
2022-07-09 02:42:29,10.4218
2022-07-09 02:42:28,10.5
2022-07-09 02:42:27,15.099
2022-07-09 02:42:26,26.6169
2022-07-09 02:42:25,65.9148
2022-07-09 02:42:24,61.9403
2022-07-09 02:42:23,52.9262
2022-07-09 02:42:22,9
2022-07-09 02:42:21,21.6625
2022-07-09 02:42:20,68.5786
2022-07-09 02:42:19,63.3663
2022-07-09 02:42:18,49.6332
2022-07-09 02:42:17,8.5
2022-07-09 02:42:16,7.4813
2022-07-09 02:42:15,9.82368
2022-07-09 02:42:14,18.136
2022-07-09 02:42:13,68
2022-07-09 02:42:12,57.8164
2022-07-09 02:42:11,55.7214
2022-07-09 02:42:10,7.01754
2022-07-09 02:42:09,7.0529
2022-07-09 02:42:08,8.84521
2022-07-09 02:42:07,13.25
2022-07-09 02:42:06,8.66337
2022-07-09 02:42:05,11.335
2022-07-09 02:42:04,11.0276
2022-07-09 02:42:03,18.0905
2022-07-09 02:42:02,70.75
2022-07-09 02:42:01,60
2022-07-09 02:42:00,50.3722
2022-07-09 02:41:59,29.5285
2022-07-09 02:41:58,67.5811
2022-07-09 02:41:57,61.2745
2022-07-09 02:41:56,56.7164
2022-07-09 02:41:55,18.6567
2022-07-09 02:41:54,69.1358
2022-07-09 02:41:53,64.1604
2022-07-09 02:41:52,53.2828
2022-07-09 02:41:51,8.97756
2022-07-09 02:41:50,13.217
2022-07-09 02:41:49,9.92556
2022-07-09 02:41:48,12.2807
2022-07-09 02:41:47,9.70149
2022-07-09 02:41:46,13.3663
2022-07-09 02:41:45,9.52381
2022-07-09 02:41:44,12.1212
2022-07-09 02:41:43,20.75
2022-07-09 02:41:42,68.9826
2022-07-09 02:41:41,59.7015
2022-07-09 02:41:40,58.396
2022-07-09 02:41:39,8.16832
2022-07-09 02:41:38,10.1737
2022-07-09 02:41:37,9
2022-07-09 02:41:36,10.75
2022-07-09 02:41:35,9
2022-07-09 02:41:34,9.06801
2022-07-09 02:41:33,14.3939
2022-07-09 02:41:32,13.5
2022-07-09 02:41:31,12.8141
2022-07-09 02:41:30,11.9701
2022-07-09 02:41:29,12.2195
2022-07-09 02:41:28,14.5679
2022-07-09 02:41:27,14.0394
2022-07-09 02:41:26,9.34343
2022-07-09 02:41:25,12.4069
2022-07-09 02:41:24,11.1675
2022-07-09 02:41:23,11.5479
2022-07-09 02:41:22,14.787
2022-07-09 02:41:21,67.6692
2022-07-09 02:41:20,59.7531
2022-07-09 02:41:19,61.596
2022-07-09 02:41:18,12.6238
2022-07-09 02:41:17,9.42928
2022-07-09 02:41:16,8.75
2022-07-09 02:41:15,8.81612
2022-07-09 02:41:14,13.1188
2022-07-09 02:41:13,12.5945
2022-07-09 02:41:12,13.4328
2022-07-09 02:41:11,69.4236
2022-07-09 02:41:10,55.4156
2022-07-09 02:41:09,60.5985
2022-07-09 02:41:08,10.5
2022-07-09 02:41:07,11.7794
2022-07-09 02:41:06,11.0565
2022-07-09 02:41:05,14.1791
2022-07-09 02:41:04,66.5025
2022-07-09 02:41:03,55.2764
2022-07-09 02:41:02,60.9453
2022-07-09 02:41:01,14.604
2022-07-09 02:41:00,13
2022-07-09 02:40:59,15.2709
2022-07-09 02:40:58,11.335
2022-07-09 02:40:57,10.8312
2022-07-09 02:40:56,64.8515
2022-07-09 02:40:55,58.8089
2022-07-09 02:40:54,58.9873
2022-07-09 02:40:53,13.9303
2022-07-09 02:40:52,42.25
2022-07-09 02:40:51,60.6436
2022-07-09 02:40:50,72.818
2022-07-09 02:40:49,94.2211
2022-07-09 02:40:48,59.7531
2022-07-09 02:40:47,58.1454
2022-07-09 02:40:46,17.037
2022-07-09 02:40:45,9.25
2022-07-09 02:40:44,66.0934
2022-07-09 02:40:43,57
2022-07-09 02:40:42,61.25
2022-07-09 02:40:41,12.75
2022-07-09 02:40:40,7.5188
2022-07-09 02:40:39,7.73067
2022-07-09 02:40:38,7.71144
2022-07-09 02:40:37,6.51629
2022-07-09 02:40:36,7.5
2022-07-09 02:40:35,12.8141
2022-07-09 02:40:34,14.899
2022-07-09 02:40:33,14.2145
2022-07-09 02:40:32,11.4144
2022-07-09 02:40:31,10.5528
2022-07-09 02:40:30,8.58586
2022-07-09 02:40:29,10.1266
2022-07-09 02:40:28,11.194
2022-07-09 02:40:27,70.25
2022-07-09 02:40:26,61.8812
2022-07-09 02:40:25,60.1485
2022-07-09 02:40:24,13.5802
2022-07-09 02:40:23,7.98005
2022-07-09 02:40:22,9.54774
2022-07-09 02:40:21,8.31234
2022-07-09 02:40:20,8.02005
2022-07-09 02:40:19,8.75
2022-07-09 02:40:18,10.5263
2022-07-09 02:40:17,10.804
2022-07-09 02:40:16,13.8539
2022-07-09 02:40:15,11.7794
2022-07-09 02:40:14,7.98005
2022-07-09 02:40:13,10.7317
2022-07-09 02:40:12,16.3814
2022-07-09 02:40:11,8.25
2022-07-09 02:40:10,12.75
2022-07-09 02:40:09,10.7232
2022-07-09 02:40:08,13.6139
2022-07-09 02:40:07,13.7255
2022-07-09 02:40:06,66.8305
2022-07-09 02:40:05,57.5
2022-07-09 02:40:04,65.3266
2022-07-09 02:40:03,16.6247
2022-07-09 02:40:02,18.1592
2022-07-09 02:40:01,8.77193
2022-07-09 02:40:00,12.5926
2022-07-09 02:39:59,62.069
2022-07-09 02:39:58,57.598
2022-07-09 02:39:57,63.5
2022-07-09 02:39:56,17.5879
2022-07-09 02:39:55,7.82828
2022-07-09 02:39:54,16.4179
2022-07-09 02:39:53,7.94045
2022-07-09 02:39:52,8.72818
2022-07-09 02:39:51,9.77444
2022-07-09 02:39:50,57.5309
2022-07-09 02:39:49,55.774
2022-07-09 02:39:48,67.4242
2022-07-09 02:39:47,18.0451
2022-07-09 02:39:46,9.27318
2022-07-09 02:39:45,9.22693
2022-07-09 02:39:44,12.2807
2022-07-09 02:39:43,14.8148
2022-07-09 02:39:42,11
2022-07-09 02:39:41,12.6263
2022-07-09 02:39:40,14.4638
2022-07-09 02:39:39,10.6329
2022-07-09 02:39:38,12.5926
2022-07-09 02:39:37,59.204
2022-07-09 02:39:36,55.4455
2022-07-09 02:39:35,67.8218
2022-07-09 02:39:34,23.75
2022-07-09 02:39:33,64.9123
2022-07-09 02:39:32,57.7114
2022-07-09 02:39:31,67.6692
2022-07-09 02:39:30,42.1053
2022-07-09 02:39:29,61.2346
2022-07-09 02:39:28,63.6816
2022-07-09 02:39:27,95.4887
2022-07-09 02:39:26,60.4478
2022-07-09 02:39:25,62.8429
2022-07-09 02:39:24,17.1642
2022-07-09 02:39:23,7.75
2022-07-09 02:39:22,14.8883
2022-07-09 02:39:21,6.94789
2022-07-09 02:39:20,5.76441
2022-07-09 02:39:19,6.73317
2022-07-09 02:39:18,6.71642
2022-07-09 02:39:17,6.31313
2022-07-09 02:39:16,7.32323
2022-07-09 02:39:15,7.98005
2022-07-09 02:39:14,9.22693
2022-07-09 02:39:13,7.98005
2022-07-09 02:39:12,7.07071
2022-07-09 02:39:11,8.54271
2022-07-09 02:39:10,6.78392
2022-07-09 02:39:09,7.53769
2022-07-09 02:39:08,50.1241
2022-07-09 02:39:07,56.8627
2022-07-09 02:39:06,61.9048
2022-07-09 02:39:05,21.6958
2022-07-09 02:39:04,7.73067
2022-07-09 02:39:03,5.02513
2022-07-09 02:39:02,7.01754
2022-07-09 02:39:01,7
2022-07-09 02:39:00,5.30303
2022-07-09 02:38:59,10.0503
2022-07-09 02:38:58,8.25
2022-07-09 02:38:57,5.76441
2022-07-09 02:38:56,6.78392
2022-07-09 02:38:55,6.2189
2022-07-09 02:38:54,38.4615
2022-07-09 02:38:53,57.037
2022-07-09 02:38:52,63.1188
2022-07-09 02:38:51,19.9005
2022-07-09 02:38:50,5.52764
2022-07-09 02:38:49,5.03778
2022-07-09 02:38:48,7.26817
2022-07-09 02:38:47,39.599
2022-07-09 02:38:46,58.6797
2022-07-09 02:38:45,58.9421
2022-07-09 02:38:44,20.6983
2022-07-09 02:38:43,3.73134
2022-07-09 02:38:42,5.48628
2022-07-09 02:38:41,4.7619
2022-07-09 02:38:40,4.2394
2022-07-09 02:38:39,5.75
2022-07-09 02:38:38,5.01253
2022-07-09 02:38:37,2.75689
2022-07-09 02:38:36,28.5
2022-07-09 02:38:35,55.0868
2022-07-09 02:38:34,62.8429
2022-07-09 02:38:33,19.75
2022-07-09 02:38:32,4.26065
2022-07-09 02:38:31,2.267
2022-07-09 02:38:30,2.0202
2022-07-09 02:38:29,3.76884
2022-07-09 02:38:28,28.8557
2022-07-09 02:38:27,56.5432
2022-07-09 02:38:26,58.209
2022-07-09 02:38:25,25.062
2022-07-09 02:38:24,74.3719
2022-07-09 02:38:23,100
2022-07-09 02:38:22,100
2022-07-09 02:38:21,100
2022-07-09 02:38:20,100
2022-07-09 02:38:19,100
2022-07-09 02:38:18,100
2022-07-09 02:38:17,100
2022-07-09 02:38:16,100
2022-07-09 02:38:15,100
2022-07-09 02:38:14,100
2022-07-09 02:38:13,100
2022-07-09 02:38:12,100
2022-07-09 02:38:11,100
2022-07-09 02:38:10,100
2022-07-09 02:38:09,100
2022-07-09 02:38:08,100
2022-07-09 02:38:07,100
2022-07-09 02:38:06,100
2022-07-09 02:38:05,100
2022-07-09 02:38:04,100
2022-07-09 02:38:03,100
2022-07-09 02:38:02,99.7487
2022-07-09 02:38:01,99.7512
2022-07-09 02:38:00,99.4975
2022-07-09 02:37:59,100
2022-07-09 02:37:58,100
2022-07-09 02:37:57,100
2022-07-09 02:37:56,100
2022-07-09 02:37:55,100
2022-07-09 02:37:54,100
2022-07-09 02:37:53,100
2022-07-09 02:37:52,100
2022-07-09 02:37:51,100
2022-07-09 02:37:50,100
2022-07-09 02:37:49,100
2022-07-09 02:37:48,100
2022-07-09 02:37:47,100
2022-07-09 02:37:46,100
2022-07-09 02:37:45,100
2022-07-09 02:37:44,100
2022-07-09 02:37:43,100
2022-07-09 02:37:42,100
2022-07-09 02:37:41,100
2022-07-09 02:37:40,100
2022-07-09 02:37:39,100
2022-07-09 02:37:38,100
2022-07-09 02:37:37,100
2022-07-09 02:37:36,99.7512
2022-07-09 02:37:35,100
2022-07-09 02:37:34,100
2022-07-09 02:37:33,100
2022-07-09 02:37:32,100
2022-07-09 02:37:31,100
2022-07-09 02:37:30,100
2022-07-09 02:37:29,100
2022-07-09 02:37:28,100
2022-07-09 02:37:27,100
2022-07-09 02:37:26,100
2022-07-09 02:37:25,100
2022-07-09 02:37:24,100
2022-07-09 02:37:23,100
2022-07-09 02:37:22,100
2022-07-09 02:37:21,100
2022-07-09 02:37:20,100
2022-07-09 02:37:19,100
2022-07-09 02:37:18,100
2022-07-09 02:37:17,100
2022-07-09 02:37:16,100
2022-07-09 02:37:15,100
2022-07-09 02:37:14,100
2022-07-09 02:37:13,100
2022-07-09 02:37:12,100
2022-07-09 02:37:11,100
2022-07-09 02:37:10,100
2022-07-09 02:37:09,100
2022-07-09 02:37:08,100
2022-07-09 02:37:07,100
2022-07-09 02:37:06,100
2022-07-09 02:37:05,100
2022-07-09 02:37:04,100
2022-07-09 02:37:03,100
2022-07-09 02:37:02,100
2022-07-09 02:37:01,100
2022-07-09 02:37:00,100
2022-07-09 02:36:59,100
2022-07-09 02:36:58,100
2022-07-09 02:36:57,100
2022-07-09 02:36:56,100
2022-07-09 02:36:55,100
2022-07-09 02:36:54,100
2022-07-09 02:36:53,100
2022-07-09 02:36:52,100
2022-07-09 02:36:51,100
2022-07-09 02:36:50,100
2022-07-09 02:36:49,100
2022-07-09 02:36:48,100
2022-07-09 02:36:47,99.7487
2022-07-09 02:36:46,100
2022-07-09 02:36:45,100
2022-07-09 02:36:44,100
2022-07-09 02:36:43,100
2022-07-09 02:36:42,100
2022-07-09 02:36:41,100
2022-07-09 02:36:40,100
2022-07-09 02:36:39,100
2022-07-09 02:36:38,100
2022-07-09 02:36:37,100
2022-07-09 02:36:36,100
2022-07-09 02:36:35,100
2022-07-09 02:36:34,100
2022-07-09 02:36:33,100
2022-07-09 02:36:32,100
2022-07-09 02:36:31,100
2022-07-09 02:36:30,100
2022-07-09 02:36:29,100
2022-07-09 02:36:28,100
2022-07-09 02:36:27,100
2022-07-09 02:36:26,99.7506
2022-07-09 02:36:25,100
2022-07-09 02:36:24,100
2022-07-09 02:36:23,100
2022-07-09 02:36:22,99.7494
2022-07-09 02:36:21,100
2022-07-09 02:36:20,100
2022-07-09 02:36:19,99.7512
2022-07-09 02:36:18,100
2022-07-09 02:36:17,100
2022-07-09 02:36:16,100
2022-07-09 02:36:15,100
2022-07-09 02:36:14,100
2022-07-09 02:36:13,100
2022-07-09 02:36:12,100
2022-07-09 02:36:11,100
2022-07-09 02:36:10,100
2022-07-09 02:36:09,100
2022-07-09 02:36:08,100
2022-07-09 02:36:07,100
2022-07-09 02:36:06,100
2022-07-09 02:36:05,100
2022-07-09 02:36:04,100
2022-07-09 02:36:03,100
2022-07-09 02:36:02,100
2022-07-09 02:36:01,100
2022-07-09 02:36:00,100
2022-07-09 02:35:59,100
2022-07-09 02:35:58,100
2022-07-09 02:35:57,100
2022-07-09 02:35:56,100
2022-07-09 02:35:55,100
2022-07-09 02:35:54,100
2022-07-09 02:35:53,100
2022-07-09 02:35:52,100
2022-07-09 02:35:51,100
2022-07-09 02:35:50,100
2022-07-09 02:35:49,100
2022-07-09 02:35:48,100
2022-07-09 02:35:47,100
2022-07-09 02:35:46,100
2022-07-09 02:35:45,100
2022-07-09 02:35:44,100
2022-07-09 02:35:43,100
2022-07-09 02:35:42,100
2022-07-09 02:35:41,100
2022-07-09 02:35:40,100
2022-07-09 02:35:39,100
2022-07-09 02:35:38,100
2022-07-09 02:35:37,100
2022-07-09 02:35:36,100
2022-07-09 02:35:35,100
2022-07-09 02:35:34,100
2022-07-09 02:35:33,100
2022-07-09 02:35:32,100
2022-07-09 02:35:31,99.75
2022-07-09 02:35:30,99.2481
2022-07-09 02:35:29,99.7481
2022-07-09 02:35:28,100
2022-07-09 02:35:27,99.7494
2022-07-09 02:35:26,100
2022-07-09 02:35:25,100
2022-07-09 02:35:24,99.5
2022-07-09 02:35:23,100
2022-07-09 02:35:22,100
2022-07-09 02:35:21,100
2022-07-09 02:35:20,100
2022-07-09 02:35:19,100
2022-07-09 02:35:18,100
2022-07-09 02:35:17,100
2022-07-09 02:35:16,100
2022-07-09 02:35:15,100
2022-07-09 02:35:14,100
2022-07-09 02:35:13,100
2022-07-09 02:35:12,100
2022-07-09 02:35:11,100
2022-07-09 02:35:10,100
2022-07-09 02:35:09,99.75
2022-07-09 02:35:08,100
2022-07-09 02:35:07,100
2022-07-09 02:35:06,100
2022-07-09 02:35:05,100
2022-07-09 02:35:04,95.7394
2022-07-09 02:35:03,95.2261
2022-07-09 02:35:02,100
2022-07-09 02:35:01,100
2022-07-09 02:35:00,100
2022-07-09 02:34:59,100
2022-07-09 02:34:58,100
2022-07-09 02:34:57,100
2022-07-09 02:34:56,100
2022-07-09 02:34:55,100
2022-07-09 02:34:54,100
2022-07-09 02:34:53,100
2022-07-09 02:34:52,100
2022-07-09 02:34:51,100
2022-07-09 02:34:50,100
2022-07-09 02:34:49,100
2022-07-09 02:34:48,100
2022-07-09 02:34:47,100
2022-07-09 02:34:46,100
2022-07-09 02:34:45,100
2022-07-09 02:34:44,100
2022-07-09 02:34:43,100
2022-07-09 02:34:42,100
2022-07-09 02:34:41,100
2022-07-09 02:34:40,100
2022-07-09 02:34:39,100
2022-07-09 02:34:38,100
2022-07-09 02:34:37,84.9754
2022-07-09 02:34:36,99.2519
2022-07-09 02:34:35,100
2022-07-09 02:34:34,100
2022-07-09 02:34:33,100
2022-07-09 02:34:32,100
2022-07-09 02:34:31,100
2022-07-09 02:34:30,100
2022-07-09 02:34:29,100
2022-07-09 02:34:28,100
2022-07-09 02:34:27,100
2022-07-09 02:34:26,100
2022-07-09 02:34:25,100
2022-07-09 02:34:24,100
2022-07-09 02:34:23,100
2022-07-09 02:34:22,100
2022-07-09 02:34:21,100
2022-07-09 02:34:20,100
2022-07-09 02:34:19,100
2022-07-09 02:34:18,100
2022-07-09 02:34:17,100
2022-07-09 02:34:16,100
2022-07-09 02:34:15,100
2022-07-09 02:34:14,99.7519
2022-07-09 02:34:13,100
2022-07-09 02:34:12,100
2022-07-09 02:34:11,99.2556
2022-07-09 02:34:10,99.4987
2022-07-09 02:34:09,100
2022-07-09 02:34:08,100
2022-07-09 02:34:07,100
2022-07-09 02:34:06,100
2022-07-09 02:34:05,100
2022-07-09 02:34:04,100
2022-07-09 02:34:03,100
2022-07-09 02:34:02,100
2022-07-09 02:34:01,100
2022-07-09 02:34:00,100
2022-07-09 02:33:59,100
2022-07-09 02:33:58,100
2022-07-09 02:33:57,100
2022-07-09 02:33:56,100
2022-07-09 02:33:55,100
2022-07-09 02:33:54,100
2022-07-09 02:33:53,100
2022-07-09 02:33:52,100
2022-07-09 02:33:51,100
2022-07-09 02:33:50,100
2022-07-09 02:33:49,100
2022-07-09 02:33:48,100
2022-07-09 02:33:47,99.7512
2022-07-09 02:33:46,100
2022-07-09 02:33:45,99.5025
2022-07-09 02:33:44,95.7606
2022-07-09 02:33:43,99
2022-07-09 02:33:42,100
2022-07-09 02:33:41,100
2022-07-09 02:33:40,100
2022-07-09 02:33:39,100
2022-07-09 02:33:38,100
2022-07-09 02:33:37,100
2022-07-09 02:33:36,100
2022-07-09 02:33:35,100
2022-07-09 02:33:34,100
2022-07-09 02:33:33,100
2022-07-09 02:33:32,100
2022-07-09 02:33:31,100
2022-07-09 02:33:30,100
2022-07-09 02:33:29,100
2022-07-09 02:33:28,100
2022-07-09 02:33:27,100
2022-07-09 02:33:26,100
2022-07-09 02:33:25,100
2022-07-09 02:33:24,100
2022-07-09 02:33:23,100
2022-07-09 02:33:22,100
2022-07-09 02:33:21,100
2022-07-09 02:33:20,100
2022-07-09 02:33:19,99.7506
2022-07-09 02:33:18,97.733
2022-07-09 02:33:17,98.2412
2022-07-09 02:33:16,100
2022-07-09 02:33:15,100
2022-07-09 02:33:14,100
2022-07-09 02:33:13,100
2022-07-09 02:33:12,100
2022-07-09 02:33:11,100
2022-07-09 02:33:10,100
2022-07-09 02:33:09,100
2022-07-09 02:33:08,100
2022-07-09 02:33:07,100
2022-07-09 02:33:06,100
2022-07-09 02:33:05,100
2022-07-09 02:33:04,100
2022-07-09 02:33:03,100
2022-07-09 02:33:02,100
2022-07-09 02:33:01,100
2022-07-09 02:33:00,100
2022-07-09 02:32:59,100
2022-07-09 02:32:58,100
2022-07-09 02:32:57,100
2022-07-09 02:32:56,100
2022-07-09 02:32:55,100
2022-07-09 02:32:54,100
2022-07-09 02:32:53,100
2022-07-09 02:32:52,99.7506
2022-07-09 02:32:51,100
2022-07-09 02:32:50,100
2022-07-09 02:32:49,100
2022-07-09 02:32:48,100
2022-07-09 02:32:47,100
2022-07-09 02:32:46,100
2022-07-09 02:32:45,100
2022-07-09 02:32:44,100
2022-07-09 02:32:43,100
2022-07-09 02:32:42,100
2022-07-09 02:32:41,100
2022-07-09 02:32:40,100
2022-07-09 02:32:39,100
2022-07-09 02:32:38,100
2022-07-09 02:32:37,100
2022-07-09 02:32:36,100
2022-07-09 02:32:35,100
2022-07-09 02:32:34,100
2022-07-09 02:32:33,100
2022-07-09 02:32:32,100
2022-07-09 02:32:31,100
2022-07-09 02:32:30,100
2022-07-09 02:32:29,100
2022-07-09 02:32:28,100
2022-07-09 02:32:27,100
2022-07-09 02:32:26,100
2022-07-09 02:32:25,100
2022-07-09 02:32:24,100
2022-07-09 02:32:23,100
2022-07-09 02:32:22,100
2022-07-09 02:32:21,100
2022-07-09 02:32:20,100
2022-07-09 02:32:19,100
2022-07-09 02:32:18,100
2022-07-09 02:32:17,100
2022-07-09 02:32:16,100
2022-07-09 02:32:15,100
2022-07-09 02:32:14,100
2022-07-09 02:32:13,100
2022-07-09 02:32:12,100
2022-07-09 02:32:11,100
2022-07-09 02:32:10,100
2022-07-09 02:32:09,100
2022-07-09 02:32:08,100
2022-07-09 02:32:07,100
2022-07-09 02:32:06,100
2022-07-09 02:32:05,100
2022-07-09 02:32:04,100
2022-07-09 02:32:03,100
2022-07-09 02:32:02,100
2022-07-09 02:32:01,100
2022-07-09 02:32:00,100
2022-07-09 02:31:59,99
2022-07-09 02:31:58,99.7487
2022-07-09 02:31:57,100
2022-07-09 02:31:56,100
2022-07-09 02:31:55,100
2022-07-09 02:31:54,100
2022-07-09 02:31:53,100
2022-07-09 02:31:52,100
2022-07-09 02:31:51,100
2022-07-09 02:31:50,100
2022-07-09 02:31:49,100
2022-07-09 02:31:48,100
2022-07-09 02:31:47,100
2022-07-09 02:31:46,100
2022-07-09 02:31:45,100
2022-07-09 02:31:44,100
2022-07-09 02:31:43,100
2022-07-09 02:31:42,100
2022-07-09 02:31:41,100
2022-07-09 02:31:40,100
2022-07-09 02:31:39,100
2022-07-09 02:31:38,100
2022-07-09 02:31:37,100
2022-07-09 02:31:36,100
2022-07-09 02:31:35,100
2022-07-09 02:31:34,99.4987
2022-07-09 02:31:33,99.2537
2022-07-09 02:31:32,100
2022-07-09 02:31:31,100
2022-07-09 02:31:30,100
2022-07-09 02:31:29,100
2022-07-09 02:31:28,99.7487
2022-07-09 02:31:27,100
2022-07-09 02:31:26,100
2022-07-09 02:31:25,100
2022-07-09 02:31:24,100
2022-07-09 02:31:23,100
2022-07-09 02:31:22,100
2022-07-09 02:31:21,100
2022-07-09 02:31:20,100
2022-07-09 02:31:19,100
2022-07-09 02:31:18,100
2022-07-09 02:31:17,100
2022-07-09 02:31:16,100
2022-07-09 02:31:15,100
2022-07-09 02:31:14,100
2022-07-09 02:31:13,100
2022-07-09 02:31:12,100
2022-07-09 02:31:11,100
2022-07-09 02:31:10,100
2022-07-09 02:31:09,100
2022-07-09 02:31:08,100
2022-07-09 02:31:07,99.4975
2022-07-09 02:31:06,100
2022-07-09 02:31:05,99.7487
2022-07-09 02:31:04,100
2022-07-09 02:31:03,100
2022-07-09 02:31:02,100
2022-07-09 02:31:01,100
2022-07-09 02:31:00,100
2022-07-09 02:30:59,99.7555
2022-07-09 02:30:58,100
2022-07-09 02:30:57,100
2022-07-09 02:30:56,100
2022-07-09 02:30:55,100
2022-07-09 02:30:54,100
2022-07-09 02:30:53,100
2022-07-09 02:30:52,100
2022-07-09 02:30:51,100
2022-07-09 02:30:50,100
2022-07-09 02:30:49,100
2022-07-09 02:30:48,100
2022-07-09 02:30:47,100
2022-07-09 02:30:46,100
2022-07-09 02:30:45,100
2022-07-09 02:30:44,100
2022-07-09 02:30:43,100
2022-07-09 02:30:42,100
2022-07-09 02:30:41,98.75
2022-07-09 02:30:40,100
2022-07-09 02:30:39,100
2022-07-09 02:30:38,100
2022-07-09 02:30:37,100
2022-07-09 02:30:36,100
2022-07-09 02:30:35,100
2022-07-09 02:30:34,100
2022-07-09 02:30:33,100
2022-07-09 02:30:32,100
2022-07-09 02:30:31,100
2022-07-09 02:30:30,100
2022-07-09 02:30:29,100
2022-07-09 02:30:28,100
2022-07-09 02:30:27,100
2022-07-09 02:30:26,100
2022-07-09 02:30:25,100
2022-07-09 02:30:24,100
2022-07-09 02:30:23,100
2022-07-09 02:30:22,100
2022-07-09 02:30:21,100
2022-07-09 02:30:20,100
2022-07-09 02:30:19,100
2022-07-09 02:30:18,100
2022-07-09 02:30:17,100
2022-07-09 02:30:16,100
2022-07-09 02:30:15,96.7419
2022-07-09 02:30:14,93.6869
2022-07-09 02:30:13,100
2022-07-09 02:30:12,100
2022-07-09 02:30:11,100
2022-07-09 02:30:10,100
2022-07-09 02:30:09,99.75
2022-07-09 02:30:08,100
2022-07-09 02:30:07,100
2022-07-09 02:30:06,100
2022-07-09 02:30:05,100
2022-07-09 02:30:04,100
2022-07-09 02:30:03,100
2022-07-09 02:30:02,100
2022-07-09 02:30:01,100
2022-07-09 02:30:00,100
2022-07-09 02:29:59,100
2022-07-09 02:29:58,100
2022-07-09 02:29:57,100
2022-07-09 02:29:56,100
2022-07-09 02:29:55,100
2022-07-09 02:29:54,100
2022-07-09 02:29:53,100
2022-07-09 02:29:52,100
2022-07-09 02:29:51,100
2022-07-09 02:29:50,99.7494
2022-07-09 02:29:49,98
2022-07-09 02:29:48,96.5
2022-07-09 02:29:47,100
2022-07-09 02:29:46,100
2022-07-09 02:29:45,100
2022-07-09 02:29:44,100
2022-07-09 02:29:43,100
2022-07-09 02:29:42,100
2022-07-09 02:29:41,100
2022-07-09 02:29:40,100
2022-07-09 02:29:39,100
2022-07-09 02:29:38,100
2022-07-09 02:29:37,100
2022-07-09 02:29:36,100
2022-07-09 02:29:35,100
2022-07-09 02:29:34,100
2022-07-09 02:29:33,100
2022-07-09 02:29:32,100
2022-07-09 02:29:31,100
2022-07-09 02:29:30,100
2022-07-09 02:29:29,100
2022-07-09 02:29:28,100
2022-07-09 02:29:27,100
2022-07-09 02:29:26,100
2022-07-09 02:29:25,100
2022-07-09 02:29:24,100
2022-07-09 02:29:23,97.2431
2022-07-09 02:29:22,97.75
2022-07-09 02:29:21,98.4887
2022-07-09 02:29:20,97
2022-07-09 02:29:19,100
2022-07-09 02:29:18,100
2022-07-09 02:29:17,100
2022-07-09 02:29:16,100
2022-07-09 02:29:15,100
2022-07-09 02:29:14,100
2022-07-09 02:29:13,100
2022-07-09 02:29:12,100
2022-07-09 02:29:11,100
2022-07-09 02:29:10,100
2022-07-09 02:29:09,100
2022-07-09 02:29:08,100
2022-07-09 02:29:07,100
2022-07-09 02:29:06,100
2022-07-09 02:29:05,100
2022-07-09 02:29:04,100
2022-07-09 02:29:03,100
2022-07-09 02:29:02,99.7506
2022-07-09 02:29:01,100
2022-07-09 02:29:00,100
2022-07-09 02:28:59,100
2022-07-09 02:28:58,100
2022-07-09 02:28:57,100
2022-07-09 02:28:56,98.2368
2022-07-09 02:28:55,99.7519
2022-07-09 02:28:54,100
2022-07-09 02:28:53,100
2022-07-09 02:28:52,100
2022-07-09 02:28:51,100
2022-07-09 02:28:50,100
2022-07-09 02:28:49,100
2022-07-09 02:28:48,100
2022-07-09 02:28:47,100
2022-07-09 02:28:46,100
2022-07-09 02:28:45,100
2022-07-09 02:28:44,100
2022-07-09 02:28:43,100
2022-07-09 02:28:42,100
2022-07-09 02:28:41,100
2022-07-09 02:28:40,100
2022-07-09 02:28:39,100
2022-07-09 02:28:38,100
2022-07-09 02:28:37,100
2022-07-09 02:28:36,100
2022-07-09 02:28:35,100
2022-07-09 02:28:34,100
2022-07-09 02:28:33,100
2022-07-09 02:28:32,100
2022-07-09 02:28:31,99.7494
2022-07-09 02:28:30,100
2022-07-09 02:28:29,99.75
2022-07-09 02:28:28,100
2022-07-09 02:28:27,100
2022-07-09 02:28:26,100
2022-07-09 02:28:25,100
2022-07-09 02:28:24,100
2022-07-09 02:28:23,100
2022-07-09 02:28:22,100
2022-07-09 02:28:21,100
2022-07-09 02:28:20,100
2022-07-09 02:28:19,100
2022-07-09 02:28:18,100
2022-07-09 02:28:17,100
2022-07-09 02:28:16,100
2022-07-09 02:28:15,100
2022-07-09 02:28:14,100
2022-07-09 02:28:13,100
