time,received,sent
2022-05-31 12:20:11,1336055.5,-1336303.7
2022-05-31 12:20:10,1347767.3,-1353693.1
2022-05-31 12:20:09,1353751.1,-1357634.8
2022-05-31 12:20:08,1352054.9,-1351688.6
2022-05-31 12:20:07,1346109.3,-1346530.6
2022-05-31 12:20:06,1348893.7,-1348075.9
2022-05-31 12:20:05,1362018.8,-1358808.5
2022-05-31 12:20:04,1340462,-1340526.2
2022-05-31 12:20:03,1339919.1,-1338243
2022-05-31 12:20:02,1357535.4,-1362736.3
2022-05-31 12:20:01,1346275,-1347969.3
2022-05-31 12:20:00,1385339.5,-1384515.8
2022-05-31 12:19:59,1325414.6,-1324960.5
2022-05-31 12:19:58,1301461.3,-1299847.2
2022-05-31 12:19:57,1339328.8,-1339645.5
2022-05-31 12:19:56,1369981,-1370985.7
2022-05-31 12:19:55,1335832.1,-1334306.5
2022-05-31 12:19:54,1357634.8,-1356471.8
2022-05-31 12:19:53,1353801.6,-1352765.3
2022-05-31 12:19:52,1288642.9,-1292024.7
2022-05-31 12:19:51,1362878.2,-1363528.4
2022-05-31 12:19:50,1324101.4,-1325444.9
2022-05-31 12:19:49,1347943.5,-1348201.8
2022-05-31 12:19:48,1375628.8,-1375620.5
2022-05-31 12:19:47,1359362.6,-1359957.2
2022-05-31 12:19:46,1316510.9,-1315262.3
2022-05-31 12:19:45,1285256.8,-1284997.7
2022-05-31 12:19:44,1315124.6,-1313847.6
2022-05-31 12:19:43,1336310.4,-1334241.3
2022-05-31 12:19:42,1336023.1,-1335674.4
2022-05-31 12:19:41,1327967.2,-1328405.5
2022-05-31 12:19:40,1331233,-1334915.8
2022-05-31 12:19:39,1325964.6,-1324864.6
2022-05-31 12:19:38,1363724.3,-1363228.3
2022-05-31 12:19:37,1311782.2,-1311747.1
2022-05-31 12:19:36,1317472.7,-1316830.6
2022-05-31 12:19:35,1330217,-1329201.1
2022-05-31 12:19:34,1316723.4,-1322329.5
2022-05-31 12:19:33,1345855.1,-1346317.1
2022-05-31 12:19:32,1345517.2,-1345385.8
2022-05-31 12:19:31,1342384.2,-1342377.6
2022-05-31 12:19:30,1341309.2,-1340436.9
2022-05-31 12:19:29,1353084.9,-1354272.8
2022-05-31 12:19:28,1340211.3,-1338836.7
2022-05-31 12:19:27,1375115.9,-1376238.7
2022-05-31 12:19:26,1349268.4,-1349548
2022-05-31 12:19:25,1335018.9,-1333219.6
2022-05-31 12:19:24,1376013,-1377135.8
2022-05-31 12:19:23,1323654.2,-1323049.5
2022-05-31 12:19:22,1302890.4,-1303555.9
2022-05-31 12:19:21,1331493.2,-1333063.6
2022-05-31 12:19:20,1338760.3,-1337842.5
2022-05-31 12:19:19,1367486.1,-1367937.9
2022-05-31 12:19:18,1313683.3,-1313543.2
2022-05-31 12:19:17,1333452.7,-1333393.4
2022-05-31 12:19:16,1355857.2,-1355622.2
2022-05-31 12:19:15,1361792.6,-1360086.3
2022-05-31 12:19:14,1307061.1,-1303939.2
2022-05-31 12:19:13,1328531.1,-1327999.9
2022-05-31 12:19:12,1363326.7,-1367757.5
2022-05-31 12:19:11,1338647.7,-1339483.3
2022-05-31 12:19:10,1337069.7,-1337072.3
2022-05-31 12:19:09,1370907.2,-1370914.7
2022-05-31 12:19:08,1313792.1,-1305740.1
2022-05-31 12:19:07,1324425.4,-1324125
2022-05-31 12:19:06,1333239.7,-1332576.7
2022-05-31 12:19:05,1354255,-1353789.7
2022-05-31 12:19:04,1321187.8,-1320966.3
2022-05-31 12:19:03,1360692.7,-1360653.5
2022-05-31 12:19:02,1312606.2,-1310808.3
2022-05-31 12:19:01,1342218.3,-1342798.5
2022-05-31 12:19:00,1357901.2,-1355873.3
2022-05-31 12:18:59,1339327.5,-1341594
2022-05-31 12:18:58,1332956.5,-1333242.1
2022-05-31 12:18:57,1349754.1,-1349701.5
2022-05-31 12:18:56,1325323.4,-1325314.3
2022-05-31 12:18:55,1312762.2,-1308113.3
2022-05-31 12:18:54,1381516.1,-1380645.7
2022-05-31 12:18:53,1310346.2,-1313016.2
2022-05-31 12:18:52,1312053,-1311624.2
2022-05-31 12:18:51,1300404.4,-1301589.6
2022-05-31 12:18:50,1332453.2,-1331581
2022-05-31 12:18:49,1334581.3,-1333485.8
2022-05-31 12:18:48,1321736.4,-1320673
2022-05-31 12:18:47,1340389.4,-1339282.2
2022-05-31 12:18:46,1371798.8,-1374423.8
2022-05-31 12:18:45,1329678.9,-1328856.8
2022-05-31 12:18:44,1338931.7,-1337891.3
2022-05-31 12:18:43,1377628.1,-1378864.4
2022-05-31 12:18:42,1324288.6,-1323428.6
2022-05-31 12:18:41,1360627.8,-1360852
2022-05-31 12:18:40,1334703,-1334505.8
2022-05-31 12:18:39,1330694.3,-1329814.5
2022-05-31 12:18:38,1376253.4,-1376091.4
2022-05-31 12:18:37,1366691.7,-1366685.7
2022-05-31 12:18:36,1331467.6,-1329076.8
2022-05-31 12:18:35,1344544,-1344096
2022-05-31 12:18:34,1346196.9,-1345972.9
2022-05-31 12:18:33,1341797.6,-1342271.6
2022-05-31 12:18:32,1334693.6,-1331305.2
2022-05-31 12:18:31,1340843.7,-1339203.4
2022-05-31 12:18:30,1349975.1,-1345435.5
2022-05-31 12:18:29,1334635.5,-1332916.8
2022-05-31 12:18:28,1323707.3,-1324890
2022-05-31 12:18:27,1327555.4,-1327794.5
2022-05-31 12:18:26,1341330,-1345284.3
2022-05-31 12:18:25,1314135,-1314604.6
2022-05-31 12:18:24,1339346.8,-1335279.1
2022-05-31 12:18:23,1339834,-1339072.5
2022-05-31 12:18:22,1328366.8,-1328248.1
2022-05-31 12:18:21,1324929.1,-1324453.3
2022-05-31 12:18:20,1333341.8,-1332397.4
2022-05-31 12:18:19,1335298.9,-1335146.5
2022-05-31 12:18:18,1353796.8,-1359696
2022-05-31 12:18:17,1319051.9,-1323129.5
2022-05-31 12:18:16,1328830.2,-1328482.4
2022-05-31 12:18:15,1340298.8,-1339379.9
2022-05-31 12:18:14,1367759.2,-1365916.2
2022-05-31 12:18:13,1327707.9,-1327166
2022-05-31 12:18:12,1319594.7,-1315945.8
2022-05-31 12:18:11,1332797.2,-1331841.8
2022-05-31 12:18:10,1351820,-1351765.1
2022-05-31 12:18:09,1351962.5,-1351677.8
2022-05-31 12:18:08,1389779,-1390234.4
2022-05-31 12:18:07,1303287.6,-1303553.1
2022-05-31 12:18:06,1352267.3,-1356185.7
2022-05-31 12:18:05,1351887.1,-1351718.8
2022-05-31 12:18:04,1308532.8,-1308990.2
2022-05-31 12:18:03,1338758.4,-1338614.4
2022-05-31 12:18:02,1343739.6,-1344227.9
2022-05-31 12:18:01,1368344.1,-1368148.1
2022-05-31 12:18:00,1346548.3,-1346485.4
2022-05-31 12:17:59,1346362.6,-1345478.5
2022-05-31 12:17:58,1351246.4,-1350612.4
2022-05-31 12:17:57,1342521.2,-1342378.8
2022-05-31 12:17:56,1334834.6,-1335264.4
2022-05-31 12:17:55,1387716.9,-1388631.2
2022-05-31 12:17:54,1353846,-1356658.5
2022-05-31 12:17:53,1341492.4,-1343596.1
2022-05-31 12:17:52,1337606.3,-1336732.1
2022-05-31 12:17:51,1325725.4,-1324540
2022-05-31 12:17:50,1341553.1,-1342418.5
2022-05-31 12:17:49,1378375.3,-1378579.6
2022-05-31 12:17:48,1318392,-1318089.4
2022-05-31 12:17:47,1319663.9,-1315504
2022-05-31 12:17:46,1343733.9,-1345399.5
2022-05-31 12:17:45,1346420,-1346857.7
2022-05-31 12:17:44,1338603.5,-1337689.6
2022-05-31 12:17:43,1376988,-1377413.2
2022-05-31 12:17:42,1313594.8,-1313689.5
2022-05-31 12:17:41,1314270.5,-1315122.1
2022-05-31 12:17:40,1359631.1,-1360242.4
2022-05-31 12:17:39,1325174.1,-1323245.4
2022-05-31 12:17:38,1355837.5,-1355450.4
2022-05-31 12:17:37,1336497.6,-1337132.3
2022-05-31 12:17:36,1372440.7,-1372566
2022-05-31 12:17:35,1331436.2,-1332450.3
2022-05-31 12:17:34,1355649.6,-1355744.5
2022-05-31 12:17:33,1359352.6,-1359337.8
2022-05-31 12:17:32,1322795.5,-1320148.4
2022-05-31 12:17:31,1338453.4,-1337801.3
2022-05-31 12:17:30,1335138.1,-1335113
2022-05-31 12:17:29,1345685.5,-1340483.5
2022-05-31 12:17:28,1349102.3,-1348813.4
2022-05-31 12:17:27,1355681.7,-1355812.3
2022-05-31 12:17:26,1350038.3,-1362045.4
2022-05-31 12:17:25,1361085.1,-1363290.3
2022-05-31 12:17:24,1318716.6,-1320322.7
2022-05-31 12:17:23,1307615,-1308790.3
2022-05-31 12:17:22,1347199.2,-1347346.7
2022-05-31 12:17:21,1361723.8,-1361724
2022-05-31 12:17:20,1369571.1,-1371193.8
2022-05-31 12:17:19,1338670.7,-1338626.2
2022-05-31 12:17:18,1352550.3,-1354435.1
2022-05-31 12:17:17,1347551.7,-1348154.2
2022-05-31 12:17:16,1361692.6,-1360558.4
2022-05-31 12:17:15,1330351.9,-1330808.2
2022-05-31 12:17:14,1343509.1,-1344917.5
2022-05-31 12:17:13,1346237.1,-1345427.6
2022-05-31 12:17:12,1333662.9,-1332609
2022-05-31 12:17:11,1313157.6,-1312989.5
2022-05-31 12:17:10,1329352.2,-1329237.4
2022-05-31 12:17:09,1329411.2,-1328565.9
2022-05-31 12:17:08,1334498.9,-1334059.9
2022-05-31 12:17:07,1340276.8,-1339263.8
2022-05-31 12:17:06,1330239.8,-1329592.8
2022-05-31 12:17:05,1338685.4,-1339522.9
2022-05-31 12:17:04,1384410.2,-1385277.9
2022-05-31 12:17:03,1325021.2,-1320038.9
2022-05-31 12:17:02,1343138.7,-1341396.3
2022-05-31 12:17:01,1342982.4,-1347036.4
2022-05-31 12:17:00,1332224.3,-1333750.9
2022-05-31 12:16:59,1336153,-1336973
2022-05-31 12:16:58,1361998,-1362579
2022-05-31 12:16:57,1353648.9,-1352233.9
2022-05-31 12:16:56,1337313.6,-1338489
2022-05-31 12:16:55,1339338.4,-1337574.5
2022-05-31 12:16:54,1375644.8,-1374261.4
2022-05-31 12:16:53,1332162.7,-1331085.4
2022-05-31 12:16:52,1339512.6,-1335117.5
2022-05-31 12:16:51,1377242.7,-1375751.2
2022-05-31 12:16:50,1307901,-1307769.1
2022-05-31 12:16:49,1333000.2,-1336635
2022-05-31 12:16:48,1319789,-1320459.9
2022-05-31 12:16:47,1293731.1,-1291652
2022-05-31 12:16:46,1332715.8,-1340830.2
2022-05-31 12:16:45,1364464.5,-1361857.1
2022-05-31 12:16:44,1341275.4,-1340468
2022-05-31 12:16:43,1385461.9,-1385282.1
2022-05-31 12:16:42,1399168.6,-1399127.4
2022-05-31 12:16:41,1314184.4,-1314164
2022-05-31 12:16:40,1354897,-1354899.7
2022-05-31 12:16:39,1343261.7,-1342976.6
2022-05-31 12:16:38,1294667.6,-1294307.8
2022-05-31 12:16:37,1319319.1,-1319270.7
2022-05-31 12:16:36,1337404.2,-1334554.1
2022-05-31 12:16:35,1357285.1,-1356999.7
2022-05-31 12:16:34,1332951.8,-1332993.1
2022-05-31 12:16:33,1358704.3,-1357792
2022-05-31 12:16:32,1293827.1,-1290325
2022-05-31 12:16:31,1322592,-1321960.5
2022-05-31 12:16:30,1374924.8,-1374895.2
2022-05-31 12:16:29,1326746.5,-1326020.4
2022-05-31 12:16:28,1336567.2,-1336303.4
2022-05-31 12:16:27,1387681.6,-1387648.8
2022-05-31 12:16:26,1335354.7,-1333464.8
2022-05-31 12:16:25,1312916,-1312561.5
2022-05-31 12:16:24,1359162.4,-1360335.4
2022-05-31 12:16:23,1323726.4,-1323922.1
2022-05-31 12:16:22,1341380.9,-1336615.6
2022-05-31 12:16:21,1345846,-1344978.4
2022-05-31 12:16:20,1331174.4,-1330255.2
2022-05-31 12:16:19,1348039.6,-1347856.1
2022-05-31 12:16:18,1340041.2,-1341474.4
2022-05-31 12:16:17,1354903.8,-1351411.4
2022-05-31 12:16:16,1309328.6,-1308620.4
2022-05-31 12:16:15,1332169.5,-1331265.9
2022-05-31 12:16:14,1365203.5,-1366140.1
2022-05-31 12:16:13,1379920.9,-1380112.6
2022-05-31 12:16:12,1341359.1,-1338228.8
2022-05-31 12:16:11,1333511.8,-1332925.1
2022-05-31 12:16:10,1364055.1,-1364658.3
2022-05-31 12:16:09,1325259.5,-1324696.5
2022-05-31 12:16:08,1330150.3,-1331633.9
2022-05-31 12:16:07,1344779.1,-1344632.1
2022-05-31 12:16:06,1372534.3,-1368076.5
2022-05-31 12:16:05,1321376.7,-1320528.8
2022-05-31 12:16:04,1355291.1,-1358710.2
2022-05-31 12:16:03,1313311.7,-1313521.3
2022-05-31 12:16:02,1318527.3,-1317533.9
2022-05-31 12:16:01,1341431.4,-1341262.7
2022-05-31 12:16:00,1331773.3,-1331049.4
2022-05-31 12:15:59,1324152.7,-1323793.2
2022-05-31 12:15:58,1343601.3,-1344357.3
2022-05-31 12:15:57,1350379.6,-1352250.3
2022-05-31 12:15:56,1325001.6,-1325131.2
2022-05-31 12:15:55,1358504.2,-1358471.3
2022-05-31 12:15:54,1344680.2,-1344091.3
2022-05-31 12:15:53,1333295.2,-1331376.6
2022-05-31 12:15:52,1334232.5,-1333893.2
2022-05-31 12:15:51,1348518.6,-1350125.4
2022-05-31 12:15:50,1355136.5,-1360512.4
2022-05-31 12:15:49,1342909.5,-1343853.3
2022-05-31 12:15:48,1357964,-1357957.8
2022-05-31 12:15:47,1331667.9,-1329644.2
2022-05-31 12:15:46,1358437.5,-1358875.6
2022-05-31 12:15:45,1354911.3,-1355515.1
2022-05-31 12:15:44,1328760.9,-1327047.6
2022-05-31 12:15:43,1324834.3,-1324815.6
2022-05-31 12:15:42,1372119.7,-1373113.2
2022-05-31 12:15:41,1337227.8,-1336512.1
2022-05-31 12:15:40,1314717.1,-1314377.5
2022-05-31 12:15:39,1347503.6,-1348097.4
2022-05-31 12:15:38,1339824.5,-1339043.8
2022-05-31 12:15:37,1350980.9,-1345827.5
2022-05-31 12:15:36,1355216.8,-1354936.7
2022-05-31 12:15:35,1339273.1,-1339322.6
2022-05-31 12:15:34,1338993.3,-1333504.1
2022-05-31 12:15:33,1334705.6,-1334260.9
2022-05-31 12:15:32,1340212.4,-1339434.4
2022-05-31 12:15:31,1307538.5,-1303839.5
2022-05-31 12:15:30,1338217.6,-1339055.7
2022-05-31 12:15:29,1368573,-1368874.9
2022-05-31 12:15:28,1322989.1,-1322065.6
2022-05-31 12:15:27,1345918.3,-1345742.2
2022-05-31 12:15:26,1355195.7,-1356248.2
2022-05-31 12:15:25,1340365.6,-1339684.6
2022-05-31 12:15:24,1392429.5,-1392253.2
2022-05-31 12:15:23,1358616.2,-1359224.3
2022-05-31 12:15:22,1407868.4,-1412292.9
2022-05-31 12:15:21,1323450.5,-1323862.5
2022-05-31 12:15:20,1335320.2,-1335691.3
2022-05-31 12:15:19,1332403.9,-1331611.3
2022-05-31 12:15:18,1333836.4,-1331933.7
2022-05-31 12:15:17,1325689.6,-1331011.7
2022-05-31 12:15:16,1339837.5,-1340107.5
2022-05-31 12:15:15,1355910.6,-1359006.9
2022-05-31 12:15:14,1333337.1,-1333956.3
2022-05-31 12:15:13,1335694.1,-1334702
2022-05-31 12:15:12,1358820.3,-1352842.8
2022-05-31 12:15:11,1318113.4,-1320553.4
2022-05-31 12:15:10,1339708.3,-1340143.6
2022-05-31 12:15:09,1323162.3,-1323569.8
2022-05-31 12:15:08,1335108.3,-1334405.9
2022-05-31 12:15:07,1390781.5,-1390636.8
2022-05-31 12:15:06,1314057.3,-1313594.3
2022-05-31 12:15:05,1257833.6,-1256837.9
2022-05-31 12:15:04,1331943.2,-1331774.4
2022-05-31 12:15:03,1370327,-1370754.4
2022-05-31 12:15:02,1308388.2,-1306758.8
2022-05-31 12:15:01,1341103.2,-1341402.3
2022-05-31 12:15:00,1364716,-1361169.3
2022-05-31 12:14:59,1339585.3,-1339921.1
2022-05-31 12:14:58,1308490.4,-1308665
2022-05-31 12:14:57,1321516.5,-1319827.4
2022-05-31 12:14:56,1358070.7,-1358317.7
2022-05-31 12:14:55,1312516.2,-1311644.9
2022-05-31 12:14:54,1356372.7,-1356190.5
2022-05-31 12:14:53,1351533,-1348525.7
2022-05-31 12:14:52,1312794.2,-1315501.3
2022-05-31 12:14:51,1346854.4,-1348871.8
2022-05-31 12:14:50,1384579.6,-1381276.7
2022-05-31 12:14:49,1330821.9,-1329245.5
2022-05-31 12:14:48,1345220.4,-1345500.5
2022-05-31 12:14:47,1340177,-1338590.8
2022-05-31 12:14:46,1359223.4,-1362802.1
2022-05-31 12:14:45,1339307.3,-1340053.8
2022-05-31 12:14:44,1326161.9,-1325848.5
2022-05-31 12:14:43,1351883.2,-1348555
2022-05-31 12:14:42,1323634,-1322005.7
2022-05-31 12:14:41,1343008.1,-1343635
2022-05-31 12:14:40,1348137.2,-1346785.5
2022-05-31 12:14:39,1346861.9,-1345871.8
2022-05-31 12:14:38,1383114.2,-1382985.7
2022-05-31 12:14:37,1313603.3,-1312695.9
2022-05-31 12:14:36,1326281.7,-1324793.2
2022-05-31 12:14:35,1344058.8,-1345405.2
2022-05-31 12:14:34,1345556.6,-1345108.2
2022-05-31 12:14:33,1333368.6,-1332026.1
2022-05-31 12:14:32,1347327.3,-1347099.9
2022-05-31 12:14:31,1344143.7,-1344362.2
2022-05-31 12:14:30,1357878,-1357007.3
2022-05-31 12:14:29,1346466.1,-1346931.2
2022-05-31 12:14:28,1365718.7,-1360924.9
2022-05-31 12:14:27,1368110.1,-1367176.6
2022-05-31 12:14:26,1337506.7,-1342275.6
2022-05-31 12:14:25,1330322.9,-1329380.4
2022-05-31 12:14:24,1372219.3,-1371482.8
2022-05-31 12:14:23,1321938.2,-1321856.5
2022-05-31 12:14:22,1355341,-1355156.6
2022-05-31 12:14:21,1359627.9,-1360267.5
2022-05-31 12:14:20,1349246.7,-1348062.5
2022-05-31 12:14:19,1392094.9,-1387555.8
2022-05-31 12:14:18,1328614.5,-1327801.2
2022-05-31 12:14:17,1331038.5,-1330340
2022-05-31 12:14:16,1346966.5,-1346841.3
2022-05-31 12:14:15,1343394.1,-1342603.4
2022-05-31 12:14:14,1346312.1,-1343764.5
2022-05-31 12:14:13,1337173.9,-1336717.3
2022-05-31 12:14:12,1330628.6,-1329536.4
2022-05-31 12:14:11,1340321.5,-1339423.9
2022-05-31 12:14:10,1347369.7,-1346198.4
2022-05-31 12:14:09,1327709.5,-1326718.3
2022-05-31 12:14:08,1388585.1,-1389082
2022-05-31 12:14:07,1351934.8,-1352653.5
2022-05-31 12:14:06,1387689.7,-1387505.4
2022-05-31 12:14:05,1339968.6,-1341016.2
2022-05-31 12:14:04,1340103.6,-1339396.6
2022-05-31 12:14:03,1349640.4,-1344743.4
2022-05-31 12:14:02,1346545.7,-1345637.1
2022-05-31 12:14:01,1328567.3,-1326766.2
2022-05-31 12:14:00,1337642,-1346098
2022-05-31 12:13:59,1331961.3,-1332858.9
2022-05-31 12:13:58,1340259.7,-1338881.3
2022-05-31 12:13:57,1345485,-1347593.7
2022-05-31 12:13:56,1344232,-1341227.5
2022-05-31 12:13:55,1350207.5,-1349553.1
2022-05-31 12:13:54,1347066.7,-1346610.2
2022-05-31 12:13:53,1355171.9,-1351192.8
2022-05-31 12:13:52,1343937.3,-1343505.1
2022-05-31 12:13:51,1336668.9,-1341691
2022-05-31 12:13:50,1341561.6,-1341438.7
2022-05-31 12:13:49,1339987.3,-1339793.6
2022-05-31 12:13:48,1327788.3,-1327782.3
2022-05-31 12:13:47,1339453.3,-1337854.1
2022-05-31 12:13:46,1354717.8,-1354361.4
2022-05-31 12:13:45,1345894.3,-1348893.4
2022-05-31 12:13:44,1299617.4,-1300895.5
2022-05-31 12:13:43,1313833.2,-1313072.2
2022-05-31 12:13:42,1325175,-1327623.7
2022-05-31 12:13:41,1333749.4,-1333643.2
2022-05-31 12:13:40,1324823.3,-1324259.6
2022-05-31 12:13:39,1342896.8,-1342077
2022-05-31 12:13:38,1329845.1,-1329632.6
2022-05-31 12:13:37,1315157.3,-1314130
2022-05-31 12:13:36,1404536.4,-1404341.1
2022-05-31 12:13:35,1330689.7,-1330392.4
2022-05-31 12:13:34,1330522.1,-1330637.8
2022-05-31 12:13:33,1340452.3,-1344549.5
2022-05-31 12:13:32,1348907.7,-1350426.3
2022-05-31 12:13:31,1330993.1,-1331117
2022-05-31 12:13:30,1358611.6,-1358611.9
2022-05-31 12:13:29,1330456.5,-1329861
2022-05-31 12:13:28,1344622.3,-1343601.4
2022-05-31 12:13:27,1321026.8,-1320859.2
2022-05-31 12:13:26,1338480.6,-1334723.2
2022-05-31 12:13:25,1346570.1,-1344100.4
2022-05-31 12:13:24,1337664,-1337336.2
2022-05-31 12:13:23,1345682.2,-1345448.3
2022-05-31 12:13:22,1333936.2,-1333886.7
2022-05-31 12:13:21,1337470.4,-1336567.7
2022-05-31 12:13:20,1348008.6,-1344330.1
2022-05-31 12:13:19,1380848.3,-1379742.3
2022-05-31 12:13:18,1312106.9,-1311130.9
2022-05-31 12:13:17,1320373.6,-1321767.1
2022-05-31 12:13:16,1335419.3,-1335619.8
2022-05-31 12:13:15,1352636.2,-1352598.9
2022-05-31 12:13:14,1357580.8,-1358028.5
2022-05-31 12:13:13,1347651.6,-1348305.5
2022-05-31 12:13:12,1346710.5,-1346800.1
2022-05-31 12:13:11,1393683,-1393512.1
2022-05-31 12:13:10,1321327.9,-1321588.3
2022-05-31 12:13:09,1352671.9,-1353103.5
2022-05-31 12:13:08,1329199.2,-1331268.5
2022-05-31 12:13:07,1353480.6,-1351405.5
2022-05-31 12:13:06,1324157.3,-1328355
2022-05-31 12:13:05,1338730.8,-1339805.1
2022-05-31 12:13:04,1344436.2,-1343670.8
2022-05-31 12:13:03,1323934.5,-1322878
2022-05-31 12:13:02,1335433.9,-1339423.7
2022-05-31 12:13:01,1355999.3,-1356783.3
2022-05-31 12:13:00,1316878.4,-1316869.5
2022-05-31 12:12:59,1321644.1,-1319156.8
2022-05-31 12:12:58,1343005.7,-1342984.1
2022-05-31 12:12:57,1326382,-1325598.1
2022-05-31 12:12:56,1357195.4,-1352940.3
2022-05-31 12:12:55,1324079,-1323922.8
2022-05-31 12:12:54,1335602.3,-1334844
2022-05-31 12:12:53,1354326,-1355053.9
2022-05-31 12:12:52,1347755.9,-1346993.3
2022-05-31 12:12:51,1337368.5,-1337278.2
2022-05-31 12:12:50,1347926,-1345650
2022-05-31 12:12:49,1334909.9,-1334741.4
2022-05-31 12:12:48,1337605.2,-1337019.8
2022-05-31 12:12:47,1327847.5,-1326833.7
2022-05-31 12:12:46,1340563.3,-1340389.7
2022-05-31 12:12:45,1324750.5,-1325605.2
2022-05-31 12:12:44,1341811.5,-1341910.9
2022-05-31 12:12:43,1335559.5,-1335838.9
2022-05-31 12:12:42,1335569.8,-1336414.3
2022-05-31 12:12:41,1332177.3,-1331048.8
2022-05-31 12:12:40,1350220.8,-1349123.7
2022-05-31 12:12:39,1343899.4,-1343761.4
2022-05-31 12:12:38,1371961.4,-1371945.6
2022-05-31 12:12:37,1312485.9,-1312408.5
2022-05-31 12:12:36,1337270.8,-1336801.9
2022-05-31 12:12:35,1375493.6,-1377869.6
2022-05-31 12:12:34,1342875.4,-1343332
2022-05-31 12:12:33,1322567.2,-1321593.8
2022-05-31 12:12:32,1322451.4,-1327716.6
2022-05-31 12:12:31,1314491.1,-1313524.3
2022-05-31 12:12:30,1319249.9,-1318897.4
2022-05-31 12:12:29,1335204.5,-1334402.8
2022-05-31 12:12:28,1387233.9,-1387628.3
2022-05-31 12:12:27,1347630.2,-1347126.6
2022-05-31 12:12:26,1334129.4,-1334013.8
2022-05-31 12:12:25,1355126,-1353781.7
2022-05-31 12:12:24,1363774.5,-1368993.3
2022-05-31 12:12:23,1344020.7,-1345028.6
2022-05-31 12:12:22,1380193.8,-1380175.8
2022-05-31 12:12:21,1360388.5,-1363054.4
2022-05-31 12:12:20,1349034.6,-1348615.3
2022-05-31 12:12:19,1389421.4,-1389642.6
2022-05-31 12:12:18,1368729.9,-1368549.8
2022-05-31 12:12:17,1302083.9,-1302897.4
2022-05-31 12:12:16,1335861.3,-1334707
2022-05-31 12:12:15,1346845.2,-1345694
2022-05-31 12:12:14,1344692.5,-1344312.3
2022-05-31 12:12:13,1334724.4,-1333774.6
2022-05-31 12:12:12,1334494,-1333443
2022-05-31 12:12:11,1347582.1,-1346515.7
2022-05-31 12:12:10,1380267.5,-1379336.9
2022-05-31 12:12:09,1324622.2,-1325189.4
2022-05-31 12:12:08,1359616.1,-1359742.2
2022-05-31 12:12:07,1369059,-1370332.4
2022-05-31 12:12:06,1315673.3,-1315811.7
2022-05-31 12:12:05,1376931.3,-1376904.9
2022-05-31 12:12:04,1367439.5,-1368459.4
2022-05-31 12:12:03,1316828.8,-1317677.1
2022-05-31 12:12:02,1360361.3,-1361260.8
2022-05-31 12:12:01,1353444.4,-1354043.7
2022-05-31 12:12:00,1328645.1,-1327146.5
2022-05-31 12:11:59,1339037.3,-1338132.2
2022-05-31 12:11:58,1343299.6,-1348131
2022-05-31 12:11:57,1378645.8,-1378678.1
2022-05-31 12:11:56,1334287.8,-1333130.5
2022-05-31 12:11:55,1305893,-1306614
2022-05-31 12:11:54,1289276,-1290342.8
2022-05-31 12:11:53,1318401.7,-1317566.6
2022-05-31 12:11:52,1338574.2,-1338300
2022-05-31 12:11:51,1334455.6,-1334385.1
2022-05-31 12:11:50,1331670,-1331049.3
2022-05-31 12:11:49,1349565.2,-1349904.8
2022-05-31 12:11:48,1349789.4,-1348536
2022-05-31 12:11:47,1325954.1,-1324814.2
2022-05-31 12:11:46,1332896.4,-1331831.3
2022-05-31 12:11:45,1331812.7,-1332099.6
2022-05-31 12:11:44,1377173.4,-1377698.1
2022-05-31 12:11:43,1305513.7,-1304717.1
2022-05-31 12:11:42,1364581.6,-1364403.6
2022-05-31 12:11:41,1318521.7,-1318564.4
2022-05-31 12:11:40,1312264.3,-1311535.1
2022-05-31 12:11:39,1339758.7,-1338960
2022-05-31 12:11:38,1344820,-1344656.5
2022-05-31 12:11:37,1349818.8,-1349795.2
2022-05-31 12:11:36,1366255.2,-1366913.4
2022-05-31 12:11:35,1354549.7,-1355595.3
2022-05-31 12:11:34,1179601.4,-1178874.4
2022-05-31 12:11:33,1290176.3,-1289127.4
2022-05-31 12:11:32,1345494.1,-1345317.3
2022-05-31 12:11:31,1348982.4,-1346254.8
2022-05-31 12:11:30,1376921.1,-1377055.4
2022-05-31 12:11:29,1301672.8,-1300916.4
2022-05-31 12:11:28,1328478.8,-1325924.5
2022-05-31 12:11:27,1332098,-1326519.6
2022-05-31 12:11:26,1339599.4,-1337779.5
2022-05-31 12:11:25,1344836.6,-1346190.8
2022-05-31 12:11:24,1346496.1,-1346201.1
2022-05-31 12:11:23,1344381.3,-1344263.2
2022-05-31 12:11:22,1335079.9,-1334816.7
2022-05-31 12:11:21,1356783,-1355835.5
2022-05-31 12:11:20,1322869.8,-1322693.1
2022-05-31 12:11:19,1359287.8,-1359296.1
2022-05-31 12:11:18,1353324.8,-1353966
2022-05-31 12:11:17,1360494.2,-1359980.2
2022-05-31 12:11:16,1353735.3,-1353610.6
2022-05-31 12:11:15,1321795.1,-1322450.2
2022-05-31 12:11:14,1333449.3,-1333194.1
2022-05-31 12:11:13,1360093.4,-1360704.6
2022-05-31 12:11:12,1383288.6,-1383408.1
2022-05-31 12:11:11,1339919.4,-1335615.2
2022-05-31 12:11:10,1332627.4,-1332967.7
2022-05-31 12:11:09,1285938.5,-1286762.9
2022-05-31 12:11:08,1333210.5,-1332660.8
2022-05-31 12:11:07,1351577.6,-1351502.5
2022-05-31 12:11:06,1331896.9,-1331244.9
