time,received,sent
2022-05-31 12:20:10,1411627.3,-1410918.5
2022-05-31 12:20:09,1416878.4,-1416510.4
2022-05-31 12:20:08,1404374.7,-1402023.6
2022-05-31 12:20:07,1398213.2,-1396099.9
2022-05-31 12:20:06,1419922.6,-1421417.6
2022-05-31 12:20:05,1423711.5,-1422658.7
2022-05-31 12:20:04,1418937.7,-1418873.5
2022-05-31 12:20:03,1418934.6,-1418158.8
2022-05-31 12:20:02,1422958.9,-1419296.7
2022-05-31 12:20:01,1405718.7,-1405852.3
2022-05-31 12:20:00,1371467.3,-1371820.8
2022-05-31 12:19:59,1420093,-1419120
2022-05-31 12:19:58,1412886,-1412370
2022-05-31 12:19:57,1395575.5,-1395567.2
2022-05-31 12:19:56,1432609.6,-1434856.8
2022-05-31 12:19:55,1400480.4,-1405013.3
2022-05-31 12:19:54,1372846.4,-1373398.9
2022-05-31 12:19:53,1407622.6,-1407190.5
2022-05-31 12:19:52,1385284.6,-1385174.7
2022-05-31 12:19:51,1421158.4,-1421220.6
2022-05-31 12:19:50,1422312.4,-1422452
2022-05-31 12:19:49,1368692.6,-1369881.8
2022-05-31 12:19:48,1411067.6,-1414514.3
2022-05-31 12:19:47,1358033.7,-1357873.2
2022-05-31 12:19:46,1351684.9,-1351439.7
2022-05-31 12:19:45,1398635.9,-1397906.4
2022-05-31 12:19:44,1411583.1,-1412264.9
2022-05-31 12:19:43,1400833.5,-1400754.1
2022-05-31 12:19:42,1408446.8,-1409659.7
2022-05-31 12:19:41,1426959.7,-1429669.4
2022-05-31 12:19:40,1382424.2,-1380888.2
2022-05-31 12:19:39,1422849.4,-1420931.7
2022-05-31 12:19:38,1415636.2,-1415181.6
2022-05-31 12:19:37,1413138.8,-1412297.3
2022-05-31 12:19:36,1414203.5,-1414149.9
2022-05-31 12:19:35,1425408.7,-1424752.9
2022-05-31 12:19:34,1415610.3,-1415078.8
2022-05-31 12:19:33,1395173.2,-1395838.3
2022-05-31 12:19:32,1426249.4,-1425373.7
2022-05-31 12:19:31,1428585.8,-1428618.7
2022-05-31 12:19:30,1380412.8,-1380831.4
2022-05-31 12:19:29,1415930.9,-1413192.9
2022-05-31 12:19:28,1410173.5,-1405767.7
2022-05-31 12:19:27,1413151.1,-1412318.8
2022-05-31 12:19:26,1423619.7,-1423348.1
2022-05-31 12:19:25,1431702.7,-1431694.8
2022-05-31 12:19:24,1417195.2,-1419944
2022-05-31 12:19:23,1427621.2,-1432415.6
2022-05-31 12:19:22,1393141,-1390756.2
2022-05-31 12:19:21,1418032.7,-1415116.7
2022-05-31 12:19:20,1429488.6,-1429934.5
2022-05-31 12:19:19,1387344.5,-1386612.1
2022-05-31 12:19:18,1387878.5,-1386996.2
2022-05-31 12:19:17,1412777.7,-1413622
2022-05-31 12:19:16,1412277.9,-1412723.5
2022-05-31 12:19:15,1418938.1,-1422129.4
2022-05-31 12:19:14,1410165,-1416298.7
2022-05-31 12:19:13,1391329.1,-1392546.1
2022-05-31 12:19:12,1431596.1,-1427843.4
2022-05-31 12:19:11,1439214.6,-1438436.4
2022-05-31 12:19:10,1405984.9,-1405098.7
2022-05-31 12:19:09,1390559.4,-1393130.2
2022-05-31 12:19:08,1423696.4,-1428607.3
2022-05-31 12:19:07,1406152.2,-1409172.2
2022-05-31 12:19:06,1404856.9,-1404121.7
2022-05-31 12:19:05,1412403.5,-1413437.6
2022-05-31 12:19:04,1413487.3,-1412791.8
2022-05-31 12:19:03,1429886.9,-1430214.5
2022-05-31 12:19:02,1422898,-1423720.7
2022-05-31 12:19:01,1418404.6,-1418394.9
2022-05-31 12:19:00,1413144.6,-1412666.3
2022-05-31 12:18:59,1398646.6,-1400926.7
2022-05-31 12:18:58,1416988.7,-1420596.7
2022-05-31 12:18:57,1419493.4,-1419003.5
2022-05-31 12:18:56,1412899.5,-1411948.2
2022-05-31 12:18:55,1389321.1,-1389939.2
2022-05-31 12:18:54,1380916.6,-1381802.8
2022-05-31 12:18:53,1350863.2,-1350210.7
2022-05-31 12:18:52,1419627,-1419609.5
2022-05-31 12:18:51,1412718,-1412525.7
2022-05-31 12:18:50,1381784.8,-1379999.1
2022-05-31 12:18:49,1412591.1,-1410446
2022-05-31 12:18:48,1400632,-1400099.4
2022-05-31 12:18:47,1390160.5,-1387282.3
2022-05-31 12:18:46,1382923.6,-1383286.4
2022-05-31 12:18:45,1386011.6,-1386716.1
2022-05-31 12:18:44,1371254.7,-1370646
2022-05-31 12:18:43,1370365.7,-1368870.4
2022-05-31 12:18:42,1396411.4,-1395384.7
2022-05-31 12:18:41,1408352.3,-1407492.3
2022-05-31 12:18:40,1405884.6,-1405982.9
2022-05-31 12:18:39,1402821.5,-1403912.2
2022-05-31 12:18:38,1424508.9,-1425398.7
2022-05-31 12:18:37,1420320,-1420806.7
2022-05-31 12:18:36,1337078.1,-1338328.5
2022-05-31 12:18:35,1379431.1,-1381778
2022-05-31 12:18:34,1428211.8,-1428209.9
2022-05-31 12:18:33,1420095.7,-1421680.9
2022-05-31 12:18:32,1415561.5,-1418124.8
2022-05-31 12:18:31,1400992.5,-1400288.4
2022-05-31 12:18:30,1416585.9,-1417030.4
2022-05-31 12:18:29,1392768.3,-1393021.7
2022-05-31 12:18:28,1399310.8,-1398900.8
2022-05-31 12:18:27,1381515.4,-1382263.5
2022-05-31 12:18:26,1417342.8,-1416445.3
2022-05-31 12:18:25,1431710.2,-1432033.8
2022-05-31 12:18:24,1371464.6,-1372553.4
2022-05-31 12:18:23,1390085.4,-1390934.6
2022-05-31 12:18:22,1412304,-1411621.3
2022-05-31 12:18:21,1381662.8,-1380245.8
2022-05-31 12:18:20,1372970.9,-1373092.3
2022-05-31 12:18:19,1392942.3,-1393625
2022-05-31 12:18:18,1378057.3,-1378216.3
2022-05-31 12:18:17,1403174.6,-1403498.4
2022-05-31 12:18:16,1407056.9,-1407060.7
2022-05-31 12:18:15,1400317.6,-1400376.6
2022-05-31 12:18:14,1408390.6,-1408090.7
2022-05-31 12:18:13,1410977.4,-1410151.7
2022-05-31 12:18:12,1404909.6,-1404291.3
2022-05-31 12:18:11,1410428.5,-1411093.4
2022-05-31 12:18:10,1397833.5,-1400671.3
2022-05-31 12:18:09,1410403.2,-1412872
2022-05-31 12:18:08,1442330.3,-1446498.6
2022-05-31 12:18:07,1432450.5,-1433359.6
2022-05-31 12:18:06,1431388,-1431289.1
2022-05-31 12:18:05,1403302.8,-1402495.3
2022-05-31 12:18:04,1383358.8,-1381808.8
2022-05-31 12:18:03,1423728.3,-1422753.2
2022-05-31 12:18:02,1386114.7,-1385381.6
2022-05-31 12:18:01,1410057.8,-1410059.7
2022-05-31 12:18:00,1439288.8,-1439738.3
2022-05-31 12:17:59,1450735.9,-1448629
2022-05-31 12:17:58,1432985.9,-1430417.2
2022-05-31 12:17:57,1366618.8,-1367020.8
2022-05-31 12:17:56,1398214.2,-1397758.4
2022-05-31 12:17:55,1407772.4,-1406011.5
2022-05-31 12:17:54,1404930.5,-1401930.1
2022-05-31 12:17:53,1387253.4,-1388440.9
2022-05-31 12:17:52,1405015.1,-1407871.3
2022-05-31 12:17:51,1395823.4,-1395235.6
2022-05-31 12:17:50,1422514.1,-1419765.2
2022-05-31 12:17:49,1432131.2,-1432581.5
2022-05-31 12:17:48,1408619,-1407886.8
2022-05-31 12:17:47,1404367.4,-1402827.2
2022-05-31 12:17:46,1391126.5,-1390279.3
2022-05-31 12:17:45,1424393.8,-1423126.7
2022-05-31 12:17:44,1444086.2,-1443018.8
2022-05-31 12:17:43,1397357.9,-1397784.3
2022-05-31 12:17:42,1405502,-1405035.9
2022-05-31 12:17:41,1410960.4,-1410717.3
2022-05-31 12:17:40,1407384.4,-1406939.6
2022-05-31 12:17:39,1415267.2,-1414886.6
2022-05-31 12:17:38,1413956.2,-1412508.4
2022-05-31 12:17:37,1413240.6,-1412266.7
2022-05-31 12:17:36,1388616.6,-1389692.3
2022-05-31 12:17:35,1412084.9,-1412195.1
2022-05-31 12:17:34,1412854.2,-1412151.4
2022-05-31 12:17:33,1407851.7,-1407843.1
2022-05-31 12:17:32,1424699,-1423453.5
2022-05-31 12:17:31,1417450.7,-1415109.7
2022-05-31 12:17:30,1392208.5,-1392210
2022-05-31 12:17:29,1413387.5,-1413736.6
2022-05-31 12:17:28,1407675.5,-1407987.9
2022-05-31 12:17:27,1412466.4,-1412093.3
2022-05-31 12:17:26,1407663.1,-1407596.5
2022-05-31 12:17:25,1410156.6,-1408856.2
2022-05-31 12:17:24,1401671.9,-1401315.5
2022-05-31 12:17:23,1390124.6,-1388644.8
2022-05-31 12:17:22,1408991.4,-1407507.6
2022-05-31 12:17:21,1433999.9,-1434878.4
2022-05-31 12:17:20,1409139.7,-1410502.4
2022-05-31 12:17:19,1410319.8,-1409483
2022-05-31 12:17:18,1384320.5,-1383548.9
2022-05-31 12:17:17,1409093.1,-1409333.3
2022-05-31 12:17:16,1409671.2,-1411153.4
2022-05-31 12:17:15,1410043.7,-1410561
2022-05-31 12:17:14,1407795.9,-1407873.2
2022-05-31 12:17:13,1410587.3,-1409605.8
2022-05-31 12:17:12,1420310.3,-1420814.9
2022-05-31 12:17:11,1435068.2,-1435471.6
2022-05-31 12:17:10,1423261.9,-1421820.3
2022-05-31 12:17:09,1366617.7,-1365543.6
2022-05-31 12:17:08,1408043.6,-1406854.7
2022-05-31 12:17:07,1397271.7,-1396857.7
2022-05-31 12:17:06,1381031.8,-1381621.9
2022-05-31 12:17:05,1396089.3,-1393028.2
2022-05-31 12:17:04,1408578.8,-1403561.9
2022-05-31 12:17:03,1422553.5,-1421706.3
2022-05-31 12:17:02,1427202.1,-1427547.8
2022-05-31 12:17:01,1424062.7,-1422171.7
2022-05-31 12:17:00,1389400.4,-1384498.6
2022-05-31 12:16:59,1413216.4,-1413143.4
2022-05-31 12:16:58,1398894.4,-1398500.9
2022-05-31 12:16:57,1396555.3,-1395563.6
2022-05-31 12:16:56,1413811.1,-1413598.7
2022-05-31 12:16:55,1405129.3,-1404858.5
2022-05-31 12:16:54,1400101.1,-1398676.7
2022-05-31 12:16:53,1419634.4,-1419758.8
2022-05-31 12:16:52,1418888.7,-1418861.3
2022-05-31 12:16:51,1408046.3,-1407258.2
2022-05-31 12:16:50,1419743.4,-1419888.2
2022-05-31 12:16:49,1421588.5,-1421754
2022-05-31 12:16:48,1416791.6,-1416389.2
2022-05-31 12:16:47,1393521.6,-1394022
2022-05-31 12:16:46,1430746.8,-1426895.2
2022-05-31 12:16:45,1408911.5,-1405381.2
2022-05-31 12:16:44,1372459.3,-1380203.4
2022-05-31 12:16:43,1412052.4,-1412623.8
2022-05-31 12:16:42,1407669.1,-1406746.1
2022-05-31 12:16:41,1398392.2,-1398493.9
2022-05-31 12:16:40,1434888.2,-1434883
2022-05-31 12:16:39,1395106.6,-1394690.9
2022-05-31 12:16:38,1409909.5,-1409672.8
2022-05-31 12:16:37,1404370.1,-1405424.6
2022-05-31 12:16:36,1398222.7,-1398348.7
2022-05-31 12:16:35,1392741.4,-1393854
2022-05-31 12:16:34,1416545.7,-1418157.4
2022-05-31 12:16:33,1428743,-1425810.6
2022-05-31 12:16:32,1410013.1,-1406351.8
2022-05-31 12:16:31,1409080.3,-1409859.1
2022-05-31 12:16:30,1393374,-1392020
2022-05-31 12:16:29,1402567,-1401348.7
2022-05-31 12:16:28,1413293.7,-1413288.6
2022-05-31 12:16:27,1417586.2,-1416835.7
2022-05-31 12:16:26,1414988.7,-1414173.7
2022-05-31 12:16:25,1413340.7,-1413882.3
2022-05-31 12:16:24,1405821.5,-1404407.3
2022-05-31 12:16:23,1427564,-1429088.4
2022-05-31 12:16:22,1409417.9,-1412497.9
2022-05-31 12:16:21,1388647.3,-1386242.7
2022-05-31 12:16:20,1407732.2,-1407027.7
2022-05-31 12:16:19,1414518.8,-1414193.3
2022-05-31 12:16:18,1413128.4,-1411963.7
2022-05-31 12:16:17,1417542.5,-1417281.8
2022-05-31 12:16:16,1413846.5,-1417418.5
2022-05-31 12:16:15,1403356.6,-1407273.9
2022-05-31 12:16:14,1404272.7,-1404268.7
2022-05-31 12:16:13,1422895.1,-1422338.4
2022-05-31 12:16:12,1414721.5,-1413528.4
2022-05-31 12:16:11,1420369.7,-1420115.8
2022-05-31 12:16:10,1425146.9,-1424403.9
2022-05-31 12:16:09,1412922.9,-1411131.4
2022-05-31 12:16:08,1389085.8,-1388363.4
2022-05-31 12:16:07,1420710.7,-1419957.2
2022-05-31 12:16:06,1415943.1,-1414468.3
2022-05-31 12:16:05,1411488.9,-1411682.6
2022-05-31 12:16:04,1420731.5,-1421236.7
2022-05-31 12:16:03,1420614.9,-1420205.5
2022-05-31 12:16:02,1406155.6,-1406373.7
2022-05-31 12:16:01,1406996.6,-1408815.2
2022-05-31 12:16:00,1360600.8,-1359964.6
2022-05-31 12:15:59,1385494.5,-1384315.4
2022-05-31 12:15:58,1410805.8,-1410071.8
2022-05-31 12:15:57,1417974.9,-1415563.2
2022-05-31 12:15:56,1408976.3,-1407457.1
2022-05-31 12:15:55,1404560.4,-1405965.3
2022-05-31 12:15:54,1431863.6,-1432638.9
2022-05-31 12:15:53,1416784.8,-1415988.2
2022-05-31 12:15:52,1408659.7,-1409423.8
2022-05-31 12:15:51,1398573.7,-1398373.9
2022-05-31 12:15:50,1407735.2,-1406689.2
2022-05-31 12:15:49,1412564.1,-1413403.2
2022-05-31 12:15:48,1416385,-1414944.7
2022-05-31 12:15:47,1387658.6,-1384989.5
2022-05-31 12:15:46,1415723.4,-1418688.9
2022-05-31 12:15:45,1419623.8,-1422395.7
2022-05-31 12:15:44,1405581.4,-1409216.7
2022-05-31 12:15:43,1420549.9,-1421214.9
2022-05-31 12:15:42,1414295,-1416176.2
2022-05-31 12:15:41,1404475.4,-1408281.1
2022-05-31 12:15:40,1396336,-1396671.2
2022-05-31 12:15:39,1394950.8,-1394916.9
2022-05-31 12:15:38,1387436.5,-1388445.2
2022-05-31 12:15:37,1400934.4,-1401930.6
2022-05-31 12:15:36,1384740.1,-1382914.4
2022-05-31 12:15:35,1371823.3,-1366635.1
2022-05-31 12:15:34,1417869.5,-1418757.5
2022-05-31 12:15:33,1414628.5,-1413987.2
2022-05-31 12:15:32,1411980,-1410144.9
2022-05-31 12:15:31,1384114.3,-1380640.1
2022-05-31 12:15:30,1416248.2,-1415637.5
2022-05-31 12:15:29,1415519.4,-1415013.3
2022-05-31 12:15:28,1382583.8,-1382386.6
2022-05-31 12:15:27,1438103.6,-1438004.5
2022-05-31 12:15:26,1439732.6,-1439528.5
2022-05-31 12:15:25,1353182.3,-1352122.9
2022-05-31 12:15:24,1387152,-1385814.2
2022-05-31 12:15:23,1389052.6,-1389238.8
2022-05-31 12:15:22,1405839.9,-1405823.7
2022-05-31 12:15:21,1426189,-1425280.2
2022-05-31 12:15:20,1405305,-1404587
2022-05-31 12:15:19,1418510.5,-1418867.4
2022-05-31 12:15:18,1426349.2,-1426715.9
2022-05-31 12:15:17,1421802.2,-1418385.7
2022-05-31 12:15:16,1389369.4,-1388705.1
2022-05-31 12:15:15,1407034,-1406442.5
2022-05-31 12:15:14,1401653,-1399657.7
2022-05-31 12:15:13,1400581,-1399223
2022-05-31 12:15:12,1402499.3,-1402208.8
2022-05-31 12:15:11,1398524.8,-1398237.2
2022-05-31 12:15:10,1408960.9,-1409807.8
2022-05-31 12:15:09,1442966.7,-1442156.1
2022-05-31 12:15:08,1444745.9,-1441799.8
2022-05-31 12:15:07,1381353.9,-1381002.1
2022-05-31 12:15:06,1411718.8,-1411784.9
2022-05-31 12:15:05,1391036.8,-1390818
2022-05-31 12:15:04,1403139.4,-1402797.3
2022-05-31 12:15:03,1426882.5,-1427774.6
2022-05-31 12:15:02,1406238.1,-1406648.1
2022-05-31 12:15:01,1382550.4,-1382063.6
2022-05-31 12:15:00,1414620.8,-1414628.6
2022-05-31 12:14:59,1414834.3,-1415107
2022-05-31 12:14:58,1409394.2,-1409885.7
2022-05-31 12:14:57,1416322.1,-1416027.1
2022-05-31 12:14:56,1416705.9,-1415767.2
2022-05-31 12:14:55,1379845.1,-1379458.2
2022-05-31 12:14:54,1416660.1,-1419738.5
2022-05-31 12:14:53,1405889,-1408406.7
2022-05-31 12:14:52,1408506.4,-1404728.5
2022-05-31 12:14:51,1433276.6,-1433447.6
2022-05-31 12:14:50,1451241.8,-1449594.5
2022-05-31 12:14:49,1439254.4,-1437478
2022-05-31 12:14:48,1401472.7,-1401825.3
2022-05-31 12:14:47,1430384.5,-1429887.1
2022-05-31 12:14:46,1448645.4,-1448506.7
2022-05-31 12:14:45,1400175.7,-1400111.2
2022-05-31 12:14:44,1402119.1,-1402556.1
2022-05-31 12:14:43,1409100.3,-1411486.2
2022-05-31 12:14:42,1394718.8,-1396447.3
2022-05-31 12:14:41,1393767.3,-1392297.7
2022-05-31 12:14:40,1419225.1,-1419789.5
2022-05-31 12:14:39,1411490.1,-1412174
2022-05-31 12:14:38,1406054.1,-1405346.2
2022-05-31 12:14:37,1396924.1,-1397101.2
2022-05-31 12:14:36,1422967.1,-1423303.7
2022-05-31 12:14:35,1393538.6,-1391553.8
2022-05-31 12:14:34,1393466.6,-1390151.9
2022-05-31 12:14:33,1414688.1,-1416040.7
2022-05-31 12:14:32,1411187,-1412060.8
2022-05-31 12:14:31,1392804.1,-1391991
2022-05-31 12:14:30,1407319.9,-1407303.3
2022-05-31 12:14:29,1383187.9,-1383518.9
2022-05-31 12:14:28,1373470.8,-1373473.7
2022-05-31 12:14:27,1407465.9,-1406072.1
2022-05-31 12:14:26,1418611.5,-1415992.4
2022-05-31 12:14:25,1404785.5,-1404858.9
2022-05-31 12:14:24,1404358.1,-1404484.8
2022-05-31 12:14:23,1411664.5,-1411746.8
2022-05-31 12:14:22,1416015.1,-1415252
2022-05-31 12:14:21,1412963.8,-1412433
2022-05-31 12:14:20,1402530.3,-1402206.2
2022-05-31 12:14:19,1414303.6,-1413714.1
2022-05-31 12:14:18,1427297.4,-1427290.1
2022-05-31 12:14:17,1390867.6,-1390113.6
2022-05-31 12:14:16,1439240.8,-1437836.7
2022-05-31 12:14:15,1459583,-1459580.7
2022-05-31 12:14:14,1385401.8,-1385398
2022-05-31 12:14:13,1391043.1,-1391270.4
2022-05-31 12:14:12,1414378.9,-1414645.4
2022-05-31 12:14:11,1411905.9,-1411455.9
2022-05-31 12:14:10,1387504.4,-1387745
2022-05-31 12:14:09,1397540.9,-1399063.9
2022-05-31 12:14:08,1402938.8,-1403313.4
2022-05-31 12:14:07,1429008.3,-1427400.4
2022-05-31 12:14:06,1419202.6,-1419662.5
2022-05-31 12:14:05,1392512.4,-1392503.2
2022-05-31 12:14:04,1438289.3,-1438278.3
2022-05-31 12:14:03,1434251.6,-1434239.7
2022-05-31 12:14:02,1356983.9,-1356291.6
2022-05-31 12:14:01,1411789.8,-1410485.4
2022-05-31 12:14:00,1421759.8,-1419622.5
2022-05-31 12:13:59,1423810.3,-1417771.3
2022-05-31 12:13:58,1425878.9,-1422623.9
2022-05-31 12:13:57,1378421.4,-1378859.8
2022-05-31 12:13:56,1357467.2,-1356159.2
2022-05-31 12:13:55,1415483.8,-1415039.2
2022-05-31 12:13:54,1424345,-1428502.7
2022-05-31 12:13:53,1398779.9,-1404866.8
2022-05-31 12:13:52,1430668.2,-1429130.7
2022-05-31 12:13:51,1397003.5,-1395964.6
2022-05-31 12:13:50,1437200.4,-1433991.7
2022-05-31 12:13:49,1438635,-1435977.6
2022-05-31 12:13:48,1403633.9,-1403256.8
2022-05-31 12:13:47,1421668,-1420965.5
2022-05-31 12:13:46,1416487.9,-1414524.6
2022-05-31 12:13:45,1405579.2,-1401572.8
2022-05-31 12:13:44,1416808.7,-1416114.5
2022-05-31 12:13:43,1442507.4,-1441181.2
2022-05-31 12:13:42,1408572.1,-1404955.2
2022-05-31 12:13:41,1426050.8,-1424235.1
2022-05-31 12:13:40,1445187.1,-1447764.5
2022-05-31 12:13:39,1419028.9,-1422614
2022-05-31 12:13:38,1382091.4,-1382173.7
2022-05-31 12:13:37,1405186.9,-1403761.7
2022-05-31 12:13:36,1404097,-1402597.7
2022-05-31 12:13:35,1416266.3,-1416200.3
2022-05-31 12:13:34,1411615.7,-1411227.5
2022-05-31 12:13:33,1418944.4,-1419589.3
2022-05-31 12:13:32,1425792.3,-1429195.8
2022-05-31 12:13:31,1425986.9,-1424578.9
2022-05-31 12:13:30,1410385.2,-1409219.3
2022-05-31 12:13:29,1397699.5,-1398402
2022-05-31 12:13:28,1422870.2,-1423559.1
2022-05-31 12:13:27,1409170.9,-1409547.6
2022-05-31 12:13:26,1389088.9,-1389802.7
2022-05-31 12:13:25,1412416,-1412043.5
2022-05-31 12:13:24,1412571,-1411137.1
2022-05-31 12:13:23,1413407.6,-1412304.4
2022-05-31 12:13:22,1396734,-1397283
2022-05-31 12:13:21,1367512.8,-1366725.5
2022-05-31 12:13:20,1378003.2,-1377067.6
2022-05-31 12:13:19,1351535.8,-1352506.2
2022-05-31 12:13:18,1376820.7,-1376331.3
2022-05-31 12:13:17,1393727.3,-1392955.7
2022-05-31 12:13:16,1404228.8,-1404089.5
2022-05-31 12:13:15,1410310.3,-1409057.7
2022-05-31 12:13:14,1411436.3,-1410465.9
2022-05-31 12:13:13,1381276.4,-1381154.7
2022-05-31 12:13:12,1396401.5,-1395870
2022-05-31 12:13:11,1401044.5,-1400195.1
2022-05-31 12:13:10,1392497.4,-1393267.8
2022-05-31 12:13:09,1414291.5,-1416830.8
2022-05-31 12:13:08,1412984.6,-1410584.6
2022-05-31 12:13:07,1403906.8,-1399364.4
2022-05-31 12:13:06,1405703.3,-1404936.5
2022-05-31 12:13:05,1397942.3,-1397367.7
2022-05-31 12:13:04,1403284.2,-1404827.1
2022-05-31 12:13:03,1411456,-1409097.6
2022-05-31 12:13:02,1402329.6,-1397559.4
2022-05-31 12:13:01,1375939.8,-1375430.9
2022-05-31 12:13:00,1413467.8,-1411443.9
2022-05-31 12:12:59,1418108.1,-1418235.7
2022-05-31 12:12:58,1398044.1,-1398339.2
2022-05-31 12:12:57,1415996.2,-1416143.9
2022-05-31 12:12:56,1407534.7,-1404741.1
2022-05-31 12:12:55,1379573.7,-1373620.4
2022-05-31 12:12:54,1411919,-1411599
2022-05-31 12:12:53,1419473.9,-1419755
2022-05-31 12:12:52,1407189.8,-1406110.8
2022-05-31 12:12:51,1416797.7,-1416752.1
2022-05-31 12:12:50,1419148.2,-1420399.1
2022-05-31 12:12:49,1394628,-1394815.9
2022-05-31 12:12:48,1431279.2,-1431550.8
2022-05-31 12:12:47,1444104,-1444229.1
2022-05-31 12:12:46,1395176.7,-1396122.8
2022-05-31 12:12:45,1425364.3,-1426145.6
2022-05-31 12:12:44,1400866.4,-1403122
2022-05-31 12:12:43,1383022.3,-1386626.2
2022-05-31 12:12:42,1413703.3,-1414477.1
2022-05-31 12:12:41,1417450.2,-1418065.5
2022-05-31 12:12:40,1426716.8,-1426990.8
2022-05-31 12:12:39,1413083.3,-1413083.8
2022-05-31 12:12:38,1407189.7,-1410014.9
2022-05-31 12:12:37,1416512.4,-1421937.3
2022-05-31 12:12:36,1420651.5,-1420647.9
2022-05-31 12:12:35,1373443.9,-1370288.6
2022-05-31 12:12:34,1378758.2,-1373102.5
2022-05-31 12:12:33,1426679.9,-1427364.7
2022-05-31 12:12:32,1415898.4,-1413198
2022-05-31 12:12:31,1382976.7,-1377881.2
2022-05-31 12:12:30,1409264.9,-1409534.6
2022-05-31 12:12:29,1402480.2,-1401787.3
2022-05-31 12:12:28,1396609.5,-1394739.3
2022-05-31 12:12:27,1387187.9,-1388655.3
2022-05-31 12:12:26,1406101.3,-1406961.7
2022-05-31 12:12:25,1404557.1,-1404363.3
2022-05-31 12:12:24,1398150.3,-1399557.4
2022-05-31 12:12:23,1398799.8,-1398542.2
2022-05-31 12:12:22,1389846.2,-1387602.5
2022-05-31 12:12:21,1389133.9,-1388436.2
2022-05-31 12:12:20,1418876.7,-1418633.5
2022-05-31 12:12:19,1394076,-1393522.6
2022-05-31 12:12:18,1397290.8,-1397313.2
2022-05-31 12:12:17,1409619.3,-1409961.8
2022-05-31 12:12:16,1393433.5,-1392679.3
2022-05-31 12:12:15,1387230.6,-1386133.5
2022-05-31 12:12:14,1395579.4,-1399497.1
2022-05-31 12:12:13,1422778.6,-1427940.1
2022-05-31 12:12:12,1421463.2,-1419256.8
2022-05-31 12:12:11,1390737.5,-1390370
2022-05-31 12:12:10,1404708.4,-1404599.7
2022-05-31 12:12:09,1384349,-1385476.3
2022-05-31 12:12:08,1419711.9,-1419353.2
2022-05-31 12:12:07,1406885.1,-1406163.5
2022-05-31 12:12:06,1382545.5,-1382469.4
2022-05-31 12:12:05,1419223.6,-1418812.4
2022-05-31 12:12:04,1431522.6,-1430355.9
2022-05-31 12:12:03,1417163.2,-1418135.8
2022-05-31 12:12:02,1406550.6,-1409546.6
2022-05-31 12:12:01,1396371.1,-1395725.3
2022-05-31 12:12:00,1408933.8,-1408663.5
2022-05-31 12:11:59,1428634.6,-1429042.8
2022-05-31 12:11:58,1407062.8,-1404446.4
2022-05-31 12:11:57,1393710.5,-1389187.1
2022-05-31 12:11:56,1408773.9,-1408406.2
2022-05-31 12:11:55,1416107.8,-1414940
2022-05-31 12:11:54,1396547.2,-1396187.6
2022-05-31 12:11:53,1384777.9,-1385389.5
2022-05-31 12:11:52,1420902.6,-1420514.3
2022-05-31 12:11:51,1413395.2,-1414427
2022-05-31 12:11:50,1391480.3,-1392185.1
2022-05-31 12:11:49,1409005.4,-1407427.9
2022-05-31 12:11:48,1378049.5,-1375145.9
2022-05-31 12:11:47,1420800.5,-1420100.5
2022-05-31 12:11:46,1427363.1,-1427238.5
2022-05-31 12:11:45,1367101.8,-1367049.2
2022-05-31 12:11:44,1401680,-1402032.9
2022-05-31 12:11:43,1412227.7,-1412073.6
2022-05-31 12:11:42,1415416.4,-1412732.1
2022-05-31 12:11:41,1417967.3,-1413321.2
2022-05-31 12:11:40,1390868.1,-1390323.6
2022-05-31 12:11:39,1379772.1,-1377736.3
2022-05-31 12:11:38,1403325.5,-1400795.2
2022-05-31 12:11:37,1426859.4,-1429436.7
2022-05-31 12:11:36,1427547.3,-1432596.7
2022-05-31 12:11:35,1387373,-1386615.5
2022-05-31 12:11:34,1408005.8,-1406133.9
2022-05-31 12:11:33,1419486.4,-1419754.4
2022-05-31 12:11:32,1438662,-1438142.9
2022-05-31 12:11:31,1401061.4,-1398758.2
2022-05-31 12:11:30,1403049.3,-1402360.2
2022-05-31 12:11:29,1415185.4,-1414738.1
2022-05-31 12:11:28,1453351.8,-1452496.1
2022-05-31 12:11:27,1405320.8,-1405321.5
2022-05-31 12:11:26,1416995.5,-1416615.1
2022-05-31 12:11:25,1431069.2,-1429992.7
2022-05-31 12:11:24,1430227.8,-1429828.5
2022-05-31 12:11:23,1403894.2,-1404072.6
2022-05-31 12:11:22,1421529.2,-1421455.2
2022-05-31 12:11:21,1392892.4,-1394433.9
2022-05-31 12:11:20,1395837.1,-1396304.3
2022-05-31 12:11:19,1343676.1,-1343184.3
2022-05-31 12:11:18,1391750,-1391508
2022-05-31 12:11:17,1412027,-1412238
2022-05-31 12:11:16,1409553.6,-1408080.5
2022-05-31 12:11:15,1420465.1,-1417275.4
2022-05-31 12:11:14,1424605.3,-1425207.9
2022-05-31 12:11:13,1419988.8,-1419667
2022-05-31 12:11:12,1407478.9,-1407280.6
2022-05-31 12:11:11,1415978.3,-1414196.5
2022-05-31 12:11:10,1380951.5,-1377555.1
2022-05-31 12:11:09,1378923.3,-1379206
2022-05-31 12:11:08,1406089.2,-1406737.7
2022-05-31 12:11:07,1392862.7,-1392458
2022-05-31 12:11:06,1417641.9,-1416484.1
