time,free,used,cached,buffers
2022-05-31 12:22:29,25778.52,5196.812,1131.3633,5.535156
2022-05-31 12:22:28,25778.74,5196.602,1131.3594,5.527344
2022-05-31 12:22:27,25778.52,5196.828,1131.3555,5.527344
2022-05-31 12:22:26,25778.8,5196.543,1131.3555,5.527344
2022-05-31 12:22:25,25778.73,5196.621,1131.3555,5.519531
2022-05-31 12:22:24,25778.52,5196.84,1131.3516,5.519531
2022-05-31 12:22:23,25778.49,5196.883,1131.3477,5.511719
2022-05-31 12:22:22,25778.57,5196.797,1131.3477,5.511719
2022-05-31 12:22:21,25778.43,5196.941,1131.3438,5.511719
2022-05-31 12:22:20,25778.54,5196.84,1131.3438,5.503906
2022-05-31 12:22:19,25778.46,5196.922,1131.3398,5.503906
2022-05-31 12:22:18,25778.33,5197.066,1131.3398,5.496094
2022-05-31 12:22:17,25778.46,5196.934,1131.3359,5.496094
2022-05-31 12:22:16,25778.51,5196.887,1131.3359,5.496094
2022-05-31 12:22:15,25778.25,5197.16,1131.332,5.488281
2022-05-31 12:22:14,25778.01,5197.406,1131.3242,5.488281
2022-05-31 12:22:13,25778.48,5196.941,1131.3281,5.480469
2022-05-31 12:22:12,25778.23,5197.188,1131.3281,5.480469
2022-05-31 12:22:11,25778.23,5197.191,1131.3242,5.480469
2022-05-31 12:22:10,25777.92,5197.516,1131.3242,5.472656
2022-05-31 12:22:09,25777.95,5197.488,1131.3203,5.472656
2022-05-31 12:22:08,25777.7,5197.738,1131.3164,5.472656
2022-05-31 12:22:07,25777.49,5197.961,1131.3164,5.464844
2022-05-31 12:22:06,25777.43,5198.023,1131.3164,5.464844
2022-05-31 12:22:05,25777.41,5198.051,1131.3125,5.457031
2022-05-31 12:22:04,25777.51,5197.953,1131.3086,5.457031
2022-05-31 12:22:03,25777.44,5198.023,1131.3086,5.457031
2022-05-31 12:22:02,25777.82,5197.648,1131.3047,5.457031
2022-05-31 12:22:01,25777.76,5197.73,1131.293,5.449219
2022-05-31 12:22:00,25777.76,5197.73,1131.3008,5.441406
2022-05-31 12:21:59,25778.07,5197.422,1131.3008,5.441406
2022-05-31 12:21:58,25777.96,5197.527,1131.2969,5.441406
2022-05-31 12:21:57,25777.72,5197.773,1131.2969,5.441406
2022-05-31 12:21:56,25777.92,5197.578,1131.293,5.441406
2022-05-31 12:21:55,25778.21,5197.297,1131.2891,5.433594
2022-05-31 12:21:54,25777.93,5197.582,1131.2891,5.425781
2022-05-31 12:21:53,25778.28,5197.234,1131.2891,5.425781
2022-05-31 12:21:52,25778.25,5197.266,1131.2891,5.425781
2022-05-31 12:21:51,25778.59,5196.926,1131.2891,5.425781
2022-05-31 12:21:50,25778.31,5197.215,1131.2773,5.425781
2022-05-31 12:21:49,25778.27,5197.27,1131.2773,5.410156
2022-05-31 12:21:48,25778.17,5197.371,1131.2773,5.410156
2022-05-31 12:21:47,25778.42,5197.125,1131.2734,5.410156
2022-05-31 12:21:46,25778.31,5197.238,1131.2695,5.410156
2022-05-31 12:21:45,25778.23,5197.316,1131.2695,5.410156
2022-05-31 12:21:44,25779.02,5196.547,1131.2695,5.394531
2022-05-31 12:21:43,25779.05,5196.527,1131.2656,5.386719
2022-05-31 12:21:42,25779.25,5196.328,1131.2656,5.386719
2022-05-31 12:21:41,25779.08,5196.5,1131.2617,5.386719
2022-05-31 12:21:40,25779.31,5196.273,1131.2578,5.386719
2022-05-31 12:21:39,25779.05,5196.543,1131.25,5.386719
2022-05-31 12:21:38,25779.1,5196.504,1131.2578,5.371094
2022-05-31 12:21:37,25779.36,5196.246,1131.2539,5.371094
2022-05-31 12:21:36,25779.22,5196.391,1131.25,5.371094
2022-05-31 12:21:35,25779.03,5196.582,1131.25,5.371094
2022-05-31 12:21:34,25779.16,5196.457,1131.2461,5.371094
2022-05-31 12:21:33,25779.19,5196.434,1131.2461,5.363281
2022-05-31 12:21:32,25778.97,5196.66,1131.2422,5.355469
2022-05-31 12:21:31,25778.9,5196.734,1131.2383,5.355469
2022-05-31 12:21:30,25778.94,5196.695,1131.2383,5.355469
2022-05-31 12:21:29,25778.84,5196.797,1131.2383,5.355469
2022-05-31 12:21:28,25778.97,5196.668,1131.2344,5.355469
2022-05-31 12:21:27,25778.93,5196.727,1131.2305,5.339844
2022-05-31 12:21:26,25779.01,5196.648,1131.2305,5.339844
2022-05-31 12:21:25,25778.9,5196.762,1131.2266,5.339844
2022-05-31 12:21:24,25778.98,5196.684,1131.2266,5.339844
2022-05-31 12:21:23,25778.74,5196.93,1131.2188,5.339844
2022-05-31 12:21:22,25778.51,5197.164,1131.2227,5.332031
2022-05-31 12:21:21,25778.47,5197.215,1131.2188,5.324219
2022-05-31 12:21:20,25778.23,5197.453,1131.2188,5.324219
2022-05-31 12:21:19,25778.09,5197.605,1131.2109,5.324219
2022-05-31 12:21:18,25778.09,5197.605,1131.2109,5.324219
2022-05-31 12:21:17,25778.49,5197.215,1131.2109,5.316406
2022-05-31 12:21:16,25778.37,5197.336,1131.2109,5.316406
2022-05-31 12:21:15,25778.2,5197.52,1131.207,5.308594
2022-05-31 12:21:14,25778.55,5197.164,1131.207,5.308594
2022-05-31 12:21:13,25778.7,5197.023,1131.2031,5.308594
2022-05-31 12:21:12,25778.5,5197.23,1131.2031,5.300781
2022-05-31 12:21:11,25778.71,5197.02,1131.1992,5.300781
2022-05-31 12:21:10,25778.53,5197.215,1131.1953,5.292969
2022-05-31 12:21:09,25778.74,5197,1131.1953,5.292969
2022-05-31 12:21:08,25778.74,5197.004,1131.1914,5.292969
2022-05-31 12:21:07,25778.5,5197.258,1131.1914,5.285156
2022-05-31 12:21:06,25778.68,5197.078,1131.1875,5.285156
2022-05-31 12:21:05,25778.7,5197.062,1131.1875,5.285156
2022-05-31 12:21:04,25778.96,5196.812,1131.1836,5.277344
2022-05-31 12:21:03,25778.96,5196.812,1131.1836,5.277344
2022-05-31 12:21:02,25778.83,5196.941,1131.1797,5.277344
2022-05-31 12:21:01,25779.03,5196.758,1131.1758,5.269531
2022-05-31 12:21:00,25779.16,5196.629,1131.1758,5.269531
2022-05-31 12:20:59,25781.98,5193.809,1131.1719,5.269531
2022-05-31 12:20:58,25782.17,5193.625,1131.1719,5.261719
2022-05-31 12:20:57,25782.07,5193.73,1131.168,5.261719
2022-05-31 12:20:56,25782.17,5193.637,1131.168,5.253906
2022-05-31 12:20:55,25782.14,5193.672,1131.1641,5.253906
2022-05-31 12:20:54,25781.86,5193.949,1131.1641,5.253906
2022-05-31 12:20:53,25782.12,5193.707,1131.1523,5.253906
2022-05-31 12:20:52,25782.36,5193.473,1131.1562,5.246094
2022-05-31 12:20:51,25782.02,5193.82,1131.1562,5.238281
2022-05-31 12:20:50,25782.43,5193.41,1131.1562,5.238281
2022-05-31 12:20:49,25781.97,5193.867,1131.1523,5.238281
2022-05-31 12:20:48,25781.95,5193.891,1131.1523,5.238281
2022-05-31 12:20:47,25781.92,5193.941,1131.1406,5.230469
2022-05-31 12:20:46,25782.01,5193.848,1131.1484,5.222656
2022-05-31 12:20:45,25781.89,5193.977,1131.1445,5.222656
2022-05-31 12:20:44,25782.38,5193.488,1131.1406,5.222656
2022-05-31 12:20:43,25782.13,5193.734,1131.1406,5.222656
2022-05-31 12:20:42,25782.49,5193.391,1131.1367,5.214844
2022-05-31 12:20:41,25782.27,5193.621,1131.1367,5.207031
2022-05-31 12:20:40,25782.2,5193.695,1131.1328,5.207031
2022-05-31 12:20:39,25782.23,5193.656,1131.1328,5.207031
2022-05-31 12:20:38,25782.21,5193.684,1131.1289,5.207031
2022-05-31 12:20:37,25782.2,5193.691,1131.1289,5.207031
2022-05-31 12:20:36,25782.46,5193.449,1131.1172,5.207031
2022-05-31 12:20:35,25782.46,5193.457,1131.125,5.191406
2022-05-31 12:20:34,25782.21,5193.707,1131.1211,5.191406
2022-05-31 12:20:33,25782.2,5193.727,1131.1172,5.191406
2022-05-31 12:20:32,25782.21,5193.711,1131.1172,5.191406
2022-05-31 12:20:31,25782.16,5193.758,1131.1172,5.191406
2022-05-31 12:20:30,25782.52,5193.414,1131.1133,5.183594
2022-05-31 12:20:29,25782.56,5193.383,1131.1133,5.175781
2022-05-31 12:20:28,25782.13,5193.812,1131.1094,5.175781
2022-05-31 12:20:27,25782.59,5193.355,1131.1055,5.175781
2022-05-31 12:20:26,25782.46,5193.492,1131.0977,5.175781
2022-05-31 12:20:25,25782.16,5193.805,1131.1016,5.167969
2022-05-31 12:20:24,25782.43,5193.535,1131.1016,5.167969
2022-05-31 12:20:23,25782.05,5193.918,1131.0977,5.160156
2022-05-31 12:20:22,25782.18,5193.793,1131.0977,5.160156
2022-05-31 12:20:21,25781.6,5194.371,1131.0977,5.160156
2022-05-31 12:20:20,25782.71,5193.281,1131.0938,5.144531
2022-05-31 12:20:19,25782.46,5193.539,1131.0898,5.144531
2022-05-31 12:20:18,25782.64,5193.363,1131.082,5.144531
2022-05-31 12:20:17,25782.7,5193.305,1131.0859,5.136719
2022-05-31 12:20:16,25782.43,5193.578,1131.082,5.136719
2022-05-31 12:20:15,25782.4,5193.617,1131.082,5.128906
2022-05-31 12:20:14,25782.46,5193.559,1131.0781,5.128906
2022-05-31 12:20:13,25782.46,5193.562,1131.0742,5.128906
2022-05-31 12:20:12,25782.65,5193.379,1131.0742,5.128906
2022-05-31 12:20:11,25782.65,5193.395,1131.0664,5.121094
2022-05-31 12:20:10,25782.65,5193.398,1131.0703,5.113281
2022-05-31 12:20:09,25782.68,5193.367,1131.0703,5.113281
2022-05-31 12:20:08,25782.73,5193.316,1131.0664,5.113281
2022-05-31 12:20:07,25782.5,5193.555,1131.0664,5.113281
2022-05-31 12:20:06,25782.46,5193.605,1131.0625,5.105469
2022-05-31 12:20:05,25782.39,5193.688,1131.0586,5.089844
2022-05-31 12:20:04,25782.5,5193.594,1131.0508,5.089844
2022-05-31 12:20:03,25782.46,5193.633,1131.0586,5.082031
2022-05-31 12:20:02,25782.54,5193.555,1131.0508,5.082031
2022-05-31 12:20:01,25782.5,5193.605,1131.0469,5.074219
2022-05-31 12:20:00,25782.24,5193.867,1131.0469,5.074219
2022-05-31 12:19:59,25782.16,5193.953,1131.0391,5.074219
2022-05-31 12:19:58,25782.17,5193.953,1131.0391,5.066406
2022-05-31 12:19:57,25782.46,5193.664,1131.0352,5.066406
2022-05-31 12:19:56,25782.1,5194.027,1131.0352,5.066406
2022-05-31 12:19:55,25782.25,5193.891,1131.0312,5.058594
2022-05-31 12:19:54,25782.2,5193.945,1131.0312,5.058594
2022-05-31 12:19:53,25782.16,5193.996,1131.0273,5.050781
2022-05-31 12:19:52,25777.8,5198.355,1131.0273,5.050781
2022-05-31 12:19:51,25777.7,5198.453,1131.0234,5.050781
2022-05-31 12:19:50,25777.7,5198.453,1131.0234,5.050781
2022-05-31 12:19:49,25777.51,5198.656,1131.0195,5.042969
2022-05-31 12:19:48,25777.77,5198.41,1131.0117,5.042969
2022-05-31 12:19:47,25773.44,5202.742,1131.0156,5.035156
2022-05-31 12:19:46,25773.31,5202.871,1131.0117,5.035156
2022-05-31 12:19:45,25773.15,5203.031,1131.0117,5.035156
2022-05-31 12:19:44,25773.3,5202.883,1131.0078,5.035156
2022-05-31 12:19:43,25777.02,5199.176,1131,5.035156
2022-05-31 12:19:42,25782.2,5194.012,1131.0039,5.019531
2022-05-31 12:19:41,25782.71,5193.496,1131.0039,5.019531
2022-05-31 12:19:40,25782.47,5193.738,1131,5.019531
2022-05-31 12:19:39,25782.03,5194.191,1130.9922,5.019531
2022-05-31 12:19:38,25781.93,5194.285,1130.9922,5.019531
2022-05-31 12:19:37,25782.55,5193.703,1130.9688,5.007812
2022-05-31 12:19:36,25782.58,5193.672,1130.9688,5.007812
2022-05-31 12:19:35,25782.57,5193.703,1130.9688,4.992188
2022-05-31 12:19:34,25782.9,5193.379,1130.9609,4.992188
2022-05-31 12:19:33,25782.87,5193.41,1130.9609,4.992188
2022-05-31 12:19:32,25782.62,5193.66,1130.957,4.992188
2022-05-31 12:19:31,25782.26,5194.043,1130.9375,4.992188
2022-05-31 12:19:30,25782.33,5193.973,1130.9531,4.976562
2022-05-31 12:19:29,25782.39,5193.914,1130.9492,4.976562
2022-05-31 12:19:28,25782.51,5193.797,1130.9453,4.976562
2022-05-31 12:19:27,25782.54,5193.773,1130.9453,4.976562
2022-05-31 12:19:26,25782.52,5193.789,1130.9453,4.976562
2022-05-31 12:19:25,25782.57,5193.754,1130.9414,4.96875
2022-05-31 12:19:24,25782.78,5193.547,1130.9414,4.960938
2022-05-31 12:19:23,25782.77,5193.566,1130.9375,4.960938
2022-05-31 12:19:22,25782.73,5193.602,1130.9336,4.960938
2022-05-31 12:19:21,25782.73,5193.602,1130.9336,4.960938
2022-05-31 12:19:20,25782.67,5193.676,1130.9336,4.953125
2022-05-31 12:19:19,25782.73,5193.621,1130.9297,4.945312
2022-05-31 12:19:18,25782.76,5193.602,1130.9258,4.945312
2022-05-31 12:19:17,25782.76,5193.602,1130.9258,4.945312
2022-05-31 12:19:16,25783.09,5193.273,1130.9219,4.945312
2022-05-31 12:19:15,25783.24,5193.129,1130.9141,4.945312
2022-05-31 12:19:14,25782.96,5193.418,1130.918,4.9375
2022-05-31 12:19:13,25782.97,5193.414,1130.9141,4.929688
2022-05-31 12:19:12,25782.96,5193.43,1130.9141,4.929688
2022-05-31 12:19:11,25783.21,5193.176,1130.9141,4.929688
2022-05-31 12:19:10,25783.23,5193.156,1130.9102,4.929688
2022-05-31 12:19:09,25783.02,5193.383,1130.9062,4.921875
2022-05-31 12:19:08,25783,5193.398,1130.9062,4.921875
2022-05-31 12:19:07,25782.89,5193.52,1130.9023,4.914062
2022-05-31 12:19:06,25783,5193.418,1130.9023,4.914062
2022-05-31 12:19:05,25782.96,5193.449,1130.9023,4.914062
2022-05-31 12:19:04,25782.96,5193.461,1130.8984,4.90625
2022-05-31 12:19:03,25783.01,5193.418,1130.8945,4.90625
2022-05-31 12:19:02,25782.99,5193.449,1130.8945,4.898438
2022-05-31 12:19:01,25782.71,5193.73,1130.8906,4.898438
2022-05-31 12:19:00,25782.77,5193.676,1130.8828,4.898438
2022-05-31 12:18:59,25783.03,5193.426,1130.8867,4.890625
2022-05-31 12:18:58,25782.95,5193.504,1130.8867,4.890625
2022-05-31 12:18:57,25783.02,5193.438,1130.8828,4.890625
2022-05-31 12:18:56,25783.01,5193.453,1130.8828,4.882812
2022-05-31 12:18:55,25783.18,5193.289,1130.8789,4.882812
2022-05-31 12:18:54,25783.13,5193.344,1130.8789,4.875
2022-05-31 12:18:53,25783,5193.484,1130.875,4.875
2022-05-31 12:18:52,25782.67,5193.812,1130.8711,4.875
2022-05-31 12:18:51,25783.03,5193.465,1130.8711,4.867188
2022-05-31 12:18:50,25782.96,5193.539,1130.8672,4.867188
2022-05-31 12:18:49,25782.72,5193.785,1130.8672,4.859375
2022-05-31 12:18:48,25782.99,5193.52,1130.8633,4.859375
2022-05-31 12:18:47,25782.87,5193.637,1130.8633,4.859375
2022-05-31 12:18:46,25783.17,5193.34,1130.8594,4.859375
2022-05-31 12:18:45,25783.18,5193.34,1130.8594,4.851562
2022-05-31 12:18:44,25783.23,5193.289,1130.8555,4.851562
2022-05-31 12:18:43,25783.64,5192.891,1130.8555,4.84375
2022-05-31 12:18:42,25783.38,5193.156,1130.8516,4.84375
2022-05-31 12:18:41,25783.19,5193.355,1130.8438,4.84375
2022-05-31 12:18:40,25783.4,5193.145,1130.8477,4.835938
2022-05-31 12:18:39,25783.65,5192.898,1130.8477,4.835938
2022-05-31 12:18:38,25783.65,5192.91,1130.8438,4.828125
2022-05-31 12:18:37,25783.75,5192.812,1130.8398,4.828125
2022-05-31 12:18:36,25783.93,5192.629,1130.8398,4.828125
2022-05-31 12:18:35,25784.23,5192.348,1130.8359,4.820312
2022-05-31 12:18:34,25784.54,5192.039,1130.8359,4.820312
2022-05-31 12:18:33,25784.28,5192.305,1130.832,4.8125
2022-05-31 12:18:32,25784.48,5192.109,1130.8281,4.8125
2022-05-31 12:18:31,25784.22,5192.379,1130.8281,4.804688
2022-05-31 12:18:30,25784.24,5192.355,1130.8281,4.804688
2022-05-31 12:18:29,25784.23,5192.375,1130.8242,4.796875
2022-05-31 12:18:28,25783.92,5192.699,1130.8242,4.789062
2022-05-31 12:18:27,25783.8,5192.816,1130.8203,4.789062
2022-05-31 12:18:26,25783.7,5192.918,1130.8203,4.789062
2022-05-31 12:18:25,25784.3,5192.328,1130.8164,4.789062
2022-05-31 12:18:24,25783.77,5192.871,1130.8047,4.789062
2022-05-31 12:18:23,25784.3,5192.34,1130.8125,4.773438
2022-05-31 12:18:22,25784.35,5192.297,1130.8086,4.773438
2022-05-31 12:18:21,25784.27,5192.375,1130.8086,4.773438
2022-05-31 12:18:20,25784.8,5191.855,1130.8047,4.773438
2022-05-31 12:18:19,25784.26,5192.402,1130.8047,4.765625
2022-05-31 12:18:18,25784.2,5192.469,1130.8008,4.757812
2022-05-31 12:18:17,25784.18,5192.492,1130.8008,4.757812
2022-05-31 12:18:16,25784.19,5192.488,1130.7969,4.757812
2022-05-31 12:18:15,25783.96,5192.711,1130.7969,4.757812
2022-05-31 12:18:14,25783.97,5192.715,1130.793,4.75
2022-05-31 12:18:13,25783.86,5192.84,1130.7852,4.75
2022-05-31 12:18:12,25783.73,5192.973,1130.7891,4.742188
2022-05-31 12:18:11,25783.96,5192.734,1130.7891,4.742188
2022-05-31 12:18:10,25783.72,5192.988,1130.7812,4.742188
2022-05-31 12:18:09,25783.69,5193.02,1130.7812,4.742188
2022-05-31 12:18:08,25783.94,5192.773,1130.7812,4.734375
2022-05-31 12:18:07,25783.72,5193.004,1130.7812,4.726562
2022-05-31 12:18:06,25784.15,5192.586,1130.7695,4.726562
2022-05-31 12:18:05,25783.83,5192.902,1130.7695,4.726562
2022-05-31 12:18:04,25783.96,5192.785,1130.7617,4.726562
2022-05-31 12:18:03,25783.95,5192.797,1130.7656,4.71875
2022-05-31 12:18:02,25783.88,5193.152,1130.4766,4.71875
2022-05-31 12:18:01,25785.19,5195.121,1127.7266,4.195312
2022-05-31 12:18:00,25785.19,5195.125,1127.7227,4.195312
2022-05-31 12:17:59,25785,5195.309,1127.7227,4.195312
2022-05-31 12:17:58,25785.25,5195.07,1127.7227,4.1875
2022-05-31 12:17:57,25785.16,5195.176,1127.7188,4.179688
2022-05-31 12:17:56,25785.04,5195.293,1127.7148,4.179688
2022-05-31 12:17:55,25785.01,5195.324,1127.7148,4.179688
2022-05-31 12:17:54,25784.9,5195.434,1127.7148,4.179688
2022-05-31 12:17:53,25785.41,5194.938,1127.7109,4.171875
2022-05-31 12:17:52,25785.33,5195.031,1127.707,4.164062
2022-05-31 12:17:51,25785.26,5195.102,1127.707,4.164062
2022-05-31 12:17:50,25785.47,5194.891,1127.7031,4.164062
2022-05-31 12:17:49,25785.5,5194.859,1127.7031,4.164062
2022-05-31 12:17:48,25785.77,5194.609,1127.6914,4.164062
2022-05-31 12:17:47,25786.06,5194.328,1127.6953,4.148438
2022-05-31 12:17:46,25785.96,5194.43,1127.6953,4.148438
2022-05-31 12:17:45,25785.96,5194.434,1127.6914,4.148438
2022-05-31 12:17:44,25786.23,5194.16,1127.6875,4.148438
2022-05-31 12:17:43,25786.27,5194.133,1127.6836,4.148438
2022-05-31 12:17:42,25786.21,5194.195,1127.6836,4.140625
2022-05-31 12:17:41,25786.23,5194.18,1127.6836,4.132812
2022-05-31 12:17:40,25786.23,5194.188,1127.6797,4.128906
2022-05-31 12:17:39,25786.16,5194.262,1127.6758,4.128906
2022-05-31 12:17:38,25786.39,5194.047,1127.668,4.128906
2022-05-31 12:17:37,25786.14,5194.297,1127.6719,4.121094
2022-05-31 12:17:36,25786.41,5194.035,1127.6719,4.113281
2022-05-31 12:17:35,25786.63,5193.816,1127.668,4.113281
2022-05-31 12:17:34,25786.38,5194.07,1127.668,4.113281
2022-05-31 12:17:33,25786.02,5194.441,1127.6602,4.113281
2022-05-31 12:17:32,25786.9,5193.559,1127.6641,4.105469
2022-05-31 12:17:31,25787.16,5193.309,1127.6602,4.105469
2022-05-31 12:17:30,25787.22,5193.266,1127.6562,4.089844
2022-05-31 12:17:29,25787.12,5193.359,1127.6562,4.089844
2022-05-31 12:17:28,25787.16,5193.328,1127.6562,4.089844
2022-05-31 12:17:27,25786.88,5193.609,1127.6523,4.089844
2022-05-31 12:17:26,25786.66,5193.836,1127.6484,4.089844
2022-05-31 12:17:25,25786.63,5193.879,1127.6445,4.074219
2022-05-31 12:17:24,25786.62,5193.887,1127.6445,4.074219
2022-05-31 12:17:23,25786.62,5193.887,1127.6445,4.074219
2022-05-31 12:17:22,25786.39,5194.121,1127.6406,4.074219
2022-05-31 12:17:21,25786.34,5194.184,1127.6328,4.074219
2022-05-31 12:17:20,25786.43,5194.102,1127.6367,4.066406
2022-05-31 12:17:19,25786.1,5194.434,1127.6367,4.058594
2022-05-31 12:17:18,25786.17,5194.367,1127.6328,4.058594
2022-05-31 12:17:17,25786.32,5194.223,1127.625,4.058594
2022-05-31 12:17:16,25786.69,5193.859,1127.625,4.058594
2022-05-31 12:17:15,25786.47,5194.086,1127.6211,4.050781
2022-05-31 12:17:14,25786.14,5194.426,1127.6211,4.042969
2022-05-31 12:17:13,25786.66,5193.91,1127.6211,4.042969
2022-05-31 12:17:12,25786.85,5193.73,1127.6094,4.042969
2022-05-31 12:17:11,25786.93,5193.645,1127.6094,4.042969
2022-05-31 12:17:10,25786.82,5193.77,1127.6094,4.035156
2022-05-31 12:17:09,25786.94,5193.648,1127.6055,4.035156
2022-05-31 12:17:08,25786.92,5193.68,1127.6055,4.027344
2022-05-31 12:17:07,25786.67,5193.93,1127.6016,4.027344
2022-05-31 12:17:06,25786.73,5193.867,1127.6016,4.027344
2022-05-31 12:17:05,25786.67,5193.941,1127.5977,4.019531
2022-05-31 12:17:04,25786.7,5193.91,1127.5977,4.019531
2022-05-31 12:17:03,25786.64,5193.984,1127.5938,4.011719
2022-05-31 12:17:02,25786.67,5193.957,1127.5898,4.011719
2022-05-31 12:17:01,25786.91,5193.719,1127.5898,4.011719
2022-05-31 12:17:00,25787.24,5193.711,1127.2773,4
2022-05-31 12:16:59,25787,5193.961,1127.2734,4
2022-05-31 12:16:58,25787.2,5193.758,1127.2695,4
2022-05-31 12:16:57,25787.21,5193.758,1127.2695,3.992188
2022-05-31 12:16:56,25786.86,5194.109,1127.2656,3.992188
2022-05-31 12:16:55,25786.73,5194.246,1127.2656,3.984375
2022-05-31 12:16:54,25786.91,5194.074,1127.2617,3.984375
2022-05-31 12:16:53,25786.93,5194.051,1127.2617,3.984375
2022-05-31 12:16:52,25786.71,5194.285,1127.2578,3.976562
2022-05-31 12:16:51,25786.47,5194.523,1127.2578,3.976562
2022-05-31 12:16:50,25786.46,5194.543,1127.2539,3.96875
2022-05-31 12:16:49,25786.47,5194.543,1127.2461,3.96875
2022-05-31 12:16:48,25786.53,5194.488,1127.2461,3.96875
2022-05-31 12:16:47,25786.43,5194.59,1127.2461,3.96875
2022-05-31 12:16:46,25786.5,5194.531,1127.2422,3.960938
2022-05-31 12:16:45,25786.67,5194.359,1127.2383,3.960938
2022-05-31 12:16:44,25786.46,5194.574,1127.2383,3.953125
2022-05-31 12:16:43,25786.43,5194.609,1127.2344,3.953125
2022-05-31 12:16:42,25786.66,5194.379,1127.2344,3.953125
2022-05-31 12:16:41,25786.66,5194.391,1127.2305,3.945312
2022-05-31 12:16:40,25786.63,5194.422,1127.2305,3.945312
2022-05-31 12:16:39,25786.7,5194.371,1127.2266,3.9375
2022-05-31 12:16:38,25786.7,5194.371,1127.2266,3.9375
2022-05-31 12:16:37,25786.7,5194.375,1127.2227,3.9375
2022-05-31 12:16:36,25786.73,5194.352,1127.2227,3.929688
2022-05-31 12:16:35,25786.48,5194.609,1127.2109,3.929688
2022-05-31 12:16:34,25786.94,5194.152,1127.2148,3.921875
2022-05-31 12:16:33,25786.94,5194.152,1127.2148,3.921875
2022-05-31 12:16:32,25786.7,5194.395,1127.2109,3.921875
2022-05-31 12:16:31,25786.98,5194.117,1127.2109,3.921875
2022-05-31 12:16:30,25787.04,5194.074,1127.1992,3.914062
2022-05-31 12:16:29,25786.73,5194.383,1127.207,3.90625
2022-05-31 12:16:28,25786.92,5194.203,1127.2031,3.90625
2022-05-31 12:16:27,25786.58,5194.547,1127.1992,3.90625
2022-05-31 12:16:26,25786.95,5194.176,1127.1992,3.90625
2022-05-31 12:16:25,25787.16,5193.969,1127.1992,3.898438
2022-05-31 12:16:24,25786.95,5194.195,1127.1953,3.890625
2022-05-31 12:16:23,25786.74,5194.406,1127.1914,3.890625
2022-05-31 12:16:22,25786.91,5194.238,1127.1914,3.890625
2022-05-31 12:16:21,25786.7,5194.453,1127.1836,3.890625
2022-05-31 12:16:20,25786.4,5194.758,1127.1797,3.890625
2022-05-31 12:16:19,25786.23,5194.945,1127.1758,3.875
2022-05-31 12:16:18,25786,5195.184,1127.1758,3.875
2022-05-31 12:16:17,25785.98,5195.203,1127.1719,3.875
2022-05-31 12:16:16,25785.93,5195.258,1127.1719,3.867188
2022-05-31 12:16:15,25786.16,5195.031,1127.168,3.867188
2022-05-31 12:16:14,25786.21,5194.984,1127.168,3.867188
2022-05-31 12:16:13,25786.16,5195.043,1127.1641,3.859375
2022-05-31 12:16:12,25786.37,5194.836,1127.1641,3.859375
2022-05-31 12:16:11,25786.16,5195.062,1127.1602,3.851562
2022-05-31 12:16:10,25786.43,5194.789,1127.1562,3.851562
2022-05-31 12:16:09,25786.16,5195.059,1127.1562,3.851562
2022-05-31 12:16:08,25786.5,5194.734,1127.1562,3.84375
2022-05-31 12:16:07,25786.64,5194.594,1127.1523,3.84375
2022-05-31 12:16:06,25786.7,5194.547,1127.1523,3.835938
2022-05-31 12:16:05,25786.49,5194.758,1127.1484,3.835938
2022-05-31 12:16:04,25786.73,5194.523,1127.1445,3.835938
2022-05-31 12:16:03,25786.67,5194.586,1127.1445,3.828125
2022-05-31 12:16:02,25786.51,5194.75,1127.1406,3.828125
2022-05-31 12:16:01,25786.71,5194.559,1127.1406,3.820312
2022-05-31 12:16:00,25786.69,5194.586,1127.1367,3.820312
2022-05-31 12:15:59,25787.02,5194.254,1127.1367,3.820312
2022-05-31 12:15:58,25787.14,5194.137,1127.1328,3.820312
2022-05-31 12:15:57,25787.19,5194.09,1127.1328,3.820312
2022-05-31 12:15:56,25787.39,5193.91,1127.1289,3.804688
2022-05-31 12:15:55,25787.2,5194.105,1127.125,3.804688
2022-05-31 12:15:54,25787.36,5193.949,1127.1211,3.804688
2022-05-31 12:15:53,25787.23,5194.082,1127.1172,3.804688
2022-05-31 12:15:52,25787.42,5193.891,1127.1172,3.804688
2022-05-31 12:15:51,25787.66,5193.664,1127.1133,3.796875
2022-05-31 12:15:50,25787.31,5194.02,1127.1133,3.789062
2022-05-31 12:15:49,25787.45,5193.883,1127.1094,3.789062
2022-05-31 12:15:48,25787.38,5193.953,1127.1094,3.789062
2022-05-31 12:15:47,25787.4,5193.93,1127.1094,3.789062
2022-05-31 12:15:46,25787.9,5193.441,1127.1055,3.78125
2022-05-31 12:15:45,25787.65,5193.699,1127.1016,3.78125
2022-05-31 12:15:44,25787.71,5193.648,1127.0977,3.773438
2022-05-31 12:15:43,25787.96,5193.402,1127.0977,3.773438
2022-05-31 12:15:42,25787.96,5193.406,1127.0938,3.773438
2022-05-31 12:15:41,25788.39,5192.98,1127.0898,3.773438
2022-05-31 12:15:40,25788.66,5192.711,1127.0898,3.765625
2022-05-31 12:15:39,25788.66,5192.711,1127.0898,3.765625
2022-05-31 12:15:38,25788.39,5193,1127.0859,3.757812
2022-05-31 12:15:37,25788.63,5192.754,1127.0859,3.757812
