time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:24:00,0,0,5.037783,1.0075567,0,83.37531,8.312343,0,0.5037783
2022-05-31 12:23:59,0,0,4.761905,0.5012531,0,86.71679,6.516291,0,0
2022-05-31 12:23:58,0,0,5.210918,0.4962779,0,83.37469,8.436725,0,0
2022-05-31 12:23:57,0,0,5.263158,0.7518797,0,83.20802,8.77193,0,0
2022-05-31 12:23:56,0,0,5.236908,0.9975062,0,83.54115,8.478803,0,0
2022-05-31 12:23:55,0,0,4.975124,0.7462687,0,83.83085,8.208955,0,0.2487562
2022-05-31 12:23:54,0,0,4.303797,0.7594937,0,82.27848,7.594937,0,0.2531646
2022-05-31 12:23:53,0,0,4.75,1.25,0,85.75,6.5,0,0
2022-05-31 12:23:52,0,0,5.316456,0.7594937,0,83.03797,8.860759,0,0
2022-05-31 12:23:51,0,0,5.343511,0.7633588,0,83.71501,8.905852,0,0
2022-05-31 12:23:50,0,0,4.987531,0.7481297,0,86.03491,6.733167,0,0.2493766
2022-05-31 12:23:49,0,0,4.511278,0.7518797,0,86.46617,6.766917,0,0
2022-05-31 12:23:48,0,0,4.010025,1.0025063,0,86.71679,6.766917,0,0
2022-05-31 12:23:47,0,0,4.511278,1.0025063,0,86.21554,6.516291,0,0.2506266
2022-05-31 12:23:46,0,0,4.488778,0.9975062,0,85.28678,7.481297,0,0
2022-05-31 12:23:45,0,0,4.282116,0.2518892,0,86.90176,6.801008,0,0
2022-05-31 12:23:44,0,0,4.282116,0.7556675,0,86.64987,5.793451,0,0
2022-05-31 12:23:43,0,0,4.79798,1.2626263,0,86.36364,6.565657,0,0
2022-05-31 12:23:42,0,0,5.527638,0.7537688,0,84.92462,6.78392,0,0
2022-05-31 12:23:41,0,0,5.263158,0.7518797,0,82.95739,8.270677,0,0.2506266
2022-05-31 12:23:40,0,0,4.785894,0.5037783,0,84.88665,7.808564,0,0
2022-05-31 12:23:39,0,0,4.738155,1.745636,0,84.0399,6.982544,0,0
2022-05-31 12:23:38,0,0,5.555556,0.7575758,0,85.10101,7.070707,0,0.2525253
2022-05-31 12:23:37,0,0,4.761905,0.7518797,0,84.71178,7.518797,0,0
2022-05-31 12:23:36,0,0,4.761905,0.5012531,0,86.96742,5.764411,0,0
2022-05-31 12:23:35,0,0,4.987531,0.9975062,0,83.79052,7.98005,0,0.2493766
2022-05-31 12:23:34,0,0,4.568528,1.5228426,0,83.24873,8.629442,0,0
2022-05-31 12:23:33,0,0,4.761905,1.0025063,0,84.46115,8.02005,0,0
2022-05-31 12:23:32,0,0,4.773869,1.0050251,0,84.17085,8.291457,0,0
2022-05-31 12:23:31,0,0,5.513784,0.5012531,0,86.21554,6.015038,0,0
2022-05-31 12:23:30,0,0,5.5,0.5,0,84.5,8,0,0
2022-05-31 12:23:29,0,0,5.778894,1.0050251,0,84.17085,6.78392,0,0.2512563
2022-05-31 12:23:28,0,0,4.522613,0.5025126,0,85.67839,7.537688,0,0
2022-05-31 12:23:27,0,0,4.522613,1.0050251,0,85.67839,7.788945,0,0
2022-05-31 12:23:26,0,0,4.568528,1.0152284,0,82.99492,8.629442,0,0.2538071
2022-05-31 12:23:25,0,0,4.975124,0.7462687,0,85.07463,6.965174,0,0
2022-05-31 12:23:24,0,0,4.568528,0.5076142,0,84.51777,8.883249,0,0
2022-05-31 12:23:23,0,0,5.223881,0.9950249,0,84.0796,8.208955,0,0
2022-05-31 12:23:22,0,0,4.834606,1.0178117,0,82.6972,8.905852,0,0
2022-05-31 12:23:21,0,0,3.740648,0.7481297,0,85.78554,7.481297,0,0
2022-05-31 12:23:20,0,0,3.807107,1.2690355,0,85.7868,7.360406,0,0
2022-05-31 12:23:19,0,0,4.545455,0.7575758,0,86.36364,6.818182,0,0
2022-05-31 12:23:18,0,0,4.773869,0.7537688,0,84.67337,8.542714,0,0
2022-05-31 12:23:17,0,0,4.568528,1.0152284,0,84.01015,8.375635,0,0
2022-05-31 12:23:16,0,0,5,0.75,0,84.75,7,0,0.25
2022-05-31 12:23:15,0,0,5,0.75,0,87,6,0,0
2022-05-31 12:23:14,0,0,4.761905,1.2531328,0,80.45113,11.779449,0,0.2506266
2022-05-31 12:23:13,0,0,4.726368,1.4925373,0,75.12438,17.16418,0,0
2022-05-31 12:23:12,0,0,4.522613,1.0050251,0,79.14573,13.567839,0,0.2512563
2022-05-31 12:23:11,0,0,4.785894,1.2594458,0,82.87154,10.075567,0,0
2022-05-31 12:23:10,0,0,4.773869,1.0050251,0,84.17085,7.788945,0,0
2022-05-31 12:23:09,0,0,5,0.5,0,85.25,7.5,0,0.25
2022-05-31 12:23:08,0,0,4.79798,0.7575758,0,84.09091,8.585859,0,0
2022-05-31 12:23:07,0,0,4.822335,1.5228426,0,83.75635,7.614213,0,0
2022-05-31 12:23:06,0,0,4.773869,0.2512563,0,85.92965,7.035176,0,0.2512563
2022-05-31 12:23:05,0,0,4.511278,1.2531328,0,83.45865,8.77193,0,0
2022-05-31 12:23:04,0,0,5.5,0.25,0,84.5,7,0,0.5
2022-05-31 12:23:03,0,0,5.025126,1.0050251,0,82.66332,9.296482,0,0
2022-05-31 12:23:02,0,0,4.761905,0.7518797,0,84.46115,8.270677,0,0
2022-05-31 12:23:01,0,0,5.5,1.25,0,82,9.25,0,0
2022-05-31 12:23:00,0,0,4.020101,0.7537688,0,85.67839,7.035176,0,0.2512563
2022-05-31 12:22:59,0,0,4.75,0.5,0,86,7.5,0,0
2022-05-31 12:22:58,0,0,4.773869,0.7537688,0,84.67337,7.788945,0,0
2022-05-31 12:22:57,0,0,5.822785,1.0126582,0,83.29114,7.088608,0,0.2531646
2022-05-31 12:22:56,0,0,4.5,1.25,0,84.25,8,0,0
2022-05-31 12:22:55,0,0,5.037783,1.0075567,0,82.61965,9.319899,0,0
2022-05-31 12:22:54,0,0,4.761905,1.2531328,0,84.21053,7.518797,0,0
2022-05-31 12:22:53,0,0,5.707196,0.7444169,0,84.86352,6.699752,0,0.248139
2022-05-31 12:22:52,0,0,5.30303,1.010101,0,84.84848,6.818182,0,0
2022-05-31 12:22:51,0,0,5.5,1,0,84,7.25,0,0
2022-05-31 12:22:50,0,0,4.975124,0.9950249,0,84.32836,8.208955,0,0
2022-05-31 12:22:49,0,0,4.5,0.5,0,87,7,0,0
2022-05-31 12:22:48,0,0,4.488778,1.2468828,0,84.53865,8.229426,0,0
2022-05-31 12:22:47,0,0,4.522613,1.5075377,0,84.42211,7.788945,0,0.2512563
2022-05-31 12:22:46,0,0,5,1.25,0,85,7.25,0,0
2022-05-31 12:22:45,0,0,5.25,0.5,0,85.5,6.5,0,0
2022-05-31 12:22:44,0,0,4.522613,1.2562814,0,85.67839,6.532663,0,0
2022-05-31 12:22:43,0,0,4.466501,0.9925558,0,85.60794,7.444169,0,0
2022-05-31 12:22:42,0,0,5.050505,0.7575758,0,84.59596,7.323232,0,0
2022-05-31 12:22:41,0,0,4.726368,0.4975124,0,85.8209,6.716418,0,0.2487562
2022-05-31 12:22:40,0,0,4.761905,0.7518797,0,86.21554,7.017544,0,0
2022-05-31 12:22:39,0,0,5.037783,1.2594458,0,85.64232,7.052897,0,0
2022-05-31 12:22:38,0,0,4.5,1.5,0,86,6.25,0,0
2022-05-31 12:22:37,0,0,4.260652,1.2531328,0,87.21805,5.513784,0,0
2022-05-31 12:22:36,0,0,4.271357,1.758794,0,84.67337,7.537688,0,0
2022-05-31 12:22:35,0,0,4.962779,0.9925558,0,84.86352,6.947891,0,0
2022-05-31 12:22:34,0,0,5.764411,0.7518797,0,83.45865,8.02005,0,0
2022-05-31 12:22:33,0,0,5.527638,0.7537688,0,83.9196,8.542714,0,0
2022-05-31 12:22:32,0,0,5.75,1.25,0,80.5,9.25,0,0.5
2022-05-31 12:22:31,0,0,4.785894,0.5037783,0,85.89421,7.556675,0,0
2022-05-31 12:22:30,0,0,5,1.75,0,85.75,6.25,0,0
2022-05-31 12:22:29,0,0,5.583756,0.5076142,0,85.02538,7.106599,0,0
2022-05-31 12:22:28,0,0,4.761905,1.0025063,0,86.21554,6.265664,0,0
2022-05-31 12:22:27,0,0,4.25,1.5,0,85,7.75,0,0
2022-05-31 12:22:26,0,0,4.292929,0.5050505,0,85.10101,8.080808,0,0.2525253
2022-05-31 12:22:25,0,0,4.534005,0.7556675,0,84.88665,7.052897,0,0
2022-05-31 12:22:24,0,0,5.5,0.5,0,82.25,10,0,0
2022-05-31 12:22:23,0,0,5.75,0.75,0,82.75,8.5,0,0
2022-05-31 12:22:22,0,0,4.545455,1.010101,0,84.09091,8.333333,0,0
2022-05-31 12:22:21,0,0,4.726368,0.7462687,0,86.31841,7.462687,0,0
2022-05-31 12:22:20,0,0,5.025126,0.2512563,0,84.92462,7.286432,0,0
2022-05-31 12:22:19,0,0,5,0.75,0,84.25,8,0,0
2022-05-31 12:22:18,0,0,5.541562,1.511335,0,85.13854,6.549118,0,0
2022-05-31 12:22:17,0,0,5.735661,0.7481297,0,85.28678,6.982544,0,0
2022-05-31 12:22:16,0,0,5.012531,0.7518797,0,83.70927,7.518797,0,0.2506266
2022-05-31 12:22:15,0,0,4.488778,1.995012,0,84.0399,7.730673,0,0
2022-05-31 12:22:14,0,0,5.050505,0.5050505,0,85.10101,7.070707,0,0
2022-05-31 12:22:13,0,0,5.037783,1.0075567,0,84.88665,7.304786,0,0
2022-05-31 12:22:12,0,0,5.527638,1.0050251,0,82.66332,8.79397,0,0
2022-05-31 12:22:11,0,0,5.541562,1.0075567,0,85.39043,7.052897,0,0
2022-05-31 12:22:10,0,0,5.25,0.5,0,85.5,7.25,0,0
2022-05-31 12:22:09,0,0,5.276382,0.7537688,0,85.42714,6.78392,0,0
2022-05-31 12:22:08,0,0,5.276382,0.2512563,0,84.67337,7.537688,0,0.2512563
2022-05-31 12:22:07,0,0,5.555556,1.010101,0,85.10101,6.060606,0,0
2022-05-31 12:22:06,0,0,5.037783,1.511335,0,84.63476,6.801008,0,0
2022-05-31 12:22:05,0,0,4.975124,0.7462687,0,85.57214,6.965174,0,0
2022-05-31 12:22:04,0,0,6.060606,0.7575758,0,81.81818,9.343434,0,0.2525253
2022-05-31 12:22:03,0,0,4.488778,0.9975062,0,84.53865,7.730673,0,0.2493766
2022-05-31 12:22:02,0,0,4.761905,0.7518797,0,86.21554,6.766917,0,0
2022-05-31 12:22:01,0,0,5.025126,1.0050251,0,84.92462,6.78392,0,0
2022-05-31 12:22:00,0,0,5.276382,0.5025126,0,81.90955,10.552764,0,0.2512563
2022-05-31 12:21:59,0,0,4.726368,1.2437811,0,85.32338,7.960199,0,0
2022-05-31 12:21:58,0,0,5.289673,1.0075567,0,83.6272,8.060453,0,0
2022-05-31 12:21:57,0,0,5.025126,0.5025126,0,83.41709,9.045226,0,0
2022-05-31 12:21:56,0,0,4.488778,1.2468828,0,85.03741,6.483791,0,0.2493766
2022-05-31 12:21:55,0,0,4.773869,1.5075377,0,83.66834,8.542714,0,0
2022-05-31 12:21:54,0,0,5.025126,1.0050251,0,83.41709,8.291457,0,0
2022-05-31 12:21:53,0,0,4.761905,1.2531328,0,84.96241,6.265664,0,0
2022-05-31 12:21:52,0,0,4.822335,1.5228426,0,84.77157,7.614213,0,0
2022-05-31 12:21:51,0,0,5.223881,0.4975124,0,85.57214,7.462687,0,0
2022-05-31 12:21:50,0,0,5.486284,0.4987531,0,85.03741,6.234414,0,0.2493766
2022-05-31 12:21:49,0,0,5.735661,0.9975062,0,83.29177,8.72818,0,0
2022-05-31 12:21:48,0,0,5.486284,0.9975062,0,84.53865,7.23192,0,0
2022-05-31 12:21:47,0,0,4.511278,0.5012531,0,85.96491,6.766917,0,0
2022-05-31 12:21:46,0,0,4.271357,0.7537688,0,86.68342,7.035176,0,0
2022-05-31 12:21:45,0,0,4.5,1,0,85,8,0,0
2022-05-31 12:21:44,0,0,5.276382,1.0050251,0,82.1608,9.547739,0,0
2022-05-31 12:21:43,0,0,5.276382,1.0050251,0,84.42211,7.788945,0,0
2022-05-31 12:21:42,0,0,5.25,0.75,0,85.75,6.75,0,0
2022-05-31 12:21:41,0,0,5.236908,0.9975062,0,84.28928,7.730673,0,0.2493766
2022-05-31 12:21:40,0,0,4.545455,1.010101,0,84.34343,8.838384,0,0
2022-05-31 12:21:39,0,0,4.060914,1.0152284,0,87.30964,5.837563,0,0
2022-05-31 12:21:38,0,0,4.522613,0.7537688,0,85.42714,7.537688,0,0.2512563
2022-05-31 12:21:37,0,0,3.517588,0.5025126,0,88.44221,5.778894,0,0
2022-05-31 12:21:36,0,0,3.731343,0.4975124,0,87.31343,6.716418,0,0
2022-05-31 12:21:35,0,0,4.488778,0.4987531,0,87.78055,5.236908,0,0
2022-05-31 12:21:34,0,0,5.050505,1.010101,0,85.60606,6.565657,0,0
2022-05-31 12:21:33,0,0,5.527638,1.0050251,0,83.16583,8.291457,0,0
2022-05-31 12:21:32,0,0,5.527638,1.758794,0,83.16583,7.788945,0,0
2022-05-31 12:21:31,0,0,5.012531,1.2531328,0,85.71429,6.015038,0,0.2506266
2022-05-31 12:21:30,0,0,5.289673,1.0075567,0,85.89421,6.04534,0,0
2022-05-31 12:21:29,0,0,4.75,0.5,0,87,6.5,0,0
2022-05-31 12:21:28,0,0,4.79798,0.7575758,0,85.35354,6.313131,0,0.2525253
2022-05-31 12:21:27,0,0,4.488778,0.7481297,0,84.28928,8.72818,0,0
2022-05-31 12:21:26,0,0,4.010025,0.7518797,0,84.96241,8.521303,0,0
2022-05-31 12:21:25,0,0,4.228856,0.2487562,0,84.82587,7.21393,0,0.2487562
2022-05-31 12:21:24,0,0,4.785894,1.0075567,0,86.1461,6.549118,0,0
2022-05-31 12:21:23,0,0,5.472637,0.4975124,0,84.0796,8.706468,0,0
2022-05-31 12:21:22,0,0,5.223881,0.9950249,0,85.07463,5.970149,0,0.2487562
2022-05-31 12:21:21,0,0,4.761905,0.2506266,0,85.71429,8.02005,0,0
2022-05-31 12:21:20,0,0,4.534005,0.5037783,0,87.15365,6.04534,0,0
2022-05-31 12:21:19,0,0,4.761905,1.2531328,0,84.71178,7.769424,0,0
2022-05-31 12:21:18,0,0,4.726368,0.7462687,0,86.31841,6.467662,0,0
2022-05-31 12:21:17,0,0,5.050505,1.2626263,0,83.83838,8.333333,0,0
2022-05-31 12:21:16,0,0,5.56962,1.2658228,0,81.77215,8.860759,0,0
2022-05-31 12:21:15,0,0,4.534005,0.5037783,0,85.13854,8.060453,0,0
2022-05-31 12:21:14,0,0,5.063291,0.7594937,0,84.55696,7.848101,0,0
2022-05-31 12:21:13,0,0,4,1,0,85.75,6.75,0,0.25
2022-05-31 12:21:12,0,0,4.511278,1.2531328,0,86.21554,6.265664,0,0
2022-05-31 12:21:11,0,0,4.271357,2.261307,0,84.67337,7.286432,0,0
2022-05-31 12:21:10,0,0,4.477612,0.4975124,0,86.06965,7.21393,0,0.2487562
2022-05-31 12:21:09,0,0,4.761905,1.2531328,0,85.21303,6.766917,0,0
2022-05-31 12:21:08,0,0,5.037783,0.7556675,0,87.40554,6.04534,0,0
2022-05-31 12:21:07,0,0,5.025126,1.2562814,0,82.91457,7.537688,0,0
2022-05-31 12:21:06,0,0,4.522613,1.2562814,0,85.67839,6.532663,0,0
2022-05-31 12:21:05,0,0,4.785894,1.0075567,0,84.88665,7.808564,0,0
2022-05-31 12:21:04,0,0,5.223881,0.9950249,0,82.83582,7.711443,0,0.2487562
2022-05-31 12:21:03,0,0,4.511278,1.754386,0,84.21053,7.26817,0,0
2022-05-31 12:21:02,0,0,5.050505,0.5050505,0,85.35354,7.828283,0,0
2022-05-31 12:21:01,0,0,4.75,0.75,0,85.25,7.75,0,0
2022-05-31 12:21:00,0,0,4.975124,0.9950249,0,83.83085,7.960199,0,0.2487562
2022-05-31 12:20:59,0,0,4.785894,1.2594458,0,84.38287,8.564232,0,0
2022-05-31 12:20:58,0,0,4.761905,0.7518797,0,83.9599,8.77193,0,0
2022-05-31 12:20:57,0,0,5.236908,0.7481297,0,84.53865,7.481297,0,0
2022-05-31 12:20:56,0,0,5.025126,0.7537688,0,83.66834,8.542714,0,0
2022-05-31 12:20:55,0,0,5.289673,0.7556675,0,85.39043,7.304786,0,0
2022-05-31 12:20:54,0,0,4.488778,0.9975062,0,83.54115,7.730673,0,0
2022-05-31 12:20:53,0,0,4.773869,0.7537688,0,85.92965,6.78392,0,0
2022-05-31 12:20:52,0,0,5.037783,1.2594458,0,83.6272,8.816121,0,0
2022-05-31 12:20:51,0,0,4.987531,0.9975062,0,85.53616,6.733167,0,0.2493766
2022-05-31 12:20:50,0,0,4.020101,1.2562814,0,85.92965,7.035176,0,0
2022-05-31 12:20:49,0,0,4.271357,0.7537688,0,85.67839,8.040201,0,0
2022-05-31 12:20:48,0,0,4.511278,0.5012531,0,83.45865,9.022556,0,0
2022-05-31 12:20:47,0,0,5.513784,1.0025063,0,83.45865,8.02005,0,0.2506266
2022-05-31 12:20:46,0,0,5.025126,0.5025126,0,85.42714,7.537688,0,0
2022-05-31 12:20:45,0,0,5.025126,0.5025126,0,84.92462,6.78392,0,0
2022-05-31 12:20:44,0,0,4.79798,0.5050505,0,83.83838,8.333333,0,0
2022-05-31 12:20:43,0,0,4.761905,1.2531328,0,85.21303,7.769424,0,0
2022-05-31 12:20:42,0,0,4.773869,0.7537688,0,83.9196,9.045226,0,0
2022-05-31 12:20:41,0,0,4.761905,1.0025063,0,85.21303,7.26817,0,0
2022-05-31 12:20:40,0,0,5.037783,0.7556675,0,83.6272,9.319899,0,0
2022-05-31 12:20:39,0,0,4.75,0.75,0,84.5,8,0,0.25
2022-05-31 12:20:38,0,0,5.263158,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 12:20:37,0,0,4.785894,1.0075567,0,84.13098,8.312343,0,0
2022-05-31 12:20:36,0,0,4.79798,1.010101,0,84.84848,7.575758,0,0
2022-05-31 12:20:35,0,0,4.987531,0.7481297,0,85.03741,6.982544,0,0
2022-05-31 12:20:34,0,0,5.263158,0.7518797,0,82.20551,9.774436,0,0
2022-05-31 12:20:33,0,0,6.015038,1.2531328,0,81.45363,9.52381,0,0
2022-05-31 12:20:32,0,0,4.773869,1.0050251,0,84.67337,6.532663,0,0
2022-05-31 12:20:31,0,0,6.015038,1.2531328,0,81.95489,8.270677,0,0.2506266
2022-05-31 12:20:30,0,0,5.236908,0.9975062,0,82.79302,9.226933,0,0
2022-05-31 12:20:29,0,0,5.050505,1.2626263,0,84.34343,7.323232,0,0
2022-05-31 12:20:28,0,0,4.282116,1.0075567,0,84.88665,8.312343,0,0
2022-05-31 12:20:27,0,0,4.271357,0.7537688,0,86.43216,7.537688,0,0
2022-05-31 12:20:26,0,0,4.25,1.5,0,84.5,7.5,0,0.25
2022-05-31 12:20:25,0,0,4.488778,0.9975062,0,85.28678,7.481297,0,0
2022-05-31 12:20:24,0,0,3.768844,0.7537688,0,86.1809,7.788945,0,0
2022-05-31 12:20:23,0,0,4.218362,1.2406948,0,82.38213,9.677419,0,0.248139
2022-05-31 12:20:22,0,0,4.556962,0.7594937,0,84.81013,5.316456,0,0
2022-05-31 12:20:21,0,0,5.5,1.25,0,85,6.5,0,0
2022-05-31 12:20:20,0,0,5.527638,0.7537688,0,84.42211,6.532663,0,0.2512563
2022-05-31 12:20:19,0,0,4.785894,1.0075567,0,86.64987,5.793451,0,0
2022-05-31 12:20:18,0,0,4.511278,0.7518797,0,85.46366,7.518797,0,0
2022-05-31 12:20:17,0,0,5.263158,1.2531328,0,85.21303,6.015038,0,0.2506266
2022-05-31 12:20:16,0,0,5.316456,0.7594937,0,85.82278,6.329114,0,0
2022-05-31 12:20:15,0,0,5,0.75,0,84.75,7.75,0,0
2022-05-31 12:20:14,0,0,5.050505,1.010101,0,83.83838,8.080808,0,0
2022-05-31 12:20:13,0,0,5.527638,1.2562814,0,83.16583,8.040201,0,0
2022-05-31 12:20:12,0,0,5.316456,0.5063291,0,85.31646,7.088608,0,0
2022-05-31 12:20:11,0,0,5.486284,0.7481297,0,85.28678,6.982544,0,0
2022-05-31 12:20:10,0,0,4.556962,0.7594937,0,84.55696,8.35443,0,0
2022-05-31 12:20:09,0,0,4.691358,0.9876543,0,85.4321,7.654321,0,0
2022-05-31 12:20:08,0,0,4.534005,0.7556675,0,85.13854,8.060453,0,0
2022-05-31 12:20:07,0,0,4.987531,0.9975062,0,82.79302,8.229426,0,0
2022-05-31 12:20:06,0,0,5.263158,1.0025063,0,84.71178,7.518797,0,0
2022-05-31 12:20:05,0,0,5.276382,2.01005,0,83.41709,7.035176,0,0
2022-05-31 12:20:04,0,0,5.793451,1.2594458,0,84.38287,6.297229,0,0.2518892
2022-05-31 12:20:03,0,0,5.56962,0.5063291,0,83.29114,7.594937,0,0.2531646
2022-05-31 12:20:02,0,0,5.276382,1.5075377,0,84.67337,6.78392,0,0
2022-05-31 12:20:01,0,0,5.75,1.25,0,82.75,8,0,0
2022-05-31 12:20:00,0,0,5.263158,1.2531328,0,85.71429,6.265664,0,0
2022-05-31 12:19:59,0,0,5.236908,0.7481297,0,85.28678,6.733167,0,0.2493766
2022-05-31 12:19:58,0,0,5.289673,0.7556675,0,83.37531,8.312343,0,0.2518892
2022-05-31 12:19:57,0,0,5.050505,0.5050505,0,85.35354,7.323232,0,0
2022-05-31 12:19:56,0,0,5.527638,1.0050251,0,83.66834,7.537688,0,0
2022-05-31 12:19:55,0,0,5.527638,1.0050251,0,83.9196,6.281407,0,0.2512563
2022-05-31 12:19:54,0,0,5.555556,0.7575758,0,84.84848,7.323232,0,0
2022-05-31 12:19:53,0,0,5.037783,0.7556675,0,85.13854,7.556675,0,0
2022-05-31 12:19:52,0,0,4.282116,0.7556675,0,85.89421,7.052897,0,0
2022-05-31 12:19:51,0,0,3.990025,0.9975062,0,85.78554,6.982544,0,0
2022-05-31 12:19:50,0,0,4.534005,0.7556675,0,84.63476,8.564232,0,0
2022-05-31 12:19:49,0,0,4.271357,1.2562814,0,85.92965,7.286432,0,0
2022-05-31 12:19:48,0,0,4.603581,1.0230179,0,85.67775,6.393862,0,0
2022-05-31 12:19:47,0,0,4.79798,0.7575758,0,85.85859,6.818182,0,0
2022-05-31 12:19:46,0,0,5.089059,1.2722646,0,82.44275,8.142494,0,0.2544529
2022-05-31 12:19:45,0,0,5.541562,0.7556675,0,83.12343,8.312343,0,0.2518892
2022-05-31 12:19:44,0,0,4.534005,1.2594458,0,85.13854,6.801008,0,0
2022-05-31 12:19:43,0,0,5,1.25,0,84.5,7.75,0,0
2022-05-31 12:19:42,0,0,5.276382,0.2512563,0,82.91457,9.547739,0,0.2512563
2022-05-31 12:19:41,0,0,5.037783,1.0075567,0,86.64987,5.793451,0,0
2022-05-31 12:19:40,0,0,5.5,0.25,0,84,9,0,0
2022-05-31 12:19:39,0,0,5.037783,0.5037783,0,85.64232,7.556675,0,0
2022-05-31 12:19:38,0,0,4.738155,0.7481297,0,84.53865,7.481297,0,0
2022-05-31 12:19:37,0,0,4.773869,1.0050251,0,85.67839,7.537688,0,0
2022-05-31 12:19:36,0,0,4.591837,0.255102,0,86.47959,6.632653,0,0.255102
2022-05-31 12:19:35,0,0,4.761905,1.5037594,0,82.45614,8.77193,0,0
2022-05-31 12:19:34,0,0,4.303797,0.7594937,0,87.08861,6.329114,0,0
2022-05-31 12:19:33,0,0,4.488778,0.7481297,0,83.79052,8.72818,0,0.2493766
2022-05-31 12:19:32,0,0,5.063291,1.0126582,0,85.06329,7.594937,0,0
2022-05-31 12:19:31,0,0,4.444444,0.4938272,0,85.67901,7.901235,0,0
2022-05-31 12:19:30,0,0,5,1,0,85.25,7.25,0,0
2022-05-31 12:19:29,0,0,4.260652,1.0025063,0,83.9599,8.77193,0,0
2022-05-31 12:19:28,0,0,4.511278,0.7518797,0,85.21303,7.769424,0,0
2022-05-31 12:19:27,0,0,5.012531,1.2531328,0,83.20802,8.02005,0,0.2506266
2022-05-31 12:19:26,0,0,5.025126,0.7537688,0,85.67839,6.78392,0,0
2022-05-31 12:19:25,0,0,5.025126,1.2562814,0,83.9196,8.291457,0,0
2022-05-31 12:19:24,0,0,4.534005,1.2594458,0,84.13098,7.556675,0,0
2022-05-31 12:19:23,0,0,4.050633,1.0126582,0,83.5443,9.367089,0,0
2022-05-31 12:19:22,0,0,4.260652,1.2531328,0,84.21053,7.769424,0,0
2022-05-31 12:19:21,0,0,4.271357,1.0050251,0,84.67337,8.542714,0,0
2022-05-31 12:19:20,0,0,4.773869,0.7537688,0,84.17085,8.291457,0,0
2022-05-31 12:19:19,0,0,5.012531,0.7518797,0,83.20802,8.521303,0,0
2022-05-31 12:19:18,0,0,5.764411,1.2531328,0,83.20802,7.769424,0,0
2022-05-31 12:19:17,0,0,4.726368,0.7462687,0,84.32836,7.21393,0,0.2487562
2022-05-31 12:19:16,0,0,4.5,1,0,86.25,6.5,0,0
2022-05-31 12:19:15,0,0,4.511278,0.7518797,0,85.96491,7.26817,0,0
2022-05-31 12:19:14,0,0,5.012531,1.0025063,0,84.71178,6.766917,0,0
2022-05-31 12:19:13,0,0,4.773869,0.5025126,0,86.43216,6.78392,0,0
2022-05-31 12:19:12,0,0,4.773869,0.5025126,0,87.43719,6.030151,0,0
2022-05-31 12:19:11,0,0,4.987531,1.2468828,0,84.53865,6.982544,0,0
2022-05-31 12:19:10,0,0,5,0.5,0,87,6.25,0,0
2022-05-31 12:19:09,0,0,4.785894,0.7556675,0,85.89421,6.801008,0,0.2518892
2022-05-31 12:19:08,0,0,5.012531,1.754386,0,84.71178,5.764411,0,0.2506266
2022-05-31 12:19:07,0,0,5.025126,1.0050251,0,84.67337,7.537688,0,0
2022-05-31 12:19:06,0,0,4.79798,0.7575758,0,86.36364,6.060606,0,0.2525253
2022-05-31 12:19:05,0,0,5.236908,0.4987531,0,85.28678,6.982544,0,0
2022-05-31 12:19:04,0,0,5.985037,0.7481297,0,83.79052,7.481297,0,0
2022-05-31 12:19:03,0,0,4.773869,1.2562814,0,83.66834,7.788945,0,0
2022-05-31 12:19:02,0,0,4.785894,1.0075567,0,84.88665,7.808564,0,0
2022-05-31 12:19:01,0,0,4.522613,1.2562814,0,83.16583,8.79397,0,0
2022-05-31 12:19:00,0,0,5.236908,0.4987531,0,86.53367,5.985037,0,0
2022-05-31 12:18:59,0,0,5.555556,0.5050505,0,85.10101,7.323232,0,0
2022-05-31 12:18:58,0,0,4.926108,1.2315271,0,82.75862,8.62069,0,0.2463054
2022-05-31 12:18:57,0,0,4.534005,1.0075567,0,83.6272,8.060453,0,0
2022-05-31 12:18:56,0,0,4,1.25,0,85.5,8,0,0.25
2022-05-31 12:18:55,0,0,4.522613,1.2562814,0,83.9196,7.788945,0,0
2022-05-31 12:18:54,0,0,4.282116,1.0075567,0,85.64232,7.052897,0,0
2022-05-31 12:18:53,0,0,4.534005,0.7556675,0,88.16121,5.541562,0,0
2022-05-31 12:18:52,0,0,4.738155,0.7481297,0,86.03491,6.483791,0,0
2022-05-31 12:18:51,0,0,5.679012,0.4938272,0,83.20988,7.901235,0,0.2469136
2022-05-31 12:18:50,0,0,4.810127,0.7594937,0,85.31646,7.848101,0,0
2022-05-31 12:18:49,0,0,4.962779,0.7444169,0,83.87097,8.188586,0,0
2022-05-31 12:18:48,0,0,4.545455,0.7575758,0,86.61616,7.070707,0,0
2022-05-31 12:18:47,0,0,5.472637,0.7462687,0,82.83582,9.20398,0,0
2022-05-31 12:18:46,0,0,5.527638,0.7537688,0,84.17085,7.788945,0,0
2022-05-31 12:18:45,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0
2022-05-31 12:18:44,0,0,5.012531,0.5012531,0,84.96241,7.017544,0,0
2022-05-31 12:18:43,0,0,5.527638,1.0050251,0,84.42211,7.788945,0,0
