time,free,used,cached,buffers
2022-05-31 12:22:16,153.82422,3435.949,12408.656,10.75
2022-05-31 12:22:15,151.20312,3436.996,12410.23,10.75
2022-05-31 12:22:14,154.71875,3437.02,12406.691,10.75
2022-05-31 12:22:13,150.05078,3438.855,12409.527,10.746094
2022-05-31 12:22:12,150.32031,3437.953,12410.16,10.746094
2022-05-31 12:22:11,150.63672,3436.293,12411.512,10.738281
2022-05-31 12:22:10,152.18359,3438.352,12407.914,10.730469
2022-05-31 12:22:09,150.88281,3438.094,12409.477,10.726562
2022-05-31 12:22:08,149.0625,3436.859,12412.531,10.726562
2022-05-31 12:22:07,150.55469,3439.68,12408.219,10.726562
2022-05-31 12:22:06,175.0742,3438.055,12385.332,10.71875
2022-05-31 12:22:05,180.4062,3437.055,12381.012,10.707031
2022-05-31 12:22:04,177.0547,3438.914,12382.637,10.574219
2022-05-31 12:22:03,182.707,3437.41,12378.488,10.574219
2022-05-31 12:22:02,176.9648,3438.293,12383.348,10.574219
2022-05-31 12:22:01,175.0352,3438.273,12385.309,10.5625
2022-05-31 12:22:00,172.8242,3438.406,12387.395,10.554688
2022-05-31 12:21:59,184.1641,3438.543,12375.926,10.546875
2022-05-31 12:21:58,177.3359,3438.312,12382.984,10.546875
2022-05-31 12:21:57,185.0742,3437.801,12375.758,10.546875
2022-05-31 12:21:56,179.8555,3436.984,12381.797,10.542969
2022-05-31 12:21:55,179.3945,3436.664,12382.586,10.535156
2022-05-31 12:21:54,172.9453,3435.859,12389.848,10.527344
2022-05-31 12:21:53,189.8984,3435.625,12373.137,10.519531
2022-05-31 12:21:52,179.4648,3436.055,12383.145,10.515625
2022-05-31 12:21:51,182.0117,3436.328,12380.324,10.515625
2022-05-31 12:21:50,184.5,3437.137,12377.035,10.507812
2022-05-31 12:21:49,175.2344,3436.086,12387.359,10.5
2022-05-31 12:21:48,184.3281,3435.387,12378.969,10.496094
2022-05-31 12:21:47,180.7773,3435.711,12382.195,10.496094
2022-05-31 12:21:46,173.9453,3435.609,12389.129,10.496094
2022-05-31 12:21:45,184.3906,3434.223,12380.078,10.488281
2022-05-31 12:21:44,195.0703,3435.445,12368.188,10.476562
2022-05-31 12:21:43,181.2227,3435.422,12382.066,10.46875
2022-05-31 12:21:42,190.25,3434.816,12373.645,10.46875
2022-05-31 12:21:41,186.9688,3434.457,12377.285,10.46875
2022-05-31 12:21:40,185.5352,3434.684,12378.504,10.457031
2022-05-31 12:21:39,170.6641,3436.062,12391.996,10.457031
2022-05-31 12:21:38,156.84375,3435.125,12406.762,10.449219
2022-05-31 12:21:37,174.9023,3436.016,12387.82,10.441406
2022-05-31 12:21:36,199.2695,3437.094,12362.375,10.441406
2022-05-31 12:21:35,189.8672,3438.258,12370.625,10.429688
2022-05-31 12:21:34,183.2344,3434.891,12380.625,10.429688
2022-05-31 12:21:33,180.5078,3436.078,12382.164,10.429688
2022-05-31 12:21:32,163.89844,3436.797,12398.059,10.425781
2022-05-31 12:21:31,179.5469,3437.102,12382.113,10.417969
2022-05-31 12:21:30,170.9844,3436.641,12391.137,10.417969
2022-05-31 12:21:29,173.1914,3435.871,12389.715,10.402344
2022-05-31 12:21:28,190.0586,3437.402,12371.32,10.398438
2022-05-31 12:21:27,179.2969,3437.828,12381.656,10.398438
2022-05-31 12:21:26,199.668,3436.727,12362.387,10.398438
2022-05-31 12:21:25,176.8555,3435.199,12386.734,10.390625
2022-05-31 12:21:24,187.9102,3434.809,12376.078,10.382812
2022-05-31 12:21:23,166.77734,3436.902,12395.121,10.378906
2022-05-31 12:21:22,179.8672,3436.496,12382.438,10.378906
2022-05-31 12:21:21,168.4727,3434.766,12395.562,10.378906
2022-05-31 12:21:20,174.8008,3435.473,12388.527,10.378906
2022-05-31 12:21:19,164.21094,3436.895,12397.715,10.359375
2022-05-31 12:21:18,164.14844,3435.793,12398.879,10.359375
2022-05-31 12:21:17,174.9453,3434.176,12389.699,10.359375
2022-05-31 12:21:16,179.3828,3436.32,12383.121,10.355469
2022-05-31 12:21:15,167.21875,3435.254,12396.352,10.355469
2022-05-31 12:21:14,188.7773,3434.605,12375.457,10.339844
2022-05-31 12:21:13,179.6445,3436.773,12382.422,10.339844
2022-05-31 12:21:12,189.3906,3436.145,12373.305,10.339844
2022-05-31 12:21:11,148.85938,3435.285,12414.699,10.335938
2022-05-31 12:21:10,149.0625,3434.219,12415.648,10.25
2022-05-31 12:21:09,154.80859,3437.742,12406.395,10.234375
2022-05-31 12:21:08,154.36719,3438.973,12405.605,10.234375
2022-05-31 12:21:07,150.17188,3436.297,12412.48,10.230469
2022-05-31 12:21:06,149.42188,3437.488,12412.039,10.230469
2022-05-31 12:21:05,152.80859,3438.574,12407.566,10.230469
2022-05-31 12:21:04,148.21094,3436.734,12414.012,10.222656
2022-05-31 12:21:03,163.88281,3437.238,12397.848,10.210938
2022-05-31 12:21:02,152.26562,3436.664,12410.039,10.210938
2022-05-31 12:21:01,152.08984,3438.117,12408.762,10.210938
2022-05-31 12:21:00,153.83594,3436.129,12409.004,10.210938
2022-05-31 12:20:59,173.9727,3435.551,12389.453,10.203125
2022-05-31 12:20:58,172.2578,3436.754,12389.969,10.199219
2022-05-31 12:20:57,148.82812,3437.781,12412.379,10.191406
2022-05-31 12:20:56,154.55469,3437.039,12407.395,10.191406
2022-05-31 12:20:55,150.73047,3437.867,12410.398,10.183594
2022-05-31 12:20:54,177.7148,3436.305,12384.988,10.171875
2022-05-31 12:20:53,168.4648,3434.93,12395.613,10.171875
2022-05-31 12:20:52,178.8203,3435.484,12384.711,10.164062
2022-05-31 12:20:51,173.7344,3434.562,12390.73,10.152344
2022-05-31 12:20:50,182.6016,3435.691,12380.734,10.152344
2022-05-31 12:20:49,192.4062,3435.414,12371.207,10.152344
2022-05-31 12:20:48,184.6445,3433.098,12381.293,10.144531
2022-05-31 12:20:47,173.7383,3432.699,12392.598,10.144531
2022-05-31 12:20:46,179.375,3432.227,12387.441,10.136719
2022-05-31 12:20:45,185.2891,3428.523,12385.234,10.132812
2022-05-31 12:20:44,172.9688,3428.066,12398.02,10.125
2022-05-31 12:20:43,182.9727,3429.012,12387.078,10.117188
2022-05-31 12:20:42,180.7031,3424.664,12393.699,10.113281
2022-05-31 12:20:41,179.1758,3425.68,12394.211,10.113281
2022-05-31 12:20:40,179.3281,3424.887,12394.852,10.113281
2022-05-31 12:20:39,181.5547,3425.348,12392.164,10.113281
2022-05-31 12:20:38,166.38672,3424.852,12407.848,10.09375
2022-05-31 12:20:37,184.082,3425.332,12389.672,10.09375
2022-05-31 12:20:36,183.7227,3427.438,12387.926,10.09375
2022-05-31 12:20:35,170.6289,3427.551,12400.906,10.09375
2022-05-31 12:20:34,177.375,3428.094,12393.617,10.09375
2022-05-31 12:20:33,181.9219,3427.848,12389.328,10.082031
2022-05-31 12:20:32,178.7305,3428.238,12392.137,10.074219
2022-05-31 12:20:31,187.6055,3427.734,12383.766,10.074219
2022-05-31 12:20:30,183.3906,3424.953,12390.762,10.074219
2022-05-31 12:20:29,185.7617,3425.719,12387.629,10.070312
2022-05-31 12:20:28,182.418,3424.941,12391.758,10.0625
2022-05-31 12:20:27,184.9102,3427.215,12386.992,10.0625
2022-05-31 12:20:26,176.0352,3425.574,12397.52,10.050781
2022-05-31 12:20:25,183.7812,3425.715,12389.633,10.050781
2022-05-31 12:20:24,174.2266,3425.34,12399.562,10.050781
2022-05-31 12:20:23,189.2031,3424.469,12385.465,10.042969
2022-05-31 12:20:22,177.5,3424.512,12397.125,10.042969
2022-05-31 12:20:21,186.8867,3426.457,12385.797,10.039062
2022-05-31 12:20:20,166.36719,3424.371,12408.41,10.03125
2022-05-31 12:20:19,185.2852,3425.125,12388.738,10.03125
2022-05-31 12:20:18,162.65234,3424.301,12412.203,10.023438
2022-05-31 12:20:17,182.9883,3425.004,12391.168,10.019531
2022-05-31 12:20:16,176.1523,3425.633,12397.375,10.019531
2022-05-31 12:20:15,184.9766,3425.926,12388.258,10.019531
2022-05-31 12:20:14,184.3828,3425.047,12389.734,10.015625
2022-05-31 12:20:13,173.5742,3425.141,12400.465,10
2022-05-31 12:20:12,183.5195,3424.848,12390.812,10
2022-05-31 12:20:11,173.9922,3423.738,12401.449,10
2022-05-31 12:20:10,182.8633,3426.195,12390.121,10
2022-05-31 12:20:09,191.1133,3425.352,12382.715,10
2022-05-31 12:20:08,196.9219,3426.676,12375.594,9.988281
2022-05-31 12:20:07,153.10938,3423.898,12422.191,9.980469
2022-05-31 12:20:06,185.7227,3427.379,12386.098,9.980469
2022-05-31 12:20:05,184.2539,3423.281,12392.57,9.074219
2022-05-31 12:20:04,184.3594,3424.426,12391.324,9.070312
2022-05-31 12:20:03,179.3711,3424.598,12396.141,9.070312
2022-05-31 12:20:02,176.582,3424.863,12398.672,9.0625
2022-05-31 12:20:01,173.1875,3424.121,12402.941,8.929688
2022-05-31 12:20:00,183.082,3425.688,12391.488,8.921875
2022-05-31 12:19:59,155.08594,3425.305,12419.867,8.921875
2022-05-31 12:19:58,154.58203,3424.863,12420.812,8.921875
2022-05-31 12:19:57,149.42578,3423.781,12427.059,8.914062
2022-05-31 12:19:56,152.07422,3424.281,12423.914,8.910156
2022-05-31 12:19:55,151.69531,3424.668,12423.906,8.910156
2022-05-31 12:19:54,144.85938,3422.645,12432.773,8.902344
2022-05-31 12:19:53,149.17188,3425.152,12425.953,8.902344
2022-05-31 12:19:52,150.64062,3424.43,12425.219,8.890625
2022-05-31 12:19:51,150.47266,3421.668,12428.148,8.890625
2022-05-31 12:19:50,150.63281,3424.66,12424.996,8.890625
2022-05-31 12:19:49,153.35938,3423.543,12423.387,8.890625
2022-05-31 12:19:48,150.58984,3425.379,12424.332,8.878906
2022-05-31 12:19:47,150.09766,3425.516,12424.695,8.871094
2022-05-31 12:19:46,169.1406,3424.57,12406.598,8.871094
2022-05-31 12:19:45,152.57031,3425.402,12422.336,8.871094
2022-05-31 12:19:44,155.07422,3425.031,12420.203,8.871094
2022-05-31 12:19:43,150.03516,3423.711,12426.566,8.867188
2022-05-31 12:19:42,178.293,3423.746,12398.289,8.851562
2022-05-31 12:19:41,179.0234,3424.617,12396.688,8.851562
2022-05-31 12:19:40,177.7148,3424.473,12398.145,8.847656
2022-05-31 12:19:39,186.707,3425.254,12388.371,8.847656
2022-05-31 12:19:38,173.2188,3424.496,12402.617,8.847656
2022-05-31 12:19:37,189.2031,3424.152,12386.984,8.839844
2022-05-31 12:19:36,181.5781,3423.367,12395.406,8.828125
2022-05-31 12:19:35,181.7812,3424.016,12394.555,8.828125
2022-05-31 12:19:34,182.6016,3423.41,12394.34,8.828125
2022-05-31 12:19:33,186.1016,3424.273,12389.977,8.828125
2022-05-31 12:19:32,182.1484,3425.512,12392.699,8.820312
2022-05-31 12:19:31,177.3945,3422.723,12400.254,8.808594
2022-05-31 12:19:30,175.7344,3424.355,12400.281,8.808594
2022-05-31 12:19:29,175.9414,3423.508,12400.922,8.808594
2022-05-31 12:19:28,186.9336,3424.328,12389.113,8.804688
2022-05-31 12:19:27,174.7461,3423.598,12402.039,8.796875
2022-05-31 12:19:26,188.7227,3424.691,12386.969,8.796875
2022-05-31 12:19:25,182.0156,3424.082,12394.285,8.796875
2022-05-31 12:19:24,177.668,3424.516,12398.207,8.789062
2022-05-31 12:19:23,172.0547,3424.043,12404.426,8.65625
2022-05-31 12:19:22,181.0117,3424.656,12394.855,8.65625
2022-05-31 12:19:21,173.9141,3424.828,12401.789,8.648438
2022-05-31 12:19:20,186.082,3424.723,12389.727,8.648438
2022-05-31 12:19:19,161.08984,3425.281,12414.164,8.644531
2022-05-31 12:19:18,179.0703,3423.43,12398.043,8.636719
2022-05-31 12:19:17,173.582,3423.543,12403.418,8.636719
2022-05-31 12:19:16,170.3984,3422.902,12407.25,8.628906
2022-05-31 12:19:15,177.8789,3423.496,12399.18,8.625
2022-05-31 12:19:14,184.0859,3422.574,12393.895,8.625
2022-05-31 12:19:13,186.2148,3424.277,12390.062,8.625
2022-05-31 12:19:12,173.2109,3423.574,12403.777,8.617188
2022-05-31 12:19:11,179.7539,3425.773,12395.047,8.605469
2022-05-31 12:19:10,191.5156,3425.809,12383.25,8.605469
2022-05-31 12:19:09,180.8516,3423.301,12396.422,8.605469
2022-05-31 12:19:08,181.2148,3425.809,12393.562,8.59375
2022-05-31 12:19:07,181.6992,3424.75,12394.137,8.59375
2022-05-31 12:19:06,182.3633,3425.66,12392.582,8.574219
2022-05-31 12:19:05,176.1875,3424.434,12399.984,8.574219
2022-05-31 12:19:04,168.5625,3426.457,12405.586,8.574219
2022-05-31 12:19:03,184,3425.57,12391.039,8.570312
2022-05-31 12:19:02,180.6758,3424.598,12395.336,8.570312
2022-05-31 12:19:01,167.40625,3423.023,12410.188,8.5625
2022-05-31 12:19:00,184.7227,3422.816,12393.078,8.5625
2022-05-31 12:18:59,184.7891,3423.777,12392.059,8.554688
2022-05-31 12:18:58,173.2266,3424.211,12403.191,8.550781
2022-05-31 12:18:57,182.2344,3422.48,12395.914,8.550781
2022-05-31 12:18:56,168.1875,3423.395,12409.055,8.542969
2022-05-31 12:18:55,188.2266,3423.941,12388.469,8.542969
2022-05-31 12:18:54,171.8906,3423.609,12405.141,8.539062
2022-05-31 12:18:53,179.2773,3423.207,12398.164,8.53125
2022-05-31 12:18:52,186.6406,3424.59,12389.418,8.53125
2022-05-31 12:18:51,155.93359,3424.73,12419.996,8.519531
2022-05-31 12:18:50,181.5898,3424.348,12394.723,8.519531
2022-05-31 12:18:49,152.17969,3424.652,12423.828,8.519531
2022-05-31 12:18:48,151.74219,3423.508,12425.41,8.519531
2022-05-31 12:18:47,150.74609,3423.188,12426.734,8.511719
2022-05-31 12:18:46,149.10938,3423.395,12428.176,8.5
2022-05-31 12:18:45,154.37891,3423.863,12422.438,8.5
2022-05-31 12:18:44,154.14844,3423.957,12422.574,8.5
2022-05-31 12:18:43,151.25781,3425.691,12423.73,8.5
2022-05-31 12:18:42,150.58984,3422.785,12427.309,8.496094
2022-05-31 12:18:41,154.05859,3423.238,12423.402,8.480469
2022-05-31 12:18:40,152.97656,3424.148,12423.574,8.480469
2022-05-31 12:18:39,150.14453,3423.977,12426.578,8.480469
2022-05-31 12:18:38,149.21484,3423.949,12427.539,8.476562
2022-05-31 12:18:37,152.30469,3424.137,12424.262,8.476562
2022-05-31 12:18:36,330.2617,3424.391,12246.051,8.476562
2022-05-31 12:18:35,151.13281,3422.02,12427.566,8.460938
2022-05-31 12:18:34,155.92969,3423.504,12421.289,8.457031
2022-05-31 12:18:33,177.9219,3423.855,12398.945,8.457031
2022-05-31 12:18:32,178.7344,3422.141,12399.848,8.457031
2022-05-31 12:18:31,176.2656,3422.516,12401.941,8.457031
2022-05-31 12:18:30,169.7109,3425.051,12405.977,8.441406
2022-05-31 12:18:29,187.8789,3422.809,12390.055,8.4375
2022-05-31 12:18:28,178.2461,3423.004,12399.5,8.429688
2022-05-31 12:18:27,177.3711,3422.672,12400.707,8.429688
2022-05-31 12:18:26,172.5352,3424.426,12403.793,8.425781
2022-05-31 12:18:25,189.332,3423.027,12388.402,8.417969
2022-05-31 12:18:24,176.9336,3422.52,12401.309,8.417969
2022-05-31 12:18:23,182.8984,3423.305,12394.566,8.410156
2022-05-31 12:18:22,189.5195,3423.062,12388.188,8.410156
2022-05-31 12:18:21,181.332,3423.395,12396.047,8.40625
2022-05-31 12:18:20,187.2891,3424.09,12389.402,8.398438
2022-05-31 12:18:19,173.3203,3424.32,12403.141,8.398438
2022-05-31 12:18:18,177.2773,3424.855,12398.648,8.398438
2022-05-31 12:18:17,180.1289,3424.023,12396.641,8.386719
2022-05-31 12:18:16,167.37109,3425.473,12407.949,8.386719
2022-05-31 12:18:15,182.7734,3425.004,12393.023,8.378906
2022-05-31 12:18:14,187.1953,3423.504,12390.105,8.375
2022-05-31 12:18:13,176.1289,3422.152,12402.523,8.375
2022-05-31 12:18:12,180.4883,3425.172,12395.145,8.375
2022-05-31 12:18:11,175.9453,3423.809,12401.059,8.367188
2022-05-31 12:18:10,178.1094,3424.707,12398.004,8.359375
2022-05-31 12:18:09,167.09375,3426.727,12407.004,8.355469
2022-05-31 12:18:08,174.2109,3425.238,12401.375,8.355469
2022-05-31 12:18:07,172.1719,3423.406,12405.246,8.355469
2022-05-31 12:18:06,174.8242,3425.133,12400.875,8.347656
2022-05-31 12:18:05,175.543,3420.918,12404.383,8.335938
2022-05-31 12:18:04,182.6602,3421.211,12396.973,8.335938
2022-05-31 12:18:03,170.9023,3419.02,12410.922,8.335938
2022-05-31 12:18:02,178.0938,3417.348,12405.402,8.335938
2022-05-31 12:18:01,171.4492,3415.633,12413.773,8.324219
2022-05-31 12:18:00,178.2109,3413.48,12409.172,8.316406
2022-05-31 12:17:59,187.5898,3412.25,12401.023,8.316406
2022-05-31 12:17:58,187.0391,3412.832,12400.992,8.316406
2022-05-31 12:17:57,174.3281,3411.734,12414.805,8.3125
2022-05-31 12:17:56,195.7461,3411.812,12393.309,8.3125
2022-05-31 12:17:55,188.0234,3411.859,12400.992,8.304688
2022-05-31 12:17:54,181.6797,3412.266,12406.938,8.296875
2022-05-31 12:17:53,190.7227,3412.047,12398.117,8.292969
2022-05-31 12:17:52,173.3672,3412.289,12415.23,8.292969
2022-05-31 12:17:51,181.6602,3411.973,12407.254,8.292969
2022-05-31 12:17:50,163.29297,3411.469,12426.125,8.292969
2022-05-31 12:17:49,187.6172,3411.211,12402.07,8.28125
2022-05-31 12:17:48,191.1914,3410.754,12398.961,8.273438
2022-05-31 12:17:47,181.3281,3411.691,12407.887,8.273438
2022-05-31 12:17:46,186.7148,3410.605,12403.586,8.273438
2022-05-31 12:17:45,181.5156,3412.926,12406.465,8.273438
2022-05-31 12:17:44,163.61328,3412.367,12424.938,8.261719
2022-05-31 12:17:43,178.5078,3411.59,12410.82,8.261719
2022-05-31 12:17:42,186.5703,3412.52,12401.836,8.253906
2022-05-31 12:17:41,179.7891,3411.055,12410.082,8.253906
2022-05-31 12:17:40,148.81641,3413.707,12438.406,8.25
2022-05-31 12:17:39,144.72266,3412.984,12443.23,8.242188
2022-05-31 12:17:38,147.80859,3411.867,12441.262,8.242188
2022-05-31 12:17:37,148.51953,3410.051,12442.367,8.242188
2022-05-31 12:17:36,152.19922,3410.98,12437.762,8.238281
2022-05-31 12:17:35,149.89453,3411.758,12439.297,8.230469
2022-05-31 12:17:34,149.03516,3410.738,12441.184,8.222656
2022-05-31 12:17:33,148.17578,3410.574,12442.207,8.222656
2022-05-31 12:17:32,152.24609,3412.516,12436.199,8.21875
2022-05-31 12:17:31,154.80859,3412.059,12434.094,8.21875
2022-05-31 12:17:30,155.81641,3413.195,12431.957,8.210938
2022-05-31 12:17:29,149.73828,3411.152,12440.086,8.203125
2022-05-31 12:17:28,148.03125,3413.289,12439.66,8.199219
2022-05-31 12:17:27,151.84766,3413.004,12436.129,8.199219
2022-05-31 12:17:26,150.08203,3412.309,12438.59,8.199219
2022-05-31 12:17:25,154.59766,3412.414,12433.969,8.199219
2022-05-31 12:17:24,191.2773,3413.516,12396.207,8.179688
2022-05-31 12:17:23,176.8203,3413.824,12410.355,8.179688
2022-05-31 12:17:22,175.2422,3413.469,12412.289,8.179688
2022-05-31 12:17:21,170.1875,3413.195,12417.617,8.179688
2022-05-31 12:17:20,185.3281,3412.129,12403.543,8.179688
2022-05-31 12:17:19,175.2539,3413.676,12412.074,8.175781
2022-05-31 12:17:18,169.8203,3412.934,12418.266,8.160156
2022-05-31 12:17:17,178.1172,3414.078,12408.824,8.160156
2022-05-31 12:17:16,169.2773,3413.352,12418.395,8.15625
2022-05-31 12:17:15,176.707,3412.945,12411.371,8.15625
2022-05-31 12:17:14,175.4062,3412.836,12412.781,8.15625
2022-05-31 12:17:13,176.457,3413.203,12411.363,8.15625
2022-05-31 12:17:12,182.4727,3414.09,12404.48,8.136719
2022-05-31 12:17:11,175.7578,3413.258,12412.027,8.136719
2022-05-31 12:17:10,184.7656,3414.031,12402.246,8.136719
2022-05-31 12:17:09,177.8125,3412.418,12410.812,8.136719
2022-05-31 12:17:08,181,3413.09,12406.953,8.136719
2022-05-31 12:17:07,177.3438,3412.391,12411.312,8.132812
2022-05-31 12:17:06,182.668,3411.508,12406.879,8.125
2022-05-31 12:17:05,184.0312,3413.613,12403.418,8.117188
2022-05-31 12:17:04,170.5938,3411.387,12419.082,8.117188
2022-05-31 12:17:03,173.293,3412.074,12415.699,8.113281
2022-05-31 12:17:02,179.4766,3410.82,12410.77,8.113281
2022-05-31 12:17:01,174.4609,3412.25,12414.355,8.113281
2022-05-31 12:17:00,176.625,3413.844,12410.98,7.730469
2022-05-31 12:16:59,182.3906,3414.402,12404.684,7.703125
2022-05-31 12:16:58,168.5273,3414.848,12418.102,7.703125
2022-05-31 12:16:57,179.8711,3414.227,12407.379,7.703125
2022-05-31 12:16:56,166.23828,3414.082,12421.156,7.703125
2022-05-31 12:16:55,181.4844,3414.84,12405.152,7.703125
2022-05-31 12:16:54,163.5625,3415.07,12422.848,7.699219
2022-05-31 12:16:53,185.2422,3415.043,12401.211,7.683594
2022-05-31 12:16:52,187.6641,3416.801,12397.031,7.683594
2022-05-31 12:16:51,178.6172,3415.605,12407.277,7.679688
2022-05-31 12:16:50,168.7891,3414.254,12418.457,7.679688
2022-05-31 12:16:49,185.5352,3414.441,12401.523,7.679688
2022-05-31 12:16:48,182.1289,3413.992,12405.379,7.679688
2022-05-31 12:16:47,185.832,3414.586,12401.094,7.667969
2022-05-31 12:16:46,172.7031,3414.145,12414.672,7.660156
2022-05-31 12:16:45,172.8164,3413.02,12415.684,7.660156
2022-05-31 12:16:44,189.3555,3412.469,12399.695,7.660156
2022-05-31 12:16:43,173.4023,3413.719,12414.398,7.660156
2022-05-31 12:16:42,172.7266,3413.559,12415.238,7.65625
2022-05-31 12:16:41,179.3672,3412.641,12409.523,7.648438
2022-05-31 12:16:40,156.51953,3412.875,12432.145,7.640625
2022-05-31 12:16:39,183.8203,3411.812,12405.91,7.636719
2022-05-31 12:16:38,170.0781,3412.512,12418.953,7.636719
2022-05-31 12:16:37,181.332,3414.223,12405.988,7.636719
2022-05-31 12:16:36,180.7773,3413.34,12407.434,7.628906
2022-05-31 12:16:35,177.0195,3412.609,12411.922,7.628906
2022-05-31 12:16:34,187.8945,3413.27,12400.391,7.625
2022-05-31 12:16:33,175.0469,3412.637,12413.879,7.617188
2022-05-31 12:16:32,183.4102,3413.121,12405.031,7.617188
2022-05-31 12:16:31,154.33984,3412.078,12435.156,7.605469
2022-05-31 12:16:30,151.55469,3411.539,12438.484,7.601562
2022-05-31 12:16:29,148.27344,3412.148,12441.156,7.601562
2022-05-31 12:16:28,152.85547,3414.453,12434.285,7.585938
2022-05-31 12:16:27,152.08984,3412.766,12436.738,7.585938
2022-05-31 12:16:26,148.53125,3412.516,12440.559,7.574219
2022-05-31 12:16:25,147.9375,3412.547,12441.121,7.574219
2022-05-31 12:16:24,153.28906,3412.961,12435.355,7.574219
2022-05-31 12:16:23,149.58594,3412.801,12439.219,7.574219
2022-05-31 12:16:22,151.66016,3411.887,12438.07,7.5625
2022-05-31 12:16:21,149.82812,3413.773,12438.016,7.5625
2022-05-31 12:16:20,149.98828,3412.922,12438.715,7.554688
2022-05-31 12:16:19,151.93359,3413.012,12436.68,7.554688
2022-05-31 12:16:18,151.44531,3412.016,12438.16,7.558594
2022-05-31 12:16:17,151.21484,3412.754,12437.641,7.570312
2022-05-31 12:16:16,173.6914,3410.766,12417.16,7.5625
2022-05-31 12:16:15,196.3828,3412.371,12392.871,7.554688
2022-05-31 12:16:14,179.3086,3411.156,12411.164,7.550781
2022-05-31 12:16:13,183.2188,3413.598,12404.812,7.550781
2022-05-31 12:16:12,180.2461,3412.297,12409.086,7.550781
2022-05-31 12:16:11,188.3008,3413.02,12400.316,7.542969
2022-05-31 12:16:10,181.4648,3411.871,12408.312,7.53125
2022-05-31 12:16:09,176.5352,3413.785,12411.328,7.53125
2022-05-31 12:16:08,189.1289,3412.867,12399.652,7.53125
2022-05-31 12:16:07,183.1172,3412.34,12406.191,7.53125
2022-05-31 12:16:06,179.6719,3411.477,12410.512,7.519531
2022-05-31 12:16:05,176.4688,3411.234,12413.969,7.507812
2022-05-31 12:16:04,167.36719,3412.066,12422.238,7.507812
2022-05-31 12:16:03,183.4414,3411.207,12407.023,7.507812
2022-05-31 12:16:02,173.5312,3411.441,12416.703,7.503906
2022-05-31 12:16:01,180.7852,3412.211,12408.68,7.503906
2022-05-31 12:16:00,163.25391,3411,12427.438,7.488281
2022-05-31 12:15:59,175.2969,3412.18,12414.215,7.488281
2022-05-31 12:15:58,186.5273,3412.988,12402.18,7.484375
2022-05-31 12:15:57,172.9688,3412.262,12416.465,7.484375
2022-05-31 12:15:56,179.7031,3410.918,12411.074,7.484375
2022-05-31 12:15:55,172.9805,3411.262,12417.461,7.476562
2022-05-31 12:15:54,185.5781,3412.449,12403.684,7.46875
2022-05-31 12:15:53,176.8164,3411.984,12412.914,7.464844
2022-05-31 12:15:52,183.418,3412.68,12405.617,7.464844
2022-05-31 12:15:51,185.7969,3412.824,12403.094,7.464844
2022-05-31 12:15:50,173.1719,3411.391,12417.16,7.457031
2022-05-31 12:15:49,183.75,3412.645,12405.34,7.445312
2022-05-31 12:15:48,172.7695,3412.113,12416.852,7.445312
2022-05-31 12:15:47,185.4023,3412.746,12403.586,7.445312
2022-05-31 12:15:46,169.9102,3412.164,12419.66,7.445312
2022-05-31 12:15:45,185.1367,3415.684,12400.973,7.386719
2022-05-31 12:15:44,171.8672,3412.836,12417.098,7.378906
2022-05-31 12:15:43,183.8477,3412.316,12405.637,7.378906
2022-05-31 12:15:42,176.2422,3412.098,12413.461,7.378906
2022-05-31 12:15:41,188.9062,3413.555,12399.344,7.375
2022-05-31 12:15:40,180.3438,3412.305,12409.164,7.367188
2022-05-31 12:15:39,178.3359,3411.789,12411.695,7.359375
2022-05-31 12:15:38,188.1953,3412.781,12400.844,7.359375
2022-05-31 12:15:37,178.7383,3412.258,12410.828,7.355469
2022-05-31 12:15:36,177.2461,3411.711,12412.867,7.355469
2022-05-31 12:15:35,199.3359,3412.375,12390.113,7.355469
2022-05-31 12:15:34,181.6484,3411.402,12408.781,7.347656
2022-05-31 12:15:33,173.8633,3411.492,12416.488,7.335938
2022-05-31 12:15:32,191.1602,3411.945,12398.738,7.335938
2022-05-31 12:15:31,177.0352,3412.633,12412.176,7.335938
2022-05-31 12:15:30,177.0586,3411.281,12413.504,7.335938
2022-05-31 12:15:29,177.9219,3412.773,12411.156,7.328125
2022-05-31 12:15:28,170.2539,3408.016,12423.586,7.324219
2022-05-31 12:15:27,183.6602,3405.902,12412.301,7.316406
2022-05-31 12:15:26,166.60938,3405.738,12429.516,7.316406
2022-05-31 12:15:25,179.3008,3402.629,12419.938,7.3125
2022-05-31 12:15:24,185.9375,3404.52,12411.418,7.304688
2022-05-31 12:15:23,185.043,3403.316,12413.516,7.304688
2022-05-31 12:15:22,146.53906,3399.535,12455.809,7.296875
2022-05-31 12:15:21,146.8125,3396.285,12458.797,7.285156
2022-05-31 12:15:20,140.67188,3398.512,12462.719,7.277344
2022-05-31 12:15:19,143.39062,3395.941,12462.578,7.269531
2022-05-31 12:15:18,149.41016,3391.633,12460.867,7.269531
2022-05-31 12:15:17,152.95312,3395.066,12453.891,7.269531
2022-05-31 12:15:16,154.30859,3394.105,12453.496,7.269531
2022-05-31 12:15:15,154.53125,3391.188,12456.195,7.265625
2022-05-31 12:15:14,149.29688,3393.742,12458.883,7.257812
2022-05-31 12:15:13,150.60938,3392.371,12458.949,7.25
2022-05-31 12:15:12,151.86719,3386.281,12463.785,7.246094
2022-05-31 12:15:11,155.03906,3386.168,12460.73,7.242188
