time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:23:58,0,0,5.75,0.5,0,83.75,7.75,0,0.25
2022-05-31 12:23:57,0,0,5.75,1,0,84.25,7,0,0
2022-05-31 12:23:56,0,0,5.75,0.25,0,84,8.25,0,0
2022-05-31 12:23:55,0,0,5.764411,0.5012531,0,85.21303,6.766917,0,0
2022-05-31 12:23:54,0,0,5.764411,1.0025063,0,83.70927,8.02005,0,0.2506266
2022-05-31 12:23:53,0,0,5.5,0.5,0,84.25,7.5,0,0
2022-05-31 12:23:52,0,0,5.822785,1.0126582,0,83.5443,6.835443,0,0
2022-05-31 12:23:51,0,0,6.030151,1.758794,0,83.16583,7.788945,0,0
2022-05-31 12:23:50,0,0,5.19802,0.7425743,0,82.67327,8.415842,0,0.2475248
2022-05-31 12:23:49,0,0,5.764411,1.0025063,0,82.95739,7.769424,0,0
2022-05-31 12:23:48,0,0,5.822785,1.2658228,0,84.55696,7.088608,0,0
2022-05-31 12:23:47,0,0,5.472637,0.9950249,0,85.32338,6.218905,0,0
2022-05-31 12:23:46,0,0,5.735661,0.4987531,0,83.79052,7.23192,0,0
2022-05-31 12:23:45,0,0,6.030151,1.0050251,0,83.16583,8.291457,0,0
2022-05-31 12:23:44,0,0,5.541562,1.2594458,0,83.6272,7.556675,0,0
2022-05-31 12:23:43,0,0,5.985037,1.2468828,0,82.79302,8.229426,0,0
2022-05-31 12:23:42,0,0,5.5,0.5,0,83.25,8.25,0,0
2022-05-31 12:23:41,0,0,5.5,1,0,85.5,6.5,0,0
2022-05-31 12:23:40,0,0,5.5,1.5,0,80.25,8.75,0,0.25
2022-05-31 12:23:39,0,0,5.778894,0.7537688,0,83.16583,8.291457,0,0
2022-05-31 12:23:38,0,0,6.281407,0.7537688,0,83.16583,8.291457,0,0
2022-05-31 12:23:37,0,0,5.5,0.5,0,85.75,6.25,0,0
2022-05-31 12:23:36,0,0,5.778894,0.5025126,0,84.17085,7.537688,0,0.2512563
2022-05-31 12:23:35,0,0,5.75,1.75,0,83,7.75,0,0
2022-05-31 12:23:34,0,0,5.75,1.25,0,81.75,8.75,0,0
2022-05-31 12:23:33,0,0,5.513784,0.7518797,0,84.96241,7.26817,0,0
2022-05-31 12:23:32,0,0,5.764411,1.0025063,0,83.9599,7.518797,0,0
2022-05-31 12:23:31,0,0,5.541562,1.2594458,0,81.61209,9.06801,0,0
2022-05-31 12:23:30,0,0,5.555556,0.5050505,0,83.58586,8.585859,0,0.2525253
2022-05-31 12:23:29,0,0,5.486284,1.2468828,0,84.28928,7.481297,0,0
2022-05-31 12:23:28,0,0,5.985037,0.9975062,0,83.29177,7.730673,0,0
2022-05-31 12:23:27,0,0,5.75,1.25,0,82.5,7.75,0,0
2022-05-31 12:23:26,0,0,5.808081,0.7575758,0,82.07071,9.343434,0,0
2022-05-31 12:23:25,0,0,5.555556,1.5151515,0,82.57576,9.090909,0,0
2022-05-31 12:23:24,0,0,5.793451,0.5037783,0,81.61209,10.327456,0,0
2022-05-31 12:23:23,0,0,6.015038,0.7518797,0,82.70677,8.77193,0,0
2022-05-31 12:23:22,0,0,5.541562,0.7556675,0,84.38287,7.808564,0,0
2022-05-31 12:23:21,0,0,6.25,1.25,0,81.5,9,0,0
2022-05-31 12:23:20,0,0,5.541562,1.0075567,0,83.37531,7.304786,0,0
2022-05-31 12:23:19,0,0,5.30303,0.7575758,0,84.09091,8.333333,0,0
2022-05-31 12:23:18,0,0,5.778894,1.2562814,0,81.90955,8.79397,0,0
2022-05-31 12:23:17,0,0,5.263158,1.2531328,0,83.45865,8.521303,0,0
2022-05-31 12:23:16,0,0,5.985037,1.2468828,0,84.53865,6.483791,0,0
2022-05-31 12:23:15,0,0,5.513784,1.2531328,0,83.20802,8.270677,0,0
2022-05-31 12:23:14,0,0,5.276382,0.2512563,0,86.43216,6.030151,0,0
2022-05-31 12:23:13,0,0,6.313131,0.5050505,0,82.82828,8.333333,0,0.2525253
2022-05-31 12:23:12,0,0,5.263158,1.0025063,0,84.96241,7.26817,0,0
2022-05-31 12:23:11,0,0,5.778894,1.2562814,0,83.66834,7.286432,0,0
2022-05-31 12:23:10,0,0,5.223881,1.4925373,0,82.83582,7.960199,0,0.2487562
2022-05-31 12:23:09,0,0,6.10687,1.0178117,0,83.20611,7.633588,0,0
2022-05-31 12:23:08,0,0,5.75,1,0,82.5,8.75,0,0.25
2022-05-31 12:23:07,0,0,5.513784,1.0025063,0,84.96241,6.766917,0,0
2022-05-31 12:23:06,0,0,5.5,0.75,0,84,8.5,0,0
2022-05-31 12:23:05,0,0,5.223881,0.7462687,0,83.83085,8.457711,0,0
2022-05-31 12:23:04,0,0,5.527638,1.758794,0,82.41206,7.788945,0,0
2022-05-31 12:23:03,0,0,6.297229,0.7556675,0,83.37531,7.808564,0,0
2022-05-31 12:23:02,0,0,5.276382,0.7537688,0,84.67337,7.035176,0,0
2022-05-31 12:23:01,0,0,5.541562,0.7556675,0,82.61965,9.06801,0,0
2022-05-31 12:23:00,0,0,5.778894,1.2562814,0,82.91457,7.286432,0,0
2022-05-31 12:22:59,0,0,5.513784,1.5037594,0,82.20551,8.02005,0,0
2022-05-31 12:22:58,0,0,5.778894,1.5075377,0,82.91457,7.035176,0,0
2022-05-31 12:22:57,0,0,5.75,1,0,85.25,7.5,0,0
2022-05-31 12:22:56,0,0,5.75,0.75,0,84,8,0,0
2022-05-31 12:22:55,0,0,5.721393,0.9950249,0,84.32836,6.218905,0,0.2487562
2022-05-31 12:22:54,0,0,5.75,1.5,0,80.25,10.5,0,0
2022-05-31 12:22:53,0,0,5.316456,1.5189873,0,81.77215,9.620253,0,0
2022-05-31 12:22:52,0,0,6.549118,0.7556675,0,83.12343,7.808564,0,0
2022-05-31 12:22:51,0,0,5.486284,0.9975062,0,81.79551,9.975062,0,0
2022-05-31 12:22:50,0,0,6.075949,1.2658228,0,83.29114,7.594937,0,0
2022-05-31 12:22:49,0,0,5.5,1,0,83.75,7.75,0,0
2022-05-31 12:22:48,0,0,5.5,0.75,0,84.25,7.75,0,0
2022-05-31 12:22:47,0,0,5.793451,0.7556675,0,84.63476,6.549118,0,0.2518892
2022-05-31 12:22:46,0,0,5.75,0.75,0,83.75,7.75,0,0
2022-05-31 12:22:45,0,0,5.513784,0.5012531,0,84.71178,7.518797,0,0
2022-05-31 12:22:44,0,0,5.764411,1.0025063,0,81.95489,9.273183,0,0
2022-05-31 12:22:43,0,0,5.527638,1.2562814,0,84.42211,6.281407,0,0.2512563
2022-05-31 12:22:42,0,0,5.735661,0.9975062,0,83.54115,7.730673,0,0
2022-05-31 12:22:41,0,0,5.75,1.25,0,82.5,8.5,0,0
2022-05-31 12:22:40,0,0,5.822785,0.7594937,0,83.29114,8.35443,0,0
2022-05-31 12:22:39,0,0,5.289673,0.7556675,0,84.88665,6.297229,0,0.2518892
2022-05-31 12:22:38,0,0,6.203474,0.7444169,0,82.63027,8.684864,0,0
2022-05-31 12:22:37,0,0,5.541562,0.7556675,0,85.39043,7.052897,0,0
2022-05-31 12:22:36,0,0,5.472637,1.4925373,0,82.08955,8.208955,0,0
2022-05-31 12:22:35,0,0,5.778894,0.7537688,0,82.41206,9.296482,0,0
2022-05-31 12:22:34,0,0,5.513784,0.7518797,0,83.70927,7.769424,0,0.2506266
2022-05-31 12:22:33,0,0,5.459057,1.4888337,0,81.38958,9.42928,0,0
2022-05-31 12:22:32,0,0,5.778894,1.0050251,0,84.92462,7.035176,0,0
2022-05-31 12:22:31,0,0,5.486284,0.9975062,0,82.29426,8.229426,0,0
2022-05-31 12:22:30,0,0,5.56962,0.5063291,0,85.56962,6.582278,0,0
2022-05-31 12:22:29,0,0,6.015038,0.7518797,0,83.70927,7.769424,0,0
2022-05-31 12:22:28,0,0,5.764411,1.0025063,0,82.95739,8.02005,0,0.2506266
2022-05-31 12:22:27,0,0,6.015038,0.7518797,0,82.70677,8.270677,0,0
2022-05-31 12:22:26,0,0,5.764411,1.2531328,0,81.20301,9.774436,0,0
2022-05-31 12:22:25,0,0,6.04534,0.7556675,0,81.61209,9.06801,0,0
2022-05-31 12:22:24,0,0,5.472637,1.2437811,0,84.0796,7.960199,0,0
2022-05-31 12:22:23,0,0,5.793451,1.0075567,0,83.12343,8.564232,0,0
2022-05-31 12:22:22,0,0,6.234414,1.2468828,0,81.29676,9.476309,0,0
2022-05-31 12:22:21,0,0,5.778894,1.0050251,0,82.66332,8.040201,0,0
2022-05-31 12:22:20,0,0,5.5,1.25,0,83.5,7.5,0,0
2022-05-31 12:22:19,0,0,5.513784,0.2506266,0,82.45614,9.022556,0,0
2022-05-31 12:22:18,0,0,6,1.5,0,82.5,8.75,0,0
2022-05-31 12:22:17,0,0,5.793451,0.5037783,0,82.61965,8.816121,0,0.2518892
2022-05-31 12:22:16,0,0,5.808081,0.7575758,0,83.08081,8.585859,0,0
2022-05-31 12:22:15,0,0,5.527638,0.7537688,0,83.66834,8.291457,0,0.2512563
2022-05-31 12:22:14,0,0,5.735661,0.7481297,0,82.79302,7.98005,0,0
2022-05-31 12:22:13,0,0,5.75,1,0,84.5,7.75,0,0
2022-05-31 12:22:12,0,0,5.541562,1.0075567,0,85.39043,6.801008,0,0
2022-05-31 12:22:11,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-31 12:22:10,0,0,5.970149,1.2437811,0,80.34826,9.950249,0,0
2022-05-31 12:22:09,0,0,6.818182,0.7575758,0,84.09091,7.323232,0,0.2525253
2022-05-31 12:22:08,0,0,5.541562,0.5037783,0,81.86398,9.319899,0,0
2022-05-31 12:22:07,0,0,5.75,1.75,0,82.5,7.5,0,0
2022-05-31 12:22:06,0,0,5.721393,0.4975124,0,85.57214,6.218905,0,0
2022-05-31 12:22:05,0,0,5.822785,0.7594937,0,84.81013,7.088608,0,0
2022-05-31 12:22:04,0,0,5.5,0.25,0,83.75,8.75,0,0.25
2022-05-31 12:22:03,0,0,5.778894,0.5025126,0,81.90955,7.788945,0,0
2022-05-31 12:22:02,0,0,5.75,1.5,0,82.25,8.25,0,0
2022-05-31 12:22:01,0,0,6.516291,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:22:00,0,0,5.276382,1.0050251,0,83.66834,7.788945,0,0.2512563
2022-05-31 12:21:59,0,0,5.735661,0.7481297,0,82.29426,8.72818,0,0
2022-05-31 12:21:58,0,0,5.513784,0.7518797,0,83.20802,9.022556,0,0
2022-05-31 12:21:57,0,0,5.276382,1.0050251,0,82.91457,8.040201,0,0.2512563
2022-05-31 12:21:56,0,0,6.030151,0.7537688,0,83.66834,8.542714,0,0
2022-05-31 12:21:55,0,0,5.527638,1.2562814,0,83.41709,8.040201,0,0
2022-05-31 12:21:54,0,0,6.075949,1.0126582,0,83.5443,7.341772,0,0
2022-05-31 12:21:53,0,0,5.513784,1.2531328,0,81.95489,9.273183,0,0.2506266
2022-05-31 12:21:52,0,0,5.5,0.75,0,84.25,7.75,0,0
2022-05-31 12:21:51,0,0,6,1,0,83.25,8,0,0
2022-05-31 12:21:50,0,0,5.735661,0.7481297,0,83.04239,7.98005,0,0.2493766
2022-05-31 12:21:49,0,0,5.527638,1.2562814,0,83.9196,7.788945,0,0
2022-05-31 12:21:48,0,0,5.778894,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 12:21:47,0,0,5.555556,1.2626263,0,83.83838,7.575758,0,0
2022-05-31 12:21:46,0,0,5.793451,0.5037783,0,84.38287,7.808564,0,0
2022-05-31 12:21:45,0,0,5.5,1.5,0,83.25,7,0,0.25
2022-05-31 12:21:44,0,0,6,0.75,0,84.5,7.5,0,0
2022-05-31 12:21:43,0,0,5.527638,0.5025126,0,84.92462,7.286432,0,0
2022-05-31 12:21:42,0,0,5.541562,0.5037783,0,82.87154,8.816121,0,0
2022-05-31 12:21:41,0,0,5.808081,1.010101,0,82.57576,8.080808,0,0.2525253
2022-05-31 12:21:40,0,0,5.5,0.75,0,82.75,8.25,0,0
2022-05-31 12:21:39,0,0,5.486284,0.7481297,0,84.53865,7.98005,0,0
2022-05-31 12:21:38,0,0,5.707196,1.2406948,0,83.87097,7.19603,0,0
2022-05-31 12:21:37,0,0,5.793451,1.0075567,0,84.63476,7.052897,0,0
2022-05-31 12:21:36,0,0,6.281407,0.5025126,0,82.41206,8.542714,0,0
2022-05-31 12:21:35,0,0,5.486284,1.4962594,0,83.29177,7.730673,0,0
2022-05-31 12:21:34,0,0,5.764411,1.0025063,0,84.46115,7.769424,0,0
2022-05-31 12:21:33,0,0,5.236908,1.2468828,0,82.04489,7.98005,0,0.2493766
2022-05-31 12:21:32,0,0,5.778894,1.0050251,0,83.16583,8.040201,0,0
2022-05-31 12:21:31,0,0,5.75,1.25,0,83.5,8.25,0,0
2022-05-31 12:21:30,0,0,5.263158,0.5012531,0,85.46366,6.516291,0,0
2022-05-31 12:21:29,0,0,5.5,0.75,0,82.75,9,0,0.25
2022-05-31 12:21:28,0,0,5.5,1.25,0,84.5,7.25,0,0
2022-05-31 12:21:27,0,0,5.764411,0.5012531,0,85.96491,6.015038,0,0
2022-05-31 12:21:26,0,0,5.236908,1.2468828,0,82.04489,9.476309,0,0
2022-05-31 12:21:25,0,0,5.778894,0.5025126,0,85.92965,6.78392,0,0.2512563
2022-05-31 12:21:24,0,0,5.808081,1.010101,0,83.08081,8.585859,0,0
2022-05-31 12:21:23,0,0,5.693069,1.4851485,0,83.16832,7.425743,0,0
2022-05-31 12:21:22,0,0,5.778894,1.0050251,0,81.90955,9.547739,0,0
2022-05-31 12:21:21,0,0,5.541562,0.7556675,0,81.86398,9.823678,0,0
2022-05-31 12:21:20,0,0,6.015038,1.5037594,0,81.95489,8.270677,0,0
2022-05-31 12:21:19,0,0,5.735661,1.2468828,0,81.79551,8.977556,0,0
2022-05-31 12:21:18,0,0,6.015038,0.7518797,0,83.20802,7.769424,0,0.2506266
2022-05-31 12:21:17,0,0,5.513784,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 12:21:16,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 12:21:15,0,0,5.985037,0.7481297,0,84.53865,6.982544,0,0
2022-05-31 12:21:14,0,0,6.030151,1.2562814,0,82.41206,7.537688,0,0
2022-05-31 12:21:13,0,0,5.527638,1.758794,0,82.1608,9.045226,0,0
2022-05-31 12:21:12,0,0,5.778894,1.0050251,0,82.1608,8.79397,0,0
2022-05-31 12:21:11,0,0,6.25,0.5,0,81.25,9.5,0,0.25
2022-05-31 12:21:10,0,0,5.56962,0.5063291,0,83.03797,8.35443,0,0
2022-05-31 12:21:09,0,0,7.25,1,0,82.5,7,0,0.25
2022-05-31 12:21:08,0,0,5.793451,1.0075567,0,80.85642,10.075567,0,0.2518892
2022-05-31 12:21:07,0,0,5.472637,1.2437811,0,83.58209,7.711443,0,0
2022-05-31 12:21:06,0,0,5.764411,0.7518797,0,80.70175,10.526316,0,0
2022-05-31 12:21:05,0,0,5.793451,0.7556675,0,82.61965,9.319899,0,0
2022-05-31 12:21:04,0,0,5.985037,0.9975062,0,82.29426,8.72818,0,0
2022-05-31 12:21:03,0,0,6.015038,1.2531328,0,81.95489,8.77193,0,0
2022-05-31 12:21:02,0,0,5.263158,2.005013,0,83.45865,7.518797,0,0
2022-05-31 12:21:01,0,0,5.541562,1.0075567,0,83.12343,7.808564,0,0
2022-05-31 12:21:00,0,0,6.234414,0.7481297,0,82.29426,8.478803,0,0
2022-05-31 12:20:59,0,0,5.276382,1.2562814,0,77.88945,13.819095,0,0.2512563
2022-05-31 12:20:58,0,0,6.030151,0.7537688,0,82.41206,8.291457,0,0
2022-05-31 12:20:57,0,0,5.527638,1.0050251,0,84.67337,8.040201,0,0
2022-05-31 12:20:56,0,0,5.778894,1.2562814,0,81.90955,8.291457,0,0
2022-05-31 12:20:55,0,0,5.764411,0.5012531,0,84.21053,7.769424,0,0
2022-05-31 12:20:54,0,0,5.486284,0.7481297,0,83.04239,8.977556,0,0
2022-05-31 12:20:53,0,0,5.778894,0.7537688,0,82.91457,8.040201,0,0
2022-05-31 12:20:52,0,0,5.486284,1.2468828,0,83.29177,7.730673,0,0
2022-05-31 12:20:51,0,0,5.486284,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 12:20:50,0,0,5.955335,0.7444169,0,81.14144,7.444169,0,0.248139
2022-05-31 12:20:49,0,0,5.289673,1.763224,0,83.37531,7.304786,0,0
2022-05-31 12:20:48,0,0,5.555556,0.5050505,0,84.09091,8.333333,0,0
2022-05-31 12:20:47,0,0,5.970149,0.4975124,0,84.82587,7.21393,0,0
2022-05-31 12:20:46,0,0,6.030151,1.0050251,0,83.9196,6.78392,0,0.2512563
2022-05-31 12:20:45,0,0,5.778894,1.2562814,0,82.66332,8.79397,0,0
2022-05-31 12:20:44,0,0,5.985037,1.2468828,0,83.79052,7.730673,0,0
2022-05-31 12:20:43,0,0,5.541562,1.2594458,0,82.61965,7.808564,0,0
2022-05-31 12:20:42,0,0,5.735661,0.7481297,0,85.03741,6.733167,0,0
2022-05-31 12:20:41,0,0,5.808081,1.5151515,0,83.58586,7.070707,0,0
2022-05-31 12:20:40,0,0,5.527638,1.0050251,0,83.41709,7.286432,0,0
2022-05-31 12:20:39,0,0,5.778894,0.5025126,0,83.41709,7.788945,0,0
2022-05-31 12:20:38,0,0,5.778894,1.2562814,0,83.66834,7.788945,0,0
2022-05-31 12:20:37,0,0,5.764411,1.5037594,0,82.45614,7.769424,0,0
2022-05-31 12:20:36,0,0,5.5,1.25,0,83,8,0,0.25
2022-05-31 12:20:35,0,0,6.015038,1.2531328,0,82.95739,7.769424,0,0
2022-05-31 12:20:34,0,0,5.970149,0.7462687,0,82.33831,7.960199,0,0.2487562
2022-05-31 12:20:33,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-05-31 12:20:32,0,0,5.822785,1.0126582,0,83.29114,8.101266,0,0
2022-05-31 12:20:31,0,0,6.015038,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 12:20:30,0,0,5.30303,1.010101,0,83.58586,8.333333,0,0
2022-05-31 12:20:29,0,0,5.778894,1.0050251,0,84.67337,6.030151,0,0
2022-05-31 12:20:28,0,0,5.985037,1.2468828,0,82.04489,8.478803,0,0.2493766
2022-05-31 12:20:27,0,0,4.950495,1.4851485,0,84.15842,7.178218,0,0
2022-05-31 12:20:26,0,0,5.822785,0.5063291,0,83.5443,8.860759,0,0
2022-05-31 12:20:25,0,0,5.75,1,0,80.75,10,0,0
2022-05-31 12:20:24,0,0,5.513784,1.2531328,0,82.95739,7.769424,0,0
2022-05-31 12:20:23,0,0,5.541562,0.7556675,0,83.12343,8.816121,0,0
2022-05-31 12:20:22,0,0,5.75,1.25,0,84,7.25,0,0
2022-05-31 12:20:21,0,0,5.75,0.75,0,83.5,7.5,0,0.25
2022-05-31 12:20:20,0,0,5.541562,1.511335,0,84.38287,7.304786,0,0
2022-05-31 12:20:19,0,0,5.75,0.75,0,84.75,6.5,0,0
2022-05-31 12:20:18,0,0,5.527638,1.2562814,0,81.65829,9.547739,0,0
2022-05-31 12:20:17,0,0,5.778894,1.2562814,0,82.91457,8.040201,0,0
2022-05-31 12:20:16,0,0,5.541562,0.7556675,0,86.1461,6.549118,0,0
2022-05-31 12:20:15,0,0,5.764411,0.5012531,0,84.46115,7.26817,0,0.2506266
2022-05-31 12:20:14,0,0,5.541562,0.5037783,0,84.13098,8.564232,0,0
2022-05-31 12:20:13,0,0,5.793451,1.0075567,0,83.37531,7.304786,0,0
2022-05-31 12:20:12,0,0,5.75,1.25,0,81.5,9.25,0,0
2022-05-31 12:20:11,0,0,5.5,1,0,84,8.25,0,0
2022-05-31 12:20:10,0,0,5.735661,1.2468828,0,83.29177,8.229426,0,0
2022-05-31 12:20:09,0,0,6.329114,1.2658228,0,81.51899,8.607595,0,0
2022-05-31 12:20:08,0,0,5.063291,0.7594937,0,71.39241,21.77215,0,0
2022-05-31 12:20:07,0,0,5.25,1.25,0,74,17.75,0,0
2022-05-31 12:20:06,0,0,5.432099,1.2345679,0,77.03704,14.814815,0,0.2469136
2022-05-31 12:20:05,0,0,5.513784,0.5012531,0,83.70927,7.518797,0,0
2022-05-31 12:20:04,0,0,5.764411,0.5012531,0,83.45865,8.521303,0,0
2022-05-31 12:20:03,0,0,6.030151,1.0050251,0,82.66332,7.537688,0,0.2512563
2022-05-31 12:20:02,0,0,5.555556,1.5151515,0,82.82828,8.080808,0,0
2022-05-31 12:20:01,0,0,6.060606,1.5151515,0,83.33333,8.080808,0,0
2022-05-31 12:20:00,0,0,5.822785,1.5189873,0,80.50633,9.620253,0,0
2022-05-31 12:19:59,0,0,5.418719,1.724138,0,82.0197,8.866995,0,0
2022-05-31 12:19:58,0,0,5.808081,0.7575758,0,84.59596,7.323232,0,0.2525253
2022-05-31 12:19:57,0,0,6.17284,0.9876543,0,81.7284,9.135802,0,0
2022-05-31 12:19:56,0,0,5.527638,0.7537688,0,84.42211,7.788945,0,0
2022-05-31 12:19:55,0,0,5.75,0.75,0,83.75,7.75,0,0
2022-05-31 12:19:54,0,0,5.764411,1.2531328,0,84.46115,7.518797,0,0
2022-05-31 12:19:53,0,0,6.060606,1.010101,0,82.32323,8.333333,0,0
2022-05-31 12:19:52,0,0,5.527638,1.2562814,0,82.91457,8.291457,0,0
2022-05-31 12:19:51,0,0,6.203474,0.9925558,0,82.134,9.181141,0,0
2022-05-31 12:19:50,0,0,5.276382,0.7537688,0,82.41206,8.291457,0,0.2512563
2022-05-31 12:19:49,0,0,5.527638,1.2562814,0,83.66834,7.788945,0,0
2022-05-31 12:19:48,0,0,5.778894,1.0050251,0,85.42714,7.035176,0,0
2022-05-31 12:19:47,0,0,6.015038,1.0025063,0,82.95739,7.769424,0,0
2022-05-31 12:19:46,0,0,5.970149,0.9950249,0,83.33333,8.208955,0,0
2022-05-31 12:19:45,0,0,5.808081,0.5050505,0,82.32323,9.848485,0,0
2022-05-31 12:19:44,0,0,5.764411,0.7518797,0,83.9599,7.769424,0,0
2022-05-31 12:19:43,0,0,6.015038,0.7518797,0,82.95739,8.02005,0,0.2506266
2022-05-31 12:19:42,0,0,5.735661,0.9975062,0,83.29177,7.730673,0,0
2022-05-31 12:19:41,0,0,5.793451,0.7556675,0,84.38287,7.556675,0,0
2022-05-31 12:19:40,0,0,5.555556,0.7575758,0,83.33333,8.333333,0,0
2022-05-31 12:19:39,0,0,5.75,0.75,0,84,7.75,0,0
2022-05-31 12:19:38,0,0,6.188119,1.2376238,0,81.18812,9.405941,0,0
2022-05-31 12:19:37,0,0,5.764411,1.754386,0,82.70677,7.769424,0,0
2022-05-31 12:19:36,0,0,6.04534,0.5037783,0,83.37531,7.808564,0,0.2518892
2022-05-31 12:19:35,0,0,5.513784,1.0025063,0,83.9599,7.26817,0,0.2506266
2022-05-31 12:19:34,0,0,5.30303,1.010101,0,81.81818,9.090909,0,0
2022-05-31 12:19:33,0,0,5.764411,1.0025063,0,78.19549,14.035088,0,0
2022-05-31 12:19:32,0,0,5.513784,0.5012531,0,81.95489,9.273183,0,0.2506266
2022-05-31 12:19:31,0,0,5.970149,1.2437811,0,82.58706,7.960199,0,0
2022-05-31 12:19:30,0,0,5.236908,0.4987531,0,84.78803,7.23192,0,0
2022-05-31 12:19:29,0,0,5.735661,0.4987531,0,83.54115,7.730673,0,0.2493766
2022-05-31 12:19:28,0,0,5.276382,1.2562814,0,82.41206,8.79397,0,0
2022-05-31 12:19:27,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-05-31 12:19:26,0,0,5.5,1,0,82.25,8.5,0,0.25
2022-05-31 12:19:25,0,0,5.764411,0.7518797,0,83.45865,8.521303,0,0
2022-05-31 12:19:24,0,0,5.75,1.5,0,83.25,7.5,0,0
2022-05-31 12:19:23,0,0,5.778894,1.0050251,0,82.41206,9.045226,0,0
2022-05-31 12:19:22,0,0,5.75,1,0,83,8.5,0,0
2022-05-31 12:19:21,0,0,5.541562,0.7556675,0,84.13098,7.304786,0,0
2022-05-31 12:19:20,0,0,5.513784,1.2531328,0,82.20551,8.521303,0,0
2022-05-31 12:19:19,0,0,6,1,0,84,7.5,0,0
2022-05-31 12:19:18,0,0,5.541562,0.7556675,0,84.88665,7.052897,0,0
2022-05-31 12:19:17,0,0,6.218905,1.2437811,0,81.59204,8.208955,0,0
2022-05-31 12:19:16,0,0,5.764411,1.2531328,0,83.45865,7.017544,0,0
2022-05-31 12:19:15,0,0,5.5,1,0,83.25,8.75,0,0
2022-05-31 12:19:14,0,0,5.764411,0.7518797,0,82.95739,8.77193,0,0.2506266
2022-05-31 12:19:13,0,0,5.541562,0.7556675,0,84.13098,7.556675,0,0
2022-05-31 12:19:12,0,0,5.985037,0.9975062,0,80.798,10.224439,0,0
2022-05-31 12:19:11,0,0,6.060606,0.7575758,0,83.33333,8.838384,0,0
2022-05-31 12:19:10,0,0,5.223881,1.2437811,0,83.33333,6.716418,0,0.2487562
2022-05-31 12:19:09,0,0,6.549118,1.0075567,0,84.13098,6.549118,0,0
2022-05-31 12:19:08,0,0,5.75,1,0,82.5,9,0,0
2022-05-31 12:19:07,0,0,5.75,0.75,0,84.5,6.25,0,0
2022-05-31 12:19:06,0,0,6.030151,1.0050251,0,83.66834,8.040201,0,0
2022-05-31 12:19:05,0,0,5.735661,0.7481297,0,85.53616,6.483791,0,0
2022-05-31 12:19:04,0,0,5.316456,1.772152,0,80.50633,9.620253,0,0.2531646
2022-05-31 12:19:03,0,0,5.707196,1.2406948,0,84.61538,7.19603,0,0
2022-05-31 12:19:02,0,0,6.04534,1.0075567,0,84.63476,6.801008,0,0
2022-05-31 12:19:01,0,0,5.75,0.75,0,84,7.25,0,0
2022-05-31 12:19:00,0,0,5.527638,0.5025126,0,85.92965,6.532663,0,0
2022-05-31 12:18:59,0,0,5.764411,1.2531328,0,80.95238,10.025063,0,0
2022-05-31 12:18:58,0,0,5.764411,0.2506266,0,84.46115,7.26817,0,0.2506266
2022-05-31 12:18:57,0,0,5.940594,1.4851485,0,81.18812,9.90099,0,0
2022-05-31 12:18:56,0,0,5.778894,0.7537688,0,84.17085,7.788945,0,0
2022-05-31 12:18:55,0,0,6.015038,1.2531328,0,82.45614,8.77193,0,0
2022-05-31 12:18:54,0,0,5.472637,1.4925373,0,81.59204,9.452736,0,0.2487562
2022-05-31 12:18:53,0,0,5.541562,1.511335,0,82.61965,9.06801,0,0
2022-05-31 12:18:52,0,0,5.970149,0.9950249,0,83.08458,8.457711,0,0
2022-05-31 12:18:51,0,0,5.513784,1.2531328,0,83.20802,9.022556,0,0
2022-05-31 12:18:50,0,0,5.5,1,0,82,9.25,0,0
2022-05-31 12:18:49,0,0,5.955335,0.9925558,0,81.88586,9.42928,0,0
2022-05-31 12:18:48,0,0,5.513784,1.5037594,0,82.70677,8.77193,0,0
2022-05-31 12:18:47,0,0,5.778894,1.0050251,0,82.1608,8.79397,0,0
2022-05-31 12:18:46,0,0,6.04534,0.5037783,0,84.38287,7.556675,0,0
2022-05-31 12:18:45,0,0,5.541562,1.2594458,0,83.12343,8.564232,0,0
2022-05-31 12:18:44,0,0,5.778894,1.758794,0,80.90452,9.547739,0,0.2512563
2022-05-31 12:18:43,0,0,5.985037,0.7481297,0,81.54613,9.725686,0,0
2022-05-31 12:18:42,0,0,5.793451,1.0075567,0,84.63476,7.304786,0,0
2022-05-31 12:18:41,0,0,5.985037,1.4962594,0,81.79551,8.977556,0,0
2022-05-31 12:18:40,0,0,5.793451,1.2594458,0,83.6272,7.052897,0,0
2022-05-31 12:18:39,0,0,5.75,0.5,0,83.5,8.5,0,0
2022-05-31 12:18:38,0,0,5.721393,0.4975124,0,83.58209,7.960199,0,0
