time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:24:04,0,0,5.012531,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-05-31 12:24:03,0,0,4.522613,1.2562814,0,84.92462,7.286432,0,0
2022-05-31 12:24:02,0,0,5.289673,0.7556675,0,84.88665,7.556675,0,0
2022-05-31 12:24:01,0,0,5.223881,0.7462687,0,83.33333,8.208955,0,0.2487562
2022-05-31 12:24:00,0,0,5.289673,1.0075567,0,82.11587,8.564232,0,0
2022-05-31 12:23:59,0,0,5,0.75,0,83.25,9.5,0,0
2022-05-31 12:23:58,0,0,5.185185,1.2345679,0,83.45679,7.654321,0,0.2469136
2022-05-31 12:23:57,0,0,5.050505,0.2525253,0,83.08081,9.343434,0,0.2525253
2022-05-31 12:23:56,0,0,4.488778,0.4987531,0,85.03741,8.229426,0,0
2022-05-31 12:23:55,0,0,5.025126,1.5075377,0,85.17588,6.532663,0,0.2512563
2022-05-31 12:23:54,0,0,4.726368,0.7462687,0,83.58209,8.208955,0,0
2022-05-31 12:23:53,0,0,4.987531,0.7481297,0,85.53616,6.483791,0,0.2493766
2022-05-31 12:23:52,0,0,5.289673,0.7556675,0,85.39043,6.549118,0,0
2022-05-31 12:23:51,0,0,5.25,0.75,0,82.25,9,0,0.25
2022-05-31 12:23:50,0,0,5.012531,0.7518797,0,84.21053,8.02005,0,0
2022-05-31 12:23:49,0,0,5.276382,0.7537688,0,83.9196,8.040201,0,0.2512563
2022-05-31 12:23:48,0,0,4.785894,1.0075567,0,84.63476,8.060453,0,0
2022-05-31 12:23:47,0,0,4.71464,0.7444169,0,85.3598,6.699752,0,0.248139
2022-05-31 12:23:46,0,0,4.761905,1.0025063,0,85.21303,7.769424,0,0
2022-05-31 12:23:45,0,0,4.79798,1.010101,0,84.34343,7.323232,0,0
2022-05-31 12:23:44,0,0,5.527638,1.2562814,0,81.90955,9.547739,0,0.2512563
2022-05-31 12:23:43,0,0,4.75,1,0,85,7.25,0,0
2022-05-31 12:23:42,0,0,4.773869,1.0050251,0,84.92462,7.286432,0,0
2022-05-31 12:23:41,0,0,4.303797,1.5189873,0,84.81013,7.088608,0,0.5063291
2022-05-31 12:23:40,0,0,5.263158,1.2531328,0,83.70927,8.270677,0,0
2022-05-31 12:23:39,0,0,4.785894,0.5037783,0,82.87154,9.319899,0,0.2518892
2022-05-31 12:23:38,0,0,5.012531,0.7518797,0,78.69674,13.533835,0,0
2022-05-31 12:23:37,0,0,5.012531,0.7518797,0,84.96241,7.26817,0,0.2506266
2022-05-31 12:23:36,0,0,5.25,1,0,83.25,7.75,0,0.25
2022-05-31 12:23:35,0,0,5.30303,1.2626263,0,83.83838,8.333333,0,0
2022-05-31 12:23:34,0,0,5.012531,1.2531328,0,84.96241,6.766917,0,0
2022-05-31 12:23:33,0,0,4.785894,1.0075567,0,85.13854,6.801008,0,0.2518892
2022-05-31 12:23:32,0,0,4.5,1.25,0,82.25,9.25,0,0.5
2022-05-31 12:23:31,0,0,4.75,0.5,0,87,6.75,0,0
2022-05-31 12:23:30,0,0,4.738155,0.9975062,0,85.53616,6.733167,0,0
2022-05-31 12:23:29,0,0,5.30303,0.7575758,0,84.59596,7.323232,0,0.2525253
2022-05-31 12:23:28,0,0,4.545455,0.7575758,0,86.11111,6.818182,0,0
2022-05-31 12:23:27,0,0,5.063291,0.7594937,0,85.82278,6.582278,0,0
2022-05-31 12:23:26,0,0,4.726368,0.7462687,0,84.82587,7.21393,0,0
2022-05-31 12:23:25,0,0,4.773869,1.2562814,0,84.92462,7.788945,0,0
2022-05-31 12:23:24,0,0,4.477612,0.7462687,0,86.56716,6.716418,0,0
2022-05-31 12:23:23,0,0,4.761905,0.7518797,0,85.46366,6.766917,0,0.5012531
2022-05-31 12:23:22,0,0,4.477612,0.9950249,0,84.0796,8.457711,0,0
2022-05-31 12:23:21,0,0,5.012531,0.7518797,0,85.71429,7.518797,0,0
2022-05-31 12:23:20,0,0,4.987531,0.7481297,0,84.28928,7.730673,0,0.2493766
2022-05-31 12:23:19,0,0,4.810127,1.0126582,0,86.07595,6.582278,0,0
2022-05-31 12:23:18,0,0,4.761905,1.2531328,0,85.46366,6.516291,0,0.2506266
2022-05-31 12:23:17,0,0,4.761905,1.5037594,0,83.20802,7.769424,0,0
2022-05-31 12:23:16,0,0,4.726368,1.2437811,0,84.57711,7.21393,0,0
2022-05-31 12:23:15,0,0,4.271357,0.7537688,0,84.92462,7.537688,0,0.2512563
2022-05-31 12:23:14,0,0,4.738155,1.4962594,0,85.03741,7.481297,0,0
2022-05-31 12:23:13,0,0,4.511278,1.2531328,0,84.21053,7.017544,0,0.2506266
2022-05-31 12:23:12,0,0,4.534005,1.2594458,0,84.88665,6.549118,0,0.2518892
2022-05-31 12:23:11,0,0,4.522613,0.7537688,0,85.67839,7.286432,0,0
2022-05-31 12:23:10,0,0,4.726368,1.4925373,0,84.0796,6.965174,0,0.2487562
2022-05-31 12:23:09,0,0,5.276382,1.0050251,0,84.42211,7.286432,0,0
2022-05-31 12:23:08,0,0,5.289673,0.7556675,0,83.87909,7.808564,0,0
2022-05-31 12:23:07,0,0,4.545455,0.7575758,0,87.62626,5.30303,0,0.2525253
2022-05-31 12:23:06,0,0,4.522613,0.7537688,0,84.42211,8.040201,0,0
2022-05-31 12:23:05,0,0,4.522613,0.7537688,0,86.1809,6.78392,0,0.2512563
2022-05-31 12:23:04,0,0,5.263158,0.7518797,0,83.9599,8.270677,0,0
2022-05-31 12:23:03,0,0,5.25,1,0,82.25,9,0,0.25
2022-05-31 12:23:02,0,0,5,1.25,0,83.25,8.75,0,0
2022-05-31 12:23:01,0,0,4.75,1,0,84.25,8.5,0,0
2022-05-31 12:23:00,0,0,4.477612,0.7462687,0,80.84577,8.955224,0,0.2487562
2022-05-31 12:22:59,0,0,4.773869,0.7537688,0,85.42714,7.788945,0,0
2022-05-31 12:22:58,0,0,5.30303,0.5050505,0,82.57576,8.333333,0,0
2022-05-31 12:22:57,0,0,5.764411,1.5037594,0,83.45865,7.518797,0,0.2506266
2022-05-31 12:22:56,0,0,4.545455,1.2626263,0,84.84848,7.828283,0,0
2022-05-31 12:22:55,0,0,4.010025,0.7518797,0,85.96491,7.518797,0,0
2022-05-31 12:22:54,0,0,4.568528,0.7614213,0,85.53299,7.86802,0,0
2022-05-31 12:22:53,0,0,4.010025,1.2531328,0,84.96241,7.518797,0,0.2506266
2022-05-31 12:22:52,0,0,4.75,1,0,84.25,8,0,0.25
2022-05-31 12:22:51,0,0,4.773869,0.7537688,0,84.92462,8.040201,0,0
2022-05-31 12:22:50,0,0,5,0.75,0,83.75,8,0,0.25
2022-05-31 12:22:49,0,0,4.477612,0.7462687,0,85.07463,7.462687,0,0.2487562
2022-05-31 12:22:48,0,0,4.79798,0.5050505,0,86.36364,6.313131,0,0
2022-05-31 12:22:47,0,0,4.260652,1.2531328,0,84.21053,8.270677,0,0.2506266
2022-05-31 12:22:46,0,0,4.522613,0.7537688,0,85.92965,7.537688,0,0
2022-05-31 12:22:45,0,0,4.580153,1.78117,0,83.46056,8.651399,0,0
2022-05-31 12:22:44,0,0,4.271357,0.7537688,0,83.16583,9.798995,0,0.2512563
2022-05-31 12:22:43,0,0,4.79798,1.010101,0,84.84848,7.575758,0,0
2022-05-31 12:22:42,0,0,4.5,1.25,0,84.25,8,0,0.25
2022-05-31 12:22:41,0,0,4.75,1.25,0,86,6,0,0
2022-05-31 12:22:40,0,0,4.271357,0.5025126,0,80.65327,13.065327,0,0
2022-05-31 12:22:39,0,0,4.303797,0.5063291,0,79.74684,13.417722,0,0
2022-05-31 12:22:38,0,0,5.012531,1.0025063,0,85.46366,6.516291,0,0
2022-05-31 12:22:37,0,0,4.271357,1.0050251,0,83.66834,9.296482,0,0.2512563
2022-05-31 12:22:36,0,0,4.987531,0.9975062,0,83.04239,8.229426,0,0.2493766
2022-05-31 12:22:35,0,0,5.263158,0.7518797,0,83.70927,8.521303,0,0
2022-05-31 12:22:34,0,0,5.276382,0.7537688,0,84.17085,7.286432,0,0
2022-05-31 12:22:33,0,0,5.289673,1.0075567,0,83.12343,8.816121,0,0
2022-05-31 12:22:32,0,0,5.472637,0.9950249,0,83.83085,7.711443,0,0
2022-05-31 12:22:31,0,0,5.793451,0,0,82.36776,8.816121,0,0.2518892
2022-05-31 12:22:30,0,0,4.271357,0.2512563,0,86.68342,6.78392,0,0
2022-05-31 12:22:29,0,0,3.990025,1.4962594,0,85.53616,7.481297,0,0
2022-05-31 12:22:28,0,0,4,1,0,84.25,9,0,0
2022-05-31 12:22:27,0,0,4.522613,0.5025126,0,83.66834,7.788945,0,0.5025126
2022-05-31 12:22:26,0,0,5.289673,0.7556675,0,84.63476,8.060453,0,0
2022-05-31 12:22:25,0,0,5.263158,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 12:22:24,0,0,5.050505,0.7575758,0,83.08081,9.090909,0,0.2525253
2022-05-31 12:22:23,0,0,4.522613,0.7537688,0,86.93467,6.281407,0,0
2022-05-31 12:22:22,0,0,5,1,0,84,8,0,0
2022-05-31 12:22:21,0,0,4.773869,1.0050251,0,84.42211,8.291457,0,0
2022-05-31 12:22:20,0,0,4.773869,0.7537688,0,84.42211,8.542714,0,0
2022-05-31 12:22:19,0,0,4.810127,1.0126582,0,86.07595,6.329114,0,0.2531646
2022-05-31 12:22:18,0,0,4.522613,0.7537688,0,84.92462,7.788945,0,0
2022-05-31 12:22:17,0,0,4.962779,1.4888337,0,83.37469,8.436725,0,0
2022-05-31 12:22:16,0,0,4.785894,0.7556675,0,83.87909,8.312343,0,0
2022-05-31 12:22:15,0,0,4.773869,1.2562814,0,85.42714,6.532663,0,0.2512563
2022-05-31 12:22:14,0,0,4.761905,1.5037594,0,86.21554,6.015038,0,0
2022-05-31 12:22:13,0,0,4.522613,0,0,86.93467,6.532663,0,0
2022-05-31 12:22:12,0,0,4.726368,0.9950249,0,83.33333,8.208955,0,0.2487562
2022-05-31 12:22:11,0,0,4.5,1,0,84.5,8.75,0,0
2022-05-31 12:22:10,0,0,4.75,0.75,0,84.25,7.25,0,0
2022-05-31 12:22:09,0,0,5.037783,1.2594458,0,83.87909,7.052897,0,0.5037783
2022-05-31 12:22:08,0,0,4.522613,1.0050251,0,86.1809,6.78392,0,0
2022-05-31 12:22:07,0,0,4.545455,0.5050505,0,84.34343,8.333333,0,0
2022-05-31 12:22:06,0,0,4,1.5,0,86,6,0,0.5
2022-05-31 12:22:05,0,0,4.282116,1.2594458,0,85.13854,7.556675,0,0
2022-05-31 12:22:04,0,0,4.260652,0.7518797,0,86.71679,6.265664,0,0
2022-05-31 12:22:03,0,0,4.522613,0.5025126,0,85.17588,7.788945,0,0.2512563
2022-05-31 12:22:02,0,0,4.75,1.25,0,84.5,7.5,0,0
2022-05-31 12:22:01,0,0,4.785894,1.0075567,0,84.63476,7.556675,0,0.2518892
2022-05-31 12:22:00,0,0,4.75,0.75,0,84.5,8,0,0
2022-05-31 12:21:59,0,0,4.25,1,0,85.5,7.25,0,0
2022-05-31 12:21:58,0,0,4.5,1,0,82.75,9.5,0,0.25
2022-05-31 12:21:57,0,0,4.75,1.25,0,86,6.5,0,0
2022-05-31 12:21:56,0,0,5.050505,0.7575758,0,84.84848,7.070707,0,0
2022-05-31 12:21:55,0,0,4.556962,0.5063291,0,84.81013,8.35443,0,0
2022-05-31 12:21:54,0,0,4.271357,1.0050251,0,84.67337,8.291457,0,0.2512563
2022-05-31 12:21:53,0,0,4.773869,1.0050251,0,85.67839,6.78392,0,0
2022-05-31 12:21:52,0,0,4.761905,1.0025063,0,86.46617,6.516291,0,0
2022-05-31 12:21:51,0,0,4.761905,0.7518797,0,84.96241,7.017544,0,0
2022-05-31 12:21:50,0,0,4.79798,0.7575758,0,83.33333,8.585859,0,0.2525253
2022-05-31 12:21:49,0,0,4.785894,1.511335,0,84.63476,7.304786,0,0
2022-05-31 12:21:48,0,0,4.761905,1.0025063,0,84.96241,7.017544,0,0
2022-05-31 12:21:47,0,0,5.25,1,0,84.5,7,0,0.25
2022-05-31 12:21:46,0,0,5.223881,0.7462687,0,84.0796,8.457711,0,0.2487562
2022-05-31 12:21:45,0,0,5.527638,0.7537688,0,84.42211,7.788945,0,0
2022-05-31 12:21:44,0,0,4.477612,0.7462687,0,72.38806,20.89552,0,0
2022-05-31 12:21:43,0,0,4.271357,0.5025126,0,86.93467,6.532663,0,0.2512563
2022-05-31 12:21:42,0,0,4.477612,0.4975124,0,84.82587,8.955224,0,0
2022-05-31 12:21:41,0,0,4.556962,1.2658228,0,83.03797,8.607595,0,0
2022-05-31 12:21:40,0,0,4.987531,1.2468828,0,83.04239,8.229426,0,0.2493766
2022-05-31 12:21:39,0,0,4.020101,0.7537688,0,86.93467,6.532663,0,0
2022-05-31 12:21:38,0,0,4.282116,0.5037783,0,86.1461,7.052897,0,0
2022-05-31 12:21:37,0,0,3.797468,1.0126582,0,83.29114,9.367089,0,0
2022-05-31 12:21:36,0,0,4.271357,1.0050251,0,84.42211,8.291457,0,0
2022-05-31 12:21:35,0,0,4.040404,1.2626263,0,85.10101,8.080808,0,0.2525253
2022-05-31 12:21:34,0,0,4.433498,0.7389163,0,83.99015,8.374384,0,0
2022-05-31 12:21:33,0,0,4.050633,0.7594937,0,85.56962,7.848101,0,0
2022-05-31 12:21:32,0,0,5.037783,0.5037783,0,83.6272,7.808564,0,0.2518892
2022-05-31 12:21:31,0,0,4.738155,0.7481297,0,83.29177,8.977556,0,0
2022-05-31 12:21:30,0,0,4.822335,1.0152284,0,83.75635,7.86802,0,0.2538071
2022-05-31 12:21:29,0,0,4.71464,0.9925558,0,82.87841,8.436725,0,0.248139
2022-05-31 12:21:28,0,0,5.30303,1.010101,0,83.83838,8.333333,0,0
2022-05-31 12:21:27,0,0,5.459057,0.9925558,0,82.87841,8.188586,0,0.248139
2022-05-31 12:21:26,0,0,5.793451,1.0075567,0,83.12343,7.808564,0,0.2518892
2022-05-31 12:21:25,0,0,4.761905,1.0025063,0,84.21053,8.77193,0,0
2022-05-31 12:21:24,0,0,5.276382,0.5025126,0,82.41206,9.296482,0,0.2512563
2022-05-31 12:21:23,0,0,4.5,0.5,0,86.75,7.25,0,0
2022-05-31 12:21:22,0,0,4.761905,1.754386,0,84.71178,6.766917,0,0
2022-05-31 12:21:21,0,0,4.292929,1.010101,0,86.36364,6.565657,0,0
2022-05-31 12:21:20,0,0,3.990025,0.9975062,0,85.78554,7.730673,0,0.2493766
2022-05-31 12:21:19,0,0,3.778338,0.7556675,0,87.90932,5.541562,0,0
2022-05-31 12:21:18,0,0,3.807107,0.7614213,0,86.80203,6.598985,0,0.2538071
2022-05-31 12:21:17,0,0,4.785894,0.7556675,0,86.1461,6.549118,0,0
2022-05-31 12:21:16,0,0,5.037783,0.7556675,0,82.61965,9.319899,0,0.2518892
2022-05-31 12:21:15,0,0,5.263158,0.7518797,0,84.46115,8.02005,0,0
2022-05-31 12:21:14,0,0,5.276382,0.5025126,0,85.92965,6.78392,0,0
2022-05-31 12:21:13,0,0,4.75,0.5,0,85,8,0,0
2022-05-31 12:21:12,0,0,4.773869,0.7537688,0,85.42714,7.537688,0,0
2022-05-31 12:21:11,0,0,4.455446,0.990099,0,84.15842,7.920792,0,0.4950495
2022-05-31 12:21:10,0,0,5,0.75,0,84.25,6.75,0,0.5
2022-05-31 12:21:09,0,0,4.5,0.75,0,86,7.75,0,0
2022-05-31 12:21:08,0,0,4.534005,0.7556675,0,84.88665,7.556675,0,0.2518892
2022-05-31 12:21:07,0,0,4.522613,1.0050251,0,85.42714,7.537688,0,0
2022-05-31 12:21:06,0,0,4.987531,0.9975062,0,83.04239,8.229426,0,0
2022-05-31 12:21:05,0,0,4.534005,1.0075567,0,84.13098,8.060453,0,0
2022-05-31 12:21:04,0,0,4.488778,0.4987531,0,85.03741,8.478803,0,0
2022-05-31 12:21:03,0,0,5,1,0,86,6,0,0.25
2022-05-31 12:21:02,0,0,4.761905,0.7518797,0,85.46366,6.265664,0,0
2022-05-31 12:21:01,0,0,5.025126,1.0050251,0,84.92462,8.040201,0,0
2022-05-31 12:21:00,0,0,4.987531,0.9975062,0,83.79052,7.23192,0,0.4987531
2022-05-31 12:20:59,0,0,5.025126,1.2562814,0,83.9196,8.040201,0,0
2022-05-31 12:20:58,0,0,4.545455,0.7575758,0,84.34343,8.333333,0,0.2525253
2022-05-31 12:20:57,0,0,4.239401,0.4987531,0,73.06733,20.1995,0,0
2022-05-31 12:20:56,0,0,4.239401,0.9975062,0,85.53616,6.982544,0,0
2022-05-31 12:20:55,0,0,4.773869,0.7537688,0,85.67839,7.537688,0,0
2022-05-31 12:20:54,0,0,4.020101,1.0050251,0,85.67839,7.788945,0,0
2022-05-31 12:20:53,0,0,4.25,1.25,0,84.5,7.5,0,0.25
2022-05-31 12:20:52,0,0,4.260652,1.2531328,0,85.96491,6.265664,0,0
2022-05-31 12:20:51,0,0,4.773869,0.5025126,0,85.42714,7.286432,0,0
2022-05-31 12:20:50,0,0,4.75,0.75,0,83.5,7.75,0,0.25
2022-05-31 12:20:49,0,0,4.75,1,0,84,8.75,0,0
2022-05-31 12:20:48,0,0,4.556962,1.0126582,0,84.55696,7.594937,0,0
2022-05-31 12:20:47,0,0,5.527638,1.0050251,0,83.16583,7.788945,0,0.2512563
2022-05-31 12:20:46,0,0,4.568528,0.2538071,0,86.29442,7.360406,0,0
2022-05-31 12:20:45,0,0,4.271357,1.2562814,0,85.67839,6.78392,0,0.2512563
2022-05-31 12:20:44,0,0,4.218362,1.2406948,0,82.87841,9.181141,0,0.248139
2022-05-31 12:20:43,0,0,4.5,1,0,83.75,8.75,0,0
2022-05-31 12:20:42,0,0,5.276382,0.7537688,0,85.17588,7.035176,0,0
2022-05-31 12:20:41,0,0,5.764411,1.0025063,0,83.20802,7.769424,0,0.2506266
2022-05-31 12:20:40,0,0,4.726368,1.2437811,0,85.57214,6.467662,0,0
2022-05-31 12:20:39,0,0,5.276382,1.5075377,0,82.91457,8.291457,0,0
2022-05-31 12:20:38,0,0,5,1.25,0,82.75,8.5,0,0
2022-05-31 12:20:37,0,0,5.541562,1.2594458,0,84.13098,7.304786,0,0.2518892
2022-05-31 12:20:36,0,0,4.522613,0.5025126,0,84.92462,8.040201,0,0
2022-05-31 12:20:35,0,0,4.511278,1.0025063,0,84.46115,8.02005,0,0.2506266
2022-05-31 12:20:34,0,0,4.282116,0.7556675,0,85.39043,6.801008,0,0
2022-05-31 12:20:33,0,0,4.477612,0.9950249,0,82.58706,9.701493,0,0.2487562
2022-05-31 12:20:32,0,0,5.25,1,0,83.5,8.5,0,0.25
2022-05-31 12:20:31,0,0,4.773869,1.2562814,0,84.67337,7.788945,0,0.2512563
2022-05-31 12:20:30,0,0,4,1,0,84.25,8.5,0,0
2022-05-31 12:20:29,0,0,4.271357,1.2562814,0,85.67839,6.78392,0,0
2022-05-31 12:20:28,0,0,4.511278,0.7518797,0,84.21053,8.77193,0,0.2506266
2022-05-31 12:20:27,0,0,4.591837,0.7653061,0,86.22449,6.887755,0,0
2022-05-31 12:20:26,0,0,4.987531,0.7481297,0,83.79052,8.72818,0,0.2493766
2022-05-31 12:20:25,0,0,4.488778,0.9975062,0,82.79302,8.977556,0,0.2493766
2022-05-31 12:20:24,0,0,4.79798,0.5050505,0,84.84848,8.333333,0,0
2022-05-31 12:20:23,0,0,3.9801,0.7462687,0,86.31841,7.21393,0,0
2022-05-31 12:20:22,0,0,4.5,1.25,0,81.75,9.5,0,0
2022-05-31 12:20:21,0,0,4.534005,0.7556675,0,87.40554,5.793451,0,0
2022-05-31 12:20:20,0,0,5.263158,1.0025063,0,84.71178,6.766917,0,0.2506266
2022-05-31 12:20:19,0,0,4.534005,0.7556675,0,82.87154,8.816121,0,0.2518892
2022-05-31 12:20:18,0,0,4.5,1.5,0,83.75,8.25,0,0
2022-05-31 12:20:17,0,0,4.271357,0.7537688,0,83.41709,9.547739,0,0.2512563
2022-05-31 12:20:16,0,0,4.75,1.75,0,83.75,8.25,0,0
2022-05-31 12:20:15,0,0,4.511278,1.5037594,0,83.70927,8.521303,0,0
2022-05-31 12:20:14,0,0,4.773869,0.7537688,0,84.92462,7.286432,0,0.2512563
2022-05-31 12:20:13,0,0,5.263158,0.7518797,0,85.46366,7.017544,0,0
2022-05-31 12:20:12,0,0,4.511278,1.0025063,0,83.9599,7.769424,0,0.2506266
2022-05-31 12:20:11,0,0,4.260652,1.0025063,0,86.96742,6.265664,0,0
2022-05-31 12:20:10,0,0,4.761905,1.2531328,0,86.21554,6.015038,0,0
2022-05-31 12:20:09,0,0,4.5,1.5,0,82.5,9.75,0,0.25
2022-05-31 12:20:08,0,0,4.260652,1.2531328,0,83.70927,7.769424,0,0.2506266
2022-05-31 12:20:07,0,0,4.522613,1.0050251,0,83.9196,8.291457,0,0
2022-05-31 12:20:06,0,0,4.79798,1.010101,0,85.35354,7.323232,0,0
2022-05-31 12:20:05,0,0,4.466501,0.4962779,0,85.11166,7.692308,0,0.248139
2022-05-31 12:20:04,0,0,4.534005,1.2594458,0,85.64232,6.549118,0,0.2518892
2022-05-31 12:20:03,0,0,3.740648,1.2468828,0,84.0399,8.977556,0,0
2022-05-31 12:20:02,0,0,4.282116,0.7556675,0,85.39043,6.549118,0,0
2022-05-31 12:20:01,0,0,4.75,1,0,86.5,6.75,0,0
2022-05-31 12:20:00,0,0,5,0.5,0,85.25,7.5,0,0.25
2022-05-31 12:19:59,0,0,5.025126,1.0050251,0,83.66834,8.542714,0,0
2022-05-31 12:19:58,0,0,4.347826,0.511509,0,86.70077,6.393862,0,0
2022-05-31 12:19:57,0,0,4.926108,0.9852217,0,84.23645,7.142857,0,0
2022-05-31 12:19:56,0,0,5.050505,0.7575758,0,85.10101,7.070707,0,0.2525253
2022-05-31 12:19:55,0,0,5.050505,1.010101,0,83.58586,8.080808,0,0.2525253
2022-05-31 12:19:54,0,0,4.488778,0.9975062,0,85.78554,6.483791,0,0.7481297
2022-05-31 12:19:53,0,0,4.75,0.75,0,83.25,9.5,0,0
2022-05-31 12:19:52,0,0,5.263158,1.2531328,0,84.46115,7.017544,0,0.2506266
2022-05-31 12:19:51,0,0,5.037783,0.7556675,0,84.63476,7.052897,0,0
2022-05-31 12:19:50,0,0,4.71464,1.2406948,0,83.62283,8.684864,0,0
2022-05-31 12:19:49,0,0,4.260652,1.0025063,0,84.46115,8.02005,0,0.2506266
2022-05-31 12:19:48,0,0,4.25,0.75,0,87.75,5.75,0,0
2022-05-31 12:19:47,0,0,3.768844,1.0050251,0,87.43719,6.281407,0,0
2022-05-31 12:19:46,0,0,4.282116,0.5037783,0,86.64987,7.556675,0,0
2022-05-31 12:19:45,0,0,4.239401,0.4987531,0,84.78803,7.98005,0,0.2493766
2022-05-31 12:19:44,0,0,4.534005,1.2594458,0,81.86398,8.564232,0,0
2022-05-31 12:19:43,0,0,4.5,1,0,84.75,7,0,0.25
2022-05-31 12:19:42,0,0,4.79798,0.7575758,0,85.35354,6.060606,0,0.2525253
2022-05-31 12:19:41,0,0,4.773869,0.7537688,0,85.92965,7.537688,0,0
2022-05-31 12:19:40,0,0,5,1,0,86.5,6.25,0,0
2022-05-31 12:19:39,0,0,4.726368,0.9950249,0,84.82587,7.462687,0,0.2487562
2022-05-31 12:19:38,0,0,3.768844,1.5075377,0,84.67337,6.78392,0,0.2512563
2022-05-31 12:19:37,0,0,4.282116,1.0075567,0,86.1461,6.549118,0,0
2022-05-31 12:19:36,0,0,5.012531,0.7518797,0,82.70677,9.52381,0,0.2506266
2022-05-31 12:19:35,0,0,5.025126,0.7537688,0,83.16583,8.79397,0,0.2512563
2022-05-31 12:19:34,0,0,4.738155,0.7481297,0,85.28678,7.730673,0,0
2022-05-31 12:19:33,0,0,4.761905,1.0025063,0,84.96241,7.26817,0,0
2022-05-31 12:19:32,0,0,5.276382,0.2512563,0,82.91457,9.045226,0,0.2512563
2022-05-31 12:19:31,0,0,4.511278,1.5037594,0,83.70927,8.02005,0,0.2506266
2022-05-31 12:19:30,0,0,4.5,1.25,0,84.75,7.75,0,0
2022-05-31 12:19:29,0,0,4.282116,0.2518892,0,86.90176,7.052897,0,0
2022-05-31 12:19:28,0,0,4.239401,0.9975062,0,85.53616,7.481297,0,0
2022-05-31 12:19:27,0,0,4.271357,1.5075377,0,84.17085,7.788945,0,0.2512563
2022-05-31 12:19:26,0,0,4.522613,1.2562814,0,85.42714,7.286432,0,0
2022-05-31 12:19:25,0,0,4.5,0.5,0,85.75,7.5,0,0
2022-05-31 12:19:24,0,0,4.75,1.25,0,83.5,7.75,0,0.25
2022-05-31 12:19:23,0,0,5.025126,1.5075377,0,84.67337,6.78392,0,0.2512563
2022-05-31 12:19:22,0,0,4.271357,0.7537688,0,86.93467,6.281407,0,0
2022-05-31 12:19:21,0,0,4.534005,1.2594458,0,83.37531,8.816121,0,0
2022-05-31 12:19:20,0,0,4.761905,1.0025063,0,84.96241,7.518797,0,0
2022-05-31 12:19:19,0,0,4.271357,1.0050251,0,85.92965,6.532663,0,0.2512563
2022-05-31 12:19:18,0,0,4.534005,0.7556675,0,84.63476,8.060453,0,0
2022-05-31 12:19:17,0,0,3.508772,1.2531328,0,86.21554,7.769424,0,0
2022-05-31 12:19:16,0,0,4.239401,0.9975062,0,86.28429,6.733167,0,0.2493766
2022-05-31 12:19:15,0,0,4.303797,1.2658228,0,84.05063,8.101266,0,0
2022-05-31 12:19:14,0,0,4.568528,0.5076142,0,84.26396,8.629442,0,0
2022-05-31 12:19:13,0,0,4.511278,1.2531328,0,84.21053,8.02005,0,0
2022-05-31 12:19:12,0,0,5.025126,1.0050251,0,85.42714,7.035176,0,0
2022-05-31 12:19:11,0,0,5.472637,0.9950249,0,83.08458,7.711443,0,0.2487562
2022-05-31 12:19:10,0,0,5.037783,0.2518892,0,84.13098,8.312343,0,0.2518892
2022-05-31 12:19:09,0,0,4.545455,1.2626263,0,83.83838,8.585859,0,0
2022-05-31 12:19:08,0,0,5.289673,1.0075567,0,83.12343,8.564232,0,0
2022-05-31 12:19:07,0,0,4.534005,0.5037783,0,85.39043,7.052897,0,0
2022-05-31 12:19:06,0,0,5,1.25,0,84,7.75,0,0
2022-05-31 12:19:05,0,0,5.276382,0.7537688,0,84.67337,7.286432,0,0
2022-05-31 12:19:04,0,0,5.19802,1.4851485,0,83.41584,8.415842,0,0
2022-05-31 12:19:03,0,0,4.580153,0.7633588,0,83.46056,7.633588,0,0.2544529
2022-05-31 12:19:02,0,0,5.012531,0.5012531,0,85.71429,7.017544,0,0
2022-05-31 12:19:01,0,0,3.9801,0.9950249,0,86.56716,6.218905,0,0
2022-05-31 12:19:00,0,0,4.292929,0.7575758,0,87.62626,6.313131,0,0
2022-05-31 12:18:59,0,0,4.228856,0.7462687,0,87.06468,5.721393,0,0.2487562
2022-05-31 12:18:58,0,0,4.773869,0.7537688,0,85.42714,7.286432,0,0
2022-05-31 12:18:57,0,0,4.987531,0.7481297,0,84.53865,6.733167,0,0.2493766
2022-05-31 12:18:56,0,0,5.289673,0.5037783,0,84.13098,8.312343,0,0
2022-05-31 12:18:55,0,0,5.513784,1.5037594,0,82.45614,8.270677,0,0
2022-05-31 12:18:54,0,0,4.040404,1.2626263,0,84.59596,7.828283,0,0
2022-05-31 12:18:53,0,0,4.292929,0.7575758,0,85.10101,8.333333,0,0
2022-05-31 12:18:52,0,0,4.75,0.75,0,87,6,0,0.25
2022-05-31 12:18:51,0,0,4.260652,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-05-31 12:18:50,0,0,4.260652,0.5012531,0,84.96241,7.769424,0,0
2022-05-31 12:18:49,0,0,4.773869,0.7537688,0,83.66834,7.788945,0,0.2512563
