time,received,sent
2022-05-31 12:20:09,1205504.6,-1205544.1
2022-05-31 12:20:08,1245917.2,-1247818.3
2022-05-31 12:20:07,1262267,-1262539.4
2022-05-31 12:20:06,1341770.5,-1341099.2
2022-05-31 12:20:05,1375042.8,-1376592.4
2022-05-31 12:20:04,1356059.3,-1355511.2
2022-05-31 12:20:03,1369568,-1370008
2022-05-31 12:20:02,1387354.5,-1387458.6
2022-05-31 12:20:01,1379743.1,-1379087.4
2022-05-31 12:20:00,1357246.8,-1356958.1
2022-05-31 12:19:59,1375245.5,-1376125.9
2022-05-31 12:19:58,1404226.1,-1399959.9
2022-05-31 12:19:57,1320089.1,-1319321.5
2022-05-31 12:19:56,1354532.2,-1354317.6
2022-05-31 12:19:55,1385688.4,-1385655.9
2022-05-31 12:19:54,1387113.4,-1386611.5
2022-05-31 12:19:53,1371590.1,-1372280.3
2022-05-31 12:19:52,1379203,-1380136.5
2022-05-31 12:19:51,1324779.7,-1323838.8
2022-05-31 12:19:50,1367256.2,-1366222.7
2022-05-31 12:19:49,1389636.8,-1389952.6
2022-05-31 12:19:48,1368779.8,-1363938.7
2022-05-31 12:19:47,1371206.7,-1369709.8
2022-05-31 12:19:46,1397940.9,-1398740.4
2022-05-31 12:19:45,1359630.9,-1359916.5
2022-05-31 12:19:44,1365137.4,-1365149.8
2022-05-31 12:19:43,1378141.2,-1378145.2
2022-05-31 12:19:42,1383458,-1383160.3
2022-05-31 12:19:41,1385926.6,-1385425.4
2022-05-31 12:19:40,1380528.8,-1381063.1
2022-05-31 12:19:39,1420874.3,-1424343.4
2022-05-31 12:19:38,1362750.9,-1365293
2022-05-31 12:19:37,1407165.8,-1407500
2022-05-31 12:19:36,1350660.1,-1349728.6
2022-05-31 12:19:35,1362553.4,-1361936.7
2022-05-31 12:19:34,1328935.1,-1328861.4
2022-05-31 12:19:33,1321806.9,-1320995.4
2022-05-31 12:19:32,1389282,-1388685.9
2022-05-31 12:19:31,1352148.9,-1352996.4
2022-05-31 12:19:30,1413270.3,-1414718.2
2022-05-31 12:19:29,1363178.5,-1364168.2
2022-05-31 12:19:28,1389416,-1389531.9
2022-05-31 12:19:27,1366510.1,-1361332.5
2022-05-31 12:19:26,1391070.9,-1390184.1
2022-05-31 12:19:25,1378793.8,-1379675.5
2022-05-31 12:19:24,1394832.8,-1382518.6
2022-05-31 12:19:23,1376646.4,-1375405.1
2022-05-31 12:19:22,1374111.6,-1374316.7
2022-05-31 12:19:21,1371191.9,-1369701.6
2022-05-31 12:19:20,1382535.2,-1378455.2
2022-05-31 12:19:19,1392575.7,-1387262.4
2022-05-31 12:19:18,1362979.7,-1361642.8
2022-05-31 12:19:17,1368993.3,-1370696.8
2022-05-31 12:19:16,1381096.5,-1381394
2022-05-31 12:19:15,1433359.6,-1434112.8
2022-05-31 12:19:14,1370138.1,-1370054.3
2022-05-31 12:19:13,1370226.3,-1370429
2022-05-31 12:19:12,1428127.3,-1428170.8
2022-05-31 12:19:11,1328155,-1329005.7
2022-05-31 12:19:10,1370709.3,-1371219.9
2022-05-31 12:19:09,1404649.8,-1404715.7
2022-05-31 12:19:08,1370325.5,-1369229.9
2022-05-31 12:19:07,1449401.7,-1450037.4
2022-05-31 12:19:06,1388826.9,-1388970.5
2022-05-31 12:19:05,1286026.3,-1284698.3
2022-05-31 12:19:04,1375262.7,-1375045
2022-05-31 12:19:03,1400818.8,-1399814.6
2022-05-31 12:19:02,1364096.7,-1363236.2
2022-05-31 12:19:01,1379194.2,-1379768
2022-05-31 12:19:00,1375627.3,-1375814.2
2022-05-31 12:18:59,1416169.6,-1412066.1
2022-05-31 12:18:58,1349028,-1349401.2
2022-05-31 12:18:57,1380767.6,-1381846.7
2022-05-31 12:18:56,1388486.5,-1388900
2022-05-31 12:18:55,1370161,-1370198.3
2022-05-31 12:18:54,1389237.6,-1389227.6
2022-05-31 12:18:53,1397774,-1397078.5
2022-05-31 12:18:52,1376396.1,-1377212.2
2022-05-31 12:18:51,1370476.5,-1370639
2022-05-31 12:18:50,1414577.5,-1419426.2
2022-05-31 12:18:49,1354634.7,-1360987.8
2022-05-31 12:18:48,1376120,-1376408.4
2022-05-31 12:18:47,1416661.6,-1416066
2022-05-31 12:18:46,1363487.2,-1363408.8
2022-05-31 12:18:45,1374087.2,-1378366.9
2022-05-31 12:18:44,1393905.6,-1395377.3
2022-05-31 12:18:43,1367825.5,-1369238.3
2022-05-31 12:18:42,1362263,-1370219
2022-05-31 12:18:41,1357518.7,-1358076.2
2022-05-31 12:18:40,1377129.9,-1377020.8
2022-05-31 12:18:39,1381737.7,-1381068.5
2022-05-31 12:18:38,1419428.1,-1420098.5
2022-05-31 12:18:37,1256415,-1255903.6
2022-05-31 12:18:36,1371478,-1371589.2
2022-05-31 12:18:35,1392641,-1396308.3
2022-05-31 12:18:34,1367690.7,-1366905.2
2022-05-31 12:18:33,1387947.3,-1387698.9
2022-05-31 12:18:32,1376935.3,-1377845.2
2022-05-31 12:18:31,1369438.6,-1369576.9
2022-05-31 12:18:30,1386568.6,-1385875.2
2022-05-31 12:18:29,1404146.1,-1404031.4
2022-05-31 12:18:28,1373778.8,-1372952.1
2022-05-31 12:18:27,1402386.8,-1402864.3
2022-05-31 12:18:26,1382046.4,-1382813.7
2022-05-31 12:18:25,1377337.4,-1375062
2022-05-31 12:18:24,1387762,-1388593.9
2022-05-31 12:18:23,1378541.7,-1379199.7
2022-05-31 12:18:22,1384296.9,-1384467.2
2022-05-31 12:18:21,1377715.1,-1378659.4
2022-05-31 12:18:20,1378545.8,-1380313
2022-05-31 12:18:19,1380083.1,-1375932.7
2022-05-31 12:18:18,1386264.1,-1385536.3
2022-05-31 12:18:17,1396847.8,-1396045.3
2022-05-31 12:18:16,1382077.9,-1380465.9
2022-05-31 12:18:15,1383417.4,-1383923.6
2022-05-31 12:18:14,1383966.3,-1385643.2
2022-05-31 12:18:13,1390186.4,-1388210.2
2022-05-31 12:18:12,1381957.5,-1382331.5
2022-05-31 12:18:11,1377159.8,-1377553.7
2022-05-31 12:18:10,1374301.4,-1372832.9
2022-05-31 12:18:09,1373595.1,-1373324.4
2022-05-31 12:18:08,1378589.2,-1374648
2022-05-31 12:18:07,1347828.9,-1348807
2022-05-31 12:18:06,1323691,-1320194.7
2022-05-31 12:18:05,1360554.1,-1361343.6
2022-05-31 12:18:04,1394328.3,-1394325.8
2022-05-31 12:18:03,1360898.5,-1360823.3
2022-05-31 12:18:02,1392114.3,-1391643
2022-05-31 12:18:01,1371228.6,-1370184.6
2022-05-31 12:18:00,1358331.7,-1358145.1
2022-05-31 12:17:59,1416097,-1416084.4
2022-05-31 12:17:58,1379998.6,-1379599.6
2022-05-31 12:17:57,1364934.4,-1364395.9
2022-05-31 12:17:56,1403788.3,-1404308.1
2022-05-31 12:17:55,1416848.4,-1416936.8
2022-05-31 12:17:54,1325755.7,-1323838.1
2022-05-31 12:17:53,1387503.1,-1387154.5
2022-05-31 12:17:52,1370644.9,-1372276.9
2022-05-31 12:17:51,1351354.6,-1350260.8
2022-05-31 12:17:50,1362071.4,-1361831.7
2022-05-31 12:17:49,1374748.7,-1375197.5
2022-05-31 12:17:48,1360299.8,-1358439.4
2022-05-31 12:17:47,1362354.2,-1365773.3
2022-05-31 12:17:46,1393352.3,-1393100.9
2022-05-31 12:17:45,1372848.4,-1373039.5
2022-05-31 12:17:44,1362909.4,-1363879.5
2022-05-31 12:17:43,1375070,-1374975.1
2022-05-31 12:17:42,1358687.4,-1358821.4
2022-05-31 12:17:41,1383973.3,-1384009.9
2022-05-31 12:17:40,1383185.5,-1383180.1
2022-05-31 12:17:39,1366521.8,-1368961.1
2022-05-31 12:17:38,1352474.2,-1353911.3
2022-05-31 12:17:37,1360366.9,-1360086.9
2022-05-31 12:17:36,1361084.2,-1359899.6
2022-05-31 12:17:35,1369349.3,-1369149.2
2022-05-31 12:17:34,1383105.6,-1389334
2022-05-31 12:17:33,1397139.6,-1406607.7
2022-05-31 12:17:32,1348273.6,-1349749.5
2022-05-31 12:17:31,1356324.5,-1357236.8
2022-05-31 12:17:30,1384700.5,-1384837.9
2022-05-31 12:17:29,1393368,-1396749.3
2022-05-31 12:17:28,1408798.2,-1410283
2022-05-31 12:17:27,1342727.9,-1342874.4
2022-05-31 12:17:26,1382665.2,-1381903.4
2022-05-31 12:17:25,1383541.9,-1383414.5
2022-05-31 12:17:24,1394099.2,-1393356.4
2022-05-31 12:17:23,1352028.4,-1352666.3
2022-05-31 12:17:22,1371334.2,-1371476.1
2022-05-31 12:17:21,1369729.9,-1368941.3
2022-05-31 12:17:20,1367343.1,-1366412.5
2022-05-31 12:17:19,1407684,-1408301
2022-05-31 12:17:18,1388744.3,-1388281
2022-05-31 12:17:17,1357926.3,-1356626.7
2022-05-31 12:17:16,1382475.5,-1383184.2
2022-05-31 12:17:15,1369658.5,-1369191.6
2022-05-31 12:17:14,1364796.9,-1364206.1
2022-05-31 12:17:13,1381147,-1381066.6
2022-05-31 12:17:12,1428384.6,-1427022.9
2022-05-31 12:17:11,1361271.6,-1361027.9
2022-05-31 12:17:10,1361626.8,-1363474
2022-05-31 12:17:09,1381194.2,-1381621.6
2022-05-31 12:17:08,1371576.9,-1366143.2
2022-05-31 12:17:07,1366380.9,-1366326.6
2022-05-31 12:17:06,1374860.1,-1375024.9
2022-05-31 12:17:05,1358900.9,-1356164.2
2022-05-31 12:17:04,1383732.2,-1390814.5
2022-05-31 12:17:03,1375748.7,-1377963.3
2022-05-31 12:17:02,1386726.8,-1386960.3
2022-05-31 12:17:01,1337994.9,-1338933
2022-05-31 12:17:00,1369708.4,-1372999.3
2022-05-31 12:16:59,1399019.4,-1397794.9
2022-05-31 12:16:58,1360631.2,-1360329.3
2022-05-31 12:16:57,1376068.3,-1376524.5
2022-05-31 12:16:56,1414646.2,-1413110
2022-05-31 12:16:55,1375911.9,-1375625.2
2022-05-31 12:16:54,1374934.8,-1378055.3
2022-05-31 12:16:53,1388261.4,-1388853.2
2022-05-31 12:16:52,1360895.5,-1360948.2
2022-05-31 12:16:51,1377233,-1379061.9
2022-05-31 12:16:50,1397992.5,-1397573.6
2022-05-31 12:16:49,1365226.8,-1360469.1
2022-05-31 12:16:48,1386605.5,-1386693.1
2022-05-31 12:16:47,1400493.7,-1400630.7
2022-05-31 12:16:46,1368176.7,-1366889
2022-05-31 12:16:45,1375423.5,-1375203.9
2022-05-31 12:16:44,1363760.5,-1363287.2
2022-05-31 12:16:43,1438006.5,-1438930
2022-05-31 12:16:42,1355788.5,-1356665.2
2022-05-31 12:16:41,1351172.4,-1350442.5
2022-05-31 12:16:40,1399730.1,-1398791.5
2022-05-31 12:16:39,1407440.7,-1408270
2022-05-31 12:16:38,1410521.4,-1410003.5
2022-05-31 12:16:37,1358303.5,-1358187.5
2022-05-31 12:16:36,1370078,-1372230
2022-05-31 12:16:35,1395970.4,-1396837.1
2022-05-31 12:16:34,1366534.6,-1366148.5
2022-05-31 12:16:33,1407052.4,-1406962.1
2022-05-31 12:16:32,1387996.6,-1394773.1
2022-05-31 12:16:31,1332733.4,-1333901.4
2022-05-31 12:16:30,1358601.6,-1357712.8
2022-05-31 12:16:29,1396673,-1396585.4
2022-05-31 12:16:28,1366548.3,-1366605.1
2022-05-31 12:16:27,1372564,-1373467.4
2022-05-31 12:16:26,1424465.4,-1425608.5
2022-05-31 12:16:25,1362098.9,-1361803.4
2022-05-31 12:16:24,1373333.6,-1373243.7
2022-05-31 12:16:23,1389116.3,-1389117.3
2022-05-31 12:16:22,1376301.4,-1374761.4
2022-05-31 12:16:21,1371869,-1370853
2022-05-31 12:16:20,1410012.6,-1409886.3
2022-05-31 12:16:19,1372339.4,-1369781.9
2022-05-31 12:16:18,1373514.8,-1373128.9
2022-05-31 12:16:17,1385227.5,-1387622
2022-05-31 12:16:16,1379735.3,-1376399.5
2022-05-31 12:16:15,1367121.7,-1366565.2
2022-05-31 12:16:14,1391959.6,-1391980
2022-05-31 12:16:13,1373844.5,-1376671.2
2022-05-31 12:16:12,1392772.2,-1393253.4
2022-05-31 12:16:11,1391948.8,-1393881.6
2022-05-31 12:16:10,1379049.9,-1377605.5
2022-05-31 12:16:09,1374665.2,-1375315.5
2022-05-31 12:16:08,1383228.6,-1383397.5
2022-05-31 12:16:07,1395133.1,-1390962.6
2022-05-31 12:16:06,1366178.1,-1371732.5
2022-05-31 12:16:05,1393657,-1394749.8
2022-05-31 12:16:04,1426615.3,-1422212.5
2022-05-31 12:16:03,1356479.7,-1357463
2022-05-31 12:16:02,1370193.8,-1372306.9
2022-05-31 12:16:01,1382592.7,-1382220.9
2022-05-31 12:16:00,1410105.7,-1410045.1
2022-05-31 12:15:59,1348263.9,-1348276.8
2022-05-31 12:15:58,1391570.7,-1390829.8
2022-05-31 12:15:57,1383003.4,-1380652.3
2022-05-31 12:15:56,1392121.1,-1390823
2022-05-31 12:15:55,1412831.3,-1410939.2
2022-05-31 12:15:54,1349782.4,-1350506.9
2022-05-31 12:15:53,1382501,-1384480
2022-05-31 12:15:52,1400441.1,-1400748.5
2022-05-31 12:15:51,1433819.9,-1433813.2
2022-05-31 12:15:50,1378031.5,-1372456.6
2022-05-31 12:15:49,1424927,-1423931.3
2022-05-31 12:15:48,1432125.9,-1432115.8
2022-05-31 12:15:47,1355062.1,-1353685.2
2022-05-31 12:15:46,1393539.5,-1392378.7
2022-05-31 12:15:45,1392448.5,-1392277.2
2022-05-31 12:15:44,1372929,-1373663.3
2022-05-31 12:15:43,1370364.2,-1369863.9
2022-05-31 12:15:42,1418897.8,-1418780.3
2022-05-31 12:15:41,1378358.7,-1373396.6
2022-05-31 12:15:40,1397877.3,-1397011.4
2022-05-31 12:15:39,1383951.8,-1383941.5
2022-05-31 12:15:38,1367053.5,-1366590
2022-05-31 12:15:37,1396882.5,-1396806.7
2022-05-31 12:15:36,1380855.1,-1375914.6
2022-05-31 12:15:35,1374811.9,-1381461.8
2022-05-31 12:15:34,1414875,-1417836.5
2022-05-31 12:15:33,1416389,-1416055.5
2022-05-31 12:15:32,1368753.7,-1369214.1
2022-05-31 12:15:31,1381902.6,-1382022.5
2022-05-31 12:15:30,1307773.4,-1306449.3
2022-05-31 12:15:29,1357503,-1356797.6
2022-05-31 12:15:28,1380656.1,-1381479.8
2022-05-31 12:15:27,1388935,-1388943.4
2022-05-31 12:15:26,1334406.2,-1333748.2
2022-05-31 12:15:25,1384953.8,-1384852.8
2022-05-31 12:15:24,1364120.8,-1364112.5
2022-05-31 12:15:23,1323858.1,-1321277.4
2022-05-31 12:15:22,1374875.6,-1374435
2022-05-31 12:15:21,1382156.2,-1385575.4
2022-05-31 12:15:20,1392987.5,-1393562.3
2022-05-31 12:15:19,1314099.9,-1314087.8
2022-05-31 12:15:18,1370474,-1371125.4
2022-05-31 12:15:17,1421949.7,-1418995.4
2022-05-31 12:15:16,1367847.8,-1367757.1
2022-05-31 12:15:15,1375259.6,-1377325.4
2022-05-31 12:15:14,1325303.5,-1326578.6
2022-05-31 12:15:13,1356664.6,-1352797.5
2022-05-31 12:15:12,1365615.5,-1367435.3
2022-05-31 12:15:11,1365214.8,-1364715.3
2022-05-31 12:15:10,1357515.4,-1357508.9
2022-05-31 12:15:09,1371568.1,-1371595.5
2022-05-31 12:15:08,1369070.2,-1368214.1
2022-05-31 12:15:07,1378842.2,-1378879.9
2022-05-31 12:15:06,1376000.1,-1382634.7
2022-05-31 12:15:05,1372956.2,-1374197.5
2022-05-31 12:15:04,1425411.2,-1426175.5
2022-05-31 12:15:03,1366908.5,-1366125.4
2022-05-31 12:15:02,1404687.2,-1404429.4
2022-05-31 12:15:01,1348937.9,-1355713.2
2022-05-31 12:15:00,1366536,-1367064.7
2022-05-31 12:14:59,1376227.2,-1372731.4
2022-05-31 12:14:58,1367550.2,-1365780.8
2022-05-31 12:14:57,1354628.7,-1354436.6
2022-05-31 12:14:56,1379529.5,-1379583.8
2022-05-31 12:14:55,1376650.3,-1373257.4
2022-05-31 12:14:54,1369350.7,-1365485.2
2022-05-31 12:14:53,1388719.6,-1388107.9
2022-05-31 12:14:52,1362849.6,-1362100.8
2022-05-31 12:14:51,1373271.8,-1374181.3
2022-05-31 12:14:50,1412127.8,-1411843.2
2022-05-31 12:14:49,1365995.7,-1364760.8
2022-05-31 12:14:48,1399272.9,-1399067.5
2022-05-31 12:14:47,1360946.6,-1368655.5
2022-05-31 12:14:46,1382252.4,-1377907.2
2022-05-31 12:14:45,1374440.7,-1371950.8
2022-05-31 12:14:44,1393193.7,-1395231.6
2022-05-31 12:14:43,1402474.8,-1399236.5
2022-05-31 12:14:42,1371065,-1373049.1
2022-05-31 12:14:41,1363706.9,-1365065.3
2022-05-31 12:14:40,1396520.7,-1397335.2
2022-05-31 12:14:39,1377020.5,-1377167.1
2022-05-31 12:14:38,1378565.1,-1379485.9
2022-05-31 12:14:37,1396458.3,-1396582.2
2022-05-31 12:14:36,1372580.7,-1371812.3
2022-05-31 12:14:35,1368614.7,-1368492.3
2022-05-31 12:14:34,1376618.8,-1376705
2022-05-31 12:14:33,1371098.1,-1370516.8
2022-05-31 12:14:32,1376784.5,-1377474.4
2022-05-31 12:14:31,1372281.1,-1368892.1
2022-05-31 12:14:30,1373238.4,-1371801.2
2022-05-31 12:14:29,1381215.1,-1382452.7
2022-05-31 12:14:28,1375997,-1381188.3
2022-05-31 12:14:27,1356940.6,-1358224.3
2022-05-31 12:14:26,1365516.3,-1366934.3
2022-05-31 12:14:25,1372246.4,-1372469.4
2022-05-31 12:14:24,1373498.8,-1372568.6
2022-05-31 12:14:23,1356417.7,-1356275.7
2022-05-31 12:14:22,1404858.5,-1404077.3
2022-05-31 12:14:21,1340859.2,-1339812.8
2022-05-31 12:14:20,1378077.2,-1379355.7
2022-05-31 12:14:19,1363016,-1362345.6
2022-05-31 12:14:18,1374851.9,-1371276.3
2022-05-31 12:14:17,1400561.3,-1402138.5
2022-05-31 12:14:16,1407964.9,-1413298.1
2022-05-31 12:14:15,1356320.9,-1356927.9
2022-05-31 12:14:14,1349464.1,-1350291.4
2022-05-31 12:14:13,1373856.3,-1373996.9
2022-05-31 12:14:12,1397229.2,-1398538.5
2022-05-31 12:14:11,1342437.2,-1342662.5
2022-05-31 12:14:10,1357334.3,-1357264.5
2022-05-31 12:14:09,1395753.4,-1394675.7
2022-05-31 12:14:08,1355610.2,-1355432.8
2022-05-31 12:14:07,1383210,-1380405
2022-05-31 12:14:06,1358610.7,-1357495.9
2022-05-31 12:14:05,1383319.1,-1382546.1
2022-05-31 12:14:04,1401312.8,-1401751.2
2022-05-31 12:14:03,1341736.4,-1346149
2022-05-31 12:14:02,1381785.6,-1383850.9
2022-05-31 12:14:01,1362988.9,-1364138.4
2022-05-31 12:14:00,1355173.6,-1349187.6
2022-05-31 12:13:59,1373624.4,-1372557.4
2022-05-31 12:13:58,1383217.6,-1385242.1
2022-05-31 12:13:57,1368986,-1368275.2
2022-05-31 12:13:56,1389417,-1393156.6
2022-05-31 12:13:55,1388384,-1389066.4
2022-05-31 12:13:54,1379980.5,-1379032.8
2022-05-31 12:13:53,1353727.1,-1353553.1
2022-05-31 12:13:52,1384672.4,-1384676.1
2022-05-31 12:13:51,1364455,-1361907.2
2022-05-31 12:13:50,1371925.2,-1371498.1
2022-05-31 12:13:49,1394545.5,-1399519.3
2022-05-31 12:13:48,1403216.5,-1404051.2
2022-05-31 12:13:47,1340186.2,-1338006.9
2022-05-31 12:13:46,1371794.8,-1373230.3
2022-05-31 12:13:45,1355944.2,-1355835.7
2022-05-31 12:13:44,1418319.3,-1417504.4
2022-05-31 12:13:43,1396935.9,-1398607.2
2022-05-31 12:13:42,1379518.4,-1379176.1
2022-05-31 12:13:41,1375809.6,-1376603.3
2022-05-31 12:13:40,1394785.8,-1395400
2022-05-31 12:13:39,1369944.9,-1369098.6
2022-05-31 12:13:38,1367256.6,-1367375.6
2022-05-31 12:13:37,1391203.5,-1393183.1
2022-05-31 12:13:36,1364768.2,-1370209.7
2022-05-31 12:13:35,1351483.4,-1351460.1
2022-05-31 12:13:34,1372565,-1372414.7
2022-05-31 12:13:33,1433589.7,-1433128.6
2022-05-31 12:13:32,1296708.7,-1297290.6
2022-05-31 12:13:31,1368261.1,-1368394.9
2022-05-31 12:13:30,1402059.2,-1402897.8
2022-05-31 12:13:29,1395320.5,-1394675.3
2022-05-31 12:13:28,1389459.1,-1389783.9
2022-05-31 12:13:27,1387998.4,-1388079.9
2022-05-31 12:13:26,1350812.4,-1343026.7
2022-05-31 12:13:25,1374692.4,-1373811.2
2022-05-31 12:13:24,1384197.1,-1384277.1
2022-05-31 12:13:23,1387104.7,-1384632.4
2022-05-31 12:13:22,1366047.7,-1366789.8
2022-05-31 12:13:21,1384082.3,-1385128
2022-05-31 12:13:20,1373764.3,-1376613.7
2022-05-31 12:13:19,1389909.4,-1393220.9
2022-05-31 12:13:18,1393975,-1394479.4
2022-05-31 12:13:17,1378018.7,-1374812.9
2022-05-31 12:13:16,1379759,-1380002.7
2022-05-31 12:13:15,1400779.7,-1400927.4
2022-05-31 12:13:14,1433814.9,-1434070
2022-05-31 12:13:13,1340648.3,-1340092.7
2022-05-31 12:13:12,1369489.9,-1370100.8
2022-05-31 12:13:11,1407015.9,-1402895.3
2022-05-31 12:13:10,1337422.2,-1334833.8
2022-05-31 12:13:09,1372212.4,-1371888.1
2022-05-31 12:13:08,1401173.8,-1407002.5
2022-05-31 12:13:07,1374329.1,-1375374.1
2022-05-31 12:13:06,1386435.5,-1387097.5
2022-05-31 12:13:05,1381874.6,-1381235.2
2022-05-31 12:13:04,1369547.8,-1369628.8
2022-05-31 12:13:03,1383820.9,-1384556
2022-05-31 12:13:02,1395033.8,-1399860
2022-05-31 12:13:01,1343300.4,-1344117.8
2022-05-31 12:13:00,1382840.9,-1383445.3
2022-05-31 12:12:59,1324615.9,-1327839.4
2022-05-31 12:12:58,1343750.4,-1343611.7
2022-05-31 12:12:57,1353077.8,-1352962.4
2022-05-31 12:12:56,1370493.1,-1378401.8
2022-05-31 12:12:55,1366819.8,-1364560.3
2022-05-31 12:12:54,1382500,-1382752.1
2022-05-31 12:12:53,1387615.2,-1387754.3
2022-05-31 12:12:52,1410012.1,-1409760.8
2022-05-31 12:12:51,1339039.9,-1340448.5
2022-05-31 12:12:50,1360534.2,-1361233.4
2022-05-31 12:12:49,1373192.7,-1373215.2
2022-05-31 12:12:48,1377972,-1378955.6
2022-05-31 12:12:47,1375957.6,-1375910.6
2022-05-31 12:12:46,1385824.3,-1385818.5
2022-05-31 12:12:45,1361942.4,-1362403.7
2022-05-31 12:12:44,1402622.4,-1404049.6
2022-05-31 12:12:43,1347225.1,-1340847.2
2022-05-31 12:12:42,1375284.9,-1374751.2
2022-05-31 12:12:41,1346641.3,-1346510.9
2022-05-31 12:12:40,1342241.3,-1348459
2022-05-31 12:12:39,1373203.6,-1374217.2
2022-05-31 12:12:38,1395451,-1395429.4
2022-05-31 12:12:37,1357854.4,-1356958.2
2022-05-31 12:12:36,1377778.5,-1377860.7
2022-05-31 12:12:35,1379068.2,-1379101.2
2022-05-31 12:12:34,1405584.7,-1406359.7
2022-05-31 12:12:33,1365504.1,-1366411.4
2022-05-31 12:12:32,1383831.2,-1380573.1
2022-05-31 12:12:31,1371609.9,-1369320.9
2022-05-31 12:12:30,1382270,-1381964.3
2022-05-31 12:12:29,1369605.1,-1371818.8
2022-05-31 12:12:28,1377371.4,-1378613.9
2022-05-31 12:12:27,1375265.4,-1374506
2022-05-31 12:12:26,1380974.4,-1380817.7
2022-05-31 12:12:25,1364654.6,-1362318
2022-05-31 12:12:24,1378719,-1377365.6
2022-05-31 12:12:23,1380767.4,-1381370.9
2022-05-31 12:12:22,1337436.8,-1335687.9
2022-05-31 12:12:21,1380508.7,-1380189.1
2022-05-31 12:12:20,1372961.8,-1374494
2022-05-31 12:12:19,1414944.4,-1412953.1
2022-05-31 12:12:18,1339681.9,-1338379.9
2022-05-31 12:12:17,1378931.5,-1378773.2
2022-05-31 12:12:16,1390674.8,-1389997.3
2022-05-31 12:12:15,1391033,-1389241.5
2022-05-31 12:12:14,1366567.3,-1366280.2
2022-05-31 12:12:13,1394566.8,-1393821.5
2022-05-31 12:12:12,1351740.9,-1356703
2022-05-31 12:12:11,1356254.4,-1357156.2
2022-05-31 12:12:10,1361588.9,-1362937.7
2022-05-31 12:12:09,1362580.1,-1358808.5
2022-05-31 12:12:08,1384515.9,-1383819.9
2022-05-31 12:12:07,1385327.3,-1385322
2022-05-31 12:12:06,1382841.2,-1381884.3
2022-05-31 12:12:05,1379305.7,-1379824.1
2022-05-31 12:12:04,1361273.4,-1362222
2022-05-31 12:12:03,1347460.1,-1340891.2
2022-05-31 12:12:02,1380963.1,-1379782.4
2022-05-31 12:12:01,1358885.5,-1361004.4
2022-05-31 12:12:00,1373979.9,-1375185.9
2022-05-31 12:11:59,1370028,-1369327
2022-05-31 12:11:58,1373213.7,-1373963.4
2022-05-31 12:11:57,1374487.4,-1376390.4
2022-05-31 12:11:56,1357826.9,-1356413.6
2022-05-31 12:11:55,1371465.7,-1371137
2022-05-31 12:11:54,1366104.8,-1366116.7
2022-05-31 12:11:53,1356331.2,-1355701.2
2022-05-31 12:11:52,1379625,-1379961.3
2022-05-31 12:11:51,1376570.7,-1376063.7
2022-05-31 12:11:50,1365094.4,-1364521.2
2022-05-31 12:11:49,1351080.7,-1351282
2022-05-31 12:11:48,1409102.3,-1410497.6
2022-05-31 12:11:47,1381385.3,-1381564.3
2022-05-31 12:11:46,1386808,-1386804.1
2022-05-31 12:11:45,1342152.4,-1343033.4
2022-05-31 12:11:44,1349255.8,-1348007.9
2022-05-31 12:11:43,1392713.2,-1392459
2022-05-31 12:11:42,1360032.4,-1360663.9
2022-05-31 12:11:41,1428331.3,-1434792.2
2022-05-31 12:11:40,1368147.9,-1370958.2
2022-05-31 12:11:39,1372962.6,-1373266.8
2022-05-31 12:11:38,1345989.3,-1347088.6
2022-05-31 12:11:37,1371984.2,-1372157.1
2022-05-31 12:11:36,1380304.3,-1380303.9
2022-05-31 12:11:35,1419848.6,-1419352.9
2022-05-31 12:11:34,1344985.1,-1342930.2
2022-05-31 12:11:33,1394402.5,-1396207.4
2022-05-31 12:11:32,1363933.2,-1364285.5
2022-05-31 12:11:31,1359060,-1358759
2022-05-31 12:11:30,1376495.3,-1377044
2022-05-31 12:11:29,1386045.8,-1386955.8
2022-05-31 12:11:28,1403483.5,-1405561.1
2022-05-31 12:11:27,1351254.3,-1356069.7
2022-05-31 12:11:26,1333206.6,-1334060.6
2022-05-31 12:11:25,1388794.7,-1389381.2
2022-05-31 12:11:24,1374804.4,-1375740.6
2022-05-31 12:11:23,1368348.9,-1363922
2022-05-31 12:11:22,1382644.4,-1381870.1
2022-05-31 12:11:21,1382269,-1382291.1
2022-05-31 12:11:20,1367230.1,-1368379
2022-05-31 12:11:19,1394702.1,-1395557.5
2022-05-31 12:11:18,1363220.3,-1363346.6
2022-05-31 12:11:17,1364978.3,-1365120.6
2022-05-31 12:11:16,1387905.4,-1387935.4
2022-05-31 12:11:15,1390560,-1389681.2
2022-05-31 12:11:14,1382535.4,-1380559
2022-05-31 12:11:13,1383894.5,-1383579.8
2022-05-31 12:11:12,1356517.7,-1355888.7
2022-05-31 12:11:11,1341072.9,-1341653.5
2022-05-31 12:11:10,1358618,-1356705.6
2022-05-31 12:11:09,1374354.8,-1373772.1
2022-05-31 12:11:08,1385079.2,-1385043.1
2022-05-31 12:11:07,1366115.4,-1366765.7
2022-05-31 12:11:06,1365396.6,-1363684.8
2022-05-31 12:11:05,1381441.8,-1386444.3
2022-05-31 12:11:04,1367872.8,-1368987
2022-05-31 12:11:03,1372643.8,-1371888.8
