time,received,sent
2022-05-31 12:20:10,1348022.4,-1346155.3
2022-05-31 12:20:09,1366491.1,-1363656.2
2022-05-31 12:20:08,1336040.3,-1337487.5
2022-05-31 12:20:07,1321889.2,-1324834.8
2022-05-31 12:20:06,1353539.4,-1353476.8
2022-05-31 12:20:05,1356335.3,-1355442
2022-05-31 12:20:04,1354625.3,-1353687.3
2022-05-31 12:20:03,1351435.8,-1351564.4
2022-05-31 12:20:02,1336719,-1337250.3
2022-05-31 12:20:01,1355434.3,-1355343.7
2022-05-31 12:20:00,1372278.6,-1372082.9
2022-05-31 12:19:59,1376352.8,-1376932.3
2022-05-31 12:19:58,1349845.2,-1351830.5
2022-05-31 12:19:57,1359629.4,-1359508.1
2022-05-31 12:19:56,1343074.2,-1341935
2022-05-31 12:19:55,1280872.8,-1281297.9
2022-05-31 12:19:54,1239923.4,-1241399.5
2022-05-31 12:19:53,1334036.2,-1333106.4
2022-05-31 12:19:52,1370169.8,-1369560.6
2022-05-31 12:19:51,1328732.3,-1328122.3
2022-05-31 12:19:50,1341885.9,-1340859.6
2022-05-31 12:19:49,1348394.9,-1345922.7
2022-05-31 12:19:48,1342132,-1337836.5
2022-05-31 12:19:47,1346614.6,-1346613.1
2022-05-31 12:19:46,1324165.8,-1324683.4
2022-05-31 12:19:45,1370926.9,-1371267.2
2022-05-31 12:19:44,1379663.7,-1381185.9
2022-05-31 12:19:43,1359789.9,-1359939.6
2022-05-31 12:19:42,1350797.9,-1350184.4
2022-05-31 12:19:41,1355873.4,-1355617.7
2022-05-31 12:19:40,1345756.8,-1345887.2
2022-05-31 12:19:39,1343437.1,-1342424.2
2022-05-31 12:19:38,1362863.8,-1361905.6
2022-05-31 12:19:37,1378487.6,-1377860.4
2022-05-31 12:19:36,1374174.6,-1374961.5
2022-05-31 12:19:35,1352480.6,-1354062.5
2022-05-31 12:19:34,1384584.3,-1384988
2022-05-31 12:19:33,1355845.2,-1354929.7
2022-05-31 12:19:32,1350373.8,-1349295.5
2022-05-31 12:19:31,1350378.1,-1349256.7
2022-05-31 12:19:30,1353420,-1352660.4
2022-05-31 12:19:29,1346029,-1348106.6
2022-05-31 12:19:28,1344488.3,-1348888.3
2022-05-31 12:19:27,1345400.4,-1347520.7
2022-05-31 12:19:26,1350382.4,-1352805
2022-05-31 12:19:25,1379680.5,-1379420
2022-05-31 12:19:24,1356874.8,-1358159.7
2022-05-31 12:19:23,1348172.2,-1348680.3
2022-05-31 12:19:22,1347669.3,-1346458.9
2022-05-31 12:19:21,1336144.1,-1337358.6
2022-05-31 12:19:20,1339745.8,-1342494.3
2022-05-31 12:19:19,1354074.6,-1353351.3
2022-05-31 12:19:18,1346034.8,-1345323.7
2022-05-31 12:19:17,1347574.2,-1347275.8
2022-05-31 12:19:16,1320695.8,-1321311.8
2022-05-31 12:19:15,1337606.2,-1336944.4
2022-05-31 12:19:14,1339842.5,-1338785.2
2022-05-31 12:19:13,1344604.7,-1343566.8
2022-05-31 12:19:12,1332278.7,-1332507.7
2022-05-31 12:19:11,1326150.8,-1326539.4
2022-05-31 12:19:10,1332837.7,-1330962.2
2022-05-31 12:19:09,1349779.8,-1349928.9
2022-05-31 12:19:08,1352733.5,-1352822.9
2022-05-31 12:19:07,1363891.8,-1362142.6
2022-05-31 12:19:06,1372344.2,-1372870.9
2022-05-31 12:19:05,1326040.7,-1326532.1
2022-05-31 12:19:04,1318407.7,-1320038.2
2022-05-31 12:19:03,1334798.2,-1334566.9
2022-05-31 12:19:02,1344690.8,-1344601.6
2022-05-31 12:19:01,1339343.4,-1340060.3
2022-05-31 12:19:00,1339962.5,-1338458.5
2022-05-31 12:18:59,1354472.6,-1351292.6
2022-05-31 12:18:58,1343061.8,-1343378.6
2022-05-31 12:18:57,1347657,-1348137.2
2022-05-31 12:18:56,1372052.8,-1373203.3
2022-05-31 12:18:55,1325899.3,-1327892.4
2022-05-31 12:18:54,1332668.8,-1331101.5
2022-05-31 12:18:53,1366451,-1366492.1
2022-05-31 12:18:52,1361907.3,-1361558.4
2022-05-31 12:18:51,1332093.4,-1331281
2022-05-31 12:18:50,1355657,-1355297.9
2022-05-31 12:18:49,1349791.4,-1349158.2
2022-05-31 12:18:48,1329590,-1331457.5
2022-05-31 12:18:47,1356325,-1359174.8
2022-05-31 12:18:46,1344543.4,-1343231.7
2022-05-31 12:18:45,1315462.4,-1314982.3
2022-05-31 12:18:44,1351546.4,-1351654.2
2022-05-31 12:18:43,1355614,-1354790.8
2022-05-31 12:18:42,1346025.5,-1344029.6
2022-05-31 12:18:41,1364894.5,-1364720.3
2022-05-31 12:18:40,1375347.7,-1375059.3
2022-05-31 12:18:39,1342743,-1343025.5
2022-05-31 12:18:38,1331034.8,-1331747.8
2022-05-31 12:18:37,1383292.1,-1384832.3
2022-05-31 12:18:36,1381785.2,-1383221.1
2022-05-31 12:18:35,1327840.3,-1327499.4
2022-05-31 12:18:34,1356853.5,-1356503
2022-05-31 12:18:33,1366041.3,-1364491.6
2022-05-31 12:18:32,1359644.7,-1357978.9
2022-05-31 12:18:31,1359548.1,-1360114.8
2022-05-31 12:18:30,1351968.1,-1355017.7
2022-05-31 12:18:29,1340387.7,-1344151.4
2022-05-31 12:18:28,1346791.5,-1346931.5
2022-05-31 12:18:27,1348443.3,-1348634.3
2022-05-31 12:18:26,1339237.1,-1339813.5
2022-05-31 12:18:25,1361408.3,-1364610.2
2022-05-31 12:18:24,1364293.5,-1367109
2022-05-31 12:18:23,1336209.6,-1335058.5
2022-05-31 12:18:22,1358925.4,-1359949
2022-05-31 12:18:21,1364059.1,-1365089.8
2022-05-31 12:18:20,1356115,-1356828.1
2022-05-31 12:18:19,1328136.4,-1330473.8
2022-05-31 12:18:18,1359504.1,-1358940.2
2022-05-31 12:18:17,1362028.2,-1360759.6
2022-05-31 12:18:16,1329592.7,-1329265.5
2022-05-31 12:18:15,1358152.7,-1357926.5
2022-05-31 12:18:14,1348956.9,-1347414.1
2022-05-31 12:18:13,1357177.9,-1356823.9
2022-05-31 12:18:12,1360980.1,-1362855.3
2022-05-31 12:18:11,1366723.9,-1363906.6
2022-05-31 12:18:10,1349129.1,-1350186.4
2022-05-31 12:18:09,1355289.9,-1353694.1
2022-05-31 12:18:08,1349612.9,-1344736.6
2022-05-31 12:18:07,1351477.7,-1350576.2
2022-05-31 12:18:06,1348535.5,-1348512.1
2022-05-31 12:18:05,1354084,-1354351.1
2022-05-31 12:18:04,1348014.3,-1347577.7
2022-05-31 12:18:03,1352023.2,-1352423.8
2022-05-31 12:18:02,1353908.3,-1354148.5
2022-05-31 12:18:01,1325218.5,-1325344.1
2022-05-31 12:18:00,1378051.9,-1377700.3
2022-05-31 12:17:59,1385166.6,-1385156.1
2022-05-31 12:17:58,1367369.4,-1367746.4
2022-05-31 12:17:57,1346283,-1346791
2022-05-31 12:17:56,1362466.9,-1362315.7
2022-05-31 12:17:55,1361804.7,-1362980.8
2022-05-31 12:17:54,1380510.4,-1381969.2
2022-05-31 12:17:53,1350899.8,-1351198.9
2022-05-31 12:17:52,1346628.9,-1345172
2022-05-31 12:17:51,1357510.7,-1358224.9
2022-05-31 12:17:50,1321275.5,-1324432.5
2022-05-31 12:17:49,1287407.8,-1287004.9
2022-05-31 12:17:48,1339677.4,-1340201.3
2022-05-31 12:17:47,1338358.2,-1338333.7
2022-05-31 12:17:46,1338315.9,-1338286.5
2022-05-31 12:17:45,1343757.6,-1343527.9
2022-05-31 12:17:44,1346462.8,-1346956
2022-05-31 12:17:43,1352295.9,-1351736.2
2022-05-31 12:17:42,1365127,-1363876.2
2022-05-31 12:17:41,1329714.2,-1328372.6
2022-05-31 12:17:40,1342991.1,-1341094
2022-05-31 12:17:39,1351626.3,-1351269.3
2022-05-31 12:17:38,1345440.6,-1344754.3
2022-05-31 12:17:37,1354722.2,-1354340.3
2022-05-31 12:17:36,1354012.5,-1352853.9
2022-05-31 12:17:35,1359546.8,-1356281.6
2022-05-31 12:17:34,1359900.2,-1354597.8
2022-05-31 12:17:33,1322119.4,-1317781.7
2022-05-31 12:17:32,1332167,-1327757.9
2022-05-31 12:17:31,1339110.8,-1342364.1
2022-05-31 12:17:30,1346469.4,-1345349.7
2022-05-31 12:17:29,1343419.3,-1343048.1
2022-05-31 12:17:28,1341383.5,-1340837
2022-05-31 12:17:27,1350779.1,-1349424.6
2022-05-31 12:17:26,1357652.8,-1357076.7
2022-05-31 12:17:25,1332716,-1332713.6
2022-05-31 12:17:24,1351824.3,-1351811.2
2022-05-31 12:17:23,1343044.7,-1342581.1
2022-05-31 12:17:22,1314091.8,-1313608.9
2022-05-31 12:17:21,1341806.3,-1342260.1
2022-05-31 12:17:20,1358008.2,-1357347
2022-05-31 12:17:19,1352462.9,-1352258.1
2022-05-31 12:17:18,1346178.2,-1345996.3
2022-05-31 12:17:17,1325658.2,-1325491
2022-05-31 12:17:16,1342134.8,-1342469.2
2022-05-31 12:17:15,1374202.2,-1373925.5
2022-05-31 12:17:14,1340056.6,-1339367.2
2022-05-31 12:17:13,1338293.6,-1338311.8
2022-05-31 12:17:12,1363418.5,-1364281.2
2022-05-31 12:17:11,1355230.3,-1354621.7
2022-05-31 12:17:10,1262156.8,-1260042.6
2022-05-31 12:17:09,1247130,-1247354.8
2022-05-31 12:17:08,1350755.5,-1352316.3
2022-05-31 12:17:07,1347648.2,-1349237
2022-05-31 12:17:06,1349327.5,-1350984.4
2022-05-31 12:17:05,1334505.2,-1335158
2022-05-31 12:17:04,1330238,-1331498
2022-05-31 12:17:03,1333588.3,-1336034.8
2022-05-31 12:17:02,1335557.7,-1335635.3
2022-05-31 12:17:01,1340711.7,-1340446.1
2022-05-31 12:17:00,1341098.9,-1339985.6
2022-05-31 12:16:59,1341172.2,-1340452.2
2022-05-31 12:16:58,1356118.9,-1355844
2022-05-31 12:16:57,1339807.6,-1339960.3
2022-05-31 12:16:56,1325410,-1326345.4
2022-05-31 12:16:55,1356180,-1358052.6
2022-05-31 12:16:54,1358793.7,-1358944.4
2022-05-31 12:16:53,1310617.5,-1312172
2022-05-31 12:16:52,1339771,-1343007
2022-05-31 12:16:51,1337822.8,-1337373.4
2022-05-31 12:16:50,1332635.5,-1331222.4
2022-05-31 12:16:49,1330666.4,-1329643.8
2022-05-31 12:16:48,1338433.6,-1338350.7
2022-05-31 12:16:47,1339152.2,-1339131.5
2022-05-31 12:16:46,1341110,-1341763.6
2022-05-31 12:16:45,1332968.2,-1333099.9
2022-05-31 12:16:44,1343851.4,-1342434.5
2022-05-31 12:16:43,1337932.9,-1337511.3
2022-05-31 12:16:42,1357066.9,-1357410.2
2022-05-31 12:16:41,1354461.7,-1354803
2022-05-31 12:16:40,1322783.6,-1322562.6
2022-05-31 12:16:39,1345211.6,-1343365.7
2022-05-31 12:16:38,1350300,-1350334.2
2022-05-31 12:16:37,1338733.9,-1338896.1
2022-05-31 12:16:36,1366413.6,-1366143
2022-05-31 12:16:35,1366888.4,-1366377.1
2022-05-31 12:16:34,1341474.8,-1340215.3
2022-05-31 12:16:33,1343679,-1345434.1
2022-05-31 12:16:32,1343370.6,-1346391.1
2022-05-31 12:16:31,1366813.1,-1366094.8
2022-05-31 12:16:30,1338854.4,-1339125.4
2022-05-31 12:16:29,1336263.1,-1336865.2
2022-05-31 12:16:28,1361018.2,-1361183.6
2022-05-31 12:16:27,1333691.1,-1333688.6
2022-05-31 12:16:26,1349326.6,-1349205.9
2022-05-31 12:16:25,1346052.3,-1346552.8
2022-05-31 12:16:24,1351318.1,-1352578.8
2022-05-31 12:16:23,1347467.3,-1346748.8
2022-05-31 12:16:22,1337699.4,-1336892.3
2022-05-31 12:16:21,1340208.3,-1340063
2022-05-31 12:16:20,1332200.8,-1332239.5
2022-05-31 12:16:19,1335886.6,-1335871.3
2022-05-31 12:16:18,1319490.7,-1320394.6
2022-05-31 12:16:17,1340630.4,-1343650.2
2022-05-31 12:16:16,1309167.6,-1311816.3
2022-05-31 12:16:15,1293830.4,-1293580.4
2022-05-31 12:16:14,1350472.2,-1349178.5
2022-05-31 12:16:13,1355311.9,-1354585.1
2022-05-31 12:16:12,1365664.6,-1364911.3
2022-05-31 12:16:11,1386734.2,-1386300.2
2022-05-31 12:16:10,1352092.1,-1353303.6
2022-05-31 12:16:09,1302743.7,-1303802.2
2022-05-31 12:16:08,1359941.1,-1361775
2022-05-31 12:16:07,1350630.2,-1354240
2022-05-31 12:16:06,1355447.2,-1355857.5
2022-05-31 12:16:05,1368916.3,-1368768.8
2022-05-31 12:16:04,1331680.8,-1331768.6
2022-05-31 12:16:03,1362733.9,-1363020
2022-05-31 12:16:02,1363574,-1362783.6
2022-05-31 12:16:01,1323392.4,-1323405.9
2022-05-31 12:16:00,1354643.2,-1354454.3
2022-05-31 12:15:59,1368761.6,-1368083.4
2022-05-31 12:15:58,1354029.7,-1354374.3
2022-05-31 12:15:57,1346409.2,-1350746.2
2022-05-31 12:15:56,1361130.3,-1365559.4
2022-05-31 12:15:55,1319892.3,-1319387
2022-05-31 12:15:54,1337856.8,-1337813.6
2022-05-31 12:15:53,1350142.2,-1349522.4
2022-05-31 12:15:52,1347820.6,-1347269.1
2022-05-31 12:15:51,1350909,-1350720.7
2022-05-31 12:15:50,1355616.4,-1355019.2
2022-05-31 12:15:49,1358956.4,-1358274.9
2022-05-31 12:15:48,1355930.9,-1356670.7
2022-05-31 12:15:47,1343841.1,-1345706.1
2022-05-31 12:15:46,1343867,-1342885
2022-05-31 12:15:45,1356437.5,-1355379.3
2022-05-31 12:15:44,1369256.2,-1369091.7
2022-05-31 12:15:43,1372600.1,-1372275.8
2022-05-31 12:15:42,1317692.3,-1318013.4
2022-05-31 12:15:41,1334968.7,-1335429.8
2022-05-31 12:15:40,1352395.7,-1351698.4
2022-05-31 12:15:39,1345875.2,-1344732.8
2022-05-31 12:15:38,1335491.6,-1335086.2
2022-05-31 12:15:37,1348541.8,-1350483
2022-05-31 12:15:36,1337958.7,-1338464.9
2022-05-31 12:15:35,1352048.8,-1348732.5
2022-05-31 12:15:34,1360994.1,-1360656.5
2022-05-31 12:15:33,1360502.5,-1361074.6
2022-05-31 12:15:32,1357130.8,-1360357.8
2022-05-31 12:15:31,1346771.7,-1353945.2
2022-05-31 12:15:30,1364931.2,-1365515.6
2022-05-31 12:15:29,1368197.3,-1367486.5
2022-05-31 12:15:28,1350269.9,-1350003.6
2022-05-31 12:15:27,1360151.4,-1359808.5
2022-05-31 12:15:26,1350394.1,-1350753.4
2022-05-31 12:15:25,1351108.9,-1350923.9
2022-05-31 12:15:24,1341957.9,-1342053.3
2022-05-31 12:15:23,1357216.1,-1358504.4
2022-05-31 12:15:22,1363893,-1365237.2
2022-05-31 12:15:21,1352733.5,-1352059.3
2022-05-31 12:15:20,1359676.3,-1356528.8
2022-05-31 12:15:19,1352247.8,-1352335.4
2022-05-31 12:15:18,1349445.8,-1349289.1
2022-05-31 12:15:17,1347253.9,-1346870.4
2022-05-31 12:15:16,1352736,-1350426.6
2022-05-31 12:15:15,1355960.8,-1354805
2022-05-31 12:15:14,1326457.6,-1326541
2022-05-31 12:15:13,1350781.4,-1353783.8
2022-05-31 12:15:12,1367571.1,-1369076.2
2022-05-31 12:15:11,1353125.6,-1353042.1
2022-05-31 12:15:10,1358289.3,-1355836.7
2022-05-31 12:15:09,1351975.9,-1352383.4
2022-05-31 12:15:08,1343360,-1344223.3
2022-05-31 12:15:07,1349393.1,-1349903.4
2022-05-31 12:15:06,1355466.9,-1354056.9
2022-05-31 12:15:05,1357905.4,-1353735
2022-05-31 12:15:04,1353644.3,-1354034.3
2022-05-31 12:15:03,1361336.6,-1361613.4
2022-05-31 12:15:02,1366922.2,-1366435.9
2022-05-31 12:15:01,1382012.3,-1382699.9
2022-05-31 12:15:00,1350424.8,-1351584.4
2022-05-31 12:14:59,1362516,-1366632.3
2022-05-31 12:14:58,1360949.4,-1364709.2
2022-05-31 12:14:57,1364188.7,-1364989.7
2022-05-31 12:14:56,1351150.9,-1352912.6
2022-05-31 12:14:55,1332571.2,-1334022.7
2022-05-31 12:14:54,1357399,-1358795.7
2022-05-31 12:14:53,1345369.1,-1347200.8
2022-05-31 12:14:52,1355030.8,-1354723.6
2022-05-31 12:14:51,1359300.4,-1358833.8
2022-05-31 12:14:50,1356723.5,-1357795
2022-05-31 12:14:49,1355060.9,-1356867.8
2022-05-31 12:14:48,1367480.4,-1367244
2022-05-31 12:14:47,1368337.6,-1366817
2022-05-31 12:14:46,1345179.2,-1340851.6
2022-05-31 12:14:45,1390151.3,-1389862
2022-05-31 12:14:44,1349741.4,-1348847.4
2022-05-31 12:14:43,1338773.5,-1338718.5
2022-05-31 12:14:42,1373027.3,-1374059.8
2022-05-31 12:14:41,1355861.3,-1355570
2022-05-31 12:14:40,1382743.3,-1382841.9
2022-05-31 12:14:39,1371190.7,-1370343.6
2022-05-31 12:14:38,1367107.6,-1365825.5
2022-05-31 12:14:37,1343406.5,-1345027.4
2022-05-31 12:14:36,1353269.4,-1354847.4
2022-05-31 12:14:35,1327483.4,-1327129
2022-05-31 12:14:34,1300080.3,-1299839.6
2022-05-31 12:14:33,1342381.7,-1341139.6
2022-05-31 12:14:32,1351023.1,-1349871
2022-05-31 12:14:31,1350240.1,-1351838.3
2022-05-31 12:14:30,1369692.4,-1371296.3
2022-05-31 12:14:29,1362838.1,-1362347.5
2022-05-31 12:14:28,1329003.8,-1327487
2022-05-31 12:14:27,1362846.6,-1361750.2
2022-05-31 12:14:26,1354214.2,-1353658.4
2022-05-31 12:14:25,1349868.8,-1348459.5
2022-05-31 12:14:24,1333036.9,-1332796.7
2022-05-31 12:14:23,1319367,-1319862.4
2022-05-31 12:14:22,1289492,-1289846
2022-05-31 12:14:21,1361529.8,-1363472.9
2022-05-31 12:14:20,1315361.3,-1316149
2022-05-31 12:14:19,1350039,-1349317.9
2022-05-31 12:14:18,1356181.6,-1355457.1
2022-05-31 12:14:17,1350158.7,-1350450.7
2022-05-31 12:14:16,1345019.2,-1345920.7
2022-05-31 12:14:15,1360416.7,-1361445
2022-05-31 12:14:14,1351297.4,-1352136.6
2022-05-31 12:14:13,1348853.4,-1348937.4
2022-05-31 12:14:12,1354442.6,-1354246.6
2022-05-31 12:14:11,1346496.6,-1346137.2
2022-05-31 12:14:10,1349806.6,-1350858.9
2022-05-31 12:14:09,1357783.6,-1357768.6
2022-05-31 12:14:08,1349293.7,-1349340
2022-05-31 12:14:07,1336743.4,-1339539.6
2022-05-31 12:14:06,1345740.3,-1345225
2022-05-31 12:14:05,1402393.3,-1401882
2022-05-31 12:14:04,1349292.5,-1349948.2
2022-05-31 12:14:03,1335860.8,-1335150.1
2022-05-31 12:14:02,1351622.3,-1351362.1
2022-05-31 12:14:01,1362967.3,-1360860
2022-05-31 12:14:00,1359737.4,-1356972.6
2022-05-31 12:13:59,1310951.9,-1312961.6
2022-05-31 12:13:58,1345191.5,-1348224.1
2022-05-31 12:13:57,1354618.4,-1355044.9
2022-05-31 12:13:56,1353117.1,-1352092.9
2022-05-31 12:13:55,1350966.1,-1349919.4
2022-05-31 12:13:54,1361859.2,-1362484
2022-05-31 12:13:53,1349459.7,-1350114.4
2022-05-31 12:13:52,1345678.5,-1346675
2022-05-31 12:13:51,1330452.3,-1331747
2022-05-31 12:13:50,1339877.9,-1342053.1
2022-05-31 12:13:49,1340032.8,-1339366.4
2022-05-31 12:13:48,1342041.1,-1342581
2022-05-31 12:13:47,1349081.6,-1351115.7
2022-05-31 12:13:46,1341613.1,-1343355.1
2022-05-31 12:13:45,1335973.1,-1338809.4
2022-05-31 12:13:44,1346234.3,-1347283.5
2022-05-31 12:13:43,1363367.9,-1364990.5
2022-05-31 12:13:42,1356773.1,-1359325.2
2022-05-31 12:13:41,1331187.9,-1330407.4
2022-05-31 12:13:40,1360832.5,-1359401.7
2022-05-31 12:13:39,1351105.9,-1348077.5
2022-05-31 12:13:38,1338540.9,-1339929.1
2022-05-31 12:13:37,1369180,-1369012.1
2022-05-31 12:13:36,1378085.7,-1377508
2022-05-31 12:13:35,1297594.5,-1297107.8
2022-05-31 12:13:34,1322102.6,-1322229.2
2022-05-31 12:13:33,1343508.6,-1341424
2022-05-31 12:13:32,1353901.7,-1349229.6
2022-05-31 12:13:31,1361079.3,-1361265.3
2022-05-31 12:13:30,1369627.7,-1370678.2
2022-05-31 12:13:29,1381627.6,-1382114.4
2022-05-31 12:13:28,1385378.5,-1385030.6
2022-05-31 12:13:27,1354002.4,-1353646.4
2022-05-31 12:13:26,1339821.4,-1341681.4
2022-05-31 12:13:25,1336983.9,-1342720.1
2022-05-31 12:13:24,1349691.2,-1349804.7
2022-05-31 12:13:23,1340601.3,-1337258.6
2022-05-31 12:13:22,1342749.9,-1341524.1
2022-05-31 12:13:21,1351391.2,-1351816.1
2022-05-31 12:13:20,1352369.5,-1351492
2022-05-31 12:13:19,1348055.9,-1347395.9
2022-05-31 12:13:18,1371919.4,-1372094.5
2022-05-31 12:13:17,1348795.5,-1349648.3
2022-05-31 12:13:16,1331288.5,-1332290.7
2022-05-31 12:13:15,1350693.9,-1350169.4
2022-05-31 12:13:14,1349305.9,-1347927.1
2022-05-31 12:13:13,1350966.1,-1350405.6
2022-05-31 12:13:12,1361166.1,-1361334.6
2022-05-31 12:13:11,1349515.4,-1350431.7
2022-05-31 12:13:10,1332471.3,-1332776.5
2022-05-31 12:13:09,1361136.3,-1360268.1
2022-05-31 12:13:08,1363178.2,-1363768.7
2022-05-31 12:13:07,1315104.9,-1316279.1
2022-05-31 12:13:06,1348044.3,-1347793.5
2022-05-31 12:13:05,1358791.9,-1358156.9
2022-05-31 12:13:04,1371127.2,-1370907.3
2022-05-31 12:13:03,1335106.7,-1335831.2
2022-05-31 12:13:02,1355139.6,-1354633.6
2022-05-31 12:13:01,1357543.9,-1353770.4
2022-05-31 12:13:00,1351809.2,-1351577.8
2022-05-31 12:12:59,1343709.7,-1343527.7
2022-05-31 12:12:58,1352395.7,-1351357.3
2022-05-31 12:12:57,1356234.8,-1355517.4
2022-05-31 12:12:56,1358780.6,-1358334.1
2022-05-31 12:12:55,1356379.7,-1354557.7
2022-05-31 12:12:54,1352474.3,-1348150.6
2022-05-31 12:12:53,1361571.9,-1360558.7
2022-05-31 12:12:52,1344062.5,-1343512.2
2022-05-31 12:12:51,1360697.3,-1359475.9
2022-05-31 12:12:50,1378147,-1377625.7
2022-05-31 12:12:49,1344450.4,-1343517.6
2022-05-31 12:12:48,1372985.7,-1372065.6
2022-05-31 12:12:47,1343694.2,-1344701.1
2022-05-31 12:12:46,1360336.8,-1360883.8
2022-05-31 12:12:45,1348819.4,-1347442.3
2022-05-31 12:12:44,1323358.3,-1323526.8
2022-05-31 12:12:43,1370007.6,-1370177.8
2022-05-31 12:12:42,1376364.1,-1375460
2022-05-31 12:12:41,1330945.7,-1327486.5
2022-05-31 12:12:40,1369962.3,-1365720.2
2022-05-31 12:12:39,1389757.9,-1390112.7
2022-05-31 12:12:38,1334757.6,-1334269.5
2022-05-31 12:12:37,1346328.6,-1347216.4
2022-05-31 12:12:36,1343311.7,-1344397.8
2022-05-31 12:12:35,1316805.6,-1318446.7
2022-05-31 12:12:34,1346184.7,-1349235.7
2022-05-31 12:12:33,1356191.3,-1355278.8
2022-05-31 12:12:32,1338807,-1339216.8
2022-05-31 12:12:31,1353394.6,-1358375
2022-05-31 12:12:30,1352707.8,-1353351
2022-05-31 12:12:29,1341680.1,-1340257.7
2022-05-31 12:12:28,1350090.2,-1350733.8
2022-05-31 12:12:27,1353546.5,-1354252.4
2022-05-31 12:12:26,1346684.4,-1346608.9
2022-05-31 12:12:25,1330167.8,-1330585.6
2022-05-31 12:12:24,1372754.8,-1373389.4
2022-05-31 12:12:23,1394372.6,-1393651.1
2022-05-31 12:12:22,1359764.2,-1361486.4
2022-05-31 12:12:21,1362520.2,-1365013.2
2022-05-31 12:12:20,1370373.5,-1370113.2
2022-05-31 12:12:19,1353743.7,-1353496.2
2022-05-31 12:12:18,1326334.9,-1327663.5
2022-05-31 12:12:17,1363731.7,-1363880.8
2022-05-31 12:12:16,1341590.3,-1339360.4
2022-05-31 12:12:15,1344741.7,-1346141.7
2022-05-31 12:12:14,1355913.5,-1353190.1
2022-05-31 12:12:13,1341338.1,-1336096.4
2022-05-31 12:12:12,1347061.4,-1351067.5
2022-05-31 12:12:11,1364969,-1364997
2022-05-31 12:12:10,1348114.4,-1349331.6
2022-05-31 12:12:09,1300944.2,-1303232.5
2022-05-31 12:12:08,1356402.6,-1356233.4
2022-05-31 12:12:07,1349174.8,-1348525
2022-05-31 12:12:06,1348523.5,-1347905.7
2022-05-31 12:12:05,1366214.1,-1365952
2022-05-31 12:12:04,1359819.9,-1360044.2
2022-05-31 12:12:03,1329187.7,-1330431.9
2022-05-31 12:12:02,1362202.6,-1361561.9
2022-05-31 12:12:01,1356917.2,-1356040.8
2022-05-31 12:12:00,1310869.6,-1310116.2
2022-05-31 12:11:59,1378545.4,-1378439.2
2022-05-31 12:11:58,1385175.5,-1385500.3
2022-05-31 12:11:57,1318637.8,-1318440.6
2022-05-31 12:11:56,1329640.9,-1330333.9
2022-05-31 12:11:55,1343504.9,-1344167.9
2022-05-31 12:11:54,1329214.8,-1327890.1
2022-05-31 12:11:53,1362932.6,-1362786.4
2022-05-31 12:11:52,1373936.8,-1374303.2
2022-05-31 12:11:51,1307218.9,-1306562.8
2022-05-31 12:11:50,1316302.3,-1316287.5
2022-05-31 12:11:49,1362809.7,-1364181.8
2022-05-31 12:11:48,1331224.7,-1332126.4
2022-05-31 12:11:47,1347555.3,-1344430.5
2022-05-31 12:11:46,1326789,-1327269.9
2022-05-31 12:11:45,1334533.7,-1334707
2022-05-31 12:11:44,1362304.9,-1363174.4
2022-05-31 12:11:43,1336253.1,-1336513.7
2022-05-31 12:11:42,1316587.5,-1315817.9
2022-05-31 12:11:41,1365951,-1365408.6
2022-05-31 12:11:40,1368901.3,-1368821.3
2022-05-31 12:11:39,1378678.4,-1380131.7
2022-05-31 12:11:38,1310917.9,-1311218
2022-05-31 12:11:37,1348590.3,-1345904.7
2022-05-31 12:11:36,1355821.3,-1355795.3
2022-05-31 12:11:35,1333331.8,-1333297.4
2022-05-31 12:11:34,1330673.9,-1334050.2
2022-05-31 12:11:33,1347529.8,-1348284
2022-05-31 12:11:32,1341590.7,-1341433.9
2022-05-31 12:11:31,1348971.9,-1352068.7
2022-05-31 12:11:30,1357382,-1360542.2
2022-05-31 12:11:29,1360309.8,-1359649.1
2022-05-31 12:11:28,1340954.8,-1341370.9
2022-05-31 12:11:27,1334732.8,-1336312.3
2022-05-31 12:11:26,1295864.7,-1294921.9
2022-05-31 12:11:25,1279619.3,-1279287.9
2022-05-31 12:11:24,1322656.6,-1323008.6
2022-05-31 12:11:23,1279533.7,-1279626.3
2022-05-31 12:11:22,1345304.3,-1345053.3
2022-05-31 12:11:21,1352538.3,-1351681.2
2022-05-31 12:11:20,1355277.2,-1354550.3
2022-05-31 12:11:19,1332392.2,-1331320.2
2022-05-31 12:11:18,1332060.8,-1332757.9
2022-05-31 12:11:17,1353858.5,-1353546.4
2022-05-31 12:11:16,1331392.3,-1332321.2
2022-05-31 12:11:15,1346613.7,-1349992.7
2022-05-31 12:11:14,1348517.2,-1350010.2
2022-05-31 12:11:13,1323837,-1325366.1
2022-05-31 12:11:12,1343342.2,-1343342.9
2022-05-31 12:11:11,1324709.7,-1323930.4
2022-05-31 12:11:10,1336570.2,-1335056.9
2022-05-31 12:11:09,1360925.6,-1361171.6
2022-05-31 12:11:08,1338176.7,-1339111.2
2022-05-31 12:11:07,1353735,-1354350.1
2022-05-31 12:11:06,1347490.4,-1347539.2
2022-05-31 12:11:05,1348956.9,-1350238.2
