time,in,out
2022-07-16 04:13:42,244820,-85.9126
2022-07-16 04:13:43,251623,-81.2213
2022-07-16 04:13:44,246662,-44.4741
2022-07-16 04:13:45,243528,-73.3535
2022-07-16 04:13:46,242459,-278.011
2022-07-16 04:13:47,245016,-151.942
2022-07-16 04:13:48,241453,-62.9481
2022-07-16 04:13:49,243472,-49.7146
2022-07-16 04:13:50,236596,-26.0136
2022-07-16 04:13:51,247923,-140.317
2022-07-16 04:13:52,250118,-90.0716
2022-07-16 04:13:53,241353,-110.47
2022-07-16 04:13:54,255721,-62.8169
2022-07-16 04:13:55,248184,-20.0187
2022-07-16 04:13:56,243299,-154.859
2022-07-16 04:13:57,239654,-117.003
2022-07-16 04:13:58,245970,-72.2684
2022-07-16 04:13:59,247576,-169.141
2022-07-16 04:14:00,240516,-206.63
2022-07-16 04:14:01,246934,-104.894
2022-07-16 04:14:02,245053,-18.7845
2022-07-16 04:14:03,244669,-42.1734
2022-07-16 04:14:04,241185,-65.3095
2022-07-16 04:14:05,237805,-137.144
2022-07-16 04:14:06,243531,-168.981
2022-07-16 04:14:07,253739,-81.097
2022-07-16 04:14:08,246937,-52.9123
2022-07-16 04:14:09,244470,-60.2519
2022-07-16 04:14:10,242743,-80.4117
2022-07-16 04:14:11,242832,-148.344
2022-07-16 04:14:12,243681,-47.193
2022-07-16 04:14:13,253743,-53.7883
2022-07-16 04:14:14,245649,-124.314
2022-07-16 04:14:15,245247,-52.6229
2022-07-16 04:14:16,243934,-26.067
2022-07-16 04:14:17,238583,-53.7614
2022-07-16 04:14:18,250803,-138.456
2022-07-16 04:14:19,249675,-107.169
2022-07-16 04:14:20,246966,-65.6042
2022-07-16 04:14:21,245064,-21.2704
2022-07-16 04:14:22,240080,-15.242
2022-07-16 04:14:23,236681,-127.69
2022-07-16 04:14:24,245959,-74.4642
2022-07-16 04:14:25,242653,-57.0769
2022-07-16 04:14:26,237006,-47.2688
2022-07-16 04:14:27,238616,-323.873
2022-07-16 04:14:28,247613,-219.266
2022-07-16 04:14:29,248796,-160.028
2022-07-16 04:14:30,261008,-57.6935
2022-07-16 04:14:31,249250,-44.8701
2022-07-16 04:14:32,244990,-144.434
2022-07-16 04:14:33,245623,-144.152
2022-07-16 04:14:34,237080,-149.578
2022-07-16 04:14:35,230887,-224.298
2022-07-16 04:14:36,243805,-174.16
2022-07-16 04:14:37,258140,-50.9462
2022-07-16 04:14:38,252594,-127.337
2022-07-16 04:14:39,244626,-133.457
2022-07-16 04:14:40,246330,-118.165
2022-07-16 04:14:41,238759,-166.783
2022-07-16 04:14:42,249523,-90.2568
2022-07-16 04:14:43,247634,-135.976
2022-07-16 04:14:44,241128,-108.463
2022-07-16 04:14:45,250183,-14.0329
2022-07-16 04:14:46,247564,-145.191
2022-07-16 04:14:47,246218,-80.3464
2022-07-16 04:14:48,239264,-55.5134
2022-07-16 04:14:49,237082,-84.1577
2022-07-16 04:14:50,240147,-102.203
2022-07-16 04:14:51,238843,-92.4501
2022-07-16 04:14:52,240596,-448.302
2022-07-16 04:14:53,249485,-190.701
2022-07-16 04:14:54,262763,-22.5004
2022-07-16 04:14:55,249826,-41.3833
2022-07-16 04:14:56,242301,-124.414
2022-07-16 04:14:57,241424,-111.405
2022-07-16 04:14:58,248503,-116.437
2022-07-16 04:14:59,244969,-121.575
2022-07-16 04:15:00,242722,-35.0347
2022-07-16 04:15:01,246822,-81.716
2022-07-16 04:15:02,248101,-150.497
2022-07-16 04:15:03,242706,-35.7874
2022-07-16 04:15:04,243189,-137.771
2022-07-16 04:15:05,238534,-145.974
2022-07-16 04:15:06,240428,-173.025
2022-07-16 04:15:07,241058,-132.957
2022-07-16 04:15:08,242814,-26.2738
2022-07-16 04:15:09,240602,-102.198
2022-07-16 04:15:10,243511,-136.133
2022-07-16 04:15:11,244681,-40.5634
2022-07-16 04:15:12,245146,-183.325
2022-07-16 04:15:13,253757,-112.739
2022-07-16 04:15:14,240617,-141.909
2022-07-16 04:15:15,241394,-187.362
2022-07-16 04:15:16,243253,-40.1456
2022-07-16 04:15:17,250869,-180.963
2022-07-16 04:15:18,254461,-177.998
2022-07-16 04:15:19,250066,-82.454
2022-07-16 04:15:20,244531,-111.832
2022-07-16 04:15:21,242528,-45.1695
2022-07-16 04:15:22,241031,-263.714
2022-07-16 04:15:23,246272,-192.318
2022-07-16 04:15:24,238926,-37.1755
2022-07-16 04:15:25,243212,-2.87395
2022-07-16 04:15:26,246559,-6.71121
2022-07-16 04:15:27,243057,-76.4733
2022-07-16 04:15:28,243186,-90.6393
2022-07-16 04:15:29,250437,-85.2647
2022-07-16 04:15:30,246606,-156.686
2022-07-16 04:15:31,246447,-52.1499
2022-07-16 04:15:32,230822,-34.4344
2022-07-16 04:15:33,250183,-29.6401
2022-07-16 04:15:34,258931,-63.0921
2022-07-16 04:15:35,246333,-150.02
2022-07-16 04:15:36,239230,-360.83
2022-07-16 04:15:37,248256,-129.347
2022-07-16 04:15:38,248622,-94.5248
2022-07-16 04:15:39,237705,-61.6668
2022-07-16 04:15:40,244657,-170.889
2022-07-16 04:15:41,235260,-79.1446
2022-07-16 04:15:42,239618,-148.173
2022-07-16 04:15:43,242011,-116.748
2022-07-16 04:15:44,253489,-43.286
2022-07-16 04:15:45,243207,-99.8167
2022-07-16 04:15:46,237410,-147.388
2022-07-16 04:15:47,257019,-81.906
2022-07-16 04:15:48,258321,-118.769
2022-07-16 04:15:49,249318,-58.1932
2022-07-16 04:15:50,247109,-81.1688
2022-07-16 04:15:51,249823,-94.8876
2022-07-16 04:15:52,244463,-179.322
2022-07-16 04:15:53,244386,-138.302
2022-07-16 04:15:54,245838,-112.909
2022-07-16 04:15:55,247671,-83.5896
2022-07-16 04:15:56,246608,-23.154
2022-07-16 04:15:57,242262,-30.9599
2022-07-16 04:15:58,243892,-67.4157
2022-07-16 04:15:59,243257,-102.333
2022-07-16 04:16:00,242091,-136.788
2022-07-16 04:16:01,245209,-46.5025
2022-07-16 04:16:02,244583,-44.2831
2022-07-16 04:16:03,239961,-60.2041
2022-07-16 04:16:04,235413,-74.696
2022-07-16 04:16:05,254199,-16.8168
2022-07-16 04:16:06,254251,-167.657
2022-07-16 04:16:07,245560,-109.24
2022-07-16 04:16:08,244054,-77.4286
2022-07-16 04:16:09,243521,-25.6749
2022-07-16 04:16:10,243720,-39.1823
2022-07-16 04:16:11,238392,-335.584
2022-07-16 04:16:12,243805,-199.954
2022-07-16 04:16:13,246762,-42.248
2022-07-16 04:16:14,231864,-115.124
2022-07-16 04:16:15,233634,-127.911
2022-07-16 04:16:16,246326,-87.4703
2022-07-16 04:16:17,255295,-100.337
2022-07-16 04:16:18,250260,-61.189
2022-07-16 04:16:19,249067,-61.5228
2022-07-16 04:16:20,236721,-71.9673
2022-07-16 04:16:21,235311,-135.533
2022-07-16 04:16:22,242578,-55.5668
2022-07-16 04:16:23,243499,-105.001
2022-07-16 04:16:24,251042,-146.035
2022-07-16 04:16:25,237413,-35.9919
2022-07-16 04:16:26,246722,-68.3377
2022-07-16 04:16:27,244775,-122.247
2022-07-16 04:16:28,245213,-87.8123
2022-07-16 04:16:29,242063,-105.116
2022-07-16 04:16:30,239730,-31.8687
2022-07-16 04:16:31,258539,-117.691
2022-07-16 04:16:32,257341,-79.4127
2022-07-16 04:16:33,243502,-32.5788
2022-07-16 04:16:34,246880,-99.5496
2022-07-16 04:16:35,241518,-86.7836
2022-07-16 04:16:36,248723,-93.9504
2022-07-16 04:16:37,248416,-75.3628
2022-07-16 04:16:38,242434,-65.3967
2022-07-16 04:16:39,241968,-90.2247
2022-07-16 04:16:40,242253,-19.0495
2022-07-16 04:16:41,249229,-107.233
2022-07-16 04:16:42,249944,-223.971
2022-07-16 04:16:43,242393,-94.7757
2022-07-16 04:16:44,247934,-79.5243
2022-07-16 04:16:45,249196,-26.4954
2022-07-16 04:16:46,242493,-63.132
2022-07-16 04:16:47,245907,-421.59
2022-07-16 04:16:48,244716,-250.134
2022-07-16 04:16:49,243048,-169.625
2022-07-16 04:16:50,238493,-43.5191
2022-07-16 04:16:51,246375,-40.1881
2022-07-16 04:16:52,245640,-149.787
2022-07-16 04:16:53,248956,-71.0259
2022-07-16 04:16:54,243505,-191.726
2022-07-16 04:16:55,239432,-218.558
2022-07-16 04:16:56,230077,-46.4574
2022-07-16 04:16:57,237542,-64.0112
2022-07-16 04:16:58,243432,-29.0453
2022-07-16 04:16:59,249280,-61.3147
2022-07-16 04:17:00,252911,-157.453
2022-07-16 04:17:01,240579,-116.471
2022-07-16 04:17:02,244893,-156.537
2022-07-16 04:17:03,278346,-373.713
2022-07-16 04:17:04,264961,-125.869
2022-07-16 04:17:05,253711,-81.3895
2022-07-16 04:17:06,245139,-120.787
2022-07-16 04:17:07,249289,-99.0697
2022-07-16 04:17:08,241861,-226.678
2022-07-16 04:17:09,241119,-154.176
2022-07-16 04:17:10,257085,-85.9177
2022-07-16 04:17:11,245753,-79.9418
2022-07-16 04:17:12,243121,-43.8092
2022-07-16 04:17:13,239048,-27.9184
2022-07-16 04:17:14,249697,-56.3184
2022-07-16 04:17:15,242170,-85.6744
2022-07-16 04:17:16,240830,-32.3776
2022-07-16 04:17:17,243885,-118.882
2022-07-16 04:17:18,254064,-88.5203
2022-07-16 04:17:19,246541,-262.049
2022-07-16 04:17:20,246805,-278.805
2022-07-16 04:17:21,244994,-40.4263
2022-07-16 04:17:22,247396,-58.4147
2022-07-16 04:17:23,243493,-106.1
2022-07-16 04:17:24,237792,-135.249
2022-07-16 04:17:25,242006,-91.559
2022-07-16 04:17:26,242203,-69.4343
2022-07-16 04:17:27,249374,-44.8874
2022-07-16 04:17:28,248212,-676.309
2022-07-16 04:17:29,248368,-347.761
2022-07-16 04:17:30,246633,-142.157
2022-07-16 04:17:31,244668,-63.23
2022-07-16 04:17:32,241554,-393.899
2022-07-16 04:17:33,243349,-237.414
2022-07-16 04:17:34,246371,-44.6871
2022-07-16 04:17:35,242610,-289.428
2022-07-16 04:17:36,242435,-187.473
2022-07-16 04:17:37,241626,-57.7419
2022-07-16 04:17:38,240490,-78.5071
2022-07-16 04:17:39,245118,-90.2506
2022-07-16 04:17:40,248560,-143.317
2022-07-16 04:17:41,232060,-65.2834
2022-07-16 04:17:42,254273,-55.6252
2022-07-16 04:17:43,235815,-42.1628
2022-07-16 04:17:44,240553,-6.21197
2022-07-16 04:17:45,247413,-83.4667
2022-07-16 04:17:46,240053,-36.5333
2022-07-16 04:17:47,241523,-41.4609
2022-07-16 04:17:48,253830,-59.4795
2022-07-16 04:17:49,246101,-71.001
2022-07-16 04:17:50,249476,-71.4667
2022-07-16 04:17:51,248835,-26.5046
2022-07-16 04:17:52,245201,-2.08736
2022-07-16 04:17:53,247414,-51.7687
2022-07-16 04:17:54,243845,-91.8688
2022-07-16 04:17:55,247209,-47.3368
2022-07-16 04:17:56,246820,-103.282
2022-07-16 04:17:57,245367,-72.2305
2022-07-16 04:17:58,244730,-69.6815
2022-07-16 04:17:59,243378,-56.1582
2022-07-16 04:18:00,241669,-151.899
2022-07-16 04:18:01,244826,-80.4128
2022-07-16 04:18:02,246128,-21.1002
2022-07-16 04:18:03,248953,-46.6227
2022-07-16 04:18:04,232922,-146.692
2022-07-16 04:18:05,242152,-95.035
2022-07-16 04:18:06,244345,-123.971
2022-07-16 04:18:07,255380,-129.587
2022-07-16 04:18:08,248757,-209.107
2022-07-16 04:18:09,249044,-93.0994
2022-07-16 04:18:10,244525,-163.868
2022-07-16 04:18:11,242438,-141.724
2022-07-16 04:18:12,240380,-32.5549
2022-07-16 04:18:13,242371,-70.1106
2022-07-16 04:18:14,244959,-98.5345
2022-07-16 04:18:15,240799,-75.3214
2022-07-16 04:18:16,246191,-66.5512
2022-07-16 04:18:17,253096,-66.1474
2022-07-16 04:18:18,245914,-88.0865
2022-07-16 04:18:19,248800,-45.1641
2022-07-16 04:18:20,245790,-19.3206
2022-07-16 04:18:21,239680,-64.1723
2022-07-16 04:18:22,242960,-108.384
2022-07-16 04:18:23,246889,-73.7217
2022-07-16 04:18:24,239219,-53.0189
2022-07-16 04:18:25,233847,-34.1143
2022-07-16 04:18:26,237523,-14.2719
2022-07-16 04:18:27,242985,-79.0715
2022-07-16 04:18:28,241817,-85.8853
2022-07-16 04:18:29,244619,-174.141
2022-07-16 04:18:30,243641,-108.792
2022-07-16 04:18:31,242138,-33.9829
2022-07-16 04:18:32,240636,-42.1358
2022-07-16 04:18:33,248713,-74.1785
2022-07-16 04:18:34,260315,-81.9376
2022-07-16 04:18:35,252137,-226.128
2022-07-16 04:18:36,238724,-184.58
2022-07-16 04:18:37,240354,-60.2479
2022-07-16 04:18:38,241604,-64.4948
2022-07-16 04:18:39,250100,-66.7521
2022-07-16 04:18:40,248617,-25.981
2022-07-16 04:18:41,249253,-93.4004
2022-07-16 04:18:42,249670,-142.144
2022-07-16 04:18:43,245259,-39.2274
2022-07-16 04:18:44,243974,-219.817
2022-07-16 04:18:45,246679,-115.757
2022-07-16 04:18:46,241191,-139.244
2022-07-16 04:18:47,239474,-117.745
2022-07-16 04:18:48,241770,-23.4367
2022-07-16 04:18:49,246592,-138.13
2022-07-16 04:18:50,241881,-81.6955
2022-07-16 04:18:51,243988,-12.7954
2022-07-16 04:18:52,246226,-41.9631
2022-07-16 04:18:53,248650,-17.4158
2022-07-16 04:18:54,244154,-88.7391
2022-07-16 04:18:55,243043,-188.279
2022-07-16 04:18:56,244023,-63.4551
2022-07-16 04:18:57,240670,-60.6151
2022-07-16 04:18:58,247379,-45.8761
2022-07-16 04:18:59,241088,-83.0465
2022-07-16 04:19:00,246211,-100.624
2022-07-16 04:19:01,243466,-165.881
2022-07-16 04:19:02,246981,-132.878
2022-07-16 04:19:03,248794,-30.6058
2022-07-16 04:19:04,241595,-42.6827
2022-07-16 04:19:05,242032,-118.637
2022-07-16 04:19:06,248203,-133.074
2022-07-16 04:19:07,250136,-153.809
2022-07-16 04:19:08,249292,-65.5788
2022-07-16 04:19:09,246091,-6.21842
2022-07-16 04:19:10,244757,-122.01
2022-07-16 04:19:11,241567,-129.117
2022-07-16 04:19:12,243662,-171.204
2022-07-16 04:19:13,244905,-161.407
2022-07-16 04:19:14,245240,-62.7092
2022-07-16 04:19:15,248960,-106.837
2022-07-16 04:19:16,238296,-106.202
2022-07-16 04:19:17,247310,-55.948
2022-07-16 04:19:18,231333,-66.7954
2022-07-16 04:19:19,252421,-41.2648
2022-07-16 04:19:20,252456,-129.159
2022-07-16 04:19:21,249306,-159.186
2022-07-16 04:19:22,220438,-109.596
2022-07-16 04:19:23,239848,-128.449
2022-07-16 04:19:24,254068,-38.1145
2022-07-16 04:19:25,261969,-170.362
2022-07-16 04:19:26,245785,-90.8555
2022-07-16 04:19:27,248168,-122.249
2022-07-16 04:19:28,246244,-190.906
2022-07-16 04:19:29,244335,-49.6278
2022-07-16 04:19:30,246214,-8.89338
2022-07-16 04:19:31,244971,-151.214
2022-07-16 04:19:32,244087,-172.041
2022-07-16 04:19:33,246188,-81.7568
2022-07-16 04:19:34,244774,-58.0423
2022-07-16 04:19:35,241835,-54.5385
2022-07-16 04:19:36,240742,-125.287
2022-07-16 04:19:37,249343,-102.327
2022-07-16 04:19:38,244945,-72.6059
2022-07-16 04:19:39,243162,-48.7706
2022-07-16 04:19:40,247340,-12.5234
2022-07-16 04:19:41,243251,-122.016
2022-07-16 04:19:42,248287,-132.082
2022-07-16 04:19:43,241322,-71.2788
2022-07-16 04:19:44,248257,-74.9702
2022-07-16 04:19:45,242032,-85.4043
2022-07-16 04:19:46,249209,-164.955
2022-07-16 04:19:47,242585,-167.258
2022-07-16 04:19:48,238699,-117.6
2022-07-16 04:19:49,236713,-221.56
2022-07-16 04:19:50,243183,-83.5406
2022-07-16 04:19:51,246680,-64.767
2022-07-16 04:19:52,246915,-165.168
2022-07-16 04:19:53,241111,-103.744
2022-07-16 04:19:54,241136,-61.4462
2022-07-16 04:19:55,246817,-93.6899
2022-07-16 04:19:56,241214,-189.472
2022-07-16 04:19:57,251338,-99.5372
2022-07-16 04:19:58,246012,-96.4721
2022-07-16 04:19:59,250652,-174.491
2022-07-16 04:20:00,251452,-171.587
2022-07-16 04:20:01,242375,-48.9907
2022-07-16 04:20:02,247772,-73.6401
2022-07-16 04:20:03,247543,-103.834
2022-07-16 04:20:04,232242,-73.8884
2022-07-16 04:20:05,236311,-62.2428
2022-07-16 04:20:06,247976,-124.073
2022-07-16 04:20:07,239450,-81.0991
2022-07-16 04:20:08,246614,-186.105
2022-07-16 04:20:09,242062,-69.0895
2022-07-16 04:20:10,259912,-63.9837
2022-07-16 04:20:11,246113,-99.9071
2022-07-16 04:20:12,241699,-162.484
2022-07-16 04:20:13,245665,-146.525
2022-07-16 04:20:14,250578,-43.0741
2022-07-16 04:20:15,245919,-101.188
2022-07-16 04:20:16,248611,-681.746
2022-07-16 04:20:17,248811,-672.407
2022-07-16 04:20:18,245477,-307.479
2022-07-16 04:20:19,242954,-120.144
2022-07-16 04:20:20,241526,-60.0589
2022-07-16 04:20:21,239536,-117.954
2022-07-16 04:20:22,241295,-149.902
2022-07-16 04:20:23,235580,-199.543
2022-07-16 04:20:24,251631,-73.7036
2022-07-16 04:20:25,241465,-10.0497
2022-07-16 04:20:26,241416,-66.5355
2022-07-16 04:20:27,242950,-66.1096
2022-07-16 04:20:28,247459,-85.3402
2022-07-16 04:20:29,240490,-93.1018
2022-07-16 04:20:30,239786,-107.77
2022-07-16 04:20:31,238266,-57.2615
2022-07-16 04:20:32,245471,-305.798
2022-07-16 04:20:33,256429,-187.966
2022-07-16 04:20:34,235759,-44.8192
2022-07-16 04:20:35,256345,-28.9543
2022-07-16 04:20:36,239503,-90.9265
2022-07-16 04:20:37,239643,-116.829
2022-07-16 04:20:38,239918,-132.437
2022-07-16 04:20:39,249179,-51.0562
2022-07-16 04:20:40,260671,-91.3279
2022-07-16 04:20:41,250644,-43.4553
2022-07-16 04:20:42,242260,-76.2056
2022-07-16 04:20:43,246497,-78.4459
2022-07-16 04:20:44,242769,-57.5719
2022-07-16 04:20:45,242968,-128.818
2022-07-16 04:20:46,244702,-116.426
2022-07-16 04:20:47,239690,-142.906
2022-07-16 04:20:48,233757,-119.221
2022-07-16 04:20:49,249388,-165.554
2022-07-16 04:20:50,248142,-76.6883
2022-07-16 04:20:51,234936,-64.8787
2022-07-16 04:20:52,238304,-72.6512
2022-07-16 04:20:53,254350,-81.8477
2022-07-16 04:20:54,257201,-166.809
2022-07-16 04:20:55,255950,-76.1401
2022-07-16 04:20:56,249121,-16.7698
2022-07-16 04:20:57,237879,-197.942
2022-07-16 04:20:58,245907,-69.2883
2022-07-16 04:20:59,243504,-83.0256
2022-07-16 04:21:00,243577,-113.814
2022-07-16 04:21:01,248106,-163.012
2022-07-16 04:21:02,241813,-364.644
2022-07-16 04:21:03,233495,-194.076
2022-07-16 04:21:04,241668,-85.6791
2022-07-16 04:21:05,246387,-67.479
2022-07-16 04:21:06,242035,-50.1762
2022-07-16 04:21:07,242973,-116.981
2022-07-16 04:21:08,252317,-98.0161
2022-07-16 04:21:09,250780,-131.691
2022-07-16 04:21:10,249277,-67.9972
2022-07-16 04:21:11,246159,-23.4078
2022-07-16 04:21:12,239176,-17.2429
2022-07-16 04:21:13,235754,-213.604
2022-07-16 04:21:14,244951,-166.811
2022-07-16 04:21:15,248395,-165.799
2022-07-16 04:21:16,246717,-67.5003
2022-07-16 04:21:17,251808,-12.2188
2022-07-16 04:21:18,254796,-221.764
2022-07-16 04:21:19,247776,-147.505
2022-07-16 04:21:20,245083,-81.6101
2022-07-16 04:21:21,241326,-68.162
2022-07-16 04:21:22,246482,-33.7835
2022-07-16 04:21:23,239421,-108.85
2022-07-16 04:21:24,238283,-134.506
2022-07-16 04:21:25,254054,-112.429
2022-07-16 04:21:26,243715,-47.2595
2022-07-16 04:21:27,239318,-109.101
2022-07-16 04:21:28,248259,-67.6263
2022-07-16 04:21:29,253207,-83.1127
2022-07-16 04:21:30,242544,-80.8526
2022-07-16 04:21:31,242539,-55.7398
2022-07-16 04:21:32,245481,-97.4904
2022-07-16 04:21:33,243183,-159.275
2022-07-16 04:21:34,247366,-91.5971
2022-07-16 04:21:35,244894,-78.4561
2022-07-16 04:21:36,248823,-79.6747
2022-07-16 04:21:37,250168,-131.356
2022-07-16 04:21:38,240891,-243.405
2022-07-16 04:21:39,256779,-91.8817
2022-07-16 04:21:40,253110,-99.685
2022-07-16 04:21:41,250413,-127.006
2022-07-16 04:21:42,247890,-63.8269
2022-07-16 04:21:43,250494,-47.6097
2022-07-16 04:21:44,244345,-277.939
2022-07-16 04:21:45,252551,-146.84
2022-07-16 04:21:46,248502,-147.737
2022-07-16 04:21:47,254985,-52.7439
2022-07-16 04:21:48,249234,-81.1253
2022-07-16 04:21:49,254928,-65.518
2022-07-16 04:21:50,250640,-259.982
2022-07-16 04:21:51,247357,-97.3747
2022-07-16 04:21:52,248595,0
2022-07-16 04:21:53,255409,-36.936
2022-07-16 04:21:54,251190,-40.9024
2022-07-16 04:21:55,245739,-147.93
2022-07-16 04:21:56,242760,-69.4005
2022-07-16 04:21:57,248465,-4.83088
2022-07-16 04:21:58,250811,-223.883
2022-07-16 04:21:59,244249,-514.875
2022-07-16 04:22:00,258410,-176.945
2022-07-16 04:22:01,255589,-88.8064
2022-07-16 04:22:02,250463,-196.381
2022-07-16 04:22:03,249572,-67.109
2022-07-16 04:22:04,251761,-105.911
2022-07-16 04:22:05,248911,-58.0887
2022-07-16 04:22:06,247027,-57.2745
2022-07-16 04:22:07,255126,-83.5209
2022-07-16 04:22:08,255490,-57.6975
2022-07-16 04:22:09,250321,-101.106
2022-07-16 04:22:10,246636,-87.9159
2022-07-16 04:22:11,251978,-183.563
2022-07-16 04:22:12,251359,-121.112
2022-07-16 04:22:13,250028,-71.4826
2022-07-16 04:22:14,250835,-37.5515
2022-07-16 04:22:15,252451,-64.0475
2022-07-16 04:22:16,244224,-73.9734
2022-07-16 04:22:17,251078,-103.236
2022-07-16 04:22:18,243575,-88.0736
2022-07-16 04:22:19,258329,-90.171
2022-07-16 04:22:20,252232,-89.4247
2022-07-16 04:22:21,253205,-46.3836
2022-07-16 04:22:22,252605,-12.3651
2022-07-16 04:22:23,247031,-82.3366
2022-07-16 04:22:24,246430,-104.639
2022-07-16 04:22:25,255260,-28.1262
2022-07-16 04:22:26,250273,-64.628
2022-07-16 04:22:27,244538,-39.372
2022-07-16 04:22:28,243275,-24.592
2022-07-16 04:22:29,251908,-90.6703
2022-07-16 04:22:30,247822,-164.497
2022-07-16 04:22:31,241618,-201.507
2022-07-16 04:22:32,245669,-127.068
2022-07-16 04:22:33,250163,-45.1842
2022-07-16 04:22:34,240927,-20.5305
2022-07-16 04:22:35,236794,-296.786
2022-07-16 04:22:36,239765,-242.84
2022-07-16 04:22:37,244582,-133.308
2022-07-16 04:22:38,244278,-118.999
2022-07-16 04:22:39,245469,-73.0903
2022-07-16 04:22:40,243402,-32.5955
2022-07-16 04:22:41,251705,-128.621
2022-07-16 04:22:42,254987,-137.947
2022-07-16 04:22:43,236879,-61.5977
2022-07-16 04:22:44,252345,-32.8203
2022-07-16 04:22:45,249572,-220.326
2022-07-16 04:22:46,250379,-89.8112
2022-07-16 04:22:47,248013,-75.3458
2022-07-16 04:22:48,241550,-58.553
2022-07-16 04:22:49,247163,-173.866
2022-07-16 04:22:50,249598,-198.013
2022-07-16 04:22:51,240920,-66.9176
2022-07-16 04:22:52,239957,-110.757
2022-07-16 04:22:53,248912,-94.3109
2022-07-16 04:22:54,240406,-35.4447
2022-07-16 04:22:55,238165,-73.5458
2022-07-16 04:22:56,242174,-30.4542
2022-07-16 04:22:57,258214,-68.6444
2022-07-16 04:22:58,250225,-1608.63
2022-07-16 04:22:59,242372,-1043.13
2022-07-16 04:23:00,245256,-268.516
2022-07-16 04:23:01,233852,-959.752
2022-07-16 04:23:02,243415,-509.07
2022-07-16 04:23:03,253451,-158.472
2022-07-16 04:23:04,233139,-150.622
2022-07-16 04:23:05,236548,-329.212
2022-07-16 04:23:06,252474,-437.128
2022-07-16 04:23:07,245433,-1050.48
2022-07-16 04:23:08,244428,-466.792
2022-07-16 04:23:09,251941,-178.959
2022-07-16 04:23:10,253620,-217.101
2022-07-16 04:23:11,238668,-541.266
2022-07-16 04:23:12,246436,-319.757
2022-07-16 04:23:13,246318,-56.4657
2022-07-16 04:23:14,245555,-57.4015
2022-07-16 04:23:15,240191,-95.1427
2022-07-16 04:23:16,241685,-94.6743
2022-07-16 04:23:17,239056,-157.2
2022-07-16 04:23:18,242675,-55.5812
2022-07-16 04:23:19,246389,-40.1442
2022-07-16 04:23:20,244977,-44.6088
2022-07-16 04:23:21,250751,-82.3995
2022-07-16 04:23:22,236758,-147.035
2022-07-16 04:23:23,238986,-93.7653
2022-07-16 04:23:24,242129,-16.0476
2022-07-16 04:23:25,248256,-11.8262
2022-07-16 04:23:26,244115,-167.536
2022-07-16 04:23:27,245498,-133.415
2022-07-16 04:23:28,248767,-19.223
2022-07-16 04:23:29,239759,-100.52
2022-07-16 04:23:30,248861,-60.1194
2022-07-16 04:23:31,251994,-76.023
2022-07-16 04:23:32,239192,-54.5052
2022-07-16 04:23:33,243273,-155.629
2022-07-16 04:23:34,255583,-135.311
2022-07-16 04:23:35,243529,-25.8919
2022-07-16 04:23:36,248625,-35.5859
2022-07-16 04:23:37,236801,-119.239
2022-07-16 04:23:38,238682,-160.515
2022-07-16 04:23:39,245287,-79.2327
2022-07-16 04:23:40,254551,-29.8432
2022-07-16 04:23:41,256429,-174.811
2022-07-16 04:23:42,249432,-185.625
2022-07-16 04:23:43,238730,-337.159
2022-07-16 04:23:44,242944,-313.199
2022-07-16 04:23:45,243887,-122.695
2022-07-16 04:23:46,246860,-153.459
2022-07-16 04:23:47,239449,-59.5159
2022-07-16 04:23:48,238551,-135.716
2022-07-16 04:23:49,240723,-137.242
2022-07-16 04:23:50,249172,-42.5076
2022-07-16 04:23:51,235756,-30.0526
2022-07-16 04:23:52,241582,-167.073
2022-07-16 04:23:53,243107,-318.138
2022-07-16 04:23:54,262215,-282.356
2022-07-16 04:23:55,251227,-24.0354
2022-07-16 04:23:56,249351,0
2022-07-16 04:23:57,243931,-117.037
2022-07-16 04:23:58,247337,-89.2158
2022-07-16 04:23:59,245821,-76.8344
2022-07-16 04:24:00,246727,-68.6382
2022-07-16 04:24:01,227261,-20.2746
2022-07-16 04:24:02,233099,-8.72295
2022-07-16 04:24:03,254624,-51.8959
2022-07-16 04:24:04,246297,-54.3084
2022-07-16 04:24:05,238937,-108.837
2022-07-16 04:24:06,246590,-72.9034
2022-07-16 04:24:07,252011,-132.486
2022-07-16 04:24:08,253959,-80.2073
2022-07-16 04:24:09,253717,-60.5734
2022-07-16 04:24:10,249887,-90.5105
2022-07-16 04:24:11,251284,-27.5552
2022-07-16 04:24:12,244731,-49.7408
2022-07-16 04:24:13,244462,-59.0222
2022-07-16 04:24:14,247220,-144.81
2022-07-16 04:24:15,252501,-86.1828
2022-07-16 04:24:16,253234,-91.4548
2022-07-16 04:24:17,247256,-144.959
2022-07-16 04:24:18,251987,-111.47
2022-07-16 04:24:19,250060,-211.689
2022-07-16 04:24:20,249342,-168.19
2022-07-16 04:24:21,251037,-111.706
2022-07-16 04:24:22,250335,-280.807
2022-07-16 04:24:23,249786,-91.9681
2022-07-16 04:24:24,250873,-61.1767
2022-07-16 04:24:25,241420,-53.1791
2022-07-16 04:24:26,245995,-72.1392
2022-07-16 04:24:27,253347,-186.794
2022-07-16 04:24:28,247083,-54.7114
2022-07-16 04:24:29,253646,-96.3575
2022-07-16 04:24:30,249772,-64.0377
2022-07-16 04:24:31,246528,-116.069
