time,usage
2022-07-16 05:02:27,99.2509
2022-07-16 05:02:28,99.5486
2022-07-16 05:02:29,99.5496
2022-07-16 05:02:30,99.2979
2022-07-16 05:02:31,99.5505
2022-07-16 05:02:32,99.1978
2022-07-16 05:02:33,99.6514
2022-07-16 05:02:34,99.3487
2022-07-16 05:02:35,99.3501
2022-07-16 05:02:36,99.2497
2022-07-16 05:02:37,99.0472
2022-07-16 05:02:38,99.3517
2022-07-16 05:02:39,99.5012
2022-07-16 05:02:40,99.3
2022-07-16 05:02:41,99.4011
2022-07-16 05:02:42,99.4487
2022-07-16 05:02:43,99.3512
2022-07-16 05:02:44,99.2491
2022-07-16 05:02:45,99.4505
2022-07-16 05:02:46,99.2507
2022-07-16 05:02:47,99.5981
2022-07-16 05:02:48,99.5007
2022-07-16 05:02:49,99.252
2022-07-16 05:02:50,99.399
2022-07-16 05:02:51,99.2982
2022-07-16 05:02:52,99.4993
2022-07-16 05:02:53,99.1463
2022-07-16 05:02:54,99.1977
2022-07-16 05:02:55,99.25
2022-07-16 05:02:56,99.3981
2022-07-16 05:02:57,99.3005
2022-07-16 05:02:58,99.1485
2022-07-16 05:02:59,99.2501
2022-07-16 05:03:00,99.5499
2022-07-16 05:03:01,99.5021
2022-07-16 05:03:02,99.4505
2022-07-16 05:03:03,99.2465
2022-07-16 05:03:04,99.1962
2022-07-16 05:03:05,99.7012
2022-07-16 05:03:06,99.0037
2022-07-16 05:03:07,99.0987
2022-07-16 05:03:08,99.6005
2022-07-16 05:03:09,99.2978
2022-07-16 05:03:10,99.3488
2022-07-16 05:03:11,99.3985
2022-07-16 05:03:12,99.4011
2022-07-16 05:03:13,99.5515
2022-07-16 05:03:14,99.6994
2022-07-16 05:03:15,99.0476
2022-07-16 05:03:16,99.5494
2022-07-16 05:03:17,99.2492
2022-07-16 05:03:18,99.2472
2022-07-16 05:03:19,99.3996
2022-07-16 05:03:20,99.3519
2022-07-16 05:03:21,99.3009
2022-07-16 05:03:22,99.4487
2022-07-16 05:03:23,99.3004
2022-07-16 05:03:24,99.6
2022-07-16 05:03:25,99.2979
2022-07-16 05:03:26,99.0489
2022-07-16 05:03:27,98.9487
2022-07-16 05:03:28,98.7465
2022-07-16 05:03:29,99.4997
2022-07-16 05:03:30,99.2046
2022-07-16 05:03:31,99.347
2022-07-16 05:03:32,99.2985
2022-07-16 05:03:33,99.3532
2022-07-16 05:03:34,99.4992
2022-07-16 05:03:35,99.5509
2022-07-16 05:03:36,99.4487
2022-07-16 05:03:37,99.3975
2022-07-16 05:03:38,99.2485
2022-07-16 05:03:39,99.2512
2022-07-16 05:03:40,99.4986
2022-07-16 05:03:41,99.7004
2022-07-16 05:03:42,99.4486
2022-07-16 05:03:43,99.4001
2022-07-16 05:03:44,99.3019
2022-07-16 05:03:45,99.5495
2022-07-16 05:03:46,99.2999
2022-07-16 05:03:47,99.1523
2022-07-16 05:03:48,99.1032
2022-07-16 05:03:49,99.4007
2022-07-16 05:03:50,99.4481
2022-07-16 05:03:51,99.45
2022-07-16 05:03:52,99.3526
2022-07-16 05:03:53,99.5007
2022-07-16 05:03:54,99.2991
2022-07-16 05:03:55,99.5504
2022-07-16 05:03:56,99.5011
2022-07-16 05:03:57,99.3991
2022-07-16 05:03:58,99.3989
2022-07-16 05:03:59,99.0488
2022-07-16 05:04:00,99.4501
2022-07-16 05:04:01,99.3491
2022-07-16 05:04:02,99.4491
2022-07-16 05:04:03,99.2495
2022-07-16 05:04:04,99.4987
2022-07-16 05:04:05,99.5009
2022-07-16 05:04:06,99.4493
2022-07-16 05:04:07,99.1998
2022-07-16 05:04:08,99.2474
2022-07-16 05:04:09,99.5502
2022-07-16 05:04:10,99.2011
2022-07-16 05:04:11,99.099
2022-07-16 05:04:12,98.9517
2022-07-16 05:04:13,98.8519
2022-07-16 05:04:14,99.3007
2022-07-16 05:04:15,99.4491
2022-07-16 05:04:16,99.4494
2022-07-16 05:04:17,99.5005
2022-07-16 05:04:18,99.0999
2022-07-16 05:04:19,98.7476
2022-07-16 05:04:20,99.1047
2022-07-16 05:04:21,99.2483
2022-07-16 05:04:22,99.55
2022-07-16 05:04:23,99.3519
2022-07-16 05:04:24,99.0486
2022-07-16 05:04:25,99.0985
2022-07-16 05:04:26,99.0966
2022-07-16 05:04:27,98.8995
2022-07-16 05:04:28,99.3011
2022-07-16 05:04:29,98.85
2022-07-16 05:04:30,99.352
2022-07-16 05:04:31,99.4004
2022-07-16 05:04:32,99.1485
2022-07-16 05:04:33,99.4492
2022-07-16 05:04:34,99.0507
2022-07-16 05:04:35,99.1499
2022-07-16 05:04:36,99.4996
2022-07-16 05:04:37,99.4991
2022-07-16 05:04:38,99.3486
2022-07-16 05:04:39,99.2976
2022-07-16 05:04:40,99.3506
2022-07-16 05:04:41,99.3511
2022-07-16 05:04:42,99.2018
2022-07-16 05:04:43,98.4507
2022-07-16 05:04:44,99.2018
2022-07-16 05:04:45,99.0014
2022-07-16 05:04:46,98.8499
2022-07-16 05:04:47,99.3481
2022-07-16 05:04:48,99.1044
2022-07-16 05:04:49,99.0977
2022-07-16 05:04:50,98.7048
2022-07-16 05:04:51,98.3905
2022-07-16 05:04:52,98.3574
2022-07-16 05:04:53,99.4512
2022-07-16 05:04:54,98.9509
2022-07-16 05:04:55,99.3997
2022-07-16 05:04:56,99.6496
2022-07-16 05:04:57,99.299
2022-07-16 05:04:58,99.3979
2022-07-16 05:04:59,99.499
2022-07-16 05:05:00,98.8511
2022-07-16 05:05:01,99.4005
2022-07-16 05:05:02,99.4484
2022-07-16 05:05:03,99.1058
2022-07-16 05:05:04,99.055
2022-07-16 05:05:05,98.6001
2022-07-16 05:05:06,99.3026
2022-07-16 05:05:07,99.2958
2022-07-16 05:05:08,99.15
2022-07-16 05:05:09,99.4499
2022-07-16 05:05:10,99.1977
2022-07-16 05:05:11,98.8506
2022-07-16 05:05:12,99.4512
2022-07-16 05:05:13,99.5507
2022-07-16 05:05:14,99.1506
2022-07-16 05:05:15,99.2
2022-07-16 05:05:16,99.3005
2022-07-16 05:05:17,99.25
2022-07-16 05:05:18,99.353
2022-07-16 05:05:19,99.5512
2022-07-16 05:05:20,99.5481
2022-07-16 05:05:21,99.4513
2022-07-16 05:05:22,98.8971
2022-07-16 05:05:23,99.1073
2022-07-16 05:05:24,99.4483
2022-07-16 05:05:25,99.4495
2022-07-16 05:05:26,99.2494
2022-07-16 05:05:27,99.201
2022-07-16 05:05:28,98.998
2022-07-16 05:05:29,99.3488
2022-07-16 05:05:30,99.4502
2022-07-16 05:05:31,99.6001
2022-07-16 05:05:32,99.1455
2022-07-16 05:05:33,99.5495
2022-07-16 05:05:34,99.5005
2022-07-16 05:05:35,99.2946
2022-07-16 05:05:36,99.5001
2022-07-16 05:05:37,99.4987
2022-07-16 05:05:38,99.0516
2022-07-16 05:05:39,99.3477
2022-07-16 05:05:40,99.3974
2022-07-16 05:05:41,99.6
2022-07-16 05:05:42,99.4996
2022-07-16 05:05:43,99.345
2022-07-16 05:05:44,99.4507
2022-07-16 05:05:45,99.3995
2022-07-16 05:05:46,99.4509
2022-07-16 05:05:47,99.6995
2022-07-16 05:05:48,99.4505
2022-07-16 05:05:49,99.3986
2022-07-16 05:05:50,99.0515
2022-07-16 05:05:51,99.6493
2022-07-16 05:05:52,99.5991
2022-07-16 05:05:53,99.2496
2022-07-16 05:05:54,99.5515
2022-07-16 05:05:55,99.448
2022-07-16 05:05:56,99.1995
2022-07-16 05:05:57,99.4495
2022-07-16 05:05:58,99.4
2022-07-16 05:05:59,99.3987
2022-07-16 05:06:00,99.1979
2022-07-16 05:06:01,99.2477
2022-07-16 05:06:02,99.4496
2022-07-16 05:06:03,99.5507
2022-07-16 05:06:04,99.1991
2022-07-16 05:06:05,99.4486
2022-07-16 05:06:06,98.954
2022-07-16 05:06:07,99.4511
2022-07-16 05:06:08,99.4986
2022-07-16 05:06:09,99.2976
2022-07-16 05:06:10,99.2991
2022-07-16 05:06:11,99.199
2022-07-16 05:06:12,99.4989
2022-07-16 05:06:13,99.1975
2022-07-16 05:06:14,99.1497
2022-07-16 05:06:15,99.6004
2022-07-16 05:06:16,99.4002
2022-07-16 05:06:17,99.2996
2022-07-16 05:06:18,99.549
2022-07-16 05:06:19,99.4998
2022-07-16 05:06:20,99.4485
2022-07-16 05:06:21,99.2493
2022-07-16 05:06:22,99.4494
2022-07-16 05:06:23,99.4004
2022-07-16 05:06:24,99.4004
2022-07-16 05:06:25,99.3509
2022-07-16 05:06:26,99.2502
2022-07-16 05:06:27,99.0532
2022-07-16 05:06:28,99.5495
2022-07-16 05:06:29,99.5506
2022-07-16 05:06:30,99.4506
2022-07-16 05:06:31,99.2006
2022-07-16 05:06:32,99.0487
2022-07-16 05:06:33,99.4487
2022-07-16 05:06:34,99.3491
2022-07-16 05:06:35,99.301
2022-07-16 05:06:36,99.6485
2022-07-16 05:06:37,99.4487
2022-07-16 05:06:38,99.1979
2022-07-16 05:06:39,99.2008
2022-07-16 05:06:40,99.353
2022-07-16 05:06:41,99.2501
2022-07-16 05:06:42,99.0025
2022-07-16 05:06:43,99.1526
2022-07-16 05:06:44,99.4509
2022-07-16 05:06:45,98.7476
2022-07-16 05:06:46,98.4573
2022-07-16 05:06:47,99.2002
2022-07-16 05:06:48,99.601
2022-07-16 05:06:49,99.1489
2022-07-16 05:06:50,99.2515
2022-07-16 05:06:51,99.4992
2022-07-16 05:06:52,99.3512
2022-07-16 05:06:53,99.3479
2022-07-16 05:06:54,99.0971
2022-07-16 05:06:55,99.5988
2022-07-16 05:06:56,99.1499
2022-07-16 05:06:57,99.3043
2022-07-16 05:06:58,99.4461
2022-07-16 05:06:59,99.2521
2022-07-16 05:07:00,99.1558
2022-07-16 05:07:01,99.1489
2022-07-16 05:07:02,99.6499
2022-07-16 05:07:03,99.049
2022-07-16 05:07:04,99.4501
2022-07-16 05:07:05,98.9986
2022-07-16 05:07:06,99.4003
2022-07-16 05:07:07,99.1511
2022-07-16 05:07:08,99.5504
2022-07-16 05:07:09,99.4484
2022-07-16 05:07:10,99.5506
2022-07-16 05:07:11,99.1973
2022-07-16 05:07:12,99.3988
2022-07-16 05:07:13,99.449
2022-07-16 05:07:14,99.1494
2022-07-16 05:07:15,98.9516
2022-07-16 05:07:16,99.251
2022-07-16 05:07:17,99.4998
2022-07-16 05:07:18,99.2494
2022-07-16 05:07:19,99.5497
2022-07-16 05:07:20,99.0061
2022-07-16 05:07:21,99.4478
2022-07-16 05:07:22,99.4008
2022-07-16 05:07:23,99.6499
2022-07-16 05:07:24,99.051
2022-07-16 05:07:25,99.1071
2022-07-16 05:07:26,98.6624
2022-07-16 05:07:27,99.0976
2022-07-16 05:07:28,99.2009
2022-07-16 05:07:29,99.4486
2022-07-16 05:07:30,99.3486
2022-07-16 05:07:31,99.4995
2022-07-16 05:07:32,99.4477
2022-07-16 05:07:33,99.2482
2022-07-16 05:07:34,99.55
2022-07-16 05:07:35,99.0033
2022-07-16 05:07:36,99.3992
2022-07-16 05:07:37,99.4473
2022-07-16 05:07:38,99.3971
2022-07-16 05:07:39,99.2481
2022-07-16 05:07:40,99.3012
2022-07-16 05:07:41,99.5485
2022-07-16 05:07:42,99.5991
2022-07-16 05:07:43,99.451
2022-07-16 05:07:44,99.2992
2022-07-16 05:07:45,99.2984
2022-07-16 05:07:46,99.0475
2022-07-16 05:07:47,99.5995
2022-07-16 05:07:48,99.2502
2022-07-16 05:07:49,99.4972
2022-07-16 05:07:50,99.3502
2022-07-16 05:07:51,99.4001
2022-07-16 05:07:52,99.4994
2022-07-16 05:07:53,99.3506
2022-07-16 05:07:54,99.3503
2022-07-16 05:07:55,99.3494
2022-07-16 05:07:56,99.3503
2022-07-16 05:07:57,99.4021
2022-07-16 05:07:58,99.3994
2022-07-16 05:07:59,99.5992
2022-07-16 05:08:00,99.2486
2022-07-16 05:08:01,99.2456
2022-07-16 05:08:02,99.2
2022-07-16 05:08:03,99.4996
2022-07-16 05:08:04,99.4485
2022-07-16 05:08:05,99.4971
2022-07-16 05:08:06,99.3496
2022-07-16 05:08:07,99.1456
2022-07-16 05:08:08,99.4995
2022-07-16 05:08:09,99.3997
2022-07-16 05:08:10,99.2982
2022-07-16 05:08:11,99.4005
2022-07-16 05:08:12,99.499
2022-07-16 05:08:13,99.3994
2022-07-16 05:08:14,99.4504
2022-07-16 05:08:15,99.4491
2022-07-16 05:08:16,99.6997
2022-07-16 05:08:17,99.2985
2022-07-16 05:08:18,98.799
2022-07-16 05:08:19,99.5
2022-07-16 05:08:20,99.5501
2022-07-16 05:08:21,99.499
2022-07-16 05:08:22,99.2466
2022-07-16 05:08:23,99.4007
2022-07-16 05:08:24,99.3486
2022-07-16 05:08:25,99.2476
2022-07-16 05:08:26,99.5999
2022-07-16 05:08:27,99.5004
2022-07-16 05:08:28,98.9963
2022-07-16 05:08:29,99.2989
2022-07-16 05:08:30,99.301
2022-07-16 05:08:31,99.5005
2022-07-16 05:08:32,99.398
2022-07-16 05:08:33,99.3024
2022-07-16 05:08:34,98.9978
2022-07-16 05:08:35,99.0081
2022-07-16 05:08:36,99.3992
2022-07-16 05:08:37,99.346
2022-07-16 05:08:38,99.452
2022-07-16 05:08:39,99.0495
2022-07-16 05:08:40,99.5009
2022-07-16 05:08:41,99.498
2022-07-16 05:08:42,99.0007
2022-07-16 05:08:43,99.4512
2022-07-16 05:08:44,99.4495
2022-07-16 05:08:45,99.2996
2022-07-16 05:08:46,99.5996
2022-07-16 05:08:47,99.2986
2022-07-16 05:08:48,99.2004
2022-07-16 05:08:49,99.6989
2022-07-16 05:08:50,99.0985
2022-07-16 05:08:51,99.4514
2022-07-16 05:08:52,99.449
2022-07-16 05:08:53,99.7497
2022-07-16 05:08:54,99.3971
2022-07-16 05:08:55,99.3999
2022-07-16 05:08:56,98.9412
2022-07-16 05:08:57,99.4017
2022-07-16 05:08:58,99.3482
2022-07-16 05:08:59,99.4482
2022-07-16 05:09:00,99.2522
2022-07-16 05:09:01,99.0492
2022-07-16 05:09:02,99.5996
2022-07-16 05:09:03,99.4006
2022-07-16 05:09:04,99.3972
2022-07-16 05:09:05,99.4999
2022-07-16 05:09:06,98.3121
2022-07-16 05:09:07,98.8562
2022-07-16 05:09:08,98.548
2022-07-16 05:09:09,99.4485
2022-07-16 05:09:10,99.601
2022-07-16 05:09:11,98.6559
2022-07-16 05:09:12,99.0479
2022-07-16 05:09:13,99.4507
2022-07-16 05:09:14,99.197
2022-07-16 05:09:15,98.8077
2022-07-16 05:09:16,99.1521
2022-07-16 05:09:17,98.8997
2022-07-16 05:09:18,99.0442
2022-07-16 05:09:19,99.2002
2022-07-16 05:09:20,99.2521
2022-07-16 05:09:21,99.4482
2022-07-16 05:09:22,98.9524
2022-07-16 05:09:23,99.4992
2022-07-16 05:09:24,99.2491
2022-07-16 05:09:25,99.6515
2022-07-16 05:09:26,99.2492
2022-07-16 05:09:27,99.4972
2022-07-16 05:09:28,99.1015
2022-07-16 05:09:29,99.4466
2022-07-16 05:09:30,99.4487
2022-07-16 05:09:31,99.4509
2022-07-16 05:09:32,99.3022
2022-07-16 05:09:33,99.4505
2022-07-16 05:09:34,99.2493
2022-07-16 05:09:35,99.4497
2022-07-16 05:09:36,99.3985
2022-07-16 05:09:37,99.4994
2022-07-16 05:09:38,99.449
2022-07-16 05:09:39,99.5001
2022-07-16 05:09:40,99.3981
2022-07-16 05:09:41,99.2988
2022-07-16 05:09:42,99.3978
2022-07-16 05:09:43,99.0005
2022-07-16 05:09:44,99.3492
2022-07-16 05:09:45,99.0999
2022-07-16 05:09:46,99.4495
2022-07-16 05:09:47,99.6491
2022-07-16 05:09:48,99.4502
2022-07-16 05:09:49,99.5007
2022-07-16 05:09:50,99.248
2022-07-16 05:09:51,99.296
2022-07-16 05:09:52,99.4017
2022-07-16 05:09:53,99.3476
2022-07-16 05:09:54,99.4012
2022-07-16 05:09:55,99.0996
2022-07-16 05:09:56,98.4591
2022-07-16 05:09:57,99.2527
2022-07-16 05:09:58,99.1427
2022-07-16 05:09:59,99.4002
2022-07-16 05:10:00,99.2012
2022-07-16 05:10:01,98.9545
2022-07-16 05:10:02,99.2484
2022-07-16 05:10:03,99.4982
2022-07-16 05:10:04,98.9509
2022-07-16 05:10:05,98.554
2022-07-16 05:10:06,99.1477
2022-07-16 05:10:07,99.4501
2022-07-16 05:10:08,99.1002
2022-07-16 05:10:09,99.5014
2022-07-16 05:10:10,99.7494
2022-07-16 05:10:11,99.3502
2022-07-16 05:10:12,99.3495
2022-07-16 05:10:13,99.3979
2022-07-16 05:10:14,99.5013
2022-07-16 05:10:15,99.1971
2022-07-16 05:10:16,98.9962
2022-07-16 05:10:17,99.2997
2022-07-16 05:10:18,99.7005
2022-07-16 05:10:19,99.4494
2022-07-16 05:10:20,99.3466
2022-07-16 05:10:21,99.6015
2022-07-16 05:10:22,99.0534
2022-07-16 05:10:23,99.15
2022-07-16 05:10:24,99.5502
2022-07-16 05:10:25,99.3455
2022-07-16 05:10:26,98.8967
2022-07-16 05:10:27,99.3485
2022-07-16 05:10:28,99.401
2022-07-16 05:10:29,99.3501
2022-07-16 05:10:30,99.5495
2022-07-16 05:10:31,99.6002
2022-07-16 05:10:32,99.5989
2022-07-16 05:10:33,99.55
2022-07-16 05:10:34,99.2015
2022-07-16 05:10:35,99.3447
2022-07-16 05:10:36,99.551
2022-07-16 05:10:37,99.3001
2022-07-16 05:10:38,99.4001
2022-07-16 05:10:39,99.3001
2022-07-16 05:10:40,99.3507
2022-07-16 05:10:41,99.4995
2022-07-16 05:10:42,99.5987
2022-07-16 05:10:43,99.5007
2022-07-16 05:10:44,99.2486
2022-07-16 05:10:45,99.3997
2022-07-16 05:10:46,99.0477
2022-07-16 05:10:47,99.3987
2022-07-16 05:10:48,99.2497
2022-07-16 05:10:49,99.5506
2022-07-16 05:10:50,99.1997
2022-07-16 05:10:51,99.547
2022-07-16 05:10:52,99.5003
2022-07-16 05:10:53,99.5003
2022-07-16 05:10:54,99.3995
2022-07-16 05:10:55,99.6
2022-07-16 05:10:56,99.1505
2022-07-16 05:10:57,99.1499
2022-07-16 05:10:58,99.1002
2022-07-16 05:10:59,99.5977
2022-07-16 05:11:00,99.6009
2022-07-16 05:11:01,99.3496
2022-07-16 05:11:02,99.4998
2022-07-16 05:11:03,99.5479
2022-07-16 05:11:04,99.3526
2022-07-16 05:11:05,99.6001
2022-07-16 05:11:06,99.4013
2022-07-16 05:11:07,99.2486
2022-07-16 05:11:08,99.2963
2022-07-16 05:11:09,99.1486
2022-07-16 05:11:10,99.3017
2022-07-16 05:11:11,99.3495
2022-07-16 05:11:12,98.5619
2022-07-16 05:11:13,99.0496
2022-07-16 05:11:14,99.4999
2022-07-16 05:11:15,99.6505
2022-07-16 05:11:16,99.4496
2022-07-16 05:11:17,99.1991
2022-07-16 05:11:18,99.0027
2022-07-16 05:11:19,99.4477
2022-07-16 05:11:20,99.2996
2022-07-16 05:11:21,99.5985
2022-07-16 05:11:22,99.3495
2022-07-16 05:11:23,99.4997
2022-07-16 05:11:24,99.2517
2022-07-16 05:11:25,99.5997
2022-07-16 05:11:26,99.4019
2022-07-16 05:11:27,99.4496
2022-07-16 05:11:28,99.0477
2022-07-16 05:11:29,99.0536
2022-07-16 05:11:30,99.0022
2022-07-16 05:11:31,99.3013
2022-07-16 05:11:32,99.4482
2022-07-16 05:11:33,99.3503
2022-07-16 05:11:34,99.5512
2022-07-16 05:11:35,99.4987
2022-07-16 05:11:36,99.5014
2022-07-16 05:11:37,99.651
2022-07-16 05:11:38,99.1986
2022-07-16 05:11:39,99.3499
2022-07-16 05:11:40,99.0988
2022-07-16 05:11:41,99.2514
2022-07-16 05:11:42,99.5992
2022-07-16 05:11:43,99.4505
2022-07-16 05:11:44,99.2484
2022-07-16 05:11:45,99.6006
2022-07-16 05:11:46,99.5983
2022-07-16 05:11:47,99.4504
2022-07-16 05:11:48,99.2981
2022-07-16 05:11:49,99.45
2022-07-16 05:11:50,98.8977
2022-07-16 05:11:51,99.2983
2022-07-16 05:11:52,99.4
2022-07-16 05:11:53,99.4023
2022-07-16 05:11:54,99.3993
2022-07-16 05:11:55,99.5485
2022-07-16 05:11:56,99.3022
2022-07-16 05:11:57,99.549
2022-07-16 05:11:58,99.4982
2022-07-16 05:11:59,99.1555
2022-07-16 05:12:00,99.3482
2022-07-16 05:12:01,99.0527
2022-07-16 05:12:02,98.9501
2022-07-16 05:12:03,99.5995
2022-07-16 05:12:04,99.2475
2022-07-16 05:12:05,99.2998
2022-07-16 05:12:06,99.1003
2022-07-16 05:12:07,98.9032
2022-07-16 05:12:08,99
2022-07-16 05:12:09,99.2488
2022-07-16 05:12:10,99.0524
2022-07-16 05:12:11,99.0036
2022-07-16 05:12:12,99.3995
2022-07-16 05:12:13,99.349
2022-07-16 05:12:14,99.251
2022-07-16 05:12:15,99.5989
2022-07-16 05:12:16,99.4993
2022-07-16 05:12:17,99.3481
2022-07-16 05:12:18,99.4472
2022-07-16 05:12:19,99.4491
2022-07-16 05:12:20,99.3976
2022-07-16 05:12:21,99.2975
2022-07-16 05:12:22,99.4487
2022-07-16 05:12:23,99.0453
2022-07-16 05:12:24,99.4512
2022-07-16 05:12:25,99.5006
2022-07-16 05:12:26,99.3994
2022-07-16 05:12:27,99.1991
2022-07-16 05:12:28,99.2487
2022-07-16 05:12:29,99.6
2022-07-16 05:12:30,99.4494
2022-07-16 05:12:31,98.9986
2022-07-16 05:12:32,99.1511
2022-07-16 05:12:33,99.1513
2022-07-16 05:12:34,99.0487
2022-07-16 05:12:35,99.5499
2022-07-16 05:12:36,99.0995
2022-07-16 05:12:37,99.2041
2022-07-16 05:12:38,99.5985
2022-07-16 05:12:39,99.1992
2022-07-16 05:12:40,99.4497
2022-07-16 05:12:41,99.5486
2022-07-16 05:12:42,99.3496
2022-07-16 05:12:43,99.298
2022-07-16 05:12:44,97.9986
2022-07-16 05:12:45,99.3003
2022-07-16 05:12:46,99.5011
2022-07-16 05:12:47,99.4492
2022-07-16 05:12:48,99.3511
2022-07-16 05:12:49,99.5996
2022-07-16 05:12:50,99.4512
2022-07-16 05:12:51,99.3482
2022-07-16 05:12:52,99.3506
2022-07-16 05:12:53,99.2987
2022-07-16 05:12:54,99.2018
2022-07-16 05:12:55,99.2502
2022-07-16 05:12:56,99.3004
2022-07-16 05:12:57,99.4487
2022-07-16 05:12:58,99.2
2022-07-16 05:12:59,99.5996
2022-07-16 05:13:00,99.3493
2022-07-16 05:13:01,99.45
2022-07-16 05:13:02,99.3507
2022-07-16 05:13:03,99.5005
2022-07-16 05:13:04,99.3986
2022-07-16 05:13:05,98.9046
2022-07-16 05:13:06,99.0456
2022-07-16 05:13:07,99.3485
2022-07-16 05:13:08,99.3485
2022-07-16 05:13:09,99.4008
2022-07-16 05:13:10,99.649
2022-07-16 05:13:11,99.6999
2022-07-16 05:13:12,99.251
2022-07-16 05:13:13,99.6004
2022-07-16 05:13:14,99.2471
2022-07-16 05:13:15,99.4508
2022-07-16 05:13:16,99.2503
2022-07-16 05:13:17,99.5004
2022-07-16 05:13:18,99.05
2022-07-16 05:13:19,99.4508
2022-07-16 05:13:20,99.448
2022-07-16 05:13:21,99.5997
2022-07-16 05:13:22,99.4506
2022-07-16 05:13:23,99.5504
2022-07-16 05:13:24,99.198
2022-07-16 05:13:25,99.4482
2022-07-16 05:13:26,99.35
2022-07-16 05:13:27,99.2999
2022-07-16 05:13:28,99.1011
2022-07-16 05:13:29,99.2519
2022-07-16 05:13:30,98.5599
2022-07-16 05:13:31,99.5997
2022-07-16 05:13:32,99.548
2022-07-16 05:13:33,99.3984
2022-07-16 05:13:34,98.5581
2022-07-16 05:13:35,99.4023
2022-07-16 05:13:36,99.3977
2022-07-16 05:13:37,99.2489
2022-07-16 05:13:38,99.55
2022-07-16 05:13:39,99.4491
2022-07-16 05:13:40,99.3994
2022-07-16 05:13:41,99.35
2022-07-16 05:13:42,99.5995
2022-07-16 05:13:43,99.3995
2022-07-16 05:13:44,99.301
2022-07-16 05:13:45,99.1002
2022-07-16 05:13:46,99.0519
2022-07-16 05:13:47,99.0549
2022-07-16 05:13:48,98.8507
2022-07-16 05:13:49,99.6496
2022-07-16 05:13:50,99.3028
2022-07-16 05:13:51,99.3472
2022-07-16 05:13:52,99.6006
2022-07-16 05:13:53,99.5008
2022-07-16 05:13:54,99.5992
2022-07-16 05:13:55,98.4485
2022-07-16 05:13:56,99.3982
2022-07-16 05:13:57,99.2994
2022-07-16 05:13:58,99.1957
2022-07-16 05:13:59,99.3522
2022-07-16 05:14:00,99.3504
2022-07-16 05:14:01,99.5987
2022-07-16 05:14:02,98.8997
2022-07-16 05:14:03,99.2495
2022-07-16 05:14:04,99.3055
2022-07-16 05:14:05,99.4453
2022-07-16 05:14:06,99.2483
2022-07-16 05:14:07,99.3028
2022-07-16 05:14:08,99.0458
2022-07-16 05:14:09,99.1949
2022-07-16 05:14:10,99.5514
2022-07-16 05:14:11,99.4467
2022-07-16 05:14:12,99.3504
2022-07-16 05:14:13,99.0523
2022-07-16 05:14:14,99.3984
2022-07-16 05:14:15,98.8029
2022-07-16 05:14:16,98.6135
2022-07-16 05:14:17,99.5505
2022-07-16 05:14:18,99.3999
2022-07-16 05:14:19,99.2496
2022-07-16 05:14:20,99.0043
2022-07-16 05:14:21,99.2968
2022-07-16 05:14:22,99.401
2022-07-16 05:14:23,99.3002
2022-07-16 05:14:24,99.1506
2022-07-16 05:14:25,99.4482
2022-07-16 05:14:26,99.102
2022-07-16 05:14:27,99.0989
2022-07-16 05:14:28,99.0999
2022-07-16 05:14:29,99.6512
2022-07-16 05:14:30,99.0494
2022-07-16 05:14:31,99.4497
2022-07-16 05:14:32,99.6504
2022-07-16 05:14:33,99.4992
2022-07-16 05:14:34,99.0553
2022-07-16 05:14:35,99.0546
2022-07-16 05:14:36,99.3467
2022-07-16 05:14:37,99.2001
2022-07-16 05:14:38,99.3991
2022-07-16 05:14:39,99.2996
2022-07-16 05:14:40,99.2999
2022-07-16 05:14:41,99.4006
2022-07-16 05:14:42,99.0922
2022-07-16 05:14:43,99.4511
2022-07-16 05:14:44,99.4994
2022-07-16 05:14:45,99.4007
2022-07-16 05:14:46,99.3483
2022-07-16 05:14:47,99.5002
2022-07-16 05:14:48,99.199
2022-07-16 05:14:49,99.2034
2022-07-16 05:14:50,99.4991
2022-07-16 05:14:51,99.2
2022-07-16 05:14:52,99.4499
2022-07-16 05:14:53,99.5501
2022-07-16 05:14:54,99.1996
2022-07-16 05:14:55,99.4992
2022-07-16 05:14:56,99.3468
2022-07-16 05:14:57,99.6501
2022-07-16 05:14:58,99.2975
2022-07-16 05:14:59,99.4013
2022-07-16 05:15:00,99.4499
2022-07-16 05:15:01,99.4485
2022-07-16 05:15:02,99.2485
2022-07-16 05:15:03,99.5495
2022-07-16 05:15:04,99.601
2022-07-16 05:15:05,99.299
2022-07-16 05:15:06,99.3522
2022-07-16 05:15:07,99.4001
2022-07-16 05:15:08,99.4986
2022-07-16 05:15:09,99.0006
2022-07-16 05:15:10,99.3026
2022-07-16 05:15:11,98.6147
2022-07-16 05:15:12,98.6554
2022-07-16 05:15:13,99.149
2022-07-16 05:15:14,98.9589
2022-07-16 05:15:15,98.9504
2022-07-16 05:15:16,98.6569
2022-07-16 05:15:17,99.4048
2022-07-16 05:15:18,98.998
2022-07-16 05:15:19,99.4022
2022-07-16 05:15:20,98.4065
2022-07-16 05:15:21,99.2031
2022-07-16 05:15:22,99.0457
2022-07-16 05:15:23,99.5009
2022-07-16 05:15:24,99.2487
2022-07-16 05:15:25,99.4485
2022-07-16 05:15:26,99.2987
2022-07-16 05:15:27,99.4496
2022-07-16 05:15:28,99.4489
