time,free,used
2022-07-16 09:52:37,12892.6,3116.57
2022-07-16 09:52:36,12893.3,3115.87
2022-07-16 09:52:35,12893,3116.15
2022-07-16 09:52:34,12892.9,3116.27
2022-07-16 09:52:33,12893.2,3116.02
2022-07-16 09:52:32,12893.6,3115.63
2022-07-16 09:52:31,12893.4,3115.8
2022-07-16 09:52:30,12893.8,3115.34
2022-07-16 09:52:29,12893.4,3115.75
2022-07-16 09:52:28,12893.2,3116.02
2022-07-16 09:52:27,12893.1,3116.03
2022-07-16 09:52:26,12893.6,3115.62
2022-07-16 09:52:25,12893.2,3116.02
2022-07-16 09:52:24,12892.1,3117.13
2022-07-16 09:52:23,12892.9,3116.32
2022-07-16 09:52:22,12892.8,3116.41
2022-07-16 09:52:21,12892.8,3116.36
2022-07-16 09:52:20,12893.2,3116.02
2022-07-16 09:52:19,12893.2,3116
2022-07-16 09:52:18,12892.6,3116.58
2022-07-16 09:52:17,12893.5,3115.66
2022-07-16 09:52:16,12894.3,3114.85
2022-07-16 09:52:15,12893,3116.17
2022-07-16 09:52:14,12893.1,3116.09
2022-07-16 09:52:13,12892.3,3116.9
2022-07-16 09:52:12,12893.2,3116
2022-07-16 09:52:11,12893,3116.21
2022-07-16 09:52:10,12893.3,3115.88
2022-07-16 09:52:09,12892.8,3116.35
2022-07-16 09:52:08,12892.6,3116.62
2022-07-16 09:52:07,12892.9,3116.31
2022-07-16 09:52:06,12892.9,3116.3
2022-07-16 09:52:05,12892.7,3116.53
2022-07-16 09:52:04,12892.4,3116.78
2022-07-16 09:52:03,12891.7,3117.48
2022-07-16 09:52:02,12892.5,3116.64
2022-07-16 09:52:01,12891.6,3117.61
2022-07-16 09:52:00,12892.8,3116.39
2022-07-16 09:51:59,12892.4,3116.8
2022-07-16 09:51:58,12892.3,3116.88
2022-07-16 09:51:57,12893.3,3115.93
2022-07-16 09:51:56,12892.5,3116.67
2022-07-16 09:51:55,12892.5,3116.69
2022-07-16 09:51:54,12891.9,3117.3
2022-07-16 09:51:53,12892.2,3117.01
2022-07-16 09:51:52,12892.6,3116.61
2022-07-16 09:51:51,12892.5,3116.68
2022-07-16 09:51:50,12892.5,3116.64
2022-07-16 09:51:49,12893.2,3116.03
2022-07-16 09:51:48,12893.3,3115.86
2022-07-16 09:51:47,12892.8,3116.35
2022-07-16 09:51:46,12893.1,3116.11
2022-07-16 09:51:45,12892.9,3116.29
2022-07-16 09:51:44,12893,3116.18
2022-07-16 09:51:43,12892.7,3116.48
2022-07-16 09:51:42,12892.7,3116.46
2022-07-16 09:51:41,12893,3116.14
2022-07-16 09:51:40,12894.7,3114.53
2022-07-16 09:51:39,12893.1,3116.11
2022-07-16 09:51:38,12893.6,3115.57
2022-07-16 09:51:37,12893.1,3116.1
2022-07-16 09:51:36,12893.2,3115.94
2022-07-16 09:51:35,12894,3115.14
2022-07-16 09:51:34,12893.6,3115.58
2022-07-16 09:51:33,12893.8,3115.42
2022-07-16 09:51:32,12893.7,3115.45
2022-07-16 09:51:31,12893.6,3115.59
2022-07-16 09:51:30,12893.2,3116
2022-07-16 09:51:29,12893.6,3115.63
2022-07-16 09:51:28,12893.3,3115.88
2022-07-16 09:51:27,12893.7,3115.52
2022-07-16 09:51:26,12893.4,3115.74
2022-07-16 09:51:25,12893.2,3115.99
2022-07-16 09:51:24,12893,3116.16
2022-07-16 09:51:23,12893.6,3115.59
2022-07-16 09:51:22,12893.2,3115.95
2022-07-16 09:51:21,12893.2,3116.03
2022-07-16 09:51:20,12893.8,3115.43
2022-07-16 09:51:19,12893.4,3115.75
2022-07-16 09:51:18,12893.5,3115.72
2022-07-16 09:51:17,12893.7,3115.45
2022-07-16 09:51:16,12894,3115.22
2022-07-16 09:51:15,12893.9,3115.25
2022-07-16 09:51:14,12895.1,3114.07
2022-07-16 09:51:13,12894.4,3114.81
2022-07-16 09:51:12,12894.1,3115.05
2022-07-16 09:51:11,12894.3,3114.84
2022-07-16 09:51:10,12894.5,3114.7
2022-07-16 09:51:09,12894.1,3115.04
2022-07-16 09:51:08,12894.2,3115.01
2022-07-16 09:51:07,12894.5,3114.71
2022-07-16 09:51:06,12894.3,3114.85
2022-07-16 09:51:05,12893.8,3115.41
2022-07-16 09:51:04,12894.3,3114.9
2022-07-16 09:51:03,12893.8,3115.41
2022-07-16 09:51:02,12893.9,3115.25
2022-07-16 09:51:01,12893.8,3115.35
2022-07-16 09:51:00,12893.9,3115.28
2022-07-16 09:50:59,12893.6,3115.55
2022-07-16 09:50:58,12893.2,3116.01
2022-07-16 09:50:57,12893.6,3115.56
2022-07-16 09:50:56,12894.2,3115.01
2022-07-16 09:50:55,12893.9,3115.27
2022-07-16 09:50:54,12893.8,3115.36
2022-07-16 09:50:53,12893.5,3115.71
2022-07-16 09:50:52,12894.1,3115.1
2022-07-16 09:50:51,12895.3,3113.9
2022-07-16 09:50:50,12893.5,3115.71
2022-07-16 09:50:49,12894.1,3115.12
2022-07-16 09:50:48,12893.8,3115.43
2022-07-16 09:50:47,12893.7,3115.53
2022-07-16 09:50:46,12893.8,3115.39
2022-07-16 09:50:45,12893.7,3115.46
2022-07-16 09:50:44,12894,3115.16
2022-07-16 09:50:43,12894.3,3114.93
2022-07-16 09:50:42,12893.5,3115.65
2022-07-16 09:50:41,12893.4,3115.75
2022-07-16 09:50:40,12893.2,3115.97
2022-07-16 09:50:39,12894.9,3114.24
2022-07-16 09:50:38,12894.5,3114.7
2022-07-16 09:50:37,12895.3,3113.85
2022-07-16 09:50:36,12894.3,3114.87
2022-07-16 09:50:35,12895.4,3113.79
2022-07-16 09:50:34,12893.3,3115.84
2022-07-16 09:50:33,12895.7,3113.53
2022-07-16 09:50:32,12894.1,3115.12
2022-07-16 09:50:31,12895.3,3113.89
2022-07-16 09:50:30,12895.2,3113.96
2022-07-16 09:50:29,12894.9,3114.25
2022-07-16 09:50:28,12894.1,3115.13
2022-07-16 09:50:27,12894.3,3114.9
2022-07-16 09:50:26,12892.8,3116.38
2022-07-16 09:50:25,12893.6,3115.56
2022-07-16 09:50:24,12893.4,3115.79
2022-07-16 09:50:23,12893.9,3115.32
2022-07-16 09:50:22,12893.3,3115.87
2022-07-16 09:50:21,12893.5,3115.65
2022-07-16 09:50:20,12893.8,3115.39
2022-07-16 09:50:19,12894.6,3114.55
2022-07-16 09:50:18,12893.7,3115.48
2022-07-16 09:50:17,12893.9,3115.32
2022-07-16 09:50:16,12895.2,3113.95
2022-07-16 09:50:15,12895,3114.18
2022-07-16 09:50:14,12894.2,3114.97
2022-07-16 09:50:13,12895.8,3113.42
2022-07-16 09:50:12,12894.4,3114.78
2022-07-16 09:50:11,12895.8,3113.38
2022-07-16 09:50:10,12894.5,3114.68
2022-07-16 09:50:09,12894.2,3115
2022-07-16 09:50:08,12895,3114.16
2022-07-16 09:50:07,12895.7,3113.5
2022-07-16 09:50:06,12894.9,3114.27
2022-07-16 09:50:05,12895.1,3114.07
2022-07-16 09:50:04,12894.4,3114.74
2022-07-16 09:50:03,12895.1,3114.09
2022-07-16 09:50:02,12895.4,3113.77
2022-07-16 09:50:01,12895.8,3113.43
2022-07-16 09:50:00,12894.9,3114.25
2022-07-16 09:49:59,12894.8,3114.4
2022-07-16 09:49:58,12893.4,3115.82
2022-07-16 09:49:57,12893.5,3115.71
2022-07-16 09:49:56,12893.4,3115.82
2022-07-16 09:49:55,12893.6,3115.62
2022-07-16 09:49:54,12893.1,3116.13
2022-07-16 09:49:53,12892.7,3116.52
2022-07-16 09:49:52,12894.8,3114.41
2022-07-16 09:49:51,12894.7,3114.48
2022-07-16 09:49:50,12895,3114.22
2022-07-16 09:49:49,12893.5,3115.66
2022-07-16 09:49:48,12894.3,3114.84
2022-07-16 09:49:47,12894.4,3114.76
2022-07-16 09:49:46,12893.1,3116.08
2022-07-16 09:49:45,12893.5,3115.71
2022-07-16 09:49:44,12893.6,3115.59
2022-07-16 09:49:43,12895.4,3113.76
2022-07-16 09:49:42,12894.3,3114.85
2022-07-16 09:49:41,12894.5,3114.65
2022-07-16 09:49:40,12894.8,3114.34
2022-07-16 09:49:39,12894,3115.2
2022-07-16 09:49:38,12893.9,3115.24
2022-07-16 09:49:37,12894.3,3114.91
2022-07-16 09:49:36,12895.2,3113.96
2022-07-16 09:49:35,12895.2,3113.96
2022-07-16 09:49:34,12894.8,3114.35
2022-07-16 09:49:33,12893.7,3115.51
2022-07-16 09:49:32,12893.4,3115.79
2022-07-16 09:49:31,12894.6,3114.63
2022-07-16 09:49:30,12892.5,3116.64
2022-07-16 09:49:29,12892.9,3116.26
2022-07-16 09:49:28,12893.1,3116.12
2022-07-16 09:49:27,12895.2,3113.96
2022-07-16 09:49:26,12893.9,3115.32
2022-07-16 09:49:25,12894,3115.17
2022-07-16 09:49:24,12893,3116.21
2022-07-16 09:49:23,12892.5,3116.69
2022-07-16 09:49:22,12893.1,3116.04
2022-07-16 09:49:21,12894.2,3114.95
2022-07-16 09:49:20,12892,3117.18
2022-07-16 09:49:19,12891.9,3117.25
2022-07-16 09:49:18,12893.2,3115.94
2022-07-16 09:49:17,12892.8,3116.37
2022-07-16 09:49:16,12894.8,3114.39
2022-07-16 09:49:15,12892.1,3117.11
2022-07-16 09:49:14,12893.6,3115.61
2022-07-16 09:49:13,12893.7,3115.5
2022-07-16 09:49:12,12894.4,3114.75
2022-07-16 09:49:11,12893.3,3115.89
2022-07-16 09:49:10,12893.8,3115.34
2022-07-16 09:49:09,12893.5,3115.71
2022-07-16 09:49:08,12893.8,3115.42
2022-07-16 09:49:07,12893.3,3115.89
2022-07-16 09:49:06,12893.5,3115.67
2022-07-16 09:49:05,12892.5,3116.68
2022-07-16 09:49:04,12894.1,3115.06
2022-07-16 09:49:03,12894.8,3114.34
2022-07-16 09:49:02,12892.9,3116.24
2022-07-16 09:49:01,12893.6,3115.63
2022-07-16 09:49:00,12893.2,3116
2022-07-16 09:48:59,12893.4,3115.82
2022-07-16 09:48:58,12893.1,3116.06
2022-07-16 09:48:57,12892.5,3116.66
2022-07-16 09:48:56,12892.3,3116.93
2022-07-16 09:48:55,12893.4,3115.78
2022-07-16 09:48:54,12893.7,3115.47
2022-07-16 09:48:53,12893.4,3115.78
2022-07-16 09:48:52,12894.2,3114.94
2022-07-16 09:48:51,12893.5,3115.72
2022-07-16 09:48:50,12893.5,3115.7
2022-07-16 09:48:49,12893.1,3116.1
2022-07-16 09:48:48,12893.4,3115.79
2022-07-16 09:48:47,12892.4,3116.77
2022-07-16 09:48:46,12891.6,3117.6
2022-07-16 09:48:45,12891.8,3117.42
2022-07-16 09:48:44,12893.3,3115.93
2022-07-16 09:48:43,12893.2,3115.99
2022-07-16 09:48:42,12893.3,3115.93
2022-07-16 09:48:41,12892.6,3116.61
2022-07-16 09:48:40,12893.3,3115.85
2022-07-16 09:48:39,12893.5,3115.64
2022-07-16 09:48:38,12893,3116.21
2022-07-16 09:48:37,12892.6,3116.57
2022-07-16 09:48:36,12893.7,3115.51
2022-07-16 09:48:35,12893.7,3115.47
2022-07-16 09:48:34,12893.2,3116.01
2022-07-16 09:48:33,12894.1,3115.05
2022-07-16 09:48:32,12893.3,3115.88
2022-07-16 09:48:31,12893,3116.14
2022-07-16 09:48:30,12892.8,3116.41
2022-07-16 09:48:29,12894.5,3114.66
2022-07-16 09:48:28,12891.8,3117.38
2022-07-16 09:48:27,12891.7,3117.48
2022-07-16 09:48:26,12891.7,3117.48
2022-07-16 09:48:25,12892.8,3116.38
2022-07-16 09:48:24,12892.1,3117.08
2022-07-16 09:48:23,12891.8,3117.39
2022-07-16 09:48:22,12891.9,3117.26
2022-07-16 09:48:21,12892.2,3116.96
2022-07-16 09:48:20,12891.6,3117.63
2022-07-16 09:48:19,12892.3,3116.85
2022-07-16 09:48:18,12893.1,3116.13
2022-07-16 09:48:17,12892.3,3116.91
2022-07-16 09:48:16,12891.9,3117.25
2022-07-16 09:48:15,12892.1,3117.12
2022-07-16 09:48:14,12892,3117.23
2022-07-16 09:48:13,12892.3,3116.91
2022-07-16 09:48:12,12891.6,3117.54
2022-07-16 09:48:11,12891.3,3117.88
2022-07-16 09:48:10,12892,3117.2
2022-07-16 09:48:09,12892.1,3117.11
2022-07-16 09:48:08,12891.9,3117.3
2022-07-16 09:48:07,12892,3117.16
2022-07-16 09:48:06,12892.3,3116.86
2022-07-16 09:48:05,12891.7,3117.49
2022-07-16 09:48:04,12891.7,3117.44
2022-07-16 09:48:03,12892,3117.14
2022-07-16 09:48:02,12892.9,3116.24
2022-07-16 09:48:01,12892.1,3117.05
2022-07-16 09:48:00,12892.2,3116.94
2022-07-16 09:47:59,12891.8,3117.34
2022-07-16 09:47:58,12892.1,3117.11
2022-07-16 09:47:57,12892.9,3116.27
2022-07-16 09:47:56,12892.5,3116.65
2022-07-16 09:47:55,12892.4,3116.75
2022-07-16 09:47:54,12893.3,3115.91
2022-07-16 09:47:53,12892.5,3116.71
2022-07-16 09:47:52,12892.3,3116.86
2022-07-16 09:47:51,12892.1,3117.12
2022-07-16 09:47:50,12892,3117.22
2022-07-16 09:47:49,12892.2,3117.03
2022-07-16 09:47:48,12892.4,3116.82
2022-07-16 09:47:47,12891.5,3117.64
2022-07-16 09:47:46,12891.2,3118.02
2022-07-16 09:47:45,12892.5,3116.67
2022-07-16 09:47:44,12893,3116.22
2022-07-16 09:47:43,12893.1,3116.09
2022-07-16 09:47:42,12893.2,3115.99
2022-07-16 09:47:41,12892.6,3116.59
2022-07-16 09:47:40,12893,3116.23
2022-07-16 09:47:39,12892.4,3116.77
2022-07-16 09:47:38,12892.6,3116.61
2022-07-16 09:47:37,12892,3117.19
2022-07-16 09:47:36,12893,3116.16
2022-07-16 09:47:35,12892.6,3116.55
2022-07-16 09:47:34,12892.7,3116.47
2022-07-16 09:47:33,12892.9,3116.31
2022-07-16 09:47:32,12892.3,3116.92
2022-07-16 09:47:31,12893.2,3116.02
2022-07-16 09:47:30,12893.2,3115.93
2022-07-16 09:47:29,12892.9,3116.28
2022-07-16 09:47:28,12892.6,3116.59
2022-07-16 09:47:27,12893,3116.2
2022-07-16 09:47:26,12892.6,3116.6
2022-07-16 09:47:25,12892.7,3116.51
2022-07-16 09:47:24,12893.5,3115.65
2022-07-16 09:47:23,12893.6,3115.63
2022-07-16 09:47:22,12893.7,3115.48
2022-07-16 09:47:21,12893.6,3115.57
2022-07-16 09:47:20,12892.1,3117.09
2022-07-16 09:47:19,12892.4,3116.75
2022-07-16 09:47:18,12892.3,3116.88
2022-07-16 09:47:17,12892.1,3117.09
2022-07-16 09:47:16,12893.8,3115.34
2022-07-16 09:47:15,12892.9,3116.24
2022-07-16 09:47:14,12893.1,3116.11
2022-07-16 09:47:13,12893,3116.21
2022-07-16 09:47:12,12892.6,3116.54
2022-07-16 09:47:11,12892.8,3116.36
2022-07-16 09:47:10,12892.1,3117.11
2022-07-16 09:47:09,12892.2,3116.98
2022-07-16 09:47:08,12892.9,3116.25
2022-07-16 09:47:07,12893.5,3115.68
2022-07-16 09:47:06,12893.1,3116.1
2022-07-16 09:47:05,12892.2,3116.96
2022-07-16 09:47:04,12893.3,3115.92
2022-07-16 09:47:03,12892.9,3116.29
2022-07-16 09:47:02,12892.8,3116.36
2022-07-16 09:47:01,12893.7,3115.44
2022-07-16 09:47:00,12892.9,3116.32
2022-07-16 09:46:59,12893.3,3115.86
2022-07-16 09:46:58,12893.3,3115.92
2022-07-16 09:46:57,12893.9,3115.32
2022-07-16 09:46:56,12893.6,3115.59
2022-07-16 09:46:55,12893.1,3116.13
2022-07-16 09:46:54,12893.3,3115.84
2022-07-16 09:46:53,12893.8,3115.43
2022-07-16 09:46:52,12893.2,3116
2022-07-16 09:46:51,12894.4,3114.78
2022-07-16 09:46:50,12893.5,3115.69
2022-07-16 09:46:49,12893.1,3116.1
2022-07-16 09:46:48,12893,3116.21
2022-07-16 09:46:47,12893.4,3115.82
2022-07-16 09:46:46,12893,3116.14
2022-07-16 09:46:45,12892.3,3116.93
2022-07-16 09:46:44,12892.8,3116.41
2022-07-16 09:46:43,12893,3116.22
2022-07-16 09:46:42,12893,3116.16
2022-07-16 09:46:41,12892.8,3116.36
2022-07-16 09:46:40,12893.3,3115.86
2022-07-16 09:46:39,12893.5,3115.65
2022-07-16 09:46:38,12893.2,3115.98
2022-07-16 09:46:37,12892.4,3116.81
2022-07-16 09:46:36,12893.4,3115.75
2022-07-16 09:46:35,12893.6,3115.59
2022-07-16 09:46:34,12892.9,3116.32
2022-07-16 09:46:33,12894.7,3114.46
2022-07-16 09:46:32,12893.9,3115.31
2022-07-16 09:46:31,12894.4,3114.79
2022-07-16 09:46:30,12893.9,3115.24
2022-07-16 09:46:29,12894.5,3114.69
2022-07-16 09:46:28,12894,3115.14
2022-07-16 09:46:27,12894.3,3114.84
2022-07-16 09:46:26,12893.9,3115.25
2022-07-16 09:46:25,12893.8,3115.43
2022-07-16 09:46:24,12893.9,3115.3
2022-07-16 09:46:23,12893.8,3115.34
2022-07-16 09:46:22,12892.8,3116.39
2022-07-16 09:46:21,12893.2,3115.95
2022-07-16 09:46:20,12894,3115.19
2022-07-16 09:46:19,12894.1,3115.12
2022-07-16 09:46:18,12894.1,3115.09
2022-07-16 09:46:17,12893.6,3115.54
2022-07-16 09:46:16,12894.5,3114.67
2022-07-16 09:46:15,12894.5,3114.68
2022-07-16 09:46:14,12894.6,3114.56
2022-07-16 09:46:13,12894.2,3114.99
2022-07-16 09:46:12,12893.3,3115.86
2022-07-16 09:46:11,12893.1,3116.05
2022-07-16 09:46:10,12893.7,3115.44
2022-07-16 09:46:09,12892.8,3116.4
2022-07-16 09:46:08,12894.1,3115.04
2022-07-16 09:46:07,12893.9,3115.24
2022-07-16 09:46:06,12893.9,3115.23
2022-07-16 09:46:05,12894.7,3114.5
2022-07-16 09:46:04,12893.3,3115.92
2022-07-16 09:46:03,12893.5,3115.68
2022-07-16 09:46:02,12893.1,3116.1
2022-07-16 09:46:01,12894.8,3114.43
2022-07-16 09:46:00,12893.2,3115.99
2022-07-16 09:45:59,12893,3116.16
2022-07-16 09:45:58,12893.5,3115.73
2022-07-16 09:45:57,12894.5,3114.71
2022-07-16 09:45:56,12895.3,3113.88
2022-07-16 09:45:55,12895,3114.18
2022-07-16 09:45:54,12895,3114.16
2022-07-16 09:45:53,12894.4,3114.79
2022-07-16 09:45:52,12894.6,3114.58
2022-07-16 09:45:51,12894.3,3114.87
2022-07-16 09:45:50,12894.3,3114.85
2022-07-16 09:45:49,12893.9,3115.25
2022-07-16 09:45:48,12894.3,3114.89
2022-07-16 09:45:47,12894.2,3115.03
2022-07-16 09:45:46,12894.3,3114.86
2022-07-16 09:45:45,12894,3115.15
2022-07-16 09:45:44,12894.8,3114.34
2022-07-16 09:45:43,12894.3,3114.92
2022-07-16 09:45:42,12894.8,3114.43
2022-07-16 09:45:41,12894.6,3114.63
2022-07-16 09:45:40,12895,3114.18
2022-07-16 09:45:39,12895.2,3113.96
2022-07-16 09:45:38,12894.8,3114.42
2022-07-16 09:45:37,12895.4,3113.82
2022-07-16 09:45:36,12892.5,3116.64
2022-07-16 09:45:35,12892.3,3116.85
2022-07-16 09:45:34,12893.2,3115.94
2022-07-16 09:45:33,12893.6,3115.63
2022-07-16 09:45:32,12892.6,3116.63
2022-07-16 09:45:31,12893.3,3115.88
2022-07-16 09:45:30,12892.7,3116.47
2022-07-16 09:45:29,12892.9,3116.31
2022-07-16 09:45:28,12891.9,3117.27
2022-07-16 09:45:27,12892.4,3116.74
2022-07-16 09:45:26,12892.7,3116.53
2022-07-16 09:45:25,12891.7,3117.48
2022-07-16 09:45:24,12892.4,3116.74
2022-07-16 09:45:23,12892.5,3116.64
2022-07-16 09:45:22,12892.1,3117.1
2022-07-16 09:45:21,12892.2,3116.96
2022-07-16 09:45:20,12892.7,3116.49
2022-07-16 09:45:19,12891.9,3117.24
2022-07-16 09:45:18,12892.4,3116.75
2022-07-16 09:45:17,12891,3118.19
2022-07-16 09:45:16,12891.9,3117.27
2022-07-16 09:45:15,12892.1,3117.08
2022-07-16 09:45:14,12891.7,3117.49
2022-07-16 09:45:13,12891,3118.17
2022-07-16 09:45:12,12892.5,3116.71
2022-07-16 09:45:11,12892.9,3116.23
2022-07-16 09:45:10,12891.6,3117.63
2022-07-16 09:45:09,12893.5,3115.68
2022-07-16 09:45:08,12892.4,3116.78
2022-07-16 09:45:07,12892.1,3117.11
2022-07-16 09:45:06,12892.3,3116.89
2022-07-16 09:45:05,12893.2,3116
2022-07-16 09:45:04,12892,3117.18
2022-07-16 09:45:03,12892.5,3116.71
2022-07-16 09:45:02,12892.3,3116.93
2022-07-16 09:45:01,12892.2,3116.96
2022-07-16 09:45:00,12892.4,3116.76
2022-07-16 09:44:59,12892.2,3117.02
2022-07-16 09:44:58,12893.3,3115.93
2022-07-16 09:44:57,12891.6,3117.55
2022-07-16 09:44:56,12892.9,3116.3
2022-07-16 09:44:55,12893,3116.18
2022-07-16 09:44:54,12892.8,3116.36
2022-07-16 09:44:53,12892.8,3116.4
2022-07-16 09:44:52,12892.6,3116.61
2022-07-16 09:44:51,12892.8,3116.36
2022-07-16 09:44:50,12892.4,3116.83
2022-07-16 09:44:49,12893.4,3115.77
2022-07-16 09:44:48,12892.3,3116.9
2022-07-16 09:44:47,12892.4,3116.74
2022-07-16 09:44:46,12892.4,3116.8
2022-07-16 09:44:45,12891.9,3117.26
2022-07-16 09:44:44,12892.3,3116.89
2022-07-16 09:44:43,12892.6,3116.57
2022-07-16 09:44:42,12892.6,3116.54
2022-07-16 09:44:41,12892.5,3116.72
2022-07-16 09:44:40,12892,3117.14
2022-07-16 09:44:39,12892.9,3116.3
2022-07-16 09:44:38,12891.8,3117.43
2022-07-16 09:44:37,12892.8,3116.39
2022-07-16 09:44:36,12892.6,3116.57
2022-07-16 09:44:35,12892.4,3116.8
2022-07-16 09:44:34,12892.4,3116.83
2022-07-16 09:44:33,12892.6,3116.57
2022-07-16 09:44:32,12892,3117.15
2022-07-16 09:44:31,12891.8,3117.41
2022-07-16 09:44:30,12892.1,3117.12
2022-07-16 09:44:29,12892.1,3117.09
2022-07-16 09:44:28,12891.7,3117.51
2022-07-16 09:44:27,12892.9,3116.32
2022-07-16 09:44:26,12892,3117.16
2022-07-16 09:44:25,12892.1,3117.1
2022-07-16 09:44:24,12892.3,3116.87
2022-07-16 09:44:23,12891.5,3117.7
2022-07-16 09:44:22,12891.7,3117.44
2022-07-16 09:44:21,12891.9,3117.26
2022-07-16 09:44:20,12892.1,3117.09
2022-07-16 09:44:19,12891.4,3117.75
2022-07-16 09:44:18,12891.2,3117.94
2022-07-16 09:44:17,12891.3,3117.91
2022-07-16 09:44:16,12890.8,3118.35
2022-07-16 09:44:15,12891.7,3117.46
2022-07-16 09:44:14,12891.2,3117.98
2022-07-16 09:44:13,12891.1,3118.06
2022-07-16 09:44:12,12891.2,3117.95
2022-07-16 09:44:11,12893,3116.14
2022-07-16 09:44:10,12891.5,3117.7
2022-07-16 09:44:09,12892,3117.17
2022-07-16 09:44:08,12891.7,3117.49
2022-07-16 09:44:07,12891.7,3117.46
2022-07-16 09:44:06,12892,3117.18
2022-07-16 09:44:05,12891.9,3117.31
2022-07-16 09:44:04,12891.7,3117.53
2022-07-16 09:44:03,12891.3,3117.89
2022-07-16 09:44:02,12891.6,3117.61
2022-07-16 09:44:01,12891.5,3117.68
2022-07-16 09:44:00,12892.1,3117.08
2022-07-16 09:43:59,12891.8,3117.42
2022-07-16 09:43:58,12891,3118.14
2022-07-16 09:43:57,12890.7,3118.47
2022-07-16 09:43:56,12891,3118.2
2022-07-16 09:43:55,12891.8,3117.43
2022-07-16 09:43:54,12893.7,3115.46
2022-07-16 09:43:53,12891,3118.2
2022-07-16 09:43:52,12892.3,3116.93
2022-07-16 09:43:51,12891.5,3117.64
2022-07-16 09:43:50,12891.7,3117.48
2022-07-16 09:43:49,12892.1,3117.11
2022-07-16 09:43:48,12891.9,3117.3
2022-07-16 09:43:47,12891.8,3117.43
2022-07-16 09:43:46,12892.5,3116.71
2022-07-16 09:43:45,12892.2,3116.94
2022-07-16 09:43:44,12891.9,3117.25
2022-07-16 09:43:43,12892.4,3116.74
2022-07-16 09:43:42,12892.5,3116.72
2022-07-16 09:43:41,12892.3,3116.86
2022-07-16 09:43:40,12892.2,3117.03
2022-07-16 09:43:39,12891.6,3117.56
2022-07-16 09:43:38,12891.7,3117.53
2022-07-16 09:43:37,12892.2,3117.02
2022-07-16 09:43:36,12891.6,3117.53
2022-07-16 09:43:35,12893,3116.21
2022-07-16 09:43:34,12893.4,3115.78
2022-07-16 09:43:33,12892.7,3116.45
2022-07-16 09:43:32,12892.9,3116.25
2022-07-16 09:43:31,12893.5,3115.66
2022-07-16 09:43:30,12893,3116.16
2022-07-16 09:43:29,12893,3116.18
2022-07-16 09:43:28,12892.6,3116.54
2022-07-16 09:43:27,12893.4,3115.76
2022-07-16 09:43:26,12892.9,3116.25
2022-07-16 09:43:25,12893.1,3116.09
2022-07-16 09:43:24,12892.7,3116.49
2022-07-16 09:43:23,12893.1,3116.09
2022-07-16 09:43:22,12893.1,3116.1
2022-07-16 09:43:21,12893.1,3116.09
2022-07-16 09:43:20,12893.2,3115.98
2022-07-16 09:43:19,12894.6,3114.57
2022-07-16 09:43:18,12892.6,3116.55
2022-07-16 09:43:17,12892.8,3116.41
2022-07-16 09:43:16,12892.6,3116.54
2022-07-16 09:43:15,12893.3,3115.84
2022-07-16 09:43:14,12892.8,3116.38
2022-07-16 09:43:13,12893.6,3115.63
2022-07-16 09:43:12,12893.2,3116
2022-07-16 09:43:11,12893.5,3115.73
2022-07-16 09:43:10,12893,3116.17
2022-07-16 09:43:09,12893,3116.23
2022-07-16 09:43:08,12891.9,3117.24
2022-07-16 09:43:07,12893.6,3115.63
2022-07-16 09:43:06,12893.7,3115.47
2022-07-16 09:43:05,12893.4,3115.74
2022-07-16 09:43:04,12893,3116.15
2022-07-16 09:43:03,12893.4,3115.8
2022-07-16 09:43:02,12893.1,3116.13
2022-07-16 09:43:01,12894.8,3114.41
2022-07-16 09:43:00,12893.9,3115.32
2022-07-16 09:42:59,12893.9,3115.29
2022-07-16 09:42:58,12893.7,3115.49
2022-07-16 09:42:57,12894.1,3115.04
2022-07-16 09:42:56,12893.4,3115.77
2022-07-16 09:42:55,12893.3,3115.91
2022-07-16 09:42:54,12892.5,3116.72
2022-07-16 09:42:53,12893.7,3115.46
2022-07-16 09:42:52,12893.5,3115.7
2022-07-16 09:42:51,12893.2,3115.94
2022-07-16 09:42:50,12893.5,3115.72
2022-07-16 09:42:49,12893.5,3115.67
2022-07-16 09:42:48,12893.6,3115.58
2022-07-16 09:42:47,12894.3,3114.85
2022-07-16 09:42:46,12893,3116.15
2022-07-16 09:42:45,12893.2,3115.95
2022-07-16 09:42:44,12892.1,3117.13
2022-07-16 09:42:43,12893.9,3115.23
2022-07-16 09:42:42,12893.7,3115.53
2022-07-16 09:42:41,12893.4,3115.81
2022-07-16 09:42:40,12893.7,3115.5
2022-07-16 09:42:39,12894,3115.16
2022-07-16 09:42:38,12893.9,3115.26
2022-07-16 09:42:37,12893.4,3115.81
2022-07-16 09:42:36,12893.6,3115.62
2022-07-16 09:42:35,12893.9,3115.33
2022-07-16 09:42:34,12893.3,3115.86
2022-07-16 09:42:33,12895.1,3114.13
2022-07-16 09:42:32,12894.6,3114.57
2022-07-16 09:42:31,12894.5,3114.71
2022-07-16 09:42:30,12894.6,3114.57
2022-07-16 09:42:29,12894.9,3114.32
2022-07-16 09:42:28,12895.2,3113.99
2022-07-16 09:42:27,12894.8,3114.41
2022-07-16 09:42:26,12894.6,3114.59
2022-07-16 09:42:25,12893.5,3115.65
2022-07-16 09:42:24,12893.4,3115.8
