time,free,used
2022-07-16 10:48:44,11948.1,4061.12
2022-07-16 10:48:43,11948.3,4060.9
2022-07-16 10:48:42,11948.6,4060.62
2022-07-16 10:48:41,11947.2,4061.94
2022-07-16 10:48:40,11947.4,4061.8
2022-07-16 10:48:39,11946.2,4062.95
2022-07-16 10:48:38,11945.2,4064.02
2022-07-16 10:48:37,11946.4,4062.78
2022-07-16 10:48:36,11947.5,4061.7
2022-07-16 10:48:35,11947.9,4061.28
2022-07-16 10:48:34,11947.4,4061.75
2022-07-16 10:48:33,11947.7,4061.5
2022-07-16 10:48:32,11947.1,4062.05
2022-07-16 10:48:31,11947.1,4062.07
2022-07-16 10:48:30,11948.6,4060.62
2022-07-16 10:48:29,11947.7,4061.44
2022-07-16 10:48:28,11948,4061.2
2022-07-16 10:48:27,11947,4062.17
2022-07-16 10:48:26,11947.2,4061.96
2022-07-16 10:48:25,11948,4061.18
2022-07-16 10:48:24,11948.1,4061.06
2022-07-16 10:48:23,11947.6,4061.57
2022-07-16 10:48:22,11947.9,4061.26
2022-07-16 10:48:21,11947.4,4061.79
2022-07-16 10:48:20,11947.5,4061.66
2022-07-16 10:48:19,11949.3,4059.86
2022-07-16 10:48:18,11947.9,4061.32
2022-07-16 10:48:17,11947.2,4062.01
2022-07-16 10:48:16,11947.8,4061.34
2022-07-16 10:48:15,11947.6,4061.57
2022-07-16 10:48:14,11948.7,4060.47
2022-07-16 10:48:13,11946.5,4062.67
2022-07-16 10:48:12,11948,4061.22
2022-07-16 10:48:11,11948.2,4060.98
2022-07-16 10:48:10,11947,4062.2
2022-07-16 10:48:09,11948.1,4061.04
2022-07-16 10:48:08,11948.5,4060.64
2022-07-16 10:48:07,11947.5,4061.66
2022-07-16 10:48:06,11946.6,4062.57
2022-07-16 10:48:05,11947.9,4061.28
2022-07-16 10:48:04,11947.5,4061.72
2022-07-16 10:48:03,11947.8,4061.38
2022-07-16 10:48:02,11948.1,4061.08
2022-07-16 10:48:01,11948,4061.18
2022-07-16 10:48:00,11947.7,4061.45
2022-07-16 10:47:59,11946.4,4062.81
2022-07-16 10:47:58,11947.1,4062.06
2022-07-16 10:47:57,11946.5,4062.71
2022-07-16 10:47:56,11946.4,4062.79
2022-07-16 10:47:55,11946.5,4062.64
2022-07-16 10:47:54,11946.7,4062.5
2022-07-16 10:47:53,11947,4062.22
2022-07-16 10:47:52,11946.3,4062.84
2022-07-16 10:47:51,11947.3,4061.93
2022-07-16 10:47:50,11947.3,4061.84
2022-07-16 10:47:49,11946.4,4062.79
2022-07-16 10:47:48,11946.9,4062.33
2022-07-16 10:47:47,11946.8,4062.41
2022-07-16 10:47:46,11947.9,4061.28
2022-07-16 10:47:45,11947.4,4061.75
2022-07-16 10:47:44,11947.7,4061.45
2022-07-16 10:47:43,11947.8,4061.38
2022-07-16 10:47:42,11947.9,4061.3
2022-07-16 10:47:41,11946.3,4062.9
2022-07-16 10:47:40,11946.8,4062.39
2022-07-16 10:47:39,11947.9,4061.31
2022-07-16 10:47:38,11949.1,4060.08
2022-07-16 10:47:37,11948.5,4060.71
2022-07-16 10:47:36,11949.1,4060.13
2022-07-16 10:47:35,11949,4060.15
2022-07-16 10:47:34,11948.4,4060.81
2022-07-16 10:47:33,11948.1,4061.06
2022-07-16 10:47:32,11946.6,4062.58
2022-07-16 10:47:31,11946.6,4062.63
2022-07-16 10:47:30,11946.5,4062.69
2022-07-16 10:47:29,11946.8,4062.39
2022-07-16 10:47:28,11946.7,4062.5
2022-07-16 10:47:27,11945.9,4063.32
2022-07-16 10:47:26,11946.2,4062.95
2022-07-16 10:47:25,11947.3,4061.89
2022-07-16 10:47:24,11946.5,4062.65
2022-07-16 10:47:23,11947.4,4061.75
2022-07-16 10:47:22,11947.9,4061.28
2022-07-16 10:47:21,11947.4,4061.82
2022-07-16 10:47:20,11947.6,4061.61
2022-07-16 10:47:19,11948.8,4060.37
2022-07-16 10:47:18,11947.7,4061.47
2022-07-16 10:47:17,11947.5,4061.72
2022-07-16 10:47:16,11948.6,4060.57
2022-07-16 10:47:15,11948.7,4060.46
2022-07-16 10:47:14,11947.2,4062.03
2022-07-16 10:47:13,11947.7,4061.44
2022-07-16 10:47:12,11946.5,4062.71
2022-07-16 10:47:11,11947.9,4061.28
2022-07-16 10:47:10,11947.9,4061.28
2022-07-16 10:47:09,11948.1,4061.04
2022-07-16 10:47:08,11948.2,4061.01
2022-07-16 10:47:07,11947.4,4061.77
2022-07-16 10:47:06,11947.1,4062.09
2022-07-16 10:47:05,11948.2,4061.01
2022-07-16 10:47:04,11947.6,4061.59
2022-07-16 10:47:03,11946.2,4062.96
2022-07-16 10:47:02,11946.8,4062.41
2022-07-16 10:47:01,11946.9,4062.29
2022-07-16 10:47:00,11946.6,4062.56
2022-07-16 10:46:59,11946.6,4062.56
2022-07-16 10:46:58,11947.6,4061.63
2022-07-16 10:46:57,11948.1,4061.1
2022-07-16 10:46:56,11947.8,4061.38
2022-07-16 10:46:55,11946.7,4062.5
2022-07-16 10:46:54,11946.7,4062.45
2022-07-16 10:46:53,11946,4063.18
2022-07-16 10:46:52,11946.3,4062.86
2022-07-16 10:46:51,11945.9,4063.27
2022-07-16 10:46:50,11948.7,4060.49
2022-07-16 10:46:49,11948.6,4060.63
2022-07-16 10:46:48,11948.4,4060.76
2022-07-16 10:46:47,11946.5,4062.67
2022-07-16 10:46:46,11946.9,4062.32
2022-07-16 10:46:45,11946.6,4062.58
2022-07-16 10:46:44,11946.8,4062.39
2022-07-16 10:46:43,11945.8,4063.36
2022-07-16 10:46:42,11945.5,4063.67
2022-07-16 10:46:41,11945,4064.14
2022-07-16 10:46:40,11945.6,4063.59
2022-07-16 10:46:39,11945.6,4063.61
2022-07-16 10:46:38,11946.3,4062.9
2022-07-16 10:46:37,11946.3,4062.93
2022-07-16 10:46:36,11946.4,4062.76
2022-07-16 10:46:35,11947.4,4061.76
2022-07-16 10:46:34,11946.5,4062.67
2022-07-16 10:46:33,11947,4062.16
2022-07-16 10:46:32,11945.7,4063.52
2022-07-16 10:46:31,11946.1,4063.03
2022-07-16 10:46:30,11945,4064.21
2022-07-16 10:46:29,11946.6,4062.56
2022-07-16 10:46:28,11947.3,4061.92
2022-07-16 10:46:27,11947,4062.21
2022-07-16 10:46:26,11946.2,4062.98
2022-07-16 10:46:25,11946.4,4062.76
2022-07-16 10:46:24,11946.1,4063.06
2022-07-16 10:46:23,11945.1,4064.07
2022-07-16 10:46:22,11948.2,4060.95
2022-07-16 10:46:21,11947.3,4061.86
2022-07-16 10:46:20,11947.4,4061.76
2022-07-16 10:46:19,11947,4062.23
2022-07-16 10:46:18,11945.4,4063.77
2022-07-16 10:46:17,11945.4,4063.76
2022-07-16 10:46:16,11944.3,4064.89
2022-07-16 10:46:15,11947.3,4061.88
2022-07-16 10:46:14,11946.6,4062.62
2022-07-16 10:46:13,11946.9,4062.29
2022-07-16 10:46:12,11945.9,4063.25
2022-07-16 10:46:11,11946.7,4062.53
2022-07-16 10:46:10,11947.4,4061.75
2022-07-16 10:46:09,11948.6,4060.53
2022-07-16 10:46:08,11946.8,4062.43
2022-07-16 10:46:07,11947.6,4061.57
2022-07-16 10:46:06,11945.5,4063.7
2022-07-16 10:46:05,11946.5,4062.64
2022-07-16 10:46:04,11946.7,4062.45
2022-07-16 10:46:03,11947.3,4061.87
2022-07-16 10:46:02,11946.3,4062.89
2022-07-16 10:46:01,11945.7,4063.43
2022-07-16 10:46:00,11946,4063.18
2022-07-16 10:45:59,11945.8,4063.43
2022-07-16 10:45:58,11947,4062.2
2022-07-16 10:45:57,11947,4062.16
2022-07-16 10:45:56,11947.2,4061.95
2022-07-16 10:45:55,11947.3,4061.92
2022-07-16 10:45:54,11948,4061.14
2022-07-16 10:45:53,11946.4,4062.82
2022-07-16 10:45:52,11946.2,4063.01
2022-07-16 10:45:51,11947.9,4061.24
2022-07-16 10:45:50,11947.6,4061.54
2022-07-16 10:45:49,11947.5,4061.71
2022-07-16 10:45:48,11947.6,4061.61
2022-07-16 10:45:47,11946.8,4062.42
2022-07-16 10:45:46,11946.8,4062.35
2022-07-16 10:45:45,11946,4063.14
2022-07-16 10:45:44,11947.9,4061.25
2022-07-16 10:45:43,11947.4,4061.78
2022-07-16 10:45:42,11946.5,4062.7
2022-07-16 10:45:41,11947.1,4062.04
2022-07-16 10:45:40,11947.3,4061.91
2022-07-16 10:45:39,11946.8,4062.34
2022-07-16 10:45:38,11946.6,4062.54
2022-07-16 10:45:37,11946.5,4062.7
2022-07-16 10:45:36,11946.3,4062.88
2022-07-16 10:45:35,11945.9,4063.27
2022-07-16 10:45:34,11946.4,4062.82
2022-07-16 10:45:33,11947.3,4061.84
2022-07-16 10:45:32,11947.2,4061.98
2022-07-16 10:45:31,11947.3,4061.85
2022-07-16 10:45:30,11947.7,4061.45
2022-07-16 10:45:29,11947.4,4061.76
2022-07-16 10:45:28,11947.7,4061.47
2022-07-16 10:45:27,11947.8,4061.38
2022-07-16 10:45:26,11947.2,4061.96
2022-07-16 10:45:25,11948,4061.2
2022-07-16 10:45:24,11948.1,4061.12
2022-07-16 10:45:23,11948.3,4060.92
2022-07-16 10:45:22,11948.5,4060.64
2022-07-16 10:45:21,11946.2,4063.01
2022-07-16 10:45:20,11946.8,4062.4
2022-07-16 10:45:19,11948.5,4060.66
2022-07-16 10:45:18,11947.9,4061.23
2022-07-16 10:45:17,11947.2,4061.98
2022-07-16 10:45:16,11947.4,4061.75
2022-07-16 10:45:15,11947,4062.23
2022-07-16 10:45:14,11946.8,4062.36
2022-07-16 10:45:13,11946.7,4062.45
2022-07-16 10:45:12,11948.4,4060.8
2022-07-16 10:45:11,11948.3,4060.9
2022-07-16 10:45:10,11948.2,4061
2022-07-16 10:45:09,11946.8,4062.42
2022-07-16 10:45:08,11947.7,4061.46
2022-07-16 10:45:07,11947.8,4061.36
2022-07-16 10:45:06,11947.5,4061.7
2022-07-16 10:45:05,11947.1,4062.08
2022-07-16 10:45:04,11947.3,4061.91
2022-07-16 10:45:03,11947.5,4061.66
2022-07-16 10:45:02,11948.1,4061.05
2022-07-16 10:45:01,11948,4061.16
2022-07-16 10:45:00,11947.9,4061.25
2022-07-16 10:44:59,11947.4,4061.8
2022-07-16 10:44:58,11947.5,4061.67
2022-07-16 10:44:57,11948,4061.16
2022-07-16 10:44:56,11949.3,4059.88
2022-07-16 10:44:55,11947.1,4062.1
2022-07-16 10:44:54,11948.8,4060.37
2022-07-16 10:44:53,11949,4060.2
2022-07-16 10:44:52,11948.1,4061.11
2022-07-16 10:44:51,11947.9,4061.25
2022-07-16 10:44:50,11948.1,4061.04
2022-07-16 10:44:49,11948.9,4060.24
2022-07-16 10:44:48,11948.5,4060.72
2022-07-16 10:44:47,11949.3,4059.88
2022-07-16 10:44:46,11947.4,4061.76
2022-07-16 10:44:45,11947.3,4061.9
2022-07-16 10:44:44,11947.5,4061.71
2022-07-16 10:44:43,11947.9,4061.3
2022-07-16 10:44:42,11948.4,4060.8
2022-07-16 10:44:41,11948.3,4060.85
2022-07-16 10:44:40,11949.7,4059.52
2022-07-16 10:44:39,11946.8,4062.34
2022-07-16 10:44:38,11947.6,4061.6
2022-07-16 10:44:37,11947.3,4061.91
2022-07-16 10:44:36,11947.1,4062.04
2022-07-16 10:44:35,11947.4,4061.76
2022-07-16 10:44:34,11946.7,4062.51
2022-07-16 10:44:33,11944.4,4064.76
2022-07-16 10:44:32,11944.8,4064.41
2022-07-16 10:44:31,11946.3,4062.92
2022-07-16 10:44:30,11947,4062.16
2022-07-16 10:44:29,11948.1,4061.09
2022-07-16 10:44:28,11949.7,4059.45
2022-07-16 10:44:27,11948,4061.18
2022-07-16 10:44:26,11949.2,4060.01
2022-07-16 10:44:25,11948.5,4060.67
2022-07-16 10:44:24,11949.8,4059.39
2022-07-16 10:44:23,11948.3,4060.84
2022-07-16 10:44:22,11947.1,4062.09
2022-07-16 10:44:21,11948.2,4060.95
2022-07-16 10:44:20,11948.7,4060.43
2022-07-16 10:44:19,11944.9,4064.25
2022-07-16 10:44:18,11942.6,4066.54
2022-07-16 10:44:17,11944.5,4064.7
2022-07-16 10:44:16,11957.1,4052.12
2022-07-16 10:44:15,11957.7,4051.52
2022-07-16 10:44:14,11959.4,4049.76
2022-07-16 10:44:13,11957.9,4051.32
2022-07-16 10:44:12,11958.2,4051.03
2022-07-16 10:44:11,11956.7,4052.52
2022-07-16 10:44:10,11956.5,4052.68
2022-07-16 10:44:09,11956.7,4052.48
2022-07-16 10:44:08,11955.8,4053.37
2022-07-16 10:44:07,11957.4,4051.83
2022-07-16 10:44:06,11957.7,4051.52
2022-07-16 10:44:05,11956.7,4052.49
2022-07-16 10:44:04,11956.8,4052.34
2022-07-16 10:44:03,11957.1,4052.07
2022-07-16 10:44:02,11957.7,4051.45
2022-07-16 10:44:01,11958.1,4051.08
2022-07-16 10:44:00,11956.8,4052.37
2022-07-16 10:43:59,11957.8,4051.38
2022-07-16 10:43:58,11957.6,4051.55
2022-07-16 10:43:57,11956.3,4052.89
2022-07-16 10:43:56,11959,4050.19
2022-07-16 10:43:55,11958.3,4050.84
2022-07-16 10:43:54,11958.5,4050.68
2022-07-16 10:43:53,11957.3,4051.89
2022-07-16 10:43:52,11957.7,4051.52
2022-07-16 10:43:51,11957.4,4051.74
2022-07-16 10:43:50,11957.5,4051.66
2022-07-16 10:43:49,11958.8,4050.37
2022-07-16 10:43:48,11957.7,4051.51
2022-07-16 10:43:47,11957.9,4051.25
2022-07-16 10:43:46,11958.1,4051.13
2022-07-16 10:43:45,11958.1,4051.07
2022-07-16 10:43:44,11957.9,4051.33
2022-07-16 10:43:43,11957.4,4051.79
2022-07-16 10:43:42,11957.3,4051.84
2022-07-16 10:43:41,11957.6,4051.59
2022-07-16 10:43:40,11956.5,4052.7
2022-07-16 10:43:39,11957.4,4051.74
2022-07-16 10:43:38,11957.9,4051.33
2022-07-16 10:43:37,11957.4,4051.74
2022-07-16 10:43:36,11957.8,4051.38
2022-07-16 10:43:35,11956,4053.21
2022-07-16 10:43:34,11957,4052.16
2022-07-16 10:43:33,11957.6,4051.61
2022-07-16 10:43:32,11957.6,4051.57
2022-07-16 10:43:31,11957.2,4051.99
2022-07-16 10:43:30,11957.4,4051.82
2022-07-16 10:43:29,11957.7,4051.46
2022-07-16 10:43:28,11957.5,4051.69
2022-07-16 10:43:27,11957.3,4051.88
2022-07-16 10:43:26,11957.6,4051.62
2022-07-16 10:43:25,11956.9,4052.28
2022-07-16 10:43:24,11956.3,4052.93
2022-07-16 10:43:23,11956.8,4052.36
2022-07-16 10:43:22,11956.6,4052.62
2022-07-16 10:43:21,11957.5,4051.7
2022-07-16 10:43:20,11957.6,4051.59
2022-07-16 10:43:19,11957.3,4051.89
2022-07-16 10:43:18,11957.1,4052.06
2022-07-16 10:43:17,11957.8,4051.35
2022-07-16 10:43:16,11957.6,4051.6
2022-07-16 10:43:15,11957.4,4051.82
2022-07-16 10:43:14,11956.7,4052.49
2022-07-16 10:43:13,11957.4,4051.82
2022-07-16 10:43:12,11957.4,4051.8
2022-07-16 10:43:11,11957.7,4051.5
2022-07-16 10:43:10,11959,4050.18
2022-07-16 10:43:09,11957.7,4051.52
2022-07-16 10:43:08,11956.8,4052.43
2022-07-16 10:43:07,11958.5,4050.64
2022-07-16 10:43:06,11957.9,4051.29
2022-07-16 10:43:05,11957.4,4051.82
2022-07-16 10:43:04,11958.5,4050.71
2022-07-16 10:43:03,11958.4,4050.83
2022-07-16 10:43:02,11958.1,4051.04
2022-07-16 10:43:01,11957.4,4051.77
2022-07-16 10:43:00,11957.2,4052.03
2022-07-16 10:42:59,11957.2,4052.01
2022-07-16 10:42:58,11957.1,4052.1
2022-07-16 10:42:57,11956.8,4052.4
2022-07-16 10:42:56,11957.4,4051.75
2022-07-16 10:42:55,11958.1,4051.09
2022-07-16 10:42:54,11958,4051.2
2022-07-16 10:42:53,11958.4,4050.79
2022-07-16 10:42:52,11958.1,4051.05
2022-07-16 10:42:51,11957.2,4052
2022-07-16 10:42:50,11956.8,4052.42
2022-07-16 10:42:49,11956.6,4052.56
2022-07-16 10:42:48,11957.4,4051.82
2022-07-16 10:42:47,11957.2,4051.99
2022-07-16 10:42:46,11957.1,4052.1
2022-07-16 10:42:45,11956.6,4052.62
2022-07-16 10:42:44,11955.1,4054.09
2022-07-16 10:42:43,11955.7,4053.45
2022-07-16 10:42:42,11958,4051.21
2022-07-16 10:42:41,11958,4051.21
2022-07-16 10:42:40,11956.3,4052.88
2022-07-16 10:42:39,11958.3,4050.92
2022-07-16 10:42:38,11958.2,4050.97
2022-07-16 10:42:37,11957.5,4051.66
2022-07-16 10:42:36,11957.6,4051.55
2022-07-16 10:42:35,11958.2,4050.96
2022-07-16 10:42:34,11957.6,4051.62
2022-07-16 10:42:33,11957.8,4051.36
2022-07-16 10:42:32,11958.3,4050.85
2022-07-16 10:42:31,11959.4,4049.79
2022-07-16 10:42:30,11958.8,4050.34
2022-07-16 10:42:29,11958.6,4050.59
2022-07-16 10:42:28,11958.5,4050.71
2022-07-16 10:42:27,11958.8,4050.35
2022-07-16 10:42:26,11959,4050.14
2022-07-16 10:42:25,11959.5,4049.69
2022-07-16 10:42:24,11958.2,4050.98
2022-07-16 10:42:23,11958.2,4050.96
2022-07-16 10:42:22,11958.2,4050.96
2022-07-16 10:42:21,11957.3,4051.88
2022-07-16 10:42:20,11957.8,4051.42
2022-07-16 10:42:19,11956.3,4052.92
2022-07-16 10:42:18,11955.1,4054.12
2022-07-16 10:42:17,11956.4,4052.78
2022-07-16 10:42:16,11956.3,4052.85
2022-07-16 10:42:15,11957.1,4052.06
2022-07-16 10:42:14,11957.3,4051.86
2022-07-16 10:42:13,11957.4,4051.74
2022-07-16 10:42:12,11955.2,4054.02
2022-07-16 10:42:11,11957.1,4052.08
2022-07-16 10:42:10,11955.3,4053.9
2022-07-16 10:42:09,11957.7,4051.5
2022-07-16 10:42:08,11957.5,4051.64
2022-07-16 10:42:07,11957.4,4051.76
2022-07-16 10:42:06,11957.9,4051.31
2022-07-16 10:42:05,11955.9,4053.25
2022-07-16 10:42:04,11958.1,4051.07
2022-07-16 10:42:03,11956.7,4052.48
2022-07-16 10:42:02,11956.4,4052.83
2022-07-16 10:42:01,11957.8,4051.38
2022-07-16 10:42:00,11957.4,4051.81
2022-07-16 10:41:59,11958.5,4050.64
2022-07-16 10:41:58,11957.2,4052.02
2022-07-16 10:41:57,11956.7,4052.45
2022-07-16 10:41:56,11957.2,4051.94
2022-07-16 10:41:55,11956.8,4052.38
2022-07-16 10:41:54,11956.8,4052.41
2022-07-16 10:41:53,11958.4,4050.76
2022-07-16 10:41:52,11956.8,4052.42
2022-07-16 10:41:51,11957.1,4052.11
2022-07-16 10:41:50,11956.9,4052.28
2022-07-16 10:41:49,11958.5,4050.73
2022-07-16 10:41:48,11955.9,4053.27
2022-07-16 10:41:47,11956.8,4052.41
2022-07-16 10:41:46,11956.8,4052.37
2022-07-16 10:41:45,11957.1,4052.09
2022-07-16 10:41:44,11957.7,4051.52
2022-07-16 10:41:43,11957.2,4051.98
2022-07-16 10:41:42,11957.7,4051.46
2022-07-16 10:41:41,11956.6,4052.63
2022-07-16 10:41:40,11957.3,4051.9
2022-07-16 10:41:39,11958.6,4050.63
2022-07-16 10:41:38,11956.9,4052.32
2022-07-16 10:41:37,11957.2,4051.97
2022-07-16 10:41:36,11957.4,4051.74
2022-07-16 10:41:35,11957.5,4051.66
2022-07-16 10:41:34,11956.7,4052.47
2022-07-16 10:41:33,11957.5,4051.72
2022-07-16 10:41:32,11956.9,4052.27
2022-07-16 10:41:31,11956.9,4052.26
2022-07-16 10:41:30,11957.5,4051.64
2022-07-16 10:41:29,11957.2,4052.02
2022-07-16 10:41:28,11957.9,4051.29
2022-07-16 10:41:27,11955.7,4053.44
2022-07-16 10:41:26,11956.9,4052.24
2022-07-16 10:41:25,11957.9,4051.31
2022-07-16 10:41:24,11956,4053.22
2022-07-16 10:41:23,11957.1,4052.08
2022-07-16 10:41:22,11957.2,4052.01
2022-07-16 10:41:21,11957.9,4051.33
2022-07-16 10:41:20,11957.4,4051.77
2022-07-16 10:41:19,11956.4,4052.79
2022-07-16 10:41:18,11956.2,4053.03
2022-07-16 10:41:17,11956.1,4053.09
2022-07-16 10:41:16,11956.1,4053.05
2022-07-16 10:41:15,11957.4,4051.75
2022-07-16 10:41:14,11957.5,4051.69
2022-07-16 10:41:13,11956.3,4052.86
2022-07-16 10:41:12,11957.6,4051.54
2022-07-16 10:41:11,11955.4,4053.78
2022-07-16 10:41:10,11957.2,4052.01
2022-07-16 10:41:09,11957.7,4051.44
2022-07-16 10:41:08,11958.7,4050.48
2022-07-16 10:41:07,11957.1,4052.04
2022-07-16 10:41:06,11957.1,4052.11
2022-07-16 10:41:05,11957.1,4052.13
2022-07-16 10:41:04,11956.2,4053.02
2022-07-16 10:41:03,11957.2,4052.01
2022-07-16 10:41:02,11957.6,4051.61
2022-07-16 10:41:01,11956.3,4052.92
2022-07-16 10:41:00,11958,4051.22
2022-07-16 10:40:59,11955.9,4053.3
2022-07-16 10:40:58,11957,4052.16
2022-07-16 10:40:57,11958.4,4050.76
2022-07-16 10:40:56,11958.2,4051
2022-07-16 10:40:55,11957.6,4051.58
2022-07-16 10:40:54,11955.4,4053.75
2022-07-16 10:40:53,11957.2,4051.98
2022-07-16 10:40:52,11957.4,4051.8
2022-07-16 10:40:51,11956.7,4052.49
2022-07-16 10:40:50,11956,4053.2
2022-07-16 10:40:49,11956.5,4052.67
2022-07-16 10:40:48,11957.8,4051.36
2022-07-16 10:40:47,11956.8,4052.38
2022-07-16 10:40:46,11956.8,4052.43
2022-07-16 10:40:45,11957.4,4051.79
2022-07-16 10:40:44,11957.1,4052.05
2022-07-16 10:40:43,11957.1,4052.05
2022-07-16 10:40:42,11956.7,4052.48
2022-07-16 10:40:41,11956.5,4052.72
2022-07-16 10:40:40,11957.3,4051.84
2022-07-16 10:40:39,11957.4,4051.82
2022-07-16 10:40:38,11956.9,4052.29
2022-07-16 10:40:37,11957.9,4051.28
2022-07-16 10:40:36,11955.9,4053.23
2022-07-16 10:40:35,11957,4052.16
2022-07-16 10:40:34,11957.3,4051.93
2022-07-16 10:40:33,11956.5,4052.64
2022-07-16 10:40:32,11958.2,4050.95
2022-07-16 10:40:31,11957,4052.23
2022-07-16 10:40:30,11957.8,4051.37
2022-07-16 10:40:29,11956.3,4052.88
2022-07-16 10:40:28,11956.6,4052.6
2022-07-16 10:40:27,11956.5,4052.69
2022-07-16 10:40:26,11958.1,4051.07
2022-07-16 10:40:25,11957.2,4051.98
2022-07-16 10:40:24,11956.7,4052.45
2022-07-16 10:40:23,11956.9,4052.31
2022-07-16 10:40:22,11956.4,4052.75
2022-07-16 10:40:21,11955.8,4053.39
2022-07-16 10:40:20,11954.9,4054.31
2022-07-16 10:40:19,11956,4053.14
2022-07-16 10:40:18,11957.5,4051.67
2022-07-16 10:40:17,11955.6,4053.6
2022-07-16 10:40:16,11954.9,4054.24
2022-07-16 10:40:15,11955.9,4053.24
2022-07-16 10:40:14,11956.6,4052.62
2022-07-16 10:40:13,11956.3,4052.91
2022-07-16 10:40:12,11956.7,4052.47
2022-07-16 10:40:11,11956.6,4052.62
2022-07-16 10:40:10,11956.2,4052.95
2022-07-16 10:40:09,11956.1,4053.04
2022-07-16 10:40:08,11954.5,4054.66
2022-07-16 10:40:07,11955.6,4053.55
2022-07-16 10:40:06,11954.8,4054.41
2022-07-16 10:40:05,11957.1,4052.04
2022-07-16 10:40:04,11957.1,4052.11
2022-07-16 10:40:03,11955.6,4053.57
2022-07-16 10:40:02,11957.2,4051.94
2022-07-16 10:40:01,11955.8,4053.36
2022-07-16 10:40:00,11955.7,4053.51
2022-07-16 10:39:59,11955.7,4053.44
2022-07-16 10:39:58,11956.8,4052.39
2022-07-16 10:39:57,11957.1,4052.1
2022-07-16 10:39:56,11957.1,4052.08
2022-07-16 10:39:55,11957.4,4051.76
2022-07-16 10:39:54,11955.1,4054.04
2022-07-16 10:39:53,11955.8,4053.42
2022-07-16 10:39:52,11957,4052.14
2022-07-16 10:39:51,11957.1,4052.1
2022-07-16 10:39:50,11956.1,4053.08
2022-07-16 10:39:49,11955.4,4053.78
2022-07-16 10:39:48,11955.4,4053.83
2022-07-16 10:39:47,11955.9,4053.3
2022-07-16 10:39:46,11956.7,4052.5
2022-07-16 10:39:45,11955.9,4053.3
2022-07-16 10:39:44,11957.7,4051.52
2022-07-16 10:39:43,11957.3,4051.91
2022-07-16 10:39:42,11957.4,4051.79
2022-07-16 10:39:41,11957.2,4051.97
2022-07-16 10:39:40,11956.7,4052.52
2022-07-16 10:39:39,11956.3,4052.89
2022-07-16 10:39:38,11956.5,4052.73
2022-07-16 10:39:37,11957.4,4051.81
2022-07-16 10:39:36,11957.9,4051.28
2022-07-16 10:39:35,11957.4,4051.8
2022-07-16 10:39:34,11957.8,4051.39
2022-07-16 10:39:33,11956.5,4052.64
2022-07-16 10:39:32,11956.7,4052.5
2022-07-16 10:39:31,11956.8,4052.35
2022-07-16 10:39:30,11956.7,4052.49
2022-07-16 10:39:29,11957.5,4051.69
2022-07-16 10:39:28,11957.9,4051.23
2022-07-16 10:39:27,11956.5,4052.71
2022-07-16 10:39:26,11957.1,4052.07
2022-07-16 10:39:25,11957.2,4052.02
2022-07-16 10:39:24,11958.3,4050.89
2022-07-16 10:39:23,11956.3,4052.85
2022-07-16 10:39:22,11957.4,4051.74
2022-07-16 10:39:21,11957,4052.16
2022-07-16 10:39:20,11956.4,4052.79
2022-07-16 10:39:19,11957.2,4051.96
2022-07-16 10:39:18,11958.3,4050.9
2022-07-16 10:39:17,11958.3,4050.89
2022-07-16 10:39:16,11957.5,4051.7
2022-07-16 10:39:15,11957.5,4051.72
2022-07-16 10:39:14,11955.3,4053.92
2022-07-16 10:39:13,11955.7,4053.46
2022-07-16 10:39:12,11956.6,4052.6
2022-07-16 10:39:11,11956.9,4052.25
2022-07-16 10:39:10,11956.5,4052.64
2022-07-16 10:39:09,11956.9,4052.29
2022-07-16 10:39:08,11958.1,4051.04
2022-07-16 10:39:07,11957.9,4051.27
2022-07-16 10:39:06,11958.1,4051.05
2022-07-16 10:39:05,11957.7,4051.5
2022-07-16 10:39:04,11958.4,4050.81
2022-07-16 10:39:03,11957.7,4051.46
2022-07-16 10:39:02,11956.1,4053.08
2022-07-16 10:39:01,11958,4051.16
2022-07-16 10:39:00,11959.4,4049.74
2022-07-16 10:38:59,11957.2,4052.03
2022-07-16 10:38:58,11957.1,4052.05
2022-07-16 10:38:57,11957.3,4051.84
2022-07-16 10:38:56,11957.5,4051.68
2022-07-16 10:38:55,11957.8,4051.4
2022-07-16 10:38:54,11957.7,4051.46
2022-07-16 10:38:53,11957.9,4051.33
2022-07-16 10:38:52,11958.5,4050.73
2022-07-16 10:38:51,11958,4051.21
2022-07-16 10:38:50,11957,4052.21
2022-07-16 10:38:49,11956.8,4052.41
2022-07-16 10:38:48,11956.9,4052.27
2022-07-16 10:38:47,11957.1,4052.07
2022-07-16 10:38:46,11957,4052.17
2022-07-16 10:38:45,11956.5,4052.64
2022-07-16 10:38:44,11957.1,4052.12
2022-07-16 10:38:43,11957.2,4051.94
2022-07-16 10:38:42,11958,4051.16
2022-07-16 10:38:41,11958.3,4050.9
2022-07-16 10:38:40,11957.3,4051.86
2022-07-16 10:38:39,11957.8,4051.43
2022-07-16 10:38:38,11956.6,4052.63
2022-07-16 10:38:37,11956.4,4052.83
2022-07-16 10:38:36,11955.9,4053.32
2022-07-16 10:38:35,11955.9,4053.27
2022-07-16 10:38:34,11956.6,4052.6
2022-07-16 10:38:33,11956.7,4052.53
