time,in,out
2022-07-16 11:16:41,97.73546,-141.45131
2022-07-16 11:16:40,101.21949,-130.62824
2022-07-16 11:16:39,122.00957,-389.6125
2022-07-16 11:16:38,182.742,-600.4346
2022-07-16 11:16:37,136.12626,-184.7778
2022-07-16 11:16:36,86.58088,-77.51055
2022-07-16 11:16:35,87.26868,-101.41205
2022-07-16 11:16:34,116.40041,-186.297
2022-07-16 11:16:33,88.98829,-125.64481
2022-07-16 11:16:32,66.13902,-80.28048
2022-07-16 11:16:31,64.91251,-57.21284
2022-07-16 11:16:30,96.58161,-120.94618
2022-07-16 11:16:29,71.00096,-76.14123
2022-07-16 11:16:28,59.78587,-14.890893
2022-07-16 11:16:27,57.93663,-14.534068
2022-07-16 11:16:26,97.02031,-102.2453
2022-07-16 11:16:25,108.7656,-142.11357
2022-07-16 11:16:24,73.90613,-99.7147
2022-07-16 11:16:23,90.03447,-138.09725
2022-07-16 11:16:22,55.15477,-56.36798
2022-07-16 11:16:21,72.44027,-76.78157
2022-07-16 11:16:20,46.40372,-12.88201
2022-07-16 11:16:19,84.67024,-100.99745
2022-07-16 11:16:18,134.84593,-185.4332
2022-07-16 11:16:17,125.00373,-378.479
2022-07-16 11:16:16,137.61227,-494.5996
2022-07-16 11:16:15,96.58763,-120.70698
2022-07-16 11:16:14,100.41769,-162.01508
2022-07-16 11:16:13,112.94868,-182.4943
2022-07-16 11:16:12,63.42588,-76.18975
2022-07-16 11:16:11,84.56282,-102.82258
2022-07-16 11:16:10,132.64502,-190.1316
2022-07-16 11:16:09,74.87659,-79.13652
2022-07-16 11:16:08,56.15909,-13.724529
2022-07-16 11:16:07,79.05295,-58.26356
2022-07-16 11:16:06,106.68013,-121.71604
2022-07-16 11:16:05,75.53566,-76.59395
2022-07-16 11:16:04,55.41346,-56.47055
2022-07-16 11:16:03,65.14971,-78.17648
2022-07-16 11:16:02,56.40961,-59.77884
2022-07-16 11:16:01,95.49735,-122.20398
2022-07-16 11:16:00,96.92182,-120.45348
2022-07-16 11:15:59,71.15466,-75.97498
2022-07-16 11:15:58,79.04888,-58.42822
2022-07-16 11:15:57,88.11295,-79.56205
2022-07-16 11:15:56,97.89307,-103.72252
2022-07-16 11:15:55,126.5798,-184.7755
2022-07-16 11:15:54,103.08964,-376.8288
2022-07-16 11:15:53,110.58392,-491.1846
2022-07-16 11:15:52,103.56024,-162.45939
2022-07-16 11:15:51,120.8364,-182.7078
2022-07-16 11:15:50,94.80003,-119.30004
2022-07-16 11:15:49,73.79693,-76.40388
2022-07-16 11:15:48,98.80555,-103.23585
2022-07-16 11:15:47,138.89776,-189.5914
2022-07-16 11:15:46,93.37329,-83.22792
2022-07-16 11:15:45,48.18408,-13.691996
2022-07-16 11:15:44,32.60353,-11.830549
2022-07-16 11:15:43,56.15595,-56.94874
2022-07-16 11:15:42,83.18132,-119.87863
2022-07-16 11:15:41,90.41962,-119.26847
2022-07-16 11:15:40,78.18064,-77.27498
2022-07-16 11:15:39,43.79752,-13.313236
2022-07-16 11:15:38,97.18334,-102.40197
2022-07-16 11:15:37,138.53129,-186.8286
2022-07-16 11:15:36,86.92132,-77.9313
2022-07-16 11:15:35,66.65166,-56.9061
2022-07-16 11:15:34,83.79737,-119.66774
2022-07-16 11:15:33,84.5456,-121.58385
2022-07-16 11:15:32,104.34983,-379.0093
2022-07-16 11:15:31,123.47657,-493.3416
2022-07-16 11:15:30,116.34141,-164.04973
2022-07-16 11:15:29,119.06373,-182.2518
2022-07-16 11:15:28,107.68912,-121.55687
2022-07-16 11:15:27,86.5849,-77.51905
2022-07-16 11:15:26,75.91698,-57.16733
2022-07-16 11:15:25,120.71907,-167.26045
2022-07-16 11:15:24,95.7143,-143.64198
2022-07-16 11:15:23,53.70196,-56.89906
2022-07-16 11:15:22,66.47896,-78.16626
2022-07-16 11:15:21,44.13845,-13.483265
2022-07-16 11:15:20,66.6517,-56.56882
2022-07-16 11:15:19,93.55494,-120.02152
2022-07-16 11:15:18,86.83645,-78.19747
2022-07-16 11:15:17,76.28426,-58.14092
2022-07-16 11:15:16,87.93701,-78.11852
2022-07-16 11:15:15,66.39754,-56.81053
2022-07-16 11:15:14,58.66531,-74.16589
2022-07-16 11:15:13,76.76341,-101.77222
2022-07-16 11:15:12,94.01347,-141.77532
2022-07-16 11:15:11,81.86983,-100.23453
2022-07-16 11:15:10,146.8344,-228.3963
2022-07-16 11:15:09,122.74345,-398.4766
2022-07-16 11:15:08,107.31756,-431.8682
2022-07-16 11:15:07,127.31387,-164.85202
2022-07-16 11:15:06,134.78445,-184.4338
2022-07-16 11:15:05,94.80678,-119.47786
2022-07-16 11:15:04,64.03861,-75.80599
2022-07-16 11:15:03,57.24128,-59.80833
2022-07-16 11:15:02,87.33696,-125.53059
2022-07-16 11:15:01,95.98764,-122.44889
2022-07-16 11:15:00,76.82889,-76.67475
2022-07-16 11:14:59,63.79421,-57.90882
2022-07-16 11:14:58,88.78512,-79.69185
2022-07-16 11:14:57,75.72727,-57.80969
2022-07-16 11:14:56,84.94725,-77.78292
2022-07-16 11:14:55,46.66521,-12.867792
2022-07-16 11:14:54,53.23367,-55.7046
2022-07-16 11:14:53,81.69484,-118.92715
2022-07-16 11:14:52,83.09259,-118.96657
2022-07-16 11:14:51,72.11871,-76.32457
2022-07-16 11:14:50,47.43153,-13.549635
2022-07-16 11:14:49,105.06571,-145.27571
2022-07-16 11:14:48,185.0085,-293.1738
2022-07-16 11:14:47,157.28429,-443.8769
2022-07-16 11:14:46,120.64552,-453.7722
2022-07-16 11:14:45,67.62278,-56.93195
2022-07-16 11:14:44,101.45093,-162.53977
2022-07-16 11:14:43,112.23945,-182.8637
2022-07-16 11:14:42,82.86561,-120.26209
2022-07-16 11:14:41,71.68666,-76.63481
2022-07-16 11:14:40,69.93018,-58.58854
2022-07-16 11:14:39,93.54869,-123.59986
2022-07-16 11:14:38,85.42744,-79.49822
2022-07-16 11:14:37,78.35053,-57.63706
2022-07-16 11:14:36,107.70587,-122.55197
2022-07-16 11:14:35,98.60288,-122.73966
2022-07-16 11:14:34,64.07536,-75.77921
2022-07-16 11:14:33,36.19488,-14.998634
2022-07-16 11:14:32,36.33415,-15.371634
2022-07-16 11:14:31,44.44479,-12.962912
2022-07-16 11:14:30,67.62473,-57.10489
2022-07-16 11:14:29,111.20777,-163.80032
2022-07-16 11:14:28,115.86462,-140.87106
2022-07-16 11:14:27,57.61896,-14.327339
2022-07-16 11:14:26,76.94681,-58.01061
2022-07-16 11:14:25,177.6117,-296.2858
2022-07-16 11:14:24,178.8698,-330.725
2022-07-16 11:14:23,74.0386,-313.0509
2022-07-16 11:14:22,113.5029,-491.4017
2022-07-16 11:14:21,72.11997,-76.07839
2022-07-16 11:14:20,65.64383,-57.00986
2022-07-16 11:14:19,110.35462,-163.51918
2022-07-16 11:14:18,136.00447,-186.5129
2022-07-16 11:14:17,87.7806,-79.98136
2022-07-16 11:14:16,79.68984,-59.26174
2022-07-16 11:14:15,78.78832,-78.98557
2022-07-16 11:14:14,34.12401,-12.744475
2022-07-16 11:14:13,75.21119,-99.77667
2022-07-16 11:14:12,112.8443,-184.0256
2022-07-16 11:14:11,73.9724,-78.67231
2022-07-16 11:14:10,49.31959,-13.587239
2022-07-16 11:14:09,43.48168,-13.106751
2022-07-16 11:14:08,57.18639,-14.392009
2022-07-16 11:14:07,58.58519,-14.184289
2022-07-16 11:14:06,77.55172,-57.94904
2022-07-16 11:14:05,115.83546,-164.00587
2022-07-16 11:14:04,111.72869,-182.182
2022-07-16 11:14:03,104.32675,-165.16688
2022-07-16 11:14:02,114.75012,-399.7326
2022-07-16 11:14:01,134.99534,-518.06
2022-07-16 11:14:00,135.72563,-204.7572
2022-07-16 11:13:59,82.91059,-100.41611
2022-07-16 11:13:58,116.35271,-140.61854
2022-07-16 11:13:57,77.88785,-58.62521
2022-07-16 11:13:56,106.32853,-122.38967
2022-07-16 11:13:55,118.33025,-165.84371
2022-07-16 11:13:54,92.94768,-141.30583
2022-07-16 11:13:53,54.39608,-57.40661
2022-07-16 11:13:52,65.61309,-77.62024
2022-07-16 11:13:51,64.07165,-56.97188
2022-07-16 11:13:50,76.5638,-76.76997
2022-07-16 11:13:49,64.45983,-56.85131
2022-07-16 11:13:48,107.7318,-123.01226
2022-07-16 11:13:47,90.18702,-81.96721
2022-07-16 11:13:46,62.08023,-17.43556
2022-07-16 11:13:45,47.86552,-13.485353
2022-07-16 11:13:44,33.29257,-12.328644
2022-07-16 11:13:43,35.19711,-12.629402
2022-07-16 11:13:42,73.98465,-100.07492
2022-07-16 11:13:41,179.3682,-313.6742
2022-07-16 11:13:40,184.0315,-523.2461
2022-07-16 11:13:39,93.16302,-429.4122
2022-07-16 11:13:38,85.82677,-77.36546
2022-07-16 11:13:37,119.20504,-146.15704
2022-07-16 11:13:36,145.4872,-205.6106
2022-07-16 11:13:35,67.53277,-57.17147
2022-07-16 11:13:34,83.57976,-119.12907
2022-07-16 11:13:33,84.22497,-121.62037
2022-07-16 11:13:32,105.83117,-167.8629
2022-07-16 11:13:31,103.67335,-142.0161
2022-07-16 11:13:30,68.96977,-58.56379
2022-07-16 11:13:29,74.17256,-78.83991
2022-07-16 11:13:28,79.13133,-58.12658
2022-07-16 11:13:27,87.27972,-78.34708
2022-07-16 11:13:26,58.66344,-15.906831
2022-07-16 11:13:25,68.58968,-56.79272
2022-07-16 11:13:24,83.63495,-120.48156
2022-07-16 11:13:23,64.462,-78.07649
2022-07-16 11:13:22,35.18204,-12.366764
2022-07-16 11:13:21,43.47953,-13.106095
2022-07-16 11:13:20,47.43095,-13.549374
2022-07-16 11:13:19,103.76268,-143.8284
2022-07-16 11:13:18,183.0977,-291.0431
2022-07-16 11:13:17,174.8014,-485.0675
2022-07-16 11:13:16,146.04017,-513.5203
2022-07-16 11:13:15,67.62097,-56.93025
2022-07-16 11:13:14,61.93297,-75.30645
2022-07-16 11:13:13,76.06278,-101.15784
2022-07-16 11:13:12,93.68742,-141.30649
2022-07-16 11:13:11,82.57253,-100.58703
2022-07-16 11:13:10,147.30869,-229.2326
2022-07-16 11:13:09,103.19587,-142.39129
2022-07-16 11:13:08,76.94785,-58.18315
2022-07-16 11:13:07,108.18886,-122.72646
2022-07-16 11:13:06,108.44369,-123.44549
2022-07-16 11:13:05,77.05742,-77.01807
2022-07-16 11:13:04,34.94343,-12.290076
2022-07-16 11:13:03,36.36317,-15.04749
2022-07-16 11:13:02,36.58165,-16.006518
2022-07-16 11:13:01,44.44358,-12.962549
2022-07-16 11:13:00,89.06752,-102.18121
2022-07-16 11:12:59,102.7651,-141.72294
2022-07-16 11:12:58,58.58387,-14.183969
2022-07-16 11:12:57,58.13147,-14.837641
2022-07-16 11:12:56,136.96743,-189.782
2022-07-16 11:12:55,183.146,-310.4261
2022-07-16 11:12:54,103.61571,-377.4046
2022-07-16 11:12:53,112.84472,-492.8586
2022-07-16 11:12:52,83.09372,-118.79834
2022-07-16 11:12:51,72.11857,-76.07676
2022-07-16 11:12:50,67.19178,-57.00088
2022-07-16 11:12:49,94.17947,-121.00499
2022-07-16 11:12:48,129.06599,-168.519
2022-07-16 11:12:47,138.25514,-188.8965
2022-07-16 11:12:46,110.33093,-124.3711
2022-07-16 11:12:45,76.99605,-77.19676
2022-07-16 11:12:44,73.15032,-99.73575
2022-07-16 11:12:43,114.41643,-184.5696
2022-07-16 11:12:42,65.53786,-78.57489
2022-07-16 11:12:41,43.04798,-13.17088
2022-07-16 11:12:40,48.82845,-13.341682
2022-07-16 11:12:39,43.47885,-13.105754
2022-07-16 11:12:38,57.18435,-14.391512
2022-07-16 11:12:37,79.67974,-59.25013
2022-07-16 11:12:36,108.31033,-123.28405
2022-07-16 11:12:35,76.56902,-76.77596
2022-07-16 11:12:34,74.20664,-99.18673
2022-07-16 11:12:33,133.30496,-228.0019
2022-07-16 11:12:32,135.17446,-442.9838
2022-07-16 11:12:31,103.25497,-449.0544
2022-07-16 11:12:30,87.38815,-100.39225
2022-07-16 11:12:29,120.08373,-182.7322
2022-07-16 11:12:28,87.22391,-77.40348
2022-07-16 11:12:27,57.61801,-14.327093
2022-07-16 11:12:26,76.94795,-57.84118
2022-07-16 11:12:25,140.12045,-210.6433
2022-07-16 11:12:24,144.95183,-250.7424
2022-07-16 11:12:23,82.67905,-119.6358
2022-07-16 11:12:22,83.42866,-119.2075
2022-07-16 11:12:21,72.9502,-76.49229
2022-07-16 11:12:20,89.12839,-102.83648
2022-07-16 11:12:19,104.15891,-142.00181
2022-07-16 11:12:18,57.87559,-14.765497
2022-07-16 11:12:17,57.55469,-15.026088
2022-07-16 11:12:16,58.58121,-14.183324
2022-07-16 11:12:15,47.86872,-13.486146
2022-07-16 11:12:14,33.2917,-12.328335
2022-07-16 11:12:13,56.29842,-57.70404
2022-07-16 11:12:12,104.91037,-165.40608
2022-07-16 11:12:11,140.3442,-226.611
2022-07-16 11:12:10,166.78283,-484.3324
2022-07-16 11:12:09,131.41638,-512.4367
2022-07-16 11:12:08,76.94744,-57.84196
2022-07-16 11:12:07,87.22226,-77.15788
2022-07-16 11:12:06,57.61809,-14.32707
2022-07-16 11:12:05,86.95611,-100.96001
2022-07-16 11:12:04,91.96799,-138.80687
2022-07-16 11:12:03,57.60572,-60.15166
2022-07-16 11:12:02,107.42691,-168.8068
2022-07-16 11:12:01,122.82675,-184.2338
2022-07-16 11:12:00,117.96878,-166.39377
2022-07-16 11:11:59,120.42966,-183.7268
2022-07-16 11:11:58,88.05303,-77.57131
2022-07-16 11:11:57,80.05948,-60.32347
2022-07-16 11:11:56,108.7701,-124.50515
2022-07-16 11:11:55,77.467,-76.80696
2022-07-16 11:11:54,33.72477,-12.263827
2022-07-16 11:11:53,33.29136,-12.328216
2022-07-16 11:11:52,34.68824,-12.120084
2022-07-16 11:11:51,43.47993,-13.10618
2022-07-16 11:11:50,67.19164,-56.99915
2022-07-16 11:11:49,113.94338,-164.62797
2022-07-16 11:11:48,196.2297,-317.7027
2022-07-16 11:11:47,194.9617,-526.7826
2022-07-16 11:11:46,111.2707,-432.9951
2022-07-16 11:11:45,76.5034,-76.45808
2022-07-16 11:11:44,33.29181,-12.328375
2022-07-16 11:11:43,35.197,-12.629345
2022-07-16 11:11:42,34.46348,-13.002395
2022-07-16 11:11:41,62.8097,-56.79324
2022-07-16 11:11:40,118.3321,-165.60132
2022-07-16 11:11:39,122.464,-185.766
2022-07-16 11:11:38,105.58558,-121.06019
2022-07-16 11:11:37,147.84008,-209.4627
2022-07-16 11:11:36,165.59176,-249.9004
2022-07-16 11:11:35,76.56399,-77.01635
2022-07-16 11:11:34,56.72187,-57.97003
2022-07-16 11:11:33,87.52329,-124.61032
2022-07-16 11:11:32,64.98183,-78.8447
2022-07-16 11:11:31,41.76819,-10.281284
2022-07-16 11:11:30,43.96977,-9.59758
2022-07-16 11:11:29,43.0462,-13.1705
2022-07-16 11:11:28,78.34724,-57.63671
2022-07-16 11:11:27,86.26055,-77.29985
2022-07-16 11:11:26,96.70916,-101.80639
2022-07-16 11:11:25,166.72921,-272.5124
2022-07-16 11:11:24,162.33246,-504.8222
2022-07-16 11:11:23,112.10852,-491.3731
2022-07-16 11:11:22,63.32572,-75.0909
2022-07-16 11:11:21,43.48083,-13.106423
2022-07-16 11:11:20,47.43169,-13.549758
2022-07-16 11:11:19,44.44285,-12.962281
2022-07-16 11:11:18,78.75786,-59.74589
2022-07-16 11:11:17,107.58066,-123.83606
2022-07-16 11:11:16,106.98252,-121.19217
2022-07-16 11:11:15,116.19619,-164.02412
2022-07-16 11:11:14,130.67436,-225.9268
2022-07-16 11:11:13,114.24339,-184.3953
2022-07-16 11:11:12,85.05509,-122.12393
2022-07-16 11:11:11,93.12816,-121.88161
2022-07-16 11:11:10,80.24636,-79.08964
2022-07-16 11:11:09,63.73035,-57.13938
2022-07-16 11:11:08,85.82646,-77.86051
2022-07-16 11:11:07,58.58767,-14.184888
2022-07-16 11:11:06,57.62104,-14.32787
2022-07-16 11:11:05,67.19145,-57.00061
2022-07-16 11:11:04,83.25934,-118.71598
2022-07-16 11:11:03,124.70992,-422.2797
2022-07-16 11:11:02,123.28627,-514.8973
2022-07-16 11:11:01,105.41456,-145.1219
2022-07-16 11:11:00,155.97324,-248.4472
2022-07-16 11:10:59,71.68849,-76.14553
2022-07-16 11:10:58,58.58232,-14.183594
2022-07-16 11:10:57,59.14466,-15.881032
2022-07-16 11:10:56,59.40494,-16.646387
2022-07-16 11:10:55,69.93192,-58.5859
2022-07-16 11:10:54,64.31133,-77.84381
2022-07-16 11:10:53,72.81391,-99.40068
2022-07-16 11:10:52,131.82742,-225.7232
2022-07-16 11:10:51,140.77066,-226.6893
2022-07-16 11:10:50,105.73115,-140.57061
2022-07-16 11:10:49,67.27883,-60.03018
2022-07-16 11:10:48,128.0966,-167.19505
2022-07-16 11:10:47,116.53807,-142.41165
2022-07-16 11:10:46,61.92779,-17.35942
2022-07-16 11:10:45,68.12046,-57.3523
2022-07-16 11:10:44,61.93037,-75.54778
2022-07-16 11:10:43,54.95193,-56.07059
2022-07-16 11:10:42,82.86629,-119.60059
2022-07-16 11:10:41,131.86018,-420.7444
2022-07-16 11:10:40,136.02614,-512.3846
2022-07-16 11:10:39,63.85193,-56.38688
2022-07-16 11:10:38,106.47585,-120.57363
2022-07-16 11:10:37,108.66699,-122.40542
2022-07-16 11:10:36,108.45746,-123.35437
2022-07-16 11:10:35,76.06675,-76.51935
2022-07-16 11:10:34,34.68752,-12.119833
2022-07-16 11:10:33,56.92697,-59.60813
2022-07-16 11:10:32,66.92253,-80.95239
2022-07-16 11:10:31,64.20636,-56.4149
2022-07-16 11:10:30,76.50229,-76.45688
2022-07-16 11:10:29,82.90614,-100.23831
2022-07-16 11:10:28,155.86991,-227.4386
2022-07-16 11:10:27,134.66852,-183.9841
2022-07-16 11:10:26,85.82784,-77.3661
2022-07-16 11:10:25,48.82716,-13.341179
2022-07-16 11:10:24,94.34608,-144.40696
2022-07-16 11:10:23,121.15578,-203.8563
2022-07-16 11:10:22,34.69008,-12.120728
2022-07-16 11:10:21,83.51245,-100.51858
2022-07-16 11:10:20,105.44606,-140.2329
2022-07-16 11:10:19,64.05792,-56.57464
2022-07-16 11:10:18,146.22193,-422.195
2022-07-16 11:10:17,164.1591,-557.4289
2022-07-16 11:10:16,87.22101,-77.15625
2022-07-16 11:10:15,67.78924,-56.92553
2022-07-16 11:10:14,63.09565,-86.26058
2022-07-16 11:10:13,57.04744,-62.79275
2022-07-16 11:10:12,64.22102,-62.71436
2022-07-16 11:10:11,62.81096,-56.62403
2022-07-16 11:10:10,98.5684,-121.55977
2022-07-16 11:10:09,74.06511,-78.68302
2022-07-16 11:10:08,76.94513,-57.83917
2022-07-16 11:10:07,87.5621,-77.32999
2022-07-16 11:10:06,77.87474,-58.02207
2022-07-16 11:10:05,115.59084,-163.42058
2022-07-16 11:10:04,111.72921,-181.8609
2022-07-16 11:10:03,84.65133,-121.72086
2022-07-16 11:10:02,65.59075,-78.98026
2022-07-16 11:10:01,64.1972,-56.40501
2022-07-16 11:10:00,117.3615,-165.14157
2022-07-16 11:09:59,122.03859,-185.1865
2022-07-16 11:09:58,87.22927,-77.16512
2022-07-16 11:09:57,97.99501,-102.42232
2022-07-16 11:09:56,175.8606,-486.7334
2022-07-16 11:09:55,136.02904,-512.8898
2022-07-16 11:09:54,53.48587,-55.7151
2022-07-16 11:09:53,61.93039,-75.301
2022-07-16 11:09:52,54.4484,-55.57021
2022-07-16 11:09:51,72.11901,-76.07987
2022-07-16 11:09:50,68.53586,-58.62735
2022-07-16 11:09:49,75.36903,-78.46321
2022-07-16 11:09:48,79.21082,-59.81538
2022-07-16 11:09:47,109.60589,-125.49267
2022-07-16 11:09:46,109.99201,-123.61624
2022-07-16 11:09:45,76.84661,-76.63243
2022-07-16 11:09:44,33.78512,-12.574908
2022-07-16 11:09:43,54.95824,-56.08098
2022-07-16 11:09:42,63.10152,-75.97449
2022-07-16 11:09:41,82.56808,-100.07073
2022-07-16 11:09:40,125.87139,-182.9147
2022-07-16 11:09:39,91.87725,-119.77169
2022-07-16 11:09:38,105.58322,-120.81143
2022-07-16 11:09:37,107.15745,-120.61207
2022-07-16 11:09:36,127.36229,-165.98745
2022-07-16 11:09:35,126.4213,-185.8979
2022-07-16 11:09:34,102.84991,-162.99768
2022-07-16 11:09:33,133.84314,-442.4044
2022-07-16 11:09:32,115.15537,-495.6829
2022-07-16 11:09:31,73.08719,-75.94025
2022-07-16 11:09:30,47.86228,-13.484393
2022-07-16 11:09:29,43.04773,-13.171124
2022-07-16 11:09:28,78.34688,-57.6361
2022-07-16 11:09:27,86.2586,-77.29986
2022-07-16 11:09:26,99.39234,-104.71437
2022-07-16 11:09:25,110.33784,-144.42077
2022-07-16 11:09:24,53.9783,-55.96068
2022-07-16 11:09:23,81.69221,-118.75325
2022-07-16 11:09:22,63.66619,-75.26232
2022-07-16 11:09:21,43.97315,-13.352621
2022-07-16 11:09:20,67.19197,-57.00007
2022-07-16 11:09:19,73.3384,-76.37391
2022-07-16 11:09:18,77.74641,-58.40805
2022-07-16 11:09:17,105.58859,-120.98742
2022-07-16 11:09:16,106.98638,-121.19653
2022-07-16 11:09:15,116.02278,-163.84789
2022-07-16 11:09:14,110.33413,-181.7312
2022-07-16 11:09:13,83.59776,-119.2237
2022-07-16 11:09:12,123.71499,-208.3486
2022-07-16 11:09:11,171.323,-505.9152
2022-07-16 11:09:10,146.9188,-537.1861
2022-07-16 11:09:09,101.09577,-139.71099
2022-07-16 11:09:08,57.6808,-14.63869
2022-07-16 11:09:07,58.58225,-14.183577
2022-07-16 11:09:06,57.62161,-14.327984
2022-07-16 11:09:05,67.19278,-57.00076
2022-07-16 11:09:04,63.32533,-75.09237
2022-07-16 11:09:03,57.10068,-59.61353
2022-07-16 11:09:02,88.27282,-126.03094
2022-07-16 11:09:01,95.11853,-121.90026
2022-07-16 11:09:00,77.34112,-76.88115
2022-07-16 11:08:59,63.29687,-56.86286
2022-07-16 11:08:58,87.22726,-77.16238
2022-07-16 11:08:57,77.88812,-58.28434
2022-07-16 11:08:56,86.56799,-78.10769
2022-07-16 11:08:55,68.58891,-56.79195
2022-07-16 11:08:54,62.36295,-75.23685
2022-07-16 11:08:53,53.05297,-55.94887
2022-07-16 11:08:52,122.61253,-206.0369
2022-07-16 11:08:51,149.15522,-245.9626
2022-07-16 11:08:50,95.83193,-120.14402
2022-07-16 11:08:49,133.24346,-207.774
2022-07-16 11:08:48,186.5624,-507.3956
2022-07-16 11:08:47,139.52493,-498.1015
2022-07-16 11:08:46,109.99255,-123.78669
2022-07-16 11:08:45,76.84445,-76.8759
2022-07-16 11:08:44,33.78399,-12.574498
2022-07-16 11:08:43,35.19797,-12.629692
2022-07-16 11:08:42,54.22125,-56.44976
2022-07-16 11:08:41,92.79289,-121.39514
2022-07-16 11:08:40,79.41247,-78.91761
2022-07-16 11:08:39,63.24092,-56.55694
2022-07-16 11:08:38,106.93201,-122.44518
2022-07-16 11:08:37,89.84492,-79.85176
2022-07-16 11:08:36,58.60559,-14.820145
2022-07-16 11:08:35,67.18959,-56.99596
2022-07-16 11:08:34,83.34362,-118.98288
2022-07-16 11:08:33,64.83519,-77.97471
2022-07-16 11:08:32,56.09208,-58.81683
2022-07-16 11:08:31,73.08873,-75.94232
2022-07-16 11:08:30,67.62371,-56.93506
2022-07-16 11:08:29,111.20461,-163.20985
2022-07-16 11:08:28,136.64491,-185.2166
2022-07-16 11:08:27,147.01997,-209.8311
2022-07-16 11:08:26,182.6253,-291.3067
2022-07-16 11:08:25,146.51494,-441.0706
2022-07-16 11:08:24,113.38702,-492.9251
2022-07-16 11:08:23,63.87885,-77.6621
2022-07-16 11:08:22,54.45068,-55.91369
2022-07-16 11:08:21,72.45686,-76.7383
2022-07-16 11:08:20,47.92404,-13.795867
2022-07-16 11:08:19,85.47337,-101.6539
2022-07-16 11:08:18,117.09506,-142.88443
2022-07-16 11:08:17,76.9495,-57.84416
2022-07-16 11:08:16,87.56143,-77.32589
2022-07-16 11:08:15,48.35771,-13.731558
2022-07-16 11:08:14,54.39243,-57.40303
2022-07-16 11:08:13,66.12112,-78.13142
2022-07-16 11:08:12,34.95734,-13.249118
2022-07-16 11:08:11,82.56859,-100.07094
2022-07-16 11:08:10,106.10691,-139.28935
2022-07-16 11:08:09,63.24101,-56.5562
2022-07-16 11:08:08,105.58642,-120.81505
2022-07-16 11:08:07,87.22521,-77.15959
2022-07-16 11:08:06,97.13803,-101.39304
2022-07-16 11:08:05,164.16519,-270.6087
2022-07-16 11:08:04,140.61173,-245.7374
2022-07-16 11:08:03,124.79062,-422.1913
2022-07-16 11:08:02,123.79382,-514.2347
2022-07-16 11:08:01,64.20457,-56.5824
2022-07-16 11:08:00,97.60631,-121.78097
2022-07-16 11:07:59,73.63306,-78.5033
2022-07-16 11:07:58,78.51117,-57.96983
2022-07-16 11:07:57,108.46044,-123.72224
2022-07-16 11:07:56,108.7664,-124.40736
2022-07-16 11:07:55,97.56657,-119.93405
2022-07-16 11:07:54,62.85603,-75.48357
2022-07-16 11:07:53,33.29073,-12.328018
2022-07-16 11:07:52,34.68883,-12.120291
2022-07-16 11:07:51,43.48086,-13.106481
2022-07-16 11:07:50,68.87359,-58.79569
2022-07-16 11:07:49,75.7768,-78.97829
2022-07-16 11:07:48,57.98865,-14.961769
2022-07-16 11:07:47,98.78208,-103.36496
2022-07-16 11:07:46,138.62618,-186.5845
2022-07-16 11:07:45,116.02267,-163.52239
2022-07-16 11:07:44,90.57658,-138.53373
2022-07-16 11:07:43,114.23936,-186.9384
2022-07-16 11:07:42,149.02216,-265.6377
2022-07-16 11:07:41,83.44903,-313.6949
2022-07-16 11:07:40,127.15381,-492.4021
2022-07-16 11:07:39,91.8821,-119.87207
2022-07-16 11:07:38,85.82623,-77.8577
2022-07-16 11:07:37,78.51365,-57.80305
2022-07-16 11:07:36,128.87689,-167.8635
2022-07-16 11:07:35,128.78346,-188.256
2022-07-16 11:07:34,63.57384,-75.58667
2022-07-16 11:07:33,76.02639,-101.60599
2022-07-16 11:07:32,94.59713,-141.80985
2022-07-16 11:07:31,44.44469,-12.962896
2022-07-16 11:07:30,47.86424,-13.484963
2022-07-16 11:07:29,43.04674,-13.17079
2022-07-16 11:07:28,58.58615,-14.184522
2022-07-16 11:07:27,57.61995,-14.327593
2022-07-16 11:07:26,78.63013,-59.63928
2022-07-16 11:07:25,79.90411,-78.91796
2022-07-16 11:07:24,53.48584,-55.71437
2022-07-16 11:07:23,140.97533,-249.617
2022-07-16 11:07:22,169.0026,-308.7065
2022-07-16 11:07:21,91.8817,-120.78008
2022-07-16 11:07:20,95.83229,-120.71325
2022-07-16 11:07:19,92.8367,-119.37815
2022-07-16 11:07:18,106.02244,-120.75379
2022-07-16 11:07:17,106.47756,-334.6367
2022-07-16 11:07:16,108.26128,-430.491
2022-07-16 11:07:15,96.26579,-120.24885
2022-07-16 11:07:14,102.79497,-164.66107
2022-07-16 11:07:13,94.42532,-141.4329
2022-07-16 11:07:12,55.56579,-58.07837
2022-07-16 11:07:11,101.42484,-165.5723
2022-07-16 11:07:10,120.93832,-183.157
2022-07-16 11:07:09,89.94954,-76.49502
2022-07-16 11:07:08,57.68019,-14.638544
2022-07-16 11:07:07,58.58304,-14.183767
2022-07-16 11:07:06,57.61985,-14.327529
2022-07-16 11:07:05,47.43393,-13.550312
2022-07-16 11:07:04,34.68648,-12.11947
2022-07-16 11:07:03,36.08053,-14.801963
2022-07-16 11:07:02,58.14921,-61.25607
2022-07-16 11:07:01,134.80273,-209.0606
2022-07-16 11:07:00,133.78046,-202.6492
2022-07-16 11:06:59,122.0744,-187.7937
2022-07-16 11:06:58,192.9165,-310.7857
