time,free,used
2022-07-16 04:53:58,61048.5,18997.4
2022-07-16 04:53:59,61049.8,18996.1
2022-07-16 04:54:00,61050.1,18995.9
2022-07-16 04:54:01,61050.2,18995.6
2022-07-16 04:54:02,61047.5,18998.4
2022-07-16 04:54:03,61045.5,19000.4
2022-07-16 04:54:04,61045.6,19000.4
2022-07-16 04:54:05,61047.5,18998.4
2022-07-16 04:54:06,61048,18998
2022-07-16 04:54:07,61046.2,18999.8
2022-07-16 04:54:08,61046.7,18999.3
2022-07-16 04:54:09,61047.4,18998.5
2022-07-16 04:54:10,61047.9,18998.2
2022-07-16 04:54:11,61048.5,18997.3
2022-07-16 04:54:12,61045.8,19000.2
2022-07-16 04:54:13,61047.7,18998.3
2022-07-16 04:54:14,61044.1,19001.8
2022-07-16 04:54:15,61046,18999.9
2022-07-16 04:54:16,61046.4,18999.5
2022-07-16 04:54:17,61048.5,18997.5
2022-07-16 04:54:18,61049.3,18996.7
2022-07-16 04:54:19,61050,18996
2022-07-16 04:54:20,61047.4,18998.5
2022-07-16 04:54:21,61047.2,18998.7
2022-07-16 04:54:22,61049.7,18996.2
2022-07-16 04:54:23,61047.3,18998.7
2022-07-16 04:54:24,61045.1,19000.8
2022-07-16 04:54:25,61047.7,18998.1
2022-07-16 04:54:26,61047.4,18998.5
2022-07-16 04:54:27,61049.7,18996.3
2022-07-16 04:54:28,61046.6,18999.3
2022-07-16 04:54:29,61047.6,18998.3
2022-07-16 04:54:30,61047.6,18998.2
2022-07-16 04:54:31,61050.9,18995.1
2022-07-16 04:54:32,61048.1,18997.9
2022-07-16 04:54:33,61046.1,18999.9
2022-07-16 04:54:34,61045.3,19000.6
2022-07-16 04:54:35,61045.8,19000.1
2022-07-16 04:54:36,61047.8,18998.1
2022-07-16 04:54:37,61052,18994
2022-07-16 04:54:38,61048.2,18997.7
2022-07-16 04:54:39,61050.8,18995.1
2022-07-16 04:54:40,61051.6,18994.2
2022-07-16 04:54:41,61050.9,18995
2022-07-16 04:54:42,61049.2,18996.8
2022-07-16 04:54:43,61047.6,18998.3
2022-07-16 04:54:44,61048.6,18997.4
2022-07-16 04:54:45,61053.1,18992.8
2022-07-16 04:54:46,61051.7,18994.2
2022-07-16 04:54:47,61054.3,18991.5
2022-07-16 04:54:48,61049.2,18996.7
2022-07-16 04:54:49,61049.2,18996.7
2022-07-16 04:54:50,61050.9,18995
2022-07-16 04:54:51,61049.5,18996.5
2022-07-16 04:54:52,61048.2,18997.7
2022-07-16 04:54:53,61047.1,18998.9
2022-07-16 04:54:54,61047.6,18998.2
2022-07-16 04:54:55,61050.4,18995.4
2022-07-16 04:54:56,61048.7,18997.2
2022-07-16 04:54:57,61047.1,18998.8
2022-07-16 04:54:58,61047.2,18998.8
2022-07-16 04:54:59,61050.4,18995.4
2022-07-16 04:55:00,61050.1,18995.8
2022-07-16 04:55:01,61048.1,18997.9
2022-07-16 04:55:02,61050.2,18995.7
2022-07-16 04:55:03,61049.1,18996.8
2022-07-16 04:55:04,61049.9,18996.1
2022-07-16 04:55:05,61049.7,18996.2
2022-07-16 04:55:06,61050,18995.9
2022-07-16 04:55:07,61048.7,18997.3
2022-07-16 04:55:08,61046.8,18999.1
2022-07-16 04:55:09,61048.7,18997.2
2022-07-16 04:55:10,61050.3,18995.7
2022-07-16 04:55:11,61048,18997.9
2022-07-16 04:55:12,61050.9,18995
2022-07-16 04:55:13,61050.2,18995.8
2022-07-16 04:55:14,61049,18996.9
2022-07-16 04:55:15,61046.7,18999.3
2022-07-16 04:55:16,61048.1,18997.8
2022-07-16 04:55:17,61046.2,18999.8
2022-07-16 04:55:18,61046.4,18999.6
2022-07-16 04:55:19,61047.1,18998.7
2022-07-16 04:55:20,61049.9,18996.1
2022-07-16 04:55:21,61048.6,18997.4
2022-07-16 04:55:22,61047.7,18998.2
2022-07-16 04:55:23,61053.1,18992.8
2022-07-16 04:55:24,61054.5,18991.5
2022-07-16 04:55:25,61053.2,18992.7
2022-07-16 04:55:26,61054.8,18991.1
2022-07-16 04:55:27,61048.9,18996.9
2022-07-16 04:55:28,61053.7,18992.2
2022-07-16 04:55:29,61049.1,18996.8
2022-07-16 04:55:30,61049.7,18996.3
2022-07-16 04:55:31,61052.4,18993.5
2022-07-16 04:55:32,61055.1,18990.8
2022-07-16 04:55:33,61052.2,18993.6
2022-07-16 04:55:34,61052.1,18993.7
2022-07-16 04:55:35,61050.7,18995.2
2022-07-16 04:55:36,61050.7,18995.3
2022-07-16 04:55:37,61050.1,18995.9
2022-07-16 04:55:38,61055.3,18990.7
2022-07-16 04:55:39,61052.6,18993.2
2022-07-16 04:55:40,61054.2,18991.8
2022-07-16 04:55:41,61053.5,18992.5
2022-07-16 04:55:42,61053.3,18992.7
2022-07-16 04:55:43,61052.2,18993.9
2022-07-16 04:55:44,61051.8,18994.1
2022-07-16 04:55:45,61054.6,18991.4
2022-07-16 04:55:46,61052.2,18993.7
2022-07-16 04:55:47,61052.6,18993.3
2022-07-16 04:55:48,61055.1,18991
2022-07-16 04:55:49,61054.1,18991.9
2022-07-16 04:55:50,61055.7,18990.1
2022-07-16 04:55:51,61051.9,18993.9
2022-07-16 04:55:52,61052.8,18993
2022-07-16 04:55:53,61050.2,18995.7
2022-07-16 04:55:54,61051.8,18994
2022-07-16 04:55:55,61050.6,18995.5
2022-07-16 04:55:56,61053.3,18992.6
2022-07-16 04:55:57,61050.4,18995.5
2022-07-16 04:55:58,61049.3,18996.5
2022-07-16 04:55:59,61047.5,18998.4
2022-07-16 04:56:00,61047.6,18998.3
2022-07-16 04:56:01,61051.7,18994.3
2022-07-16 04:56:02,61049.4,18996.5
2022-07-16 04:56:03,61047.8,18998.1
2022-07-16 04:56:04,61050.1,18995.8
2022-07-16 04:56:05,61047.5,18998.3
2022-07-16 04:56:06,61052.5,18993.3
2022-07-16 04:56:07,61051.3,18994.6
2022-07-16 04:56:08,61052,18993.9
2022-07-16 04:56:09,61051.6,18994.4
2022-07-16 04:56:10,61051.5,18994.5
2022-07-16 04:56:11,61051.5,18994.4
2022-07-16 04:56:12,61048.5,18997.3
2022-07-16 04:56:13,61052.1,18993.9
2022-07-16 04:56:14,61051.8,18994.1
2022-07-16 04:56:15,61050.6,18995.3
2022-07-16 04:56:16,61054.2,18991.8
2022-07-16 04:56:17,61052.4,18993.6
2022-07-16 04:56:18,61054.4,18991.4
2022-07-16 04:56:19,61051.7,18994.1
2022-07-16 04:56:20,61053.3,18992.7
2022-07-16 04:56:21,61052,18994
2022-07-16 04:56:22,61048.4,18997.5
2022-07-16 04:56:23,61048.1,18997.9
2022-07-16 04:56:24,61050.2,18995.7
2022-07-16 04:56:25,61052.3,18993.6
2022-07-16 04:56:26,61052.5,18993.5
2022-07-16 04:56:27,61049.6,18996.2
2022-07-16 04:56:28,61048,18997.8
2022-07-16 04:56:29,61051.4,18994.5
2022-07-16 04:56:30,61052.6,18993.3
2022-07-16 04:56:31,61052.3,18993.7
2022-07-16 04:56:32,61049.5,18996.5
2022-07-16 04:56:33,61052.4,18993.6
2022-07-16 04:56:34,61054.7,18991.2
2022-07-16 04:56:35,61049.3,18996.7
2022-07-16 04:56:36,61048.6,18997.2
2022-07-16 04:56:37,61045.9,19000
2022-07-16 04:56:38,61047,18998.8
2022-07-16 04:56:39,61049.4,18996.4
2022-07-16 04:56:40,61048.8,18996.9
2022-07-16 04:56:41,61050.9,18995
2022-07-16 04:56:42,61051.1,18994.8
2022-07-16 04:56:43,61051.1,18994.9
2022-07-16 04:56:44,61048.8,18997.1
2022-07-16 04:56:45,61050.7,18995.3
2022-07-16 04:56:46,61053.3,18992.6
2022-07-16 04:56:47,61051,18994.9
2022-07-16 04:56:48,61048.9,18997.1
2022-07-16 04:56:49,61049.4,18996.5
2022-07-16 04:56:50,61049.6,18996.3
2022-07-16 04:56:51,61048.4,18997.5
2022-07-16 04:56:52,61050.1,18995.8
2022-07-16 04:56:53,61047.8,18998.2
2022-07-16 04:56:54,61046.9,18998.8
2022-07-16 04:56:55,61048.1,18997.9
2022-07-16 04:56:56,61046.1,18999.8
2022-07-16 04:56:57,61046,18999.9
2022-07-16 04:56:58,61047.4,18998.5
2022-07-16 04:56:59,61049.9,18996
2022-07-16 04:57:00,61048.6,18997.4
2022-07-16 04:57:01,61047.1,18998.8
2022-07-16 04:57:02,61048.8,18997.2
2022-07-16 04:57:03,61045.1,19000.7
2022-07-16 04:57:04,61047.5,18998.5
2022-07-16 04:57:05,61045.8,19000.2
2022-07-16 04:57:06,61044.1,19001.8
2022-07-16 04:57:07,61046.2,18999.7
2022-07-16 04:57:08,61047.7,18998.3
2022-07-16 04:57:09,61049.9,18996
2022-07-16 04:57:10,61047.6,18998.3
2022-07-16 04:57:11,61049.2,18996.7
2022-07-16 04:57:12,61048.1,18997.8
2022-07-16 04:57:13,61047.3,18998.6
2022-07-16 04:57:14,61047.8,18998.2
2022-07-16 04:57:15,61046.7,18999.3
2022-07-16 04:57:16,61047.5,18998.4
2022-07-16 04:57:17,61044.1,19002
2022-07-16 04:57:18,61043,19002.9
2022-07-16 04:57:19,61044.3,19001.7
2022-07-16 04:57:20,61045.4,19000.6
2022-07-16 04:57:21,61042.8,19003
2022-07-16 04:57:22,61043,19002.9
2022-07-16 04:57:23,61044.5,19001.5
2022-07-16 04:57:24,61045.7,19000.2
2022-07-16 04:57:25,61042.3,19003.7
2022-07-16 04:57:26,61048.7,18997.2
2022-07-16 04:57:27,61046.2,18999.8
2022-07-16 04:57:28,61049.2,18996.7
2022-07-16 04:57:29,61046,18999.9
2022-07-16 04:57:30,61042.5,19003.4
2022-07-16 04:57:31,61040.2,19005.8
2022-07-16 04:57:32,61046.1,18999.8
2022-07-16 04:57:33,61044.4,19001.6
2022-07-16 04:57:34,61045.1,19000.8
2022-07-16 04:57:35,61044.2,19001.6
2022-07-16 04:57:36,61050.3,18995.7
2022-07-16 04:57:37,61050.1,18995.9
2022-07-16 04:57:38,61047.6,18998.3
2022-07-16 04:57:39,61045.2,19000.7
2022-07-16 04:57:40,61047.6,18998.2
2022-07-16 04:57:41,61048.5,18997.4
2022-07-16 04:57:42,61049.8,18996
2022-07-16 04:57:43,61048.2,18997.7
2022-07-16 04:57:44,61045.1,19000.8
2022-07-16 04:57:45,61047,18998.9
2022-07-16 04:57:46,61046.4,18999.5
2022-07-16 04:57:47,61046.8,18999.1
2022-07-16 04:57:48,61047.6,18998.3
2022-07-16 04:57:49,61046.1,18999.9
2022-07-16 04:57:50,61050.9,18995.1
2022-07-16 04:57:51,61047.3,18998.6
2022-07-16 04:57:52,61050.1,18995.8
2022-07-16 04:57:53,61049.1,18996.9
2022-07-16 04:57:54,61050.6,18995.3
2022-07-16 04:57:55,61049.2,18996.6
2022-07-16 04:57:56,61048.1,18997.9
2022-07-16 04:57:57,61048.7,18997.3
2022-07-16 04:57:58,61046.5,18999.3
2022-07-16 04:57:59,61046.8,18999.1
2022-07-16 04:58:00,61048.8,18997.2
2022-07-16 04:58:01,61046.9,18999
2022-07-16 04:58:02,61049.8,18996.1
2022-07-16 04:58:03,61046.6,18999.3
2022-07-16 04:58:04,61045.9,19000.1
2022-07-16 04:58:05,61047.6,18998.4
2022-07-16 04:58:06,61046.3,18999.6
2022-07-16 04:58:07,61048.6,18997.2
2022-07-16 04:58:08,61049.4,18996.6
2022-07-16 04:58:09,61047.4,18998.5
2022-07-16 04:58:10,61046.5,18999.4
2022-07-16 04:58:11,61046.9,18999
2022-07-16 04:58:12,61044.6,19001.4
2022-07-16 04:58:13,61045,19000.9
2022-07-16 04:58:14,61045.1,19000.9
2022-07-16 04:58:15,61045.1,19000.9
2022-07-16 04:58:16,61046.9,18999
2022-07-16 04:58:17,61047.8,18998.2
2022-07-16 04:58:18,61045.6,19000.4
2022-07-16 04:58:19,61047.7,18998.2
2022-07-16 04:58:20,61044.5,19001.4
2022-07-16 04:58:21,61048.5,18997.4
2022-07-16 04:58:22,61045.7,19000.3
2022-07-16 04:58:23,61046.2,18999.7
2022-07-16 04:58:24,61048.6,18997.3
2022-07-16 04:58:25,61047.2,18998.7
2022-07-16 04:58:26,61046.8,18999.1
2022-07-16 04:58:27,61048.2,18997.7
2022-07-16 04:58:28,61049.6,18996.2
2022-07-16 04:58:29,61044,19002
2022-07-16 04:58:30,61045.9,19000
2022-07-16 04:58:31,61049.2,18996.8
2022-07-16 04:58:32,61049.5,18996.4
2022-07-16 04:58:33,61044.7,19001.2
2022-07-16 04:58:34,61047.9,18998
2022-07-16 04:58:35,61049.4,18996.5
2022-07-16 04:58:36,61045.8,19000.2
2022-07-16 04:58:37,61044.2,19001.7
2022-07-16 04:58:38,61045,19000.9
2022-07-16 04:58:39,61050.3,18995.7
2022-07-16 04:58:40,61048.7,18997.2
2022-07-16 04:58:41,61046.7,18999.3
2022-07-16 04:58:42,61049.2,18996.6
2022-07-16 04:58:43,61047.7,18998.2
2022-07-16 04:58:44,61048.7,18997.3
2022-07-16 04:58:45,61046.6,18999.3
2022-07-16 04:58:46,61048.2,18997.6
2022-07-16 04:58:47,61047.3,18998.5
2022-07-16 04:58:48,61049.5,18996.4
2022-07-16 04:58:49,61050.7,18995.2
2022-07-16 04:58:50,61047.6,18998.3
2022-07-16 04:58:51,61046.3,18999.6
2022-07-16 04:58:52,61050.6,18995.3
2022-07-16 04:58:53,61046.2,18999.8
2022-07-16 04:58:54,61047.4,18998.4
2022-07-16 04:58:55,61046.5,18999.4
2022-07-16 04:58:56,61047.3,18998.5
2022-07-16 04:58:57,61046.9,18999
2022-07-16 04:58:58,61044.7,19001.2
2022-07-16 04:58:59,61045.4,19000.4
2022-07-16 04:59:00,61047.2,18998.7
2022-07-16 04:59:01,61049.4,18996.5
2022-07-16 04:59:02,61049.3,18996.7
2022-07-16 04:59:03,61046.5,18999.5
2022-07-16 04:59:04,61049.9,18996
2022-07-16 04:59:05,61048.8,18997.2
2022-07-16 04:59:06,61050.1,18995.9
2022-07-16 04:59:07,61049.3,18996.6
2022-07-16 04:59:08,61049.6,18996.3
2022-07-16 04:59:09,61047.9,18998
2022-07-16 04:59:10,61049.9,18996
2022-07-16 04:59:11,61053.1,18992.9
2022-07-16 04:59:12,61051.7,18994.1
2022-07-16 04:59:13,61046.7,18999.1
2022-07-16 04:59:14,61049.5,18996.5
2022-07-16 04:59:15,61048.6,18997.4
2022-07-16 04:59:16,61045.3,19000.7
2022-07-16 04:59:17,61048.8,18997.2
2022-07-16 04:59:18,61045.9,18999.9
2022-07-16 04:59:19,61045.9,19000.1
2022-07-16 04:59:20,61047,18998.9
2022-07-16 04:59:21,61048.2,18997.7
2022-07-16 04:59:22,61049.9,18996
2022-07-16 04:59:23,61047.7,18998.2
2022-07-16 04:59:24,61046.7,18999.2
2022-07-16 04:59:25,61050.5,18995.5
2022-07-16 04:59:26,61046.3,18999.7
2022-07-16 04:59:27,61045.7,19000.2
2022-07-16 04:59:28,61048.7,18997.1
2022-07-16 04:59:29,61048.2,18997.8
2022-07-16 04:59:30,61048.2,18997.7
2022-07-16 04:59:31,61046.2,18999.8
2022-07-16 04:59:32,61046.8,18999
2022-07-16 04:59:33,61048.6,18997.2
2022-07-16 04:59:34,61044.7,19001.2
2022-07-16 04:59:35,61048.7,18997.2
2022-07-16 04:59:36,61047,18999
2022-07-16 04:59:37,61049.1,18996.9
2022-07-16 04:59:38,61050.2,18995.8
2022-07-16 04:59:39,61045.3,19000.6
2022-07-16 04:59:40,61047.3,18998.7
2022-07-16 04:59:41,61047.6,18998.2
2022-07-16 04:59:42,61051,18995
2022-07-16 04:59:43,61050.7,18995.1
2022-07-16 04:59:44,61052.5,18993.5
2022-07-16 04:59:45,61050.1,18995.9
2022-07-16 04:59:46,61046.9,18999.1
2022-07-16 04:59:47,61050.7,18995.2
2022-07-16 04:59:48,61050,18995.8
2022-07-16 04:59:49,61049,18997.1
2022-07-16 04:59:50,61048.8,18997
2022-07-16 04:59:51,61049.9,18995.9
2022-07-16 04:59:52,61048.6,18997.3
2022-07-16 04:59:53,61049.4,18996.5
2022-07-16 04:59:54,61050.7,18995.3
2022-07-16 04:59:55,61050.7,18995.2
2022-07-16 04:59:56,61050.7,18995.2
2022-07-16 04:59:57,61049.5,18996.4
2022-07-16 04:59:58,61048.8,18997.1
2022-07-16 04:59:59,61047.6,18998.4
2022-07-16 05:00:00,61049.4,18996.6
2022-07-16 05:00:01,61049.1,18996.8
2022-07-16 05:00:02,61052.3,18993.5
2022-07-16 05:00:03,61049.4,18996.6
2022-07-16 05:00:04,61047.9,18998
2022-07-16 05:00:05,61049.8,18996.2
2022-07-16 05:00:06,61048.1,18997.8
2022-07-16 05:00:07,61046.7,18999.2
2022-07-16 05:00:08,61050.7,18995.2
2022-07-16 05:00:09,61053.3,18992.6
2022-07-16 05:00:10,61048.7,18997.3
2022-07-16 05:00:11,61052.6,18993.3
2022-07-16 05:00:12,61048.9,18997.1
2022-07-16 05:00:13,61050.1,18995.8
2022-07-16 05:00:14,61047.5,18998.5
2022-07-16 05:00:15,61046.1,18999.9
2022-07-16 05:00:16,61049.1,18996.8
2022-07-16 05:00:17,61048.9,18997
2022-07-16 05:00:18,61047.2,18998.8
2022-07-16 05:00:19,61046.7,18999.3
2022-07-16 05:00:20,61045.3,19000.5
2022-07-16 05:00:21,61047.7,18998.3
2022-07-16 05:00:22,61048,18998
2022-07-16 05:00:23,61049.6,18996.3
2022-07-16 05:00:24,61049.2,18996.6
2022-07-16 05:00:25,61050.8,18995
2022-07-16 05:00:26,61052.4,18993.5
2022-07-16 05:00:27,61050.7,18995.2
2022-07-16 05:00:28,61047,18998.8
2022-07-16 05:00:29,61046,19000
2022-07-16 05:00:30,61047.3,18998.5
2022-07-16 05:00:31,61051.1,18994.9
2022-07-16 05:00:32,61050.7,18995.3
2022-07-16 05:00:33,61053.4,18992.6
2022-07-16 05:00:34,61050.7,18995.3
2022-07-16 05:00:35,61049.3,18996.6
2022-07-16 05:00:36,61047,18998.9
2022-07-16 05:00:37,61048.1,18997.9
2022-07-16 05:00:38,61047.3,18998.6
2022-07-16 05:00:39,61050.7,18995.2
2022-07-16 05:00:40,61048.9,18997
2022-07-16 05:00:41,61050.9,18995
2022-07-16 05:00:42,61050,18995.9
2022-07-16 05:00:43,61051.3,18994.6
2022-07-16 05:00:44,61048.6,18997.3
2022-07-16 05:00:45,61047,18998.8
2022-07-16 05:00:46,61050,18995.9
2022-07-16 05:00:47,61046.3,18999.6
2022-07-16 05:00:48,61045.5,19000.4
2022-07-16 05:00:49,61046.6,18999.3
2022-07-16 05:00:50,61048.4,18997.5
2022-07-16 05:00:51,61048.2,18997.7
2022-07-16 05:00:52,61049.3,18996.6
2022-07-16 05:00:53,61048.7,18997.3
2022-07-16 05:00:54,61049.6,18996.4
2022-07-16 05:00:55,61049.3,18996.6
2022-07-16 05:00:56,61047.9,18997.9
2022-07-16 05:00:57,61048.3,18997.5
2022-07-16 05:00:58,61046.7,18999.2
2022-07-16 05:00:59,61042.7,19003.2
2022-07-16 05:01:00,61045.2,19000.8
2022-07-16 05:01:01,61044.4,19001.5
2022-07-16 05:01:02,61048.4,18997.5
2022-07-16 05:01:03,61045.6,19000.3
2022-07-16 05:01:04,61047,18999
2022-07-16 05:01:05,61046.7,18999.2
2022-07-16 05:01:06,61046.1,18999.8
2022-07-16 05:01:07,61047.5,18998.5
2022-07-16 05:01:08,61048,18997.9
2022-07-16 05:01:09,61045.7,19000.1
2022-07-16 05:01:10,61047.2,18998.6
2022-07-16 05:01:11,61049.3,18996.5
2022-07-16 05:01:12,61047,18999
2022-07-16 05:01:13,61047.4,18998.5
2022-07-16 05:01:14,61049,18996.9
2022-07-16 05:01:15,61050.2,18995.7
2022-07-16 05:01:16,61049.9,18996
2022-07-16 05:01:17,61047.9,18998.1
2022-07-16 05:01:18,61048,18997.9
2022-07-16 05:01:19,61046.4,18999.5
2022-07-16 05:01:20,61046.6,18999.3
2022-07-16 05:01:21,61048.2,18997.7
2022-07-16 05:01:22,61048,18998
2022-07-16 05:01:23,61052.4,18993.6
2022-07-16 05:01:24,61048.9,18997
2022-07-16 05:01:25,61047.2,18998.7
2022-07-16 05:01:26,61046.8,18999.1
2022-07-16 05:01:27,61047.9,18998
2022-07-16 05:01:28,61048.1,18997.8
2022-07-16 05:01:29,61049.1,18996.8
2022-07-16 05:01:30,61052,18993.9
2022-07-16 05:01:31,61053.1,18992.9
2022-07-16 05:01:32,61050.3,18995.6
2022-07-16 05:01:33,61049.4,18996.5
2022-07-16 05:01:34,61052,18994
2022-07-16 05:01:35,61053.2,18992.8
2022-07-16 05:01:36,61052.2,18993.7
2022-07-16 05:01:37,61048,18997.9
2022-07-16 05:01:38,61050,18995.8
2022-07-16 05:01:39,61049.4,18996.4
2022-07-16 05:01:40,61049.6,18996.4
2022-07-16 05:01:41,61052.3,18993.5
2022-07-16 05:01:42,61054,18991.8
2022-07-16 05:01:43,61050,18995.9
2022-07-16 05:01:44,61053.1,18992.7
2022-07-16 05:01:45,61053.2,18992.8
2022-07-16 05:01:46,61053.6,18992.2
2022-07-16 05:01:47,61052.1,18993.8
2022-07-16 05:01:48,61050.5,18995.4
2022-07-16 05:01:49,61050.5,18995.4
2022-07-16 05:01:50,61050,18995.9
2022-07-16 05:01:51,61048.5,18997.4
2022-07-16 05:01:52,61049.4,18996.4
2022-07-16 05:01:53,61049.3,18996.7
2022-07-16 05:01:54,61047.3,18998.8
2022-07-16 05:01:55,61050.1,18995.9
2022-07-16 05:01:56,61049.3,18996.6
2022-07-16 05:01:57,61049.1,18996.8
2022-07-16 05:01:58,61049.6,18996.3
2022-07-16 05:01:59,61049.7,18996.2
2022-07-16 05:02:00,61050.2,18995.8
2022-07-16 05:02:01,61051.3,18994.6
2022-07-16 05:02:02,61051.3,18994.5
2022-07-16 05:02:03,61051,18995
2022-07-16 05:02:04,61051.5,18994.4
2022-07-16 05:02:05,61051.7,18994.2
2022-07-16 05:02:06,61048.2,18997.8
2022-07-16 05:02:07,61047.2,18998.7
2022-07-16 05:02:08,61048.8,18997.1
2022-07-16 05:02:09,61050.4,18995.5
2022-07-16 05:02:10,61048,18997.8
2022-07-16 05:02:11,61049.9,18995.9
2022-07-16 05:02:12,61050.3,18995.6
2022-07-16 05:02:13,61051.2,18994.8
2022-07-16 05:02:14,61050.2,18995.8
2022-07-16 05:02:15,61050.3,18995.6
2022-07-16 05:02:16,61049.2,18996.7
2022-07-16 05:02:17,61049,18996.8
2022-07-16 05:02:18,61050.5,18995.4
2022-07-16 05:02:19,61048.7,18997.1
2022-07-16 05:02:20,61051.7,18994.2
2022-07-16 05:02:21,61047.6,18998.3
2022-07-16 05:02:22,61047.2,18998.6
2022-07-16 05:02:23,61048,18997.9
2022-07-16 05:02:24,61050.3,18995.6
2022-07-16 05:02:25,61050.6,18995.3
2022-07-16 05:02:26,61050.6,18995.3
2022-07-16 05:02:27,61052.3,18993.5
2022-07-16 05:02:28,61050.5,18995.3
2022-07-16 05:02:29,61048.7,18997.2
2022-07-16 05:02:30,61051.1,18994.8
2022-07-16 05:02:31,61050.7,18995.2
2022-07-16 05:02:32,61050.3,18995.7
2022-07-16 05:02:33,61051,18995.1
2022-07-16 05:02:34,61051.6,18994.3
2022-07-16 05:02:35,61052.8,18993.1
2022-07-16 05:02:36,61049.7,18996.2
2022-07-16 05:02:37,61050.8,18995.1
2022-07-16 05:02:38,61051.6,18994.3
2022-07-16 05:02:39,61051,18994.9
2022-07-16 05:02:40,61051.7,18994.3
2022-07-16 05:02:41,61051.9,18994.1
2022-07-16 05:02:42,61050,18995.9
2022-07-16 05:02:43,61050.4,18995.4
2022-07-16 05:02:44,61051.9,18994.1
2022-07-16 05:02:45,61051.4,18994.4
2022-07-16 05:02:46,61047.9,18998.1
2022-07-16 05:02:47,61047.8,18998.2
2022-07-16 05:02:48,61051.9,18994.1
2022-07-16 05:02:49,61052,18994
2022-07-16 05:02:50,61051.7,18994.3
2022-07-16 05:02:51,61049.4,18996.4
2022-07-16 05:02:52,61050.1,18995.9
2022-07-16 05:02:53,61047.7,18998.3
2022-07-16 05:02:54,61052.1,18993.8
2022-07-16 05:02:55,61048.4,18997.4
2022-07-16 05:02:56,61051,18994.9
2022-07-16 05:02:57,61048.8,18997.2
2022-07-16 05:02:58,61053.6,18992.3
2022-07-16 05:02:59,61052.5,18993.4
2022-07-16 05:03:00,61053.2,18992.8
2022-07-16 05:03:01,61054,18992
2022-07-16 05:03:02,61051.9,18993.9
2022-07-16 05:03:03,61052,18994
2022-07-16 05:03:04,61053.9,18992
2022-07-16 05:03:05,61051.1,18994.9
2022-07-16 05:03:06,61051.9,18994.1
2022-07-16 05:03:07,61051.3,18994.7
2022-07-16 05:03:08,61048.8,18997
2022-07-16 05:03:09,61052.8,18993.2
2022-07-16 05:03:10,61053,18993
2022-07-16 05:03:11,61051,18995
2022-07-16 05:03:12,61055.9,18990.1
2022-07-16 05:03:13,61054.8,18991
2022-07-16 05:03:14,61054,18992
2022-07-16 05:03:15,61052.9,18993
2022-07-16 05:03:16,61054.9,18991
2022-07-16 05:03:17,61051.1,18994.8
2022-07-16 05:03:18,61054.6,18991.3
2022-07-16 05:03:19,61052.7,18993.2
2022-07-16 05:03:20,61053.1,18992.8
2022-07-16 05:03:21,61052.6,18993.3
2022-07-16 05:03:22,61049.5,18996.4
2022-07-16 05:03:23,61051.3,18994.6
2022-07-16 05:03:24,61050.5,18995.4
2022-07-16 05:03:25,61049.6,18996.3
2022-07-16 05:03:26,61054.2,18991.7
2022-07-16 05:03:27,61053.8,18992.1
2022-07-16 05:03:28,61049.7,18996.2
2022-07-16 05:03:29,61048.1,18997.9
2022-07-16 05:03:30,61050.9,18994.9
2022-07-16 05:03:31,61052.2,18993.8
2022-07-16 05:03:32,61052.2,18993.8
2022-07-16 05:03:33,61050.2,18995.7
2022-07-16 05:03:34,61051.9,18994.2
2022-07-16 05:03:35,61054.4,18991.6
2022-07-16 05:03:36,61050.3,18995.6
2022-07-16 05:03:37,61055.3,18990.5
2022-07-16 05:03:38,61055.2,18990.8
2022-07-16 05:03:39,61052.1,18993.7
2022-07-16 05:03:40,61052.3,18993.5
2022-07-16 05:03:41,61052.3,18993.6
2022-07-16 05:03:42,61055.5,18990.5
2022-07-16 05:03:43,61051.1,18994.7
2022-07-16 05:03:44,61054.1,18991.7
2022-07-16 05:03:45,61056.7,18989.2
2022-07-16 05:03:46,61055.6,18990.3
2022-07-16 05:03:47,61053.4,18992.5
2022-07-16 05:03:48,61055,18990.9
2022-07-16 05:03:49,61051.4,18994.5
2022-07-16 05:03:50,61053.4,18992.5
2022-07-16 05:03:51,61053.2,18992.7
2022-07-16 05:03:52,61051.4,18994.6
2022-07-16 05:03:53,61051.9,18994
2022-07-16 05:03:54,61051.9,18994
2022-07-16 05:03:55,61051.3,18994.5
2022-07-16 05:03:56,61047.7,18998.1
2022-07-16 05:03:57,61053,18992.8
2022-07-16 05:03:58,61051,18995
2022-07-16 05:03:59,61050.1,18996
2022-07-16 05:04:00,61053.1,18992.8
2022-07-16 05:04:01,61052.5,18993.3
2022-07-16 05:04:02,61054.1,18991.7
2022-07-16 05:04:03,61055.8,18990.2
2022-07-16 05:04:04,61054.5,18991.5
2022-07-16 05:04:05,61051.1,18994.7
2022-07-16 05:04:06,61050.2,18995.7
2022-07-16 05:04:07,61051.7,18994.2
2022-07-16 05:04:08,61051.2,18994.7
2022-07-16 05:04:09,61058.4,18987.5
2022-07-16 05:04:10,61051.8,18994.2
2022-07-16 05:04:11,61045.3,19000.5
2022-07-16 05:04:12,61050.9,18995
2022-07-16 05:04:13,61051.7,18994.2
2022-07-16 05:04:14,61051.7,18994.3
2022-07-16 05:04:15,61050.3,18995.6
2022-07-16 05:04:16,61054.4,18991.5
