time,in,out
2022-07-16 03:45:32,1.99538e+06,-1.99547e+06
2022-07-16 03:45:33,1.9846e+06,-1.98451e+06
2022-07-16 03:45:34,1.97823e+06,-1.97811e+06
2022-07-16 03:45:35,2.02796e+06,-2.02822e+06
2022-07-16 03:45:36,2.00679e+06,-2.00657e+06
2022-07-16 03:45:37,2048211,-2.04773e+06
2022-07-16 03:45:38,2.04877e+06,-2.04862e+06
2022-07-16 03:45:39,2.03268e+06,-2.03271e+06
2022-07-16 03:45:40,1.99885e+06,-1.99998e+06
2022-07-16 03:45:41,2035504,-2.03437e+06
2022-07-16 03:45:42,2.03617e+06,-2.03577e+06
2022-07-16 03:45:43,2.02533e+06,-2.02507e+06
2022-07-16 03:45:44,2.025e+06,-2.02404e+06
2022-07-16 03:45:45,2.03081e+06,-2.03067e+06
2022-07-16 03:45:46,2.03099e+06,-2.03124e+06
2022-07-16 03:45:47,2.0148e+06,-2.01515e+06
2022-07-16 03:45:48,2.02227e+06,-2.02217e+06
2022-07-16 03:45:49,2.03882e+06,-2.0388e+06
2022-07-16 03:45:50,2.03937e+06,-2.03941e+06
2022-07-16 03:45:51,2.01407e+06,-2.01438e+06
2022-07-16 03:45:52,2.06034e+06,-2.05945e+06
2022-07-16 03:45:53,2.05013e+06,-2.04967e+06
2022-07-16 03:45:54,2.02562e+06,-2.02602e+06
2022-07-16 03:45:55,2.04618e+06,-2.04564e+06
2022-07-16 03:45:56,2.0518e+06,-2.05195e+06
2022-07-16 03:45:57,2.04842e+06,-2.04826e+06
2022-07-16 03:45:58,2040689,-2.04056e+06
2022-07-16 03:45:59,2.04851e+06,-2048703
2022-07-16 03:46:00,2.05509e+06,-2.05493e+06
2022-07-16 03:46:01,2.04733e+06,-2.04646e+06
2022-07-16 03:46:02,2.0304e+06,-2.03e+06
2022-07-16 03:46:03,2.04428e+06,-2.04471e+06
2022-07-16 03:46:04,2.04842e+06,-2.04808e+06
2022-07-16 03:46:05,2.02648e+06,-2.02642e+06
2022-07-16 03:46:06,2.05851e+06,-2058233
2022-07-16 03:46:07,2.05571e+06,-2.05592e+06
2022-07-16 03:46:08,2.03298e+06,-2.03265e+06
2022-07-16 03:46:09,2.04917e+06,-2.049e+06
2022-07-16 03:46:10,2.05129e+06,-2.05132e+06
2022-07-16 03:46:11,2.05696e+06,-2.05699e+06
2022-07-16 03:46:12,2.03159e+06,-2.03172e+06
2022-07-16 03:46:13,2.04542e+06,-2.04474e+06
2022-07-16 03:46:14,2.02776e+06,-2.02787e+06
2022-07-16 03:46:15,2.04524e+06,-2.04481e+06
2022-07-16 03:46:16,2.02424e+06,-2.02385e+06
2022-07-16 03:46:17,2.03413e+06,-2.03424e+06
2022-07-16 03:46:18,2.0292e+06,-2029447
2022-07-16 03:46:19,2.00329e+06,-2.00279e+06
2022-07-16 03:46:20,2.03179e+06,-2.03214e+06
2022-07-16 03:46:21,2.02526e+06,-2.02503e+06
2022-07-16 03:46:22,2.01043e+06,-2.01082e+06
2022-07-16 03:46:23,1.99836e+06,-1.9978e+06
2022-07-16 03:46:24,1.96568e+06,-1.96479e+06
2022-07-16 03:46:25,1.98654e+06,-1.98668e+06
2022-07-16 03:46:26,1.96815e+06,-1.96775e+06
2022-07-16 03:46:27,2.01702e+06,-2.01725e+06
2022-07-16 03:46:28,1.99215e+06,-1.99231e+06
2022-07-16 03:46:29,2.0019e+06,-2.0017e+06
2022-07-16 03:46:30,2054336,-2054300
2022-07-16 03:46:31,2.01517e+06,-2015141
2022-07-16 03:46:32,2.02043e+06,-2.02002e+06
2022-07-16 03:46:33,2006270,-2.00581e+06
2022-07-16 03:46:34,1.98055e+06,-1.98132e+06
2022-07-16 03:46:35,2.00592e+06,-2.00569e+06
2022-07-16 03:46:36,1.98373e+06,-1.98367e+06
2022-07-16 03:46:37,2.00596e+06,-2.00534e+06
2022-07-16 03:46:38,1.98401e+06,-1.98394e+06
2022-07-16 03:46:39,2.01501e+06,-2.0146e+06
2022-07-16 03:46:40,1.98678e+06,-1.98528e+06
2022-07-16 03:46:41,1.97461e+06,-1.97528e+06
2022-07-16 03:46:42,2.00283e+06,-2.00308e+06
2022-07-16 03:46:43,1.99631e+06,-1996967
2022-07-16 03:46:44,2.00252e+06,-2.00224e+06
2022-07-16 03:46:45,2.01004e+06,-2.00978e+06
2022-07-16 03:46:46,2.00071e+06,-2.00048e+06
2022-07-16 03:46:47,1.927e+06,-1.92657e+06
2022-07-16 03:46:48,1.95114e+06,-1.95098e+06
2022-07-16 03:46:49,1.98965e+06,-1989588
2022-07-16 03:46:50,1.97942e+06,-1.97984e+06
2022-07-16 03:46:51,1.98457e+06,-1984184
2022-07-16 03:46:52,1997897,-1.99705e+06
2022-07-16 03:46:53,2.05678e+06,-2.05745e+06
2022-07-16 03:46:54,2.04711e+06,-2.04716e+06
2022-07-16 03:46:55,2.00983e+06,-2.00766e+06
2022-07-16 03:46:56,2.00091e+06,-2.00119e+06
2022-07-16 03:46:57,2009095,-2.0099e+06
2022-07-16 03:46:58,1.99669e+06,-1.99667e+06
2022-07-16 03:46:59,2.0103e+06,-2.0103e+06
2022-07-16 03:47:00,2.01435e+06,-2.01397e+06
2022-07-16 03:47:01,1.99292e+06,-1.99281e+06
2022-07-16 03:47:02,1.98337e+06,-1.98399e+06
2022-07-16 03:47:03,1.9992e+06,-1.99883e+06
2022-07-16 03:47:04,1.99089e+06,-1.99009e+06
2022-07-16 03:47:05,1.99931e+06,-1.99951e+06
2022-07-16 03:47:06,1970433,-1.97131e+06
2022-07-16 03:47:07,1.96257e+06,-1.96178e+06
2022-07-16 03:47:08,1.97066e+06,-1.96999e+06
2022-07-16 03:47:09,1.98758e+06,-1.98752e+06
2022-07-16 03:47:10,2.00636e+06,-2.00657e+06
2022-07-16 03:47:11,2.02924e+06,-2.02901e+06
2022-07-16 03:47:12,2.00338e+06,-2.00303e+06
2022-07-16 03:47:13,2.00455e+06,-2.00433e+06
2022-07-16 03:47:14,2.02729e+06,-2.02788e+06
2022-07-16 03:47:15,2.04925e+06,-2.0485e+06
2022-07-16 03:47:16,2.02832e+06,-2.02844e+06
2022-07-16 03:47:17,2.04683e+06,-2.04693e+06
2022-07-16 03:47:18,2.01761e+06,-2.01682e+06
2022-07-16 03:47:19,2.01469e+06,-2.01455e+06
2022-07-16 03:47:20,2.01938e+06,-2.01931e+06
2022-07-16 03:47:21,2.03303e+06,-2.03302e+06
2022-07-16 03:47:22,2.01625e+06,-2.01633e+06
2022-07-16 03:47:23,2.01584e+06,-2.01543e+06
2022-07-16 03:47:24,2.01585e+06,-2.01609e+06
2022-07-16 03:47:25,2.03771e+06,-2.03794e+06
2022-07-16 03:47:26,2.02564e+06,-2.02529e+06
2022-07-16 03:47:27,2.02484e+06,-2.02392e+06
2022-07-16 03:47:28,2.02655e+06,-2.02678e+06
2022-07-16 03:47:29,2.05322e+06,-2.05297e+06
2022-07-16 03:47:30,2.01753e+06,-2.01724e+06
2022-07-16 03:47:31,2036095,-2.03629e+06
2022-07-16 03:47:32,2.03173e+06,-2.03165e+06
2022-07-16 03:47:33,2.04049e+06,-2.04064e+06
2022-07-16 03:47:34,2.06316e+06,-2.06298e+06
2022-07-16 03:47:35,2.0142e+06,-2.01486e+06
2022-07-16 03:47:36,2.04213e+06,-2.04162e+06
2022-07-16 03:47:37,2.0211e+06,-2.02038e+06
2022-07-16 03:47:38,1.98669e+06,-1.98599e+06
2022-07-16 03:47:39,2.00579e+06,-2.00657e+06
2022-07-16 03:47:40,2.00792e+06,-2.00734e+06
2022-07-16 03:47:41,2.00007e+06,-2.00006e+06
2022-07-16 03:47:42,2.0246e+06,-2.0245e+06
2022-07-16 03:47:43,2.00849e+06,-2.0079e+06
2022-07-16 03:47:44,2.00398e+06,-2.00384e+06
2022-07-16 03:47:45,2.01879e+06,-2.01968e+06
2022-07-16 03:47:46,2006029,-2.00497e+06
2022-07-16 03:47:47,1.94307e+06,-1.94302e+06
2022-07-16 03:47:48,2.06093e+06,-2.06118e+06
2022-07-16 03:47:49,2019830,-2.01894e+06
2022-07-16 03:47:50,1.99032e+06,-1.99044e+06
2022-07-16 03:47:51,1.99592e+06,-1.9957e+06
2022-07-16 03:47:52,1.99655e+06,-1.99652e+06
2022-07-16 03:47:53,1.98876e+06,-1.9887e+06
2022-07-16 03:47:54,2.01902e+06,-2.01921e+06
2022-07-16 03:47:55,1.98829e+06,-1.98805e+06
2022-07-16 03:47:56,1.95915e+06,-1959079
2022-07-16 03:47:57,1.94987e+06,-1949925
2022-07-16 03:47:58,2.00858e+06,-2.00857e+06
2022-07-16 03:47:59,1.97037e+06,-1.97025e+06
2022-07-16 03:48:00,2.0364e+06,-2.03602e+06
2022-07-16 03:48:01,2.00071e+06,-2.00044e+06
2022-07-16 03:48:02,1.9837e+06,-1.98322e+06
2022-07-16 03:48:03,2.04195e+06,-2.04249e+06
2022-07-16 03:48:04,2049661,-2049442
2022-07-16 03:48:05,2.0304e+06,-2.03016e+06
2022-07-16 03:48:06,2.04402e+06,-2.04355e+06
2022-07-16 03:48:07,2.03914e+06,-2.03899e+06
2022-07-16 03:48:08,2.04466e+06,-2.04578e+06
2022-07-16 03:48:09,2.02588e+06,-2.02472e+06
2022-07-16 03:48:10,2.03521e+06,-2.03505e+06
2022-07-16 03:48:11,2.0184e+06,-2.01858e+06
2022-07-16 03:48:12,2.05828e+06,-2.05771e+06
2022-07-16 03:48:13,2.04245e+06,-2.04206e+06
2022-07-16 03:48:14,2.03686e+06,-2.03662e+06
2022-07-16 03:48:15,2.05383e+06,-2053899
2022-07-16 03:48:16,2.01973e+06,-2019913
2022-07-16 03:48:17,2.04767e+06,-2.04737e+06
2022-07-16 03:48:18,2.04631e+06,-2.04636e+06
2022-07-16 03:48:19,2.0495e+06,-2.04962e+06
2022-07-16 03:48:20,2.03551e+06,-2.03531e+06
2022-07-16 03:48:21,2.04621e+06,-2.04608e+06
2022-07-16 03:48:22,2058724,-2.05836e+06
2022-07-16 03:48:23,2.03695e+06,-2.03644e+06
2022-07-16 03:48:24,1.99826e+06,-1.99815e+06
2022-07-16 03:48:25,2.01512e+06,-2.01512e+06
2022-07-16 03:48:26,2.02127e+06,-2.02129e+06
2022-07-16 03:48:27,1.99505e+06,-1.99483e+06
2022-07-16 03:48:28,2.0356e+06,-2.03574e+06
2022-07-16 03:48:29,2.00866e+06,-2.00865e+06
2022-07-16 03:48:30,2.02153e+06,-2.02155e+06
2022-07-16 03:48:31,2.01291e+06,-2.01232e+06
2022-07-16 03:48:32,2.01658e+06,-2016541
2022-07-16 03:48:33,1.99922e+06,-1.99896e+06
2022-07-16 03:48:34,1.97214e+06,-1.97181e+06
2022-07-16 03:48:35,2.03828e+06,-2.03837e+06
2022-07-16 03:48:36,2.04431e+06,-2044301
2022-07-16 03:48:37,2.0204e+06,-2.0204e+06
2022-07-16 03:48:38,2.00745e+06,-2.00698e+06
2022-07-16 03:48:39,1.96194e+06,-1961847
2022-07-16 03:48:40,1.98457e+06,-1.98333e+06
2022-07-16 03:48:41,1.98728e+06,-1.9876e+06
2022-07-16 03:48:42,2.06582e+06,-2.06628e+06
2022-07-16 03:48:43,2.02922e+06,-2.02874e+06
2022-07-16 03:48:44,2.00764e+06,-2.00797e+06
2022-07-16 03:48:45,1.98007e+06,-1.97994e+06
2022-07-16 03:48:46,2.04216e+06,-2.0419e+06
2022-07-16 03:48:47,1.99916e+06,-1.99902e+06
2022-07-16 03:48:48,1.97969e+06,-1.97956e+06
2022-07-16 03:48:49,2.02075e+06,-2.02073e+06
2022-07-16 03:48:50,2.00383e+06,-2.00428e+06
2022-07-16 03:48:51,1.9961e+06,-1.99608e+06
2022-07-16 03:48:52,2.04192e+06,-2.04133e+06
2022-07-16 03:48:53,2.02462e+06,-2.02455e+06
2022-07-16 03:48:54,1941846,-1.9415e+06
2022-07-16 03:48:55,1.98831e+06,-1.98784e+06
2022-07-16 03:48:56,2049009,-2.04897e+06
2022-07-16 03:48:57,2.03796e+06,-2.038e+06
2022-07-16 03:48:58,2.01438e+06,-2.0144e+06
2022-07-16 03:48:59,1.97061e+06,-1.97043e+06
2022-07-16 03:49:00,2.03125e+06,-2.03122e+06
2022-07-16 03:49:01,2.01594e+06,-2.01588e+06
2022-07-16 03:49:02,2.00686e+06,-2.00637e+06
2022-07-16 03:49:03,1.99431e+06,-1.99402e+06
2022-07-16 03:49:04,1.98722e+06,-1.98718e+06
2022-07-16 03:49:05,2.00501e+06,-2.00515e+06
2022-07-16 03:49:06,2.00219e+06,-2.00205e+06
2022-07-16 03:49:07,1.99399e+06,-1.99378e+06
2022-07-16 03:49:08,1.99895e+06,-1.999e+06
2022-07-16 03:49:09,2.00003e+06,-1.99937e+06
2022-07-16 03:49:10,2.00559e+06,-2.00543e+06
2022-07-16 03:49:11,1.97874e+06,-1.9777e+06
2022-07-16 03:49:12,1.99629e+06,-1997357
2022-07-16 03:49:13,1.993e+06,-1.99289e+06
2022-07-16 03:49:14,2.03183e+06,-2.03169e+06
2022-07-16 03:49:15,1.9905e+06,-1.99024e+06
2022-07-16 03:49:16,1.96507e+06,-1.96461e+06
2022-07-16 03:49:17,2.01646e+06,-2.01651e+06
2022-07-16 03:49:18,2.0128e+06,-2.01271e+06
2022-07-16 03:49:19,2.00702e+06,-2.00705e+06
2022-07-16 03:49:20,2.01722e+06,-2.01711e+06
2022-07-16 03:49:21,2.05408e+06,-2.05405e+06
2022-07-16 03:49:22,2.03974e+06,-2.03967e+06
2022-07-16 03:49:23,2.02042e+06,-2.02015e+06
2022-07-16 03:49:24,2.00823e+06,-2.00808e+06
2022-07-16 03:49:25,2.01722e+06,-2.0173e+06
2022-07-16 03:49:26,2.00296e+06,-2.0028e+06
2022-07-16 03:49:27,2016680,-2.0163e+06
2022-07-16 03:49:28,1.99001e+06,-1.98984e+06
2022-07-16 03:49:29,2.0105e+06,-2.01048e+06
2022-07-16 03:49:30,1.94336e+06,-1.94334e+06
2022-07-16 03:49:31,1.97576e+06,-1.97594e+06
2022-07-16 03:49:32,2.07951e+06,-2.0792e+06
2022-07-16 03:49:33,2052832,-2.05287e+06
2022-07-16 03:49:34,1.95656e+06,-1.95609e+06
2022-07-16 03:49:35,2.07745e+06,-2.07671e+06
2022-07-16 03:49:36,2.03275e+06,-2.033e+06
2022-07-16 03:49:37,2.00045e+06,-2.0001e+06
2022-07-16 03:49:38,2.01478e+06,-2.015e+06
2022-07-16 03:49:39,2.02314e+06,-2.02315e+06
2022-07-16 03:49:40,1.99295e+06,-1.99294e+06
2022-07-16 03:49:41,2.03432e+06,-2.0343e+06
2022-07-16 03:49:42,2.03501e+06,-2.0348e+06
2022-07-16 03:49:43,2.01631e+06,-2.01584e+06
2022-07-16 03:49:44,1.99062e+06,-1.99037e+06
2022-07-16 03:49:45,1.97328e+06,-1973348
2022-07-16 03:49:46,1.96845e+06,-1.96833e+06
2022-07-16 03:49:47,1.97883e+06,-1.97908e+06
2022-07-16 03:49:48,2.04887e+06,-2.04919e+06
2022-07-16 03:49:49,2.00612e+06,-2.00496e+06
2022-07-16 03:49:50,2.0759e+06,-2.07574e+06
2022-07-16 03:49:51,2.03826e+06,-2038222
2022-07-16 03:49:52,1.98772e+06,-1.98694e+06
2022-07-16 03:49:53,1.99215e+06,-1.99225e+06
2022-07-16 03:49:54,1.98095e+06,-1.98129e+06
2022-07-16 03:49:55,2051346,-2.05145e+06
2022-07-16 03:49:56,2.0482e+06,-2.04833e+06
2022-07-16 03:49:57,2.05028e+06,-2.05002e+06
2022-07-16 03:49:58,2.01596e+06,-2.0151e+06
2022-07-16 03:49:59,2.01136e+06,-2.0116e+06
2022-07-16 03:50:00,2.01156e+06,-2.01145e+06
2022-07-16 03:50:01,2.01052e+06,-2.01034e+06
2022-07-16 03:50:02,2007021,-2.00706e+06
2022-07-16 03:50:03,2.00905e+06,-2.00977e+06
2022-07-16 03:50:04,2.00001e+06,-1.99968e+06
2022-07-16 03:50:05,2.02284e+06,-2.02249e+06
2022-07-16 03:50:06,1.93167e+06,-1.93097e+06
2022-07-16 03:50:07,1.97781e+06,-1.97763e+06
2022-07-16 03:50:08,2.01484e+06,-2.01525e+06
2022-07-16 03:50:09,2.01599e+06,-2.01509e+06
2022-07-16 03:50:10,1.98168e+06,-1.98218e+06
2022-07-16 03:50:11,1.99373e+06,-1.99389e+06
2022-07-16 03:50:12,2.03809e+06,-2.03753e+06
2022-07-16 03:50:13,2.05827e+06,-2.05783e+06
2022-07-16 03:50:14,1.99754e+06,-1997373
2022-07-16 03:50:15,2.06071e+06,-2.06064e+06
2022-07-16 03:50:16,1.98873e+06,-1.98873e+06
2022-07-16 03:50:17,1.97909e+06,-1.97877e+06
2022-07-16 03:50:18,2.10856e+06,-2.10872e+06
2022-07-16 03:50:19,1962086,-1.96216e+06
2022-07-16 03:50:20,1.95045e+06,-1.95075e+06
2022-07-16 03:50:21,1.96938e+06,-1.96809e+06
2022-07-16 03:50:22,1.98806e+06,-1.9868e+06
2022-07-16 03:50:23,2.04689e+06,-2.04778e+06
2022-07-16 03:50:24,1.99879e+06,-1.99909e+06
2022-07-16 03:50:25,1.98508e+06,-1.98519e+06
2022-07-16 03:50:26,1.94977e+06,-1.94935e+06
2022-07-16 03:50:27,2.03295e+06,-2.03369e+06
2022-07-16 03:50:28,2.0665e+06,-2.06567e+06
2022-07-16 03:50:29,1.98183e+06,-1.98132e+06
2022-07-16 03:50:30,1.95138e+06,-1.95134e+06
2022-07-16 03:50:31,2.07064e+06,-2.07061e+06
2022-07-16 03:50:32,2.05017e+06,-2.04967e+06
2022-07-16 03:50:33,2.01504e+06,-2015382
2022-07-16 03:50:34,2.0175e+06,-2.01748e+06
2022-07-16 03:50:35,2.02595e+06,-2.02583e+06
2022-07-16 03:50:36,2.02788e+06,-2.02815e+06
2022-07-16 03:50:37,2.00764e+06,-2.00704e+06
2022-07-16 03:50:38,1.93171e+06,-1.93135e+06
2022-07-16 03:50:39,1.9803e+06,-1.97975e+06
2022-07-16 03:50:40,1.95765e+06,-1.95746e+06
2022-07-16 03:50:41,1.98974e+06,-1.9902e+06
2022-07-16 03:50:42,2.10589e+06,-2.10609e+06
2022-07-16 03:50:43,2.04313e+06,-2042813
2022-07-16 03:50:44,1.98686e+06,-1.9869e+06
2022-07-16 03:50:45,2.02953e+06,-2.02952e+06
2022-07-16 03:50:46,2.02272e+06,-2.02225e+06
2022-07-16 03:50:47,1.94135e+06,-1.94131e+06
2022-07-16 03:50:48,1.98472e+06,-1.98444e+06
2022-07-16 03:50:49,1.98883e+06,-1.98889e+06
2022-07-16 03:50:50,1.97924e+06,-1.97934e+06
2022-07-16 03:50:51,2.0756e+06,-2.07517e+06
2022-07-16 03:50:52,2.02778e+06,-2.02771e+06
2022-07-16 03:50:53,2.00456e+06,-2.00405e+06
2022-07-16 03:50:54,2.0037e+06,-2.00378e+06
2022-07-16 03:50:55,1.97476e+06,-1.97457e+06
2022-07-16 03:50:56,2.0436e+06,-2.04326e+06
2022-07-16 03:50:57,2.04297e+06,-2.04313e+06
2022-07-16 03:50:58,1.99309e+06,-1.99315e+06
2022-07-16 03:50:59,1.97825e+06,-1.9778e+06
2022-07-16 03:51:00,1.95478e+06,-1.95496e+06
2022-07-16 03:51:01,1.99956e+06,-1.99908e+06
2022-07-16 03:51:02,2.00969e+06,-2.00942e+06
2022-07-16 03:51:03,2.00593e+06,-2.00611e+06
2022-07-16 03:51:04,2.07675e+06,-2.07643e+06
2022-07-16 03:51:05,1.99335e+06,-1.99349e+06
2022-07-16 03:51:06,2.00957e+06,-2.00941e+06
2022-07-16 03:51:07,1996390,-1.99632e+06
2022-07-16 03:51:08,1.98197e+06,-1.98203e+06
2022-07-16 03:51:09,1.98494e+06,-1.98444e+06
2022-07-16 03:51:10,2.07961e+06,-2.07932e+06
2022-07-16 03:51:11,2.01471e+06,-2.01474e+06
2022-07-16 03:51:12,2.00084e+06,-2.00072e+06
2022-07-16 03:51:13,2.01381e+06,-2.01358e+06
2022-07-16 03:51:14,2.00259e+06,-2.00272e+06
2022-07-16 03:51:15,2.00379e+06,-2.00363e+06
2022-07-16 03:51:16,2.02307e+06,-2.02305e+06
2022-07-16 03:51:17,2.00635e+06,-2.00568e+06
2022-07-16 03:51:18,2.00249e+06,-2.00256e+06
2022-07-16 03:51:19,2.00295e+06,-2.00318e+06
2022-07-16 03:51:20,1.99346e+06,-1.99265e+06
2022-07-16 03:51:21,2.01773e+06,-2018043
2022-07-16 03:51:22,2.01467e+06,-2.01397e+06
2022-07-16 03:51:23,1.91209e+06,-1.91196e+06
2022-07-16 03:51:24,1.94208e+06,-1.94221e+06
2022-07-16 03:51:25,1.99596e+06,-1.996e+06
2022-07-16 03:51:26,2.03915e+06,-2.03894e+06
2022-07-16 03:51:27,2.0059e+06,-2006036
2022-07-16 03:51:28,2.07002e+06,-2.06974e+06
2022-07-16 03:51:29,2.00418e+06,-2.00419e+06
2022-07-16 03:51:30,1965389,-1.96545e+06
2022-07-16 03:51:31,2.00829e+06,-2.0077e+06
2022-07-16 03:51:32,2.00897e+06,-2.00865e+06
2022-07-16 03:51:33,1.99118e+06,-1.99186e+06
2022-07-16 03:51:34,2.02474e+06,-2.0242e+06
2022-07-16 03:51:35,2.01887e+06,-2.01846e+06
2022-07-16 03:51:36,2.00665e+06,-2.00689e+06
2022-07-16 03:51:37,2.00626e+06,-2005634
2022-07-16 03:51:38,1.98516e+06,-1.98532e+06
2022-07-16 03:51:39,2.00203e+06,-2.00218e+06
2022-07-16 03:51:40,2.01229e+06,-2.01164e+06
2022-07-16 03:51:41,2.00542e+06,-2.00533e+06
2022-07-16 03:51:42,2.00303e+06,-2.00332e+06
2022-07-16 03:51:43,1.95385e+06,-1.95374e+06
2022-07-16 03:51:44,2.01176e+06,-2011555
2022-07-16 03:51:45,1.96722e+06,-1.96698e+06
2022-07-16 03:51:46,2.00053e+06,-2000442
2022-07-16 03:51:47,2.0455e+06,-2.04577e+06
2022-07-16 03:51:48,2.05356e+06,-2.05374e+06
2022-07-16 03:51:49,2.00549e+06,-2.00476e+06
2022-07-16 03:51:50,2.00283e+06,-2.00246e+06
2022-07-16 03:51:51,1.99366e+06,-1.99316e+06
2022-07-16 03:51:52,2.00659e+06,-2.00727e+06
2022-07-16 03:51:53,2.02362e+06,-2.02345e+06
2022-07-16 03:51:54,2.01871e+06,-2.01833e+06
2022-07-16 03:51:55,1.98978e+06,-1.98986e+06
2022-07-16 03:51:56,1.95927e+06,-1.959e+06
2022-07-16 03:51:57,2.03815e+06,-2.0382e+06
2022-07-16 03:51:58,2.03664e+06,-2.03643e+06
2022-07-16 03:51:59,2.04246e+06,-2.04188e+06
2022-07-16 03:52:00,2.03469e+06,-2.03471e+06
2022-07-16 03:52:01,2.02264e+06,-2022638
2022-07-16 03:52:02,2.01366e+06,-2.01383e+06
2022-07-16 03:52:03,1.9994e+06,-1.99903e+06
2022-07-16 03:52:04,2.01832e+06,-2018220
2022-07-16 03:52:05,2.01026e+06,-2.00979e+06
2022-07-16 03:52:06,1935550,-1935349
2022-07-16 03:52:07,2.06023e+06,-2.06024e+06
2022-07-16 03:52:08,2.02897e+06,-2.02845e+06
2022-07-16 03:52:09,1.96756e+06,-1.96747e+06
2022-07-16 03:52:10,1.99535e+06,-1.99625e+06
2022-07-16 03:52:11,1.98597e+06,-1.98584e+06
2022-07-16 03:52:12,2.08544e+06,-2.08522e+06
2022-07-16 03:52:13,2.04069e+06,-2040191
2022-07-16 03:52:14,1999068,-1.99855e+06
2022-07-16 03:52:15,1993848,-1992509
2022-07-16 03:52:16,2.01229e+06,-2.01405e+06
2022-07-16 03:52:17,2.01543e+06,-2.01511e+06
2022-07-16 03:52:18,2.01777e+06,-2.01753e+06
2022-07-16 03:52:19,2.00542e+06,-2005877
2022-07-16 03:52:20,2.01241e+06,-2.01204e+06
2022-07-16 03:52:21,2.01171e+06,-2.01125e+06
2022-07-16 03:52:22,1.97317e+06,-1.97313e+06
2022-07-16 03:52:23,2.00922e+06,-2.00894e+06
2022-07-16 03:52:24,1.99986e+06,-1.99997e+06
2022-07-16 03:52:25,2007678,-2007098
2022-07-16 03:52:26,2.00201e+06,-2.00205e+06
2022-07-16 03:52:27,1.9725e+06,-1.97213e+06
2022-07-16 03:52:28,2.03034e+06,-2.03007e+06
2022-07-16 03:52:29,2.03167e+06,-2.0317e+06
2022-07-16 03:52:30,2.00708e+06,-2.00725e+06
2022-07-16 03:52:31,1.98431e+06,-1.98378e+06
2022-07-16 03:52:32,2.02521e+06,-2.02555e+06
2022-07-16 03:52:33,1.99982e+06,-1999575
2022-07-16 03:52:34,1.98969e+06,-1.98954e+06
2022-07-16 03:52:35,2.02817e+06,-2.02777e+06
2022-07-16 03:52:36,2.05611e+06,-2.05591e+06
2022-07-16 03:52:37,2.01868e+06,-2.01851e+06
2022-07-16 03:52:38,1.97929e+06,-1.97942e+06
2022-07-16 03:52:39,1.94188e+06,-1.94173e+06
2022-07-16 03:52:40,1.99261e+06,-1.99262e+06
2022-07-16 03:52:41,2.00168e+06,-2.00176e+06
2022-07-16 03:52:42,1973984,-1.97368e+06
2022-07-16 03:52:43,1.97865e+06,-1.97861e+06
2022-07-16 03:52:44,2.02802e+06,-2027603
2022-07-16 03:52:45,1.98276e+06,-1.9822e+06
2022-07-16 03:52:46,2.02238e+06,-2.02228e+06
2022-07-16 03:52:47,2.02585e+06,-2.02601e+06
2022-07-16 03:52:48,2.00388e+06,-2.00389e+06
2022-07-16 03:52:49,1.95881e+06,-1.95899e+06
2022-07-16 03:52:50,2.05242e+06,-2.05217e+06
2022-07-16 03:52:51,1.91462e+06,-1.91421e+06
2022-07-16 03:52:52,2.05484e+06,-2.05447e+06
2022-07-16 03:52:53,2.03692e+06,-2.03727e+06
2022-07-16 03:52:54,1966795,-1.96684e+06
2022-07-16 03:52:55,2.02946e+06,-2.0292e+06
2022-07-16 03:52:56,2.01448e+06,-2.01435e+06
2022-07-16 03:52:57,2.00226e+06,-2.00223e+06
2022-07-16 03:52:58,1.98836e+06,-1.98803e+06
2022-07-16 03:52:59,2.02862e+06,-2028274
2022-07-16 03:53:00,2.02499e+06,-2.02544e+06
2022-07-16 03:53:01,2.00977e+06,-2.00896e+06
2022-07-16 03:53:02,2.01159e+06,-2.01098e+06
2022-07-16 03:53:03,1.99068e+06,-1.99126e+06
2022-07-16 03:53:04,2.01116e+06,-2.01266e+06
2022-07-16 03:53:05,1.99612e+06,-1.99504e+06
2022-07-16 03:53:06,1.93756e+06,-1.93662e+06
2022-07-16 03:53:07,1.95757e+06,-1.95789e+06
2022-07-16 03:53:08,1.99323e+06,-1.99259e+06
2022-07-16 03:53:09,2.09242e+06,-2.09224e+06
2022-07-16 03:53:10,2.05271e+06,-2.05264e+06
2022-07-16 03:53:11,2.06964e+06,-2.06962e+06
2022-07-16 03:53:12,2.05169e+06,-2.05156e+06
2022-07-16 03:53:13,2.00495e+06,-2.00514e+06
2022-07-16 03:53:14,1.99092e+06,-1.99066e+06
2022-07-16 03:53:15,1.97279e+06,-1.97198e+06
2022-07-16 03:53:16,2.01102e+06,-2011447
2022-07-16 03:53:17,1.96884e+06,-1.96857e+06
2022-07-16 03:53:18,2.02038e+06,-2.02043e+06
2022-07-16 03:53:19,2.09306e+06,-2.09278e+06
2022-07-16 03:53:20,2026104,-2026013
2022-07-16 03:53:21,1.99258e+06,-1.99203e+06
2022-07-16 03:53:22,1.9798e+06,-1979943
2022-07-16 03:53:23,2.01471e+06,-2.01493e+06
2022-07-16 03:53:24,2013051,-2.0126e+06
2022-07-16 03:53:25,2.00467e+06,-2.00427e+06
2022-07-16 03:53:26,2048261,-2048646
2022-07-16 03:53:27,2.03237e+06,-2.03203e+06
