time,free,used
2022-07-16 09:57:20,25949.1,6163.12
2022-07-16 09:57:19,25948.9,6163.36
2022-07-16 09:57:18,25948.6,6163.67
2022-07-16 09:57:17,25948.6,6163.61
2022-07-16 09:57:16,25948.6,6163.64
2022-07-16 09:57:15,25948.7,6163.58
2022-07-16 09:57:14,25948.8,6163.39
2022-07-16 09:57:13,25948.6,6163.67
2022-07-16 09:57:12,25948.3,6163.92
2022-07-16 09:57:11,25948.3,6163.93
2022-07-16 09:57:10,25948.6,6163.66
2022-07-16 09:57:09,25948.6,6163.64
2022-07-16 09:57:08,25948.8,6163.43
2022-07-16 09:57:07,25948.8,6163.39
2022-07-16 09:57:06,25948.8,6163.43
2022-07-16 09:57:05,25948.6,6163.61
2022-07-16 09:57:04,25948.6,6163.62
2022-07-16 09:57:03,25948.6,6163.61
2022-07-16 09:57:02,25948.6,6163.67
2022-07-16 09:57:01,25948.8,6163.43
2022-07-16 09:57:00,25948.6,6163.64
2022-07-16 09:56:59,25948.3,6163.95
2022-07-16 09:56:58,25948.6,6163.63
2022-07-16 09:56:57,25948.6,6163.68
2022-07-16 09:56:56,25948.6,6163.64
2022-07-16 09:56:55,25948.3,6163.98
2022-07-16 09:56:54,25948.1,6164.14
2022-07-16 09:56:53,25948.4,6163.86
2022-07-16 09:56:52,25948.3,6163.9
2022-07-16 09:56:51,25948.4,6163.86
2022-07-16 09:56:50,25948.4,6163.85
2022-07-16 09:56:49,25948.1,6164.11
2022-07-16 09:56:48,25948.6,6163.64
2022-07-16 09:56:47,25948.3,6163.89
2022-07-16 09:56:46,25948.3,6163.96
2022-07-16 09:56:45,25948.6,6163.61
2022-07-16 09:56:44,25948.1,6164.15
2022-07-16 09:56:43,25948.1,6164.14
2022-07-16 09:56:42,25948.3,6163.93
2022-07-16 09:56:41,25948.3,6163.92
2022-07-16 09:56:40,25948.3,6163.93
2022-07-16 09:56:39,25948.3,6163.93
2022-07-16 09:56:38,25948,6164.2
2022-07-16 09:56:37,25948.1,6164.11
2022-07-16 09:56:36,25948.1,6164.1
2022-07-16 09:56:35,25948.3,6163.93
2022-07-16 09:56:34,25948.3,6163.93
2022-07-16 09:56:33,25948.3,6163.96
2022-07-16 09:56:32,25948.6,6163.66
2022-07-16 09:56:31,25948.1,6164.17
2022-07-16 09:56:30,25948.4,6163.87
2022-07-16 09:56:29,25948.3,6163.89
2022-07-16 09:56:28,25948.4,6163.87
2022-07-16 09:56:27,25948.1,6164.11
2022-07-16 09:56:26,25948.3,6163.91
2022-07-16 09:56:25,25948.3,6163.92
2022-07-16 09:56:24,25948.3,6163.91
2022-07-16 09:56:23,25948.3,6163.92
2022-07-16 09:56:22,25948.3,6163.91
2022-07-16 09:56:21,25948.3,6163.92
2022-07-16 09:56:20,25948.3,6163.91
2022-07-16 09:56:19,25948.3,6163.89
2022-07-16 09:56:18,25948.3,6163.91
2022-07-16 09:56:17,25948.3,6163.9
2022-07-16 09:56:16,25948.3,6163.95
2022-07-16 09:56:15,25948.3,6163.9
2022-07-16 09:56:14,25948.3,6163.92
2022-07-16 09:56:13,25948.3,6163.96
2022-07-16 09:56:12,25948.1,6164.1
2022-07-16 09:56:11,25948.3,6163.89
2022-07-16 09:56:10,25948.3,6163.89
2022-07-16 09:56:09,25948.4,6163.86
2022-07-16 09:56:08,25948.3,6163.92
2022-07-16 09:56:07,25948.6,6163.67
2022-07-16 09:56:06,25948.6,6163.61
2022-07-16 09:56:05,25948.6,6163.68
2022-07-16 09:56:04,25948.9,6163.36
2022-07-16 09:56:03,25949.1,6163.16
2022-07-16 09:56:02,25949.1,6163.12
2022-07-16 09:56:01,25949.1,6163.13
2022-07-16 09:56:00,25949.1,6163.13
2022-07-16 09:55:59,25948.8,6163.44
2022-07-16 09:55:58,25948.9,6163.34
2022-07-16 09:55:57,25949.1,6163.17
2022-07-16 09:55:56,25949.1,6163.13
2022-07-16 09:55:55,25949,6163.22
2022-07-16 09:55:54,25949,6163.19
2022-07-16 09:55:53,25948.8,6163.41
2022-07-16 09:55:52,25948.6,6163.65
2022-07-16 09:55:51,25948.4,6163.88
2022-07-16 09:55:50,25948.6,6163.65
2022-07-16 09:55:49,25948.3,6163.91
2022-07-16 09:55:48,25948.1,6164.11
2022-07-16 09:55:47,25948.1,6164.15
2022-07-16 09:55:46,25948.1,6164.08
2022-07-16 09:55:45,25948.1,6164.12
2022-07-16 09:55:44,25948.1,6164.18
2022-07-16 09:55:43,25947.8,6164.46
2022-07-16 09:55:42,25947.4,6164.86
2022-07-16 09:55:41,25947.6,6164.64
2022-07-16 09:55:40,25947.3,6164.89
2022-07-16 09:55:39,25947.1,6165.17
2022-07-16 09:55:38,25947.3,6164.91
2022-07-16 09:55:37,25947.1,6165.18
2022-07-16 09:55:36,25947.3,6164.89
2022-07-16 09:55:35,25947.4,6164.87
2022-07-16 09:55:34,25947,6165.2
2022-07-16 09:55:33,25947.3,6164.93
2022-07-16 09:55:32,25947.1,6165.17
2022-07-16 09:55:31,25947.1,6165.14
2022-07-16 09:55:30,25947.3,6164.91
2022-07-16 09:55:29,25947.1,6165.18
2022-07-16 09:55:28,25947.3,6164.9
2022-07-16 09:55:27,25947.3,6164.93
2022-07-16 09:55:26,25947,6165.2
2022-07-16 09:55:25,25947.1,6165.15
2022-07-16 09:55:24,25947.1,6165.17
2022-07-16 09:55:23,25946.8,6165.4
2022-07-16 09:55:22,25947.3,6164.92
2022-07-16 09:55:21,25947.1,6165.11
2022-07-16 09:55:20,25947.1,6165.11
2022-07-16 09:55:19,25946.8,6165.39
2022-07-16 09:55:18,25946.8,6165.39
2022-07-16 09:55:17,25946.9,6165.36
2022-07-16 09:55:16,25946.9,6165.32
2022-07-16 09:55:15,25947.3,6164.92
2022-07-16 09:55:14,25947.3,6164.94
2022-07-16 09:55:13,25947.4,6164.86
2022-07-16 09:55:12,25947.6,6164.66
2022-07-16 09:55:11,25947.5,6164.7
2022-07-16 09:55:10,25947.3,6164.91
2022-07-16 09:55:09,25947.6,6164.67
2022-07-16 09:55:08,25947.5,6164.69
2022-07-16 09:55:07,25947.5,6164.7
2022-07-16 09:55:06,25947.8,6164.42
2022-07-16 09:55:05,25947.7,6164.55
2022-07-16 09:55:04,25947.9,6164.33
2022-07-16 09:55:03,25947.9,6164.37
2022-07-16 09:55:02,25947.9,6164.36
2022-07-16 09:55:01,25947.8,6164.4
2022-07-16 09:55:00,25948.1,6164.14
2022-07-16 09:54:59,25947.8,6164.41
2022-07-16 09:54:58,25948.1,6164.18
2022-07-16 09:54:57,25947.8,6164.4
2022-07-16 09:54:56,25948,6164.21
2022-07-16 09:54:55,25948.1,6164.16
2022-07-16 09:54:54,25948.1,6164.14
2022-07-16 09:54:53,25947.4,6164.86
2022-07-16 09:54:52,25947.4,6164.84
2022-07-16 09:54:51,25948.4,6163.84
2022-07-16 09:54:50,25948.2,6164.05
2022-07-16 09:54:49,25948.4,6163.85
2022-07-16 09:54:48,25948.1,6164.15
2022-07-16 09:54:47,25947.9,6164.34
2022-07-16 09:54:46,25948.2,6164.05
2022-07-16 09:54:45,25947.9,6164.37
2022-07-16 09:54:44,25948,6164.24
2022-07-16 09:54:43,25948.2,6164.06
2022-07-16 09:54:42,25948.1,6164.09
2022-07-16 09:54:41,25948.2,6164.06
2022-07-16 09:54:40,25948.1,6164.09
2022-07-16 09:54:39,25947.9,6164.37
2022-07-16 09:54:38,25948.1,6164.12
2022-07-16 09:54:37,25948.1,6164.13
2022-07-16 09:54:36,25948.3,6163.9
2022-07-16 09:54:35,25948.4,6163.85
2022-07-16 09:54:34,25948.1,6164.11
2022-07-16 09:54:33,25948.6,6163.61
2022-07-16 09:54:32,25948.4,6163.87
2022-07-16 09:54:31,25948.4,6163.86
2022-07-16 09:54:30,25948.4,6163.84
2022-07-16 09:54:29,25948.3,6163.91
2022-07-16 09:54:28,25948.3,6163.94
2022-07-16 09:54:27,25948.4,6163.88
2022-07-16 09:54:26,25948.6,6163.6
2022-07-16 09:54:25,25948.4,6163.79
2022-07-16 09:54:24,25948.4,6163.88
2022-07-16 09:54:23,25948.4,6163.86
2022-07-16 09:54:22,25948.4,6163.85
2022-07-16 09:54:21,25948.1,6164.16
2022-07-16 09:54:20,25948.4,6163.85
2022-07-16 09:54:19,25948.4,6163.86
2022-07-16 09:54:18,25948.4,6163.88
2022-07-16 09:54:17,25948.1,6164.14
2022-07-16 09:54:16,25948.1,6164.13
2022-07-16 09:54:15,25948.3,6163.92
2022-07-16 09:54:14,25948.4,6163.85
2022-07-16 09:54:13,25948.4,6163.86
2022-07-16 09:54:12,25948.1,6164.09
2022-07-16 09:54:11,25948.4,6163.89
2022-07-16 09:54:10,25948.4,6163.88
2022-07-16 09:54:09,25948.2,6164.01
2022-07-16 09:54:08,25948.2,6164
2022-07-16 09:54:07,25948.1,6164.11
2022-07-16 09:54:06,25948.9,6163.36
2022-07-16 09:54:05,25948.6,6163.61
2022-07-16 09:54:04,25948.2,6164.07
2022-07-16 09:54:03,25948.4,6163.86
2022-07-16 09:54:02,25948.4,6163.85
2022-07-16 09:54:01,25948.3,6163.89
2022-07-16 09:54:00,25948.3,6163.88
2022-07-16 09:53:59,25948.1,6164.18
2022-07-16 09:53:58,25948.4,6163.85
2022-07-16 09:53:57,25948.6,6163.64
2022-07-16 09:53:56,25948.3,6163.91
2022-07-16 09:53:55,25948.6,6163.64
2022-07-16 09:53:54,25948.4,6163.82
2022-07-16 09:53:53,25948.7,6163.58
2022-07-16 09:53:52,25948.6,6163.6
2022-07-16 09:53:51,25948.9,6163.3
2022-07-16 09:53:50,25948.6,6163.6
2022-07-16 09:53:49,25948.6,6163.62
2022-07-16 09:53:48,25948.6,6163.63
2022-07-16 09:53:47,25948.7,6163.55
2022-07-16 09:53:46,25948.8,6163.39
2022-07-16 09:53:45,25949.1,6163.12
2022-07-16 09:53:44,25949.1,6163.11
2022-07-16 09:53:43,25949.1,6163.12
2022-07-16 09:53:42,25949.4,6162.86
2022-07-16 09:53:41,25949.1,6163.16
2022-07-16 09:53:40,25949.4,6162.83
2022-07-16 09:53:39,25949.1,6163.12
2022-07-16 09:53:38,25949.1,6163.12
2022-07-16 09:53:37,25949.4,6162.81
2022-07-16 09:53:36,25949.2,6163.05
2022-07-16 09:53:35,25949.4,6162.84
2022-07-16 09:53:34,25949.2,6163.08
2022-07-16 09:53:33,25949.1,6163.12
2022-07-16 09:53:32,25949.1,6163.14
2022-07-16 09:53:31,25949.1,6163.12
2022-07-16 09:53:30,25948.9,6163.38
2022-07-16 09:53:29,25949.1,6163.1
2022-07-16 09:53:28,25949.1,6163.17
2022-07-16 09:53:27,25949.1,6163.16
2022-07-16 09:53:26,25949.2,6163.07
2022-07-16 09:53:25,25948.9,6163.38
2022-07-16 09:53:24,25949.3,6162.89
2022-07-16 09:53:23,25948.9,6163.32
2022-07-16 09:53:22,25948.7,6163.56
2022-07-16 09:53:21,25948.9,6163.38
2022-07-16 09:53:20,25948.8,6163.42
2022-07-16 09:53:19,25948.8,6163.4
2022-07-16 09:53:18,25948.6,6163.6
2022-07-16 09:53:17,25948.6,6163.59
2022-07-16 09:53:16,25948.4,6163.88
2022-07-16 09:53:15,25948.6,6163.63
2022-07-16 09:53:14,25948.4,6163.88
2022-07-16 09:53:13,25948.4,6163.84
2022-07-16 09:53:12,25948.6,6163.63
2022-07-16 09:53:11,25948.7,6163.57
2022-07-16 09:53:10,25948.5,6163.77
2022-07-16 09:53:09,25948.2,6164.07
2022-07-16 09:53:08,25948.2,6164.06
2022-07-16 09:53:07,25947.9,6164.36
2022-07-16 09:53:06,25947.9,6164.37
2022-07-16 09:53:05,25947.9,6164.32
2022-07-16 09:53:04,25948.1,6164.09
2022-07-16 09:53:03,25948.4,6163.86
2022-07-16 09:53:02,25948.5,6163.78
2022-07-16 09:53:01,25948.4,6163.85
2022-07-16 09:53:00,25948.4,6163.86
2022-07-16 09:52:59,25948.1,6164.17
2022-07-16 09:52:58,25948.6,6163.64
2022-07-16 09:52:57,25948.4,6163.85
2022-07-16 09:52:56,25948.4,6163.83
2022-07-16 09:52:55,25948.1,6164.13
2022-07-16 09:52:54,25948.1,6164.17
2022-07-16 09:52:53,25948.6,6163.62
2022-07-16 09:52:52,25948.3,6163.93
2022-07-16 09:52:51,25948.4,6163.87
2022-07-16 09:52:50,25948.6,6163.65
2022-07-16 09:52:49,25948.6,6163.63
2022-07-16 09:52:48,25948.4,6163.86
2022-07-16 09:52:47,25948.4,6163.87
2022-07-16 09:52:46,25948.1,6164.14
2022-07-16 09:52:45,25948.6,6163.66
2022-07-16 09:52:44,25948.5,6163.68
2022-07-16 09:52:43,25948.5,6163.69
2022-07-16 09:52:42,25948.5,6163.68
2022-07-16 09:52:41,25948.6,6163.68
2022-07-16 09:52:40,25948.6,6163.59
2022-07-16 09:52:39,25948.7,6163.52
2022-07-16 09:52:38,25948.7,6163.58
2022-07-16 09:52:37,25948.4,6163.84
2022-07-16 09:52:36,25948.5,6163.77
2022-07-16 09:52:35,25948.7,6163.53
2022-07-16 09:52:34,25948.4,6163.82
2022-07-16 09:52:33,25948.7,6163.57
2022-07-16 09:52:32,25948.4,6163.87
2022-07-16 09:52:31,25948.7,6163.57
2022-07-16 09:52:30,25948.6,6163.61
2022-07-16 09:52:29,25948.6,6163.64
2022-07-16 09:52:28,25948.3,6163.89
2022-07-16 09:52:27,25948.6,6163.61
2022-07-16 09:52:26,25948.7,6163.58
2022-07-16 09:52:25,25948.4,6163.89
2022-07-16 09:52:24,25948.6,6163.66
2022-07-16 09:52:23,25948.3,6163.92
2022-07-16 09:52:22,25948.5,6163.69
2022-07-16 09:52:21,25948.3,6163.96
2022-07-16 09:52:20,25948.3,6163.91
2022-07-16 09:52:19,25948.3,6163.89
2022-07-16 09:52:18,25948.5,6163.69
2022-07-16 09:52:17,25948.6,6163.64
2022-07-16 09:52:16,25948.4,6163.88
2022-07-16 09:52:15,25948.6,6163.62
2022-07-16 09:52:14,25948.3,6163.91
2022-07-16 09:52:13,25948.6,6163.68
2022-07-16 09:52:12,25948.6,6163.66
2022-07-16 09:52:11,25948.6,6163.58
2022-07-16 09:52:10,25948.4,6163.88
2022-07-16 09:52:09,25948.8,6163.4
2022-07-16 09:52:08,25948.8,6163.45
2022-07-16 09:52:07,25948.9,6163.37
2022-07-16 09:52:06,25948.6,6163.63
2022-07-16 09:52:05,25948.6,6163.64
2022-07-16 09:52:04,25948.8,6163.38
2022-07-16 09:52:03,25948.9,6163.37
2022-07-16 09:52:02,25948.6,6163.63
2022-07-16 09:52:01,25948.6,6163.65
2022-07-16 09:52:00,25948.9,6163.32
2022-07-16 09:51:59,25948.6,6163.59
2022-07-16 09:51:58,25948.6,6163.63
2022-07-16 09:51:57,25948.6,6163.59
2022-07-16 09:51:56,25948.8,6163.39
2022-07-16 09:51:55,25948.6,6163.61
2022-07-16 09:51:54,25948.6,6163.63
2022-07-16 09:51:53,25948.9,6163.36
2022-07-16 09:51:52,25948.6,6163.63
2022-07-16 09:51:51,25948.7,6163.58
2022-07-16 09:51:50,25948.6,6163.66
2022-07-16 09:51:49,25948.7,6163.58
2022-07-16 09:51:48,25948.6,6163.66
2022-07-16 09:51:47,25948.3,6163.92
2022-07-16 09:51:46,25948.3,6163.97
2022-07-16 09:51:45,25948.4,6163.82
2022-07-16 09:51:44,25948.6,6163.6
2022-07-16 09:51:43,25948.6,6163.62
2022-07-16 09:51:42,25948.6,6163.63
2022-07-16 09:51:41,25948.4,6163.86
2022-07-16 09:51:40,25948.1,6164.09
2022-07-16 09:51:39,25948.1,6164.11
2022-07-16 09:51:38,25948.1,6164.12
2022-07-16 09:51:37,25947.9,6164.35
2022-07-16 09:51:36,25947.9,6164.35
2022-07-16 09:51:35,25947.9,6164.35
2022-07-16 09:51:34,25947.9,6164.36
2022-07-16 09:51:33,25947.7,6164.54
2022-07-16 09:51:32,25947.7,6164.55
2022-07-16 09:51:31,25947.7,6164.52
2022-07-16 09:51:30,25947.4,6164.84
2022-07-16 09:51:29,25947.2,6165.07
2022-07-16 09:51:28,25947.6,6164.66
2022-07-16 09:51:27,25947.6,6164.61
2022-07-16 09:51:26,25947.6,6164.64
2022-07-16 09:51:25,25947.7,6164.58
2022-07-16 09:51:24,25947.9,6164.32
2022-07-16 09:51:23,25947.9,6164.36
2022-07-16 09:51:22,25947.6,6164.63
2022-07-16 09:51:21,25947.7,6164.57
2022-07-16 09:51:20,25947.6,6164.61
2022-07-16 09:51:19,25947.9,6164.33
2022-07-16 09:51:18,25948.2,6164.08
2022-07-16 09:51:17,25948.2,6164.03
2022-07-16 09:51:16,25947.9,6164.36
2022-07-16 09:51:15,25948.1,6164.11
2022-07-16 09:51:14,25948.1,6164.14
2022-07-16 09:51:13,25948.1,6164.14
2022-07-16 09:51:12,25947.8,6164.39
2022-07-16 09:51:11,25947.7,6164.58
2022-07-16 09:51:10,25948.2,6164.03
2022-07-16 09:51:09,25947.9,6164.34
2022-07-16 09:51:08,25947.7,6164.56
2022-07-16 09:51:07,25947.9,6164.35
2022-07-16 09:51:06,25947.6,6164.61
2022-07-16 09:51:05,25948.1,6164.11
2022-07-16 09:51:04,25948.1,6164.12
2022-07-16 09:51:03,25947.9,6164.38
2022-07-16 09:51:02,25948.3,6163.91
2022-07-16 09:51:01,25948.3,6163.93
2022-07-16 09:51:00,25948.4,6163.87
2022-07-16 09:50:59,25948.1,6164.14
2022-07-16 09:50:58,25948.1,6164.14
2022-07-16 09:50:57,25948.1,6164.18
2022-07-16 09:50:56,25947.4,6164.82
2022-07-16 09:50:55,25947.6,6164.61
2022-07-16 09:50:54,25947.6,6164.61
2022-07-16 09:50:53,25947.6,6164.61
2022-07-16 09:50:52,25947.9,6164.31
2022-07-16 09:50:51,25947.8,6164.4
2022-07-16 09:50:50,25947.9,6164.35
2022-07-16 09:50:49,25948,6164.18
2022-07-16 09:50:48,25948.1,6164.11
2022-07-16 09:50:47,25948,6164.18
2022-07-16 09:50:46,25947.8,6164.39
2022-07-16 09:50:45,25947.8,6164.46
2022-07-16 09:50:44,25948.1,6164.11
2022-07-16 09:50:43,25948.1,6164.16
2022-07-16 09:50:42,25948.3,6163.9
2022-07-16 09:50:41,25947.9,6164.3
2022-07-16 09:50:40,25947.9,6164.33
2022-07-16 09:50:39,25948.1,6164.15
2022-07-16 09:50:38,25948.1,6164.13
2022-07-16 09:50:37,25947.9,6164.37
2022-07-16 09:50:36,25947.8,6164.39
2022-07-16 09:50:35,25947.9,6164.37
2022-07-16 09:50:34,25948.1,6164.12
2022-07-16 09:50:33,25947.9,6164.37
2022-07-16 09:50:32,25947.8,6164.43
2022-07-16 09:50:31,25948,6164.19
2022-07-16 09:50:30,25948.3,6163.91
2022-07-16 09:50:29,25948.1,6164.12
2022-07-16 09:50:28,25948,6164.2
2022-07-16 09:50:27,25948,6164.19
2022-07-16 09:50:26,25948.1,6164.18
2022-07-16 09:50:25,25948.3,6163.93
2022-07-16 09:50:24,25948.6,6163.59
2022-07-16 09:50:23,25948.4,6163.84
2022-07-16 09:50:22,25948.4,6163.83
2022-07-16 09:50:21,25948.4,6163.85
2022-07-16 09:50:20,25948.4,6163.84
2022-07-16 09:50:19,25948.3,6163.89
2022-07-16 09:50:18,25948.1,6164.12
2022-07-16 09:50:17,25948,6164.18
2022-07-16 09:50:16,25948.6,6163.64
2022-07-16 09:50:15,25948.3,6163.94
2022-07-16 09:50:14,25948.4,6163.87
2022-07-16 09:50:13,25948.1,6164.12
2022-07-16 09:50:12,25948.5,6163.72
2022-07-16 09:50:11,25948.3,6163.96
2022-07-16 09:50:10,25948,6164.2
2022-07-16 09:50:09,25948.3,6163.94
2022-07-16 09:50:08,25948.3,6163.9
2022-07-16 09:50:07,25948.3,6163.89
2022-07-16 09:50:06,25948.4,6163.81
2022-07-16 09:50:05,25948.1,6164.12
2022-07-16 09:50:04,25948.3,6163.91
2022-07-16 09:50:03,25948.3,6163.91
2022-07-16 09:50:02,25948.1,6164.12
2022-07-16 09:50:01,25948.3,6163.92
2022-07-16 09:50:00,25948.3,6163.93
2022-07-16 09:49:59,25948,6164.2
2022-07-16 09:49:58,25948.3,6163.96
2022-07-16 09:49:57,25948.1,6164.16
2022-07-16 09:49:56,25948,6164.21
2022-07-16 09:49:55,25948.1,6164.12
2022-07-16 09:49:54,25948.1,6164.12
2022-07-16 09:49:53,25948.1,6164.1
2022-07-16 09:49:52,25947.9,6164.32
2022-07-16 09:49:51,25947.7,6164.57
2022-07-16 09:49:50,25948.1,6164.11
2022-07-16 09:49:49,25948.1,6164.13
2022-07-16 09:49:48,25947.6,6164.67
2022-07-16 09:49:47,25947.8,6164.48
2022-07-16 09:49:46,25948.1,6164.14
2022-07-16 09:49:45,25948.4,6163.86
2022-07-16 09:49:44,25948,6164.21
2022-07-16 09:49:43,25948.1,6164.13
2022-07-16 09:49:42,25948.4,6163.87
2022-07-16 09:49:41,25948.3,6163.89
2022-07-16 09:49:40,25948.1,6164.14
2022-07-16 09:49:39,25948,6164.2
2022-07-16 09:49:38,25948.1,6164.14
2022-07-16 09:49:37,25948,6164.21
2022-07-16 09:49:36,25948.3,6163.96
2022-07-16 09:49:35,25948,6164.2
2022-07-16 09:49:34,25948,6164.2
2022-07-16 09:49:33,25948.3,6163.9
2022-07-16 09:49:32,25948.2,6163.99
2022-07-16 09:49:31,25948.1,6164.15
2022-07-16 09:49:30,25948.1,6164.14
2022-07-16 09:49:29,25948.1,6164.09
2022-07-16 09:49:28,25948.1,6164.11
2022-07-16 09:49:27,25948.1,6164.11
2022-07-16 09:49:26,25948.4,6163.86
2022-07-16 09:49:25,25947.9,6164.37
2022-07-16 09:49:24,25947.6,6164.65
2022-07-16 09:49:23,25948.1,6164.15
2022-07-16 09:49:22,25948.1,6164.11
2022-07-16 09:49:21,25948.4,6163.88
2022-07-16 09:49:20,25948,6164.25
2022-07-16 09:49:19,25948,6164.26
2022-07-16 09:49:18,25948,6164.26
2022-07-16 09:49:17,25948,6164.23
2022-07-16 09:49:16,25947.8,6164.45
2022-07-16 09:49:15,25947.8,6164.46
2022-07-16 09:49:14,25948,6164.21
2022-07-16 09:49:13,25948,6164.21
2022-07-16 09:49:12,25948.2,6164.01
2022-07-16 09:49:11,25948.1,6164.18
2022-07-16 09:49:10,25947.8,6164.48
2022-07-16 09:49:09,25948,6164.22
2022-07-16 09:49:08,25948,6164.23
2022-07-16 09:49:07,25947.8,6164.42
2022-07-16 09:49:06,25947.8,6164.49
2022-07-16 09:49:05,25947.6,6164.65
2022-07-16 09:49:04,25948,6164.21
2022-07-16 09:49:03,25947.8,6164.44
2022-07-16 09:49:02,25947.5,6164.73
2022-07-16 09:49:01,25947.8,6164.45
2022-07-16 09:49:00,25948.1,6164.18
2022-07-16 09:48:59,25947.8,6164.44
2022-07-16 09:48:58,25947.6,6164.66
2022-07-16 09:48:57,25947.3,6164.91
2022-07-16 09:48:56,25947.5,6164.69
2022-07-16 09:48:55,25947.5,6164.68
2022-07-16 09:48:54,25948.1,6164.17
2022-07-16 09:48:53,25947.8,6164.45
2022-07-16 09:48:52,25947.5,6164.72
2022-07-16 09:48:51,25947.5,6164.71
2022-07-16 09:48:50,25947.7,6164.52
2022-07-16 09:48:49,25947.6,6164.64
2022-07-16 09:48:48,25947.5,6164.7
2022-07-16 09:48:47,25947.5,6164.74
2022-07-16 09:48:46,25947.6,6164.68
2022-07-16 09:48:45,25947.8,6164.4
2022-07-16 09:48:44,25947.8,6164.44
2022-07-16 09:48:43,25947.8,6164.47
2022-07-16 09:48:42,25947.5,6164.69
2022-07-16 09:48:41,25947.8,6164.48
2022-07-16 09:48:40,25947.5,6164.69
2022-07-16 09:48:39,25947.5,6164.7
2022-07-16 09:48:38,25947.3,6164.93
2022-07-16 09:48:37,25947.5,6164.77
2022-07-16 09:48:36,25947.3,6164.93
2022-07-16 09:48:35,25947.3,6164.91
2022-07-16 09:48:34,25947.1,6165.18
2022-07-16 09:48:33,25947.1,6165.16
2022-07-16 09:48:32,25947.1,6165.18
2022-07-16 09:48:31,25946.7,6165.5
2022-07-16 09:48:30,25946.7,6165.49
2022-07-16 09:48:29,25946.7,6165.5
2022-07-16 09:48:28,25947.3,6164.96
2022-07-16 09:48:27,25947.2,6164.98
2022-07-16 09:48:26,25947,6165.18
2022-07-16 09:48:25,25947,6165.2
2022-07-16 09:48:24,25947.1,6165.15
2022-07-16 09:48:23,25947.3,6164.91
2022-07-16 09:48:22,25947.3,6164.98
2022-07-16 09:48:21,25947.4,6164.87
2022-07-16 09:48:20,25947.3,6164.94
2022-07-16 09:48:19,25947.5,6164.71
2022-07-16 09:48:18,25947.6,6164.68
2022-07-16 09:48:17,25947.3,6164.97
2022-07-16 09:48:16,25947.3,6164.96
2022-07-16 09:48:15,25947.3,6164.93
2022-07-16 09:48:14,25947,6165.21
2022-07-16 09:48:13,25947.3,6164.97
2022-07-16 09:48:12,25947,6165.23
2022-07-16 09:48:11,25947.3,6164.96
2022-07-16 09:48:10,25947.6,6164.66
2022-07-16 09:48:09,25947.2,6165
2022-07-16 09:48:08,25947.3,6164.93
2022-07-16 09:48:07,25947.3,6164.94
2022-07-16 09:48:06,25947.3,6164.97
2022-07-16 09:48:05,25947.5,6164.69
2022-07-16 09:48:04,25947.2,6165
2022-07-16 09:48:03,25947.2,6165
2022-07-16 09:48:02,25947.4,6164.86
2022-07-16 09:48:01,25947.3,6164.9
2022-07-16 09:48:00,25947.5,6164.72
2022-07-16 09:47:59,25947.2,6165
2022-07-16 09:47:58,25947.5,6164.7
2022-07-16 09:47:57,25947.3,6164.94
2022-07-16 09:47:56,25947,6165.21
2022-07-16 09:47:55,25947.1,6165.15
2022-07-16 09:47:54,25947.3,6164.94
2022-07-16 09:47:53,25947,6165.22
2022-07-16 09:47:52,25947,6165.2
2022-07-16 09:47:51,25947.3,6164.97
2022-07-16 09:47:50,25947.6,6164.65
2022-07-16 09:47:49,25947.6,6164.66
2022-07-16 09:47:48,25947.3,6164.93
2022-07-16 09:47:47,25947.3,6164.97
2022-07-16 09:47:46,25947.3,6164.93
2022-07-16 09:47:45,25947.5,6164.73
2022-07-16 09:47:44,25947.2,6165.01
2022-07-16 09:47:43,25947.3,6164.95
2022-07-16 09:47:42,25947.3,6164.96
2022-07-16 09:47:41,25947.5,6164.73
2022-07-16 09:47:40,25947.5,6164.7
2022-07-16 09:47:39,25947.3,6164.91
2022-07-16 09:47:38,25947,6165.23
2022-07-16 09:47:37,25947.6,6164.66
2022-07-16 09:47:36,25947.3,6164.92
2022-07-16 09:47:35,25947.6,6164.66
2022-07-16 09:47:34,25947.3,6164.95
2022-07-16 09:47:33,25947.5,6164.71
2022-07-16 09:47:32,25948.1,6164.17
2022-07-16 09:47:31,25947.8,6164.43
2022-07-16 09:47:30,25947.7,6164.5
2022-07-16 09:47:29,25947.7,6164.5
2022-07-16 09:47:28,25947.8,6164.45
2022-07-16 09:47:27,25947.7,6164.5
2022-07-16 09:47:26,25947.8,6164.43
2022-07-16 09:47:25,25947.5,6164.74
2022-07-16 09:47:24,25948,6164.22
2022-07-16 09:47:23,25947.7,6164.5
2022-07-16 09:47:22,25948,6164.22
2022-07-16 09:47:21,25947.8,6164.43
2022-07-16 09:47:20,25947.6,6164.66
2022-07-16 09:47:19,25948.1,6164.18
2022-07-16 09:47:18,25947.7,6164.5
2022-07-16 09:47:17,25947.7,6164.49
2022-07-16 09:47:16,25947.6,6164.64
2022-07-16 09:47:15,25947.8,6164.44
2022-07-16 09:47:14,25947.7,6164.53
2022-07-16 09:47:13,25948.1,6164.16
2022-07-16 09:47:12,25947.8,6164.42
2022-07-16 09:47:11,25947.8,6164.47
2022-07-16 09:47:10,25947.8,6164.39
2022-07-16 09:47:09,25947.8,6164.46
