time,free,used,cached,buffers
2022-06-23 13:10:15,9378.656,2097.375,4528.188,4.964844
2022-06-23 13:10:14,9563.398,1913.797,4527.035,4.953125
2022-06-23 13:10:13,9163.512,2313.754,4526.98,4.9375
2022-06-23 13:10:12,8135.707,3366.406,4502.184,4.886719
2022-06-23 13:10:11,8098.383,3580.672,4325.242,4.886719
2022-06-23 13:10:10,8022.684,3845.922,4135.695,4.882812
2022-06-23 13:10:09,8229.508,3831.293,3943.512,4.871094
2022-06-23 13:10:08,8420.965,3831.668,3751.68,4.871094
2022-06-23 13:10:07,8605.746,3844.988,3553.586,4.863281
2022-06-23 13:10:06,8791.867,3879.121,3333.332,4.863281
2022-06-23 13:10:05,9069.758,3878.223,3056.34,4.863281
2022-06-23 13:10:04,9337.566,3877.105,2789.648,4.863281
2022-06-23 13:10:03,9516.293,3869.312,2618.715,4.863281
2022-06-23 13:10:02,9620.516,3853.906,2529.906,4.855469
2022-06-23 13:10:01,9726.617,3776.254,2501.457,4.855469
2022-06-23 13:10:00,9831.727,3691.602,2481,4.855469
2022-06-23 13:09:59,10006.156,3526.781,2471.391,4.855469
2022-06-23 13:09:58,10191.113,3346.32,2466.895,4.855469
2022-06-23 13:09:57,10368.141,3171.531,2464.66,4.851562
2022-06-23 13:09:56,10526.148,3015.863,2462.324,4.847656
2022-06-23 13:09:55,10632.836,2909.031,2462.469,4.847656
2022-06-23 13:09:54,10760.383,2782.289,2461.676,4.835938
2022-06-23 13:09:53,10843.316,2699.469,2461.562,4.835938
2022-06-23 13:09:52,10960.828,2584.434,2459.094,4.828125
2022-06-23 13:09:51,11057.484,2491.113,2455.934,4.652344
2022-06-23 13:09:50,11146.238,2402.406,2455.895,4.644531
2022-06-23 13:09:49,11333.641,2215.234,2455.68,4.628906
2022-06-23 13:09:48,11488.695,2060.258,2455.609,4.621094
2022-06-23 13:09:47,11688.605,1860.785,2455.172,4.621094
2022-06-23 13:09:46,11654.398,1897.719,2452.539,4.527344
2022-06-23 13:09:45,10002.148,3604.133,2398.41,4.492188
2022-06-23 13:09:44,9936.039,3802.762,2265.902,4.480469
2022-06-23 13:09:43,10100.527,3827.758,2076.418,4.480469
2022-06-23 13:09:42,10292.043,3826.52,1886.148,4.472656
2022-06-23 13:09:41,10482.027,3825.59,1697.094,4.472656
2022-06-23 13:09:40,10675.066,3825.375,1504.2695,4.472656
2022-06-23 13:09:39,10870.723,3822.121,1311.8672,4.472656
2022-06-23 13:09:38,11031.078,3858.824,1114.8125,4.46875
2022-06-23 13:09:37,11327.453,3858.621,818.6484,4.460938
2022-06-23 13:09:36,11593.457,3857.723,553.543,4.460938
2022-06-23 13:09:35,11784.188,3851.023,369.5117,4.460938
2022-06-23 13:09:34,11851.246,3834.664,318.8125,4.460938
2022-06-23 13:09:33,11903.141,3783.477,318.1055,4.460938
2022-06-23 13:09:32,12075.754,3614.535,314.4414,4.453125
2022-06-23 13:09:31,12278.059,3427.492,299.1875,4.445312
2022-06-23 13:09:30,12435.641,3271.094,298.0039,4.445312
2022-06-23 13:09:29,12603.109,3103.641,297.9883,4.445312
2022-06-23 13:09:28,12825.934,2880.914,297.8906,4.445312
2022-06-23 13:09:27,12868.48,2839.734,296.5352,4.433594
2022-06-23 13:09:26,12945.48,2763.105,296.1719,4.425781
2022-06-23 13:09:25,13047.641,2666.297,290.8203,4.425781
2022-06-23 13:09:24,13168.797,2550.32,285.6406,4.425781
2022-06-23 13:09:23,13228.156,2494.887,281.7188,4.421875
2022-06-23 13:09:22,13370.852,2356.754,277.1562,4.421875
2022-06-23 13:09:21,13576.418,2156.488,271.8633,4.414062
2022-06-23 13:09:20,13711.438,2023.5,269.8398,4.40625
2022-06-23 13:09:19,13907.297,1832.234,265.2578,4.394531
2022-06-23 13:09:18,14130.883,1641.2773,232.9219,4.101562
2022-06-23 13:09:17,14244.148,1579.7734,181.7109,3.550781
2022-06-23 13:09:16,14259.434,1579.707,167.08203,2.960938
2022-06-23 13:09:15,14259.863,1579.2773,167.08203,2.960938
2022-06-23 13:09:14,14259.863,1579.293,167.06641,2.960938
2022-06-23 13:09:13,14259.617,1579.5391,167.08203,2.945312
2022-06-23 13:09:12,14259.863,1579.293,167.08203,2.945312
2022-06-23 13:09:11,14259.863,1579.293,167.08203,2.945312
2022-06-23 13:09:10,14286.598,1579.1211,140.51953,2.945312
2022-06-23 13:09:09,14287.121,1578.6133,140.50781,2.941406
2022-06-23 13:09:08,14287.309,1578.9023,140.28125,2.691406
2022-06-23 13:09:07,14287.062,1579.1484,140.28125,2.691406
2022-06-23 13:09:06,14287.062,1579.1484,140.28125,2.691406
2022-06-23 13:09:05,14287.031,1579.1797,140.28125,2.691406
2022-06-23 13:09:04,14286.785,1579.4258,140.28125,2.691406
2022-06-23 13:09:03,14286.602,1579.6094,140.28125,2.691406
2022-06-23 13:09:02,14286.355,1579.8555,140.28125,2.691406
2022-06-23 13:09:01,14286.109,1580.1016,140.28125,2.691406
2022-06-23 13:09:00,14285.863,1580.3477,140.28125,2.691406
2022-06-23 13:08:59,14275.984,1590.1016,140.40625,2.691406
2022-06-23 13:08:58,14275.922,1590.1641,140.40625,2.691406
2022-06-23 13:08:57,14275.613,1590.4727,140.40625,2.691406
2022-06-23 13:08:56,14275.812,1590.2656,140.42188,2.683594
2022-06-23 13:08:55,8038.297,1592.3789,6375.945,2.5625
