time,free,used,cached,buffers
2022-06-23 13:10:14,9377.34,2105.363,4521.223,5.253906
2022-06-23 13:10:13,9542.578,1942.852,4518.5,5.25
2022-06-23 13:10:12,9744.828,1739.855,4519.246,5.25
2022-06-23 13:10:11,9016.016,2467.695,4520.281,5.1875
2022-06-23 13:10:10,8387.598,3156.316,4460.086,5.179688
2022-06-23 13:10:09,8379.527,3356.184,4268.305,5.164062
2022-06-23 13:10:08,8586.414,3339.324,4078.293,5.148438
2022-06-23 13:10:07,8454.754,3660.539,3888.738,5.148438
2022-06-23 13:10:06,8641.934,3663.715,3698.383,5.148438
2022-06-23 13:10:05,8841.332,3662.883,3499.816,5.148438
2022-06-23 13:10:04,9121.223,3664.316,3218.5,5.140625
2022-06-23 13:10:03,9379.949,3664.434,2959.656,5.140625
2022-06-23 13:10:02,9593.387,3659.988,2750.664,5.140625
2022-06-23 13:10:01,9663.875,3701.352,2638.812,5.140625
2022-06-23 13:10:00,9770.699,3647.555,2585.785,5.140625
2022-06-23 13:09:59,9923.711,3535.02,2545.316,5.132812
2022-06-23 13:09:58,10136.59,3360.098,2507.359,5.132812
2022-06-23 13:09:57,10309.621,3216.488,2477.949,5.121094
2022-06-23 13:09:56,10464.918,3079.066,2460.074,5.121094
2022-06-23 13:09:55,10588.492,2955.875,2459.691,5.121094
2022-06-23 13:09:54,10668.516,2877.41,2458.152,5.101562
2022-06-23 13:09:53,10771.707,2777.285,2455.086,5.101562
2022-06-23 13:09:52,10899.137,2651.605,2453.336,5.101562
2022-06-23 13:09:51,11030.676,2520.938,2452.465,5.101562
2022-06-23 13:09:50,11164.512,2386.488,2453.078,5.101562
2022-06-23 13:09:49,11346.258,2205.75,2452.094,5.078125
2022-06-23 13:09:48,11507.504,2044.977,2451.621,5.078125
2022-06-23 13:09:47,11673.711,1880.996,2449.398,5.074219
2022-06-23 13:09:46,11881.449,1673.5508,2449.121,5.058594
2022-06-23 13:09:45,11747.91,1806.988,2449.312,4.96875
2022-06-23 13:09:44,10206.875,3450.832,2346.945,4.527344
2022-06-23 13:09:43,10114.801,3709.164,2180.707,4.507812
2022-06-23 13:09:42,10309.336,3706.531,1988.805,4.507812
2022-06-23 13:09:41,10502.758,3705.008,1796.914,4.5
2022-06-23 13:09:40,10694.105,3704.379,1606.1953,4.5
2022-06-23 13:09:39,10884.965,3703.387,1416.3281,4.5
2022-06-23 13:09:38,11059.5,3720.773,1224.4141,4.492188
2022-06-23 13:09:37,11299.992,3721.25,983.4453,4.492188
2022-06-23 13:09:36,11594.93,3720.523,689.2422,4.484375
2022-06-23 13:09:35,11826.004,3717.535,461.1562,4.484375
2022-06-23 13:09:34,11946.734,3706.578,351.3828,4.484375
2022-06-23 13:09:33,11953.09,3711.605,340,4.484375
2022-06-23 13:09:32,12056.688,3607.898,340.1094,4.484375
2022-06-23 13:09:31,12264.656,3407.66,332.3945,4.46875
2022-06-23 13:09:30,12434.977,3250.895,318.8516,4.457031
2022-06-23 13:09:29,12576.742,3110.371,317.6094,4.457031
2022-06-23 13:09:28,12788.027,2898.805,317.8906,4.457031
2022-06-23 13:09:27,12948.07,2739.875,316.7891,4.445312
2022-06-23 13:09:26,13027.281,2660.91,316.5508,4.4375
2022-06-23 13:09:25,13137.23,2554.332,313.1797,4.4375
2022-06-23 13:09:24,13255.523,2441.23,307.9883,4.4375
2022-06-23 13:09:23,13330.164,2372.066,302.5156,4.433594
2022-06-23 13:09:22,13403.02,2303.188,298.5391,4.433594
2022-06-23 13:09:21,13651.328,2060.91,292.5156,4.425781
2022-06-23 13:09:20,13760.59,1953.762,290.418,4.410156
2022-06-23 13:09:19,13965.359,1754.82,284.6016,4.398438
2022-06-23 13:09:18,14212.332,1537.168,255.3086,4.371094
2022-06-23 13:09:17,14347.492,1447.0195,210.7383,3.929688
2022-06-23 13:09:16,14371.734,1446.8789,187.1055,3.460938
2022-06-23 13:09:15,14372.965,1445.6641,187.0898,3.460938
2022-06-23 13:09:14,14371.918,1446.7031,187.0977,3.460938
2022-06-23 13:09:13,14372.656,1445.9805,187.0898,3.453125
2022-06-23 13:09:12,14371.918,1446.6953,187.1133,3.453125
2022-06-23 13:09:11,14371.926,1446.7031,187.1055,3.445312
2022-06-23 13:09:10,14398.996,1446.168,160.57422,3.441406
2022-06-23 13:09:09,14399.305,1446.2031,160.36719,3.304688
2022-06-23 13:09:08,14400.02,1446.2891,159.97656,2.894531
2022-06-23 13:09:07,14401.25,1445.6641,159.77344,2.492188
2022-06-23 13:09:06,14400.488,1446.2305,159.96875,2.492188
2022-06-23 13:09:05,14400.973,1445.7617,159.95312,2.492188
2022-06-23 13:09:04,14400.727,1446.125,159.83594,2.492188
2022-06-23 13:09:03,14401.41,1445.4805,159.8125,2.476562
2022-06-23 13:09:02,14400.973,1445.9023,159.82812,2.476562
2022-06-23 13:09:01,14401.219,1445.6016,159.88281,2.476562
2022-06-23 13:09:00,14400.234,1446.6406,159.82812,2.476562
2022-06-23 13:08:59,14401.457,1445.3633,159.88281,2.476562
2022-06-23 13:08:58,14400.695,1446.1797,159.82812,2.476562
2022-06-23 13:08:57,14400.555,1446.4297,159.71875,2.476562
2022-06-23 13:08:56,14400.172,1446.7109,159.82812,2.46875
2022-06-23 13:08:55,14399.867,1447.1562,159.6875,2.46875
2022-06-23 13:08:54,14390.34,1456.5391,159.83203,2.46875
