time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:11:53,0,0,3.759398,0.7518797,0,85.96491,9.52381,0,0
2022-06-23 13:11:52,0,0,2.985075,1.2437811,0,85.57214,9.950249,0.2487562,0
2022-06-23 13:11:51,0,0,3.517588,1.0050251,0,85.17588,10.301508,0,0
2022-06-23 13:11:50,0,0,3.5,0.5,0,84.75,10.75,0.5,0
2022-06-23 13:11:49,0,0,3.258145,1.0025063,0,86.71679,9.022556,0,0
2022-06-23 13:11:48,0,0,3.990025,0.7481297,0,85.53616,9.476309,0.2493766,0
2022-06-23 13:11:47,0,0,3.25,0.5,0,88,8.25,0,0
2022-06-23 13:11:46,0,0,2.5,0.75,0,89.25,7.25,0.25,0
2022-06-23 13:11:45,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-06-23 13:11:44,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 13:11:43,0,0,0.2487562,0.2487562,0,95.77114,3.482587,0.2487562,0
2022-06-23 13:11:42,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-23 13:11:41,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 13:11:40,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:11:39,0,0,0,0,0,93.75,6.25,0,0
2022-06-23 13:11:38,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-06-23 13:11:37,0,0,0.4975124,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-06-23 13:11:36,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-06-23 13:11:35,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 13:11:34,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-06-23 13:11:33,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-06-23 13:11:32,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-06-23 13:11:31,0,0,0.7481297,0.2493766,0,88.02993,10.723192,0.2493766,0
2022-06-23 13:11:30,0,0,1.5151515,0.5050505,0,79.79798,13.383838,0.5050505,0
2022-06-23 13:11:29,0,0,0.5063291,0.2531646,0,80.75949,11.139241,0.2531646,0
2022-06-23 13:11:28,0,0,2.992519,0.7481297,0,87.03242,8.977556,0.2493766,0
2022-06-23 13:11:27,0,0,3.508772,0.7518797,0,87.46867,8.02005,0.2506266,0
2022-06-23 13:11:26,0,0,3.482587,1.2437811,0,84.57711,10.447761,0.2487562,0
2022-06-23 13:11:25,0,0,2.756892,0.7518797,0,87.46867,8.77193,0.2506266,0
2022-06-23 13:11:24,0,0,3.740648,0.7481297,0,86.28429,8.977556,0.2493766,0
2022-06-23 13:11:23,0,0,3.5,1,0,84.25,11.25,0,0
2022-06-23 13:11:22,0,0,4.020101,1.0050251,0,85.17588,9.547739,0.2512563,0
2022-06-23 13:11:21,0,0,3.731343,0.9950249,0,85.57214,9.20398,0.4975124,0
2022-06-23 13:11:20,0,0,2.255639,0.5012531,0,90.22556,6.766917,0.2506266,0
2022-06-23 13:11:19,0,0,1.5,0.5,0,91.25,6.5,0.25,0
2022-06-23 13:11:18,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-23 13:11:17,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-23 13:11:16,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-06-23 13:11:15,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-23 13:11:14,0,0,0.4975124,0,0,92.53731,6.467662,0.4975124,0
2022-06-23 13:11:13,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-06-23 13:11:12,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-23 13:11:11,0,0,0.4987531,0.4987531,0,92.5187,6.483791,0,0
2022-06-23 13:11:10,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 13:11:09,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-23 13:11:08,0,0,0.4987531,0,0,91.77057,7.23192,0.4987531,0
2022-06-23 13:11:07,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-23 13:11:06,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-06-23 13:11:05,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-23 13:11:04,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-23 13:11:03,0,0,1.5037594,0.5012531,0,84.96241,12.280702,0,0
2022-06-23 13:11:02,0,0,3.491272,0.4987531,0,85.28678,9.975062,0.7481297,0
2022-06-23 13:11:01,0,0,3.491272,1.995012,0,86.28429,7.98005,0.2493766,0
2022-06-23 13:11:00,0,0,3.75,1,0,85.75,9,0.5,0
2022-06-23 13:10:59,0,0,3.258145,1.0025063,0,85.21303,10.526316,0,0
2022-06-23 13:10:58,0,0,4,1,0,86.25,8.75,0,0
2022-06-23 13:10:57,0,0,3.75,1,0,85.25,9.75,0.25,0
2022-06-23 13:10:56,0,0,4.010025,1.0025063,0,85.46366,9.273183,0.2506266,0
2022-06-23 13:10:55,0,0,3.491272,1.4962594,0,85.28678,9.226933,0.4987531,0
2022-06-23 13:10:54,0,0,1.2531328,0.7518797,0,91.97995,5.764411,0.2506266,0
2022-06-23 13:10:53,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-23 13:10:52,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-23 13:10:51,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-23 13:10:50,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:10:49,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-23 13:10:48,0,0,0.7444169,0,0,94.54094,4.218362,0.4962779,0
2022-06-23 13:10:47,0,0,0.7537688,0.2512563,0,91.70854,7.035176,0.2512563,0
2022-06-23 13:10:46,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-23 13:10:45,0,0,0.7481297,0.4987531,0,93.51621,5.236908,0,0
2022-06-23 13:10:44,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-06-23 13:10:43,0,0,1.0075567,0.2518892,0,91.68766,6.801008,0.2518892,0
2022-06-23 13:10:42,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 13:10:41,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-23 13:10:40,0,0,0,0,0,92.25,7,0.75,0
2022-06-23 13:10:39,0,0,0,0,0,90.22556,9.273183,0.2506266,0
2022-06-23 13:10:38,0,0,0.2512563,0.2512563,0,78.64322,12.81407,0.2512563,0
2022-06-23 13:10:37,0,0,1.745636,0.7481297,0,85.53616,11.221945,0.2493766,0
2022-06-23 13:10:36,0,0,3.508772,1.2531328,0,85.46366,9.52381,0.2506266,0
2022-06-23 13:10:35,0,0,3,1,0,87.75,8,0.25,0
2022-06-23 13:10:34,0,0,3,0.5,0,86.75,9.5,0.25,0
2022-06-23 13:10:33,0,0,3.740648,1.2468828,0,84.0399,10.723192,0.2493766,0
2022-06-23 13:10:32,0,0,4.239401,0.9975062,0,84.53865,9.725686,0.4987531,0
2022-06-23 13:10:31,0,0,4.987531,1.2468828,0,82.79302,10.723192,0.2493766,0
2022-06-23 13:10:30,0,0,3.759398,1.0025063,0,83.9599,11.027569,0.2506266,0
2022-06-23 13:10:29,0,0,2.992519,0.7481297,0,88.77805,6.982544,0.4987531,0
2022-06-23 13:10:28,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-23 13:10:27,0,0,0.7518797,0.5012531,0,92.98246,5.764411,0,0
2022-06-23 13:10:26,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-23 13:10:25,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-06-23 13:10:24,0,0,1.511335,0,0,91.68766,6.549118,0.2518892,0
2022-06-23 13:10:23,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-06-23 13:10:22,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-23 13:10:21,0,0,0.75,0,0,93,5.75,0.5,0
2022-06-23 13:10:20,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 13:10:19,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-06-23 13:10:18,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-23 13:10:17,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 13:10:16,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-06-23 13:10:15,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 13:10:14,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-06-23 13:10:13,0,0,0,0,0,87.46867,11.278195,0.5012531,0
2022-06-23 13:10:12,0,0,0.7481297,0.7481297,0,76.5586,14.46384,0.2493766,0
2022-06-23 13:10:11,0,0,3.015075,0.5025126,0,86.1809,10.050251,0,0
2022-06-23 13:10:10,0,0,4.228856,0.9950249,0,86.06965,7.462687,0.4975124,0.7462687
2022-06-23 13:10:09,0,0,2.770781,1.511335,0,67.00252,9.823678,0,14.609572
2022-06-23 13:10:08,0,0,3.787879,0.5050505,0,83.58586,8.080808,0.5050505,2.777778
2022-06-23 13:10:07,0,0,4.239401,0.9975062,0,86.78304,7.481297,0.4987531,0
2022-06-23 13:10:06,0,0,4,1.5,0,84.25,10,0.25,0
2022-06-23 13:10:05,0,0,4.239401,0.7481297,0,83.54115,11.221945,0.2493766,0
2022-06-23 13:10:04,0,0,4.260652,1.2531328,0,84.71178,9.774436,0,0
2022-06-23 13:10:03,0,0,3.007519,0.2506266,0,88.7218,7.518797,0.5012531,0
2022-06-23 13:10:02,0,0,1.741294,0.4975124,0,92.0398,5.721393,0,0
2022-06-23 13:10:01,0,0,1.0025063,0,0,92.98246,5.513784,0.5012531,0
2022-06-23 13:10:00,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-23 13:09:59,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 13:09:58,0,0,0.5012531,0,0,93.73434,5.263158,0.5012531,0
2022-06-23 13:09:57,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:09:56,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:09:55,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-23 13:09:54,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 13:09:53,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-23 13:09:52,0,0,0,0,0,94.26434,4.987531,0.7481297,0
2022-06-23 13:09:51,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-06-23 13:09:50,0,0,2.01005,0.2512563,0,91.20603,6.532663,0,0
2022-06-23 13:09:49,0,0,0.25,0,0,95,4.25,0.5,0
2022-06-23 13:09:48,0,0,0,0,0,92.75,7.25,0,0
2022-06-23 13:09:47,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-23 13:09:46,0,0,0,0.2506266,0,63.40852,9.022556,0.5012531,0
2022-06-23 13:09:45,0,0,1.754386,1.5037594,0,43.3584,11.528822,0.5012531,1.0025063
2022-06-23 13:09:44,0,0,2.756892,1.2531328,0,64.41103,9.774436,0.5012531,18.29574
2022-06-23 13:09:43,0,0,1.2787724,1.2787724,0,53.45269,5.882353,0.2557545,32.48082
2022-06-23 13:09:42,0,0,1.4814815,0.9876543,0,57.03704,6.91358,0.4938272,27.16049
2022-06-23 13:09:41,0,0,2.512563,1.0050251,0,70.35176,6.532663,0.2512563,14.572864
2022-06-23 13:09:40,0,0,4.239401,1.2468828,0,86.53367,7.730673,0.2493766,0
2022-06-23 13:09:39,0,0,3.740648,0.7481297,0,76.30923,8.977556,0.2493766,8.229426
2022-06-23 13:09:38,0,0,4.030227,0.7556675,0,86.1461,8.564232,0.2518892,0
2022-06-23 13:09:37,0,0,4.5,2.25,0,82.75,10.5,0,0
2022-06-23 13:09:36,0,0,3.491272,1.2468828,0,86.03491,8.977556,0.2493766,0
2022-06-23 13:09:35,0,0,2.244389,0.2493766,0,91.27182,5.985037,0.2493766,0
2022-06-23 13:09:34,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0.2512563,0
2022-06-23 13:09:33,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-23 13:09:32,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:09:31,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-06-23 13:09:30,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:09:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-23 13:09:28,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:09:27,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:09:26,0,0,0.75,0,0,94.5,4.25,0.5,0
2022-06-23 13:09:25,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-06-23 13:09:24,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-06-23 13:09:23,0,0,1.2406948,0,0,92.05955,6.203474,0.248139,0
2022-06-23 13:09:22,0,0,1.758794,0.2512563,0,89.69849,7.286432,0.2512563,0.5025126
2022-06-23 13:09:21,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-06-23 13:09:20,0,0,1.4962594,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-06-23 13:09:19,0,0,3.307888,0.5089059,0,81.17048,11.959288,0.2544529,0.2544529
2022-06-23 13:09:18,0,0,1.4851485,0.7425743,0,30.19802,10.891089,0.4950495,0.4950495
2022-06-23 13:09:17,0,0,0.5025126,0.7537688,0,6.78392,3.266332,0,0
2022-06-23 13:09:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 13:09:15,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-23 13:09:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:09:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:11,0,0,0,0.75,0,0.5,1,0.25,0.5
2022-06-23 13:09:10,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 13:09:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:08,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-23 13:09:07,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:09:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:09:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:09:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:09:02,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:09:01,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:09:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:08:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:08:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:08:57,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,0
2022-06-23 13:08:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:08:55,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
