time,free,used,cached,buffers
2022-06-23 13:10:13,9699.469,1867.809,4436.801,5.105469
2022-06-23 13:10:12,9907.449,1662.2383,4434.406,5.089844
2022-06-23 13:10:11,10106.031,1463.3125,4434.93,4.910156
2022-06-23 13:10:10,8478.582,3109.996,4415.727,4.878906
2022-06-23 13:10:09,8101.492,3674.852,4227.977,4.863281
2022-06-23 13:10:08,8294.855,3673.332,4036.141,4.855469
2022-06-23 13:10:07,8488.254,3671.137,3844.938,4.855469
2022-06-23 13:10:06,8680.828,3669.844,3653.656,4.855469
2022-06-23 13:10:05,8858.977,3682.664,3462.688,4.855469
2022-06-23 13:10:04,9025.137,3708.789,3270.402,4.855469
2022-06-23 13:10:03,9298.785,3708.105,2997.445,4.847656
2022-06-23 13:10:02,9578.48,3708.047,2717.809,4.847656
2022-06-23 13:10:01,9795.523,3703.609,2505.203,4.847656
2022-06-23 13:10:00,9887.422,3705.949,2410.965,4.847656
2022-06-23 13:09:59,9958.914,3654.867,2390.555,4.847656
2022-06-23 13:09:58,10107.141,3509.859,2387.344,4.839844
2022-06-23 13:09:57,10313.062,3313.242,2378.039,4.839844
2022-06-23 13:09:56,10470.945,3159.379,2374.02,4.839844
2022-06-23 13:09:55,10668.914,2963.848,2371.582,4.839844
2022-06-23 13:09:54,10896.09,2736.094,2372.172,4.828125
2022-06-23 13:09:53,11011.812,2620.934,2371.609,4.828125
2022-06-23 13:09:52,11120.539,2512.125,2371.699,4.820312
2022-06-23 13:09:51,11220.516,2414.227,2369.621,4.820312
2022-06-23 13:09:50,11339.902,2295.844,2368.617,4.820312
2022-06-23 13:09:49,11402.156,2233.914,2368.293,4.820312
2022-06-23 13:09:48,11592.148,2043.832,2368.395,4.808594
2022-06-23 13:09:47,11765.344,1871.094,2367.945,4.800781
2022-06-23 13:09:46,11953.766,1684.355,2366.266,4.796875
2022-06-23 13:09:45,12197.332,1442.9102,2364.145,4.796875
2022-06-23 13:09:44,11122.016,2516.586,2365.922,4.660156
2022-06-23 13:09:43,10122.07,3603.992,2278.48,4.640625
2022-06-23 13:09:42,10315.922,3602.68,2085.953,4.628906
2022-06-23 13:09:41,10508.059,3602.168,1894.328,4.628906
2022-06-23 13:09:40,10697.297,3601.641,1705.617,4.628906
2022-06-23 13:09:39,10889.098,3601.902,1513.5547,4.628906
2022-06-23 13:09:38,11081.867,3599.461,1323.2383,4.617188
2022-06-23 13:09:37,11273.492,3598.043,1133.0391,4.609375
2022-06-23 13:09:36,11561.172,3598.125,845.2773,4.609375
2022-06-23 13:09:35,11830.773,3596.652,577.1484,4.609375
2022-06-23 13:09:34,12028.156,3590.414,386.0039,4.609375
2022-06-23 13:09:33,12072.691,3610.051,321.832,4.609375
2022-06-23 13:09:32,12131.723,3551.848,321.0039,4.609375
2022-06-23 13:09:31,12324.676,3359.184,320.7227,4.601562
2022-06-23 13:09:30,12553.367,3148.379,302.8398,4.597656
2022-06-23 13:09:29,12695.887,3008.883,299.8242,4.589844
2022-06-23 13:09:28,12925.125,2779.848,299.6211,4.589844
2022-06-23 13:09:27,13083.195,2622.367,299.043,4.578125
2022-06-23 13:09:26,13158.438,2547.648,298.5273,4.570312
2022-06-23 13:09:25,13258.105,2450.781,295.7266,4.570312
2022-06-23 13:09:24,13380.77,2333.703,290.1406,4.570312
2022-06-23 13:09:23,13451,2268.211,285.4062,4.566406
2022-06-23 13:09:22,13530.098,2193.664,280.8555,4.566406
2022-06-23 13:09:21,13780.578,1949.086,274.9609,4.558594
2022-06-23 13:09:20,13904.559,1827.855,272.2266,4.542969
2022-06-23 13:09:19,14104.918,1632.9727,266.7617,4.53125
2022-06-23 13:09:18,14378.598,1391.4453,234.6367,4.503906
2022-06-23 13:09:17,14473.941,1344.5469,186.6211,4.074219
2022-06-23 13:09:16,14479.586,1344.1328,181.5625,3.902344
2022-06-23 13:09:15,14479.094,1343.6328,182.5625,3.894531
2022-06-23 13:09:14,14479.613,1344.0703,181.6055,3.894531
2022-06-23 13:09:13,14479.023,1343.7109,182.5625,3.886719
2022-06-23 13:09:12,14479.121,1344.5703,181.6055,3.886719
2022-06-23 13:09:11,14478.539,1343.9922,182.7656,3.886719
2022-06-23 13:09:10,14479.121,1344.5352,181.6406,3.886719
2022-06-23 13:09:09,14478.398,1344.2852,182.625,3.875
2022-06-23 13:09:08,14479.473,1344.7773,181.1172,3.816406
2022-06-23 13:09:07,14519.66,1343.5664,142.42188,3.535156
2022-06-23 13:09:06,14520.645,1343.6016,141.40234,3.535156
2022-06-23 13:09:05,14520.398,1342.8477,142.40234,3.535156
2022-06-23 13:09:04,14520.645,1343.6016,141.40234,3.535156
2022-06-23 13:09:03,14520.145,1343.2344,142.27734,3.527344
2022-06-23 13:09:02,14520.891,1343.4453,141.32031,3.527344
2022-06-23 13:09:01,14520.145,1343.2344,142.27734,3.527344
2022-06-23 13:09:00,14521.105,1343.2734,141.27734,3.527344
2022-06-23 13:08:59,14520.281,1342.9844,142.39062,3.527344
2022-06-23 13:08:58,14522.734,1344.4492,138.89844,3.101562
2022-06-23 13:08:57,14522.004,1343.9766,140.10156,3.101562
2022-06-23 13:08:56,14522.109,1345.0781,138.90234,3.09375
2022-06-23 13:08:55,14521.656,1344.7891,139.65625,3.082031
2022-06-23 13:08:54,14521.855,1346.25,138.29297,2.785156
2022-06-23 13:08:53,14515.125,1351.8281,139.46094,2.769531
