time,free,used,cached,buffers
2022-06-23 13:10:13,7230.629,4212.625,4546.578,19.35547
2022-06-23 13:10:12,7468.816,4202.879,4318.145,19.34766
2022-06-23 13:10:11,7711.527,4201.801,4076.512,19.34766
2022-06-23 13:10:10,7919.148,4196.602,3874.09,19.34766
2022-06-23 13:10:09,8084.074,4179.098,3726.668,19.34766
2022-06-23 13:10:08,8238.176,4089.719,3661.953,19.33984
2022-06-23 13:10:07,8401.164,3970.926,3617.758,19.33984
2022-06-23 13:10:06,8593.512,3831.156,3565.191,19.32812
2022-06-23 13:10:05,8768.625,3706.766,3514.469,19.32812
2022-06-23 13:10:04,8903.855,3606.379,3479.625,19.32812
2022-06-23 13:10:03,9020.297,3505.207,3464.363,19.32031
2022-06-23 13:10:02,9136.562,3391.105,3462.199,19.32031
2022-06-23 13:10:01,9252.539,3276.059,3461.27,19.32031
2022-06-23 13:10:00,9427.836,3101.195,3460.848,19.30859
2022-06-23 13:09:59,9569.062,2960.172,3460.645,19.30859
2022-06-23 13:09:58,9745.887,2785.031,3458.969,19.30078
2022-06-23 13:09:57,9613.824,2917.289,3458.828,19.24609
2022-06-23 13:09:56,8575.465,3952.758,3461.73,19.23438
2022-06-23 13:09:55,8470.352,4238.211,3281.414,19.21094
2022-06-23 13:09:54,8706.242,4236.023,3047.715,19.20703
2022-06-23 13:09:53,8885.984,4235.391,2868.605,19.20703
2022-06-23 13:09:52,9113.191,4247.234,2629.562,19.19922
2022-06-23 13:09:51,9359.656,4255.398,2374.934,19.19922
2022-06-23 13:09:50,9575.566,4252.594,2161.836,19.19141
2022-06-23 13:09:49,9690.539,4239.645,2059.812,19.19141
2022-06-23 13:09:48,9827.695,4157.797,2004.504,19.19141
2022-06-23 13:09:47,10023.09,4014.578,1952.336,19.18359
2022-06-23 13:09:46,10181.359,3883.891,1924.754,19.18359
2022-06-23 13:09:45,10308.344,3756.977,1924.684,19.18359
2022-06-23 13:09:44,10426.234,3644.02,1919.762,19.17188
2022-06-23 13:09:43,10531.266,3543.863,1914.895,19.16406
2022-06-23 13:09:42,10691.719,3384.852,1913.461,19.15625
2022-06-23 13:09:41,10830.242,3246.469,1913.32,19.15625
2022-06-23 13:09:40,11003.355,3073.406,1913.27,19.15625
2022-06-23 13:09:39,11154.727,2923.613,1911.691,19.15625
2022-06-23 13:09:38,11305.992,2779.703,1904.348,19.14453
2022-06-23 13:09:37,11516.766,2569.977,1903.379,19.06641
2022-06-23 13:09:36,9876.328,4232.977,1884.457,15.425781
2022-06-23 13:09:35,10107.414,4199.297,1697.609,4.867188
2022-06-23 13:09:34,10300.578,4196.762,1507.6797,4.167969
2022-06-23 13:09:33,10508.781,4196.707,1299.5664,4.132812
2022-06-23 13:09:32,10666.812,4240.664,1097.5859,4.125
2022-06-23 13:09:31,10930.051,4239.633,835.3789,4.125
2022-06-23 13:09:30,11202.176,4239.371,563.5156,4.125
2022-06-23 13:09:29,11401.363,4233.043,370.6562,4.125
2022-06-23 13:09:28,11462.898,4213.238,328.9258,4.125
2022-06-23 13:09:27,11577.871,4098.598,328.6016,4.117188
2022-06-23 13:09:26,11787.684,3899.613,317.7852,4.105469
2022-06-23 13:09:25,11951.957,3737.996,315.1523,4.082031
2022-06-23 13:09:24,12171,3518.859,315.2461,4.082031
2022-06-23 13:09:23,12273.648,3415.859,315.5977,4.082031
2022-06-23 13:09:22,12372.582,3317.398,315.1328,4.074219
2022-06-23 13:09:21,12489.992,3202.824,312.2969,4.074219
2022-06-23 13:09:20,12545.695,3147.266,312.1562,4.070312
2022-06-23 13:09:19,12765.805,2927.34,311.9805,4.0625
2022-06-23 13:09:18,12928.52,2765.371,311.2344,4.0625
2022-06-23 13:09:17,13158.098,2537.355,309.6797,4.054688
2022-06-23 13:09:16,13231.32,2467.426,306.6094,3.832031
2022-06-23 13:09:15,13232.559,2466.547,306.25,3.832031
2022-06-23 13:09:14,13288.059,2417.641,299.6562,3.832031
2022-06-23 13:09:13,13360.594,2352.785,291.9922,3.816406
2022-06-23 13:09:12,13469.676,2252.707,282.9961,3.808594
2022-06-23 13:09:11,13551.285,2183.035,271.0664,3.800781
2022-06-23 13:09:10,13681.457,2115.848,208.1133,3.769531
2022-06-23 13:09:09,13734.012,2108.383,163.35156,3.441406
2022-06-23 13:09:08,13745.012,2105.789,155.24609,3.140625
2022-06-23 13:09:07,13745.449,2105.629,155.36719,2.742188
2022-06-23 13:09:06,13745.148,2105.934,155.36719,2.738281
2022-06-23 13:09:05,13744.895,2106.188,155.36719,2.738281
2022-06-23 13:09:04,13744.957,2106.125,155.36719,2.738281
2022-06-23 13:09:03,13744.965,2106.133,155.35156,2.738281
2022-06-23 13:09:02,13744.957,2106.242,155.26562,2.722656
2022-06-23 13:09:01,13744.609,2106.777,155.08594,2.714844
2022-06-23 13:09:00,13745.086,2106.895,154.79688,2.410156
2022-06-23 13:08:59,13744.668,2107.32,154.79688,2.402344
2022-06-23 13:08:58,13737.609,2114.395,154.78906,2.394531
2022-06-23 13:08:57,13737.57,2114.434,154.79688,2.386719
2022-06-23 13:08:56,13737.324,2114.68,154.79688,2.386719
2022-06-23 13:08:55,13737.004,2114.758,155.03906,2.386719
