time,free,used,cached,buffers
2022-06-23 13:10:11,26796.09,4830.938,482.8438,2.359375
2022-06-23 13:10:10,26796.09,4830.996,482.7852,2.359375
2022-06-23 13:10:09,26795.87,4831.223,482.7812,2.359375
2022-06-23 13:10:08,26795.8,4831.305,482.7773,2.351562
2022-06-23 13:10:07,26795.56,4831.555,482.7656,2.351562
2022-06-23 13:10:06,26795.5,4831.625,482.7656,2.34375
2022-06-23 13:10:05,26795.53,4831.594,482.7656,2.34375
2022-06-23 13:10:04,26795.44,4831.688,482.7656,2.34375
2022-06-23 13:10:03,26797.77,4831.68,480.7578,2.027344
2022-06-23 13:10:02,26797.71,4831.738,480.7539,2.027344
2022-06-23 13:10:01,26797.52,4831.934,480.75,2.027344
2022-06-23 13:10:00,26797.49,4831.973,480.75,2.019531
2022-06-23 13:09:59,26797.29,4832.184,480.7461,2.019531
2022-06-23 13:09:58,26797.18,4832.301,480.7461,2.011719
2022-06-23 13:09:57,26797.58,4831.898,480.7461,2.011719
2022-06-23 13:09:56,26797.45,4832.039,480.7305,2.011719
2022-06-23 13:09:55,26798,4831.5,480.7227,2.011719
2022-06-23 13:09:54,26798.19,4831.316,480.7227,2.003906
2022-06-23 13:09:53,26797.99,4831.516,480.7227,2.003906
2022-06-23 13:09:52,26798.19,4831.316,480.7227,2.003906
2022-06-23 13:09:51,26798.55,4830.953,480.7227,2.003906
2022-06-23 13:09:50,26797.9,4831.609,480.7227,2.003906
2022-06-23 13:09:49,26798.25,4831.262,480.7227,2.003906
2022-06-23 13:09:48,26798.19,4831.332,480.7227,1.988281
2022-06-23 13:09:47,26798.52,4831.012,480.7109,1.988281
2022-06-23 13:09:46,26798.47,4831.074,480.7031,1.988281
2022-06-23 13:09:45,26798.52,4831.047,480.6758,1.988281
2022-06-23 13:09:44,26798.43,4831.234,480.582,1.988281
2022-06-23 13:09:43,26798.77,4830.906,480.5703,1.988281
2022-06-23 13:09:42,26798.68,4830.992,480.5703,1.988281
2022-06-23 13:09:41,26798.49,4831.191,480.5703,1.980469
2022-06-23 13:09:40,26798.44,4831.246,480.5703,1.980469
2022-06-23 13:09:39,26798.95,4830.73,480.5703,1.980469
2022-06-23 13:09:38,26798.96,4830.73,480.5703,1.972656
2022-06-23 13:09:37,26799.67,4830.043,480.5508,1.972656
2022-06-23 13:09:36,26799.67,4830.043,480.5586,1.964844
2022-06-23 13:09:35,26799.98,4829.742,480.5508,1.964844
2022-06-23 13:09:34,26799.87,4829.859,480.543,1.964844
2022-06-23 13:09:33,26799.9,4829.84,480.5391,1.957031
2022-06-23 13:09:32,26800.41,4829.332,480.5391,1.957031
2022-06-23 13:09:31,26800.42,4829.316,480.5391,1.957031
2022-06-23 13:09:30,26800.38,4829.375,480.5234,1.953125
2022-06-23 13:09:29,26800.67,4829.09,480.5234,1.953125
2022-06-23 13:09:28,26800.89,4828.867,480.5234,1.953125
2022-06-23 13:09:27,26801.15,4828.605,480.5234,1.953125
2022-06-23 13:09:26,26801.19,4828.574,480.5234,1.945312
2022-06-23 13:09:25,26801.41,4828.371,480.5117,1.945312
2022-06-23 13:09:24,26801.41,4828.371,480.5117,1.945312
2022-06-23 13:09:23,26801.42,4828.355,480.5117,1.945312
2022-06-23 13:09:22,26801.32,4828.457,480.5117,1.945312
2022-06-23 13:09:21,26801.64,4828.141,480.5117,1.945312
2022-06-23 13:09:20,26802.11,4827.68,480.5039,1.945312
2022-06-23 13:09:19,26802.13,4827.664,480.5117,1.929688
2022-06-23 13:09:18,26802.19,4827.605,480.5078,1.929688
2022-06-23 13:09:17,26802.19,4827.605,480.5078,1.929688
2022-06-23 13:09:16,26802.59,4827.273,480.4414,1.929688
2022-06-23 13:09:15,26802.61,4827.258,480.4336,1.929688
2022-06-23 13:09:14,26803.62,4826.234,480.4492,1.929688
2022-06-23 13:09:13,26803.59,4826.273,480.4492,1.921875
2022-06-23 13:09:12,26800.63,4829.234,480.4492,1.921875
2022-06-23 13:09:11,26800.91,4828.957,480.4492,1.921875
2022-06-23 13:09:10,26800.88,4828.996,480.4492,1.914062
2022-06-23 13:09:09,26800.94,4828.938,480.4453,1.914062
2022-06-23 13:09:08,26826.22,4805.668,478.4297,1.914062
2022-06-23 13:09:07,26839.6,4796.48,474.2422,1.914062
2022-06-23 13:09:06,26859.21,4779.129,471.9844,1.90625
2022-06-23 13:09:05,26890.05,4756.816,463.4805,1.890625
2022-06-23 13:09:04,26902.83,4744.934,462.5938,1.878906
2022-06-23 13:09:03,26908.78,4739.871,461.7031,1.878906
2022-06-23 13:09:02,26903.04,4745.629,461.6836,1.878906
2022-06-23 13:09:01,26925.49,4729.965,455.2109,1.5664062
2022-06-23 13:09:00,26996.09,4664.328,450.5273,1.2890625
2022-06-23 13:08:59,27079.83,4589.992,441.1406,1.2695312
2022-06-23 13:08:58,27131.86,4562.527,416.7383,1.109375
2022-06-23 13:08:57,27270.19,4453.027,387.9102,1.1054688
2022-06-23 13:08:56,27140.42,4460.102,507.0781,4.632812
2022-06-23 13:08:55,27160.29,4440.273,507.0391,4.632812
