time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:12:00,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-06-23 13:11:59,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-23 13:11:58,0,0,0.75,0.25,0,94.25,4.25,0.5,0
2022-06-23 13:11:57,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 13:11:56,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 13:11:55,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-23 13:11:54,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-06-23 13:11:53,0,0,0.5,0,0,92.5,6.5,0.5,0
2022-06-23 13:11:52,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-23 13:11:51,0,0,0.5,0,0,88.75,10.25,0.5,0
2022-06-23 13:11:50,0,0,1.2468828,0.2493766,0,87.78055,10.473815,0.2493766,0
2022-06-23 13:11:49,0,0,4.5,1.25,0,84,9.75,0.5,0
2022-06-23 13:11:48,0,0,4.260652,1.0025063,0,83.45865,11.027569,0.2506266,0
2022-06-23 13:11:47,0,0,4.228856,0.4975124,0,87.56219,7.21393,0.4975124,0
2022-06-23 13:11:46,0,0,4.522613,0.5025126,0,85.67839,9.296482,0,0
2022-06-23 13:11:45,0,0,4.5,1.25,0,83,11,0.25,0
2022-06-23 13:11:44,0,0,4.488778,1.2468828,0,84.78803,8.977556,0.4987531,0
2022-06-23 13:11:43,0,0,4.773869,1.5075377,0,85.42714,8.291457,0,0
2022-06-23 13:11:42,0,0,3.731343,0.7462687,0,86.56716,8.457711,0.4975124,0
2022-06-23 13:11:41,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-06-23 13:11:40,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-23 13:11:39,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-23 13:11:38,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-23 13:11:37,0,0,1.0025063,0,0,92.98246,5.263158,0.7518797,0
2022-06-23 13:11:36,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-23 13:11:35,0,0,0.9950249,0.2487562,0,91.29353,6.716418,0.7462687,0
2022-06-23 13:11:34,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.5012531,0
2022-06-23 13:11:33,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-23 13:11:32,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-23 13:11:31,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-23 13:11:30,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-23 13:11:29,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 13:11:28,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-23 13:11:27,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-23 13:11:26,0,0,0.5,0,0,89.75,9.5,0,0
2022-06-23 13:11:25,0,0,2.992519,0.7481297,0,84.0399,11.970075,0.2493766,0
2022-06-23 13:11:24,0,0,4.75,0.75,0,85,9.25,0.25,0
2022-06-23 13:11:23,0,0,5,0.75,0,85.25,8.5,0.5,0
2022-06-23 13:11:22,0,0,4.511278,0.7518797,0,86.96742,7.518797,0,0
2022-06-23 13:11:21,0,0,4.987531,0.7481297,0,84.0399,9.725686,0.4987531,0
2022-06-23 13:11:20,0,0,4.75,2,0,84.25,8.75,0.25,0
2022-06-23 13:11:19,0,0,5.25,1,0,84.25,9.25,0.25,0
2022-06-23 13:11:18,0,0,4,0.75,0,87.25,7.75,0.25,0
2022-06-23 13:11:17,0,0,3.508772,0.5012531,0,88.47118,7.26817,0.2506266,0
2022-06-23 13:11:16,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.4987531,0
2022-06-23 13:11:15,0,0,1.5,0.25,0,93,4.75,0.5,0
2022-06-23 13:11:14,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-23 13:11:13,0,0,0.75,0,0,91,7.75,0.5,0
2022-06-23 13:11:12,0,0,1.5,0.25,0,94.25,4,0,0
2022-06-23 13:11:11,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-23 13:11:10,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-06-23 13:11:09,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 13:11:08,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-23 13:11:07,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:11:06,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-23 13:11:05,0,0,0.4987531,0,0,92.01995,6.982544,0.4987531,0
2022-06-23 13:11:04,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-23 13:11:03,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-06-23 13:11:02,0,0,0.7462687,0,0,87.06468,10.199005,0.7462687,0.2487562
2022-06-23 13:11:01,0,0,0.7556675,0.5037783,0,82.61965,11.586902,0.7556675,0
2022-06-23 13:11:00,0,0,4.511278,0.7518797,0,84.71178,9.774436,0.2506266,0
2022-06-23 13:10:59,0,0,4.218362,0.7444169,0,88.33747,6.203474,0.4962779,0
2022-06-23 13:10:58,0,0,4.761905,0.5012531,0,86.96742,7.518797,0.2506266,0
2022-06-23 13:10:57,0,0,4.260652,0.5012531,0,85.96491,9.022556,0.2506266,0
2022-06-23 13:10:56,0,0,5,2.25,0,83.5,8.75,0.5,0
2022-06-23 13:10:55,0,0,5.5,2,0,79,13.25,0.25,0
2022-06-23 13:10:54,0,0,6.5,1.5,0,81.75,10,0.25,0
2022-06-23 13:10:53,0,0,4,1,0,88,7,0,0
2022-06-23 13:10:52,0,0,3.241895,0.4987531,0,88.02993,7.98005,0.2493766,0
2022-06-23 13:10:51,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-06-23 13:10:50,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-06-23 13:10:49,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-23 13:10:48,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-23 13:10:47,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-06-23 13:10:46,0,0,1.2437811,0.2487562,0,91.29353,6.716418,0.4975124,0
2022-06-23 13:10:45,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-23 13:10:44,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-23 13:10:43,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 13:10:42,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-06-23 13:10:41,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 13:10:40,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-23 13:10:39,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-23 13:10:38,0,0,0.7481297,0,0,89.02743,9.476309,0.4987531,0
2022-06-23 13:10:37,0,0,0,0,0,87.37374,10.353535,0.2525253,0
2022-06-23 13:10:36,0,0,1.772152,0.5063291,0,80.75949,11.64557,0.5063291,0
2022-06-23 13:10:35,0,0,4.987531,1.4962594,0,81.79551,11.471322,0.2493766,0
2022-06-23 13:10:34,0,0,4.773869,1.2562814,0,83.41709,7.035176,0.5025126,2.01005
2022-06-23 13:10:33,0,0,4.020101,1.0050251,0,79.14573,9.547739,0.2512563,4.522613
2022-06-23 13:10:32,0,0,4.75,0.5,0,85.75,8.75,0,0.25
2022-06-23 13:10:31,0,0,4.5,1,0,86,8.25,0.25,0
2022-06-23 13:10:30,0,0,5,1.25,0,82.75,10.75,0.25,0
2022-06-23 13:10:29,0,0,5,1.25,0,82.5,11,0.25,0
2022-06-23 13:10:28,0,0,4.25,0.75,0,87.5,7.25,0.25,0
2022-06-23 13:10:27,0,0,2.756892,0.5012531,0,88.47118,8.02005,0.2506266,0
2022-06-23 13:10:26,0,0,1.995012,0.2493766,0,91.27182,5.985037,0.4987531,0
2022-06-23 13:10:25,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-06-23 13:10:24,0,0,1,0,0,95,3.5,0.5,0
2022-06-23 13:10:23,0,0,0.75,0.25,0,92,7,0,0
2022-06-23 13:10:22,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-23 13:10:21,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-23 13:10:20,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-23 13:10:19,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:10:18,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-23 13:10:17,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 13:10:16,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-23 13:10:15,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-23 13:10:14,0,0,0.5,0,0,91.5,7.5,0.5,0
2022-06-23 13:10:13,0,0,0.25,0,0,91.5,7.5,0.5,0
2022-06-23 13:10:12,0,0,0.7518797,0.2506266,0,88.7218,7.017544,0.2506266,0
2022-06-23 13:10:11,0,0,0.7633588,0.7633588,0,70.73791,15.012723,0.5089059,0.7633588
2022-06-23 13:10:10,0,0,2.970297,0.4950495,0,69.30693,8.663366,0,14.60396
2022-06-23 13:10:09,0,0,2.255639,1.754386,0,59.3985,5.764411,0.5012531,25.56391
2022-06-23 13:10:08,0,0,1.754386,1.754386,0,56.89223,5.263158,0,28.3208
2022-06-23 13:10:07,0,0,2.743142,0.7481297,0,70.07481,6.234414,0.4987531,16.458853
2022-06-23 13:10:06,0,0,5,0.75,0,86,7.75,0.25,0.25
2022-06-23 13:10:05,0,0,5.263158,1.2531328,0,86.96742,6.516291,0,0
2022-06-23 13:10:04,0,0,5.25,0.5,0,83.75,10,0.5,0
2022-06-23 13:10:03,0,0,5,1.5,0,83,10.25,0.25,0
2022-06-23 13:10:02,0,0,4.488778,1.4962594,0,84.78803,8.72818,0.4987531,0
2022-06-23 13:10:01,0,0,2.25,0.5,0,92.25,5,0,0
2022-06-23 13:10:00,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-06-23 13:09:59,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-23 13:09:58,0,0,0.7444169,0,0,94.04467,5.210918,0,0
2022-06-23 13:09:57,0,0,0.2518892,0.2518892,0,94.96222,4.282116,0.2518892,0
2022-06-23 13:09:56,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-06-23 13:09:55,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-06-23 13:09:54,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-06-23 13:09:53,0,0,0.4987531,0,0,92.26933,6.733167,0.4987531,0
2022-06-23 13:09:52,0,0,0.2518892,0,0,96.97733,2.770781,0,0
2022-06-23 13:09:51,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-06-23 13:09:50,0,0,0.7481297,0,0,94.26434,4.488778,0.2493766,0
2022-06-23 13:09:49,0,0,2.244389,0,0,91.5212,5.735661,0.4987531,0
2022-06-23 13:09:48,0,0,0.5,0,0,94,5,0.5,0
2022-06-23 13:09:47,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-23 13:09:46,0,0,0.2518892,0,0,90.17632,9.06801,0.2518892,0
2022-06-23 13:09:45,0,0,0.2493766,0.2493766,0,24.18953,9.476309,0.2493766,0.2493766
2022-06-23 13:09:44,0,0,2.763819,2.01005,0,67.33668,11.557789,0.5025126,1.2562814
2022-06-23 13:09:43,0,0,1.0335917,1.5503876,0,48.32041,4.909561,0.5167959,34.88372
2022-06-23 13:09:42,0,0,1.2437811,0.7462687,0,52.73632,6.716418,0.2487562,32.58706
2022-06-23 13:09:41,0,0,1.511335,0.7556675,0,55.16373,5.541562,0.5037783,29.97481
2022-06-23 13:09:40,0,0,4.511278,0.7518797,0,85.21303,6.766917,0,2.506266
2022-06-23 13:09:39,0,0,4.785894,1.0075567,0,84.63476,8.564232,0.5037783,0.5037783
2022-06-23 13:09:38,0,0,3.787879,1.2626263,0,76.51515,7.323232,0,9.090909
2022-06-23 13:09:37,0,0,5.236908,1.4962594,0,82.04489,10.972569,0.2493766,0
2022-06-23 13:09:36,0,0,5,1.25,0,82,11.25,0.5,0
2022-06-23 13:09:35,0,0,4,0.5,0,86,9,0.5,0
2022-06-23 13:09:34,0,0,1.758794,0.5025126,0,91.45729,6.281407,0,0
2022-06-23 13:09:33,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-23 13:09:32,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 13:09:31,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-06-23 13:09:30,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-23 13:09:29,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-23 13:09:28,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:09:27,0,0,0.75,0.25,0,90.75,8,0,0
2022-06-23 13:09:26,0,0,1.0025063,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-23 13:09:25,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-23 13:09:24,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 13:09:23,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-06-23 13:09:22,0,0,1.75,0.25,0,90.5,7.25,0,0
2022-06-23 13:09:21,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-06-23 13:09:20,0,0,1.2531328,0,0,91.4787,6.766917,0.2506266,0
2022-06-23 13:09:19,0,0,4.020101,0.7537688,0,76.63317,12.81407,0.2512563,0.5025126
2022-06-23 13:09:18,0,0,0.9779951,2.200489,0,24.20538,9.779951,0.4889976,0.2444988
2022-06-23 13:09:17,0,0,0,0.2531646,0,3.797468,1.5189873,0.2531646,1.0126582
2022-06-23 13:09:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:15,0,0,0.4987531,0,0,0.2493766,0.4987531,0.4987531,0.9975062
2022-06-23 13:09:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:09:13,0,0,0,0,0,0,0.25,0.25,1
2022-06-23 13:09:12,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:09:11,0,0,0.2512563,0,0,0,1.2562814,0.2512563,2.01005
2022-06-23 13:09:10,0,0,0.25,0.25,0,0.25,0.5,0.25,0
2022-06-23 13:09:09,0,0,0.2512563,0,0,0,0.5025126,0,1.0050251
2022-06-23 13:09:08,0,0,0,0,0,0.2512563,2.261307,0.2512563,0
2022-06-23 13:09:07,0,0,0,0,0,0,0.25,0.25,1
2022-06-23 13:09:06,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 13:09:05,0,0,0,0,0,0,0.4987531,0.4987531,0.9975062
2022-06-23 13:09:04,0,0,0,0,0,0,0.5,0,0
2022-06-23 13:09:03,0,0,0,0,0,0,0.5,0.5,1
2022-06-23 13:09:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:09:01,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.9975062
2022-06-23 13:09:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:08:59,0,0,0,0.2493766,0,0.2493766,0.9975062,0,0.9975062
2022-06-23 13:08:58,0,0,0,0,0,0,0.75,0.25,0
2022-06-23 13:08:57,0,0,0.25,0,0,0,0.5,0,1
2022-06-23 13:08:56,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-23 13:08:55,0,0,0,0,0,0,0.7518797,0,1.0025063
2022-06-23 13:08:54,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-23 13:08:53,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
