time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:11:59,0,0,0.7518797,0.2506266,0,90.47619,8.270677,0.2506266,0
2022-06-23 13:11:58,0,0,1.0025063,0.2506266,0,89.72431,8.77193,0.2506266,0
2022-06-23 13:11:57,0,0,0.75,0.25,0,84,13.5,0.25,0
2022-06-23 13:11:56,0,0,1.758794,0.5025126,0,88.19095,9.296482,0.2512563,0
2022-06-23 13:11:55,0,0,2.985075,0.7462687,0,83.83085,12.189055,0.2487562,0
2022-06-23 13:11:54,0,0,3.75,1,0,86,9,0.25,0
2022-06-23 13:11:53,0,0,3.241895,0.7481297,0,86.03491,9.226933,0.7481297,0
2022-06-23 13:11:52,0,0,3.759398,1.0025063,0,83.9599,11.027569,0.2506266,0
2022-06-23 13:11:51,0,0,3.759398,0.5012531,0,86.46617,8.77193,0.5012531,0
2022-06-23 13:11:50,0,0,4,1.5,0,85.5,8.75,0.25,0
2022-06-23 13:11:49,0,0,4.010025,1.0025063,0,84.46115,10.275689,0.2506266,0
2022-06-23 13:11:48,0,0,2.985075,0.7462687,0,88.0597,7.960199,0.2487562,0
2022-06-23 13:11:47,0,0,2.01005,0.5025126,0,89.94975,7.286432,0.2512563,0
2022-06-23 13:11:46,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-06-23 13:11:45,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-06-23 13:11:44,0,0,0,0.2512563,0,93.21608,6.281407,0.2512563,0
2022-06-23 13:11:43,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-23 13:11:42,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-23 13:11:41,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-23 13:11:40,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-06-23 13:11:39,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-06-23 13:11:38,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-23 13:11:37,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-23 13:11:36,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-06-23 13:11:35,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-23 13:11:34,0,0,0.7481297,0,0,92.01995,6.733167,0.4987531,0
2022-06-23 13:11:33,0,0,0.5037783,0,0,91.43577,7.808564,0.2518892,0
2022-06-23 13:11:32,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-23 13:11:31,0,0,0,0.2518892,0,83.37531,12.09068,0.2518892,0
2022-06-23 13:11:30,0,0,2.25,0.75,0,87,9.25,0.25,0
2022-06-23 13:11:29,0,0,3.274559,1.0075567,0,86.1461,9.571788,0,0
2022-06-23 13:11:28,0,0,2.985075,0.9950249,0,86.56716,9.20398,0.2487562,0
2022-06-23 13:11:27,0,0,3.007519,0.7518797,0,85.71429,10.275689,0.2506266,0
2022-06-23 13:11:26,0,0,3.482587,1.2437811,0,86.56716,8.706468,0,0
2022-06-23 13:11:25,0,0,3.759398,0.5012531,0,85.96491,9.52381,0.2506266,0
2022-06-23 13:11:24,0,0,4.25,1.25,0,82,12.25,0.25,0
2022-06-23 13:11:23,0,0,4,1,0,84.25,10.5,0.25,0
2022-06-23 13:11:22,0,0,2.25,1.25,0,90,6.5,0,0
2022-06-23 13:11:21,0,0,1.5037594,0.7518797,0,91.72932,5.513784,0.5012531,0
2022-06-23 13:11:20,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-06-23 13:11:19,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-06-23 13:11:18,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 13:11:17,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:11:16,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-23 13:11:15,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 13:11:14,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-06-23 13:11:13,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-23 13:11:12,0,0,0.5,0,0,94,5,0.5,0
2022-06-23 13:11:11,0,0,0.9950249,0.4975124,0,92.78607,5.223881,0.4975124,0
2022-06-23 13:11:10,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-23 13:11:09,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-23 13:11:08,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:11:07,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-23 13:11:06,0,0,0.2487562,0,0,87.56219,11.691542,0.2487562,0
2022-06-23 13:11:05,0,0,0.5050505,0.5050505,0,79.0404,10.10101,0.7575758,0.2525253
2022-06-23 13:11:04,0,0,2.512563,0.7537688,0,85.42714,10.80402,0.2512563,0
2022-06-23 13:11:03,0,0,4.239401,0.9975062,0,86.78304,7.98005,0,0
2022-06-23 13:11:02,0,0,4.228856,0.7462687,0,86.81592,7.960199,0.2487562,0
2022-06-23 13:11:01,0,0,4.282116,0.7556675,0,85.64232,8.816121,0.5037783,0
2022-06-23 13:11:00,0,0,3.482587,0.9950249,0,83.33333,11.691542,0.4975124,0
2022-06-23 13:10:59,0,0,4.271357,1.2562814,0,86.93467,7.286432,0.2512563,0
2022-06-23 13:10:58,0,0,4.987531,1.745636,0,83.79052,9.226933,0.2493766,0
2022-06-23 13:10:57,0,0,3.9801,0.9950249,0,85.8209,8.955224,0.2487562,0
2022-06-23 13:10:56,0,0,3,1,0,88.25,7.5,0.25,0
2022-06-23 13:10:55,0,0,1.5037594,0.5012531,0,92.4812,5.012531,0.5012531,0
2022-06-23 13:10:54,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-06-23 13:10:53,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 13:10:52,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-23 13:10:51,0,0,0.5,0.25,0,93.5,5.25,0.5,0
2022-06-23 13:10:50,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:10:49,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-06-23 13:10:48,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-23 13:10:47,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-23 13:10:46,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:10:45,0,0,0,0,0,95.25,4.25,0.5,0
2022-06-23 13:10:44,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.4975124,0
2022-06-23 13:10:43,0,0,0,0,0,91.91919,8.080808,0,0
2022-06-23 13:10:42,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:10:41,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-23 13:10:40,0,0,0.2493766,0,0,87.53117,11.720698,0.4987531,0
2022-06-23 13:10:39,0,0,0.7556675,0.7556675,0,75.81864,13.853904,0.5037783,0
2022-06-23 13:10:38,0,0,4.228856,0.9950249,0,85.32338,8.706468,0.2487562,0.2487562
2022-06-23 13:10:37,0,0,4.314721,0.7614213,0,82.2335,9.137056,0.2538071,2.284264
2022-06-23 13:10:36,0,0,3.258145,1.754386,0,70.67669,9.52381,0.5012531,12.030075
2022-06-23 13:10:35,0,0,4.282116,1.0075567,0,87.90932,6.801008,0,0
2022-06-23 13:10:34,0,0,4.239401,0.9975062,0,86.78304,7.730673,0.2493766,0
2022-06-23 13:10:33,0,0,4.228856,1.4925373,0,86.31841,7.711443,0.2487562,0
2022-06-23 13:10:32,0,0,4.75,0.75,0,84.25,10,0.25,0
2022-06-23 13:10:31,0,0,4.511278,1.2531328,0,85.21303,9.022556,0,0
2022-06-23 13:10:30,0,0,2.743142,0.9975062,0,90.02494,5.985037,0.2493766,0
2022-06-23 13:10:29,0,0,1.511335,0.2518892,0,93.19899,4.785894,0.2518892,0
2022-06-23 13:10:28,0,0,0.7425743,0.4950495,0,92.57426,5.693069,0.4950495,0
2022-06-23 13:10:27,0,0,0.5037783,0,0,94.71033,4.785894,0,0
2022-06-23 13:10:26,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-23 13:10:25,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-23 13:10:24,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-23 13:10:23,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 13:10:22,0,0,0,0,0,96.25,3.75,0,0
2022-06-23 13:10:21,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-23 13:10:20,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-23 13:10:19,0,0,0,0.2487562,0,95.52239,3.731343,0.4975124,0
2022-06-23 13:10:18,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-23 13:10:17,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-06-23 13:10:16,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-23 13:10:15,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-23 13:10:14,0,0,0.2512563,0,0,88.69347,9.547739,0.5025126,0
2022-06-23 13:10:13,0,0,0.7556675,0.2518892,0,79.59698,12.846348,0.5037783,0
2022-06-23 13:10:12,0,0,4.477612,1.4925373,0,84.32836,9.452736,0.2487562,0
2022-06-23 13:10:11,0,0,2.475248,1.2376238,0,67.07921,8.663366,0.4950495,15.841584
2022-06-23 13:10:10,0,0,2.469136,1.4814815,0,63.45679,8.888889,0.2469136,19.50617
2022-06-23 13:10:09,0,0,4.010025,1.0025063,0,87.21805,7.017544,0.2506266,0.2506266
2022-06-23 13:10:08,0,0,4.488778,0.7481297,0,86.03491,8.478803,0.2493766,0
2022-06-23 13:10:07,0,0,4.010025,1.2531328,0,85.71429,8.77193,0.2506266,0
2022-06-23 13:10:06,0,0,4.75,1.25,0,83.75,10,0.25,0
2022-06-23 13:10:05,0,0,4.5,1.5,0,82.75,11,0.25,0
2022-06-23 13:10:04,0,0,3.258145,0.5012531,0,87.7193,8.270677,0.2506266,0
2022-06-23 13:10:03,0,0,1.99005,0.7462687,0,92.78607,4.228856,0.2487562,0
2022-06-23 13:10:02,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-23 13:10:01,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:10:00,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-23 13:09:59,0,0,0,0,0,95.5,4.5,0,0
2022-06-23 13:09:58,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:09:57,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 13:09:56,0,0,0,0.2493766,0,95.26185,4.488778,0,0
2022-06-23 13:09:55,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-23 13:09:54,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-23 13:09:53,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-23 13:09:52,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-23 13:09:51,0,0,0.248139,0.248139,0,95.28536,3.970223,0.248139,0
2022-06-23 13:09:50,0,0,2.25,0,0,91.5,5.75,0.5,0
2022-06-23 13:09:49,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-23 13:09:48,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-23 13:09:47,0,0,0,0,0,85.25,14.25,0.25,0
2022-06-23 13:09:46,0,0,0.75,1.75,0,32.25,9.75,0.5,0.25
2022-06-23 13:09:45,0,0,3.526448,1.0075567,0,72.79597,11.838791,0,8.816121
2022-06-23 13:09:44,0,0,1.75,0.75,0,56.25,6,0.5,30.75
2022-06-23 13:09:43,0,0,1.5306122,1.2755102,0,59.69388,5.867347,0,26.02041
2022-06-23 13:09:42,0,0,2.244389,0.7481297,0,66.08479,5.735661,0.2493766,19.70075
2022-06-23 13:09:41,0,0,4.020101,0.7537688,0,87.9397,6.532663,0.2512563,0.2512563
2022-06-23 13:09:40,0,0,5.223881,0.4975124,0,86.31841,7.21393,0.2487562,0.4975124
2022-06-23 13:09:39,0,0,4.010025,0.7518797,0,84.71178,9.774436,0.2506266,0.2506266
2022-06-23 13:09:38,0,0,5.25,1,0,84.75,8.75,0.25,0
2022-06-23 13:09:37,0,0,4.260652,1.2531328,0,84.96241,9.022556,0.5012531,0
2022-06-23 13:09:36,0,0,3.491272,0.7481297,0,88.2793,7.23192,0.2493766,0
2022-06-23 13:09:35,0,0,1.0075567,0.2518892,0,94.96222,3.778338,0,0
2022-06-23 13:09:34,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-23 13:09:33,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-23 13:09:32,0,0,0.4962779,0.248139,0,93.05211,6.203474,0,0
2022-06-23 13:09:31,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 13:09:30,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 13:09:29,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-23 13:09:28,0,0,0.9925558,0,0,94.54094,4.218362,0.248139,0
2022-06-23 13:09:27,0,0,0.5037783,0,0,93.19899,6.297229,0,0
2022-06-23 13:09:26,0,0,1.4962594,0.2493766,0,92.76808,4.987531,0.4987531,0
2022-06-23 13:09:25,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 13:09:24,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0,0
2022-06-23 13:09:23,0,0,1.5037594,0,0,90.97744,6.766917,0.2506266,0.2506266
2022-06-23 13:09:22,0,0,1.25,0.25,0,90,8,0.25,0
2022-06-23 13:09:21,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-06-23 13:09:20,0,0,1.5,0,0,90.75,7,0.5,0
2022-06-23 13:09:19,0,0,3.759398,0.2506266,0,68.17043,12.280702,0.2506266,7.017544
2022-06-23 13:09:18,0,0,0.9803922,2.205882,0,25.98039,10.784314,0.245098,0.245098
2022-06-23 13:09:17,0,0,0.2512563,0.7537688,0,5.778894,1.5075377,0.2512563,0
2022-06-23 13:09:16,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 13:09:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:14,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-06-23 13:09:13,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:09:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:09:11,0,0,0,0,0,0.5076142,1.0152284,0.5076142,0.5076142
2022-06-23 13:09:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-23 13:09:09,0,0,0,0.2512563,0,0,0,0.2512563,0
2022-06-23 13:09:08,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:09:07,0,0,0,0,0,0,0.5025126,0,0.2512563
2022-06-23 13:09:06,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 13:09:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:09:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:09:03,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:09:02,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 13:09:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:00,0,0,0.2512563,0,0,0.2512563,0.2512563,0.5025126,0
2022-06-23 13:08:59,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 13:08:58,0,0,0,0.2493766,0,0.2493766,0,0.4987531,0
2022-06-23 13:08:57,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:08:56,0,0,0,0,0,0.5025126,21.35678,0.2512563,0.2512563
2022-06-23 13:08:55,0,0,0.7518797,0.5012531,0,2.005013,14.786967,0.2506266,0.5012531
