time,free,used,cached,buffers
2022-06-23 13:10:15,9192.906,2346.16,4464.898,5.222656
2022-06-23 13:10:14,9381.738,2157.824,4464.414,5.210938
2022-06-23 13:10:13,9587.488,1953.957,4462.531,5.210938
2022-06-23 13:10:12,9537.574,2006.301,4460.141,5.171875
2022-06-23 13:10:11,8235.508,3327.727,4440.961,4.992188
2022-06-23 13:10:10,8179.68,3518,4306.516,4.992188
2022-06-23 13:10:09,8423.742,3466.594,4113.867,4.984375
2022-06-23 13:10:08,8334.191,3745.445,3924.57,4.980469
2022-06-23 13:10:07,8525.832,3746.133,3732.242,4.980469
2022-06-23 13:10:06,8710.484,3752.352,3541.371,4.980469
2022-06-23 13:10:05,8908.918,3777.141,3318.148,4.980469
2022-06-23 13:10:04,9203.148,3776.754,3024.312,4.972656
2022-06-23 13:10:03,9455.938,3775.234,2773.043,4.972656
2022-06-23 13:10:02,9641.203,3767.453,2595.559,4.972656
2022-06-23 13:10:01,9711.359,3779.527,2513.328,4.972656
2022-06-23 13:10:00,9820.992,3708.09,2475.133,4.972656
2022-06-23 13:09:59,9971.48,3580.848,2451.887,4.972656
2022-06-23 13:09:58,10188.859,3381.934,2433.43,4.964844
2022-06-23 13:09:57,10335.211,3260.727,2408.285,4.964844
2022-06-23 13:09:56,10514.777,3090.445,2399,4.964844
2022-06-23 13:09:55,10673.852,2931.484,2398.898,4.953125
2022-06-23 13:09:54,10735.938,2869.855,2398.441,4.953125
2022-06-23 13:09:53,10835.352,2771.754,2397.137,4.945312
2022-06-23 13:09:52,10954.984,2654.523,2394.734,4.945312
2022-06-23 13:09:51,11071.25,2539.527,2393.465,4.945312
2022-06-23 13:09:50,11166.586,2444.195,2393.461,4.945312
2022-06-23 13:09:49,11333.008,2277.965,2393.285,4.929688
2022-06-23 13:09:48,11497.41,2113.812,2393.055,4.910156
2022-06-23 13:09:47,11678.488,1933.68,2392.113,4.90625
2022-06-23 13:09:46,11890.52,1724.043,2389.719,4.90625
2022-06-23 13:09:45,12072.473,1543.8281,2388.102,4.785156
2022-06-23 13:09:44,9858.246,3777.605,2368.574,4.761719
2022-06-23 13:09:43,10069.699,3745.566,2189.184,4.738281
2022-06-23 13:09:42,10263.875,3743.406,1997.168,4.738281
2022-06-23 13:09:41,10457.758,3742.504,1804.188,4.738281
2022-06-23 13:09:40,10650.039,3742.625,1611.793,4.730469
2022-06-23 13:09:39,10841.363,3742.105,1420.9883,4.730469
2022-06-23 13:09:38,11018.332,3756.238,1229.8984,4.71875
2022-06-23 13:09:37,11256.332,3758.449,989.6875,4.71875
2022-06-23 13:09:36,11549.062,3757.746,697.6602,4.71875
2022-06-23 13:09:35,11786.066,3755.238,463.1719,4.710938
2022-06-23 13:09:34,11901.055,3745.074,358.3477,4.710938
2022-06-23 13:09:33,11885.18,3772.625,346.6719,4.710938
2022-06-23 13:09:32,11988.645,3669.211,346.6289,4.703125
2022-06-23 13:09:31,12161.332,3498.84,344.3125,4.703125
2022-06-23 13:09:30,12338.941,3340.504,325.0469,4.695312
2022-06-23 13:09:29,12469.562,3210.68,324.25,4.695312
2022-06-23 13:09:28,12737.402,2942.938,324.1523,4.695312
2022-06-23 13:09:27,12873.676,2807.73,323.0898,4.691406
2022-06-23 13:09:26,12965.738,2716.48,322.2852,4.683594
2022-06-23 13:09:25,13064.066,2621.582,318.8555,4.683594
2022-06-23 13:09:24,13184.07,2507.418,313.0156,4.683594
2022-06-23 13:09:23,13258.977,2437.422,308.3125,4.476562
2022-06-23 13:09:22,13354.871,2345.863,303.9844,4.46875
2022-06-23 13:09:21,13580.008,2126.715,298.0195,4.445312
2022-06-23 13:09:20,13692.246,2016.445,296.0586,4.4375
2022-06-23 13:09:19,13898.426,1814.953,291.3984,4.410156
2022-06-23 13:09:18,14165.035,1580.6719,259.0703,4.410156
2022-06-23 13:09:17,14281.227,1511.0898,212.7773,4.09375
2022-06-23 13:09:16,14301.152,1510.9961,193.668,3.371094
2022-06-23 13:09:15,14300.961,1511.1875,193.668,3.371094
2022-06-23 13:09:14,14301.113,1511.0508,193.6602,3.363281
2022-06-23 13:09:13,14301.082,1511.082,193.668,3.355469
2022-06-23 13:09:12,14301.145,1511.0195,193.668,3.355469
2022-06-23 13:09:11,14301.09,1511.0742,193.668,3.355469
2022-06-23 13:09:10,14328.41,1511.3711,166.05469,3.351562
2022-06-23 13:09:09,14328.848,1511.0898,166.03516,3.214844
2022-06-23 13:09:08,14328.438,1511.5234,166.01953,3.207031
2022-06-23 13:09:07,14329.285,1511.3164,165.78516,2.800781
2022-06-23 13:09:06,14328.934,1511.668,165.78516,2.800781
2022-06-23 13:09:05,14328.848,1511.7539,165.78516,2.800781
2022-06-23 13:09:04,14328.656,1511.9453,165.78516,2.800781
2022-06-23 13:09:03,14328.656,1511.9453,165.78516,2.800781
2022-06-23 13:09:02,14328.656,1511.9453,165.78516,2.800781
2022-06-23 13:09:01,14328.379,1512.2227,165.78516,2.800781
2022-06-23 13:09:00,14328.348,1512.2539,165.78516,2.800781
2022-06-23 13:08:59,14328.008,1512.6016,165.78516,2.792969
2022-06-23 13:08:58,14328.07,1512.5391,165.78516,2.792969
2022-06-23 13:08:57,14327.754,1512.6758,165.96484,2.792969
2022-06-23 13:08:56,14319.93,1520.5,165.96484,2.792969
2022-06-23 13:08:55,14319.875,1520.5547,165.96484,2.792969
