time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:12:06,0,0,15.21197,0.2493766,0,73.81546,9.725686,0.2493766,0
2022-06-23 13:12:05,0,0,4.010025,0.5012531,0,87.21805,7.518797,0.5012531,0
2022-06-23 13:12:04,0,0,3.241895,0.7481297,0,87.2818,8.72818,0,0
2022-06-23 13:12:03,0,0,2.261307,0,0,89.94975,7.537688,0.2512563,0
2022-06-23 13:12:02,0,0,2.244389,0.2493766,0,88.02993,9.226933,0.2493766,0
2022-06-23 13:12:01,0,0,1.741294,0.4975124,0,89.55224,7.711443,0.4975124,0
2022-06-23 13:12:00,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-23 13:11:59,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-23 13:11:58,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 13:11:57,0,0,0,0,0,93.54839,5.707196,0.4962779,0
2022-06-23 13:11:56,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 13:11:55,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-23 13:11:54,0,0,0.2512563,0.2512563,0,91.20603,7.286432,0,0
2022-06-23 13:11:53,0,0,0.2506266,0.2506266,0,84.46115,11.027569,0.5012531,0
2022-06-23 13:11:52,0,0,3.508772,1.2531328,0,84.21053,10.526316,0.2506266,0
2022-06-23 13:11:51,0,0,6.467662,0.7462687,0,80.59701,11.19403,0,0
2022-06-23 13:11:50,0,0,11.027569,0.5012531,0,76.4411,9.774436,0.2506266,1.2531328
2022-06-23 13:11:49,0,0,7.481297,0.7481297,0,79.05237,12.219451,0.4987531,0
2022-06-23 13:11:48,0,0,8.270677,1.2531328,0,78.94737,11.278195,0.2506266,0
2022-06-23 13:11:47,0,0,7.23192,1.2468828,0,78.30424,12.718204,0.4987531,0
2022-06-23 13:11:46,0,0,5.276382,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-06-23 13:11:45,0,0,2.736318,0.4975124,0,90.79602,5.472637,0.4975124,0
2022-06-23 13:11:44,0,0,2.5,0,0,92,5.5,0,0
2022-06-23 13:11:43,0,0,1.75,0.25,0,93.5,4.25,0.25,0
2022-06-23 13:11:42,0,0,1.2562814,0.2512563,0,91.70854,6.281407,0.5025126,0
2022-06-23 13:11:41,0,0,1.2437811,0.2487562,0,91.79104,6.218905,0.2487562,0
2022-06-23 13:11:40,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 13:11:39,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-23 13:11:38,0,0,0.248139,0,0,93.54839,5.707196,0.4962779,0
2022-06-23 13:11:37,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-23 13:11:36,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-06-23 13:11:35,0,0,0.2487562,0,0,86.06965,11.442786,0.4975124,0
2022-06-23 13:11:34,0,0,0.2531646,0.5063291,0,77.97468,10.632911,0,0
2022-06-23 13:11:33,0,0,3.5,0.25,0,84.5,10.25,0.25,0
2022-06-23 13:11:32,0,0,6.733167,0.9975062,0,82.29426,9.725686,0.2493766,0
2022-06-23 13:11:31,0,0,7.25,1,0,80.5,11,0.25,0
2022-06-23 13:11:30,0,0,8.040201,1.2562814,0,80.40201,9.798995,0.2512563,0
2022-06-23 13:11:29,0,0,18.29268,1.2195122,0,65.60976,12.195122,0.2439024,0.2439024
2022-06-23 13:11:28,0,0,8.25,1,0,79.5,11,0.25,0
2022-06-23 13:11:27,0,0,6.25,1.25,0,84.25,8,0.25,0
2022-06-23 13:11:26,0,0,2.770781,0.7556675,0,91.43577,4.785894,0.2518892,0
2022-06-23 13:11:25,0,0,1.741294,0.2487562,0,91.04478,6.218905,0.7462687,0
2022-06-23 13:11:24,0,0,1.25,0.25,0,92.5,6,0,0
2022-06-23 13:11:23,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-06-23 13:11:22,0,0,1,0.25,0,93,5.5,0,0
2022-06-23 13:11:21,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-06-23 13:11:20,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-06-23 13:11:19,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-23 13:11:18,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:11:17,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-23 13:11:16,0,0,0,0,0,91.5212,7.730673,0.4987531,0
2022-06-23 13:11:15,0,0,0.25,0.25,0,85,11,0.5,0
2022-06-23 13:11:14,0,0,3.015075,0.5025126,0,80.15075,8.542714,0.2512563,0
2022-06-23 13:11:13,0,0,10.421836,0.248139,0,72.95285,12.158809,0.248139,0.4962779
2022-06-23 13:11:12,0,0,11.881188,1.2376238,0,73.76238,10.148515,0,0.4950495
2022-06-23 13:11:11,0,0,7.21393,1.2437811,0,80.84577,10.199005,0.4975124,0
2022-06-23 13:11:10,0,0,7.75,1.25,0,80.75,10.25,0,0
2022-06-23 13:11:09,0,0,7.286432,1.5075377,0,80.65327,10.552764,0,0
2022-06-23 13:11:08,0,0,6.5,1,0,82,10.25,0.25,0
2022-06-23 13:11:07,0,0,4.477612,0.4975124,0,87.31343,7.462687,0.2487562,0
2022-06-23 13:11:06,0,0,2.75,0.5,0,89.5,7,0.25,0
2022-06-23 13:11:05,0,0,2.261307,0.5025126,0,90.70352,6.532663,0,0
2022-06-23 13:11:04,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-23 13:11:03,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-23 13:11:02,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-23 13:11:01,0,0,0.4987531,0.4987531,0,93.76559,4.987531,0,0
2022-06-23 13:11:00,0,0,0,0.5012531,0,93.23308,5.513784,0.5012531,0
2022-06-23 13:10:59,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-23 13:10:58,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:10:57,0,0,0,0,0,92.23058,7.26817,0,0
2022-06-23 13:10:56,0,0,0,0,0,89.16877,9.319899,0.2518892,0
2022-06-23 13:10:55,0,0,1.511335,0,0,86.1461,9.571788,0.2518892,0
2022-06-23 13:10:54,0,0,7.711443,1.2437811,0,76.61692,11.442786,0.2487562,0.7462687
2022-06-23 13:10:53,0,0,6.281407,1.0050251,0,79.8995,11.557789,0.2512563,0
2022-06-23 13:10:52,0,0,7.462687,1.4925373,0,79.85075,10.696517,0.4975124,0
2022-06-23 13:10:51,0,0,9.022556,1.2531328,0,78.19549,11.278195,0.2506266,0
2022-06-23 13:10:50,0,0,12.781955,1.5037594,0,76.69173,8.521303,0.2506266,0
2022-06-23 13:10:49,0,0,8.02005,1.2531328,0,82.70677,7.769424,0.2506266,0
2022-06-23 13:10:48,0,0,3.491272,0.2493766,0,89.27681,6.733167,0,0
2022-06-23 13:10:47,0,0,3.25,0.5,0,88.75,7.5,0,0
2022-06-23 13:10:46,0,0,2.743142,0.4987531,0,90.77307,5.735661,0.2493766,0
2022-06-23 13:10:45,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-06-23 13:10:44,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-06-23 13:10:43,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 13:10:42,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:10:41,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-23 13:10:40,0,0,0,0.25,0,92,7.25,0.5,0
2022-06-23 13:10:39,0,0,0.2487562,0,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:10:38,0,0,0.25,0.75,0,89.75,8.5,0.25,0
2022-06-23 13:10:37,0,0,0.25,0.5,0,89.75,8.75,0.25,0
2022-06-23 13:10:36,0,0,1.2594458,0,0,90.17632,8.060453,0,0
2022-06-23 13:10:35,0,0,4.962779,0.9925558,0,82.87841,10.421836,0.248139,0.248139
2022-06-23 13:10:34,0,0,6.516291,1.0025063,0,81.20301,10.776942,0.5012531,0
2022-06-23 13:10:33,0,0,7.017544,1.0025063,0,80.70175,10.776942,0.2506266,0
2022-06-23 13:10:32,0,0,7.960199,0.7462687,0,79.85075,11.19403,0.2487562,0
2022-06-23 13:10:31,0,0,10.173697,0.7444169,0,76.17866,10.669975,0.248139,1.4888337
2022-06-23 13:10:30,0,0,20.76372,0.477327,0,65.87112,7.398568,0.2386635,1.909308
2022-06-23 13:10:29,0,0,4.25,1,0,88,6.25,0.5,0
2022-06-23 13:10:28,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-06-23 13:10:27,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-06-23 13:10:26,0,0,2.506266,0.2506266,0,90.22556,6.766917,0.2506266,0
2022-06-23 13:10:25,0,0,2.992519,0.2493766,0,90.27431,6.234414,0.2493766,0
2022-06-23 13:10:24,0,0,1.4962594,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-06-23 13:10:23,0,0,1.0050251,0.5025126,0,94.22111,4.020101,0,0
2022-06-23 13:10:22,0,0,0,0,0,95.5,4.25,0,0
2022-06-23 13:10:21,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 13:10:20,0,0,0.9950249,0,0,92.0398,6.716418,0.2487562,0
2022-06-23 13:10:19,0,0,0,0.25,0,92.5,7,0,0
2022-06-23 13:10:18,0,0,0.2506266,0,0,90.22556,7.769424,0.5012531,0
2022-06-23 13:10:17,0,0,0,0.2518892,0,83.6272,12.09068,0.2518892,0
2022-06-23 13:10:16,0,0,3.491272,0.7481297,0,86.78304,8.229426,0.2493766,0
2022-06-23 13:10:15,0,0,7.017544,1.754386,0,80.95238,10.025063,0,0
2022-06-23 13:10:14,0,0,6.218905,0.9950249,0,81.09453,10.696517,0.7462687,0
2022-06-23 13:10:13,0,0,8.040201,1.0050251,0,81.90955,9.045226,0,0
2022-06-23 13:10:12,0,0,7.98005,0.4987531,0,80.54863,10.723192,0.2493766,0
2022-06-23 13:10:11,0,0,7.75,1.5,0,80.75,9.75,0.25,0
2022-06-23 13:10:10,0,0,5.25,0.75,0,86.25,7,0.5,0
2022-06-23 13:10:09,0,0,2.75,0.5,0,90,6.25,0.5,0
2022-06-23 13:10:08,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-06-23 13:10:07,0,0,2.244389,0.7481297,0,89.77556,6.733167,0.4987531,0
2022-06-23 13:10:06,0,0,2,0.25,0,92.25,5.5,0,0
2022-06-23 13:10:05,0,0,1.5075377,0.5025126,0,91.45729,6.281407,0.2512563,0
2022-06-23 13:10:04,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-23 13:10:03,0,0,0,0,0,95.75,4,0,0
2022-06-23 13:10:02,0,0,0,0.25,0,94,5.25,0.5,0
2022-06-23 13:10:01,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-23 13:10:00,0,0,0,0,0,93.26683,5.985037,0.7481297,0
2022-06-23 13:09:59,0,0,0,0,0,90.72682,8.521303,0.2506266,0
2022-06-23 13:09:58,0,0,0.2512563,0,0,85.92965,7.537688,0.2512563,0
2022-06-23 13:09:57,0,0,0,0.7614213,0,71.82741,10.913706,0.2538071,0
2022-06-23 13:09:56,0,0,6,0.75,0,83.5,9.25,0.25,0
2022-06-23 13:09:55,0,0,8.25,1,0,80,10.5,0.25,0
2022-06-23 13:09:54,0,0,12.280702,1.2531328,0,74.43609,10.025063,0.2506266,1.0025063
2022-06-23 13:09:53,0,0,8.02005,1.2531328,0,81.45363,9.273183,0,0
2022-06-23 13:09:52,0,0,8.478803,0.4987531,0,81.54613,8.977556,0.4987531,0
2022-06-23 13:09:51,0,0,7.5,1,0,81.25,9.75,0.25,0
2022-06-23 13:09:50,0,0,4.239401,0.4987531,0,89.52618,5.486284,0.2493766,0
2022-06-23 13:09:49,0,0,2,0.5,0,93,4.5,0,0
2022-06-23 13:09:48,0,0,2.255639,0.2506266,0,91.22807,6.265664,0,0
2022-06-23 13:09:47,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-06-23 13:09:46,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-06-23 13:09:45,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-06-23 13:09:44,0,0,1.985112,0.4962779,0,92.05955,5.210918,0.248139,0
2022-06-23 13:09:43,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-23 13:09:42,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-23 13:09:41,0,0,0,0,0,93.21608,6.281407,0.2512563,0
2022-06-23 13:09:40,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-23 13:09:39,0,0,2.493766,1.4962594,0,86.53367,8.72818,0.2493766,0
2022-06-23 13:09:38,0,0,0,0.5076142,0,82.48731,9.64467,0.2538071,0
2022-06-23 13:09:37,0,0,2.55102,0.5102041,0,65.30612,13.77551,0.255102,0.7653061
2022-06-23 13:09:36,0,0,7.98005,1.2468828,0,77.30673,13.216958,0.2493766,0
2022-06-23 13:09:35,0,0,10.141509,0.7075472,0,61.08491,7.783019,0.2358491,16.037736
2022-06-23 13:09:34,0,0,7.23192,0.4987531,0,83.54115,7.98005,0.4987531,0.2493766
2022-06-23 13:09:33,0,0,6.75,1.25,0,83.25,8.75,0,0
2022-06-23 13:09:32,0,0,8.72818,1.2468828,0,78.55362,10.972569,0.2493766,0
2022-06-23 13:09:31,0,0,9.045226,0.7537688,0,79.64824,10.301508,0.2512563,0
2022-06-23 13:09:30,0,0,6.982544,0.7481297,0,81.54613,10.473815,0.2493766,0
2022-06-23 13:09:29,0,0,1.758794,0,0,94.72362,3.517588,0,0
2022-06-23 13:09:28,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-23 13:09:27,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-23 13:09:26,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:09:25,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 13:09:24,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:09:23,0,0,0.5012531,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-23 13:09:22,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-23 13:09:21,0,0,0,0,0,96.49123,3.007519,0.2506266,0
2022-06-23 13:09:20,0,0,0.2506266,0,0,90.97744,8.02005,0.5012531,0
2022-06-23 13:09:19,0,0,0,0,0,93.25,6.25,0.25,0
2022-06-23 13:09:18,0,0,0,0,0,88.47118,10.025063,0.5012531,0
2022-06-23 13:09:17,0,0,0.2544529,0.5089059,0,38.42239,6.361323,0.2544529,0
2022-06-23 13:09:16,0,0,0,0.2506266,0,2.756892,0.2506266,0.2506266,0
2022-06-23 13:09:15,0,0,0.7614213,0.7614213,0,63.95939,2.284264,0.2538071,0.5076142
2022-06-23 13:09:14,0,0,0,0.5025126,0,46.73367,2.261307,0.2512563,0
2022-06-23 13:09:13,0,0,0.4987531,0.9975062,0,51.37157,3.491272,0.2493766,0.7481297
2022-06-23 13:09:12,0,0,0.2493766,0.9975062,0,42.14464,3.241895,0.2493766,0.4987531
2022-06-23 13:09:11,0,0,0.4975124,1.741294,0,25.37313,5.472637,0,3.9801
2022-06-23 13:09:10,0,0,0,1.4962594,0,17.20698,4.488778,0.4987531,1.4962594
2022-06-23 13:09:09,0,0,0.2493766,0.4987531,0,3.740648,2.493766,0.4987531,0
2022-06-23 13:09:08,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-23 13:09:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:09:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:09:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:02,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:09:01,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:09:00,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:08:59,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:08:58,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:08:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:08:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:08:55,0,0,0.5025126,0.2512563,0,0.2512563,5.276382,0.2512563,0.5025126
