time,free,used,cached,buffers
2022-07-03 01:29:11,31257.88,588.4844,264.8164,1.0625
2022-07-03 01:29:10,31257.37,588.9922,264.8164,1.0625
2022-07-03 01:29:09,31257.62,588.7383,264.8164,1.0625
2022-07-03 01:29:08,31257.64,588.7227,264.8164,1.0625
2022-07-03 01:29:07,31257.63,588.7305,264.8164,1.0625
2022-07-03 01:29:06,31257.38,588.9766,264.8164,1.0625
2022-07-03 01:29:05,31257.14,589.2227,264.8164,1.0625
2022-07-03 01:29:04,31257.14,589.2148,264.8164,1.0625
2022-07-03 01:29:03,31256.88,589.4766,264.8164,1.0625
2022-07-03 01:29:02,31256.88,589.4922,264.8086,1.0546875
2022-07-03 01:29:01,31256.88,589.4922,264.8086,1.0546875
2022-07-03 01:29:00,31256.89,589.4844,264.8086,1.0546875
2022-07-03 01:28:59,31257.13,589.2461,264.8086,1.0546875
2022-07-03 01:28:58,31257.2,589.1797,264.8086,1.0546875
2022-07-03 01:28:57,31256.7,589.6797,264.8086,1.0546875
2022-07-03 01:28:56,31256.7,589.6719,264.8086,1.0546875
2022-07-03 01:28:55,31256.43,589.9492,264.8086,1.0546875
2022-07-03 01:28:54,31256.17,590.2031,264.8086,1.0546875
2022-07-03 01:28:53,31256.43,589.9414,264.8086,1.0546875
2022-07-03 01:28:52,31256.43,589.9492,264.8086,1.0546875
2022-07-03 01:28:51,31256.43,589.9492,264.8086,1.0546875
2022-07-03 01:28:50,31256.39,589.9883,264.8086,1.0546875
2022-07-03 01:28:49,31256.64,589.7344,264.8086,1.0546875
2022-07-03 01:28:48,31256.12,590.25,264.8086,1.0546875
2022-07-03 01:28:47,31256.62,589.75,264.8086,1.0546875
2022-07-03 01:28:46,31256.63,589.7422,264.8086,1.0546875
2022-07-03 01:28:45,31256.17,590.207,264.8086,1.0546875
2022-07-03 01:28:44,31256.16,590.2148,264.8086,1.0546875
2022-07-03 01:28:43,31256.44,589.9375,264.8086,1.0546875
2022-07-03 01:28:42,31256.29,590.082,264.8086,1.0546875
2022-07-03 01:28:41,31256.49,589.8828,264.8086,1.0546875
2022-07-03 01:28:40,31256.81,589.5664,264.8086,1.0546875
2022-07-03 01:28:39,31256.5,589.875,264.8086,1.0546875
2022-07-03 01:28:38,31256.58,589.7969,264.8086,1.0546875
2022-07-03 01:28:37,31256.25,590.1211,264.8086,1.0546875
2022-07-03 01:28:36,31256.32,590.0508,264.8086,1.0546875
2022-07-03 01:28:35,31256.5,589.875,264.8086,1.0546875
2022-07-03 01:28:34,31256.57,589.8047,264.8086,1.0546875
2022-07-03 01:28:33,31256.53,589.8438,264.8086,1.0546875
2022-07-03 01:28:32,31256.58,589.7969,264.8086,1.0546875
2022-07-03 01:28:31,31256.52,589.8516,264.8086,1.0546875
2022-07-03 01:28:30,31256.66,589.7188,264.8086,1.0546875
2022-07-03 01:28:29,31256.66,589.7188,264.8086,1.0546875
2022-07-03 01:28:28,31256.89,589.4805,264.8086,1.0546875
2022-07-03 01:28:27,31256.66,589.7109,264.8086,1.0546875
2022-07-03 01:28:26,31256.89,589.4805,264.8086,1.0546875
2022-07-03 01:28:25,31256.89,589.4844,264.8047,1.0546875
2022-07-03 01:28:24,31256.89,589.4844,264.8086,1.0507812
2022-07-03 01:28:23,31256.83,589.5469,264.8086,1.0507812
2022-07-03 01:28:22,31256.58,589.8008,264.8086,1.0507812
2022-07-03 01:28:21,31256.84,589.5391,264.8086,1.0507812
2022-07-03 01:28:20,31256.91,589.4688,264.8086,1.0507812
2022-07-03 01:28:19,31256.83,589.5469,264.8086,1.0507812
2022-07-03 01:28:18,31256.61,589.7695,264.8086,1.0507812
2022-07-03 01:28:17,31256.59,589.793,264.8086,1.0507812
2022-07-03 01:28:16,31256.59,589.793,264.8086,1.0507812
2022-07-03 01:28:15,31256.84,589.5391,264.8086,1.0507812
2022-07-03 01:28:14,31256.63,589.7461,264.8086,1.0507812
2022-07-03 01:28:13,31256.59,589.8008,264.8086,1.0429688
2022-07-03 01:28:12,31256.59,589.8008,264.8086,1.0429688
2022-07-03 01:28:11,31256.59,589.8008,264.8086,1.0429688
2022-07-03 01:28:10,31256.7,589.6914,264.8086,1.0429688
2022-07-03 01:28:09,31256.65,589.7383,264.8086,1.0429688
2022-07-03 01:28:08,31256.76,589.6289,264.8086,1.0390625
2022-07-03 01:28:07,31256.47,589.9219,264.8086,1.0390625
2022-07-03 01:28:06,31256.77,589.6211,264.8086,1.0390625
2022-07-03 01:28:05,31256.72,589.668,264.8086,1.0390625
2022-07-03 01:28:04,31256.5,589.8906,264.8086,1.0390625
2022-07-03 01:28:03,31256.49,589.8984,264.8086,1.0390625
2022-07-03 01:28:02,31256.29,590.1055,264.8086,1.0390625
2022-07-03 01:28:01,31256.24,590.1523,264.8086,1.0390625
2022-07-03 01:28:00,31256.24,590.1523,264.8086,1.0390625
2022-07-03 01:27:59,31256.48,589.9062,264.8086,1.0390625
2022-07-03 01:27:58,31256.31,590.0898,264.8086,1.03125
2022-07-03 01:27:57,31256.26,590.1367,264.8086,1.03125
2022-07-03 01:27:56,31256.56,589.8359,264.8086,1.03125
2022-07-03 01:27:55,31256.22,590.1758,264.8086,1.03125
2022-07-03 01:27:54,31256.08,590.3203,264.8086,1.03125
2022-07-03 01:27:53,31255.53,590.875,264.8008,1.03125
2022-07-03 01:27:52,31255.59,590.8203,264.8086,1.0234375
2022-07-03 01:27:51,31255.58,590.8281,264.8086,1.0234375
2022-07-03 01:27:50,31255.33,591.0742,264.8086,1.0234375
2022-07-03 01:27:49,31255.27,591.1445,264.8086,1.015625
2022-07-03 01:27:48,31254.93,591.5898,264.707,1.015625
2022-07-03 01:27:47,31251.86,594.6641,264.6992,1.015625
2022-07-03 01:27:46,31251.88,594.6484,264.707,1.0078125
2022-07-03 01:27:45,31252.04,594.4883,264.707,1.0078125
2022-07-03 01:27:44,31252.66,594.4453,264.1289,1.0078125
2022-07-03 01:27:43,31147.68,585.668,367.2031,11.691406
2022-07-03 01:27:42,31147.46,585.8828,367.2031,11.691406
