time,free,used,cached,buffers
2022-07-02 16:36:17,200.8594,332.6836,15470.207,5.425781
2022-07-02 16:36:16,189.7344,333.2148,15480.801,5.425781
2022-07-02 16:36:15,144.59375,334.3281,15524.828,5.425781
2022-07-02 16:36:14,151.45312,334.5,15517.805,5.417969
2022-07-02 16:36:13,190.1992,333.168,15480.391,5.417969
2022-07-02 16:36:12,202.125,334.625,15467.008,5.417969
2022-07-02 16:36:11,195.7305,332.3828,15475.645,5.417969
2022-07-02 16:36:10,198.0977,334.2422,15471.418,5.417969
2022-07-02 16:36:09,202.3984,333.8789,15467.488,5.410156
2022-07-02 16:36:08,192.0234,334.0938,15477.648,5.410156
2022-07-02 16:36:07,185.1133,334.207,15484.445,5.410156
2022-07-02 16:36:06,189.2773,334.4102,15480.078,5.410156
2022-07-02 16:36:05,178.9609,333.7422,15491.062,5.410156
2022-07-02 16:36:04,182.418,334.293,15487.062,5.402344
2022-07-02 16:36:03,180.7969,333.168,15489.812,5.398438
2022-07-02 16:36:02,192.4727,334.0234,15477.285,5.394531
2022-07-02 16:36:01,199.2109,334.2891,15470.289,5.386719
2022-07-02 16:36:00,199.4922,333.9102,15470.391,5.382812
2022-07-02 16:35:59,204.2656,333.8203,15465.723,5.367188
2022-07-02 16:35:58,193.7617,334.793,15475.258,5.363281
2022-07-02 16:35:57,174.4336,334.0977,15495.285,5.359375
2022-07-02 16:35:56,198.2852,333.9375,15471.602,5.351562
2022-07-02 16:35:55,179.7891,334.5312,15489.504,5.351562
2022-07-02 16:35:54,195.2578,334.3281,15474.246,5.34375
2022-07-02 16:35:53,157.17969,334.1953,15512.457,5.34375
2022-07-02 16:35:52,156.43359,333.5703,15513.828,5.34375
2022-07-02 16:35:51,151.64453,333.9336,15518.254,5.34375
2022-07-02 16:35:50,151.57812,333.0742,15519.18,5.34375
2022-07-02 16:35:49,149.05859,334.1992,15520.582,5.335938
2022-07-02 16:35:48,151.23047,334.2773,15518.332,5.335938
2022-07-02 16:35:47,150.78125,334.1797,15518.879,5.335938
2022-07-02 16:35:46,157.96875,334.2109,15511.66,5.335938
2022-07-02 16:35:45,195.2969,334.2695,15474.273,5.335938
2022-07-02 16:35:44,196.0156,334.0547,15473.777,5.328125
2022-07-02 16:35:43,152.95312,334.5195,15516.375,5.328125
2022-07-02 16:35:42,198.1055,334.6523,15471.09,5.328125
2022-07-02 16:35:41,197.707,334.4336,15471.707,5.328125
2022-07-02 16:35:40,188.2422,333.0703,15482.535,5.328125
2022-07-02 16:35:39,187.8516,334.2344,15481.77,5.320312
2022-07-02 16:35:38,188.5977,333.2344,15482.023,5.320312
2022-07-02 16:35:37,191.832,334.4609,15477.562,5.320312
2022-07-02 16:35:36,198.1953,334.4336,15471.227,5.320312
2022-07-02 16:35:35,189.8438,334.3672,15479.645,5.320312
2022-07-02 16:35:34,195.8203,334.2305,15473.812,5.3125
2022-07-02 16:35:33,186.957,334.4336,15482.473,5.3125
2022-07-02 16:35:32,178.9102,333.9883,15490.965,5.3125
2022-07-02 16:35:31,186.6133,332.582,15484.668,5.3125
2022-07-02 16:35:30,201.3242,334.793,15467.746,5.3125
2022-07-02 16:35:29,193.2188,334.0742,15476.578,5.304688
2022-07-02 16:35:28,198.332,335.2109,15470.328,5.304688
2022-07-02 16:35:27,150.24219,333.7539,15519.875,5.304688
2022-07-02 16:35:26,150.21484,334.9297,15518.727,5.304688
2022-07-02 16:35:25,155.89062,334.1797,15513.801,5.304688
2022-07-02 16:35:24,181.3633,334.6367,15487.883,5.292969
2022-07-02 16:35:23,164.94141,333.0273,15505.918,5.289062
2022-07-02 16:35:22,192.2344,333.5469,15478.109,5.285156
2022-07-02 16:35:21,200.543,334.6094,15468.746,5.277344
2022-07-02 16:35:20,203.0742,334.7188,15466.109,5.273438
2022-07-02 16:35:19,178.7734,333.4648,15491.676,5.261719
2022-07-02 16:35:18,188.7656,334.8203,15480.336,5.253906
2022-07-02 16:35:17,204.0117,334.3594,15465.559,5.246094
2022-07-02 16:35:16,186.3984,333.9062,15483.629,5.242188
2022-07-02 16:35:15,191.9609,334.6055,15477.367,5.242188
2022-07-02 16:35:14,198.2344,334.3867,15471.32,5.234375
2022-07-02 16:35:13,204.3398,334.2617,15465.34,5.234375
2022-07-02 16:35:12,195.2109,334.2227,15474.508,5.234375
2022-07-02 16:35:11,186.75,333.8594,15483.332,5.234375
2022-07-02 16:35:10,202.8633,334.4609,15466.617,5.234375
2022-07-02 16:35:09,190.0586,334.4961,15479.395,5.226562
2022-07-02 16:35:08,182.3008,333.5234,15488.125,5.226562
2022-07-02 16:35:07,186.2188,335.1016,15482.629,5.226562
2022-07-02 16:35:06,193.793,333.3672,15476.789,5.226562
2022-07-02 16:35:05,183.7734,334.1875,15485.988,5.226562
2022-07-02 16:35:04,188.9609,334.2695,15480.727,5.21875
2022-07-02 16:35:03,205.3828,334.7539,15463.82,5.21875
2022-07-02 16:35:02,196.9219,333.6992,15473.34,5.214844
2022-07-02 16:35:01,188.0781,333.7305,15482.152,5.214844
2022-07-02 16:35:00,178.9336,332.8906,15492.137,5.214844
2022-07-02 16:34:59,193.9102,334.6953,15475.363,5.207031
2022-07-02 16:34:58,185.0898,334.5742,15484.305,5.207031
2022-07-02 16:34:57,201.2031,334.2852,15468.48,5.207031
2022-07-02 16:34:56,161.61328,333.9766,15508.379,5.207031
2022-07-02 16:34:55,393.5703,335.1367,15275.262,5.207031
2022-07-02 16:34:54,625.3008,336.0234,15042.652,5.199219
2022-07-02 16:34:53,858.8672,335.3594,14809.75,5.199219
2022-07-02 16:34:52,1091.6953,335.2148,14577.066,5.199219
2022-07-02 16:34:51,1323.5547,336.6445,14343.777,5.199219
2022-07-02 16:34:50,1556.2227,336.4766,14111.277,5.199219
2022-07-02 16:34:49,1790.414,335.1836,13878.387,5.191406
2022-07-02 16:34:48,2023.328,335.1445,13645.52,5.183594
2022-07-02 16:34:47,2255.141,336.0742,13412.777,5.183594
2022-07-02 16:34:46,2487.547,336.2383,13180.207,5.183594
2022-07-02 16:34:45,2719.926,336.375,12947.691,5.183594
2022-07-02 16:34:44,2952.418,335.7344,12715.852,5.171875
2022-07-02 16:34:43,3184.484,335.9258,12483.727,5.039062
2022-07-02 16:34:42,3417.043,335.6797,12251.414,5.039062
2022-07-02 16:34:41,207.1289,336.0117,15460.996,5.039062
2022-07-02 16:34:40,140.55469,334.6328,15528.961,5.027344
2022-07-02 16:34:39,137.76953,334.543,15531.844,5.019531
2022-07-02 16:34:38,142.33984,334.6484,15527.176,5.011719
2022-07-02 16:34:37,144.41797,333.5781,15526.172,5.007812
2022-07-02 16:34:36,146.96875,335.3281,15521.875,5.003906
2022-07-02 16:34:35,149.30469,334.4336,15520.441,4.996094
2022-07-02 16:34:34,153.80078,334.4688,15515.926,4.980469
2022-07-02 16:34:33,151.40625,334.207,15518.59,4.972656
2022-07-02 16:34:32,152.05078,334.3086,15517.852,4.964844
2022-07-02 16:34:31,184.9922,335.2148,15484.016,4.953125
2022-07-02 16:34:30,197.4023,334.3633,15472.461,4.949219
2022-07-02 16:34:29,193.9766,333.8867,15476.379,4.933594
2022-07-02 16:34:28,216.582,334.0547,15453.605,4.933594
2022-07-02 16:34:27,185.6133,333.7305,15484.906,4.925781
2022-07-02 16:34:26,151.15234,333.625,15519.488,4.910156
2022-07-02 16:34:25,148.97266,333.8203,15521.473,4.910156
2022-07-02 16:34:24,198.9062,333.625,15471.746,4.898438
2022-07-02 16:34:23,177.7969,333.6992,15492.789,4.890625
2022-07-02 16:34:22,179.7773,334.2461,15490.262,4.890625
2022-07-02 16:34:21,199.5977,333.7656,15470.926,4.886719
2022-07-02 16:34:20,219.6055,333.1367,15451.547,4.886719
2022-07-02 16:34:19,194.4336,333.6172,15476.25,4.875
2022-07-02 16:34:18,195.1523,333.5977,15475.555,4.871094
2022-07-02 16:34:17,192.5625,333.9062,15477.852,4.855469
2022-07-02 16:34:16,193.9453,333.4766,15476.906,4.847656
2022-07-02 16:34:15,186.2266,333.8164,15484.289,4.84375
2022-07-02 16:34:14,182.5078,333.707,15488.129,4.832031
2022-07-02 16:34:13,221.3164,334.2852,15448.75,4.824219
2022-07-02 16:34:12,203.4844,334.0273,15466.84,4.824219
2022-07-02 16:34:11,186.8828,333.4844,15483.992,4.816406
2022-07-02 16:34:10,195.6055,333.4453,15475.309,4.816406
2022-07-02 16:34:09,191.3086,334.4492,15478.613,4.804688
2022-07-02 16:34:08,203.4375,333.5078,15467.426,4.804688
2022-07-02 16:34:07,190.9922,335.0156,15478.363,4.804688
2022-07-02 16:34:06,180.7578,334.0312,15489.582,4.804688
2022-07-02 16:34:05,209.7422,334.1367,15460.492,4.804688
2022-07-02 16:34:04,198.832,334.4453,15471.102,4.796875
2022-07-02 16:34:03,187.5742,334.0312,15482.773,4.796875
2022-07-02 16:34:02,201.8672,334.9766,15467.535,4.796875
2022-07-02 16:34:01,190.3828,334.8516,15479.145,4.796875
2022-07-02 16:34:00,200.2422,335.3164,15468.82,4.796875
2022-07-02 16:33:59,208.4258,334.7891,15461.172,4.789062
2022-07-02 16:33:58,197.0195,335.0859,15472.281,4.789062
2022-07-02 16:33:57,185.8633,335.0312,15483.492,4.789062
2022-07-02 16:33:56,199.9102,335.1328,15469.344,4.789062
2022-07-02 16:33:55,146.53125,332.5117,15525.344,4.789062
2022-07-02 16:33:54,147.85938,334.4297,15522.105,4.78125
2022-07-02 16:33:53,155.99609,336.7461,15511.652,4.78125
2022-07-02 16:33:52,189.6562,335.6758,15479.062,4.78125
2022-07-02 16:33:51,193.6797,334.9219,15475.793,4.78125
2022-07-02 16:33:50,197.2656,334.793,15472.336,4.78125
2022-07-02 16:33:49,185.3008,335.7383,15483.363,4.773438
2022-07-02 16:33:48,188.1016,335.8672,15480.434,4.773438
2022-07-02 16:33:47,192.2188,335.6992,15476.484,4.773438
2022-07-02 16:33:46,196.457,335.0117,15472.934,4.773438
2022-07-02 16:33:45,199.1992,335.1289,15470.074,4.773438
2022-07-02 16:33:44,191.5117,335.0977,15477.801,4.765625
2022-07-02 16:33:43,202.7617,335.4141,15466.234,4.765625
2022-07-02 16:33:42,181.293,335.6953,15487.426,4.761719
2022-07-02 16:33:41,198.1641,335.5352,15470.719,4.757812
2022-07-02 16:33:40,194.3633,336.1836,15473.875,4.753906
2022-07-02 16:33:39,192.4492,335.3945,15476.59,4.742188
2022-07-02 16:33:38,176.7812,335.5938,15492.07,4.730469
2022-07-02 16:33:37,151.52344,335.4531,15517.473,4.726562
2022-07-02 16:33:36,181.6172,335.7383,15487.098,4.722656
2022-07-02 16:33:35,202.4023,335.7539,15466.305,4.714844
2022-07-02 16:33:34,184.5508,335.9375,15483.98,4.707031
2022-07-02 16:33:33,196.4492,334.793,15473.227,4.707031
2022-07-02 16:33:32,180.0312,334.5625,15489.875,4.707031
2022-07-02 16:33:31,204.1133,335.2617,15465.094,4.707031
2022-07-02 16:33:30,187.7695,335.6641,15481.035,4.707031
2022-07-02 16:33:29,211.8594,336.4453,15456.172,4.699219
2022-07-02 16:33:28,196.043,335.8789,15472.559,4.695312
2022-07-02 16:33:27,180.6875,335.6133,15488.18,4.695312
2022-07-02 16:33:26,206.1953,335.3008,15462.984,4.695312
2022-07-02 16:33:25,190.5,335.332,15478.648,4.695312
2022-07-02 16:33:24,200.3203,335.5469,15468.621,4.6875
2022-07-02 16:33:23,199.4922,335.4141,15469.582,4.6875
2022-07-02 16:33:22,184.2344,335.5078,15484.746,4.6875
2022-07-02 16:33:21,195.8828,334.4062,15474.199,4.6875
2022-07-02 16:33:20,179.4375,335.1641,15489.887,4.6875
2022-07-02 16:33:19,140.625,335.8438,15528.027,4.679688
2022-07-02 16:33:18,144.72656,334.2734,15525.496,4.679688
2022-07-02 16:33:17,148.49609,334.8633,15521.137,4.679688
2022-07-02 16:33:16,147.69531,336.4844,15520.316,4.679688
2022-07-02 16:33:15,154.09766,334.9336,15515.465,4.679688
2022-07-02 16:33:14,156.27734,333.9062,15514.32,4.671875
2022-07-02 16:33:13,149.34766,334.4375,15520.719,4.671875
2022-07-02 16:33:12,152.44922,335.5156,15516.539,4.671875
2022-07-02 16:33:11,198.1836,335.8398,15470.48,4.671875
2022-07-02 16:33:10,204.1211,335.2539,15465.129,4.671875
2022-07-02 16:33:09,196.5469,333.6016,15474.363,4.664062
2022-07-02 16:33:08,186.1719,334.5039,15483.836,4.664062
2022-07-02 16:33:07,149.71484,335.957,15518.84,4.664062
2022-07-02 16:33:06,158.69141,335.0703,15510.75,4.664062
2022-07-02 16:33:05,189.4102,334.5312,15480.57,4.664062
2022-07-02 16:33:04,195.6836,333.8242,15475.012,4.65625
2022-07-02 16:33:03,182.8086,333.7891,15487.93,4.648438
2022-07-02 16:33:02,204.3086,332.4805,15467.742,4.644531
2022-07-02 16:33:01,182.8828,334.2891,15487.363,4.640625
2022-07-02 16:33:00,184.4805,334.6758,15485.383,4.636719
2022-07-02 16:32:59,183.1328,334.3281,15487.102,4.613281
2022-07-02 16:32:58,194.4375,334.6992,15475.43,4.609375
2022-07-02 16:32:57,203.3828,334.8242,15466.363,4.605469
2022-07-02 16:32:56,191.707,333.4961,15479.379,4.59375
2022-07-02 16:32:55,207.1211,334.5469,15462.914,4.59375
2022-07-02 16:32:54,199.1641,333.1562,15472.27,4.585938
2022-07-02 16:32:53,202.7148,334.6484,15467.246,4.566406
2022-07-02 16:32:52,194.3711,333.4141,15476.859,4.53125
2022-07-02 16:32:51,199.5938,333.4062,15471.645,4.53125
2022-07-02 16:32:50,188.8438,334.7695,15481.031,4.53125
2022-07-02 16:32:49,179.4766,334.1055,15491.07,4.523438
2022-07-02 16:32:48,183.3906,335.1836,15486.078,4.523438
2022-07-02 16:32:47,200.2695,334.1289,15470.254,4.523438
2022-07-02 16:32:46,204.6406,334.6211,15465.391,4.523438
2022-07-02 16:32:45,183.9688,334.5039,15486.18,4.523438
2022-07-02 16:32:44,200.5508,333.9961,15470.113,4.515625
2022-07-02 16:32:43,203.5234,335.1797,15465.957,4.515625
2022-07-02 16:32:42,194.0117,335.1133,15475.535,4.515625
2022-07-02 16:32:41,199.1875,334.4727,15471,4.515625
2022-07-02 16:32:40,203.1641,334.9219,15466.574,4.515625
2022-07-02 16:32:39,193.5586,334.4688,15476.641,4.507812
2022-07-02 16:32:38,199.0898,333.7773,15471.801,4.507812
2022-07-02 16:32:37,187.5469,335.2617,15481.859,4.507812
2022-07-02 16:32:36,192.2773,334.9883,15477.402,4.507812
2022-07-02 16:32:35,368.5078,335.6484,15300.512,4.507812
2022-07-02 16:32:34,600.8281,335.9492,15067.898,4.5
2022-07-02 16:32:33,834.8398,334.9453,14834.891,4.5
2022-07-02 16:32:32,1066.9141,335.8555,14601.906,4.5
2022-07-02 16:32:31,1299.6055,335.6836,14369.387,4.5
2022-07-02 16:32:30,1531.7969,336.2891,14136.59,4.5
2022-07-02 16:32:29,1764.469,336.668,13903.547,4.492188
2022-07-02 16:32:28,1997.121,336.4023,13671.16,4.492188
2022-07-02 16:32:27,2230.402,335.9766,13438.305,4.492188
2022-07-02 16:32:26,2462.914,336.0312,13205.738,4.492188
2022-07-02 16:32:25,2695.512,336,12973.172,4.492188
2022-07-02 16:32:24,2928.125,335.2617,12741.309,4.480469
2022-07-02 16:32:23,3159.699,335.9414,12509.055,4.480469
2022-07-02 16:32:22,3392.707,335.3594,12276.633,4.476562
2022-07-02 16:32:21,3581,335.125,12088.574,4.476562
2022-07-02 16:32:20,191.6133,334.6875,15478.406,4.46875
2022-07-02 16:32:19,197.4062,334.7852,15472.527,4.457031
2022-07-02 16:32:18,202.457,334.5898,15467.676,4.453125
2022-07-02 16:32:17,196.2656,334.5391,15473.926,4.445312
2022-07-02 16:32:16,196.75,334.4961,15473.488,4.441406
2022-07-02 16:32:15,197.6328,334.6016,15472.508,4.433594
2022-07-02 16:32:14,198.3047,334.6133,15471.836,4.421875
2022-07-02 16:32:13,198.9727,334.3086,15471.48,4.414062
2022-07-02 16:32:12,199.1953,334.6133,15470.965,4.402344
2022-07-02 16:32:11,199.4961,334.6211,15470.668,4.390625
2022-07-02 16:32:10,223.0391,334.6602,15447.09,4.386719
2022-07-02 16:32:09,201.3828,335.5469,15467.875,4.371094
2022-07-02 16:32:08,208.2422,334.5781,15461.984,4.371094
2022-07-02 16:32:07,191.9883,334.4609,15478.363,4.363281
2022-07-02 16:32:06,204.3203,334.0977,15466.426,4.332031
2022-07-02 16:32:05,185.5781,333.5312,15485.738,4.328125
2022-07-02 16:32:04,194.2773,333.7188,15476.859,4.320312
2022-07-02 16:32:03,201.4805,333.9258,15469.453,4.316406
2022-07-02 16:32:02,150.98438,334.9805,15518.898,4.3125
2022-07-02 16:32:01,209.7266,334.6602,15460.477,4.3125
2022-07-02 16:32:00,191.6758,335.9141,15477.277,4.308594
2022-07-02 16:31:59,202.707,336.2422,15465.93,4.296875
2022-07-02 16:31:58,181.0625,335.9141,15487.906,4.292969
2022-07-02 16:31:57,191.0273,336.7344,15477.125,4.289062
2022-07-02 16:31:56,167.8945,336.8867,15500.109,4.285156
2022-07-02 16:31:55,194.4805,336.9883,15473.441,4.265625
2022-07-02 16:31:54,185.3672,336.1641,15483.391,4.253906
2022-07-02 16:31:53,188.1367,335.9531,15480.84,4.246094
2022-07-02 16:31:52,213.7305,336.0273,15455.176,4.242188
2022-07-02 16:31:51,174.1953,336.7188,15494.027,4.234375
2022-07-02 16:31:50,137.39844,337.75,15529.801,4.226562
2022-07-02 16:31:49,138.53516,336.4648,15529.961,4.214844
2022-07-02 16:31:48,135.53906,336.1289,15533.297,4.210938
2022-07-02 16:31:47,137.03906,336.4766,15531.449,4.210938
2022-07-02 16:31:46,141.67578,337.457,15525.832,4.210938
2022-07-02 16:31:45,140.68359,337.082,15527.199,4.210938
2022-07-02 16:31:44,146.90625,336.9023,15521.301,4.066406
2022-07-02 16:31:43,155.875,337.2852,15511.949,4.066406
2022-07-02 16:31:42,155.48438,336.1406,15513.484,4.066406
2022-07-02 16:31:41,151.05469,335.5703,15518.484,4.066406
2022-07-02 16:31:40,182.2305,336.668,15486.211,4.066406
2022-07-02 16:31:39,196.1797,336.7773,15472.16,4.058594
2022-07-02 16:31:38,183.6562,336.8047,15484.656,4.058594
2022-07-02 16:31:37,197.3945,337,15470.723,4.058594
2022-07-02 16:31:36,200.9766,336.125,15468.016,4.058594
2022-07-02 16:31:35,147.32031,336.8477,15520.949,4.058594
2022-07-02 16:31:34,149.19141,337.1836,15518.75,4.050781
2022-07-02 16:31:33,174.4102,336.5859,15494.129,4.050781
2022-07-02 16:31:32,203.3203,335.7031,15466.102,4.050781
2022-07-02 16:31:31,206.7422,335.8711,15462.512,4.050781
2022-07-02 16:31:30,194.7227,335.5234,15474.879,4.050781
2022-07-02 16:31:29,181.9805,336.2812,15486.871,4.042969
2022-07-02 16:31:28,196.1836,335.8945,15473.055,4.042969
2022-07-02 16:31:27,199.0078,335.4492,15470.676,4.042969
2022-07-02 16:31:26,201.3555,336.0078,15467.77,4.042969
2022-07-02 16:31:25,203.8516,335.9375,15465.344,4.042969
2022-07-02 16:31:24,192.5117,335.4375,15477.191,4.035156
2022-07-02 16:31:23,194.6094,335.8633,15474.668,4.035156
2022-07-02 16:31:22,184.1602,334.3164,15486.664,4.035156
2022-07-02 16:31:21,193.3828,335.9648,15475.793,4.035156
2022-07-02 16:31:20,198.7773,335.0625,15471.305,4.03125
2022-07-02 16:31:19,189.8945,335.9648,15479.297,4.019531
2022-07-02 16:31:18,203.7773,334.707,15466.68,4.011719
2022-07-02 16:31:17,188.6367,336.0039,15480.527,4.007812
2022-07-02 16:31:16,194.582,335.0039,15475.59,4
2022-07-02 16:31:15,191.9219,336.1211,15477.141,3.992188
2022-07-02 16:31:14,189.7695,334.2031,15481.223,3.980469
2022-07-02 16:31:13,186.1953,335.8945,15483.105,3.980469
2022-07-02 16:31:12,184.0039,335.875,15485.316,3.980469
2022-07-02 16:31:11,182.2266,335.7148,15487.254,3.980469
2022-07-02 16:31:10,195.3203,335.5898,15474.285,3.980469
2022-07-02 16:31:09,193.1953,336.2422,15475.766,3.972656
2022-07-02 16:31:08,207.1523,335.2812,15462.77,3.972656
2022-07-02 16:31:07,190.0508,335.582,15479.57,3.972656
2022-07-02 16:31:06,188.8984,335.0586,15481.246,3.972656
2022-07-02 16:31:05,185.75,335.9297,15483.523,3.972656
2022-07-02 16:31:04,201.2031,337.6875,15466.316,3.96875
2022-07-02 16:31:03,194.3633,335.3477,15475.496,3.96875
2022-07-02 16:31:02,192.9883,335.7461,15476.473,3.96875
2022-07-02 16:31:01,191.3672,335.6719,15478.168,3.96875
2022-07-02 16:31:00,191.4258,334.7773,15479.004,3.96875
2022-07-02 16:30:59,191.3867,335.9922,15477.836,3.960938
2022-07-02 16:30:58,195.8086,336.3477,15473.059,3.960938
2022-07-02 16:30:57,185.7266,336.0078,15483.48,3.960938
2022-07-02 16:30:56,190.3555,336.0938,15478.766,3.960938
2022-07-02 16:30:55,194.9961,336.2969,15473.922,3.960938
2022-07-02 16:30:54,184.5312,336.1602,15484.531,3.953125
2022-07-02 16:30:53,188.9883,336.2617,15479.973,3.953125
2022-07-02 16:30:52,192.5703,337.6211,15475.031,3.953125
2022-07-02 16:30:51,197.7578,336.0742,15471.391,3.953125
2022-07-02 16:30:50,201.7188,336.4453,15467.059,3.953125
2022-07-02 16:30:49,191.8086,336.3125,15477.109,3.945312
2022-07-02 16:30:48,197.4023,335.0508,15472.785,3.9375
2022-07-02 16:30:47,201.6094,334.8711,15468.758,3.9375
2022-07-02 16:30:46,189.4219,336.4102,15479.406,3.9375
2022-07-02 16:30:45,205.0625,336.707,15463.469,3.9375
2022-07-02 16:30:44,194.6211,336.4922,15474.133,3.929688
2022-07-02 16:30:43,201.5586,335.1641,15468.527,3.925781
2022-07-02 16:30:42,186.7891,335.1914,15483.273,3.921875
2022-07-02 16:30:41,166.11328,335.5586,15503.586,3.917969
2022-07-02 16:30:40,191.9609,336.2109,15477.094,3.910156
2022-07-02 16:30:39,183.4727,336.1875,15485.617,3.898438
2022-07-02 16:30:38,165.79297,335.8711,15503.617,3.894531
2022-07-02 16:30:37,200.8555,336.25,15468.18,3.890625
2022-07-02 16:30:36,176.2031,337.3867,15491.703,3.882812
2022-07-02 16:30:35,179.9062,337.1445,15488.246,3.878906
2022-07-02 16:30:34,195.3555,337.2109,15472.738,3.871094
2022-07-02 16:30:33,184.8242,336.7266,15483.754,3.871094
2022-07-02 16:30:32,174.2695,337.0664,15493.969,3.871094
2022-07-02 16:30:31,211.5312,337.0352,15456.738,3.871094
2022-07-02 16:30:30,138.09766,336.4688,15530.738,3.871094
2022-07-02 16:30:29,136.86328,337.4023,15531.055,3.855469
2022-07-02 16:30:28,136.94531,337.1328,15531.242,3.855469
2022-07-02 16:30:27,136.625,336.332,15532.363,3.855469
2022-07-02 16:30:26,135.69531,336.6953,15532.93,3.855469
2022-07-02 16:30:25,142.94922,336.5781,15525.793,3.855469
2022-07-02 16:30:24,138.53125,336.6289,15530.168,3.847656
2022-07-02 16:30:23,141.64844,336.8711,15526.809,3.847656
2022-07-02 16:30:22,148.08203,336.8164,15520.43,3.847656
2022-07-02 16:30:21,154.70703,337.3438,15513.277,3.847656
2022-07-02 16:30:20,186.0273,335.4219,15483.879,3.847656
2022-07-02 16:30:19,190.957,334.4766,15479.902,3.839844
2022-07-02 16:30:18,180.2188,334.418,15490.699,3.839844
2022-07-02 16:30:17,197.5898,335.7461,15472,3.839844
2022-07-02 16:30:16,187.2656,334.7383,15483.332,3.839844
2022-07-02 16:30:15,337.6562,334.9102,15332.77,3.839844
2022-07-02 16:30:14,569.2539,335.7734,15100.316,3.832031
2022-07-02 16:30:13,801.0312,336.9766,14867.336,3.832031
2022-07-02 16:30:12,1034.8438,335.7695,14634.73,3.832031
2022-07-02 16:30:11,1266.0039,337.5469,14401.793,3.832031
2022-07-02 16:30:10,1500.0234,335.9805,14169.34,3.832031
2022-07-02 16:30:09,1733.289,336.1133,13935.949,3.824219
2022-07-02 16:30:08,1965.449,336.375,13703.527,3.824219
2022-07-02 16:30:07,2197.801,336.6133,13470.938,3.824219
2022-07-02 16:30:06,2429.852,337.3867,13238.113,3.824219
2022-07-02 16:30:05,2662.844,337.3438,13005.164,3.824219
2022-07-02 16:30:04,2895.102,337.0078,12773.254,3.8125
2022-07-02 16:30:03,3128.016,336.2109,12541.137,3.8125
2022-07-02 16:30:02,3359.914,336.5547,12308.895,3.8125
2022-07-02 16:30:01,3554.344,336.8359,12114.184,3.8125
2022-07-02 16:30:00,210.8477,337.4336,15457.09,3.804688
2022-07-02 16:29:59,199.168,336.4961,15469.73,3.78125
2022-07-02 16:29:58,199.2188,336.3984,15469.781,3.777344
2022-07-02 16:29:57,199.5078,336.3516,15469.547,3.769531
2022-07-02 16:29:56,198.9531,336.6367,15469.82,3.765625
2022-07-02 16:29:55,199.2812,336.375,15469.762,3.757812
2022-07-02 16:29:54,199.3711,336.3516,15469.707,3.746094
2022-07-02 16:29:53,198.9297,336.7578,15469.773,3.714844
2022-07-02 16:29:52,198.7188,336.8008,15469.945,3.710938
2022-07-02 16:29:51,198.832,336.418,15470.223,3.703125
2022-07-02 16:29:50,201.7227,336.9375,15466.82,3.695312
2022-07-02 16:29:49,186.0039,336.0898,15483.402,3.679688
2022-07-02 16:29:48,198.2734,336.0078,15471.219,3.675781
2022-07-02 16:29:47,186.5781,335.2891,15483.637,3.671875
2022-07-02 16:29:46,198.8477,335.7969,15470.859,3.671875
2022-07-02 16:29:45,215.793,335.7344,15453.98,3.667969
2022-07-02 16:29:44,207.1953,335.3438,15462.977,3.660156
2022-07-02 16:29:43,204.375,335.1953,15465.953,3.652344
2022-07-02 16:29:42,196.0312,335.4648,15474.027,3.652344
2022-07-02 16:29:41,188.0156,335.7539,15481.758,3.648438
2022-07-02 16:29:40,243.2148,335.2109,15427.102,3.648438
2022-07-02 16:29:39,404.5547,335.1719,15265.816,3.632812
2022-07-02 16:29:38,519.8203,334.7305,15150.992,3.632812
2022-07-02 16:29:37,554.9961,335.0156,15115.539,3.625
2022-07-02 16:29:36,585.668,336.1719,15083.715,3.621094
2022-07-02 16:29:35,184.8125,335.9141,15484.848,3.601562
2022-07-02 16:29:34,201.9766,334.8398,15468.766,3.59375
2022-07-02 16:29:33,180.5586,334.5195,15490.641,3.457031
2022-07-02 16:29:32,210.0703,336.0469,15459.602,3.457031
2022-07-02 16:29:31,198.793,335.3086,15471.621,3.453125
2022-07-02 16:29:30,194.1445,336.5469,15475.035,3.449219
2022-07-02 16:29:29,205.2891,337.4648,15462.992,3.429688
2022-07-02 16:29:28,206.5859,338.0469,15461.121,3.421875
2022-07-02 16:29:27,195.1055,337.1719,15473.477,3.421875
2022-07-02 16:29:26,196.7422,337.9727,15471.039,3.421875
2022-07-02 16:29:25,185.3867,335.8828,15484.484,3.421875
2022-07-02 16:29:24,187.043,336.8164,15481.895,3.421875
2022-07-02 16:29:23,199.4492,337.5625,15468.75,3.414062
2022-07-02 16:29:22,201.2148,337.7227,15466.824,3.414062
2022-07-02 16:29:21,203.8516,337.6445,15464.266,3.414062
2022-07-02 16:29:20,191.1367,337.2188,15477.406,3.414062
2022-07-02 16:29:19,207.4766,337.3984,15460.887,3.414062
2022-07-02 16:29:18,208.5938,337.75,15459.426,3.40625
2022-07-02 16:29:17,186.1016,337.5781,15482.09,3.40625
2022-07-02 16:29:16,188.0469,337.2227,15480.5,3.40625
2022-07-02 16:29:15,190.2578,337.2148,15478.297,3.40625
2022-07-02 16:29:14,191.9531,337.5664,15476.25,3.40625
2022-07-02 16:29:13,208.375,337.6367,15459.766,3.398438
2022-07-02 16:29:12,185.6992,336.8203,15483.258,3.398438
