time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:38:04,0,0,0.4926108,0.9852217,0,23.15271,2.216749,0.4926108,1.2315271
2022-07-02 16:38:03,0,0,0,0.4950495,0,21.53465,3.960396,0.2475248,0
2022-07-02 16:38:02,0,0,1.25,0.25,0,7.25,12,0.25,5.25
2022-07-02 16:38:01,0,0,0,2.222222,0,31.11111,5.925926,0,0.2469136
2022-07-02 16:38:00,0,0,0,0.4975124,0,22.38806,3.731343,0.2487562,0
2022-07-02 16:37:59,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:37:58,0,0,0.4962779,1.2406948,0,18.61042,6.203474,0.4962779,0
2022-07-02 16:37:57,0,0,1.2345679,0.9876543,0,17.28395,12.592593,0,0.2469136
2022-07-02 16:37:56,0,0,0,1.95599,0,27.62836,3.91198,0.2444988,0
2022-07-02 16:37:55,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,0
2022-07-02 16:37:54,0,0,0,0.7462687,0,20.39801,4.975124,0,0
2022-07-02 16:37:53,0,0,0.5037783,0.7556675,0,9.823678,13.350126,0.2518892,3.526448
2022-07-02 16:37:52,0,0,0,1.2437811,0,33.33333,3.9801,0.2487562,0
2022-07-02 16:37:51,0,0,0,0.4975124,0,22.38806,3.731343,0,0
2022-07-02 16:37:50,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-02 16:37:49,0,0,0,0.7444169,0,17.866,7.444169,0.248139,0
2022-07-02 16:37:48,0,0,1.2468828,0.4987531,0,17.95511,11.970075,0.2493766,0.4987531
2022-07-02 16:37:47,0,0,0.2463054,1.2315271,0,28.57143,2.463054,0,0.2463054
2022-07-02 16:37:46,0,0,0.2475248,0.4950495,0,22.77228,2.475248,0.2475248,0
2022-07-02 16:37:45,0,0,0,0,0,20.69825,4.738155,0.2493766,0
2022-07-02 16:37:44,0,0,0.5025126,1.0050251,0,10.050251,14.572864,0,0.5025126
2022-07-02 16:37:43,0,0,0,0.7444169,0,32.75434,3.473945,0.4962779,0
2022-07-02 16:37:42,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-02 16:37:41,0,0,0,0.9950249,0,22.1393,2.985075,0.2487562,0.2487562
2022-07-02 16:37:40,0,0,0.2457002,1.4742015,0,13.022113,11.547912,0.4914005,1.719902
2022-07-02 16:37:39,0,0,0.4975124,1.4925373,0,25.12438,8.706468,0.2487562,5.721393
2022-07-02 16:37:38,0,0,0,0.990099,0,24.75248,3.217822,0.2475248,0
2022-07-02 16:37:37,0,0,0,1.2315271,0,23.15271,2.216749,0,0
2022-07-02 16:37:36,0,0,0,0.7462687,0,20.39801,4.726368,0.2487562,0
2022-07-02 16:37:35,0,0,0.5063291,1.0126582,0,12.405063,12.405063,0.2531646,2.78481
2022-07-02 16:37:34,0,0,0,1.2376238,0,30.44554,3.712871,0.2475248,0
2022-07-02 16:37:33,0,0,0.2469136,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-07-02 16:37:32,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-07-02 16:37:31,0,0,0.5012531,0.2506266,0,9.52381,14.285714,0.2506266,2.005013
2022-07-02 16:37:30,0,0,0.2493766,1.745636,0,29.67581,6.982544,0.2493766,0
2022-07-02 16:37:29,0,0,0,0.9876543,0,22.96296,2.469136,0,0
2022-07-02 16:37:28,0,0,0,1.4778325,0,22.6601,2.216749,0.4926108,0
2022-07-02 16:37:27,0,0,0,1.960784,0,17.15686,7.598039,0,0
2022-07-02 16:37:26,0,0,0.75,1,0,17.5,10.75,0.25,3.25
2022-07-02 16:37:25,0,0,0,1.4778325,0,27.83251,2.955665,0.2463054,0
2022-07-02 16:37:24,0,0,0,1.2345679,0,22.71605,2.222222,0.4938272,0
2022-07-02 16:37:23,0,0,0,1.2345679,0,20.49383,4.691358,0,0
2022-07-02 16:37:22,0,0,0.4950495,1.980198,0,7.920792,12.376238,0,0.2475248
2022-07-02 16:37:21,0,0,0,2.200489,0,33.00733,3.91198,0.4889976,0
2022-07-02 16:37:20,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-02 16:37:19,0,0,0,0.9925558,0,23.82134,1.4888337,0,0
2022-07-02 16:37:18,0,0,0.2469136,0.9876543,0,16.049383,8.641975,0.4938272,0
2022-07-02 16:37:17,0,0,0.7389163,0.4926108,0,22.9064,10.344828,0,0.2463054
2022-07-02 16:37:16,0,0,0.248139,0.4962779,0,27.04715,2.48139,0.248139,0
2022-07-02 16:37:15,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-02 16:37:14,0,0,0,0.2487562,0,21.39303,4.228856,0.2487562,0
2022-07-02 16:37:13,0,0,1.2626263,1.010101,0,7.323232,13.383838,0,2.020202
2022-07-02 16:37:12,0,0,0,0.4975124,0,33.58209,4.228856,0.2487562,0
2022-07-02 16:37:11,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-02 16:37:10,0,0,0,0.4962779,0,22.33251,2.977667,0.4962779,0
2022-07-02 16:37:09,0,0,0,0.2518892,0,14.861461,9.571788,0,0
2022-07-02 16:37:08,0,0,0.2493766,1.2468828,0,19.95012,11.471322,0.2493766,0.2493766
2022-07-02 16:37:07,0,0,0,0.25,0,26,4,0,0
2022-07-02 16:37:06,0,0,0,0.4950495,0,23.0198,2.475248,0.4950495,0
2022-07-02 16:37:05,0,0,0,1.4778325,0,20.19704,4.926108,0,0
2022-07-02 16:37:04,0,0,0,0.7334963,0,5.867971,10.757946,0.2444988,10.757946
2022-07-02 16:37:03,0,0,0.248139,0.4962779,0,0,12.655087,0,5.459057
2022-07-02 16:37:02,0,0,0.25,0,0,2.75,5.25,0.25,18
2022-07-02 16:37:01,0,0,0,0.7462687,0,2.487562,5.472637,0.4975124,3.9801
2022-07-02 16:37:00,0,0,0,0.5,0,3,5,0.5,9.25
2022-07-02 16:36:59,0,0,0.2493766,0.7481297,0,1.745636,2.743142,0.2493766,10.473815
2022-07-02 16:36:58,0,0,0,0.7481297,0,2.743142,4.488778,0,15.710723
2022-07-02 16:36:57,0,0,0.2487562,0.2487562,0,0.9950249,4.228856,0.2487562,18.65672
2022-07-02 16:36:56,0,0,0,0.4987531,0,1.995012,6.483791,0,7.481297
2022-07-02 16:36:55,0,0,0.25,0,0,3,4.75,0.25,7.5
2022-07-02 16:36:54,0,0,0,1.965602,0,1.4742015,6.388206,0.2457002,4.914005
2022-07-02 16:36:53,0,0,0.2463054,1.2315271,0,5.172414,8.866995,0.2463054,6.403941
2022-07-02 16:36:52,0,0,0,0,0,0.25,2.5,0.25,6.25
2022-07-02 16:36:51,0,0,0.2469136,0.4938272,0,2.469136,5.185185,0.4938272,3.45679
2022-07-02 16:36:50,0,0,0,0,0,1.0025063,3.759398,0,1.2531328
2022-07-02 16:36:49,0,0,0,0.25,0,1.25,4.5,0.25,5.25
2022-07-02 16:36:48,0,0,0,0,0,1.0152284,4.060914,0.2538071,5.583756
2022-07-02 16:36:47,0,0,0,0.5,0,0.75,3.5,0.25,5.5
2022-07-02 16:36:46,0,0,0,0.2506266,0,2.255639,4.761905,0.2506266,1.2531328
2022-07-02 16:36:45,0,0,0,0,0,0.4987531,2.743142,0.4987531,8.72818
2022-07-02 16:36:44,0,0,0.2512563,0.2512563,0,2.763819,4.773869,0,0
2022-07-02 16:36:43,0,0,0,0.4987531,0,1.2468828,3.990025,0,3.740648
2022-07-02 16:36:42,0,0,0,0.2487562,0,1.4925373,5.223881,0.4975124,3.731343
2022-07-02 16:36:41,0,0,0,0,0,0,1.0075567,0,7.304786
2022-07-02 16:36:40,0,0,0.2493766,0,0,2.493766,6.982544,0.2493766,1.2468828
2022-07-02 16:36:39,0,0,0,0,0,0.7518797,1.5037594,0.2506266,5.513784
2022-07-02 16:36:38,0,0,0,0.7481297,0,1.995012,5.735661,0.2493766,11.221945
2022-07-02 16:36:37,0,0,0,0,0,0.9975062,2.992519,0.2493766,23.69077
2022-07-02 16:36:36,0,0,0,0.5025126,0,0.7537688,3.517588,0.2512563,20.1005
2022-07-02 16:36:35,0,0,0,0,0,0.25,2,0.25,10.5
2022-07-02 16:36:34,0,0,0,0,0,0.2525253,1.2626263,0.2525253,8.585859
2022-07-02 16:36:33,0,0,0,0,0,0.2512563,1.5075377,0.5025126,12.562814
2022-07-02 16:36:32,0,0,0,0,0,0,1.5075377,0,35.92965
2022-07-02 16:36:31,0,0,0.25,0,0,0.25,2,0.5,26.25
2022-07-02 16:36:30,0,0,0,0.2512563,0,0.2512563,2.01005,0.2512563,27.38693
2022-07-02 16:36:29,0,0,0,0.7556675,0,3.778338,4.282116,0.2518892,19.14358
2022-07-02 16:36:28,0,0,0,0.7462687,0,11.442786,10.696517,0,16.41791
2022-07-02 16:36:27,0,0,0.255102,0.7653061,0,8.928571,9.438776,0.5102041,17.60204
2022-07-02 16:36:26,0,0,0.2538071,0.7614213,0,11.675127,8.883249,0.5076142,0.5076142
2022-07-02 16:36:25,0,0,0,0.2493766,0,12.468828,7.98005,0.2493766,6.982544
2022-07-02 16:36:24,0,0,0.2493766,0.7481297,0,11.720698,10.473815,0,1.745636
2022-07-02 16:36:23,0,0,0,0.5063291,0,10.126582,10.632911,0,2.278481
2022-07-02 16:36:22,0,0,0,0.2617801,0,8.638743,8.900524,0.2617801,14.659686
2022-07-02 16:36:21,0,0,0.2444988,0.7334963,0,12.469438,10.513447,0.4889976,0.2444988
2022-07-02 16:36:20,0,0,0.2364066,0.9456265,0,14.65721,11.583924,0.2364066,7.565012
2022-07-02 16:36:19,0,0,0,0.9876543,0,11.851852,9.876543,0.2469136,12.592593
2022-07-02 16:36:18,0,0,0,0.9876543,0,12.592593,9.382716,0.2469136,4.197531
2022-07-02 16:36:17,0,0,0.2403846,0.7211538,0,14.663462,10.576923,0.2403846,11.538462
2022-07-02 16:36:16,0,0,0,0,0,12.903226,11.414392,0.248139,13.399504
2022-07-02 16:36:15,0,0,0,1.678657,0,12.709832,11.990408,0.2398082,2.877698
2022-07-02 16:36:14,0,0,0,0.7978723,0,9.308511,7.978723,0.2659574,15.425532
2022-07-02 16:36:13,0,0,0,1.25,0,10.25,10.5,0.25,10
2022-07-02 16:36:12,0,0,0,0.5128205,0,10.25641,9.230769,0.2564103,2.307692
2022-07-02 16:36:11,0,0,0.2518892,1.2594458,0,10.831234,9.319899,0.5037783,15.365239
2022-07-02 16:36:10,0,0,0.243309,0.729927,0,14.355231,9.489051,0.243309,4.86618
2022-07-02 16:36:09,0,0,0,0.4975124,0,10.945274,10.696517,0.4975124,16.169154
2022-07-02 16:36:08,0,0,0.248139,0.7444169,0,12.158809,10.421836,0.248139,15.632754
2022-07-02 16:36:07,0,0,0,1.025641,0,11.282051,9.230769,0.2564103,5.897436
2022-07-02 16:36:06,0,0,0.2403846,0.7211538,0,12.980769,11.778846,0.2403846,0.9615385
2022-07-02 16:36:05,0,0,0,1.010101,0,10.606061,11.868687,0.2525253,9.343434
2022-07-02 16:36:04,0,0,0,0.7444169,0,11.166253,11.166253,0.248139,6.203474
2022-07-02 16:36:03,0,0,0,0.4975124,0,11.19403,12.935323,0.2487562,1.741294
2022-07-02 16:36:02,0,0,0.2557545,0.511509,0,9.71867,10.741688,0.511509,0.7672634
2022-07-02 16:36:01,0,0,0,0.4962779,0,11.414392,12.406948,0,1.985112
2022-07-02 16:36:00,0,0,0,0.5,0,12.25,10,0.25,0.25
2022-07-02 16:35:59,0,0,0,0.5012531,0,10.025063,9.022556,0.5012531,1.2531328
2022-07-02 16:35:58,0,0,0.2525253,0.2525253,0,1.2626263,2.272727,0.2525253,12.121212
2022-07-02 16:35:57,0,0,0.2518892,0,0,0.7556675,2.015113,0,35.01259
2022-07-02 16:35:56,0,0,0,0.2457002,0,2.948403,4.176904,0.2457002,17.19902
2022-07-02 16:35:55,0,0,0.2493766,0,0,2.992519,2.992519,0.2493766,14.214464
2022-07-02 16:35:54,0,0,0.2525253,0.2525253,0,1.2626263,2.272727,0.2525253,24.24242
2022-07-02 16:35:53,0,0,0.2463054,0,0,2.463054,2.955665,0.2463054,27.0936
2022-07-02 16:35:52,0,0,0,0.2493766,0,0.4987531,1.745636,0.2493766,37.15711
2022-07-02 16:35:51,0,0,0.2525253,0,0,6.818182,6.060606,0.2525253,15.909091
2022-07-02 16:35:50,0,0,0.248139,0.7444169,0,8.933002,12.903226,0.248139,0.248139
2022-07-02 16:35:49,0,0,0,0.7537688,0,10.80402,9.296482,0.5025126,15.577889
2022-07-02 16:35:48,0,0,0,0.2724796,0,9.264305,8.719346,0,16.076294
2022-07-02 16:35:47,0,0,0.4901961,1.2254902,0,11.764706,10.04902,0.4901961,14.95098
2022-07-02 16:35:46,0,0,0.5089059,0.7633588,0,9.414758,11.704835,0.2544529,6.361323
2022-07-02 16:35:45,0,0,0.2475248,0.7425743,0,12.128713,10.39604,0.2475248,6.188119
2022-07-02 16:35:44,0,0,0.4819277,0.9638554,0,12.048193,11.807229,0.2409639,14.698795
2022-07-02 16:35:43,0,0,0.9803922,0.4901961,0,11.029412,13.480392,0.245098,11.27451
2022-07-02 16:35:42,0,0,0.5012531,1.2531328,0,11.528822,9.022556,0.2506266,1.0025063
2022-07-02 16:35:41,0,0,0.7594937,1.2658228,0,9.620253,11.139241,0.2531646,1.5189873
2022-07-02 16:35:40,0,0,0.7633588,0.5089059,0,12.722646,9.160305,0.2544529,0.7633588
2022-07-02 16:35:39,0,0,0.2590674,0.2590674,0,8.290155,11.139896,0.2590674,15.284974
2022-07-02 16:35:38,0,0,0.2538071,1.2690355,0,11.675127,10.913706,0.2538071,13.705584
2022-07-02 16:35:37,0,0,0.5141388,0.7712082,0,9.768638,7.712082,0.2570694,12.596401
2022-07-02 16:35:36,0,0,0.4926108,1.724138,0,10.837438,9.359606,0.2463054,15.024631
2022-07-02 16:35:35,0,0,0.9876543,0.9876543,0,11.358025,9.876543,0,9.135802
2022-07-02 16:35:34,0,0,0.5154639,0.5154639,0,10.824742,9.020619,0.5154639,11.340206
2022-07-02 16:35:33,0,0,0.5063291,0.7594937,0,9.620253,9.620253,0.5063291,15.949367
2022-07-02 16:35:32,0,0,0.2487562,0.4975124,0,12.686567,9.950249,0,7.462687
2022-07-02 16:35:31,0,0,0.255102,0.7653061,0,11.22449,10.204082,0.255102,14.540816
2022-07-02 16:35:30,0,0,0.4975124,0.9950249,0,12.935323,10.696517,0.2487562,2.985075
2022-07-02 16:35:29,0,0,0.7425743,1.2376238,0,9.90099,9.90099,0.2475248,6.930693
2022-07-02 16:35:28,0,0,0.7874016,0.5249344,0,10.23622,9.711286,0.2624672,2.099738
2022-07-02 16:35:27,0,0,0.2506266,0.5012531,0,11.278195,10.526316,0,8.270677
2022-07-02 16:35:26,0,0,0.5,0.75,0,10,11.25,0.5,1.5
2022-07-02 16:35:25,0,0,0.78125,0.5208333,0,10.15625,9.895833,0.2604167,8.333333
2022-07-02 16:35:24,0,0,0,0.7594937,0,11.392405,9.620253,0.2531646,8.607595
2022-07-02 16:35:23,0,0,0.7537688,0.5025126,0,11.809045,10.80402,0.5025126,0.7537688
2022-07-02 16:35:22,0,0,0.2557545,1.2787724,0,11.253197,10.997442,0.2557545,0.2557545
2022-07-02 16:35:21,0,0,0,0.25,0,10.5,10.75,0.25,0
2022-07-02 16:35:20,0,0,0.2506266,0.5012531,0,2.255639,2.756892,0.5012531,11.779449
2022-07-02 16:35:19,0,0,0.245098,0.4901961,0,2.696078,3.186275,0.245098,22.79412
2022-07-02 16:35:18,0,0,0,0.2493766,0,1.745636,2.743142,0,20.69825
2022-07-02 16:35:17,0,0,0.2525253,0,0,0.2525253,1.767677,0.2525253,20.20202
2022-07-02 16:35:16,0,0,0.2493766,0,0,2.743142,2.493766,0.2493766,13.466334
2022-07-02 16:35:15,0,0,0,0,0,2.985075,2.985075,0,7.462687
2022-07-02 16:35:14,0,0,0.5025126,0.2512563,0,2.01005,2.261307,0.2512563,16.83417
2022-07-02 16:35:13,0,0,0.7518797,0,0,7.017544,6.516291,0.2506266,19.54887
2022-07-02 16:35:12,0,0,0.2358491,0.7075472,0,14.386792,12.028302,0.2358491,0.7075472
2022-07-02 16:35:11,0,0,0.2512563,0.7537688,0,10.552764,9.296482,0.5025126,16.83417
2022-07-02 16:35:10,0,0,0,0.4950495,0,10.891089,12.128713,0.2475248,4.70297
2022-07-02 16:35:09,0,0,0,0.7692308,0,10.769231,8.717949,0,0.2564103
2022-07-02 16:35:08,0,0,0,0.5050505,0,9.848485,9.848485,0.7575758,0.5050505
2022-07-02 16:35:07,0,0,0,0.7462687,0,11.19403,9.950249,0,0.2487562
2022-07-02 16:35:06,0,0,0,0.5333333,0,9.066667,9.6,0.2666667,0
2022-07-02 16:35:05,0,0,0,0.7653061,0,11.22449,8.418367,0.255102,0.255102
2022-07-02 16:35:04,0,0,0.245098,0.9803922,0,13.480392,9.558824,0.245098,0.245098
2022-07-02 16:35:03,0,0,0,0.7614213,0,9.137056,10.659898,0.2538071,0
2022-07-02 16:35:02,0,0,0,0.2512563,0,9.798995,12.060302,0.5025126,2.01005
2022-07-02 16:35:01,0,0,0,0.7614213,0,9.137056,10.152284,0.2538071,6.852792
2022-07-02 16:35:00,0,0,0.2544529,0.7633588,0,8.396947,10.178117,0.2544529,2.544529
2022-07-02 16:34:59,0,0,0,1.2626263,0,8.585859,10.606061,0.2525253,15.151515
2022-07-02 16:34:58,0,0,0,0.7832898,0,8.616188,10.182768,0.2610966,14.882507
2022-07-02 16:34:57,0,0,0,0,0,12.655087,8.188586,0,15.384615
2022-07-02 16:34:56,0,0,0.5102041,0.255102,0,11.22449,8.673469,0.255102,14.795918
2022-07-02 16:34:55,0,0,0.25,0.5,0,11.25,7.75,0.25,15.5
2022-07-02 16:34:54,0,0,0.5050505,0.2525253,0,11.868687,9.59596,0,3.282828
2022-07-02 16:34:53,0,0,0,0.2570694,0,9.254499,8.997429,0.2570694,9.768638
2022-07-02 16:34:52,0,0,0.5,0.5,0,11.75,8.5,0,1.5
2022-07-02 16:34:51,0,0,0,0.5050505,0,10.353535,8.838384,0,0.7575758
2022-07-02 16:34:50,0,0,0.5249344,0.2624672,0,8.39895,9.186352,0.2624672,16.7979
2022-07-02 16:34:49,0,0,0,0.4975124,0,10.945274,11.19403,0.4975124,7.462687
2022-07-02 16:34:48,0,0,0,0.2531646,0,11.64557,8.607595,0,6.075949
2022-07-02 16:34:47,0,0,0,0.7556675,0,10.075567,9.319899,0,1.763224
2022-07-02 16:34:46,0,0,0.2538071,0.2538071,0,10.659898,7.86802,0,0.2538071
2022-07-02 16:34:45,0,0,0.2544529,0.2544529,0,11.704835,10.687023,0.2544529,6.10687
2022-07-02 16:34:44,0,0,0,0.7537688,0,11.055276,10.552764,0.2512563,6.281407
2022-07-02 16:34:43,0,0,0.2506266,1.0025063,0,6.516291,12.030075,0,6.015038
2022-07-02 16:34:42,0,0,0.25,0.5,0,2.5,5.5,0.25,14.25
2022-07-02 16:34:41,0,0,0,0.4987531,0,2.992519,3.990025,0.2493766,14.713217
2022-07-02 16:34:40,0,0,0.2475248,0.7425743,0,1.980198,4.70297,0.4950495,9.158416
2022-07-02 16:34:39,0,0,0.2506266,0.2506266,0,1.0025063,3.508772,0,21.30326
2022-07-02 16:34:38,0,0,0.2475248,0.2475248,0,2.475248,6.188119,0.2475248,17.57426
2022-07-02 16:34:37,0,0,0,0,0,3.740648,4.738155,0.2493766,30.17456
2022-07-02 16:34:36,0,0,0.2487562,0.7462687,0,2.985075,4.975124,0.2487562,17.41294
2022-07-02 16:34:35,0,0,0,1.2376238,0,2.722772,5.19802,0.2475248,17.57426
2022-07-02 16:34:34,0,0,0,0.5,0,2.75,5.25,0,17.75
2022-07-02 16:34:33,0,0,0.25,0.5,0,2.5,7,0.25,16
2022-07-02 16:34:32,0,0,0,0.2493766,0,2.493766,4.987531,0,19.95012
2022-07-02 16:34:31,0,0,0,0,0,1.754386,4.511278,0.2506266,19.04762
2022-07-02 16:34:30,0,0,0,0.25,0,1.5,3.5,0,20.75
2022-07-02 16:34:29,0,0,0,0.2493766,0,1.745636,3.990025,0.2493766,7.730673
2022-07-02 16:34:28,0,0,0.25,0.25,0,1.75,4,0.25,2
2022-07-02 16:34:27,0,0,0,0.2506266,0,1.754386,3.508772,0.2506266,11.779449
2022-07-02 16:34:26,0,0,0,0,0,1.754386,4.511278,0,4.010025
2022-07-02 16:34:25,0,0,0,0.2506266,0,0.5012531,2.005013,0.2506266,7.26817
2022-07-02 16:34:24,0,0,0,0,0,2.75,6,0.25,0
2022-07-02 16:34:23,0,0,0.2518892,0,0,0.5037783,1.0075567,0.2518892,4.030227
2022-07-02 16:34:22,0,0,0,0.2525253,0,1.767677,6.313131,0.2525253,0.2525253
2022-07-02 16:34:21,0,0,0,0,0,0,1.25,0.25,14.25
2022-07-02 16:34:20,0,0,0,0,0,3.517588,5.527638,0.2512563,0.7537688
2022-07-02 16:34:19,0,0,0,0.5012531,0,0,1.754386,0.2506266,6.766917
2022-07-02 16:34:18,0,0,0,0,0,2.01005,6.281407,0,2.763819
2022-07-02 16:34:17,0,0,0,0,0,0.5025126,3.015075,0.2512563,4.271357
2022-07-02 16:34:16,0,0,0.2487562,0,0,1.4925373,4.477612,0.2487562,12.686567
2022-07-02 16:34:15,0,0,0,0,0,0.5,1.25,0.5,27.25
2022-07-02 16:34:14,0,0,0.2512563,0,0,0.2512563,1.5075377,0,13.316583
2022-07-02 16:34:13,0,0,0,0,0,0,1.75,0.75,6.25
2022-07-02 16:34:12,0,0,0,0.2493766,0,0,1.4962594,0.2493766,19.202
2022-07-02 16:34:11,0,0,0,0.2512563,0,0.2512563,1.758794,0,15.326633
2022-07-02 16:34:10,0,0,0.2506266,0,0,0.5012531,2.255639,0,9.774436
2022-07-02 16:34:09,0,0,0.25,0,0,3.75,5.5,0,21.25
2022-07-02 16:34:08,0,0,0.2557545,0.511509,0,10.997442,9.71867,0,6.138107
2022-07-02 16:34:07,0,0,0,0.7407407,0,11.604938,11.111111,0.4938272,0.4938272
2022-07-02 16:34:06,0,0,0,1.010101,0,10.606061,10.10101,0.2525253,0.2525253
2022-07-02 16:34:05,0,0,0.2583979,1.0335917,0,8.78553,8.527132,0.2583979,13.69509
2022-07-02 16:34:04,0,0,0,0.7556675,0,10.831234,11.083123,0.5037783,1.763224
2022-07-02 16:34:03,0,0,0.2512563,0.7537688,0,11.306533,9.045226,0.2512563,10.301508
2022-07-02 16:34:02,0,0,0,0.2638522,0,8.970976,8.707124,0.5277045,15.30343
2022-07-02 16:34:01,0,0,0,0.7772021,0,9.067358,7.772021,0.2590674,0.2590674
2022-07-02 16:34:00,0,0,0,0.9925558,0,10.669975,10.421836,0.4962779,10.173697
2022-07-02 16:33:59,0,0,0,1.2562814,0,10.552764,13.065327,0.2512563,2.01005
2022-07-02 16:33:58,0,0,0,0.5012531,0,11.528822,8.521303,0.2506266,6.766917
2022-07-02 16:33:57,0,0,0,0.5154639,0,9.793814,8.247423,0.257732,6.958763
2022-07-02 16:33:56,0,0,0,0.5025126,0,10.552764,9.045226,0.2512563,1.0050251
2022-07-02 16:33:55,0,0,0,0.4889976,0,11.491443,9.779951,0.2444988,0.2444988
2022-07-02 16:33:54,0,0,0.2493766,0.9975062,0,10.972569,10.224439,0,6.733167
2022-07-02 16:33:53,0,0,0,0.5076142,0,9.64467,9.898477,0.2538071,17.25888
2022-07-02 16:33:52,0,0,0,1.0050251,0,10.301508,8.291457,0.2512563,17.8392
2022-07-02 16:33:51,0,0,0,0.9779951,0,11.002445,10.757946,0.2444988,6.601467
2022-07-02 16:33:50,0,0,0,0.5208333,0,8.854167,9.375,0.2604167,14.84375
2022-07-02 16:33:49,0,0,0.2531646,0.7594937,0,11.139241,10.126582,0.2531646,15.949367
2022-07-02 16:33:48,0,0,0,1.2345679,0,11.604938,11.111111,0.4938272,7.654321
2022-07-02 16:33:47,0,0,0,0.9876543,0,12.345679,9.382716,0,10.617284
2022-07-02 16:33:46,0,0,0,1.2195122,0,10.487805,12.926829,0.2439024,6.585366
2022-07-02 16:33:45,0,0,0.2624672,0.7874016,0,9.973753,8.923885,0.2624672,14.435696
2022-07-02 16:33:44,0,0,0,0.7371007,0,11.056511,11.547912,0.2457002,0.2457002
2022-07-02 16:33:43,0,0,0,0.9708738,0,13.106796,12.135922,0.2427184,0.2427184
2022-07-02 16:33:42,0,0,0,0.7556675,0,10.831234,11.083123,0.5037783,2.015113
2022-07-02 16:33:41,0,0,0.2493766,0.7481297,0,10.473815,12.468828,0.4987531,0.2493766
2022-07-02 16:33:40,0,0,0,1.511335,0,11.838791,9.319899,0.5037783,0
2022-07-02 16:33:39,0,0,0,1.0178117,0,9.669211,10.178117,0.2544529,14.503817
2022-07-02 16:33:38,0,0,0.2512563,0,0,1.5075377,2.512563,0.2512563,16.582915
2022-07-02 16:33:37,0,0,0.2512563,0.5025126,0,1.2562814,2.261307,0,29.64824
2022-07-02 16:33:36,0,0,0.2518892,0.2518892,0,1.2594458,2.015113,0.5037783,24.43325
2022-07-02 16:33:35,0,0,0,0.2493766,0,2.244389,2.743142,0.4987531,22.19451
2022-07-02 16:33:34,0,0,0.2512563,0,0,1.758794,2.512563,0,22.61307
2022-07-02 16:33:33,0,0,0,0.25,0,1.25,2.5,0.25,8.75
2022-07-02 16:33:32,0,0,0.2493766,0,0,0.9975062,1.995012,0.2493766,20.69825
2022-07-02 16:33:31,0,0,0,0.5012531,0,6.265664,6.516291,0.2506266,13.533835
2022-07-02 16:33:30,0,0,0.2518892,0.7556675,0,12.342569,10.579345,0.2518892,0
2022-07-02 16:33:29,0,0,0,1.0309278,0,10.309278,8.247423,0.257732,0.257732
2022-07-02 16:33:28,0,0,0,0.7389163,0,12.068966,11.083744,0.4926108,1.2315271
2022-07-02 16:33:27,0,0,0.5141388,0.7712082,0,10.282776,8.48329,0,0.7712082
2022-07-02 16:33:26,0,0,0,1.2626263,0,10.858586,9.343434,0.2525253,0.2525253
2022-07-02 16:33:25,0,0,0.2538071,0.7614213,0,11.675127,9.137056,0.2538071,0.5076142
2022-07-02 16:33:24,0,0,0.5221932,0.5221932,0,9.660574,9.399478,0.2610966,2.349869
2022-07-02 16:33:23,0,0,0.245098,1.2254902,0,11.764706,10.784314,0,1.960784
2022-07-02 16:33:22,0,0,0.2469136,0.2469136,0,11.604938,11.111111,0.2469136,1.728395
2022-07-02 16:33:21,0,0,0,0.5141388,0,9.254499,10.539846,0.5141388,1.285347
2022-07-02 16:33:20,0,0,0,0.4938272,0,11.358025,11.111111,0.2469136,10.617284
2022-07-02 16:33:19,0,0,0,0.4914005,0,11.793612,10.565111,0,0.2457002
2022-07-02 16:33:18,0,0,0.2564103,0.7692308,0,9.230769,10.512821,0.2564103,0
2022-07-02 16:33:17,0,0,0.2475248,0.990099,0,10.39604,10.643564,0.4950495,0.2475248
2022-07-02 16:33:16,0,0,0,0,0,10.714286,9.693878,0.255102,14.030612
2022-07-02 16:33:15,0,0,0,0.4975124,0,11.19403,9.950249,0.2487562,10.696517
2022-07-02 16:33:14,0,0,0,0.7407407,0,11.358025,9.382716,0.2469136,6.419753
2022-07-02 16:33:13,0,0,0.7537688,0.7537688,0,10.80402,10.301508,0.5025126,1.5075377
2022-07-02 16:33:12,0,0,0.7575758,0.7575758,0,11.363636,8.838384,0.2525253,2.272727
2022-07-02 16:33:11,0,0,0.5141388,1.0282776,0,9.768638,9.768638,0.2570694,12.082262
2022-07-02 16:33:10,0,0,0.2444988,1.4669927,0,12.469438,11.735941,0.2444988,15.158924
2022-07-02 16:33:09,0,0,1.5463918,1.5463918,0,11.082474,7.989691,0.257732,4.123711
